index,y
1975,-1.0790362232408792
1976,-1.325012996854603
1977,2.452198982832399
1978,-3.8184263913325096
1979,0.7052407361791696
1980,1.1216296000147228
1981,-5.019376765889149
1982,-2.2054993994938212
1983,-4.175008904713891
1984,-2.3747363341352856
1985,-1.3881370882518718
1986,-4.220738412306045
1987,-5.299236658471863
1988,1.3169023716091135
1989,2.38264164594827
1990,0.3812164051364039
1991,-6.112430443850456
1992,0.10806503426776937
1993,-1.073205067203692
1994,0.6495420863031237
1995,2.0504334689945307
1996,4.605327309848261
1997,3.9108681843252744
1998,-1.3696202474487291
1999,-3.37290149261126
2000,-6.021022509392504
2001,-4.853984012760219
2002,-6.549347617037341
2003,-10.333299337890848
2004,-12.337988291164805
2005,-5.896877663707684
2006,-13.159402140764993
2007,-11.7405373031657
2008,1.3205962596506104
2009,3.9869381317180337
2010,3.313045279988746
2011,5.267821118172592
2012,11.68706691669421
2013,10.61625646414241
2014,0.6258042096816454
2015,-2.2016758962293896
2016,-0.9921899841958991
2017,-5.0492577706621935
2018,-6.014326497976384
2019,-11.164506431379136
2020,-6.582224632184378
2021,5.665867745987505
2022,5.134293901302836
2023,-1.0180529903170017
2024,7.4520236197640735
2025,4.362668823100879
2026,-3.729059248239879
2027,-3.503237970076903
2028,-4.169957784000275
2029,5.9722876118370545
2030,1.6505543983212352
2031,-7.947414385014267
2032,1.700202386894615
2033,4.110737523553049
2034,-7.339165447815019
2035,-5.742738482924438
2036,-2.213302741080353
2037,-4.789904583381868
2038,-0.9591045251491165
2039,-3.195762339846345
2040,-4.430702540582655
2041,-1.551292330809835
2042,-1.3999126927858312
2043,-3.361295634409064
2044,3.6913935591223046
2045,3.040272637056918
2046,7.353338707486656
2047,3.3873285061802756
2048,2.075949975633091
2049,4.296387642338823
2050,-0.3579697811224317
2051,-4.399973017890932
2052,-3.928650756805828
2053,-3.0402071113399716
2054,-6.332379314559618
2055,-12.12669849727063
2056,-11.151158979532307
2057,-11.381285411656323
2058,-10.019687482269832
2059,-8.737209362042183
2060,-8.590727048282295
2061,-4.290688778065847
2062,3.566854069328023
2063,6.261149807473601
2064,8.961860171888672
2065,6.4015134055196805
2066,4.3830624269972995
2067,-1.9687119013888819
2068,-5.562291186946912
2069,-4.218038053999766
2070,-5.697123367858158
2071,-6.3289504683053535
2072,-5.606040168342814
2073,-9.311341375237483
2074,-9.075600458720382
2075,-4.733008728596463
2076,1.102855828124154
2077,-4.702695506177598
2078,1.9038036314041271
2079,8.698763788025802
2080,8.356953633679606
2081,8.437790240481526
2082,5.3727771652898
2083,-0.7121764653594761
2084,-4.019105635359371
2085,-2.8077767546359675
2086,-4.28161172417042
2087,-6.116778505081501
2088,-9.582710080159927
2089,-5.104183546425573
2090,1.5817870554163875
2091,-0.8050903341867947
2092,-6.8552815443036375
2093,-7.837227536382989
2094,-5.621365484312347
2095,-1.691034373827962
2096,1.1077349316075633
2097,0.4494669110633527
2098,8.563169022907047
2099,8.723494360971738
2100,7.636481111421378
2101,1.3164460596796184
2102,-0.8251058996297329
2103,-1.1435174392711926
2104,-6.260524998861522
2105,-10.976378236208445
2106,-11.499756051574664
2107,-7.289806516438304
2108,-13.642019351256286
2109,-17.24666461260461
2110,-14.188265459349992
2111,-12.360214524861664
2112,-17.43826303301232
2113,-12.122948117647203
2114,-5.36941851591251
2115,-3.9174919169450404
2116,0.29423290614453496
2117,-2.97243237023566
2118,-0.8746484748155161
2119,6.740773709820005
2120,3.2565549748429574
2121,-13.258917493554371
2122,-9.847991398015642
2123,-10.871806017680669
2124,-14.2362232890439
2125,-11.780551016063118
2126,-13.68645558564652
2127,-4.919871897902456
2128,-3.550285087520002
2129,-9.366051135944845
2130,-3.021117765783271
2131,4.988787081595722
2132,-0.7188631392307568
2133,1.601686535495559
2134,4.222526490924836
2135,4.655596967924937
2136,8.570280869073217
2137,2.887239860890519
2138,-3.435911252379398
2139,-3.76564380088097
2140,-7.038598334943533
2141,-13.863342812359859
2142,-4.67189687890876
2143,-1.69042296503631
2144,-2.520331604006327
2145,-6.447185044833022
2146,-8.451855938175031
2147,-3.8418366995980553
2148,-3.1351070898793827
2149,-7.0490622902580915
2150,2.0972146753705725
2151,4.382099368692771
2152,2.8253503076975948
2153,9.913566741610342
2154,11.407674731104064
2155,1.8410941290338965
2156,-2.9641317355121983
2157,-15.613295527374342
2158,-19.409621349427287
2159,-13.220943155801129
2160,-22.512188817785358
2161,-22.340461323244906
2162,-16.589036596025956
2163,-11.660566542657214
2164,-14.19492621130808
2165,-9.163278201006968
2166,-9.57432519015361
2167,-4.476913845166244
2168,-7.7223820119866025
2169,3.9829804378222664
2170,8.342144757243501
2171,6.102486884514498
2172,2.112646419100758
2173,-6.229587512357484
2174,-8.81150614381493
2175,-12.228766744636316
2176,-14.742752987034137
2177,-19.202855540810592
2178,-15.440525702729603
2179,-13.702556946371436
2180,-14.448206075871243
2181,-11.262862244505271
2182,-1.899608475134319
2183,2.59561449215631
2184,0.6709424080476291
2185,8.288447958081886
2186,10.515082797078707
2187,13.509757924920763
2188,15.41043909755926
2189,13.429917270388275
2190,5.597385377218323
2191,1.7142652538242407
2192,0.6971151706695701
2193,-4.961391247380594
2194,-15.287341004966251
2195,-10.437069609883354
2196,-4.623746928581132
2197,-9.390555278109222
2198,-3.9315125041305445
2199,5.545032398691057
2200,0.27072930709006293
2201,-3.1962323837205493
2202,-0.4654139682144968
2203,-6.8921914308003505
2204,-5.304400781797629
2205,-6.441917159215515
2206,-7.073280381681269
2207,-1.3868585437993393
2208,-2.4595406099536703
2209,-2.260686837974207
2210,-8.268244196806377
2211,-9.359958449361644
2212,-7.242175613322328
2213,-10.768536520692603
2214,-12.516909041820854
2215,-9.390255126022666
2216,-2.774994041808482
2217,7.797855121240256
2218,3.6304119158249155
2219,-4.046059237674635
2220,-2.9584181272873993
2221,0.48414547889861553
2222,2.012420413947841
2223,0.581316261419988
2224,-0.7664743766291441
2225,-1.2660279885816779
2226,-0.6331409624765039
2227,-2.06060739326624
2228,-12.287804007447905
2229,-21.36598727879099
2230,-17.71268731734543
2231,-11.318252391796435
2232,-8.870764984342692
2233,0.22084422773782228
2234,12.316586079991517
2235,8.752210678917393
2236,8.166710536636984
2237,14.647869460236409
2238,3.093624218353187
2239,-1.8706834268160242
2240,2.7114806434778913
2241,6.309130045739792
2242,3.9779946637233814
2243,6.335213989703382
2244,4.8484899855171975
2245,-1.1020374203043664
2246,3.736481284668283
2247,-0.20955139226078262
2248,-14.294787199703848
2249,-7.705043579134809
2250,-6.03028831291812
2251,-11.987990751349237
2252,-6.153949268694111
2253,4.444899767703869
2254,-3.042728696888832
2255,-9.489971765129075
2256,-4.817519404308461
2257,-15.4613271339076
2258,-15.532521653620512
2259,-10.698946276195977
2260,-4.784803534203229
2261,2.6086753705769836
2262,-5.055370654187987
2263,-10.251986071121811
2264,1.7924454821925206
2265,10.526425858119671
2266,8.893732740989563
2267,-4.901158811584463
2268,-4.13632939245605
2269,7.09547900959758
2270,5.692969337561656
2271,0.9709679668768972
2272,7.528354179478566
2273,6.665921941368721
2274,0.10676847085299072
2275,2.8074880662792863
2276,-7.416732565372519
2277,-5.5552307605442905
2278,-4.87471747964841
2279,-5.528938468883327
2280,4.247896878695707
2281,8.903144385394741
2282,7.0266895894029
2283,-0.366982801456917
2284,-7.82851013075794
2285,1.1290178888447115
2286,-0.2343514180661164
2287,-14.335698636424778
2288,-6.04242614398478
2289,9.613958031389588
2290,6.4391644534154135
2291,6.643710614288974
2292,11.187981924567149
2293,6.566186258287202
2294,-1.780906162668531
2295,2.516813592271691
2296,5.52679532637298
2297,4.272303990514406
2298,4.976188409778331
2299,-0.8916921394969851
2300,-9.042512521752863
2301,-12.930393824394827
2302,-9.306482170906131
2303,-15.318939056856408
2304,-15.84763030873498
2305,-17.280455306694286
2306,-15.477336389069785
2307,-12.863442575655995
2308,-3.696287754270093
2309,6.3511038666100985
2310,0.4824842439173942
2311,-7.223837532268871
2312,-21.219326950247236
2313,-11.647036991423402
2314,4.370961615741948
2315,2.1428581399316236
2316,10.624623157040691
2317,16.8442551194729
2318,3.786650073569181
2319,3.7628533808846014
2320,5.788417443663614
2321,2.006944418071239
2322,4.3571859832519975
2323,-1.9574576106923678
2324,0.47759495218567233
2325,0.20835381959950774
2326,-4.519310377823059
2327,7.910375940631887
2328,-0.4603920509598589
2329,-4.622546151215537
2330,6.806526592531449
2331,-3.233152562981227
2332,-10.829451212458919
2333,0.49736547058198394
2334,4.840044743931695
2335,6.275477636551898
2336,19.18477031541258
2337,12.98666829275541
2338,17.421596377763603
2339,13.440622377468703
2340,-4.537555886288012
2341,-6.15887634063261
2342,-5.112474547722265
2343,-5.444222121989366
2344,-4.557442693709507
2345,-3.1496657641706403
2346,7.369784756770368
2347,11.603198879603413
2348,0.580944845557847
2349,6.86294475113096
2350,7.8330371378037045
2351,3.322426229286987
2352,-10.595658563259324
2353,-9.268929104216301
2354,-4.255828486048807
2355,-15.921355366313067
2356,-27.550125129020852
2357,-29.412150431096833
2358,-16.388474156419353
2359,-6.691695854642802
2360,-2.453776091143381
2361,-5.960297625001437
2362,-1.411956694748696
2363,9.167847038190674
2364,14.057615593463183
2365,6.283191209455056
2366,11.758660865168585
2367,5.277651914546515
2368,-14.552490018208045
2369,-12.225431380559353
2370,6.259731876312206
2371,13.668430908894644
2372,4.596015975100747
2373,10.302453428134177
2374,-1.7013391121338408
2375,-11.420339105295206
2376,-6.329238115492096
2377,-3.1773597623608847
2378,-0.2662861688306369
2379,11.511159144037162
2380,9.042220317628994
2381,4.618654042139424
2382,13.159039706855268
2383,10.483052115172931
2384,2.661090953055389
2385,10.143678421356245
2386,6.858242365619111
2387,4.481290298478716
2388,14.875356073973862
2389,19.00804461583994
2390,6.8390450803945475
2391,7.789534674091665
2392,19.368255122201806
2393,9.3626263506998
2394,11.657084151198536
2395,14.372877916254488
2396,4.171399986076049
2397,4.073118302196856
2398,8.896700663112021
2399,-6.642694972409162
2400,-5.912798371623939
2401,4.245713636088754
2402,6.268492435926324
2403,13.000096639328566
2404,8.421084462865563
2405,-7.852712561931508
2406,-5.8670641382755075
2407,-0.5191403257886206
2408,-6.5220905769457715
2409,-2.603435699899617
2410,-13.164455475804395
2411,-19.809977790361497
2412,-31.41172870983054
2413,-15.355533414568336
2414,1.1180690221023952
2415,0.13574348064261507
2416,20.611981028377702
2417,26.887874977336132
2418,9.149285620752957
2419,8.588112881444143
2420,18.31620774839929
2421,12.629989457436016
2422,3.2764547014752003
2423,-3.0497189779996865
2424,-3.101000102580934
2425,-10.02413889458072
2426,-5.554617257350742
2427,26.914598942939868
2428,23.836001430823277
2429,6.462064156338891
2430,0.11576492049687626
2431,10.837416390872628
2432,-5.613952680168587
2433,4.7653378312226
2434,6.877334935326228
2435,9.38437724684363
2436,23.03896777706225
2437,23.399031589508446
2438,7.47478346723216
2439,0.31837351416333703
2440,18.089799765398997
2441,23.137036236648246
2442,2.120166507937124
2443,8.66276954243291
2444,24.623116256834688
2445,20.630356642611893
2446,28.99059830912896
2447,32.393253880970924
2448,20.00471095802544
2449,15.800304101865317
2450,13.906993547471371
2451,19.887177630217554
2452,15.948389691411164
2453,15.757763069632793
2454,-4.2012048124746455
2455,-5.761297577244494
2456,7.454647227987781
2457,-6.480659631289617
2458,-9.177378649290045
2459,-0.675538438921334
2460,9.672190560798047
2461,4.286127976945424
2462,7.076104557020977
2463,11.881523475040629
2464,-2.770786290815355
2465,-6.847096926814932
2466,-4.214797184257508
2467,-20.331889574330653
2468,-20.437054501563857
2469,5.135256610441534
2470,1.7372911074369652
2471,2.3769042059637973
2472,14.49157219026766
2473,24.77885435244312
2474,27.00010568469052
2475,33.53886363080597
2476,32.059957936983075
2477,21.927741683730712
2478,-3.5617625310785623
2479,-2.774699836102648
2480,6.394101741125914
2481,1.025082016364833
2482,7.297452943342026
2483,11.226297236634903
2484,10.8540665574084
2485,22.14802752109763
2486,7.06604557012156
2487,-4.892790441875467
2488,3.823975001919235
2489,7.1299214396616355
2490,13.944370372813466
2491,21.986357639149627
2492,12.834799237732106
2493,12.162961665587677
2494,27.168971557044046
2495,17.406670215830726
2496,26.70005572504207
2497,25.017517198819444
2498,10.369990357928422
2499,4.180895095180503
2500,14.98456804108334
2501,29.234467131088095
2502,32.70923209534822
2503,30.99397609120264
2504,34.5380294714595
2505,25.039364035494938
2506,4.1756267737590145
2507,0.48620681567954444
2508,3.4669770095638586
2509,12.697032583120826
2510,4.7372387209702795
2511,4.889466463495335
2512,6.212647730993889
2513,3.8807324694472567
2514,3.387225536979535
2515,9.910242234613932
2516,10.202975192841436
2517,5.859346939669391
2518,-1.5092127612481754
2519,-8.375362980895211
2520,0.5721936102512692
2521,-1.7186102472654914
2522,-19.126319831661682
2523,-11.866336812488784
2524,6.1738619914114485
2525,11.540874181248634
2526,-3.6238168218133446
2527,-7.0507778551258085
2528,14.772860868214243
2529,34.53880858878653
2530,35.50875317127965
2531,65.69417323389821
2532,23.67966370691151
2533,12.315686830638247
2534,27.63625340870412
2535,4.88802196749232
2536,-4.303168050923417
2537,0.7727371027726151
2538,-3.435147741984313
2539,-13.38969110662739
2540,-13.24723458074456
2541,11.993446233762576
2542,14.309114442074955
2543,3.271966195736833
2544,-1.0825768529696742
2545,-7.471314734249243
2546,-0.032691220995286464
2547,5.263345812130734
2548,24.54490604658852
2549,32.115411441945646
2550,33.877191073088376
2551,19.61701536736714
2552,2.263833746420421
2553,16.83538840010603
2554,14.308271208175725
2555,9.46145816396792
2556,8.900912513190262
2557,8.8016068193165
2558,26.658795857609025
2559,33.75030084604438
2560,16.21948615513403
2561,2.687444892360619
2562,-3.908744086937388
2563,12.54382875759449
2564,-8.503766533691206
2565,-4.597382799887055
2566,4.7371565882127635
2567,22.268736980923382
2568,39.76504563186614
2569,25.23357323589907
2570,18.245726483084997
2571,6.939284943701554
2572,-1.3288432552695257
2573,1.5332248297144968
2574,-7.241493403373835
2575,-11.730587503413183
2576,-5.11964218611752
2577,-25.842883102014653
2578,-17.38989153763116
2579,5.539239711037598
2580,8.01559983446217
2581,10.873122441790956
2582,0.9413591157013269
2583,-0.7254942305559614
2584,3.802858454437546
2585,20.116512346590785
2586,40.22793123110982
2587,70.38167084270574
2588,46.55907452342837
2589,10.651171824778535
2590,7.212128194344786
2591,-5.455946701416708
2592,4.975794476106621
2593,-3.6976229518127135
2594,-21.936354168183
2595,-24.163223175962003
2596,-32.69387829773891
2597,-23.061302679472377
2598,12.874488862200478
2599,10.138232660626256
2600,-3.79967714061924
2601,-11.290539918048125
2602,-13.694849242950811
2603,-11.400217970643128
2604,-10.111899854350028
2605,30.6599750366594
2606,38.89678867672749
2607,29.004597801490245
2608,24.79403618881376
2609,32.49924614603744
2610,-2.1406173614274917
2611,13.881565750995591
2612,24.611460188587838
2613,20.822401193289963
2614,5.084759036418033
2615,11.704356337249147
2616,21.653438655340835
2617,0.24530939495202864
2618,-11.066651520680182
2619,5.417645745088397
2620,-2.773813952967577
2621,-5.10616930074929
2622,18.54376907449872
2623,39.45386540350279
2624,48.4964799710966
2625,29.96738215020741
2626,19.039855212833107
2627,30.390042213376557
2628,9.574256602118895
2629,-20.257167109872743
2630,-20.244910539601925
2631,-13.491074881067094
2632,-8.273339515781489
2633,-11.08383605604233
2634,-39.674283486492435
2635,-37.359398099245276
2636,-13.62111143255116
2637,-3.1086272338016405
2638,5.450846532822979
2639,9.286140154440089
2640,11.771752269330836
2641,33.59060731867668
2642,28.022325002508538
2643,51.188022332353256
2644,46.13151751539156
2645,31.48114881306836
2646,18.82579692901302
2647,4.187976168680268
2648,3.1212894407541962
2649,-15.628107438048426
2650,-25.215850546900466
2651,-12.013115068673471
2652,-4.648244684486895
2653,-20.765813808597244
2654,-45.68888525823852
2655,-12.913788796214345
2656,-7.021174226784577
2657,-12.023879443455074
2658,-0.5566260454178019
2659,-0.6406054945681353
2660,14.165635290618539
2661,54.275068680409476
2662,36.08930613725475
2663,45.30063641248338
2664,29.4700685205418
2665,32.73050197535466
2666,8.14580328541335
2667,-5.947765080658856
2668,-9.138243494917013
2669,-15.563203409932806
2670,-9.867675040054882
2671,21.397992401736474
2672,25.188678277809256
2673,-20.97891294834941
2674,-19.22478944384122
2675,-2.384504291476782
2676,-16.708416118130646
2677,-13.364197631962561
2678,15.973589052739847
2679,28.996049195532084
2680,38.836972415707095
2681,8.872504827917792
2682,-13.18640155802162
2683,-3.786925506925465
2684,-15.361832199311985
2685,11.475124017303223
2686,-17.25411784780495
2687,-32.76084421860808
2688,-42.884772609217904
2689,-49.52718998134232
2690,-49.81104876251945
2691,-1.8623579462539168
2692,-12.274334423723383
2693,-22.66203844644381
2694,-5.913816443526713
2695,19.70258965536861
2696,15.824066488278703
2697,39.960677550452
2698,45.249295457720685
2699,50.19767444746142
2700,62.7017157266495
2701,17.13160200186152
2702,-9.85631455005383
2703,-18.858845105928847
2704,-2.689274147109491
2705,21.36451358565592
2706,-5.312089716588916
2707,-66.01779785177759
2708,-76.96294515253044
2709,-41.985570619951865
2710,-24.381183015327885
2711,-6.692284913131891
2712,-5.624725061490693
2713,-9.402148977980636
2714,-23.601080752778962
2715,-16.414097026834686
2716,5.549588801431051
2717,32.7427078335423
2718,27.375241319743015
2719,27.75818977602513
2720,33.10797613231054
2721,17.971701801071465
2722,-12.736986436748348
2723,11.632228270363715
2724,11.412360976719667
2725,-20.35037149211026
2726,-51.07901125428247
2727,-74.14890167557634
2728,-46.218053493210874
2729,-12.136600150540772
2730,0.12807682328074763
2731,-15.116536952742594
2732,-55.344362450808305
2733,-27.547540279209382
2734,29.066130130753805
2735,30.796420183903436
2736,43.11925763136551
2737,46.80874641062952
2738,-0.44303344138531037
2739,-9.717421403729976
2740,1.2582533354370633
2741,0.9667567282503647
2742,-3.2673794704658476
2743,-9.569062624741376
2744,-52.53121708308819
2745,-55.206818182771705
2746,-74.87145648157689
2747,-57.22516058957192
2748,-19.886650968375648
2749,-33.28818642979663
2750,-7.644583798855467
2751,11.092932825519663
2752,18.280302035706757
2753,43.37513158143412
2754,52.43446538438445
2755,56.46891217603909
2756,42.084788380897585
2757,16.842480566446138
2758,46.17797766892821
2759,35.04950176123686
2760,3.8628015613093574
2761,-2.9658417480816106
2762,-17.163661692063165
2763,-15.488423041518486
2764,-30.347691136601345
2765,-46.42422332083297
2766,-61.08685892059711
2767,-40.94960009297297
2768,-15.821527575143987
2769,4.164694395047076
2770,4.900828119048482
2771,-7.808025681620657
2772,23.70681093001539
2773,30.242957117316394
2774,28.462922362933284
2775,43.01127882315144
2776,31.012418922502988
2777,30.006596392711327
2778,13.76882350157419
2779,12.562806732804127
2780,9.148265766268423
2781,-62.901717523134515
2782,-28.90027976284785
2783,-16.63546761150867
2784,-37.85217146106334
2785,-24.07973176224298
2786,-33.35611150450366
2787,-29.45050373256926
2788,-40.18641660388606
2789,-5.6284275600166165
2790,10.877818659085584
2791,-1.5697964735485894
2792,26.74163554449011
2793,27.062890079807794
2794,-8.5993361180744
2795,14.74108317393412
2796,26.104187709434505
2797,1.6782204243862617
2798,-20.113116600728
2799,-13.798686789810187
2800,-40.779047168957355
2801,-30.973532992707778
2802,-5.854828890271877
2803,-62.837246589750016
2804,-73.67741832065889
2805,-50.44737042598273
2806,-8.668692333961836
2807,40.33436394195741
2808,49.94427670932506
2809,42.976263681712176
2810,-9.79324180688962
2811,-32.03502884738572
2812,10.480218579492398
2813,41.158456916944125
2814,88.95253058048256
2815,87.04385253514323
2816,26.81089319329708
2817,-15.898467122030333
2818,-62.077279963205314
2819,-20.01805335300193
2820,-7.458010180362394
2821,-8.07899223356691
2822,-44.115398550712534
2823,-70.50127981448735
2824,-79.54345245415861
2825,-26.678953433413106
2826,29.522159798048794
2827,30.673335645219854
2828,3.628709798031607
2829,22.33805049659722
2830,-21.509314194070964
2831,-34.19286122236148
2832,44.62374716838699
2833,73.21611673533306
2834,52.16467851480269
2835,-0.9906678241809628
2836,-30.19323738815062
2837,-38.1794893894089
2838,-6.631341988346151
2839,-0.9140779594942021
2840,-19.322904188110748
2841,-9.942837119208123
2842,-61.06067797409505
2843,-54.42769836619765
2844,-17.955739714172903
2845,4.806490948601822
2846,24.98356486771764
2847,6.577145644419503
2848,-1.0122029307630545
2849,15.846313701396483
2850,11.358754298440372
2851,55.1110825952135
2852,55.941851833482104
2853,-21.664027594900208
2854,-31.638442212939633
2855,-37.39536465418968
2856,-57.445912072554655
2857,-14.156094073987253
2858,15.576830942807833
2859,-42.328162577876284
2860,-57.66083194595841
2861,-86.15270555110617
2862,-34.99907000419504
2863,49.94438742176731
2864,20.730056602580788
2865,-3.8072970008458937
2866,-0.4068858371826248
2867,-32.56904774753049
2868,-13.001298875379067
2869,57.02984827984056
2870,121.03362459507304
2871,105.40537675894416
2872,32.138182162705924
2873,-0.3562878121298324
2874,-46.35895680756624
2875,-36.287212352072395
2876,21.737492797250432
2877,17.959823598963904
2878,-48.89705271010937
2879,-48.992267849279465
2880,-50.40951236658517
2881,-62.38466406731487
2882,-22.05019129112424
2883,24.75179486463074
2884,19.938201866672813
2885,56.40403954147862
2886,38.24330558059
2887,10.256631889617177
2888,-2.1482779314295293
2889,45.911290116072585
2890,70.57940136645063
2891,54.442851083580166
2892,4.691464313601091
2893,-38.154045833146014
2894,-40.544847116469036
2895,-6.755227415914835
2896,0.8967111342722874
2897,13.522979161672419
2898,-21.80224042736534
2899,-31.56161200607511
2900,-21.6847196179573
2901,-20.118903595242504
2902,-2.947766863849929
2903,32.8496560324705
2904,20.12569836026424
2905,56.202681773809196
2906,83.2262479463851
2907,1.0604420419736134
2908,-41.85560183466413
2909,-34.96079734609148
2910,-13.501498216201137
2911,3.5025584896998723
2912,-39.880642302026374
2913,-35.70618716117192
2914,-12.324677365077179
2915,-50.55879688602522
2916,-27.67533694673665
2917,-13.943610498628727
2918,-16.144810084436056
2919,11.770403285662185
2920,-6.3395103100769665
2921,-6.399988956839827
2922,21.62152944366673
2923,65.2086026712335
2924,116.925564673789
2925,69.42615501110616
2926,31.55607754417771
2927,29.33128445860383
2928,44.83636781226834
2929,42.49047753361384
2930,58.0858871117076
2931,-35.10906585082132
2932,-69.41161864812894
2933,-70.23063510692394
2934,-50.9327049908642
2935,-7.715643431106894
2936,22.459941020256366
2937,-15.305141440992601
2938,2.6689929074292507
2939,4.252554999045877
2940,19.794753915661712
2941,51.41460844584154
2942,58.078282505928456
2943,90.40804207408333
2944,70.66132410010322
2945,42.13651689590017
2946,1.5584831005908413
2947,-2.812296866263229
2948,68.6636034702293
2949,76.41196275384974
2950,43.500649687981806
2951,-11.069073036455839
2952,-39.622058788712565
2953,-27.735733641434507
2954,-1.8126384774232538
2955,37.830546026410516
2956,61.35561366649489
2957,32.022514364489744
2958,38.74741449796242
2959,32.80417269072151
2960,25.697441002696632
2961,12.706144867690407
2962,22.325722726054035
2963,-21.684856017921614
2964,-40.8964919510722
2965,11.488177969601546
2966,-17.347549841551754
2967,-19.691295191699133
2968,-7.604770566358311
2969,-28.65692743281179
2970,-37.78395617809533
2971,-15.431146267301031
2972,63.88654860691549
2973,34.84906627818709
2974,-4.340070478211494
2975,10.707213753624657
2976,-22.74602852728698
2977,78.56295010037603
2978,154.0973644678077
2979,131.91019330053498
2980,23.261152655452047
2981,-55.99791325695195
2982,-10.936966504414723
2983,16.627403757725222
2984,58.620302940014
2985,50.185830701418396
2986,-31.55208458307986
2987,-32.73243002304708
2988,-51.9490204630319
2989,-108.78006286859747
2990,-49.254555184498976
2991,61.529009605912684
2992,103.17420070406956
2993,51.029102250365796
2994,61.413663215316795
2995,13.373390157323593
2996,39.038428457692525
2997,101.72126657452334
2998,120.72063001335984
2999,116.79979247248184
3000,13.798732195996784
3001,21.128842680251545
3002,44.320200408059314
3003,19.730938321432134
3004,79.373861625668
3005,34.525511219162304
3006,-17.782061411080626
3007,9.911144706907665
3008,-21.87695245690733
3009,-13.86092447619428
3010,9.762574731248904
3011,75.76386774659854
3012,126.40165514015416
3013,63.64827679611022
3014,42.835849178146326
3015,24.33427401570567
3016,21.755985518805005
3017,-2.124797678139624
3018,-24.842555887302648
3019,-38.96224154357669
3020,-38.475164186976464
3021,-2.5679827457464985
3022,-37.03844191740941
3023,-42.43949981209117
3024,-38.009474007264885
3025,-59.05536582134709
3026,33.610635510551475
3027,8.959041619662214
3028,31.928237111788125
3029,9.61458275257961
3030,0.6483284754244114
3031,137.5662235762221
3032,117.30538576013178
3033,81.35678711311037
3034,79.55384885798557
3035,-24.16556683887501
3036,-29.715248104787126
3037,-0.9415349123946862
3038,-11.760071552905746
3039,-35.79217368990428
3040,-0.592627367019268
3041,-14.868858794317978
3042,-75.37042413528992
3043,-22.480170337166182
3044,15.719339268925575
3045,5.5239559121122594
3046,51.22127793581248
3047,20.244854025618267
3048,24.015922012013238
3049,2.4197217352433946
3050,103.75514870206455
3051,137.95252487256622
3052,114.03616944225216
3053,60.65543304059551
3054,47.05801552739227
3055,24.47704731836748
3056,65.55848695073585
3057,77.5805403000861
3058,71.56863390277829
3059,2.482036250743718
3060,22.896181346165093
3061,9.182205116099615
3062,33.40997175021884
3063,41.77875179459063
3064,23.243454529217676
3065,52.614987795814926
3066,68.14384818507784
3067,98.60517536740512
3068,87.26934493082803
3069,5.166537937964427
3070,-18.725528986145523
3071,-20.909924221561973
3072,13.641688069542484
3073,0.9992254275589808
3074,-20.740434930746527
3075,2.579179439655382
3076,-29.368955330400652
3077,-70.50715337870076
3078,-89.33196741492483
3079,-64.49177004900145
3080,51.98391197750192
3081,57.37795363023698
3082,36.40457628723173
3083,-15.570974167725751
3084,19.909102337786347
3085,43.84911092093685
3086,98.23847155273353
3087,134.46332652884908
3088,77.20574520873348
3089,-38.26663464774932
3090,-45.18788281468345
3091,-54.33791008574395
3092,-43.26320851716202
3093,-0.8605478032434863
3094,69.65743284584322
3095,46.44652579667531
3096,-11.294492947498334
3097,-25.710431853162266
3098,-101.70362141607472
3099,-18.253246300945563
3100,82.17167154425958
3101,113.78491870090964
3102,-11.476594277680803
3103,-19.72288925155608
3104,-4.177549875541466
3105,46.387872373109786
3106,123.81449963592536
3107,101.8101443627086
3108,22.0180966006316
3109,17.18384174957402
3110,21.34033455782779
3111,47.59680071030337
3112,52.730322242377916
3113,63.80115835218916
3114,85.02568451015537
3115,59.382343458129625
3116,83.61196533839534
3117,-10.202480516387952
3118,-50.51939138258248
3119,80.77325111615275
3120,169.50429191868477
3121,113.09200619493454
3122,-2.498407674638677
3123,-39.531962015578046
3124,-37.32889666232122
3125,31.754561607167748
3126,53.949798068976996
3127,-10.293757266907189
3128,-56.889137513836666
3129,-27.85213226312154
3130,-12.934828005786164
3131,-46.70256419564795
3132,-29.12787507524117
3133,80.08045515105981
3134,64.30048453488037
3135,21.082241321925515
3136,-43.92096787878012
3137,-80.60774197872864
3138,-9.93061019722709
3139,91.68373737547348
3140,160.341671651974
3141,116.61181019011775
3142,-1.2993738412083817
3143,-57.254680734822166
3144,-28.967608921486214
3145,-18.71241886326945
3146,-4.457941684548081
3147,-17.71671029568555
3148,35.63393172094398
3149,16.073141720350343
3150,-4.927664196609134
3151,-113.26328986743891
3152,-46.10927723582594
3153,79.8572248373031
3154,125.99590400263678
3155,38.7599036259405
3156,-105.66494927973764
3157,-110.19305810972708
3158,6.8345289742082524
3159,88.20381521446858
3160,139.2121151502069
3161,48.62822996363673
3162,-44.83836471267835
3163,-41.800236853584785
3164,2.0899818257426706
3165,50.81587221684841
3166,57.459331914283524
3167,10.66055818673535
3168,21.032683497307758
3169,58.36704063701339
3170,30.111038001854933
3171,-45.701360275853474
3172,17.354146537471376
3173,118.02635898126125
3174,165.55310388764016
3175,70.30527005790633
3176,-31.357143003627936
3177,-25.378157996627028
