index,y
2027,2.7136037349700928
2028,1.2208980321884155
2029,-2.356884717941284
2030,-2.6222712993621826
2031,1.2704308032989502
2032,3.1995089054107666
2033,-0.19841527938842773
2034,-2.484280586242676
2035,-1.08800208568573
2036,1.6378905773162842
2037,1.0290861129760742
2038,-1.134109616279602
2039,-0.27061235904693604
2040,0.997139036655426
2041,0.6642030477523804
2042,-1.352462887763977
2043,-1.1726478338241577
2044,1.3883633613586426
2045,1.6290738582611084
2046,-0.29380083084106445
2047,-1.954206943511963
2048,-0.9169639348983765
2049,1.2926311492919922
2050,1.620516300201416
2051,-0.035110652446746826
2052,-1.117309331893921
2053,-0.45956581830978394
2054,0.09811128675937653
2055,0.32344794273376465
2056,0.34099286794662476
2057,0.13962821662425995
2058,-0.0695531889796257
2059,-0.2081788033246994
2060,-0.9029578566551208
2061,-0.39122873544692993
2062,1.1842443943023682
2063,0.7956326007843018
2064,0.08543580770492554
2065,-1.3254978656768799
2066,-1.0271142721176147
2067,0.9515301585197449
2068,0.5922735333442688
2069,0.3807574212551117
2070,-0.7576665282249451
2071,-0.872679591178894
2072,0.12277483195066452
2073,-0.08148679882287979
2074,1.0479401350021362
2075,0.5691533088684082
2076,-0.2795976996421814
2077,-0.40565547347068787
2078,-0.9510282278060913
2079,0.12878578901290894
2080,1.114352822303772
2081,0.9202864170074463
2082,-0.027094274759292603
2083,-0.8273947238922119
2084,-0.8370822668075562
2085,0.1812654435634613
2086,1.2464821338653564
2087,0.8785305619239807
2088,-0.6772551536560059
2089,-1.389544129371643
2090,0.2689301073551178
2091,0.6489643454551697
2092,0.11360436677932739
2093,-0.0015170127153396606
2094,-0.8640236258506775
2095,-0.15601350367069244
2096,0.20777946710586548
2097,-0.23019830882549286
2098,0.7009974718093872
2099,0.33022141456604004
2100,-0.8342044353485107
2101,-0.24364274740219116
2102,-0.07715939730405807
2103,0.34927621483802795
2104,0.3963780999183655
2105,-0.8107017278671265
2106,0.5431360602378845
2107,0.2987716794013977
2108,-0.2769090533256531
2109,0.06303372979164124
2110,-0.9659426212310791
2111,1.1286017894744873
2112,0.3232099711894989
2113,-0.9870462417602539
2114,0.45328548550605774
2115,-0.07606856524944305
2116,0.5410414338111877
2117,-0.4675602912902832
2118,-0.5857820510864258
2119,0.22676397860050201
2120,0.12826918065547943
2121,1.012471318244934
2122,-0.7799692749977112
2123,-0.1021399199962616
2124,0.4557550549507141
2125,-1.0146228075027466
2126,0.37837091088294983
2127,0.39810770750045776
2128,0.14870712161064148
2129,0.07848787307739258
2130,-0.5745285749435425
2131,-0.5679765939712524
2132,0.5615794062614441
2133,1.0173640251159668
2134,-0.8499710559844971
2135,-0.4091102182865143
2136,-0.3036654591560364
2137,-0.3122178912162781
2138,1.4824328422546387
2139,0.3246402144432068
2140,-0.4792763888835907
2141,-0.5578376054763794
2142,-0.7050730586051941
2143,0.5598574280738831
2144,1.0862901210784912
2145,0.649967610836029
2146,-0.6317006349563599
2147,-0.49417635798454285
2148,0.30185186862945557
2149,0.10152778029441833
2150,0.5404571294784546
2151,0.010498031973838806
2152,-0.385089248418808
2153,0.32236015796661377
2154,-0.14648807048797607
2155,-0.31564250588417053
2156,0.2759082019329071
2157,0.04609578847885132
2158,-0.10259635746479034
2159,-0.420060396194458
2160,-0.29189881682395935
2161,0.46408653259277344
2162,-0.0034416913986206055
2163,0.13173919916152954
2164,-0.19720953702926636
2165,-0.45797890424728394
2166,0.45987558364868164
2167,-0.41411131620407104
2168,0.1802128255367279
2169,0.697047233581543
2170,-0.2720469832420349
2171,-0.026121702045202255
2172,-0.4445555806159973
2173,0.1700373888015747
2174,0.4622715711593628
2175,-0.158072367310524
2176,-0.3055497705936432
2177,-0.32677677273750305
2178,0.7971969246864319
2179,0.1360590159893036
2180,-0.6524274349212646
2181,-0.2882325053215027
2182,-0.24245259165763855
2183,0.10852374136447906
2184,0.21769553422927856
2185,0.6118522882461548
2186,-0.13294249773025513
2187,-0.3732905089855194
2188,-0.5813824534416199
2189,-0.329928994178772
2190,1.5938222408294678
2191,0.31715187430381775
2192,-0.4090672433376312
2193,-0.9697766304016113
2194,-0.39668720960617065
2195,1.9559004306793213
2196,-0.3445807993412018
2197,-0.27507007122039795
2198,-0.5935952067375183
2199,-1.1936043500900269
2200,1.5550824403762817
2201,-0.5223720073699951
2202,0.009690642356872559
2203,0.6972310543060303
2204,-1.7681951522827148
2205,0.0959392786026001
2206,0.12899857759475708
2207,-0.3047773241996765
2208,0.7275604009628296
2209,-0.010279949754476547
2210,-0.272014856338501
2211,-0.15727011859416962
2212,0.2810114026069641
2213,-0.20817701518535614
2214,-0.697632908821106
2215,1.2359734773635864
2216,0.4278527498245239
2217,-1.4815475940704346
2218,0.7652741074562073
2219,0.09993407130241394
2220,-0.8811696767807007
2221,0.8802443742752075
2222,-0.7822014093399048
2223,-0.046525098383426666
2224,0.9995572566986084
2225,-0.5904996395111084
2226,0.31496483087539673
2227,0.5033915042877197
2228,0.4457896947860718
2229,0.019757062196731567
2230,-0.9126246571540833
2231,0.4093720316886902
2232,1.1101009845733643
2233,0.17278453707695007
2234,-0.1239883303642273
2235,-0.16078093647956848
2236,-0.47467291355133057
2237,-0.18919223546981812
2238,-0.848648726940155
2239,-0.2739402949810028
2240,0.5130704641342163
2241,-0.5515540242195129
2242,-0.05297287926077843
2243,-1.0600714683532715
2244,-0.6295294165611267
2245,0.46053826808929443
2246,-1.0583782196044922
2247,0.44807422161102295
2248,0.5849412679672241
2249,0.2746891677379608
2250,0.5465905070304871
2251,-0.31662440299987793
2252,0.8263834118843079
2253,0.019293174147605896
2254,0.3123043179512024
2255,0.7863478660583496
2256,0.1297210305929184
2257,1.5929900407791138
2258,-0.2746492326259613
2259,-0.7497132420539856
2260,0.3135126829147339
2261,-0.708500325679779
2262,0.2901118993759155
2263,-0.013060659170150757
2264,-0.581626296043396
2265,-0.4571128189563751
2266,-0.7040303945541382
2267,-0.3350328207015991
2268,-1.0379674434661865
2269,-0.3371073007583618
2270,-0.07917958498001099
2271,-0.9259456992149353
2272,0.32276996970176697
2273,0.5457070469856262
2274,-0.3194672465324402
2275,-0.024920567870140076
2276,0.24333162605762482
2277,-0.23628580570220947
2278,0.7501998543739319
2279,1.2273362874984741
2280,0.07360349595546722
2281,0.5714498162269592
2282,0.022389480844140053
2283,-0.015901967883110046
2284,0.20447930693626404
2285,-0.47832897305488586
2286,1.0098615884780884
2287,-0.48871392011642456
2288,-0.6641098260879517
2289,0.6335978507995605
2290,-1.344582438468933
2291,-0.10536477714776993
2292,-0.172740638256073
2293,-0.7436374425888062
2294,0.25314804911613464
2295,-0.43246424198150635
2296,0.7107884287834167
2297,-0.539330005645752
2298,-0.6185321807861328
2299,1.3835575580596924
2300,-0.44237983226776123
2301,0.13532397150993347
2302,1.3526362180709839
2303,0.2403787076473236
2304,0.029958993196487427
2305,0.42618414759635925
2306,0.09832581132650375
2307,-0.1792173981666565
2308,0.5550671219825745
2309,-0.10652045905590057
2310,-0.2844636142253876
2311,-0.035196900367736816
2312,-0.19603991508483887
2313,-0.3900514543056488
2314,-1.4948238134384155
2315,0.1686435043811798
2316,-0.07278388738632202
2317,-0.917651355266571
2318,0.9360229969024658
2319,-0.4011205732822418
2320,-0.15244176983833313
2321,-0.033189207315444946
2322,-0.37797635793685913
2323,1.1791536808013916
2324,0.24211987853050232
2325,1.1575677394866943
2326,0.7032814621925354
2327,-0.2280227541923523
2328,1.3296960592269897
2329,-0.04412961006164551
2330,-0.218214213848114
2331,0.34568122029304504
2332,0.46726125478744507
2333,0.03630034253001213
2334,-0.8157094717025757
2335,0.11619903892278671
2336,-1.2475959062576294
2337,-1.2268520593643188
2338,-0.5177294611930847
2339,-1.116675853729248
2340,0.21807940304279327
2341,-0.4865148663520813
2342,-0.7144449353218079
2343,-0.4519670903682709
2344,-0.40443524718284607
2345,0.49994802474975586
2346,-0.3379063010215759
2347,0.7100465297698975
2348,1.077458381652832
2349,0.5388066172599792
2350,1.1877150535583496
2351,0.21639065444469452
2352,0.4474985599517822
2353,0.7373661398887634
2354,0.2481420636177063
2355,-0.014338888227939606
2356,0.8438808917999268
2357,1.1464496850967407
2358,-1.1238266229629517
2359,-0.4381943345069885
2360,-0.6517544984817505
2361,-1.090343952178955
2362,0.500239372253418
2363,-0.8779140114784241
2364,0.10516981780529022
2365,-0.488622784614563
2366,-1.4423081874847412
2367,0.5549771785736084
2368,-1.0379968881607056
2369,0.4471046030521393
2370,0.802883505821228
2371,-0.8648687601089478
2372,1.0063807964324951
2373,-0.522524893283844
2374,0.3030857443809509
2375,1.3143802881240845
2376,-0.8490252494812012
2377,0.4579945206642151
2378,-0.033335618674755096
2379,-0.04475836083292961
2380,0.605056643486023
2381,-0.9222707748413086
2382,0.38966605067253113
2383,0.1914803683757782
2384,-0.8542866110801697
2385,0.38443952798843384
2386,0.45914024114608765
2387,-0.26890286803245544
2388,0.0962052270770073
2389,0.9422862529754639
2390,-0.648486852645874
2391,-0.26095080375671387
2392,1.3807907104492188
2393,0.3286212086677551
2394,0.30803775787353516
2395,-0.24945184588432312
2396,0.5634511709213257
2397,-0.184482604265213
2398,-1.3039155006408691
2399,1.2766016721725464
2400,-0.6896058320999146
2401,-0.47282856702804565
2402,0.12759950757026672
2403,-1.4919012784957886
2404,0.4025266766548157
2405,-1.2023131847381592
2406,0.05659337341785431
2407,0.9032261967658997
2408,-1.3425949811935425
2409,0.5343586802482605
2410,0.1394461691379547
2411,0.36594128608703613
2412,0.3170016407966614
2413,0.12022286653518677
2414,1.274137258529663
2415,-0.12129344791173935
2416,0.3118685781955719
2417,0.31273511052131653
2418,0.6434234976768494
2419,0.6013006567955017
2420,-0.3958567976951599
2421,0.6620498299598694
2422,-0.5005834698677063
2423,-0.07151535153388977
2424,0.4608381390571594
2425,-0.08598847687244415
2426,-0.007436022162437439
2427,-1.177202582359314
2428,0.7234404683113098
2429,-0.002895955927670002
2430,-1.1053682565689087
2431,1.0251189470291138
2432,-0.16961193084716797
2433,-0.046623073518276215
2434,-0.14417092502117157
2435,-0.4202011227607727
2436,0.8820605278015137
2437,-0.4071785807609558
2438,0.06796470284461975
2439,0.5899085998535156
2440,-0.5205291509628296
2441,-0.10111775249242783
2442,0.1174377053976059
2443,0.18574954569339752
2444,-0.392112672328949
2445,-0.3976106345653534
2446,0.3810005486011505
2447,-0.584708571434021
2448,-0.5241705179214478
2449,0.46646276116371155
2450,0.2808961570262909
2451,-0.09874042868614197
2452,-0.2817745804786682
2453,0.41936632990837097
2454,0.23025883734226227
2455,-0.024613291025161743
2456,0.5917980074882507
2457,0.3487801253795624
2458,0.4096260070800781
2459,-0.35645052790641785
2460,0.4955228269100189
2461,0.6706897616386414
2462,-1.1615036725997925
2463,0.8389284014701843
2464,0.18192338943481445
2465,-0.9068138599395752
2466,-0.15997768938541412
2467,-0.7447170615196228
2468,0.6356606483459473
2469,-1.0710639953613281
2470,-0.6905543208122253
2471,0.7468081712722778
2472,-1.1178823709487915
2473,0.04579845070838928
2474,-0.19614896178245544
2475,0.4138026237487793
2476,0.09502677619457245
2477,-0.7030208110809326
2478,1.4266557693481445
2479,-0.21681642532348633
2480,0.3163639307022095
2481,1.138691782951355
2482,0.2757543921470642
2483,0.2569158375263214
2484,-0.4138695299625397
2485,1.2045331001281738
2486,-0.0612216591835022
2487,-0.18704724311828613
2488,0.7476813793182373
2489,-0.07885265350341797
2490,0.9555180668830872
2491,-1.038245439529419
2492,0.0705406665802002
2493,0.871143102645874
2494,-0.662950336933136
2495,1.2713615894317627
2496,0.058470219373703
2497,-0.10669634491205215
2498,-0.11372265219688416
2499,-0.1367368996143341
2500,1.2002232074737549
2501,-0.8143914937973022
2502,-0.18588854372501373
2503,0.6027685403823853
2504,-0.05532688647508621
2505,-0.05479486286640167
2506,-0.2296750396490097
2507,0.6966112852096558
2508,-0.3924896717071533
2509,-1.2481982707977295
2510,0.03343629837036133
2511,0.6620371341705322
2512,-0.40694478154182434
2513,-0.195020854473114
2514,0.8635373711585999
2515,-0.7073260545730591
2516,-0.9735934734344482
2517,-0.06158283352851868
2518,0.6782326698303223
2519,0.3521746098995209
2520,-0.14668604731559753
2521,1.0165044069290161
2522,-0.39857280254364014
2523,-0.8420841693878174
2524,0.30535709857940674
2525,0.3318258225917816
2526,-0.031699493527412415
2527,-1.1364624500274658
2528,0.037481337785720825
2529,0.16435076296329498
2530,-0.47282078862190247
2531,0.07920880615711212
2532,-0.9969504475593567
2533,-0.8798913955688477
2534,-0.7732771039009094
2535,-0.25240421295166016
2536,0.6158409118652344
2537,-0.39933478832244873
2538,-0.2629100978374481
2539,-0.6046319007873535
2540,-0.41267839074134827
2541,-0.03569486737251282
2542,-0.8849275708198547
2543,0.8002772331237793
2544,0.9693810939788818
2545,0.11445698887109756
2546,0.42103445529937744
2547,0.18923866748809814
2548,0.40619149804115295
2549,-0.9170502424240112
2550,0.4279578924179077
2551,1.4546343088150024
2552,-1.0826715230941772
2553,0.1161285936832428
2554,0.6698356866836548
2555,0.0557275116443634
2556,-0.6987768411636353
2557,-0.6723208427429199
2558,1.6973882913589478
2559,-0.43819934129714966
2560,-0.0818171501159668
2561,1.8597973585128784
2562,0.10995937138795853
2563,-0.16984117031097412
2564,-0.6709116101264954
2565,1.4162051677703857
2566,0.0034329593181610107
2567,-1.935268521308899
2568,1.9898698329925537
2569,0.3074249029159546
2570,-0.3788202404975891
2571,0.5485989451408386
2572,0.08713742345571518
2573,0.047757089138031006
2574,-1.9248650074005127
2575,1.7432613372802734
2576,1.6134779453277588
2577,-1.0636582374572754
2578,0.9010190963745117
2579,-0.10356155037879944
2580,0.1343516856431961
2581,-1.126253604888916
2582,0.2157052755355835
2583,2.0094943046569824
2584,-1.0339000225067139
2585,1.005194902420044
2586,0.8988327980041504
2587,-0.06477604806423187
2588,-0.20451730489730835
2589,-0.6653361916542053
2590,1.5964924097061157
2591,-0.6132431030273438
2592,0.18095719814300537
2593,1.3508700132369995
2594,-0.39713382720947266
2595,0.3576645851135254
2596,-0.9942750930786133
2597,0.11709211766719818
2598,-0.2879730463027954
2599,-0.7919997572898865
2600,1.7026876211166382
2601,-0.10964056849479675
2602,0.06206503510475159
2603,-0.3376109004020691
2604,-1.0951063632965088
2605,0.3122337758541107
2606,-1.100748896598816
2607,0.09435255825519562
2608,0.21282240748405457
2609,-0.3961913585662842
2610,1.1575822830200195
2611,-0.23699411749839783
2612,0.07577043771743774
2613,-0.6700546145439148
2614,-1.1713379621505737
2615,1.4018796682357788
2616,-0.001643165946006775
2617,0.07090190798044205
2618,0.1645972728729248
2619,-0.7720459699630737
2620,0.1538337916135788
2621,-1.6158915758132935
2622,-0.08756345510482788
2623,0.31621024012565613
2624,-0.5391937494277954
2625,1.8577158451080322
2626,0.30597853660583496
2627,0.46776387095451355
2628,-0.8029364943504333
2629,-1.4965004920959473
2630,0.8791074752807617
2631,-0.75217604637146
2632,0.98052978515625
2633,0.07328569889068604
2634,-0.5328139066696167
2635,0.4509162902832031
2636,-1.5405683517456055
2637,0.8355181217193604
2638,-1.29181706905365
2639,-0.6163403391838074
2640,0.7225643396377563
2641,-0.8292597532272339
2642,2.528622627258301
2643,-0.837925374507904
2644,-0.7985842227935791
2645,-0.3099944591522217
2646,-1.2905445098876953
2647,1.5303757190704346
2648,-0.5753881931304932
2649,2.2380967140197754
2650,0.7773702144622803
2651,-0.6099388599395752
2652,1.516792893409729
2653,-1.7442594766616821
2654,0.6498497128486633
2655,-0.4893195331096649
2656,0.4121425151824951
2657,1.7061742544174194
2658,-0.7329819798469543
2659,2.426391839981079
2660,-0.37868595123291016
2661,-1.222625494003296
2662,-0.2630690634250641
2663,-0.3484869599342346
2664,0.7193553447723389
2665,0.38967418670654297
2666,3.7324209213256836
2667,0.44937822222709656
2668,-1.576971173286438
2669,-0.9273725152015686
2670,-1.3961262702941895
2671,1.8357681035995483
2672,-0.3281530737876892
2673,1.0120139122009277
2674,1.2334816455841064
2675,-1.0612505674362183
2676,0.7703314423561096
2677,-0.3297536373138428
2678,0.3612118363380432
2679,-0.8008618354797363
2680,-0.35008490085601807
2681,1.4315872192382812
2682,0.5037212371826172
2683,0.7615156769752502
2684,-1.7024418115615845
2685,-0.893510103225708
2686,-0.5577553510665894
2687,-1.0892760753631592
2688,0.235909104347229
2689,-0.4801516532897949
2690,1.5534502267837524
2691,1.6419223546981812
2692,0.8394535779953003
2693,-0.3163990080356598
2694,-1.582779049873352
2695,-0.6369571685791016
2696,-0.22951656579971313
2697,2.548762083053589
2698,1.378292441368103
2699,-0.8164296746253967
2700,-1.3055137395858765
2701,-2.12685227394104
2702,0.8441789150238037
2703,0.9437970519065857
2704,0.13709339499473572
2705,-0.06690216809511185
2706,-0.31643205881118774
2707,0.1484479308128357
2708,-0.23522576689720154
2709,0.07370108366012573
2710,-1.288653016090393
2711,-0.529442548751831
2712,-0.7880533933639526
2713,-0.18279093503952026
2714,2.0882904529571533
2715,-0.38095465302467346
2716,0.44075775146484375
2717,-0.3855815529823303
2718,-0.7430306077003479
2719,0.42753171920776367
2720,-1.5132336616516113
2721,0.6499776244163513
2722,0.6560553312301636
2723,0.5143211483955383
2724,-0.49462148547172546
2725,-1.4850575923919678
2726,0.09260943531990051
2727,-1.3336434364318848
2728,0.9721869826316833
2729,0.5459854602813721
2730,0.5963252782821655
2731,2.1725635528564453
2732,-0.38534170389175415
2733,0.4098007380962372
2734,-1.0736513137817383
2735,-0.17036741971969604
2736,0.962792694568634
2737,0.8813098073005676
2738,1.7538152933120728
2739,-1.5838921070098877
2740,-0.3528834879398346
2741,-1.0290127992630005
2742,0.2661280632019043
2743,1.641143798828125
2744,-2.046854019165039
2745,0.3243196904659271
2746,-1.1972419023513794
2747,0.5324108600616455
2748,1.680309772491455
2749,-2.0515847206115723
2750,-0.21471889317035675
2751,-2.0444130897521973
2752,-0.2481076717376709
2753,1.0071132183074951
2754,0.5431671142578125
2755,1.2485917806625366
2756,-1.037135124206543
2757,1.4557881355285645
2758,0.20161178708076477
2759,0.7051317095756531
2760,0.5460249781608582
2761,-1.071027159690857
2762,2.9289755821228027
2763,-0.1159985363483429
2764,0.09311644732952118
2765,-1.1276887655258179
2766,-2.7881906032562256
2767,1.1364656686782837
2768,-0.056379079818725586
2769,1.9958730936050415
2770,-0.37066149711608887
2771,-1.5141805410385132
2772,0.2051508128643036
2773,-1.2999473810195923
2774,1.8271838426589966
2775,-1.0522093772888184
2776,-0.887100338935852
2777,-0.2715177834033966
2778,-1.0481680631637573
2779,3.6727285385131836
2780,0.24960792064666748
2781,-0.6326013207435608
2782,-0.30276256799697876
2783,-0.8431620001792908
2784,1.4444386959075928
2785,0.1851673722267151
2786,0.6244730949401855
2787,-1.3535856008529663
2788,-1.0175399780273438
2789,-0.8751041889190674
2790,-1.4296480417251587
2791,1.5490049123764038
2792,-1.4774950742721558
2793,0.6363174915313721
2794,1.291882038116455
2795,-1.5917563438415527
2796,1.271873950958252
2797,0.41118481755256653
2798,1.8821210861206055
2799,0.4275771975517273
2800,-2.381361246109009
2801,0.3260950446128845
2802,-0.23260946571826935
2803,0.562137246131897
2804,-0.0173795223236084
2805,-1.3042298555374146
2806,-0.5962272882461548
2807,-0.8803571462631226
2808,0.2909875512123108
2809,-0.44043704867362976
2810,-0.45482325553894043
2811,0.18737511336803436
2812,-0.9355930089950562
2813,-1.2861356735229492
2814,-0.6050698757171631
2815,0.1284518539905548
2816,-0.9862017631530762
2817,-0.5132662653923035
2818,-0.38804906606674194
2819,-0.9717013239860535
2820,-0.22350448369979858
2821,0.5076721906661987
2822,3.319030284881592
2823,2.0332424640655518
2824,-0.08711087703704834
2825,0.07685673236846924
2826,-1.452569842338562
2827,1.6988246440887451
2828,2.896040678024292
2829,-0.036715149879455566
2830,-1.5002191066741943
2831,-3.0547034740448
2832,-1.1616135835647583
2833,0.6972212195396423
2834,1.7333348989486694
2835,2.0004618167877197
2836,-2.4536046981811523
2837,-3.6943862438201904
2838,0.511584997177124
2839,3.4785380363464355
2840,1.5214991569519043
2841,-1.3981318473815918
2842,-1.2622969150543213
2843,-2.1812613010406494
2844,-1.9770218133926392
2845,1.7795686721801758
2846,4.250282287597656
2847,1.2556675672531128
2848,-3.1137313842773438
2849,-1.843677282333374
2850,0.8711603879928589
2851,2.533120632171631
2852,1.593667984008789
2853,-1.595819115638733
2854,-1.3104333877563477
2855,-0.9995192289352417
2856,0.013539612293243408
2857,0.4952816963195801
2858,-1.8159010410308838
2859,-0.4560791254043579
2860,0.2889110743999481
2861,-1.2345744371414185
2862,-0.08935356140136719
2863,2.4407806396484375
2864,1.9312047958374023
2865,-1.848527193069458
2866,-1.5344786643981934
2867,1.7884759902954102
2868,2.2710280418395996
2869,0.6401892900466919
2870,-0.26638340950012207
2871,-0.513521134853363
2872,-0.7893445491790771
2873,0.41276806592941284
2874,-0.10976551473140717
2875,-1.3981810808181763
2876,-1.559943437576294
2877,-1.0109249353408813
2878,0.6949515342712402
2879,-1.0891104936599731
2880,-0.7708481550216675
2881,1.0916098356246948
2882,-1.3680353164672852
2883,-1.235750675201416
2884,-1.5742053985595703
2885,-1.936095952987671
2886,0.1093253493309021
2887,1.237836241722107
2888,3.1703133583068848
2889,1.2057969570159912
2890,-1.086883544921875
2891,-0.3363341689109802
2892,-0.39401358366012573
2893,1.7569589614868164
2894,3.154270648956299
2895,2.0619893074035645
2896,-1.8434174060821533
2897,-4.9681501388549805
2898,-0.561729907989502
2899,2.7311227321624756
2900,0.9318759441375732
2901,-1.1766268014907837
2902,-2.7816009521484375
2903,-2.8441572189331055
2904,-0.08464467525482178
2905,3.6690027713775635
2906,2.5462570190429688
2907,-1.4363645315170288
2908,-3.9498603343963623
2909,-3.549818992614746
2910,1.0210539102554321
2911,3.567969799041748
2912,1.7813620567321777
2913,-1.8327455520629883
2914,-3.707472324371338
2915,-1.4438552856445312
2916,2.267657995223999
2917,5.233939170837402
2918,1.6953253746032715
2919,-4.2292375564575195
2920,-4.074635982513428
2921,0.08948826789855957
2922,5.586521148681641
2923,3.1685214042663574
2924,-4.025860786437988
2925,-4.551655292510986
2926,-3.374453067779541
2927,-1.1900498867034912
2928,2.493729829788208
2929,4.480359077453613
2930,1.5321757793426514
2931,-5.3806657791137695
2932,-4.411770820617676
2933,2.6080408096313477
2934,6.211627006530762
2935,4.145939826965332
2936,-1.725183129310608
2937,-5.117987632751465
2938,-2.9977660179138184
2939,2.824214458465576
2940,2.6235058307647705
2941,-1.6196423768997192
2942,-2.114544630050659
2943,-1.8791208267211914
2944,-0.7526531219482422
2945,-1.591196060180664
2946,2.0817790031433105
2947,4.730462551116943
2948,-2.6353397369384766
2949,-3.7321839332580566
2950,-2.835576057434082
2951,-1.2546091079711914
2952,1.4876391887664795
2953,0.45660537481307983
2954,3.4773483276367188
2955,-0.1992030143737793
2956,-2.887645721435547
2957,0.6407263278961182
2958,-0.1302078664302826
2959,2.3100669384002686
2960,2.329378604888916
2961,1.497236728668213
2962,0.02762317657470703
2963,-4.0815863609313965
2964,-1.475230097770691
2965,0.3106282353401184
2966,0.5723844766616821
2967,-0.0031987428665161133
2968,-2.0547664165496826
2969,-1.661989688873291
2970,-1.9709670543670654
2971,1.1937401294708252
2972,2.8736748695373535
2973,-0.15601515769958496
2974,-1.0641833543777466
2975,-3.0186991691589355
2976,-1.187171220779419
2977,1.7885111570358276
2978,0.1972004771232605
2979,1.7597277164459229
2980,-0.02895486354827881
2981,-1.0571613311767578
2982,0.9931886792182922
2983,-1.6585099697113037
2984,0.5492078065872192
2985,-0.6061680912971497
2986,-0.8323955535888672
2987,3.4951088428497314
2988,-0.7421408891677856
2989,-0.7288084030151367
2990,-1.3789608478546143
2991,-1.5573810338974
2992,1.2382835149765015
2993,-0.9291408658027649
2994,1.2788944244384766
2995,0.16167455911636353
2996,-0.41365793347358704
2997,-0.9586421251296997
2998,-0.7962014675140381
2999,4.03094482421875
3000,-0.46434903144836426
3001,-0.6026415228843689
3002,-1.6847161054611206
3003,-3.245439052581787
3004,1.5489851236343384
3005,-0.20253147184848785
3006,1.4394903182983398
3007,-2.4209556579589844
3008,-3.2880501747131348
3009,1.7234071493148804
3010,-1.6954874992370605
3011,1.6270426511764526
3012,1.2062623500823975
3013,-0.4020634889602661
3014,0.1369343400001526
3015,-4.089147567749023
3016,-1.4219574928283691
3017,-0.892819881439209
3018,-0.1539437174797058
3019,2.157467842102051
3020,1.1371009349822998
3021,0.5204795598983765
3022,-1.532006859779358
3023,1.5843963623046875
3024,2.697819709777832
3025,2.329864025115967
3026,2.950291633605957
3027,-2.3748772144317627
3028,-1.9013707637786865
3029,-2.5972025394439697
3030,-1.7398946285247803
3031,4.364488124847412
3032,0.2843058109283447
3033,-0.14561516046524048
3034,-1.2896249294281006
3035,-3.327901601791382
3036,2.580630302429199
3037,1.2363265752792358
3038,2.2426745891571045
3039,0.2175159752368927
3040,-3.787318229675293
3041,0.9550433158874512
3042,-0.24899880588054657
3043,1.9421381950378418
3044,2.0944650173187256
3045,-2.6404271125793457
3046,-1.079077124595642
3047,-0.4065014123916626
3048,1.8670611381530762
3049,2.6637003421783447
3050,2.182776927947998
3051,-0.7210243344306946
3052,-2.268259048461914
3053,1.4007903337478638
3054,-0.6565073132514954
3055,0.29820555448532104
3056,0.04865771532058716
3057,-1.7842769622802734
3058,0.933230996131897
3059,-1.2668864727020264
3060,0.6184176206588745
3061,2.2239296436309814
3062,-1.0905683040618896
3063,-1.4149596691131592
3064,-0.24180781841278076
3065,2.78291654586792
3066,1.471362590789795
3067,-1.332822561264038
3068,-0.6759880185127258
3069,-2.2626633644104004
3070,-1.4795284271240234
3071,0.15879979729652405
3072,-1.9228774309158325
3073,-1.3328359127044678
3074,-0.42052215337753296
3075,0.06202288717031479
3076,1.0445088148117065
3077,0.4744667410850525
3078,0.9391306638717651
3079,-0.6996771097183228
3080,-1.5618479251861572
3081,-3.091315984725952
3082,-2.514540433883667
3083,1.75211763381958
3084,-1.3654885292053223
3085,1.052115797996521
3086,1.273425817489624
3087,-3.4331865310668945
3088,2.340019702911377
3089,1.2471225261688232
3090,0.09483471512794495
3091,3.896080493927002
3092,1.1803908348083496
3093,-1.7883782386779785
3094,-1.859268069267273
3095,-1.9009714126586914
3096,-2.153101921081543
3097,1.8938236236572266
3098,-0.11852603405714035
3099,-1.7716035842895508
3100,1.5565844774246216
3101,-0.7077640295028687
3102,2.078449249267578
3103,1.9898195266723633
3104,0.870580792427063
3105,-0.13095903396606445
3106,-4.633914947509766
3107,1.3604481220245361
3108,0.5432130098342896
3109,-0.9383156299591064
3110,2.3853206634521484
3111,-4.248586177825928
3112,-0.32897403836250305
3113,1.94500732421875
3114,-4.452781677246094
3115,3.6813583374023438
3116,2.5714573860168457
3117,-4.633766174316406
3118,2.275209903717041
3119,-1.0611876249313354
3120,-1.8961889743804932
3121,2.3013992309570312
3122,-3.2226686477661133
3123,1.6468969583511353
3124,2.5378003120422363
3125,-0.8902590274810791
3126,2.0386431217193604
3127,1.5856022834777832
3128,1.5795871019363403
3129,-3.3237953186035156
3130,0.4734126329421997
3131,4.541711807250977
3132,-2.889780044555664
3133,-0.05875951051712036
3134,-1.0968852043151855
3135,-3.007232189178467
3136,1.5937068462371826
3137,-1.945547342300415
3138,-2.674598217010498
3139,0.8844893574714661
3140,0.6873760223388672
3141,-0.0039383769035339355
3142,2.38149094581604
3143,1.2129757404327393
3144,-2.297692060470581
3145,0.29271695017814636
3146,-0.6017556190490723
3147,-2.219681978225708
3148,0.6933664083480835
3149,-2.0157148838043213
3150,-2.160731315612793
3151,2.205465078353882
3152,-2.246469497680664
3153,-1.8312326669692993
3154,4.541533946990967
3155,-0.4301300048828125
3156,-0.8118513822555542
3157,3.1675798892974854
