index,y
225,1.3446349539909763
226,3.5041714043201373
227,-3.5327481534462044
228,-2.975670143591864
229,8.25818407275494
230,-7.742462070761482
231,3.65870582714582
232,-0.1246194928066037
233,1.6445156923834494
234,-6.607624733855755
235,6.156953553460363
236,-0.13882268016546326
237,-2.324697571277328
238,0.7962861390826801
239,-0.7942127785482381
240,1.435761317955301
241,-0.32703021099925933
242,0.5749297077103256
243,-5.110729360794286
244,7.9773677537617775
245,-3.0967233698866656
246,-4.115365152441804
247,4.7022038361319
248,-0.6569101698729541
249,-1.4784011936873656
250,0.7001866965951453
251,1.098049913235756
252,-1.677040231706552
253,0.019026002618069873
254,1.5525696800015278
255,-1.2135134101562937
256,0.1652631255838217
257,0.6644578762138189
258,-1.2700455341897576
259,0.08949097131141458
260,1.8611592512537287
261,-1.7187416922083982
262,0.5594046439828978
263,-0.5070815679752327
264,-0.0003103759832295392
265,0.5534908814404832
266,-0.17790424707084299
267,-0.5860510458221785
268,0.5704346953136259
269,-0.46334525773707863
270,0.629471398383694
271,-1.4393174722453546
272,0.6387662847687459
273,0.5196023597476914
274,0.01318925379171112
275,-0.4021344935246984
276,-1.2663653432522268
277,1.4145121737484754
278,0.15496786335465504
279,-0.6152128027307782
280,-0.3528408149451726
281,-0.006260736153839597
282,0.7927947561178
283,-0.32822734076156684
284,-0.5352189200970606
285,0.4867034889960705
286,0.7932980102328425
287,-0.524906690432868
288,-0.22584726635038596
289,0.09683561270671777
290,1.017761554008295
291,-0.2757179621783783
292,-0.13249063399482588
293,0.30402506426543685
294,-0.18825659115445192
295,1.5464779716133388
296,-0.23549035140553556
297,1.009912835137068
298,0.6733670259687873
299,-1.0688645112426498
300,1.4689230493020557
301,0.6777558513401112
302,0.7551883302150211
303,1.5047337564581074
304,0.219189681831767
305,1.4737288956151595
306,1.3656476586920014
307,1.283644865578041
308,2.339098516849261
309,1.5570094907661642
310,1.4252188539705326
311,2.705228290589329
312,1.4569767482309264
313,3.1046633728759847
314,0.5449668531939464
315,5.7687956054148835
316,2.2919071820367263
317,0.13650387753780954
318,4.419392147101874
319,4.609325443399897
320,5.325636049794401
321,3.2467321111879324
322,0.6540654290785983
323,5.516221685407486
324,3.0352398870289417
325,3.1876921618676337
326,4.604579448570715
327,4.011436640412916
328,4.012674250752484
329,4.603195927319407
330,1.9951896764772237
331,6.763276527404724
332,4.197913788357965
333,4.6316730810979525
334,4.606856543401237
335,2.735315489884307
336,3.959030531628772
337,4.047496214989475
338,5.2615959400921914
339,7.894258284599526
340,5.0183294472341835
341,5.778594153337387
342,6.925286987816912
343,5.645525142948817
344,6.602164483336656
345,5.9719394838521085
346,5.623673350505058
347,5.058218148913976
348,4.675845218778443
349,5.881606221063719
350,8.164483398649013
351,8.219928812167872
352,6.277390713632099
353,3.0533386296197236
354,5.674781271082531
355,3.3927084490803634
356,4.851050045442114
357,4.408824028838585
358,5.022714553048541
359,4.093415984355041
360,4.392105628590942
361,4.963564226878168
362,5.228843748091797
363,3.5624365238045965
364,4.476459593146831
365,4.275799692764299
366,4.23983457250605
367,5.795007335031489
368,4.288897921685896
369,4.895260175075165
370,4.256898972864952
371,4.400064826091135
372,4.011796357727402
373,7.0247563914368145
374,4.574623003713234
375,4.370968329078738
376,4.4766844036119195
377,6.371409655833026
378,5.9099983159270435
379,4.039952982813306
380,1.8262922333359999
381,4.445898367593324
382,0.684583106652911
383,8.57429545259475
384,2.8546946803876736
385,6.711649022464584
386,2.9302307697736776
387,2.3280384897896576
388,2.791650963726538
389,4.775158188608823
390,2.432979101833814
391,4.925383072006888
392,-0.5523414780304216
393,4.641195514072919
394,-0.02646198150333999
395,5.720265526693845
396,4.76827865088261
397,2.583152909040808
398,1.9829649102952684
399,0.5374855607034127
400,2.5224221763886394
401,4.38744309601061
402,0.8007358304209283
403,4.644765668816519
404,-0.7182475745286994
405,3.8240789749400954
406,1.740421290821333
407,2.053468884548824
408,5.641360752028777
409,1.8899614297526608
410,1.4863797648182568
411,1.135447972927004
412,0.520405323126342
413,1.7654726189299135
414,1.9003770894194283
415,1.8497407469150717
416,1.6021095492056256
417,-0.08861494605816436
418,2.2651477727210962
419,0.4281074815067816
420,1.679322851703178
421,0.0728796041731709
422,0.4518852762635261
423,-0.18355872871117257
424,0.6127989028984178
425,-0.07335000762716555
426,-0.29525470791131736
427,1.5035977452087872
428,0.4940619242616672
429,-0.9030744588562857
430,0.7449561811171598
431,0.27108032262776344
432,0.9211251002738942
433,-0.8605634410119944
434,-0.014206539498456358
435,-0.7865574973251568
436,-1.0038136762353795
437,-0.5205866099166903
438,-1.6470711576132417
439,-0.7523278660507479
440,-0.9085898997814702
441,-0.33399387814121556
442,-0.9749499304779048
443,-1.7854257008081051
444,-1.9286206614970418
445,-1.2930797403996641
446,-2.489132743469601
447,-1.5078469547451652
448,-2.4114034762721928
449,-0.8233180032196642
450,-0.5819203515395842
451,-2.07234276746403
452,-0.6119243159153926
453,-1.1827944109532167
454,-1.0175808129759967
455,-0.14491255195244776
456,-1.6863949484237117
457,-0.5349286999174997
458,-0.4954019125289303
459,-0.5165147138490556
460,0.31549824157105444
461,0.3500858153208744
462,-2.132667908922375
463,0.5587462725960153
464,-0.17794328861859118
465,0.6435330711136764
466,-0.31962429652241603
467,-2.901737936579574
468,0.8750654852854644
469,0.2947633861830093
470,0.9563953607959756
471,0.8681667731375785
472,1.1978916464548375
473,3.188012647699408
474,2.4890606638259944
475,2.478137893221702
476,4.095570276081582
477,4.647687388904134
478,5.02019834040185
479,8.504240834062015
480,8.94767144634302
481,10.8236793101684
482,8.01129666821288
483,7.46312887701827
484,12.215633718666899
485,11.353322833764349
486,12.04471732056761
487,13.833561092934316
488,14.078188922128096
489,13.985638985129162
490,13.938962392689515
491,12.243581151204666
492,15.192821109619345
493,16.648845917455727
494,18.05457409142291
495,19.560234479538714
496,15.523574717208202
497,17.58237931734992
498,17.4611757337945
499,20.156519763954716
500,23.48764250040742
501,21.749190710197084
502,21.240158848498954
503,21.95688191109521
504,23.41637608480728
505,23.278995474326273
506,20.644786383777895
507,19.08171823303014
508,23.576410595190147
509,22.04183237314061
510,22.203756878599968
511,22.314820882827366
512,15.86310572998049
513,15.689375219941347
514,14.578819355328411
515,16.424383373824412
516,18.492770636247858
517,13.784150830648938
518,11.917426865727721
519,13.002726309230566
520,10.8168149229531
521,11.875317131453238
522,11.415285428196865
523,10.204797386704191
524,14.891477480353208
525,10.497767323178001
526,10.429892206095479
527,11.867794059716186
528,9.604520101513623
529,12.236651410257378
530,10.69031531516625
531,10.370256245920316
532,13.280153608604914
533,12.463003821428542
534,9.970840327068906
535,9.820911442542503
536,5.808243133776598
537,7.270637531757338
538,9.60755314622048
539,9.635662345861364
540,13.091763739739742
541,4.573365984776511
542,3.112506945885132
543,5.5959126505352375
544,5.8704325631457275
545,8.938330236097277
546,5.92909642060003
547,4.446472270641359
548,5.267690750505718
549,4.4923162794647595
550,6.611743468331928
551,8.696272835960347
552,1.319935727563829
553,4.624411510435659
554,7.013296881767052
555,5.06661555739451
556,8.727884638953347
557,2.554058515481447
558,2.27703935212938
559,4.9431212895223
560,4.09508369095447
561,6.063446222755421
562,5.012344275559421
563,2.8407152698256954
564,4.758586286753722
565,1.8419676200324107
566,0.6638095169241593
567,5.261274925190768
568,2.2402403081024067
569,4.456795501679165
570,3.5055574885230034
571,3.2091284886992235
572,4.516662818386465
573,2.224892593244832
574,3.278790092921655
575,2.9428360591206757
576,1.5324147467877554
577,1.9063100601811114
578,3.864850688225671
579,2.5005942624935984
580,2.977149358920967
581,0.9257499423860077
582,0.24633031538041797
583,2.219784281814323
584,0.6635828391683384
585,1.7341301804290796
586,0.7478977092312545
587,0.26687451586272853
588,0.8197316754605376
589,-0.4005147913867789
590,-0.278584166668291
591,-0.6356655559847585
592,-0.7404039714505587
593,-0.5098546654596591
594,-0.4409914125656053
595,-0.8807865483454264
596,-0.5534707991925458
597,-1.6386776396094593
598,-1.6154457850597714
599,-1.275846441142278
600,-1.0761165310973102
601,-1.3080236618800414
602,-2.5076314141157616
603,-2.6525655254994303
604,-4.016185701246686
605,-3.372844042514843
606,-4.020166428354914
607,-3.702127899251916
608,-2.9023518425942867
609,-2.370702603581949
610,-1.354693341063801
611,-2.2261256355846535
612,-3.3734591115700483
613,-3.980309646551469
614,-4.086433522704458
615,-3.410855391806722
616,-2.8735490309251825
617,-2.93690034785238
618,-3.027411738589375
619,-2.8221684002185787
620,-2.4686220155898657
621,-3.10543529983566
622,-3.420438114333063
623,-3.9236717085659385
624,-3.611767636036752
625,-3.621836758412408
626,-3.8046586471423947
627,-4.070985924610977
628,-4.139650780938996
629,-3.5039142782267176
630,-3.366454937578773
631,-3.3078514030464685
632,-3.111411489871913
633,-3.186541134544608
634,-3.2410186835701675
635,-3.5285159867041442
636,-2.7128799597117554
637,0.15676794770566932
638,2.771116218668194
639,5.188103766623569
640,5.233763824061893
641,5.596506853702525
642,5.704851130360082
643,5.684110545483686
644,4.735159479671248
645,3.772161298233898
646,4.990889353121911
647,7.303090596992727
648,9.542293294717606
649,9.946873591638846
650,9.853717823996725
651,10.126925534534395
652,11.103729268638412
653,11.198063076145495
654,11.08949215805151
655,10.623893629447881
656,11.558217609286125
657,11.97956254092002
658,12.872025443931387
659,13.388163544497111
660,14.805280404335228
661,16.322634731342948
662,16.311626804028624
663,15.567949464614808
664,14.792209586258389
665,15.040636751056466
666,15.114486933527937
667,15.125274259505852
668,15.297142581482651
669,16.11019064357418
670,17.365658894901156
671,16.47833367567269
672,12.981058379327564
673,9.40847196500263
674,6.54437539682336
675,6.318671822770128
676,5.8309784142345364
677,5.695750310418844
678,5.539167821842647
679,5.559159274734713
680,6.4959025002249255
681,5.902367483947008
682,4.943432666600797
683,3.863898549498478
684,2.9083588731411156
685,2.944794572589311
686,3.0335989993421477
687,2.330628717012062
688,1.91899735753554
689,1.724580526281368
690,2.2758503220407076
691,1.763360342564683
692,2.289620291515821
693,1.5474254955349145
694,1.0968796558426754
695,0.09892044961150488
696,-1.7656160672322063
697,-0.792092100979232
698,-1.9929921826311563
699,0.12756495925503053
700,-0.8459027541470916
701,-2.3422470160462883
702,-2.257328071233309
703,-2.605203129874645
704,-1.6160793887410294
705,-2.13773889434507
706,-1.5904523120246716
707,-0.79716034763111
708,-0.6174733194804994
709,1.6997431960716483
710,-0.4629345856042988
711,-0.5229641039137954
712,-0.3879581288751673
713,0.7297293886416628
714,1.0387571801402216
715,-0.06299146337585823
716,1.7842959211856533
717,-0.6895430596876039
718,-1.1554826583217404
719,-0.7392773443624547
720,-1.5419888339481274
721,-1.703019764093808
722,-0.9466928041022213
723,1.1567441394646492
724,-0.5808741413603703
725,-0.31312410792729656
726,1.0771464520493055
727,-0.14589155328023667
728,-1.319309693408393
729,-1.1333496159238232
730,0.1566623111892017
731,-0.5287044005055191
732,0.10690343367840445
733,1.4567444990271345
734,0.7108112722092516
735,0.2574613510802769
736,0.6892500055429326
737,0.8078676034520724
738,-0.4079958384383004
739,-0.8447702839583255
740,0.43683299885382953
741,-0.4251946593226907
742,-0.23011912074440985
743,0.437794943193794
744,0.013140776192037405
745,-0.23402641341364339
746,-0.25090215707934355
747,-0.2118696330846869
748,-0.3004687377546657
749,-0.2933382697266768
750,0.5587351746647461
751,0.06785616769403453
752,0.4348029893732455
753,0.5522985638711194
754,0.2289310003909496
755,0.16510116340722186
756,-0.30527246164315897
757,0.20666341046425435
758,-0.2214089478622343
759,0.07433866928347173
760,0.46780332558714544
761,0.024283242442366303
762,0.4674145393860991
763,-0.026997310434496036
764,0.49011675242650665
765,-0.1634834140832753
766,-0.21120621638798528
767,-0.12304999711109758
768,-0.5489459153838431
769,-0.007099702986560301
770,-0.42408512879981214
771,-0.03585450989549562
772,-0.10546636528566639
773,-0.31283041539415474
774,0.39213944736865436
775,0.1955316581448892
776,0.10846661628184819
777,0.3293615055107312
778,-0.04141734734062583
779,-0.1717549890723746
780,-0.3801871754924988
781,0.3379871483949126
782,-0.12143988571295816
783,-0.0955824064331655
784,0.7209803552754116
785,0.09356744723331123
786,0.2649648527116662
787,-0.056681792690696696
788,0.26620767045007393
789,-0.08234464816977459
790,-0.5384140541776212
791,0.8320985483372692
792,0.24166626922410073
793,-0.10215281944073121
794,0.13486582742831313
795,0.06931379467519785
796,-0.7948057060266114
797,-1.5084130919105094
798,0.0135740148935856
799,-0.80831735207168
800,-0.48746227311153545
801,0.9729143528856435
802,1.178522903600543
803,1.1294413117480209
804,0.012321836562509422
805,1.1185578121996709
806,-0.6112247581111653
807,-0.8219888870666933
808,0.09012035891548703
809,-0.5174093434166073
810,0.7221884230321194
811,0.037480011761054324
812,1.5581865969983633
813,0.5374424253744333
814,-0.06639551961284113
815,-0.07970507521401117
816,-1.770473589150923
817,-0.45785569488092753
818,-0.6867924308538563
819,-0.8095988815844549
820,0.5270601151958204
821,0.13382805254438765
822,0.14831939944455041
823,-0.4377922715495468
824,0.886018036578908
825,0.09975608066701967
826,-0.8098446419361688
827,0.8674463951969269
828,0.2622862108132906
829,2.96894017948525
830,1.9466364155827873
831,3.180877801818257
832,2.11436290460632
833,-1.4568617917803752
834,-2.515054655574586
835,-1.7550564304858458
836,-2.7319694791009517
837,-2.285396819199989
838,1.4372479202243578
839,-1.8752185478278036
840,0.5159381962272194
841,0.465768412406311
842,-0.20867875898490632
843,2.894649274414821
844,1.4692623781159762
845,-0.2591363437290995
846,1.8581938923998857
847,-2.9683223549079196
848,0.43807262380796735
849,1.0608303884530959
850,-1.5024315740546705
851,2.9084161147601804
852,-2.2884569548801252
853,-0.9385894027405938
854,-0.061543689952553444
855,-0.4768284451966835
856,2.561036760311838
857,2.3702655352732696
858,0.060656898888946965
859,1.4979041285526564
860,-2.3844193165881435
861,-1.1382758975739424
862,-0.6308770360484335
863,-0.9051841258822001
864,-0.5613818040063688
865,-1.5606557264799115
866,-0.26029670518520265
867,-0.14511763023614146
868,2.7144417847995888
869,0.7433933754420291
870,5.578237791155157
871,-1.0258220975156689
872,1.7163768805544317
873,-1.3904418021203426
874,-2.0885318933823336
875,1.240159635069647
876,-4.067146633077988
877,1.519818499239643
878,-2.711937988541507
879,-0.8360958345831893
880,-1.8215468171689093
881,2.5535066836125573
882,-1.257953820994143
883,3.577357411681198
884,2.0981087873194313
885,-1.0616379558677778
886,5.831953579767506
887,-4.352965594238706
888,3.3544993779070396
889,-0.867160712094721
890,-2.684806686076692
891,0.21933275521938056
892,-2.4038110486234046
893,-1.1522624355351394
894,-0.21987332063115272
895,-0.8101707530891407
896,0.25917830892633337
897,1.0471442104626543
898,-0.46392065956659745
899,0.9835405632769256
900,0.1307284446267901
901,0.110449331184659
902,-0.3352539137363796
903,0.11234085241294049
904,-0.003711975721094552
905,0.11680798152214833
906,0.05326033241155879
907,0.2691223605233631
908,-0.32211868089411827
909,0.16040118724721195
910,-0.2037747966872976
911,-0.19520802044990607
912,0.48532664482352067
913,-0.34271712927561515
914,-0.22634531257456847
915,-0.546283665223908
916,-0.230683911077894
917,-1.2476504403988562
918,0.36446875308664256
919,-0.7585887754295464
920,0.8376180367089412
921,0.47482055512566396
922,-0.010608808275930118
923,1.198450297082677
924,0.2691554197828449
925,-0.35700095990899294
926,0.5194996075745396
927,-0.54752462460542
928,-0.36791832203440283
929,0.20663979337058405
930,-1.0815015450483296
931,1.2871987842703543
932,-0.2544306375605451
933,0.32492626728467705
934,1.097259866334417
935,-0.04739433778118843
936,-0.1925836503175695
937,-0.43413505334156693
938,0.007981707906391357
939,0.6174923321675274
940,0.7943913257353932
941,1.2381359050140495
942,0.6300357947822943
943,1.5739665260665565
944,0.9154190817437088
945,1.4207286416953446
946,3.838155454370234
947,1.0347590488736307
948,2.206895515608003
949,1.168548984425651
950,0.24712238397035946
951,1.4772685891663375
952,1.4402689935813031
953,0.7583703065744269
954,0.9195593925429733
955,0.3358484513840816
956,0.38852912942187
957,3.4490310424245534
958,4.392409333494671
959,8.22707401944967
960,7.382650638020142
961,7.86788213418389
962,2.8567601692599935
963,3.60513385117132
964,2.1857565746887744
965,2.0870541040759734
966,2.466974376347452
967,4.709042596357748
968,3.523878042131118
969,3.3500916895272823
970,5.619333232656512
971,3.160920677217356
972,8.637777237625011
973,4.698093283764368
974,5.967569095981998
975,7.059440384596055
976,5.919321561715025
977,4.649594652728033
978,6.000708326092282
979,2.5389429892473054
980,5.8236589784219115
981,6.207757447161108
982,2.95726130000497
983,7.539071156974291
984,5.417394231655857
985,5.44997297961628
986,4.933263846965731
987,4.716452982438435
988,8.074591788002287
989,6.889566215773924
990,8.056822161352434
991,7.545827877474373
992,7.539482734761779
993,3.9894678134879205
994,3.1825676194448325
995,2.5290190811693667
996,5.653945117901867
997,3.660760058151487
998,6.334722786119488
999,4.025782458262638
1000,5.554563252498248
1001,5.58334740926967
1002,4.4135125952330245
1003,5.96553282586693
1004,6.3150733658450875
1005,6.6510366568180705
1006,4.944449303120968
1007,3.8873817787328253
1008,5.227782661258179
1009,5.185962889882061
1010,3.7482096998902015
1011,6.014960707009852
1012,5.896103405111109
1013,4.267684093145259
1014,4.72853808931275
1015,2.4953882271064325
1016,6.998120307953372
1017,5.107403203273061
1018,7.295296063128877
1019,2.335974061758265
1020,8.755811977559668
1021,-2.0645446686498388
1022,9.385597448746488
1023,-1.1149462259627818
1024,9.757203029069881
1025,2.172935340786059
1026,9.08640357875561
1027,-4.89230482091275
1028,10.1332621691724
1029,-6.946828684950755
1030,10.63454584389957
1031,-3.240004812332532
1032,13.749091646557007
1033,-0.16701280007799402
1034,12.007978319565837
1035,-4.102073114579587
1036,8.213293048160534
1037,-0.7062762368406558
1038,5.881967418146509
1039,0.11648349491747824
1040,7.23602534906782
1041,-0.8530821807349233
1042,4.134004388521364
1043,1.811896849890316
1044,-0.4497027029788485
1045,6.75766284357688
1046,2.095506931707934
1047,2.402323493818968
1048,3.2346117085562875
1049,1.0926855224543386
1050,0.03208884569962932
1051,1.931233919488862
1052,-0.7323859272622397
1053,3.750873738971437
1054,2.6650341962421193
1055,-0.5074489032781521
1056,1.7767385903670658
1057,1.4512511796609366
1058,0.9232447388399728
1059,0.9919182695444625
1060,3.095998261728174
1061,0.5640737268224726
1062,2.7722556763118535
1063,0.6499680193734331
1064,0.05427047890462773
1065,1.4580808165734183
1066,0.948468692840926
1067,-0.21042083220229676
1068,1.3962564686897556
1069,0.11022902434964288
1070,0.08811451559698073
1071,0.8849335782453648
1072,-1.0576978965984796
1073,0.4690589090582149
1074,1.3186279243401806
1075,-1.5617229530151318
1076,-0.8207637490134806
1077,0.43923099444373953
1078,-1.5608978054172595
1079,-0.6950727967906537
1080,-1.419279525813
1081,-1.4651414570349457
1082,-0.7151446382832501
1083,-1.2517732231733076
1084,-0.5855545306319574
1085,0.23291329449535433
1086,-1.0644378145969713
1087,0.531822623246234
1088,-0.9198246278939467
1089,-1.4010586695172451
1090,0.5583090910911479
1091,-1.9991859656304853
1092,-0.6928830449123274
1093,-0.24597619396567283
1094,-0.3060788707434175
1095,0.7549345900976453
1096,-0.14974604413512985
1097,0.2168582225013169
1098,0.7425576197027604
1099,-0.8224452520846622
1100,-0.0018134253575618575
1101,0.244709891980224
1102,-0.6102357591140414
1103,-0.5401137446930381
1104,-0.8235036638051655
1105,-1.3433260294286296
1106,-2.572169443373626
1107,-1.183327397566044
1108,-1.20742116064482
1109,-0.9919057521078134
1110,0.4429889385220492
1111,-0.39162394685533025
1112,0.18886269428802546
1113,-0.18767301727744615
1114,-0.39509489550441346
1115,2.1545813639911473
1116,2.2136913797229254
1117,4.008600427669718
1118,7.487568854952301
1119,6.086838150043089
1120,7.987750888534959
1121,7.947983854392109
1122,6.012711153491102
1123,7.807792970957556
1124,7.40950635163862
1125,7.596988826139044
1126,10.318800103905721
1127,9.95335657537021
1128,11.53432123398029
1129,12.193335870146926
1130,11.924093839995335
1131,14.319774905954871
1132,14.167609077941385
1133,16.210837534097845
1134,18.095527399960254
1135,17.8039996773726
1136,17.68254209631036
1137,18.226163778090037
1138,17.157401195163885
1139,16.391239354761563
1140,18.991405543949778
1141,18.454667941181867
1142,19.972876234205337
1143,20.908589241264952
1144,20.349996934346745
1145,20.870314786396257
1146,19.595743334311045
1147,18.584255558673366
1148,19.60682116950557
1149,18.41171300910144
1150,18.576431954429616
1151,19.486430068729284
1152,17.28155602292244
1153,16.621812697055812
1154,15.760100501750003
1155,12.612310377629607
1156,13.256687285166413
1157,11.741119272927975
1158,10.981547216487181
1159,12.221648874598854
1160,11.130417084816862
1161,9.652363854022674
1162,10.640838185504407
1163,8.28413042650337
1164,7.208247361055931
1165,9.404622313457562
1166,7.461846477435702
1167,9.208776880683866
1168,10.365950500317906
1169,6.951869006899413
1170,9.293802794695653
1171,6.703554878600716
1172,5.017547243867297
1173,7.254248852222041
1174,5.457383938503325
1175,7.729484590042083
1176,8.8230220780699
1177,7.5859810135874675
1178,10.418672948879204
1179,7.702807761419482
1180,7.78908215358793
1181,9.160420879217261
1182,7.943886210899753
1183,7.542769741264227
1184,8.716484719445111
1185,6.962016804205765
1186,4.784658864919584
1187,5.378868834510026
1188,2.65362743558089
1189,3.4420634415019284
1190,3.2260333333697115
1191,4.117686340968621
1192,4.947157571116632
1193,6.071750259032579
1194,5.112988142915757
1195,5.862120223838107
1196,4.2625559813932465
1197,3.5193940465403593
1198,5.084256044186538
1199,3.3423566217057474
1200,5.656712697184198
1201,6.474988135219487
1202,3.4508024264350854
1203,5.255983158475452
1204,3.6650395449624766
1205,-0.6050514060111917
1206,4.18986976250188
1207,-0.8449295163912901
1208,1.883512129549074
1209,1.805225223015797
1210,1.9267907349716733
1211,3.0037099504420066
1212,0.48134836904318057
1213,1.125221971004876
1214,1.7114212319839448
1215,1.4780642547991858
1216,2.5065740183958396
1217,0.22647485997289563
1218,-0.03250473755402191
1219,1.9099025509477452
1220,0.359301484012396
1221,0.2081643155433972
1222,0.31300199058313466
1223,0.3134593932240021
1224,1.2637592645615905
1225,1.4198885966451726
1226,0.949114945915225
1227,-0.7506389572625075
1228,-0.36416040913863124
1229,0.4424528406685888
1230,-0.3731512358348758
1231,-0.7647301456918657
1232,-0.21167388649334282
1233,0.9827540904094607
1234,0.2620189119227269
1235,0.7544196253329901
1236,-0.100513148335017
1237,0.037785471857960495
1238,-2.1898285616807573
1239,-1.4119109472978995
1240,-2.2851189450230165
1241,-0.5000535998365103
1242,-1.1029305292336768
1243,-0.09025916996353027
1244,-2.7754159666935156
1245,-1.2872620026668706
1246,-2.2931628262704353
1247,-1.8183536863525906
1248,-2.9686876608470327
1249,-2.746169651010452
1250,-2.511686253371072
1251,-0.8493659361848888
1252,-1.5723446848434182
1253,-1.8032438133475885
1254,-3.535809705338977
1255,-3.343251886167713
1256,-0.6416868236847626
