index,y
179,4.867347240447998
180,6.455206394195557
181,-2.946497917175293
182,-3.636552572250366
183,2.7132952213287354
184,-0.20703911781311035
185,-3.914210796356201
186,-2.8283886909484863
187,3.9837522506713867
188,5.781888008117676
189,-3.974266529083252
190,-3.1122851371765137
191,2.1709108352661133
192,0.7613736391067505
193,-5.060298919677734
194,-1.5638251304626465
195,7.2497358322143555
196,-2.0480761528015137
197,-2.0207486152648926
198,0.24995911121368408
199,-0.17729872465133667
200,2.757533550262451
201,-4.1611409187316895
202,1.2294138669967651
203,1.624712347984314
204,-0.7320141792297363
205,-1.843925952911377
206,-1.5069069862365723
207,4.7965779304504395
208,-2.489694833755493
209,-1.2002960443496704
210,-0.15580159425735474
211,0.37053781747817993
212,1.0694401264190674
213,-3.107137441635132
214,0.8078364133834839
215,0.02557024359703064
216,-0.48970794677734375
217,-2.732445001602173
218,0.7005419731140137
219,3.317324161529541
220,0.4864681363105774
221,0.1907098889350891
222,-3.019153118133545
223,-0.44684386253356934
224,-1.3873515129089355
225,-0.18895494937896729
226,1.6897562742233276
227,1.719666600227356
228,2.744900703430176
229,-3.099087715148926
230,-2.858971118927002
231,-1.7035045623779297
232,-1.1298456192016602
233,1.5296070575714111
234,0.2071847915649414
235,0.3228940963745117
236,0.39986172318458557
237,-0.6003299951553345
238,-0.5087873339653015
239,-0.8405652046203613
240,1.1909558773040771
241,0.7722080945968628
242,-1.9709968566894531
243,-1.4035804271697998
244,0.3091357946395874
245,2.275614023208618
246,0.8243038058280945
247,-0.14176292717456818
248,-1.5291526317596436
249,-1.3794902563095093
250,-2.3614351749420166
251,-1.8966469764709473
252,2.6320364475250244
253,1.834106683731079
254,2.502393960952759
255,-2.226868152618408
256,-1.0576521158218384
257,-0.4673250615596771
258,-2.088280439376831
259,2.172856569290161
260,-0.4716580808162689
261,3.4799017906188965
262,-1.2791602611541748
263,-2.2072205543518066
264,-0.1848650574684143
265,-1.6422914266586304
266,3.5459628105163574
267,-1.8072737455368042
268,-0.45071956515312195
269,-0.7607210278511047
270,-1.112281084060669
271,-0.48510056734085083
272,-1.6302136182785034
273,2.7573471069335938
274,1.5076396465301514
275,0.35686811804771423
276,-1.9679713249206543
277,0.312258780002594
278,0.22729283571243286
279,-0.4112634062767029
280,-0.2542304992675781
281,-0.822646975517273
282,1.9684419631958008
283,-0.655398964881897
284,0.323245644569397
285,-0.8489871621131897
286,-0.3176914155483246
287,-0.7202762961387634
288,-4.0129499435424805
289,-1.2836705446243286
290,0.8626039028167725
291,2.8433518409729004
292,1.4013545513153076
293,0.0595007948577404
294,-0.13339337706565857
295,-0.513117253780365
296,-2.0283658504486084
297,-1.2353379726409912
298,1.4249013662338257
299,3.2087862491607666
300,1.4596366882324219
301,-2.1241862773895264
302,-0.47220608592033386
303,-2.02461314201355
304,-0.8478718996047974
305,-0.5488272905349731
306,0.22925394773483276
307,1.6877601146697998
308,-0.5420529842376709
309,-0.744442343711853
310,-1.101471185684204
311,1.5327190160751343
312,1.0907957553863525
313,1.883777141571045
314,-2.3465042114257812
315,-0.7512410879135132
316,1.1348352432250977
317,-1.7225922346115112
318,3.199396848678589
319,-0.47398555278778076
320,2.2271292209625244
321,-2.636446714401245
322,-2.6342861652374268
323,0.5936463475227356
324,-2.1936697959899902
325,3.566824436187744
326,-3.0908756256103516
327,0.5994540452957153
328,1.1618499755859375
329,-1.1921988725662231
330,1.7500137090682983
331,0.30482304096221924
332,2.138925552368164
333,-0.3576836585998535
334,-2.001068115234375
335,-1.8066307306289673
336,1.4602437019348145
337,0.3068888783454895
338,2.4431824684143066
339,0.05147114396095276
340,-1.179854393005371
341,1.3996610641479492
342,-4.356157302856445
343,-2.718926429748535
344,-2.6547439098358154
345,4.350079536437988
346,1.4055204391479492
347,-3.7177481651306152
348,3.9780755043029785
349,0.8140305280685425
350,2.916553258895874
351,-0.6521072387695312
352,-3.073556900024414
353,1.7457191944122314
354,-0.8822492361068726
355,1.3870573043823242
356,-0.9244135618209839
357,-0.37441518902778625
358,4.382417678833008
359,-1.1864193677902222
360,-6.045159339904785
361,-0.5133199691772461
362,3.972665548324585
363,1.0164581537246704
364,-0.547955334186554
365,-1.5606077909469604
366,2.5229551792144775
367,1.0186471939086914
368,-1.1806150674819946
369,-2.394949436187744
370,0.4878513813018799
371,7.449129104614258
372,-0.8407047390937805
373,-0.7182571291923523
374,-2.262880802154541
375,0.8282406330108643
376,2.466515064239502
377,-5.6669535636901855
378,1.6588324308395386
379,2.550899028778076
380,0.703493595123291
381,-0.8989466428756714
382,-3.534105062484741
383,1.3218283653259277
384,5.750792026519775
385,-0.679574728012085
386,-3.5898141860961914
387,1.098209261894226
388,4.579060077667236
389,1.3630640506744385
390,-4.717048168182373
391,1.772705316543579
392,1.5718722343444824
393,2.2098522186279297
394,-0.5693051815032959
395,-5.407027244567871
396,2.5368587970733643
397,1.2261583805084229
398,-1.7768620252609253
399,-3.613541603088379
400,-0.9890787601470947
401,8.398763656616211
402,-0.03009653091430664
403,-5.406842231750488
404,2.3717331886291504
405,2.99013090133667
406,3.1983659267425537
407,-2.644163131713867
408,-1.4308578968048096
409,1.8197021484375
410,1.4867089986801147
411,0.5482586622238159
412,-5.063914775848389
413,3.1480460166931152
414,6.288405895233154
415,-1.260872483253479
416,-5.166934490203857
417,-1.2263541221618652
418,3.3747334480285645
419,2.0645434856414795
420,-4.2028374671936035
421,1.1522812843322754
422,5.178867340087891
423,-0.8503686189651489
424,1.2930898666381836
425,-4.951843738555908
426,3.808401346206665
427,7.86981725692749
428,-1.8985717296600342
429,-1.426809549331665
430,-0.412253737449646
431,3.3695015907287598
432,-1.7628668546676636
433,-3.677326202392578
434,-0.1699690818786621
435,3.2578039169311523
436,3.7238705158233643
437,-1.4789137840270996
438,-2.116826057434082
439,3.6936702728271484
440,1.9661753177642822
441,-1.7226978540420532
442,0.6717662811279297
443,0.4088479280471802
444,6.350858211517334
445,0.04409456253051758
446,-4.0206475257873535
447,3.6295385360717773
448,1.3295354843139648
449,0.8799771070480347
450,-2.2181620597839355
451,-3.180941104888916
452,1.4863266944885254
453,1.6653026342391968
454,0.35721054673194885
455,-2.8656880855560303
456,2.0256967544555664
457,6.911606788635254
458,-1.6116538047790527
459,-1.842045545578003
460,0.20524324476718903
461,2.518146276473999
462,3.4027628898620605
463,-2.9411463737487793
464,1.8625353574752808
465,2.494995594024658
466,1.6392018795013428
467,1.224766492843628
468,-4.686266899108887
469,0.780570387840271
470,6.061497688293457
471,1.6143983602523804
472,-1.1581532955169678
473,-0.9474133253097534
474,-1.1940966844558716
475,0.9591244459152222
476,-0.9423142075538635
477,-0.3347378969192505
478,5.981232643127441
479,4.100390911102295
480,-0.9974020719528198
481,0.030726373195648193
482,1.9747883081436157
483,-1.0850245952606201
484,2.5076396465301514
485,2.049140453338623
486,-2.6143689155578613
487,5.41525936126709
488,1.1492263078689575
489,-5.172687530517578
490,0.4454610049724579
491,0.6753454208374023
492,2.883669137954712
493,2.6036956310272217
494,-0.3823210597038269
495,0.1743272840976715
496,0.6936256885528564
497,3.725767135620117
498,2.4091546535491943
499,-1.9983495473861694
500,-0.2752223014831543
501,3.780881643295288
502,3.813950538635254
503,0.46929991245269775
504,-3.353585720062256
505,-0.6083985567092896
506,4.656770706176758
507,0.48771393299102783
508,-2.2668018341064453
509,-1.0406049489974976
510,1.6564387083053589
511,4.815169334411621
512,1.115847110748291
513,-0.9362574815750122
514,0.5005574822425842
515,2.4925403594970703
516,-0.22349712252616882
517,0.5538004040718079
518,4.4672441482543945
519,-2.8865749835968018
520,0.8291662931442261
521,6.735461235046387
522,-1.3130460977554321
523,-1.5415542125701904
524,3.075047492980957
525,0.5978208780288696
526,0.7860574722290039
527,3.1671037673950195
528,-0.6872839331626892
529,1.4936273097991943
530,2.4262585639953613
531,-2.182417154312134
532,-0.768939733505249
533,3.1797966957092285
534,4.418729305267334
535,0.23014533519744873
536,1.4561792612075806
537,3.09810733795166
538,1.6592122316360474
539,-0.29774487018585205
540,-3.408048629760742
541,3.141444206237793
542,5.46406364440918
543,0.6271783709526062
544,-1.957608938217163
545,-0.9896218180656433
546,3.3824305534362793
547,2.5807507038116455
548,-0.2609860301017761
549,-0.17935585975646973
550,2.839254379272461
551,4.592499256134033
552,2.5140302181243896
553,-0.712157666683197
554,0.27715790271759033
555,0.42289048433303833
556,-0.2911004424095154
557,7.0522027015686035
558,2.1578829288482666
559,-5.069276809692383
560,2.6805481910705566
561,3.2833468914031982
562,-0.9877476692199707
563,0.41771191358566284
564,-0.20138835906982422
565,-0.11059272289276123
566,7.177700042724609
567,2.95889949798584
568,-5.8887834548950195
569,0.48421892523765564
570,4.547314643859863
571,2.577030658721924
572,-0.9557739496231079
573,-1.8331011533737183
574,3.7368195056915283
575,3.7883687019348145
576,-0.8501508235931396
577,-0.6806508898735046
578,4.85169792175293
579,3.6806130409240723
580,-2.0997300148010254
581,1.0995718240737915
582,3.3987176418304443
583,2.2199020385742188
584,-0.6604408025741577
585,-2.2022714614868164
586,2.953261375427246
587,3.6098251342773438
588,-2.4789254665374756
589,-2.5708441734313965
590,4.758905410766602
591,3.6446001529693604
592,3.1948814392089844
593,2.6823246479034424
594,-0.07892561703920364
595,-0.43799716234207153
596,-1.9339196681976318
597,7.539061546325684
598,0.5846985578536987
599,-3.02241849899292
600,5.958645820617676
601,-1.4608922004699707
602,2.102321147918701
603,1.5459794998168945
604,-6.631197452545166
605,0.3847954273223877
606,11.364399909973145
607,5.6454901695251465
608,-2.934723377227783
609,-1.2317683696746826
610,1.1968333721160889
611,5.962939262390137
612,-1.022876262664795
613,-2.5310897827148438
614,5.570653915405273
615,5.817688465118408
616,0.7938506603240967
617,-3.7518503665924072
618,-0.8194228410720825
619,-0.21096646785736084
620,2.2495737075805664
621,4.351919651031494
622,1.4530586004257202
623,0.31830552220344543
624,-2.2010457515716553
625,-0.6670135259628296
626,3.2787044048309326
627,-1.0462168455123901
628,1.998210072517395
629,3.334709405899048
630,-1.4350427389144897
631,3.3322792053222656
632,-0.059447817504405975
633,1.5415160655975342
634,2.019031524658203
635,-0.21610304713249207
636,6.103939056396484
637,1.9818639755249023
638,-2.5036208629608154
639,-0.07439285516738892
640,0.532831072807312
641,-1.134413242340088
642,3.4072494506835938
643,2.6227834224700928
644,-0.02771422266960144
645,0.239546000957489
646,0.5392440557479858
647,2.9395365715026855
648,1.3666117191314697
649,0.6806650161743164
650,2.925316333770752
651,4.761744022369385
652,-0.9248233437538147
653,0.5150745511054993
654,-1.6227264404296875
655,-1.3419526815414429
656,4.643642425537109
657,0.020041286945343018
658,2.1532986164093018
659,-1.43829345703125
660,-1.0047650337219238
661,2.842808723449707
662,1.6761448383331299
663,0.7579004764556885
664,2.063567638397217
665,4.701902866363525
666,-1.0396006107330322
667,0.7466638684272766
668,1.7488662004470825
669,0.9187086820602417
670,1.968264102935791
671,-0.6270225048065186
672,3.3876359462738037
673,1.925214171409607
674,-3.738884449005127
675,-1.7159260511398315
676,-0.46578747034072876
677,3.6290719509124756
678,2.414501190185547
679,-1.1831040382385254
680,0.06519798189401627
681,-0.494259774684906
682,3.4721903800964355
683,0.1302843689918518
684,1.3660510778427124
685,0.2535315752029419
686,2.7106237411499023
687,8.101978302001953
688,-3.4091858863830566
689,-0.1063002347946167
690,-0.24721962213516235
691,1.669245958328247
692,4.908522605895996
693,0.2137337476015091
694,0.4521538317203522
695,-3.0800602436065674
696,0.28226685523986816
697,1.3606913089752197
698,1.9336493015289307
699,-3.813042163848877
700,0.8767666816711426
701,8.831631660461426
702,-1.6142237186431885
703,0.26450997591018677
704,-0.9494209289550781
705,1.4489681720733643
706,6.934178829193115
707,-2.3513169288635254
708,0.9537655115127563
709,1.3170392513275146
710,-2.6108286380767822
711,2.330699920654297
712,-1.8182344436645508
713,1.0122730731964111
714,0.23679131269454956
715,0.04203677177429199
716,4.178460597991943
717,-1.5978161096572876
718,0.8735031485557556
719,-1.0259394645690918
720,2.8296456336975098
721,2.404998540878296
722,0.2904214560985565
723,2.6020851135253906
724,-3.774411916732788
725,1.1200635433197021
726,2.918189287185669
727,-0.2507021427154541
728,-2.8280069828033447
729,2.5237479209899902
730,1.7811532020568848
731,-3.440183639526367
732,-2.183297872543335
733,-4.127083778381348
734,3.8343441486358643
735,-0.8722145557403564
736,-2.458220958709717
737,6.887148857116699
738,0.24689847230911255
739,-0.3239690959453583
740,1.6654261350631714
741,0.11906327307224274
742,4.9766154289245605
743,-1.1419904232025146
744,-1.4154638051986694
745,6.438727378845215
746,-2.659183979034424
747,-0.5469614267349243
748,2.9544484615325928
749,-3.6781725883483887
750,1.5122404098510742
751,0.3717750906944275
752,-2.607274055480957
753,2.6399989128112793
754,0.30710411071777344
755,-0.575782835483551
756,-0.06879055500030518
757,-2.581963062286377
758,0.42594364285469055
759,2.128140449523926
760,2.8236732482910156
761,-1.7838094234466553
762,-0.47613096237182617
763,7.2422966957092285
764,-2.2519352436065674
765,-4.005766868591309
766,2.411630868911743
767,-1.5368000268936157
768,0.3249284029006958
769,2.1677041053771973
770,-0.11537244915962219
771,-0.6868626475334167
772,-0.07617291808128357
773,0.9914921522140503
774,-3.7627716064453125
775,-1.9484655857086182
776,3.4278907775878906
777,-1.467147946357727
778,-0.6878127455711365
779,2.0708179473876953
780,-4.167445659637451
781,-0.8850867748260498
782,7.314787864685059
783,-2.2809548377990723
784,-5.50588321685791
785,4.629968643188477
786,0.335282564163208
787,-4.959888458251953
788,-1.77838134765625
789,-1.3977882862091064
790,-2.9735264778137207
791,-1.546945333480835
792,-0.07183109223842621
793,-1.8013099431991577
794,0.48154714703559875
795,2.6623828411102295
796,2.517369270324707
797,2.035290479660034
798,-0.8666238784790039
799,-0.39529111981391907
800,1.9865442514419556
801,1.326746940612793
802,-0.8950685262680054
803,1.996246337890625
804,4.493999004364014
805,-2.217284917831421
806,-4.448060035705566
807,-0.6304411888122559
808,-3.8465640544891357
809,-4.297013282775879
810,3.3286428451538086
811,-0.12015700340270996
812,-6.9112067222595215
813,0.45427680015563965
814,2.5077717304229736
815,-4.471368312835693
816,-1.6796352863311768
817,3.20208477973938
818,1.8045732975006104
819,1.3272428512573242
820,0.2172253131866455
821,-2.3727869987487793
822,-2.249427318572998
823,-1.8103333711624146
824,-1.1836609840393066
825,1.6038589477539062
826,-1.5988132953643799
827,-3.614948034286499
828,2.7533862590789795
829,-2.3350815773010254
830,-8.39361572265625
831,-1.1887234449386597
832,2.3469936847686768
833,-1.9222462177276611
834,-5.974359035491943
835,1.1500861644744873
836,2.7291646003723145
837,-4.861004829406738
838,2.7262320518493652
839,0.2657797336578369
840,-8.720590591430664
841,0.8785831928253174
842,1.517848253250122
843,-7.011951446533203
844,-3.9761953353881836
845,1.8228695392608643
846,-4.3780388832092285
847,-5.333733558654785
848,2.0595338344573975
849,-4.029311656951904
850,-2.21102237701416
851,6.654417991638184
852,0.01561284065246582
853,-3.7315330505371094
854,1.852238655090332
855,0.6581484079360962
856,-3.1132848262786865
857,0.7336356043815613
858,-0.010285258293151855
859,0.38475680351257324
860,4.500621795654297
861,-1.3493809700012207
862,-3.8412632942199707
863,-3.0525639057159424
864,-1.537166714668274
865,-3.0481369495391846
866,-3.990788698196411
867,3.8254666328430176
868,-6.094545841217041
869,-5.56864070892334
870,6.73606014251709
871,-7.994960308074951
872,-6.059144020080566
873,6.393056869506836
874,-1.6736972332000732
875,-1.1755160093307495
876,2.2954466342926025
877,-2.8713128566741943
878,-4.282042980194092
879,-0.538266122341156
880,1.7033765316009521
881,-4.0885910987854
882,-3.956751823425293
883,0.06173849105834961
884,-6.072977542877197
885,-5.785406112670898
886,-0.7032735347747803
887,-5.591150283813477
888,-3.3450801372528076
889,3.5069870948791504
890,-6.8523969650268555
891,-4.972717761993408
892,3.3468687534332275
893,-4.58008337020874
894,-2.520016670227051
895,1.4728150367736816
896,-4.14849853515625
897,-6.58969783782959
898,1.4348015785217285
899,-4.5718488693237305
900,-9.278462409973145
901,3.7260706424713135
902,-4.888699531555176
903,-5.110589504241943
904,3.770648956298828
905,-4.832920551300049
906,-1.9170727729797363
907,3.3534274101257324
908,-3.5354502201080322
909,-0.7562247514724731
910,3.758971929550171
911,-3.465332508087158
912,-0.2870563268661499
913,0.6451412439346313
914,-4.155756950378418
915,0.7133936882019043
916,-0.570029616355896
917,-3.139369249343872
918,0.38586318492889404
919,-2.5543034076690674
920,-3.6472325325012207
921,0.46585845947265625
922,-5.269277572631836
923,-3.042032241821289
924,0.1278114914894104
925,-4.4712958335876465
926,-0.27372151613235474
927,-1.888766884803772
928,-2.141684055328369
929,-0.5954682230949402
930,-2.2381956577301025
931,-0.967301607131958
932,-0.8335088491439819
933,0.035874009132385254
934,-2.857518434524536
935,-2.8506269454956055
936,-2.3717494010925293
937,-4.876381874084473
938,-2.8492884635925293
939,-2.615251064300537
940,-6.495208263397217
941,-3.7802929878234863
942,-1.7558438777923584
943,-7.060301303863525
944,1.5979504585266113
945,1.3753098249435425
946,-9.071487426757812
947,1.609377384185791
948,0.8676087856292725
949,-9.067501068115234
950,0.197074294090271
951,-2.1272854804992676
952,-11.951323509216309
953,1.1710556745529175
954,-0.8643163442611694
955,-8.960262298583984
956,4.205846309661865
957,-1.785440444946289
958,-8.305810928344727
959,-0.21296000480651855
960,-3.514585018157959
961,-3.289151668548584
962,5.217254161834717
963,1.1938505172729492
964,-1.4298765659332275
965,2.0813732147216797
966,-4.3943610191345215
967,-1.7677584886550903
968,-1.0839951038360596
969,-3.645779848098755
970,3.4276537895202637
971,-0.46799516677856445
972,-5.365036964416504
973,-1.709322452545166
974,-3.4129788875579834
975,-6.539053916931152
976,3.451792001724243
977,0.33890676498413086
978,-6.612532138824463
979,2.15383243560791
980,-6.054445743560791
981,-7.130631446838379
982,3.1975677013397217
983,-1.3365588188171387
984,-1.0784919261932373
985,3.5548911094665527
986,-4.992955207824707
987,-5.851522922515869
988,2.2294678688049316
989,-4.923897743225098
990,-2.5233824253082275
991,1.444883108139038
992,-6.496474266052246
993,-3.7388553619384766
994,-3.8475403785705566
995,-8.367549896240234
996,-3.161316394805908
997,-2.9273831844329834
998,-6.482189178466797
999,0.9111029505729675
1000,-0.6134470701217651
1001,-3.8192129135131836
1002,0.6710197925567627
1003,-3.1031508445739746
1004,-6.102343559265137
1005,-4.559652805328369
1006,-0.8415184020996094
1007,-5.74041223526001
1008,-4.720187187194824
1009,1.5200910568237305
1010,-7.553577423095703
1011,-1.8419314622879028
1012,0.6822354793548584
1013,-8.903436660766602
1014,1.3467309474945068
1015,2.7781822681427
1016,-5.759571552276611
1017,-1.6245648860931396
1018,-0.2772553563117981
1019,-1.1490037441253662
1020,1.938522219657898
1021,1.5983409881591797
1022,-1.6328727006912231
1023,-3.3513989448547363
1024,-5.8269734382629395
1025,-0.8399103283882141
1026,6.430676460266113
1027,-1.6788318157196045
1028,0.3450239896774292
1029,0.8336540460586548
1030,-7.696538925170898
1031,-0.8279564380645752
1032,-5.701091766357422
1033,-3.1352624893188477
1034,6.519865036010742
1035,-2.0138792991638184
1036,-5.242531776428223
1037,-4.194414138793945
1038,0.07085537910461426
1039,2.523467779159546
1040,1.8041038513183594
1041,-0.9611274003982544
1042,-1.688910961151123
1043,2.6780343055725098
1044,-0.5047527551651001
1045,-1.742143154144287
1046,-4.578404426574707
1047,-3.7425026893615723
1048,0.6479403972625732
1049,-8.566370010375977
1050,-8.538468360900879
1051,-1.540164589881897
1052,-4.882123947143555
1053,-3.614996910095215
1054,0.38203880190849304
1055,0.03188060224056244
1056,1.766510009765625
1057,2.0488638877868652
1058,-4.077431678771973
1059,-4.904365539550781
1060,1.6281031370162964
1061,0.7402580976486206
1062,-4.279840469360352
1063,-5.852893829345703
1064,-1.4732369184494019
1065,0.19019365310668945
1066,-3.0204339027404785
1067,-2.959596872329712
1068,-4.677365779876709
1069,-0.15959352254867554
1070,3.3561978340148926
1071,-2.8488047122955322
1072,-2.0041205883026123
1073,8.93653392791748
1074,6.971710205078125
1075,-4.024453163146973
1076,-0.923497200012207
1077,1.3999220132827759
1078,2.089156150817871
1079,-0.16445282101631165
1080,-3.7495083808898926
1081,-1.6831586360931396
1082,1.3747118711471558
1083,2.995335102081299
1084,-9.168426513671875
1085,-5.881519317626953
1086,1.859465479850769
1087,-5.513237476348877
1088,-2.415740728378296
1089,-0.2098982334136963
1090,4.304264545440674
1091,2.433317184448242
1092,-2.2437150478363037
1093,0.14964759349822998
1094,-3.846836805343628
1095,3.388296127319336
1096,5.594412326812744
1097,-1.7081868648529053
1098,-1.938539743423462
1099,0.43696707487106323
1100,3.392864465713501
1101,-5.010691165924072
1102,-5.8371124267578125
1103,-2.6711907386779785
1104,-2.3144371509552
1105,5.894952774047852
1106,-3.6919546127319336
1107,-3.8627843856811523
1108,9.72325611114502
1109,4.663776397705078
1110,-2.5711612701416016
1111,-2.926980495452881
1112,4.427702903747559
1113,3.669550657272339
1114,-5.383133411407471
1115,-5.311037063598633
1116,-0.8108831644058228
1117,1.423025131225586
1118,-0.143990159034729
1119,-2.0040340423583984
1120,-2.4615607261657715
1121,2.117100238800049
1122,-1.947129726409912
1123,-4.356371879577637
1124,7.3478288650512695
1125,4.538329124450684
1126,-0.9853422045707703
1127,0.9669836759567261
1128,2.062739372253418
1129,1.3832423686981201
1130,0.39213645458221436
1131,9.702423095703125
1132,8.639969825744629
1133,-0.9258885383605957
1134,1.0884689092636108
1135,10.31497859954834
1136,5.818698883056641
1137,-4.859585285186768
1138,6.84331750869751
1139,4.523787975311279
1140,-0.3687945604324341
1141,0.8371970653533936
1142,-7.212168216705322
1143,8.925467491149902
1144,14.082852363586426
1145,1.9193816184997559
1146,7.053498268127441
1147,14.943230628967285
1148,7.092415809631348
1149,7.1061015129089355
1150,16.367698669433594
1151,13.08952522277832
1152,18.613492965698242
1153,18.163684844970703
1154,14.323744773864746
1155,7.838253498077393
1156,-7.85650110244751
1157,-2.881288528442383
1158,0.6870282888412476
1159,-2.6364941596984863
1160,0.5554966926574707
1161,1.452336311340332
1162,-1.5180201530456543
1163,0.0021687746047973633
1164,3.8055295944213867
1165,-3.000178575515747
1166,3.340200901031494
1167,0.5560683608055115
1168,-5.851416110992432
1169,27.606473922729492
1170,24.089380264282227
1171,-3.473980665206909
1172,-0.2671489715576172
1173,0.33561334013938904
1174,-0.563823938369751
1175,-0.9472544193267822
1176,19.873613357543945
1177,28.4769287109375
1178,3.165098190307617
1179,-0.028984546661376953
1180,6.441189765930176
1181,11.969152450561523
1182,8.666277885437012
1183,-2.9021167755126953
1184,12.845169067382812
1185,13.018606185913086
1186,26.22430992126465
1187,88.3581314086914
1188,90.3026351928711
1189,58.22834014892578
1190,54.97616195678711
1191,52.891380310058594
1192,70.454345703125
1193,71.0833511352539
1194,28.245750427246094
1195,12.377320289611816
1196,19.048044204711914
1197,4.045316219329834
1198,0.3623508810997009
1199,5.856380462646484
1200,-0.10701930522918701
1201,-2.569674253463745
1202,4.479055404663086
1203,2.752739906311035
1204,0.07888861000537872
1205,8.555352210998535
1206,6.855374336242676
1207,31.897071838378906
1208,40.57135009765625
1209,9.784639358520508
1210,27.510311126708984
1211,34.19582748413086
1212,13.798966407775879
1213,21.31476593017578
1214,11.483577728271484
1215,-0.24019384384155273
1216,2.098475456237793
1217,-2.8921289443969727
1218,1.0277659893035889
1219,2.882905960083008
1220,0.8903056979179382
1221,3.487687587738037
1222,2.9011359214782715
1223,-2.5499510765075684
1224,3.2134571075439453
1225,17.34071159362793
1226,8.151963233947754
1227,5.7830095291137695
1228,23.08600616455078
1229,21.49909210205078
1230,27.129207611083984
1231,40.98072052001953
1232,20.75379180908203
1233,2.551311492919922
1234,5.6863837242126465
1235,10.954673767089844
1236,15.692325592041016
1237,7.646764755249023
