index,y
394,0.2586309880325718
395,-0.385469441721113
396,0.04387262444229963
397,0.45667295630623544
398,-0.0771894208893728
399,-0.5152356127719515
400,0.46667881102302144
401,-0.14314512518732272
402,-0.09533049599780978
403,0.06317912398334814
404,0.2818465477247062
405,-0.21421742749395561
406,-0.08304331410453425
407,-0.22360586150428563
408,0.33621166304754013
409,-0.019754486544924083
410,-0.013306280471548453
411,0.1634993934625506
412,0.08229070717706861
413,-0.44538081960903114
414,0.2424361616596551
415,0.09371471253909845
416,0.07489146616767484
417,-0.09749613295860385
418,0.07231254035701515
419,-0.17200818448874572
420,-0.0287639310495866
421,-0.05880903814565387
422,0.4542326033437135
423,-0.22301497549040605
424,-0.07851708171524577
425,0.046332986909621274
426,-0.007817200593694298
427,-0.4168202719703237
428,0.4624070986977324
429,-0.036770903297401625
430,-0.1758438516489622
431,-0.0063753754801163295
432,0.08213202183053223
433,-0.39404122346317566
434,0.26726584005702425
435,0.05206018798100161
436,0.012502783802077618
437,-0.09415037784709171
438,-0.054613843399242634
439,-0.1021947084427479
440,0.08421873821200547
441,-0.05939421595562663
442,0.37336378231946293
443,-0.08559177376344711
444,-0.1722639519356829
445,-0.05308105375472497
446,0.2385133801748964
447,0.12301012474514954
448,-0.0970060526101428
449,-0.0048309402776357275
450,0.465197328861649
451,-0.2865474305079314
452,-0.22471221150633894
453,0.4481788260138132
454,0.20534482300670892
455,-0.28595425550260645
456,0.31172637114938284
457,0.12606979591154993
458,-0.11752151935612036
459,0.2691506744367361
460,-0.05263293321692857
461,0.338269953276782
462,0.326541965470376
463,-0.21372000430330623
464,0.13241760013072582
465,0.2552657717821566
466,0.298993540382286
467,-0.054546246405584496
468,0.3355662322087343
469,0.12356438102239636
470,0.35571649472211436
471,-0.042923425763343875
472,0.15229789931234666
473,0.48302746547874886
474,0.13085033415070657
475,0.14641054949868218
476,0.2302921005515957
477,0.18771929384416322
478,0.5090799267256408
479,-0.019670212071796866
480,0.1369248988443444
481,0.6832857095799264
482,0.1278604511452686
483,0.04668590935860295
484,0.21528782348334338
485,0.5545011835749479
486,-0.08736707653418285
487,0.4192470018074347
488,0.07522082608937063
489,0.4059161490097925
490,0.27433314820915783
491,-0.20618187946822195
492,0.5659396812594555
493,0.20281614518577418
494,0.22042469289746677
495,0.03320923179853216
496,0.29560884652935954
497,0.24731417762189195
498,0.3369365972433229
499,-0.036846465091768664
500,0.31853835234818983
501,0.3586353600914481
502,0.20047237694276124
503,-0.0014125522883116919
504,0.45209017072657043
505,-0.006674675610283592
506,0.4513020300034535
507,0.06566934185370531
508,0.06892678127935704
509,0.6072760031308776
510,-0.16622163205658633
511,0.22757469174456701
512,0.1782083649530778
513,0.510308175880574
514,-0.15903680070831006
515,0.3482862315197326
516,0.13390259377366612
517,0.2512353544624701
518,0.28165663726363976
519,0.08031079184247568
520,0.2835221019440756
521,0.3501889677482015
522,0.02593746852176354
523,0.21650638012357223
524,0.21366592325800518
525,0.328678082343161
526,0.13592401025455358
527,0.03881661187812198
528,0.4552903921321865
529,0.032382636623870885
530,0.37674672307646645
531,-0.029921838963923423
532,0.4526945988597777
533,0.02730689301787138
534,0.5868328202374474
535,-0.19040456794612315
536,0.21267871474598776
537,0.6264896231576604
538,-0.10391682801147914
539,0.18652236966417385
540,0.4479844874233216
541,0.1743921436045398
542,0.06375353417456864
543,0.33556471398652005
544,0.07571428513390929
545,0.4424058530022626
546,0.11108457282004329
547,0.14663691710170476
548,-0.030806898198735125
549,0.7154152805442484
550,-0.17121637473393383
551,0.2578841120367304
552,0.12984323150602145
553,0.44780645929465873
554,0.18217329390336381
555,-0.1656976516876595
556,0.5641422331196676
557,0.02403561091130835
558,0.3472957937975772
559,-0.09551830068159228
560,0.2632177448705947
561,0.3173927618594907
562,0.17173329684813132
563,-0.43508931173372656
564,0.6882617942805975
565,0.33668070121237786
566,-0.24514419732482498
567,0.0435793263185383
568,0.592328168662545
569,-0.17018018682204747
570,0.21556006863944976
571,0.15916691342059158
572,0.04114524091520766
573,0.34418286719512087
574,-0.15642704974378463
575,0.04007717164910786
576,0.40838379199965585
577,0.008609800885622966
578,-0.1295630905871232
579,0.2387312985107215
580,0.04677378608979982
581,0.29487593027554965
582,-0.2611263073837781
583,0.13661865960184907
584,-0.023149571881854927
585,0.620566065930552
586,-0.6075965585351758
587,0.25397310229500786
588,0.08737433057089189
589,0.20691774094841042
590,-0.14996115459968423
591,-0.18189762841118173
592,0.7703363586454283
593,-0.517305669571458
594,-0.04809827285974197
595,-0.0083271767050514
596,0.6884743134734518
597,-0.634668929725119
598,-0.054222602432580765
599,0.4826710134277892
600,-0.1868910903598512
601,-0.01380196559133478
602,-0.18845785332434206
603,0.6203795633920578
604,-0.3129107520771593
605,-0.1347333991244639
606,0.37838686598185156
607,-0.1459238709978342
608,-0.030644593734182216
609,-0.042702493107746486
610,0.35694553308011656
611,-0.37346884824389154
612,0.26438064933375227
613,-0.032269855620002556
614,-0.1846875600895561
615,0.20665970896424513
616,0.07564061957085894
617,0.08008327569474205
618,-0.2910200215312671
619,0.2877296791461511
620,-0.04343767155691028
621,0.006489428750688231
622,-0.19661640707849107
623,0.4188389088408933
624,0.08127895148542652
625,-0.5583831203545117
626,0.3212269693238889
627,0.19587774722407053
628,-0.03315445979677994
629,-0.42627188686491224
630,0.48805298699441996
631,0.06429797110796022
632,-0.42646510222170986
633,0.13143462547757861
634,0.21073212959679485
635,0.020133653283325587
636,-0.32257128447290084
637,0.3483288421376599
638,0.07807123204550091
639,-0.40998713718577107
640,0.32610126052568555
641,-0.12061453054479848
642,0.3119207205458891
643,-0.40703098862578957
644,0.288366641234946
645,-0.17008137975080567
646,-0.21568696454357528
647,0.40979599575899045
648,-0.1374562190133951
649,-0.05648988863103319
650,-0.23803717079083841
651,0.5614696387582493
652,-0.5926143436780434
653,0.14760968492401347
654,0.18775945639160008
655,0.03438451535708221
656,-0.30449878954004655
657,-0.08367213373458626
658,0.4346283129597095
659,-0.4667589522338689
660,0.06304743724640012
661,0.019564088387784517
662,0.3476204359767603
663,-0.40408692357897086
664,-0.34547016967453836
665,0.6443534024126959
666,-0.3181646239072057
667,-0.11212525607581351
668,-0.017504459485018626
669,0.35536307000294914
670,-0.510831389647027
671,0.04447503621980307
672,0.31031184296845243
673,-0.2504122530686735
674,0.11569690358423589
675,-0.18128706688605645
676,0.3112599339042928
677,-0.4120177626124752
678,0.3094071395740446
679,-0.12715712850079133
680,-0.023828243246438983
681,0.10837341341129765
682,0.035523580752219626
683,-0.043926169223967935
684,-0.4192234633558506
685,0.6313195795289613
686,-0.06968591724490274
687,-0.0823958808015106
688,-0.18630166502406334
689,0.33030171345857445
690,-0.002658163786097954
691,-0.20915169992779578
692,0.26962929327256974
693,0.10806449337556842
694,-0.1043829732718013
695,-0.1106968247719506
696,0.07518787901787484
697,0.22564009399569396
698,-0.15652954075997988
699,0.009698341739526639
700,0.22863995148246208
701,0.1192502312082014
702,-0.45176830036368915
703,0.035399507892574865
704,0.5928471943476122
705,-0.42869145042615686
706,0.19987247470425906
707,0.06728607506090231
708,-0.05564525445227289
709,-0.373401401908326
710,0.48250477823776555
711,0.07945054152059891
712,-0.14372633358332554
713,0.15008662258045116
714,-0.15880069090506488
715,-0.1598217046233359
716,0.2861306817302299
717,0.14628368226700456
718,-0.2029483821497281
719,0.011235536993415491
720,0.1895753756365743
721,-0.04872617146055219
722,-0.22127187986507904
723,0.06708447888233184
724,0.4679812608727218
725,-0.10678152972974357
726,-0.2511236356859571
727,0.07657556238802612
728,-0.09208303083128676
729,0.2107165811366204
730,0.0450089967810357
731,0.0829809658870503
732,-0.18779212208746718
733,0.16079953441226616
734,-0.14591037162524936
735,-0.006206948377467924
736,0.16090185027934903
737,0.216095921081365
738,-0.1540140820129103
739,-0.02112805263272957
740,0.0567199008892007
741,0.07112761740149985
742,-0.06979960869792605
743,0.2613060169105722
744,-0.04354193263202057
745,0.0668429067301853
746,0.09382870738190435
747,-0.27270721270798104
748,0.050125178049845426
749,0.2222173243649419
750,0.3418026167285806
751,-0.17964514823538477
752,-0.1533546353475511
753,0.04774110602161063
754,0.13280377192795922
755,0.20935868138898955
756,0.027060301002566105
757,0.09701808019233271
758,-0.16303958903546004
759,0.24556967670050553
760,0.040370857421133596
761,-0.2418228642411043
762,0.36877233828414835
763,0.29883747547564027
764,-0.1578703144897323
765,-0.14148315424600658
766,0.3478324107522933
767,-0.046137550832460364
768,0.13996155397813134
769,0.20976678322638362
770,0.1341094639341077
771,-0.06698834215026896
772,0.008466906857053568
773,0.08293104162364018
774,0.06793925390662953
775,0.25822783046634684
776,0.19341240040753163
777,-0.2751041493589641
778,-0.18571474029173773
779,0.4571433038921282
780,0.03067321870182639
781,-0.0017825481797067255
782,0.13454911853132107
783,0.0833934117053678
784,-0.17342484460255667
785,0.1325703374412703
786,0.07199550261587188
787,-0.10625491150246952
788,0.44184564178872315
789,-0.05236635756311497
790,0.06763202872150112
791,-0.030330538509304478
792,0.07777170626185612
793,0.3307555603957524
794,0.03341140169649898
795,0.08425021155561728
796,0.03815216565363067
797,-0.16537109201434905
798,0.10757595560532442
799,0.13432299695560476
800,0.05190245140129735
801,0.2678240976780869
802,0.2225909704661903
803,-0.20407675350278132
804,0.06848405231597036
805,0.2843203376990668
806,0.28267515792207526
807,-0.049905523810271746
808,0.09045220990246415
809,0.21269241670729977
810,0.1186020020858758
811,0.051858889473218706
812,0.2655922289776231
813,0.0860119323501211
814,0.2941027852472268
815,0.28014483569350024
816,-0.23314943210884176
817,-0.07559820478292904
818,0.393581586051883
819,0.3588299430951897
820,-0.0606808826254167
821,0.05454963780583869
822,0.2426740082254388
823,0.11219506496997145
824,0.20695678066018616
825,0.2094374512267458
826,0.2312301899731696
827,0.1054756722094728
828,0.046916097000797026
829,0.09335148680156752
830,0.26225363355142406
831,0.3473137787912169
832,0.11478795453686008
833,0.10339512394607163
834,0.007809309849998495
835,0.35737334402957677
836,-0.12334941965005947
837,0.0004253370607786392
838,0.19789503441998138
839,0.0745448247982242
840,0.1926798343467496
841,0.023383902850259
842,0.24613085223569098
843,-0.09835575064887646
844,0.5423734532343937
845,0.01646970090631258
846,0.013612095683494493
847,0.19605956877876282
848,-0.07309545104106319
849,0.37992482267903976
850,-0.036365422209602614
851,0.3001639214454696
852,0.19395242499551152
853,0.18309328982018333
854,0.2603794249300951
855,-0.1335265640239305
856,0.5252522553087388
857,0.07623648845304042
858,-0.007949401723759167
859,0.18101278408510965
860,-0.02546682520831945
861,0.45540135950774346
862,0.13724932053541425
863,-0.17631419758039021
864,0.5097396865383056
865,0.1518436926173749
866,0.26587329087512945
867,-0.072125478160134
868,0.326963292678175
869,0.011122276405346835
870,0.14303922308835443
871,0.15493711661194445
872,0.21052608643512602
873,0.035417478921466454
874,0.16529915403768916
875,0.3030104382357421
876,0.015765447359866364
877,0.23642140136727918
878,-0.12637727380208877
879,0.32810173614969207
880,-0.24697523969297344
881,0.3889867543257834
882,-0.03538050189243832
883,-0.07804440774799228
884,0.7919157953790356
885,-0.4297166446404085
886,0.4523156443090573
887,0.21630948377306783
888,-0.09520607485242069
889,0.3367444105577564
890,-0.35813676746235285
891,0.2108459215916044
892,0.18454745246448223
893,0.25736841478442585
894,0.2882634064434072
895,0.1828205712875255
896,0.25227018546694463
897,0.16993204084001717
898,0.2650402082743746
899,0.29034744082002323
900,0.05786723567610488
901,0.3140474323844524
902,0.07509655302209575
903,0.8247015908904128
904,0.47596089360206945
905,0.2814062518206483
906,0.7038347748593957
907,0.7908744171309963
908,0.22600048570331466
909,0.6331531169841371
910,0.2170857077987508
911,0.26895739951486713
912,1.0337163977155628
913,0.18339963243544527
914,0.8390774227484786
915,0.43018313774353484
916,0.3469102241449812
917,0.7640963689571648
918,0.5563135072244257
919,0.29600268769330756
920,0.3074127295346691
921,0.5837656161771876
922,0.14861358953277362
923,0.864248478049173
924,0.5600524657225324
925,0.20143979529860936
926,0.8330394982478666
927,0.360508193716052
928,0.38262378373093237
929,0.5835645834774832
930,0.21470429565912733
931,0.619189891250009
932,0.4861679325639258
933,0.2686225830139492
934,0.6181172920525587
935,0.5099543534037622
936,0.03454296606028958
937,0.4190787200043849
938,0.6540664818552558
939,0.04740750336887558
940,0.5168466411355597
941,0.17832568767579413
942,0.21323301861262844
943,0.34771135413918053
944,0.6256415068908832
945,0.0888024722674256
946,0.5114116862379192
947,0.28669709798824544
948,-0.23182464116438703
949,0.882495094739471
950,0.2009340239509707
951,0.47886820256596385
952,-0.03122754677064014
953,0.17485459788968682
954,0.991895913466907
955,-0.09435339677836112
956,0.07114470432023627
957,0.3070155893410223
958,0.4033571178437337
959,0.6969878992241247
960,0.2697817018380129
961,-0.0899362909225692
962,0.0948750920785043
963,0.7912889711456402
964,0.500061572792461
965,-0.3926709597919326
966,1.127643279122178
967,-0.3380173631337286
968,0.0023447403881521147
969,1.1868047953070249
970,0.27658016659095247
971,0.15670689014972122
972,0.28982519738002765
973,0.35953060430352934
974,0.3677149849884745
975,0.35197357628619375
976,0.13388289077845109
977,0.0045758962717572784
978,0.8203986210880988
979,0.26552443944279985
980,0.0030244026885022
981,0.3378845721070534
982,0.5350157535036726
983,0.46994861816147143
984,0.21202005428606763
985,0.21755777750718552
986,0.3480644963745778
987,0.23644956844212936
988,0.49350034425531636
989,0.35275267550778316
990,0.5002358646097141
991,0.3492007201877127
992,0.4019437547093975
993,0.2699475203314702
994,0.5026893757286522
995,0.5192779966051205
996,-0.011590697880733183
997,0.43600154989748835
998,0.40567524998717475
999,0.05873763765921508
1000,0.12473094786397869
1001,0.4127340272187547
1002,0.4329336726646196
1003,0.32810909488167816
1004,-0.24612881515410664
1005,0.434638855798726
1006,0.33542477438566976
1007,-0.00975223250777973
1008,0.7216451153840288
1009,-0.3978571838694665
1010,0.4176448994906018
1011,0.27924307065504345
1012,0.10379841393044739
1013,0.06603486589128266
1014,0.2207785928645414
1015,0.5029433503370689
1016,-0.4355177271453169
1017,0.6527793505131881
1018,0.03201192752838721
1019,-0.08126506558726398
1020,0.3176024485236094
1021,0.09644342421721891
1022,0.41910130871872253
1023,0.0007703118394208526
1024,-0.11040282362592378
1025,0.2225646377152557
1026,0.3283222293712996
1027,0.43908849200349914
1028,-0.007487784025172402
1029,-0.13051649658713485
1030,0.6169405789478807
1031,0.018638136004728006
1032,0.19658627121914538
1033,0.20457674341112728
1034,0.13970450914009386
1035,0.25618525731989367
1036,-0.23207116289944754
1037,0.40294790629372507
1038,0.22085029835400818
1039,0.11494336601641687
1040,0.4065282447590727
1041,-0.047170371968968415
1042,0.32280969817506566
1043,0.15393509877758818
1044,0.03570117689801681
1045,0.0781095390671923
1046,0.3093900316897548
1047,0.5519227286542886
1048,-0.5713236127815579
1049,0.12119049283520573
1050,0.5801654625982114
1051,-0.09850962333773908
1052,0.42560421792771846
1053,-0.004378985951129092
1054,0.04108913784018418
1055,0.04078370758149743
1056,0.2479022565511039
1057,-0.031698019866775305
1058,0.35038534487779693
1059,0.20028591699553694
1060,0.015140565730914985
1061,-0.047777509341536635
1062,0.375997951539431
1063,0.18059233698525534
1064,-0.0019657902950530226
1065,0.2669185464720852
1066,0.18680487231889756
1067,0.12500978231529788
1068,-0.49325749218592363
1069,0.6726547833805788
1070,-0.14837867131391225
1071,0.19002300847081433
1072,0.5435445210093168
1073,-0.5366715841912288
1074,0.332505039664012
1075,0.14349623807897985
1076,0.12745168524647987
1077,0.10954648265468869
1078,0.4491754616218501
1079,0.12483302910713079
1080,-0.3886626283222451
1081,0.18657628397030346
1082,0.45505098791773185
1083,-0.021778066674293835
1084,0.08245795911309349
1085,0.19101997807316293
1086,0.36008463229533
1087,-0.214895564601969
1088,-0.35047675781609056
1089,0.5654329367508161
1090,0.005769085596057111
1091,0.7423364380658538
1092,-0.42233718162990225
1093,-0.3062524175290175
1094,0.4141961267441315
1095,-0.08748085822800766
1096,0.3832109407551709
1097,-0.08887302572289384
1098,0.5203028402609444
1099,-0.1463104219659015
1100,-0.4940333818911669
1101,0.3961545214483877
1102,0.11134257845913527
1103,0.38305882115130035
1104,0.0585751758383345
1105,-0.27608163165579536
1106,0.23596336893801417
1107,-0.19953168816227018
1108,0.27171623665823
1109,-0.23423087091815117
1110,0.5877657572855152
1111,0.38737636256017743
1112,-0.6321566929337039
1113,-0.13030630742834154
1114,0.18563960338192936
1115,0.2941140616126354
1116,0.17622768758611665
1117,-0.006138602625606564
1118,0.01848044593801944
1119,-0.39400138194224554
1120,0.30553552346237467
1121,-0.0964477089756154
1122,0.26197741117366485
1123,0.432339389376792
1124,-0.2916971839610068
1125,0.03155461217404291
1126,-0.11614282292655327
1127,-0.07827514436644314
1128,0.5811834726892017
1129,-0.1694875138091533
1130,0.2856648441799979
1131,-0.23926158454996127
1132,-0.07204095599395409
1133,0.006883027975311057
1134,0.05885535529771008
1135,0.3255131536315346
1136,0.18642761808271052
1137,0.09392556722031087
1138,-0.3865278472338827
1139,-0.0230267264491101
1140,0.3572344335659395
1141,0.21895363813865584
1142,0.16553130857828785
1143,0.11353064773341115
1144,-0.04899942885254698
1145,-0.035175557765240256
1146,-0.17621040048528921
1147,0.5100749082856605
1148,0.31913536277201454
1149,0.0597040718299886
1150,-0.015335389902720724
1151,-0.32910834952007506
1152,0.03406818147955464
1153,0.44229806897099405
1154,0.09427084331180742
1155,0.2478064801561557
1156,-0.15736233633426588
1157,0.09426883025967492
1158,-0.18664940561758225
1159,0.10457828758358895
1160,0.5451385162354324
1161,-0.009272343899923428
1162,0.47316273907040673
1163,-0.48114243494911496
1164,0.06652937242976074
1165,0.01646185408385992
1166,0.22618896931703414
1167,0.5163208248844285
1168,-0.06716133608894646
1169,0.05839054479673562
1170,-0.3130584512196133
1171,0.08104895011575418
1172,0.487737458418551
1173,-0.08959718818170681
1174,0.5568557053654094
1175,0.1260250727355712
1176,-0.4561830654989061
1177,0.09733349353641203
1178,0.45922731620324314
1179,0.21345315683012128
1180,0.24305638744581096
1181,0.0734787787411177
1182,0.3805364302601693
1183,-0.2956423866131524
1184,0.327393649561224
1185,-0.05228226658571493
1186,0.7257976370175453
1187,0.42594634157889927
1188,-0.15895140044365744
1189,-0.1439872575740804
1190,0.04871912339328147
1191,0.5194160505226953
1192,0.5028917383104804
1193,0.03948681710685876
1194,0.3643439658169731
1195,0.0069999066968990074
1196,0.06435741144031168
1197,0.05508726482368778
1198,0.6354149417558462
1199,0.617179431889982
1200,0.0354321801453766
1201,0.19912598458168326
1202,-0.013858852360957803
1203,0.2553215723769399
1204,0.5776738851236208
1205,0.10772485986282389
1206,0.6429744821023264
1207,0.4214381146823411
1208,-0.10681077298521158
1209,0.03061729015896511
1210,0.3013831022723456
1211,0.6781836023597617
1212,0.8236216028111042
1213,0.28398250528780317
1214,0.007521794526409657
1215,-0.0001422393474400189
1216,0.59848403368331
1217,0.6975259644343315
1218,0.48239871475302726
1219,0.5292465943422756
1220,0.7175540328539184
1221,0.0487021937938728
1222,0.4348048729283709
1223,0.5954188713768448
