index,y
133,-1.5464353773012678
134,-2.410063519735292
135,-1.6671120105677835
136,2.7282792623518692
137,1.6140615746354618
138,5.000388624080468
139,1.7980108514848319
140,-3.1634064694017665
141,-0.9418905835831944
142,-0.8568538770201388
143,1.052371335716922
144,-0.46255059754848826
145,-2.5736152598747313
146,-2.635769620155587
147,-2.481281592574951
148,-2.6465302057663376
149,6.0294013703734395
150,4.861286077235869
151,2.822889724885094
152,-0.4633467976946327
153,-2.268685545814521
154,-1.7338498560464617
155,-0.9312822653594395
156,-0.5577726338954775
157,2.0702634971173484
158,-0.645116129670298
159,-2.2303475313378
160,-1.005771350604827
161,-0.04953604956364936
162,2.8142464138919254
163,0.8287399858385324
164,-1.2718113743011912
165,-0.7041888900033885
166,-2.4139587149545214
167,0.025288934408344746
168,1.864294404160571
169,4.338899658825754
170,1.1021977534495817
171,-0.30760788230127517
172,-1.5272845465669964
173,-0.44070198687593737
174,-3.134534774669471
175,-1.4817314709050637
176,-0.07092081105537015
177,0.11204312625048711
178,0.6263429202468327
179,0.18327886722207853
180,3.4561168761146672
181,1.4584449621041466
182,-0.06023338075601264
183,-0.23374231067061188
184,0.6422653308159892
185,0.5208641372031578
186,-0.8880473819444727
187,-1.87492504097753
188,-0.7233336758646395
189,0.11997812617162061
190,1.2397856259601052
191,2.1195426188650255
192,-0.1401062589262933
193,-0.7054451833463024
194,-0.8946895993214563
195,-1.3973592558633783
196,-0.19739175659640198
197,0.8934844500895482
198,2.4634795160970517
199,2.6264161336129166
200,0.8986901225957898
201,-0.9676777389361625
202,-0.8050993890432978
203,2.2455155522605437
204,3.5090414195279824
205,0.20505629539639741
206,-1.9199450758528736
207,-0.7001537075177657
208,2.0243528997831874
209,2.898056224102282
210,1.0126210548368368
211,-0.7010301121363052
212,0.2529187158624274
213,1.795820417950619
214,0.09959029743191797
215,-1.1075390343894558
216,1.2593637198922851
217,3.1665602751955277
218,1.400040901017366
219,1.190030745155115
220,2.4484960955592703
221,1.9655378866339595
222,1.9274012939289684
223,1.4799758184237024
224,1.8598832623202275
225,0.646633367838455
226,1.7683839751044703
227,1.4624865650194436
228,0.9582619911241651
229,1.4346129107760033
230,1.8752560460864223
231,1.461700412821229
232,1.9044725456672527
233,3.1928873671902513
234,1.4928515568708196
235,0.8147058729818061
236,1.3775363391462674
237,2.482621659700714
238,2.37531027558587
239,2.9642444340331515
240,2.8087451745535392
241,2.286700876275648
242,2.3057226615389217
243,2.3041052838821856
244,1.800878526297456
245,2.674563903924722
246,2.5372508808337852
247,-0.25983193182743997
248,-0.853832944816552
249,1.0274882123610716
250,1.0656135864356102
251,-1.333301678291266
252,-0.7585800778499074
253,0.06163156175383177
254,-0.6065520972503958
255,-0.813829689860643
256,-0.37143475576282364
257,-1.2797692738774717
258,-1.2937969727247596
259,0.6266803144248633
260,0.9807288244845174
261,-0.3983765356908912
262,-0.26662339469368973
263,0.09452777048383107
264,0.6162126078164828
265,0.98085812891797
266,0.5221244200340063
267,-0.22016861504510518
268,1.2915117949702501
269,2.91055704720994
270,0.26432690338709414
271,-0.6517183808126303
272,1.5569370516814334
273,4.195297395192747
274,3.156645024711858
275,2.0658818439656095
276,1.1030004325208782
277,2.163081402009668
278,4.980458528364657
279,4.984585267614235
280,2.9108884815838927
281,3.4938131497157445
282,6.248212727729331
283,4.505637164751519
284,2.427842642878701
285,3.5692695770700054
286,4.85647536714115
287,2.5780589823066267
288,2.201353102360842
289,2.545820244501902
290,1.9661567403493556
291,0.8560118539809625
292,1.4115523629747182
293,0.23236984905234445
294,-0.5712464097703776
295,0.8972478202649051
296,-0.20044205177448135
297,-0.5902714629348003
298,-0.19009057161736828
299,-0.27149518424290586
300,-0.9114454909996662
301,1.2084540020983199
302,1.777355207729777
303,0.0076928206939061924
304,-0.25681622139006766
305,0.9114618198870267
306,-0.11798374605898673
307,-0.45725949189910803
308,0.6347365508472484
309,1.063743867856472
310,-0.26135998068589594
311,0.030473313303590793
312,-0.2494098872659724
313,0.18413246916231854
314,1.8709367641139245
315,2.3914171616243087
316,0.31667624616204265
317,-1.2910416150580417
318,1.4947643602967924
319,0.6320584024001987
320,-0.3593101770648182
321,0.6416437293843053
322,2.4310434415861684
323,1.1826425681369814
324,0.7374054552666777
325,2.542786010129578
326,1.4423088782939675
327,-0.6739580626440456
328,0.36488140911049016
329,-0.8548680733058546
330,-0.39012495849783585
331,1.8986489193120144
332,-0.8401412478151589
333,0.08831143144790449
334,0.9668029718481357
335,-0.5548120980913525
336,-2.256050437562295
337,0.22066979196847364
338,0.3130218376970224
339,0.30512425213450234
340,0.43704791748686833
341,1.2038333352654518
342,0.08693762939788854
343,-0.16850741430987293
344,-1.0559440274941996
345,-0.6360938312421827
346,-0.15841961101661603
347,0.3646192467149316
348,1.1164901103463758
349,1.3473594860317313
350,0.009597441531008858
351,0.04934793836841776
352,-1.1119389911764297
353,-0.8578267439884965
354,0.804617916392241
355,-0.3372162956929084
356,0.500619022353902
357,0.6922395141685701
358,0.1956218226421047
359,-0.5831732534889181
360,-0.39398107907427177
361,0.7270910465908504
362,-0.4605605513423534
363,-0.5837659856972507
364,0.8706519434183446
365,-0.5410081843707889
366,0.18083534577675697
367,0.7896778230919241
368,-0.8050411329684164
369,0.5371004396608379
370,-0.2838622368580855
371,-0.7163496906034585
372,-0.7238891450536873
373,1.3459693757789788
374,-0.04932221876264872
375,0.28465799562222666
376,0.7478298001359266
377,-0.0178410821357689
378,-1.3241675181602284
379,-0.32766393216011114
380,-0.9634927968467178
381,0.6540495397158004
382,0.9354769136248238
383,0.4749241230570012
384,1.0186095074400459
385,-0.2571968321805425
386,-1.2648556540903764
387,-0.9823388009422187
388,-0.5573099071970483
389,0.28505002864224865
390,1.4388574849961677
391,0.26983712707770596
392,0.81952461353931
393,-0.26190612474192965
394,-1.0358481360493021
395,-0.9060686449597757
396,0.1357632016478166
397,0.6266822871505671
398,-0.03568201225861628
399,0.729764787597991
400,0.3082860634042378
401,-0.9090029447929916
402,-0.2695292640080244
403,-0.02457967953024911
404,-0.47715293107775847
405,0.8870478220770281
406,-0.01014421567995433
407,0.3145697853456363
408,0.008679591721996569
409,0.43209558810685184
410,-0.9981376910513051
411,-0.03109022173529678
412,0.5000182934886369
413,-0.9514796761401125
414,-0.19824823221948554
415,0.7418747129835729
416,-0.32060287143432914
417,0.8860503179724877
418,0.4948167274888676
419,-0.28697454923750815
420,0.1819068774005239
421,-1.2321871973986807
422,-1.1329260842678972
423,0.3470515637235966
424,0.7030247553415128
425,0.596136613331497
426,1.3529719626540844
427,-0.4562840692871664
428,-0.012361945164291612
429,-1.457531171078428
430,-0.4947863501959978
431,0.043346663475533564
432,1.0972665667565302
433,0.5843729584991076
434,-0.2343243841723948
435,0.4184688081226639
436,-1.1584105112030727
437,-0.958228968305112
438,0.12263510806066305
439,0.2852000347125118
440,0.615785577026983
441,1.119209533070335
442,-0.5959421010706547
443,0.32358877298000543
444,-1.3140752579992057
445,0.5854626871381088
446,-1.5475872684123426
447,1.711703912177198
448,0.16947759212285224
449,-0.050135931215720075
450,0.35193678730658734
451,-0.3016286868592583
452,-0.17943273230798257
453,-0.5477460114065371
454,1.673724390139008
455,-2.023251587144174
456,1.9831595169869436
457,-1.7603717237760774
458,0.4317123805786689
459,-0.5106152567572139
460,0.8301722149172065
461,-0.6340715167467815
462,0.8937129976705125
463,-0.3851391040644612
464,-0.27725030554038366
465,0.027130682610453177
466,-0.5607288182553571
467,0.09195744362244235
468,0.6316864925796299
469,-0.49500745502552906
470,0.9565700863628586
471,-0.14115650467674848
472,-0.23447802224268513
473,0.32014267846925276
474,-0.34159824911575537
475,-0.3204578050403216
476,0.6176974878022834
477,-0.39235497778119116
478,0.38194649116247437
479,0.08113631970694526
480,0.16582639836936675
481,-0.8540673205702115
482,0.5856610984792301
483,-1.1027079086122122
484,0.6370341227106965
485,-0.3735816134141275
486,0.5725339338742101
487,0.03497549451255927
488,-0.06211360910673181
489,0.0888515243921548
490,-0.6599095049265474
491,0.09617662440456111
492,-0.08193666324374478
493,0.299001579453409
494,0.3567030113855625
495,0.35216689265701584
496,0.2115603438910879
497,-0.46092472086598846
498,-0.2450019014436064
499,0.007899218429182269
500,-0.4763724944393199
501,0.6802035206277175
502,0.019724636298393085
503,0.5597007661943618
504,-0.7279630696280925
505,0.7153712632831004
506,-1.4961074760675723
507,0.2269091882216476
508,0.1793147227594539
509,-0.513694983617726
510,1.351026013670014
511,-0.5424486736242992
512,0.5805815267695721
513,-1.0493401236633961
514,0.4979670550862208
515,-1.1091389489074979
516,1.0813371374780762
517,-0.3445579800862832
518,0.8700361010335789
519,0.27749155322004965
520,-0.5230133351604325
521,0.2662439316288699
522,-0.8012844696757283
523,-0.08545922179981584
524,0.380430423479446
525,0.12921029690071986
526,0.13445796591865541
527,0.6396304715739813
528,-0.8181595588682392
529,-0.1544775819399167
530,-0.18893347996249063
531,-0.47286752151630984
532,0.23329094234319023
533,0.18371856876784773
534,0.6311811542426902
535,-0.6522784897262163
536,1.0905761026637315
537,-1.6671687256629137
538,1.151793933793151
539,-1.5361261254161718
540,1.6734766347523886
541,-1.1745019126225762
542,1.7361879022221178
543,-0.578541062024469
544,0.1192332013089264
545,-0.007417201030325925
546,-0.8273358232483519
547,0.7532853710062625
548,-1.0006838117540788
549,1.1738506904990582
550,-0.344371164114027
551,0.5683530674886242
552,-0.6512143531769129
553,0.047268481408751284
554,-0.6771626822383346
555,-0.455994930158273
556,0.5762368668728604
557,-0.36686946944878623
558,0.4554728744286744
559,0.9453699305117319
560,-1.2465204502379679
561,0.5312627648393672
562,-0.2398601826043707
563,-0.541793901728622
564,0.31922076720063636
565,0.44651975515781334
566,0.3335029591028297
567,0.7942318088387282
568,-0.37411967690656056
569,-0.5173642386161156
570,0.30408715361751554
571,-0.574502536143595
572,0.4239939634843874
573,-0.046605738908632066
574,0.3552008565165478
575,0.5745734185310548
576,-1.8210841759425624
577,0.8370022155579521
578,-1.2804781178668627
579,0.26040986025910723
580,0.12474622607992707
581,-0.4816468222371911
582,1.7061908258107534
583,-0.947375743542585
584,0.16244485073862078
585,-0.250671992590669
586,0.09639728203082436
587,0.38371430361150927
588,0.12475537553390692
589,-0.3819963849415716
590,1.3633421326504715
591,-1.3806713617065156
592,1.589768949585724
593,-2.329604249798043
594,2.485640217908607
595,-1.7234751833261963
596,1.092137823433252
597,-0.8417111369061883
598,0.7445139273592126
599,-1.2911924928714733
600,0.6716267821418409
601,-1.2267208526616038
602,0.4572116543209837
603,0.9439502438057853
604,-1.7919110224132069
605,1.9101176603579948
606,-1.5909475356446405
607,1.941595495699097
608,-1.372609424685235
609,0.7624294162948551
610,0.12016517770007483
611,0.11123193203813768
612,0.14363159009901766
613,-0.5118844595123567
614,-0.15951593251300347
615,0.9207079856041512
616,-1.1930290119699707
617,0.5629864123551501
618,0.5949974309289986
619,-1.1675737612717763
620,1.4006711946255537
621,-2.1287321912002386
622,1.5693886272650304
623,-0.8433652160158939
624,0.12912565971714024
625,-0.49763044782197735
626,0.6723695370378825
627,-0.21494605529894825
628,0.13513050361486315
629,-0.5130442815450071
630,0.9932358634892428
631,-0.23996868923087247
632,0.4607972560254617
633,-0.039143944065528395
634,-0.3773582922276713
635,0.8602471383505105
636,-1.0875823925578831
637,-0.01640626185238418
638,0.6381550234788657
639,-0.8113477478574307
640,0.5405856929305305
641,-0.2449577723620466
642,-0.4444646578978875
643,1.0509613208854054
644,-1.399859401473958
645,0.7655498625326532
646,-0.36166281638267334
647,0.38036977202080563
648,0.05017612216850506
649,-0.9452587680826848
650,1.1086894991268885
651,-0.7489798842648768
652,0.5936289650477361
653,0.16708053737733874
654,-0.4753592198110279
655,1.3653035912431297
656,-0.8268222249037079
657,-0.1456301349685803
658,0.3099231506275752
659,-0.350098568052914
660,-0.28839057226389403
661,0.28991349250819315
662,-0.8965692372124766
663,1.1416342317983799
664,-1.2110466048058592
665,0.18426006034816236
666,-0.18573183919244127
667,0.4745119653990548
668,0.03642979605911729
669,-0.5865814906197405
670,0.9101462281773993
671,-0.14575471462003836
672,-0.3525222907178223
673,0.42550586408928925
674,-0.25161431946944357
675,0.06316729385471578
676,1.2307633483416536
677,-1.888203576222356
678,2.671911215954411
679,-1.5044641068337425
680,0.5061963817891295
681,0.4642858709690827
682,-0.9341399891156842
683,1.0903806993169505
684,-1.5199840321231661
685,0.8411507779059471
686,-1.719342469079065
687,1.1349698921215468
688,0.1650073780776586
689,-0.3893822024327622
690,2.0718729475262356
691,0.8292116346748415
692,-1.2030846753887567
693,2.5181808135501704
694,-1.884867151458933
695,1.008072518644522
696,2.5877992228943243
697,-1.0912061520675358
698,2.9052794088810034
699,0.05130205181144991
700,1.6627516261799622
701,0.837339656219891
702,0.580205011166599
703,-0.0466195398460355
704,2.56794589654563
705,0.9156952398196004
706,0.8783822784097078
707,0.5376336764262418
708,0.6129449723199475
709,-1.1884300128215874
710,0.10812695975188095
711,3.34814325281362
712,0.3935120628988422
713,1.567726698587112
714,2.545397926308992
715,0.9254974333654363
716,3.1815785902813936
717,0.7713830836581843
718,0.9453157171244048
719,2.7170684715156983
720,2.8813413031553594
721,-1.0642533100832312
722,0.7154443767278981
723,1.840821922097629
724,-1.4316342295963036
725,-0.05660356002952897
726,0.8441779033372039
727,2.9217627381710978
728,0.4720522517292393
729,1.3613682495109805
730,0.7141235503466786
731,4.601067177739996
732,2.037976752673461
733,2.678698220427997
734,22.308853088214097
735,-1.622730027562344
736,14.074911003593792
737,7.287632068936639
738,3.6723879266328656
739,3.210734248384124
740,0.747052594593199
741,4.378638405510736
742,-1.6257259435241656
743,5.8775659077174
744,2.034948761838766
745,1.2016374698722714
746,-1.3895265979999694
747,-0.7646987610101318
748,-0.3421244227857948
749,0.8095096084304959
750,4.267786430146841
751,-1.0129643265206998
752,5.38817448504898
753,0.49266637883464487
754,3.671189261525855
755,1.0814351540752611
756,5.018945371026014
757,1.0925189702168094
758,6.023753060883226
759,4.449741660356545
760,-0.577625132682665
761,7.2609581309900335
762,-2.8922394607368798
763,6.8842252398686385
764,-1.2012545440512143
765,4.747813039259583
766,5.213861384676775
767,-1.8557075495271558
768,6.04588359047495
769,-1.9119581440734377
770,2.904414736193957
771,2.5586912017701975
772,2.7375277347789813
773,10.762824265844765
774,-2.094646617188142
775,3.8487070773462375
776,3.142161863125636
777,-1.9382742308328764
778,2.5560498826539573
779,-0.6462074594986664
780,1.0926471568168334
781,3.7924477740484144
782,-1.5510633478912403
783,4.2205950395981455
784,-2.052693147616662
785,8.838648034321643
786,0.027056736682717863
787,8.064722658247133
788,31.25084592376344
789,-8.204742944607847
790,28.17567436076224
791,17.096681196742846
792,-2.9250792649959
793,23.870638623891445
794,-1.2260896902691425
795,11.6117446934783
796,1.7403973952430156
797,3.3271375841277813
798,4.4754876554954
799,-1.4539644684311492
800,3.393103057540768
801,-1.773838691252003
802,5.045206121374809
803,-0.8107812209175755
804,8.638364151815626
805,-1.863143473422703
806,8.516589253816088
807,3.3261432455871653
808,-2.1376930208127605
809,8.588895529464486
810,1.7095998918394368
811,2.985265759950388
812,-0.12218809498378475
813,1.5009991983739397
814,-2.205785781791635
815,1.8843265271834195
816,-1.7932703468801598
817,3.651681109420636
818,3.168642754609541
819,-0.3981113354638261
820,3.9901341434922064
821,-0.22143355842413
822,1.3487803002720273
823,-2.175929599000112
824,0.627074738890081
825,1.0151779202258588
826,-0.011597204283502647
827,2.5158312441485937
828,-1.121036276745231
829,2.47481784001799
830,-2.200923982967198
831,3.4112408671524133
832,-0.7677429437929597
833,1.6015638641369994
834,0.8285380922782173
835,0.23518829253749185
836,0.540646372995372
837,-0.35915338423719256
838,2.299429381605709
839,-1.3124884827038141
840,1.906050614623701
841,-1.7359380001683529
842,3.044384393453645
843,0.6636629056284493
844,1.281276147856788
845,-0.05554179311502886
846,0.3191692661661775
847,4.049610031684659
848,-2.2278007560677486
849,2.9413235893346
850,-0.4009550338541032
851,-1.6032544488233278
852,3.404118001436253
853,-1.0263072919875371
854,0.49961104778616844
855,2.3905228096886435
856,-2.1060485556805832
857,-0.49194705072842115
858,0.7401127796265379
859,-1.8971046666279436
860,2.5481156278371904
861,-0.07052454470557964
862,-2.3200733845922845
863,3.239034660543248
864,-0.3521772144192603
865,-1.7088057772091167
866,-0.25348500454971346
867,0.5268555455797224
868,-0.9017115323717145
869,-0.16993363473460804
870,0.7792369081410822
871,0.7430573600415736
872,-0.3421051813668938
873,-0.42990856518957804
874,-1.084100920261
875,-0.24960756829891703
876,1.1217154016932038
877,-0.07281910235444768
878,0.448616610345758
879,-0.015851088707843065
880,0.09680288650489426
881,-0.15386012054848267
882,-1.0375728223674925
883,-0.8408973850220983
884,1.754554786115518
885,0.6310998793654747
886,-0.8845574524253702
887,0.9401927542618526
888,0.7532588786112017
889,-1.3363050946432649
890,-1.336807896500263
891,0.9456856849811591
892,0.5204016697558386
893,-1.3840565446824744
894,1.5983745908205123
895,0.6692544170886735
896,-0.9488327973220826
897,0.8012902135207134
898,-0.6688544943044198
899,-1.9425071589270315
900,0.6686777902665718
901,0.20826891974787792
902,1.0613766509245177
903,0.9617403055705215
904,-2.0002517402893187
905,0.8022753118880708
906,-0.5165665556241931
907,-1.4074784333877999
908,1.237454280086561
909,1.2401833202003203
910,-0.8361501304025091
911,-0.25023425797020565
912,-0.6689749520270242
913,1.4889936798587944
914,-0.2534622787294544
915,-0.7416771527226339
916,0.41093997652729736
917,-2.0131763996195584
918,2.1080940366110985
919,2.0964904079813222
920,-1.849285886190879
921,0.4525242121497851
922,0.8062310294107028
923,-3.2075866393730252
924,-0.5517147874449332
925,3.1778707415752527
926,1.2610777846582077
927,-0.8201781952509366
928,-1.8969091712148447
929,0.5394163331097342
930,1.9100666138982014
931,-1.258614415291636
932,-1.0551026823292036
933,0.6750369963861113
934,0.8713350917247416
935,-3.1427179254325104
936,2.1520358147384733
937,3.220162419121843
938,-1.9821158523023066
939,-1.3516337709916495
940,-0.3842328129628763
941,-1.6436912503958288
942,2.5940675987351822
943,1.8225229855570106
944,-2.0937278546122955
945,0.8417200122584367
946,-1.0932630975329103
947,-0.14330195585135233
948,0.33658364095178545
949,0.7572955299098293
950,0.6257796817077808
951,-0.008513407443799427
952,-1.9889489794292583
953,2.1033673502328116
954,0.9360243510742196
955,-0.7168906044685696
956,-0.289684586417475
957,-1.1251979291599985
958,0.8540453439746765
959,1.0319968721321588
960,0.8474771672913499
961,0.0396850452233131
962,-0.1578080176191698
963,-0.3319517566314665
964,0.7036603449214792
965,-1.4871946176540698
966,-1.0080379625552145
967,4.070017665767128
968,1.3109694756427996
969,-4.06403442271703
970,-0.705674258903808
971,2.5613477944045586
972,2.232624670941854
973,-1.5740056879901791
974,-1.2096717083168287
975,-0.3031031221968196
976,0.4678666311017271
977,0.9993059710796053
978,1.6989054280967297
979,0.7716950622984302
980,-2.668750730961231
981,-2.873172432895135
982,2.4664860813171323
983,5.753995230817594
984,-1.0093886508158678
985,-5.579673828111869
986,-1.767931235120735
987,6.422804715098128
988,3.2057547201160768
989,-3.846799491181748
990,-4.3305638236576565
991,1.5045350078651325
992,6.153951453961631
993,-0.5830267519287866
994,-4.806966036968471
995,1.2787636463981114
996,2.8796073815849574
997,-0.8588211339933393
998,-1.4877664657431406
999,0.5749798177138546
1000,2.6716315488007627
1001,-0.016266425169108117
1002,-3.085721441925637
1003,-0.657653191285809
1004,4.407914490300761
1005,1.287057560154639
1006,-3.576782599573342
1007,-2.082468647775514
1008,3.4950941370916553
1009,2.927803817982807
1010,-2.120818448440468
1011,-3.152352296135579
1012,1.0219232638420506
1013,4.119039444327639
1014,-0.16990351452147828
1015,-2.8486084967004417
1016,-0.9493122818102652
1017,3.2455671964480093
1018,0.6495150219865978
1019,-2.089302715834555
1020,0.5259153171085925
1021,1.0807436903915384
1022,0.43624822323818807
1023,-0.9202221757134845
1024,-1.3055079631570587
1025,2.4698507190349095
1026,1.8514617883997693
1027,-1.9962577495814655
1028,-2.3439298902196692
1029,1.441282690526795
1030,3.377949777622599
1031,-0.07378717519320147
1032,-2.4767895971989713
1033,-1.6611378665446506
1034,2.113220982879013
1035,2.655554880082265
1036,0.16896679976938306
1037,-2.5465952465623913
1038,-1.0166894492325602
1039,1.0831921073972863
1040,2.204861567121645
1041,0.7350994201305707
1042,-1.2790681466808207
1043,-1.3299134948085534
1044,-0.01752531604281046
1045,2.1297809308297784
1046,0.4799797389394111
1047,-0.18208426316052084
1048,-0.8528915738178613
1049,-0.619979796294004
1050,1.4599736709549878
1051,0.5965926818291266
1052,-0.44364449907002984
1053,0.09683137298551302
1054,-0.33341246437410715
1055,0.7522148452121536
1056,0.15205479979641412
1057,0.07805418817180797
1058,0.16483640845107195
1059,-0.4214022907010981
1060,0.26283287144429807
1061,0.8192733230390827
1062,-0.7041244261712
1063,-0.45489247611960165
1064,1.5214027206859382
1065,0.09062726297345097
1066,-0.27800375509375014
1067,-0.7132159669827336
1068,0.9184826627758332
1069,1.3305705179642424
1070,0.7236775126735154
1071,-1.7476041458098686
1072,-0.22524878586045657
1073,1.450800305753373
1074,-0.1944049633999873
1075,1.0230494831630574
1076,-0.19846154996562326
1077,-0.8790527815866039
1078,0.928638213120584
1079,0.44057712323284853
1080,1.3171892856866978
1081,-0.61030949592251
1082,-0.8510909536684034
1083,1.2821138721740617
1084,-0.2366560075089055
1085,-0.057629910454612965
1086,1.013905519752068
1087,-1.1828779879270532
1088,0.4820439971204236
1089,3.0508670221395686
1090,-1.5462189898899217
1091,-0.739848369993156
1092,4.461381101329979
1093,-0.8510803797440588
1094,-2.1715030256178443
1095,1.946373529466303
1096,0.9535637680695581
1097,-1.5876961782856331
1098,0.6188267308175387
1099,-0.15829490462562557
1100,1.1845057143141025
1101,-0.1884038987301857
1102,-0.7463068229892078
1103,1.190210962529817
1104,0.32053220465649473
1105,-0.34817060689808854
1106,1.2126416351131608
1107,-1.9002995936008595
1108,-0.8572379610993871
1109,1.442543281922422
1110,0.16569257904842893
1111,-0.9531521757824937
1112,1.606889551997904
1113,0.12567685152258257
1114,-0.34775771670396693
1115,0.37648619475243184
1116,1.1350508701454531
1117,-0.3519642727968481
1118,-1.0519812032997762
1119,-0.5172875728640041
1120,0.6457138000170172
1121,-1.7253125062697299
1122,-1.1766501138810843
1123,0.7543255128423852
1124,1.2366155014550353
1125,-1.0209881229634776
1126,-0.5595665845482991
1127,0.11157778921715315
1128,0.9525390650246055
1129,-0.9002314451793966
1130,-0.562170798907683
1131,-0.4731215488796207
1132,0.09551040098497222
1133,-0.7944750367959527
1134,-0.5183439307633021
1135,0.2111996938889835
1136,1.029702539288111
1137,-0.39231185646822436
1138,1.0916909612002694
1139,0.009510333484389124
1140,-1.20306671538775
1141,-0.2757047896453578
1142,0.7224213803201436
1143,-1.2620702380389206
1144,-0.4557268328259869
1145,-1.6305360210229602
1146,-0.23544758275137587
1147,1.1811654791658506
1148,-0.23201679619833748
1149,-0.5388991680297589
1150,1.9799426081936986
1151,-0.4167544809345237
1152,0.2399350875022054
1153,0.3501877799462363
1154,-0.8870536288059906
1155,-0.2640372886173073
1156,0.6753528921989252
1157,-0.8291278821520398
1158,0.9240847355334645
1159,-1.6376263635256194
1160,-0.10252912434008692
1161,4.038609166576239
1162,0.013423879948451019
1163,-3.5287025877117
1164,3.2790083697726664
1165,1.436052550768015
1166,-3.5592392290859607
1167,-1.0653613958835317
1168,3.1946407479163415
1169,-0.8014693286142907
1170,-3.263197645050776
1171,1.3400983316478785
1172,4.452681528169596
1173,-3.2907423123059663
1174,-0.7888740277016264
1175,6.728794718266915
1176,-0.14680444628241943
1177,-5.677451626827909
1178,3.6316815095261226
1179,2.355080188174412
1180,-3.366646929336115
1181,-0.9555267225577563
1182,2.3213225734210234
1183,-0.574738936508846
1184,-0.677096510441446
1185,0.8040636769236722
1186,1.6900149622268261
1187,-1.0102058702758805
1188,1.3494857570844905
1189,1.2566167756155808
1190,-0.9732958268745321
1191,-2.4478103828030275
1192,1.5502613963807839
1193,0.5532814605513368
1194,-1.0510724553225839
1195,0.22953730144918238
1196,0.9690073776877339
1197,-0.907244170519207
1198,2.215392311628022
1199,1.39671156800627
1200,0.7209588670327544
1201,0.09316834344089348
1202,-0.5482269560549696
1203,-1.0674961236653324
1204,0.30913263074788067
1205,-1.4628984495243211
1206,-0.9685689830063904
1207,0.2582671684848093
1208,3.6978476250780807
1209,-0.44941813871674624
1210,-1.0608707659181078
1211,2.468598845317796
1212,3.0872955746435125
1213,-2.974053629470603
1214,-0.267790226084417
1215,1.0298976086511458
1216,1.0959361914245265
1217,-2.3362939329396255
1218,0.8729518139281991
1219,5.660432109627991
1220,2.6089603156613106
1221,-1.6183703803199114
1222,0.6422433488057204
1223,-0.7497921165140582
1224,0.07812487599433539
