index,y
2010,-33.11790422468015
2011,-18.111840734855416
2012,-4.201322929011653
2013,32.67075667483285
2014,7.420348086535866
2015,-47.5541727868156
2016,-49.72539571391095
2017,-18.081328281634743
2018,68.58166487315826
2019,68.396433233407
2020,35.108456044902816
2021,-50.181800036833955
2022,-46.33339378451299
2023,10.606287818724207
2024,74.2901193048681
2025,78.951796886981
2026,72.14221950952066
2027,-8.323167600922535
2028,-56.42232684167116
2029,-26.26071075675129
2030,68.31642468806145
2031,75.74118008369
2032,57.21729379594552
2033,-38.75749580805549
2034,-60.488438450847404
2035,-14.13258206054889
2036,88.93785794206624
2037,80.98968486779933
2038,93.83126405419696
2039,13.926473835672551
2040,-54.93919151492361
2041,0.584749672543064
2042,62.50040547549687
2043,75.68326123306984
2044,75.10782311612589
2045,-14.152592145745002
2046,-46.92520614666885
2047,-16.636061254057477
2048,79.0112494329249
2049,80.91248378154047
2050,79.93098311987954
2051,-16.904550239695798
2052,-49.31896035384535
2053,-8.276359049258945
2054,71.03441515100965
2055,80.56445284252483
2056,67.6182354326193
2057,-25.937444082235942
2058,-47.46362747793286
2059,-4.16076710809984
2060,51.61962445388986
2061,94.93028679652713
2062,58.709848015770326
2063,-39.72581990541586
2064,-45.549348603226605
2065,-15.688568349464063
2066,60.90361144653894
2067,100.2082243474366
2068,72.10674875580108
2069,-25.419591549724515
2070,-51.56229313843702
2071,-3.4778643921859373
2072,74.67468971872206
2073,83.04407519473838
2074,57.9268684055252
2075,-42.43420357334523
2076,-67.51211959663634
2077,-32.80314955933537
2078,43.47153388110794
2079,70.6569944469789
2080,31.141776991720633
2081,-26.12216379968714
2082,-56.056770032614885
2083,-5.720604874375077
2084,88.52790170989684
2085,105.2328999683336
2086,72.90655827071957
2087,-31.351409812213618
2088,-60.78898818894688
2089,-38.63948347455118
2090,61.233138108239615
2091,80.28515786252413
2092,90.32177207347264
2093,7.2082047109246865
2094,-47.51471014552627
2095,-45.907815181713566
2096,-24.748386734619725
2097,52.49635189067578
2098,80.30504401833778
2099,36.17177744526217
2100,-44.60841798277776
2101,-48.88803347017275
2102,-38.43305416157462
2103,57.52648937785657
2104,75.2619757819435
2105,60.314772638793265
2106,51.61928193814314
2107,49.13190494170149
2108,-5.43736930666361
2109,19.526893327925983
2110,70.03849850104567
2111,64.01831909278468
2112,-6.569112395082617
2113,-38.22037069349876
2114,-43.798844618479585
2115,0.413352879767589
2116,66.6140040308208
2117,50.78037941546998
2118,-7.414659776695722
2119,-38.36538653811983
2120,-10.166663811010583
2121,42.22047190573462
2122,86.06935665685937
2123,84.18412596815634
2124,98.12433005229158
2125,62.20523249331681
2126,-9.783868568899651
2127,-42.01102630943308
2128,-8.689683123717943
2129,-1.0419224852660356
2130,16.024832196598055
2131,-30.332794139204
2132,-9.581612620201692
2133,-1.2366270384713243
2134,34.951121967695265
2135,14.086728911777522
2136,-0.6016568406717555
2137,-44.195029060570974
2138,-45.90487878004099
2139,-52.60309079870283
2140,29.20548585748277
2141,79.6171791633589
2142,58.357121517910315
2143,51.928574747630904
2144,41.2255135240679
2145,59.79394162588085
2146,7.145371834218622
2147,62.21608664384363
2148,38.503693224566014
2149,-6.242949396918374
2150,-63.88242082709893
2151,-45.84385386885631
2152,-49.13105914791974
2153,48.1556767936413
2154,59.63662680395351
2155,26.460981454581194
2156,-67.10404052435429
2157,-5.336721407877629
2158,56.31621875183583
2159,54.7622792128569
2160,59.655661139045435
2161,86.27137696068102
2162,48.261642631095384
2163,1.0175071592956695
2164,18.26154306059952
2165,8.029659696467045
2166,27.771907976851903
2167,-40.95797610384604
2168,-38.27879873213629
2169,-64.7559543766555
2170,-10.671911519609539
2171,46.31224486852516
2172,85.52591009675488
2173,26.196994655886485
2174,-33.564930428976105
2175,-58.111108277283364
2176,-61.6169149484985
2177,-35.31025933404544
2178,32.27689384668914
2179,91.1275360956768
2180,62.97064557300365
2181,31.136760884134194
2182,25.928455607814502
2183,42.99964596385962
2184,52.5816719066533
2185,-18.087953085489286
2186,39.36125857122958
2187,-66.85425462529409
2188,-74.39991324134327
2189,-54.43707878183443
2190,-28.927990432875983
2191,-6.44421146127041
2192,46.01354317524064
2193,4.022713752360087
2194,27.264641287638682
2195,-3.6616346806137465
2196,46.948420911617575
2197,38.17705586309282
2198,19.714104978515913
2199,22.344206498927534
2200,36.00536679876496
2201,7.750394600088401
2202,-16.01162377763483
2203,0.29124600500649567
2204,-18.69813658180272
2205,-17.649810287897036
2206,-17.92166130050788
2207,-19.580027566882425
2208,-27.796616133186784
2209,10.205603347676625
2210,18.703807117460084
2211,54.015712209101025
2212,15.685359221435137
2213,-26.18181939786731
2214,-35.64653721040803
2215,-67.43202601601699
2216,-16.67608823532848
2217,86.69558548284304
2218,95.44142726131666
2219,81.39438262979368
2220,49.308536550130526
2221,25.82123442606084
2222,35.07580099163688
2223,-32.439535925053896
2224,71.9414807752428
2225,-4.226531338604351
2226,-83.80566987537941
2227,-92.62280140520993
2228,-72.38353538553137
2229,-40.12355557039308
2230,57.40423454056015
2231,31.56837293812529
2232,22.160121248722533
2233,2.6400719390509924
2234,16.08668234467712
2235,40.32533954733583
2236,38.67005987809307
2237,48.975698829923495
2238,7.642010181001326
2239,-55.2520372501099
2240,-40.55840477886958
2241,-18.94226843352876
2242,52.05287565112781
2243,48.7871724196667
2244,-14.347216932283999
2245,-73.88348296265198
2246,-86.94011747962941
2247,-23.375078539300844
2248,38.710805974511494
2249,67.89030965873432
2250,-11.227823001648702
2251,-39.769810565672834
2252,-40.16895787738656
2253,-34.47517289767275
2254,14.031298675138137
2255,90.01334545367489
2256,79.20508775389659
2257,78.31223294735072
2258,69.56364048277945
2259,82.73866596733808
2260,0.626085120653664
2261,-3.235962976425219
2262,87.02199970633787
2263,19.962309965858623
2264,-19.071058926317317
2265,-27.03881085718748
2266,-41.43835733808299
2267,36.41990269348302
2268,88.34854439614253
2269,78.34918601397828
2270,106.26400087518397
2271,120.47918169472894
2272,91.32238521657024
2273,74.67126331052465
2274,101.08562959631111
2275,145.06906406638322
2276,43.912791571140836
2277,26.58525667734416
2278,17.701335495879928
2279,85.30158373484159
2280,143.3844493228386
2281,177.9346572796593
2282,99.43410094220482
2283,4.268653247066538
2284,-1.9728713944410616
2285,84.3397630792292
2286,171.41204124052575
2287,136.65869780743313
2288,92.808616480338
2289,45.60692825224259
2290,28.31518253417079
2291,61.142867958418
2292,168.8980682196911
2293,194.32178931397206
2294,152.10804974789414
2295,102.59391309197879
2296,94.39981895345716
2297,42.90683543455464
2298,61.90308867692531
2299,176.0824293622095
2300,55.966651387242855
2301,-9.818212992062096
2302,-42.424200861352894
2303,-39.61456945438837
2304,86.17310523345729
2305,144.3462574575701
2306,73.00616665409285
2307,73.53705619019173
2308,65.30634894147765
2309,108.30189872324912
2310,120.84676987540394
2311,141.95690742576465
2312,77.18873670128816
2313,-8.719350493606218
2314,-23.024828384927446
2315,-13.1589136899333
2316,69.50082724992386
2317,133.47615311657708
2318,85.67499533992559
2319,78.2982659517978
2320,16.445157657568362
2321,-21.079895055508718
2322,17.670535954499893
2323,107.98850638215526
2324,123.32756153295485
2325,63.93849676809617
2326,26.071599503133935
2327,42.087864289316805
2328,63.63781049260334
2329,109.00989306687539
2330,128.53778518801056
2331,138.8455050186385
2332,114.50470942792926
2333,90.84576002124149
2334,64.19385455271336
2335,-49.072304457251114
2336,68.56411668294017
2337,80.34180063056016
2338,32.35384477503832
2339,-34.34384030244839
2340,-89.74158758649605
2341,-45.35388560254598
2342,94.93203378237153
2343,91.60030841205362
2344,124.74259050239885
2345,111.14872997820956
2346,96.7500465300695
2347,-15.267992617822356
2348,29.31980737698393
2349,126.12514948236344
2350,24.732374594348965
2351,-32.55691352952477
2352,-68.91254247794537
2353,-9.968838335560358
2354,47.864256492831124
2355,96.44028327010878
2356,111.49072314024653
2357,67.82724684640799
2358,-19.888104254431298
2359,13.111051952349957
2360,39.858142245190805
2361,148.5548839532049
2362,187.12049690596135
2363,52.98687082757118
2364,-11.959848830161791
2365,8.094334539513868
2366,31.495498463824322
2367,57.00861574784599
2368,64.91627911516616
2369,75.21688453473803
2370,77.65982803500408
2371,57.9589708332313
2372,-18.209162096910273
2373,-29.46537109825692
2374,46.09552687579248
2375,41.10255102940963
2376,-1.281926275144843
2377,-59.813448069144414
2378,-109.00353833768231
2379,30.216976076081593
2380,61.44620990922351
2381,45.87209603191272
2382,89.49372897204603
2383,99.31591626942672
2384,-2.4904432826264773
2385,-62.57168192862283
2386,35.492553035012826
2387,86.32106861716579
2388,-39.59127454426211
2389,-72.10420034328284
2390,-88.0952851120055
2391,-32.1203820564458
2392,13.481748401079813
2393,88.64075501908376
2394,82.16522557875652
2395,70.60364350342626
2396,7.250333582467554
2397,29.004774851144564
2398,67.76057103446506
2399,156.20982542192786
2400,183.3767849658135
2401,48.46098857909363
2402,-40.67958858413205
2403,40.028250549132
2404,30.317541702382044
2405,50.63969881383033
2406,124.61062051492439
2407,108.17747863000523
2408,130.42653552407907
2409,104.3143499707533
2410,36.221278683548
2411,10.608767700981614
2412,50.58709228528093
2413,73.19895238389815
2414,15.680376285791104
2415,-60.445307776095234
2416,-117.68324910952417
2417,27.90923779387613
2418,40.45534191716773
2419,43.1353991277059
2420,141.39035655509235
2421,115.11396239790669
2422,34.76302683264013
2423,8.872204864783646
2424,33.000425278933044
2425,117.65204783964242
2426,60.05069814552467
2427,-90.87437702307425
2428,-88.27516456698682
2429,-60.219924380784214
2430,-29.44628231223757
2431,77.12824963659162
2432,126.83466807692099
2433,81.97044193841066
2434,4.080704858562044
2435,10.934928756549617
2436,67.95074034597089
2437,169.72843544048956
2438,187.5216721423427
2439,99.27253287619669
2440,-102.94457588991351
2441,-79.42920080511229
2442,10.796877642546468
2443,5.610818034776994
2444,98.38842175412525
2445,109.5950052194435
2446,109.69677362176682
2447,83.90701785522863
2448,44.068196377351235
2449,73.59665053139418
2450,34.73746713624488
2451,5.388280709722249
2452,27.821960869841305
2453,-60.749228843015636
2454,-128.00467398978645
2455,10.62226645222336
2456,69.83661076658919
2457,15.649289204894457
2458,72.32566663184565
2459,127.75915822750711
2460,69.13152609564024
2461,26.57886850733721
2462,-12.153517187988017
2463,46.77871747140993
2464,16.18664204906486
2465,-43.95158175223124
2466,-40.403986679552425
2467,-64.51034304714342
2468,-75.36166963302435
2469,41.73649328283714
2470,102.18141792411014
2471,82.67986068337297
2472,16.467439953847553
2473,37.83385366903841
2474,62.80301591899073
2475,154.96849096403045
2476,180.3322860411434
2477,148.8308874888434
2478,-29.6308830555694
2479,-54.63633607536964
2480,-14.165059164967106
2481,28.08791292688962
2482,138.47181387972122
2483,170.6492625014574
2484,149.62896210397585
2485,127.74087823724848
2486,53.71983825201394
2487,72.3848486846808
2488,27.669851487387966
2489,31.181460829257166
2490,28.493008080332896
2491,-31.064869848135896
2492,-117.39206732623573
2493,14.278145608065051
2494,88.05458459785785
2495,99.21454973318845
2496,121.2383285214748
2497,158.69816381139876
2498,145.28531577531444
2499,12.76907174349563
2500,-12.942221369177721
2501,27.713405588530744
2502,1.0111977398617167
2503,-6.9193485909400865
2504,-39.91799868855984
2505,-71.16274812615553
2506,-3.2316749625924097
2507,53.13043037544565
2508,107.76257863108434
2509,128.5695017804267
2510,67.13955482278881
2511,60.94792948843181
2512,34.53600704828298
2513,51.16410690132889
2514,97.03621194375017
2515,100.34211549513459
2516,-31.716370060517537
2517,-88.1500086329305
2518,-45.50477020571966
2519,-36.508347149758215
2520,71.57402184749421
2521,97.03850767159066
2522,115.67730816178333
2523,120.85917061877818
2524,30.860250411402095
2525,-8.801679025233861
2526,-112.04120110708446
2527,-39.672148745851665
2528,26.591906809102635
2529,-51.45035600114485
2530,-113.85085782611465
2531,-43.4979420381784
2532,17.290755894717798
2533,100.1584981927371
2534,134.08597096871748
2535,132.73504151490147
2536,33.60701462996133
2537,-106.98596507592202
2538,-85.27337373921922
2539,-86.9614354750197
2540,-60.29882783477118
2541,-26.972533519588648
2542,-90.69766507972881
2543,-99.56673340413747
2544,27.197649591792693
2545,139.3059595476457
2546,125.95110145300447
2547,136.98593402190465
2548,43.99796358334501
2549,-32.4377807436348
2550,20.168873881397886
2551,30.094395821406966
2552,81.08941034301044
2553,42.34908420299041
2554,-20.67813475478216
2555,-45.93458684327154
2556,27.340028779696333
2557,64.88168438491196
2558,114.13110767609264
2559,97.54878555015705
2560,57.25830586879931
2561,113.94692838708767
2562,92.7114483916429
2563,-31.873236452159674
2564,-77.75820230687161
2565,-90.18200485192077
2566,-54.79927365600476
2567,-3.163186430901009
2568,28.792641871301566
2569,60.30283510962153
2570,31.904934837732867
2571,80.68179849699995
2572,101.059883137883
2573,113.99153823869959
2574,110.75318294865615
2575,-4.682410728454668
2576,-104.90329653976168
2577,-133.9950980679889
2578,-86.76404180502448
2579,53.239905134933
2580,33.60993314568415
2581,74.0449441064241
2582,126.1823549154377
2583,77.2151642666821
2584,92.65511825003466
2585,156.6303354291051
2586,66.4286703586272
2587,-36.50162541935209
2588,-84.7814819629178
2589,-88.66176944090134
2590,20.55244145238093
2591,76.32319403777531
2592,94.95105499598199
2593,-1.8642640829005064
2594,-32.47005996690143
2595,-24.164953292759954
2596,74.48388222010962
2597,124.17529075209755
2598,110.75517067026537
2599,89.42537263645143
2600,37.84924882329333
2601,-114.57636784715682
2602,-67.49584270202307
2603,-12.31037141717545
2604,11.041537710380645
2605,63.484088942391736
2606,88.70223936944562
2607,72.00434993558785
2608,39.16719762123579
2609,150.0642035617208
2610,85.21230859159829
2611,47.7569135259661
2612,0.8582574668867426
2613,-33.98118479702296
2614,-62.05936872356353
2615,-83.17183562745136
2616,-71.79420089894907
2617,49.29431197782221
2618,6.761095008198144
2619,102.5888036205186
2620,184.30963137926116
2621,125.28260223402562
2622,87.50600842077671
2623,45.13733876686612
2624,-18.761573039990257
2625,-45.07129270340355
2626,-72.45909033725964
2627,-0.06723775289475098
2628,56.13027958873423
2629,7.037659029115648
2630,81.0578088107428
2631,91.96121181110423
2632,31.77497247272026
2633,55.07200302370856
2634,89.3312628173954
2635,36.103148691859744
2636,66.0892110252466
2637,27.556834700985064
2638,23.20461260336305
2639,-64.95972076234045
2640,-88.61684729151261
2641,-38.162207230303544
2642,0.7964094019717038
2643,53.21505842065716
2644,112.98332447957489
2645,96.93116558452571
2646,15.043825807095297
2647,96.49770153157345
2648,25.946307148192783
2649,13.757630033957941
2650,-0.3722730869913853
2651,-45.31691523295782
2652,-59.611340933329366
2653,-63.78007127292085
2654,-84.69376191302104
2655,73.19750893888602
2656,45.958010604207225
2657,108.1372367031686
2658,140.90601326955053
2659,57.77922845399855
2660,-30.003952958324916
2661,-72.74052497203773
2662,-118.3079505813048
2663,-78.00794748049552
2664,-124.37543094279867
2665,-29.36248198061793
2666,6.286643688001025
2667,-26.185716332665663
2668,14.685941422566161
2669,105.4744670767041
2670,90.51977481599276
2671,146.90815643450867
2672,146.8334428632197
2673,44.20933769257053
2674,80.88623846402581
2675,18.059586477539135
2676,-50.701749061649444
2677,-64.31260813180802
2678,-55.98609974467558
2679,-3.1960996204923213
2680,68.72804999057594
2681,-8.569131622849786
2682,96.768466552765
2683,47.05901045514022
2684,73.61111627968269
2685,71.99433904837575
2686,32.78986054766245
2687,-51.401406938335995
2688,-32.003294398116324
2689,-24.750383756018287
2690,-40.73449229699484
2691,5.547497961727323
2692,-21.723492482831105
2693,112.39180229544428
2694,101.10027203764948
2695,114.81759438612613
2696,194.75347495926283
2697,84.0986378689266
2698,-19.257989485304357
2699,-119.71233830149505
2700,-142.63049036757752
2701,-94.12249356503025
2702,-47.308009197907914
2703,25.74682333748752
2704,42.79569090109759
2705,33.78902507736554
2706,91.5798163638133
2707,172.99900706524627
2708,113.72863963351939
2709,132.19195164583613
2710,158.05753178968794
2711,88.378684940401
2712,66.5359556023905
2713,70.56715950476574
2714,-74.80664741590864
2715,-81.77422005320335
2716,-18.167667375890908
2717,87.00473076867844
2718,214.1118549581963
2719,101.80700938126483
2720,93.62726460780425
2721,22.2738526744505
2722,77.9122165581051
2723,48.616260662900245
2724,113.24780122157273
2725,7.056179319206774
2726,-43.12133053299164
2727,-62.27599167556741
2728,-29.709654356169665
2729,42.57333904752477
2730,85.17042643024558
2731,138.11149519007512
2732,83.08419304902594
2733,92.87665892641577
2734,151.87671864140356
2735,154.16500362384437
2736,35.721230152557325
2737,-114.50539491675711
2738,-79.61789975960771
2739,-78.04334032058998
2740,-1.3187464120701542
2741,34.965554108477
2742,105.64748548015075
2743,105.3214805811373
2744,75.88030137048627
2745,136.54455174694428
2746,117.58463491522808
2747,142.89600672934185
2748,157.34382430090264
2749,61.9739957412844
2750,34.26028404251722
2751,12.217368044885923
2752,60.08041072376673
2753,27.971943094127848
2754,38.25486025335889
2755,82.3799515086719
2756,165.39660204918366
2757,196.23706532456166
2758,218.96403960642385
2759,142.82586451519737
2760,132.71019907732182
2761,88.08670156382946
2762,122.79198436852893
2763,62.48659927247854
2764,41.38727648611578
2765,97.76284727385946
2766,85.20828276248237
2767,125.84413911557407
2768,152.51364584464886
2769,135.70866065178157
2770,158.4414719582579
2771,153.69173521452075
2772,201.71187256320147
2773,224.8094517326971
2774,189.40017715575237
2775,14.543537335562341
2776,-48.88913173555468
2777,51.50728553199362
2778,171.64756604790844
2779,224.34183189742703
2780,188.25669128175107
2781,238.4036571842163
2782,224.07376598401734
2783,184.52748341573863
2784,167.34710389229957
2785,166.0166154820069
2786,187.23307488963897
2787,152.12804157867612
2788,139.2074225937417
2789,109.99198456799152
2790,77.5276654326846
2791,119.07575767854662
2792,160.57730358438005
2793,179.06106457417886
2794,260.3295609048471
2795,302.5191298722876
2796,281.7877066548155
2797,176.6544780476814
2798,180.53120278118533
2799,172.27279414946844
2800,210.75168784800087
2801,145.10469750566622
2802,154.576158345785
2803,169.72322614445386
2804,120.74079727615354
2805,174.05790200281876
2806,182.56155480036534
2807,150.1909077842996
2808,232.62805355976408
2809,183.73845391802334
2810,158.45876166164155
2811,186.2855819718459
2812,203.00115176360907
2813,140.05612636487754
2814,44.78619977781972
2815,30.328393571473327
2816,118.63754288156406
2817,221.17747999960503
2818,240.5602315399514
2819,264.29484993767454
2820,200.52949960193206
2821,100.20280657194041
2822,146.14496103292655
2823,191.37548876499272
2824,267.52794331563587
2825,239.96453718232274
2826,163.54591373533881
2827,162.0668044660541
2828,143.91070113478034
2829,174.81446010030885
2830,175.21745459105878
2831,139.88882798141415
2832,227.58981061807003
2833,224.1676033241354
2834,232.55401416282243
2835,224.15164258268348
2836,218.6656553177545
2837,169.44491658805325
2838,236.63323646436336
2839,208.05105806777374
2840,234.25661933661843
2841,261.61598057918746
2842,190.54874863900008
2843,206.2391697069685
2844,173.41005339394948
2845,161.5224787890238
2846,239.3724322821662
2847,173.25568782308886
2848,145.10692222145852
2849,202.45454323294308
2850,164.87493668063033
2851,116.93841003579693
2852,131.29786974016926
2853,79.03723818891403
2854,118.4122185724005
2855,160.67930568847
2856,142.66813413967483
2857,257.7445657565344
2858,279.954326760162
2859,131.64291854113998
2860,117.31738135048707
2861,113.77362230298378
2862,187.01370402887156
2863,282.7958747131448
2864,224.02765284333825
2865,179.68388211498996
2866,110.04230378774463
2867,88.92070369920513
2868,112.4968155104656
2869,142.36093575592645
2870,144.83982880680134
2871,173.01902076236462
2872,123.49078189331964
2873,159.42511929044645
2874,286.41959602169896
2875,246.10315222871938
2876,189.48766188872742
2877,123.94992404897782
2878,175.02284763635848
2879,284.8581484933953
2880,243.62238093390988
2881,192.70532978799076
2882,165.04019159197608
2883,108.10095329159931
2884,211.04738612276535
2885,237.77617282595148
2886,162.16704916287216
2887,133.44432051490824
2888,161.3669758526896
2889,195.72224323653148
2890,239.44711599080634
2891,134.16997600996086
2892,103.29237948972215
2893,122.09405376664786
2894,116.39420011688486
2895,231.95023925895498
2896,320.8319268544902
2897,214.5429847665298
2898,112.0081504679474
2899,121.36939363971925
2900,193.2640636469662
2901,291.64575075688396
2902,289.0635901332915
2903,252.10506528442292
2904,190.03571494604097
2905,64.68042879961534
2906,32.31765893283899
2907,120.99330282875944
2908,167.07036415299
2909,156.8958919130728
2910,115.74795909094206
2911,144.242215693012
2912,282.7298854926799
2913,326.7875413430335
2914,296.6646926759117
2915,165.14099696953326
2916,180.87605080853467
2917,262.25513599952
2918,277.0264489282916
2919,211.10517892150867
2920,148.8468817038335
2921,155.57941027241452
2922,216.05843110334476
2923,272.0565992128806
2924,273.3023391971277
2925,183.25581209440523
2926,217.11228952180542
2927,181.3239042713878
2928,271.95839866169536
2929,252.60477826725
2930,158.63501028049004
2931,120.99437907080022
2932,124.43762954254441
2933,207.48323952470875
2934,215.33210887736382
2935,155.9210105643785
2936,153.5059972461922
2937,98.20286579356183
2938,96.56829549011563
2939,177.54997656410768
2940,220.962881815576
2941,241.1038101275553
2942,159.73988297627076
2943,94.19567895682526
2944,-7.271895168942222
2945,24.402383322039114
2946,143.19106165281252
2947,178.8491344365841
2948,188.3714915976594
2949,223.24709412938412
2950,303.47219496333986
2951,373.18481042004925
2952,322.95844458487676
2953,285.78904122889827
2954,234.460240203775
2955,210.4867225504596
2956,194.20770818498517
2957,154.0703860472552
2958,107.69293047803282
2959,95.37212632814027
2960,151.43146475399908
2961,286.8677476408632
2962,354.42895502990183
2963,312.6982675793972
2964,269.78206348797187
2965,225.63668497137527
2966,276.86752464032315
2967,311.10764063220574
2968,278.2728368429054
2969,175.07023191826354
2970,146.18042716681634
2971,96.34165578248589
2972,122.85587732794774
2973,164.5131614439517
2974,124.55255112944673
2975,98.77774771019477
2976,48.71852184647285
2977,88.85083282518002
2978,207.08707020053112
2979,242.7092096548632
2980,154.37585708039998
2981,-3.7356205608270536
2982,-70.31761715194612
2983,21.653167907964214
2984,144.35755399846218
2985,266.72796817216556
2986,228.9388648941764
2987,277.9086789812396
2988,364.12042217020235
2989,437.09221497309636
2990,417.3201732469573
2991,271.36384038138345
2992,237.89766454337635
2993,177.54436717996657
2994,116.24384917977629
2995,92.64536180875054
2996,49.02704432539383
2997,60.07320582483133
2998,69.19670740132503
2999,233.18048167801797
3000,402.7769904753286
3001,368.9437237368677
3002,374.6737128641253
3003,248.16478191782312
3004,220.55163556441676
3005,299.4200795188231
3006,323.98142048333415
3007,249.3154073972655
3008,98.40232058179753
3009,-0.9225589904713143
3010,-31.83640958663591
3011,82.38143926600361
3012,90.98401125847333
3013,-23.926721241161346
3014,-50.59726408448717
3015,-121.25343404447706
3016,53.56129520331979
3017,134.0489200372834
3018,119.10317958670542
3019,-3.8107800321077523
3020,-172.2651676594386
3021,-44.03466972381416
3022,154.2475613275544
3023,281.8418102327292
3024,271.8420231025039
3025,232.5330318368784
3026,287.32606295341316
3027,360.43848864625414
3028,316.8241896175476
3029,188.21874502398563
3030,40.05889326818495
3031,85.22704561227975
3032,94.32409962293731
3033,41.64631699383852
3034,6.8469029219290585
3035,23.968169985445773
3036,25.816318289621147
3037,97.82937227470894
3038,380.38728972769667
3039,406.85046130102404
3040,299.21291619302536
3041,145.7232574490075
3042,83.38234610557521
3043,239.98994940192097
3044,259.3703518022146
3045,226.1541716202556
3046,103.59622478379364
3047,-50.90161723213967
3048,-9.318239313330249
3049,168.57637659277177
3050,79.43408353943084
3051,-70.09026897455685
3052,1.4666322610234488
3053,-45.11635076603588
3054,58.75968398967323
3055,87.26266744860447
3056,-23.959366439115097
3057,-75.69786102180794
3058,-98.85280614145697
3059,-6.884515390482359
3060,110.58581434842839
3061,90.16460963974107
3062,130.06899699611853
3063,155.9045001871531
3064,268.26404978854606
3065,293.17305475181803
3066,166.04834083814401
3067,40.945596582474785
3068,57.2256991622658
3069,173.26135374390523
3070,241.62236378931598
3071,239.99517860955515
3072,112.8837234655618
3073,84.32573364303742
3074,184.39265161562838
3075,276.57205546120196
3076,418.23909155780507
3077,348.0603492621769
3078,243.83511423746904
3079,151.16328692304438
3080,82.21165181263248
3081,243.44573352860823
3082,228.29448856723482
3083,210.70835211762886
3084,187.60400971131756
3085,71.62622889629529
3086,81.09031602351148
3087,216.08175068019034
3088,156.41746012381276
3089,18.02780767148791
3090,69.79659823603224
3091,78.50594000321364
3092,124.87682795492184
3093,99.79434970081415
3094,-19.06127790629961
3095,6.888984052901886
3096,-2.2442087158133606
3097,27.46875480329457
3098,110.2478261869601
3099,97.60494731949163
3100,170.4155256476071
3101,218.35190189846455
3102,198.02621736828715
3103,211.3255813249018
3104,262.383411135466
3105,159.32975341896358
3106,153.63547482790867
3107,206.75836617899333
3108,288.14372543257537
3109,371.28923530487646
3110,322.7532740976152
3111,333.9485216856767
3112,299.6816035702189
3113,259.8804206819306
3114,410.9869932882911
3115,374.71204907202053
3116,286.8353999689229
3117,329.0274358758681
3118,193.6115229329916
3119,213.32306144035473
3120,306.7600724701307
3121,469.22458511923645
3122,426.43111126713825
3123,285.3344277716415
3124,208.82537230228
3125,301.30927793412985
3126,231.37146037820045
3127,188.15904488623553
3128,162.83574881859582
3129,135.18465027205752
3130,131.68329048023477
3131,60.9879975298821
3132,-83.0005544084595
3133,67.62212510377928
3134,186.84944340884266
3135,50.11095320125651
3136,18.72000805328899
3137,116.2525596564062
3138,217.49506292557388
3139,262.00289165711433
3140,218.4709947152614
3141,209.89508190513075
3142,324.62520378113317
3143,265.3399471170572
3144,267.5735112477849
3145,293.16044432518
3146,410.1511777628382
3147,426.78038878192325
3148,356.39117498291597
3149,325.84537638657514
3150,426.77226474423
3151,362.15039591642716
3152,258.0862553723064
3153,204.75389223569238
3154,265.1462900012612
3155,395.3901103432852
3156,301.15711753523635
3157,231.400068766093
3158,368.36157726131484
3159,536.953820716382
3160,521.8776838489774
3161,499.5786874162615
3162,373.95749805516806
3163,289.0295761412674
3164,253.90116832051595
3165,211.0732295521384
3166,155.05426493778904
3167,174.7527912750698
3168,130.89398241935857
3169,-5.558531859553867
3170,-93.37380146821276
3171,141.27722190487546
3172,250.90562826475085
3173,203.2569711557937
3174,127.2250467199547
3175,128.7103661839042
3176,286.08721651419563
3177,381.9351886723304
3178,281.35362918099656
3179,242.80001986859045
3180,371.55151720237495
3181,291.493123312833
3182,277.7643908223711
3183,333.5078077756613
3184,464.0635495816412
3185,458.6324284196137
3186,446.5602739818901
3187,318.2020825144969
3188,381.4774532995419
3189,325.92918652174313
3190,289.27096146327443
3191,156.84841309532948
3192,114.20753348332647
3193,334.5576862050222
3194,339.2226744300417
3195,345.6867142149346
3196,418.3563143657698
3197,598.2233719629911
3198,617.8018841426067
3199,583.6414906344872
3200,628.0526555720614
3201,431.49156006603783
3202,302.3185014258574
3203,211.05646613057112
3204,93.40979323080528
3205,185.9438346396306
3206,155.91387667117343
3207,96.60019872742674
3208,-79.02546317009076
3209,50.39427387335314
3210,263.61312960108734
3211,350.10305685072893
3212,214.1426011546126
3213,277.03985292825973
3214,316.9951740019313
3215,358.1504654066909
3216,263.89656092923605
3217,322.862845699408
3218,352.5201228727967
3219,257.85743454217874
3220,307.7031516593485
3221,302.11687396972997
3222,410.1940885496367
3223,504.6398642947602
3224,494.5247250232422
3225,316.3106566867109
3226,262.2141179805048
3227,233.61773935906822
3228,211.97635573738796
3229,176.99607192128374
3230,181.93088352532428
3231,229.36019404321527
3232,281.93285310070473
3233,376.72189791969674
3234,556.6830747086423
3235,601.6866714467652
3236,567.1567508205388
3237,652.0353749128637
3238,597.7749253698286
3239,449.6655211488419
3240,297.71601840494316
3241,200.82853968945085
3242,106.72194526826985
3243,199.8089373783945
3244,254.39863668475735
3245,182.16908849851242
3246,28.11609831899288
3247,98.28482841306048
3248,246.36697798098427
3249,393.49021956412366
3250,283.7211396256689
3251,272.1127406527525
3252,284.6665219136392
3253,319.7979235961796
3254,364.75264744944224
3255,272.58455728657265
3256,319.777249031262
