index,y
2129,-27.714500427246094
2130,-13.296098709106445
2131,129.4783172607422
2132,129.06143188476562
2133,67.04948425292969
2134,153.53033447265625
2135,27.820114135742188
2136,-92.55599212646484
2137,65.1574478149414
2138,189.5325927734375
2139,79.78108215332031
2140,-97.73579406738281
2141,33.79895782470703
2142,122.00983428955078
2143,109.69528198242188
2144,-5.143628120422363
2145,43.77032470703125
2146,27.604175567626953
2147,-5.200656890869141
2148,128.87989807128906
2149,-54.12685775756836
2150,348.6886291503906
2151,522.2560424804688
2152,118.0301513671875
2153,193.79083251953125
2154,113.33430480957031
2155,-136.03407287597656
2156,129.3231201171875
2157,393.3030700683594
2158,178.60162353515625
2159,-125.67108917236328
2160,32.308624267578125
2161,624.834228515625
2162,393.50604248046875
2163,5.488576889038086
2164,176.087158203125
2165,100.03657531738281
2166,60.52139663696289
2167,258.3195495605469
2168,389.02642822265625
2169,-17.029953002929688
2170,-288.60797119140625
2171,221.46681213378906
2172,455.68927001953125
2173,145.29405212402344
2174,46.39274597167969
2175,127.0368881225586
2176,206.3488006591797
2177,150.0706787109375
2178,137.48707580566406
2179,164.19342041015625
2180,-92.4326171875
2181,-52.48957824707031
2182,273.318603515625
2183,246.21002197265625
2184,-35.06028747558594
2185,-45.11390686035156
2186,157.6141357421875
2187,185.58203125
2188,68.35017395019531
2189,105.236328125
2190,69.2498550415039
2191,-66.7180404663086
2192,59.33845520019531
2193,197.56158447265625
2194,105.62393188476562
2195,-63.60140609741211
2196,24.06842803955078
2197,106.72814178466797
2198,104.43309783935547
2199,-18.069744110107422
2200,-5.557579517364502
2201,61.21359634399414
2202,-7.546455383300781
2203,119.99832916259766
2204,-26.95907211303711
2205,232.91261291503906
2206,444.80682373046875
2207,107.2407455444336
2208,158.78359985351562
2209,99.4903793334961
2210,-100.8462142944336
2211,62.27372741699219
2212,274.17132568359375
2213,144.5514373779297
2214,-78.14134216308594
2215,-3.3859634399414062
2216,367.8269958496094
2217,282.5454406738281
2218,-0.21311569213867188
2219,104.4300308227539
2220,63.92152404785156
2221,18.985801696777344
2222,139.7515411376953
2223,231.25152587890625
2224,25.352813720703125
2225,-165.70518493652344
2226,94.46037292480469
2227,253.82269287109375
2228,98.20409393310547
2229,24.17352294921875
2230,67.81127166748047
2231,87.72889709472656
2232,72.83161926269531
2233,142.0172576904297
2234,137.9171142578125
2235,-75.56725311279297
2236,-56.9749870300293
2237,138.53880310058594
2238,139.63375854492188
2239,-3.7721023559570312
2240,-29.532176971435547
2241,83.16541290283203
2242,95.40826416015625
2243,52.069374084472656
2244,104.39592742919922
2245,56.05427551269531
2246,-58.71891403198242
2247,23.42292022705078
2248,169.78929138183594
2249,102.21199035644531
2250,-64.12522888183594
2251,6.6511688232421875
2252,74.49800109863281
2253,79.63369750976562
2254,18.355260848999023
2255,22.351659774780273
2256,39.971351623535156
2257,-16.018325805664062
2258,106.27618408203125
2259,55.652244567871094
2260,117.24948120117188
2261,103.45832824707031
2262,137.26856994628906
2263,457.9914855957031
2264,139.54006958007812
2265,-203.99156188964844
2266,51.399169921875
2267,235.19686889648438
2268,165.3493194580078
2269,59.302040100097656
2270,87.1944580078125
2271,173.25918579101562
2272,81.4146499633789
2273,297.14794921875
2274,432.2359619140625
2275,-29.5482177734375
2276,-165.04513549804688
2277,204.15658569335938
2278,399.86822509765625
2279,89.46633911132812
2280,-86.68609619140625
2281,121.90254974365234
2282,68.22528076171875
2283,98.2227554321289
2284,402.08148193359375
2285,232.41233825683594
2286,-74.79936981201172
2287,13.879974365234375
2288,331.8795166015625
2289,322.7568359375
2290,-89.53409576416016
2291,-43.77533721923828
2292,149.01806640625
2293,94.48953247070312
2294,136.67019653320312
2295,203.46261596679688
2296,89.5007553100586
2297,-68.72306823730469
2298,118.14897918701172
2299,427.5508117675781
2300,155.9340362548828
2301,-182.77227783203125
2302,36.18437194824219
2303,237.04144287109375
2304,176.367919921875
2305,46.17809295654297
2306,114.94499969482422
2307,24.65106201171875
2308,8.163415908813477
2309,153.52342224121094
2310,139.75457763671875
2311,45.76211929321289
2312,-97.68257904052734
2313,172.12620544433594
2314,62.17115783691406
2315,210.43878173828125
2316,578.1453857421875
2317,214.40957641601562
2318,264.0791015625
2319,202.88006591796875
2320,-110.82416534423828
2321,34.31591796875
2322,285.0902099609375
2323,239.13299560546875
2324,-44.048980712890625
2325,-54.894920349121094
2326,381.86431884765625
2327,395.812255859375
2328,83.42642211914062
2329,198.36676025390625
2330,81.24476623535156
2331,-75.00928497314453
2332,159.9376983642578
2333,354.09368896484375
2334,109.596435546875
2335,-199.79006958007812
2336,58.06092071533203
2337,305.51483154296875
2338,159.87791442871094
2339,80.36402893066406
2340,110.17599487304688
2341,86.27438354492188
2342,77.04757690429688
2343,176.869140625
2344,224.36944580078125
2345,-54.33522033691406
2346,-119.76715850830078
2347,143.56472778320312
2348,186.31396484375
2349,39.45466613769531
2350,-30.12990951538086
2351,77.79871368408203
2352,123.96711730957031
2353,66.3148193359375
2354,114.41692352294922
2355,88.92987060546875
2356,-60.408233642578125
2357,-5.43756103515625
2358,137.8780517578125
2359,115.65320587158203
2360,-31.34913444519043
2361,-13.342952728271484
2362,72.94830322265625
2363,67.26861572265625
2364,40.83067321777344
2365,14.67306900024414
2366,51.19352340698242
2367,-10.665602684020996
2368,84.40230560302734
2369,74.87024688720703
2370,78.44966888427734
2371,338.4040832519531
2372,141.75054931640625
2373,-20.844091415405273
2374,83.35224914550781
2375,14.985401153564453
2376,33.68175506591797
2377,123.32441711425781
2378,103.37581634521484
2379,26.761032104492188
2380,-30.527992248535156
2381,229.978759765625
2382,338.70111083984375
2383,-4.0791015625
2384,-40.59429168701172
2385,99.53995513916016
2386,93.57105255126953
2387,92.47514343261719
2388,144.7451934814453
2389,101.71713256835938
2390,-117.76449584960938
2391,3.6342086791992188
2392,295.9751892089844
2393,170.91473388671875
2394,-0.7151479721069336
2395,28.602380752563477
2396,161.4715118408203
2397,162.2177734375
2398,68.28787231445312
2399,133.57235717773438
2400,5.163944244384766
2401,-105.8292007446289
2402,130.13833618164062
2403,255.70297241210938
2404,51.532508850097656
2405,-88.48932647705078
2406,73.12476348876953
2407,255.03253173828125
2408,117.05158996582031
2409,6.714243412017822
2410,88.95005798339844
2411,19.31766128540039
2412,34.28546142578125
2413,145.63739013671875
2414,164.5444793701172
2415,-24.570110321044922
2416,-44.13987731933594
2417,133.3828582763672
2418,159.05624389648438
2419,52.71363067626953
2420,-41.564727783203125
2421,106.31092834472656
2422,-21.09137725830078
2423,143.31959533691406
2424,279.1070556640625
2425,133.41018676757812
2426,582.7838134765625
2427,318.1412353515625
2428,-178.32858276367188
2429,69.44863891601562
2430,179.20504760742188
2431,178.48817443847656
2432,97.81415557861328
2433,63.24065399169922
2434,200.29052734375
2435,79.32491302490234
2436,334.03656005859375
2437,626.8984985351562
2438,33.137237548828125
2439,-231.35414123535156
2440,168.46087646484375
2441,374.12506103515625
2442,174.14231872558594
2443,52.13637161254883
2444,162.96585083007812
2445,-50.5057373046875
2446,2.8599395751953125
2447,453.735107421875
2448,327.88433837890625
2449,-33.979618072509766
2450,-20.368776321411133
2451,276.855224609375
2452,325.4483337402344
2453,38.56410598754883
2454,71.54729461669922
2455,77.79753112792969
2456,-62.37371826171875
2457,138.3094482421875
2458,317.4644775390625
2459,100.5970458984375
2460,-111.2852554321289
2461,62.01030731201172
2462,300.24505615234375
2463,169.34310913085938
2464,-43.72860336303711
2465,57.878082275390625
2466,87.3031005859375
2467,55.293609619140625
2468,143.732177734375
2469,174.71884155273438
2470,-7.5657501220703125
2471,-91.71099853515625
2472,138.49609375
2473,207.69293212890625
2474,48.15321731567383
2475,-74.14625549316406
2476,85.29495239257812
2477,80.71363830566406
2478,91.16753387451172
2479,183.8501739501953
2480,78.02742767333984
2481,359.02447509765625
2482,243.72560119628906
2483,-81.13713073730469
2484,59.03464889526367
2485,63.63340759277344
2486,70.53852844238281
2487,84.4172592163086
2488,69.43335723876953
2489,64.94532775878906
2490,-21.938304901123047
2491,148.89405822753906
2492,309.7267150878906
2493,49.13050079345703
2494,-65.40097045898438
2495,66.2049560546875
2496,105.81475830078125
2497,75.83110046386719
2498,63.002166748046875
2499,85.09807586669922
2500,-39.91213607788086
2501,-29.430622100830078
2502,190.02862548828125
2503,153.7189483642578
2504,7.287899017333984
2505,-1.2826998233795166
2506,96.28688049316406
2507,123.78755187988281
2508,43.15789794921875
2509,74.08663177490234
2510,27.495473861694336
2511,-62.028499603271484
2512,45.55058670043945
2513,133.7109375
2514,53.57106018066406
2515,-41.667049407958984
2516,16.030820846557617
2517,132.929443359375
2518,85.2442626953125
2519,6.381767272949219
2520,51.873252868652344
2521,15.370368957519531
2522,-0.7274305820465088
2523,91.36751556396484
2524,136.364501953125
2525,-4.20977783203125
2526,-59.574283599853516
2527,61.902442932128906
2528,66.27767181396484
2529,54.06916427612305
2530,-1.0793514251708984
2531,54.830406188964844
2532,14.069422721862793
2533,49.28887176513672
2534,168.29029846191406
2535,55.820335388183594
2536,347.7857971191406
2537,295.76318359375
2538,-93.59146881103516
2539,30.012779235839844
2540,79.71623229980469
2541,68.67559051513672
2542,98.2227783203125
2543,78.59542846679688
2544,83.61119079589844
2545,-47.68550491333008
2546,155.0216827392578
2547,433.2864685058594
2548,99.02841186523438
2549,-96.03475952148438
2550,75.27562713623047
2551,156.7251434326172
2552,116.92743682861328
2553,106.08914184570312
2554,140.09564208984375
2555,-40.2939453125
2556,-54.7137451171875
2557,249.1867218017578
2558,239.30149841308594
2559,21.536333084106445
2560,-21.559694290161133
2561,149.0359344482422
2562,230.27218627929688
2563,77.48975372314453
2564,137.10472106933594
2565,62.96175003051758
2566,-118.615478515625
2567,49.48366165161133
2568,178.17141723632812
2569,100.24333953857422
2570,-42.249488830566406
2571,8.479774475097656
2572,220.80935668945312
2573,166.2155303955078
2574,5.619533061981201
2575,69.0122299194336
2576,37.23113250732422
2577,3.00247859954834
2578,109.41864013671875
2579,167.88278198242188
2580,27.918678283691406
2581,-62.494754791259766
2582,72.71090698242188
2583,78.08732604980469
2584,74.37744903564453
2585,-42.165245056152344
2586,45.311058044433594
2587,135.55703735351562
2588,82.11198425292969
2589,117.43783569335938
2590,7.623035430908203
2591,458.50885009765625
2592,447.05609130859375
2593,-117.08338165283203
2594,12.759586334228516
2595,71.97347259521484
2596,16.656888961791992
2597,129.544921875
2598,161.34701538085938
2599,67.4931640625
2600,-116.34242248535156
2601,110.21873474121094
2602,432.8487243652344
2603,134.63809204101562
2604,-38.0221061706543
2605,78.98593139648438
2606,65.598876953125
2607,70.23655700683594
2608,120.29747009277344
2609,139.35899353027344
2610,-44.46708297729492
2611,-66.77833557128906
2612,148.07203674316406
2613,151.31982421875
2614,34.83259582519531
2615,10.110406875610352
2616,68.22381591796875
2617,91.74049377441406
2618,56.13414764404297
2619,111.44518280029297
2620,48.97260284423828
2621,-81.78764343261719
2622,12.235282897949219
2623,80.47457885742188
2624,49.22620391845703
2625,0.7839131355285645
2626,11.234487533569336
2627,64.15724182128906
2628,46.43479919433594
2629,41.00929260253906
2630,59.01438522338867
2631,15.644844055175781
2632,1.3383069038391113
2633,38.21821975708008
2634,53.53483200073242
2635,25.504810333251953
2636,4.951009273529053
2637,26.84761619567871
2638,-10.424263000488281
2639,24.11342430114746
2640,28.63943099975586
2641,27.94244956970215
2642,27.462312698364258
2643,21.166955947875977
2644,59.96866226196289
2645,-12.927730560302734
2646,214.3278350830078
2647,251.99447631835938
2648,-45.66023254394531
2649,-2.7560863494873047
2650,40.142616271972656
2651,12.137170791625977
2652,57.52736282348633
2653,83.23749542236328
2654,42.098670959472656
2655,-71.19410705566406
2656,32.58997344970703
2657,230.77670288085938
2658,96.79753875732422
2659,-32.19206237792969
2660,36.61050796508789
2661,41.197792053222656
2662,27.234909057617188
2663,96.3416519165039
2664,108.23854064941406
2665,-19.653133392333984
2666,-41.11517333984375
2667,83.19808959960938
2668,114.16299438476562
2669,18.382091522216797
2670,-16.25079917907715
2671,47.27062225341797
2672,74.13594818115234
2673,43.416324615478516
2674,85.73043823242188
2675,55.854923248291016
2676,-37.53819274902344
2677,16.38066864013672
2678,58.22188186645508
2679,52.873104095458984
2680,-0.6420090198516846
2681,-2.859846591949463
2682,72.70158386230469
2683,65.89263916015625
2684,41.838619232177734
2685,52.001319885253906
2686,39.465309143066406
2687,37.6083984375
2688,48.684730529785156
2689,65.5765380859375
2690,46.62030792236328
2691,25.267539978027344
2692,50.37632751464844
2693,-31.936290740966797
2694,26.214412689208984
2695,55.463932037353516
2696,45.35530090332031
2697,27.62120819091797
2698,-10.390077590942383
2699,163.26023864746094
2700,41.95280075073242
2701,281.28863525390625
2702,441.63238525390625
2703,-64.5633316040039
2704,-63.58823776245117
2705,72.98252868652344
2706,59.90660095214844
2707,69.1308364868164
2708,66.18009948730469
2709,71.89344024658203
2710,-80.4888687133789
2711,17.58151626586914
2712,273.43408203125
2713,144.74960327148438
2714,-24.335683822631836
2715,36.524620056152344
2716,78.254638671875
2717,52.37570571899414
2718,110.68452453613281
2719,153.74273681640625
2720,-19.401947021484375
2721,-73.46305847167969
2722,90.47233581542969
2723,141.7028045654297
2724,33.83115768432617
2725,-15.986791610717773
2726,46.49300003051758
2727,62.54815673828125
2728,42.377342224121094
2729,67.6424560546875
2730,56.252201080322266
2731,-4.574309349060059
2732,20.519004821777344
2733,41.97535705566406
2734,39.08070373535156
2735,24.207622528076172
2736,12.518028259277344
2737,44.20185470581055
2738,34.76002502441406
2739,44.43701934814453
2740,56.29962921142578
2741,31.268611907958984
2742,33.811676025390625
2743,33.13422775268555
2744,22.180747985839844
2745,30.77448272705078
2746,31.852020263671875
2747,35.50103759765625
2748,-1.178208827972412
2749,18.216304779052734
2750,17.799894332885742
2751,-4.678859710693359
2752,98.94041442871094
2753,83.3526382446289
2754,4.698112487792969
2755,-25.742246627807617
2756,114.733154296875
2757,182.30703735351562
2758,20.580869674682617
2759,39.407752990722656
2760,30.12857437133789
2761,-37.363311767578125
2762,27.362977981567383
2763,106.85369110107422
2764,44.87696075439453
2765,-54.10249328613281
2766,3.4132118225097656
2767,52.28840255737305
2768,35.38882064819336
2769,33.631622314453125
2770,42.19316101074219
2771,-4.412913799285889
2772,-17.230653762817383
2773,53.517845153808594
2774,61.608917236328125
2775,13.31612491607666
2776,0.48345279693603516
2777,28.399078369140625
2778,42.80590057373047
2779,18.39859962463379
2780,8.970643043518066
2781,18.258039474487305
2782,1.960023283958435
2783,10.424427032470703
2784,34.15430450439453
2785,25.00028419494629
2786,11.402519226074219
2787,15.571813583374023
2788,15.323134422302246
2789,15.376871109008789
2790,20.085535049438477
2791,17.843120574951172
2792,19.420928955078125
2793,13.66524887084961
2794,26.283164978027344
2795,30.63450050354004
2796,21.891244888305664
2797,29.639474868774414
2798,23.237594604492188
2799,12.323524475097656
2800,18.386306762695312
2801,52.15192413330078
2802,39.48725128173828
2803,-10.850313186645508
2804,11.12663459777832
2805,21.165592193603516
2806,8.064273834228516
2807,54.112632751464844
2808,64.50871276855469
2809,-2.7575416564941406
2810,-19.817020416259766
2811,40.07879638671875
2812,37.26337432861328
2813,35.37330627441406
2814,61.686973571777344
2815,32.151275634765625
2816,28.546157836914062
2817,30.833881378173828
2818,30.188928604125977
2819,31.09134292602539
2820,35.01188278198242
2821,34.000701904296875
2822,29.2766170501709
2823,45.66633224487305
2824,-8.001594543457031
2825,-10.212536811828613
2826,43.62357711791992
2827,40.735809326171875
2828,25.751209259033203
2829,6.782629489898682
2830,40.705963134765625
2831,45.608558654785156
2832,34.38224411010742
2833,68.20577239990234
2834,36.10367202758789
2835,-18.591562271118164
2836,17.56126594543457
2837,97.3311767578125
2838,60.40113067626953
2839,2.1827127933502197
2840,24.505416870117188
2841,42.18585968017578
2842,41.65962219238281
2843,26.047073364257812
2844,39.513771057128906
2845,11.833501815795898
2846,-11.338398933410645
2847,39.745155334472656
2848,45.068336486816406
2849,30.810443878173828
2850,6.7333526611328125
2851,33.280635833740234
2852,78.48184204101562
2853,42.082054138183594
2854,12.036746978759766
2855,24.024993896484375
2856,68.77310180664062
2857,52.10026931762695
2858,22.375717163085938
2859,39.670204162597656
2860,15.931294441223145
2861,11.976093292236328
2862,46.463157653808594
2863,59.484130859375
2864,12.55016803741455
2865,-7.480684757232666
2866,33.48814392089844
2867,41.614524841308594
2868,25.991939544677734
2869,2.064316749572754
2870,23.077777862548828
2871,41.35852813720703
2872,26.86126708984375
2873,48.91254425048828
2874,38.38031768798828
2875,21.255887985229492
2876,24.26276397705078
2877,36.116416931152344
2878,46.11086654663086
2879,0.01032257080078125
2880,-5.295886993408203
2881,29.69100570678711
2882,29.976089477539062
2883,21.125362396240234
2884,15.746145248413086
2885,23.659351348876953
2886,18.817657470703125
2887,20.986862182617188
2888,43.34660339355469
2889,26.097997665405273
2890,-11.992237091064453
2891,5.565271377563477
2892,46.62223815917969
2893,30.455509185791016
2894,20.53273582458496
2895,27.242969512939453
2896,12.587556838989258
2897,15.226825714111328
2898,16.375717163085938
2899,20.567121505737305
2900,10.344215393066406
2901,-2.0029165744781494
2902,18.173107147216797
2903,18.749555587768555
2904,16.088787078857422
2905,15.583624839782715
2906,15.041934967041016
2907,23.67023277282715
2908,17.814069747924805
2909,11.317432403564453
2910,12.926762580871582
2911,21.39093589782715
2912,19.551591873168945
2913,12.96199893951416
2914,15.166775703430176
2915,15.33230209350586
2916,13.501218795776367
2917,17.447032928466797
2918,25.35936164855957
2919,9.971662521362305
2920,2.8951892852783203
2921,13.603285789489746
2922,14.95023250579834
2923,13.494040489196777
2924,1.0480235815048218
2925,9.517351150512695
2926,21.88373565673828
2927,14.953598976135254
2928,22.34093475341797
2929,21.14690399169922
2930,12.756378173828125
2931,13.528307914733887
2932,19.752912521362305
2933,25.65387535095215
2934,4.912530422210693
2935,-2.258253574371338
2936,19.590246200561523
2937,21.244033813476562
2938,16.968494415283203
2939,16.443119049072266
2940,18.512346267700195
2941,22.113792419433594
2942,18.933311462402344
2943,25.053447723388672
2944,23.539812088012695
2945,2.7428910732269287
2946,7.627828121185303
2947,39.74498748779297
2948,34.895408630371094
2949,11.110773086547852
2950,13.7649507522583
2951,24.458581924438477
2952,27.186052322387695
2953,17.0015869140625
2954,20.488449096679688
2955,16.689186096191406
2956,-1.4969749450683594
2957,23.196489334106445
2958,40.595088958740234
2959,24.181964874267578
2960,11.378559112548828
2961,18.884037017822266
2962,43.682228088378906
2963,33.026939392089844
2964,13.242395401000977
2965,21.25575065612793
2966,21.499347686767578
2967,17.821319580078125
2968,31.095813751220703
2969,36.43505859375
2970,18.41204833984375
2971,9.22479248046875
2972,31.793529510498047
2973,50.483428955078125
2974,20.683753967285156
2975,6.368906021118164
2976,21.917512893676758
2977,18.883378982543945
2978,21.9931697845459
2979,19.87499237060547
2980,20.994518280029297
2981,19.542009353637695
2982,16.150720596313477
2983,43.31331253051758
2984,40.00033187866211
2985,18.164958953857422
2986,20.295982360839844
2987,27.745946884155273
2988,34.27049255371094
2989,14.672868728637695
2990,7.211513996124268
2991,23.406997680664062
2992,17.28430938720703
2993,23.835277557373047
2994,31.42463493347168
2995,24.723360061645508
2996,28.91747283935547
2997,24.614700317382812
2998,28.79874038696289
2999,29.035486221313477
3000,8.090043067932129
3001,10.985414505004883
3002,31.22285270690918
3003,30.877954483032227
3004,15.577495574951172
3005,13.110089302062988
3006,24.197105407714844
3007,26.814998626708984
3008,17.324365615844727
3009,18.77001953125
3010,16.523983001708984
3011,3.4596052169799805
3012,17.482568740844727
3013,30.28728485107422
3014,20.815746307373047
3015,8.398740768432617
3016,11.82358455657959
3017,35.76313018798828
3018,28.13454246520996
3019,7.542593479156494
3020,12.584681510925293
3021,16.73847007751465
3022,13.888736724853516
3023,19.083370208740234
3024,26.218509674072266
3025,10.78424072265625
3026,1.4090030193328857
3027,17.467334747314453
3028,30.442136764526367
3029,13.863155364990234
3030,-2.2503128051757812
3031,10.10189151763916
3032,14.234926223754883
3033,12.356557846069336
3034,6.573122024536133
3035,8.343484878540039
3036,10.48371696472168
3037,5.301198482513428
3038,22.584426879882812
3039,22.08500099182129
3040,8.451042175292969
3041,8.031571388244629
3042,13.986709594726562
3043,21.30052375793457
3044,6.882745742797852
3045,2.7993156909942627
3046,10.063141822814941
3047,1.9688620567321777
3048,9.786347389221191
3049,16.602388381958008
3050,11.128150939941406
3051,12.035053253173828
3052,10.310997009277344
3053,16.91362762451172
3054,15.764922142028809
3055,7.955877780914307
3056,10.036177635192871
3057,9.386763572692871
3058,10.350927352905273
3059,9.250324249267578
3060,11.534637451171875
3061,8.977073669433594
3062,7.692838668823242
3063,10.623723030090332
3064,7.6570258140563965
3065,10.849971771240234
3066,7.887925624847412
3067,9.788080215454102
3068,9.850587844848633
3069,9.575323104858398
3070,12.827881813049316
3071,9.896772384643555
3072,18.09622573852539
3073,17.336990356445312
3074,8.445068359375
3075,6.7208709716796875
3076,17.235992431640625
3077,18.843589782714844
3078,11.083521842956543
3079,13.501773834228516
3080,13.58694839477539
3081,20.324386596679688
3082,16.24054718017578
3083,16.816070556640625
3084,17.441673278808594
3085,6.944731712341309
3086,13.789451599121094
3087,14.435342788696289
3088,14.93919563293457
3089,3.496790647506714
3090,2.3636467456817627
3091,24.75519561767578
3092,20.06818199157715
3093,14.735197067260742
3094,14.91291332244873
3095,19.235307693481445
3096,26.346370697021484
3097,13.670757293701172
3098,13.820297241210938
3099,16.11026382446289
3100,5.159034729003906
3101,16.5965576171875
3102,26.316448211669922
3103,21.004165649414062
3104,7.733346939086914
3105,10.911956787109375
3106,42.238162994384766
3107,31.904346466064453
3108,8.70322036743164
3109,13.584799766540527
3110,21.186786651611328
3111,21.411075592041016
3112,17.241031646728516
3113,23.23922348022461
3114,12.410304069519043
3115,4.100350856781006
3116,21.046493530273438
3117,35.32554626464844
3118,18.41761589050293
3119,-1.9843122959136963
3120,15.544360160827637
3121,25.77871322631836
3122,20.22545051574707
3123,11.919083595275879
3124,15.280611038208008
3125,18.582246780395508
3126,11.956665992736816
3127,28.78679656982422
3128,28.197723388671875
3129,12.991868019104004
3130,11.833484649658203
3131,19.429515838623047
3132,23.12640953063965
3133,16.174304962158203
3134,17.905197143554688
3135,17.657594680786133
3136,18.888051986694336
3137,19.163646697998047
3138,20.303802490234375
3139,19.025711059570312
3140,14.488594055175781
3141,16.712730407714844
3142,8.296727180480957
3143,10.236956596374512
3144,12.583610534667969
3145,9.452083587646484
3146,15.92928695678711
3147,13.291971206665039
3148,15.234164237976074
3149,16.762985229492188
3150,14.888570785522461
3151,21.335451126098633
3152,11.238383293151855
3153,4.479684829711914
3154,12.079412460327148
3155,10.095731735229492
3156,13.005854606628418
3157,10.038198471069336
3158,12.311660766601562
3159,15.258523941040039
3160,9.909502983093262
3161,24.08611297607422
3162,18.06941795349121
3163,10.69196891784668
3164,13.152647018432617
3165,7.378996849060059
3166,10.002450942993164
3167,8.133212089538574
3168,12.556174278259277
3169,6.556063175201416
3170,0.3031911849975586
3171,9.17367172241211
3172,14.359391212463379
3173,9.802919387817383
3174,2.7592122554779053
3175,7.913610935211182
3176,4.234018325805664
3177,6.296988010406494
3178,10.305066108703613
3179,9.120122909545898
3180,6.131104469299316
3181,0.645352303981781
3182,17.811174392700195
3183,18.825878143310547
3184,6.105588912963867
3185,6.601147174835205
3186,8.345441818237305
3187,8.521066665649414
3188,7.920027732849121
3189,12.512063980102539
3190,8.510988235473633
3191,5.700161457061768
3192,9.319486618041992
3193,13.205796241760254
3194,12.720024108886719
3195,3.913240909576416
3196,6.510556697845459
3197,7.753634452819824
3198,6.459237098693848
3199,4.123830795288086
3200,0.45225614309310913
3201,9.56146240234375
3202,8.46590805053711
3203,7.414839744567871
3204,10.718582153320312
3205,7.29332160949707
3206,9.962774276733398
3207,8.417551040649414
3208,12.593002319335938
3209,11.446020126342773
3210,0.2515602111816406
3211,8.659470558166504
3212,16.011070251464844
3213,13.8018159866333
3214,9.294533729553223
3215,9.427130699157715
3216,15.975126266479492
3217,13.387157440185547
3218,15.195085525512695
3219,18.49390411376953
3220,6.31563663482666
3221,-3.6736748218536377
3222,12.940948486328125
3223,23.28185272216797
3224,6.41480827331543
3225,-1.0073275566101074
3226,8.389975547790527
3227,24.40281867980957
3228,16.114099502563477
3229,6.245257377624512
3230,14.760810852050781
3231,3.292060613632202
3232,6.561919689178467
3233,16.26470947265625
3234,14.189988136291504
3235,8.36285400390625
3236,1.1210711002349854
3237,22.801700592041016
3238,25.786632537841797
3239,13.873355865478516
3240,18.662052154541016
3241,12.351754188537598
3242,9.45387077331543
3243,13.302042007446289
3244,21.00122833251953
3245,17.184837341308594
3246,-0.0023136138916015625
3247,9.991122245788574
3248,31.790443420410156
3249,24.041406631469727
3250,7.512333869934082
3251,11.004684448242188
3252,15.413240432739258
3253,16.404081344604492
3254,8.800840377807617
3255,4.3445658683776855
3256,15.029289245605469
3257,8.56742000579834
3258,14.746467590332031
3259,22.004459381103516
3260,11.526254653930664
3261,18.372629165649414
3262,12.92597770690918
3263,13.842329025268555
3264,17.18970489501953
3265,4.1609787940979
3266,13.187793731689453
3267,17.748687744140625
3268,16.117841720581055
3269,16.0299072265625
3270,11.22890567779541
3271,21.690547943115234
3272,22.812862396240234
3273,10.543564796447754
3274,10.20126724243164
3275,11.632091522216797
3276,7.663118839263916
3277,11.677018165588379
3278,16.7418155670166
3279,10.780031204223633
3280,3.8834142684936523
3281,8.630204200744629
3282,26.090978622436523
3283,18.263973236083984
3284,-3.172152042388916
3285,5.4355058670043945
3286,13.787410736083984
3287,13.173891067504883
3288,6.661133766174316
3289,5.289422512054443
3290,11.951318740844727
3291,4.671474933624268
3292,15.031478881835938
3293,21.371381759643555
3294,7.872671127319336
3295,6.267522811889648
3296,8.418986320495605
3297,14.92422866821289
3298,10.788898468017578
3299,6.497134685516357
3300,10.801883697509766
3301,6.143448829650879
3302,8.102907180786133
3303,13.137418746948242
3304,11.811443328857422
3305,6.160905361175537
3306,6.15753173828125
3307,8.310856819152832
3308,6.072172164916992
3309,7.151878356933594
3310,5.849731922149658
3311,5.979452133178711
3312,3.1402740478515625
3313,5.861323833465576
3314,14.343778610229492
3315,6.925530910491943
3316,3.7528414726257324
3317,6.582262992858887
3318,5.515030860900879
3319,6.5519304275512695
3320,7.687685012817383
3321,8.145822525024414
3322,5.986252784729004
3323,7.54202938079834
3324,7.623622417449951
3325,6.333150386810303
3326,8.86928653717041
3327,8.311447143554688
3328,7.969879150390625
3329,8.26587200164795
3330,6.519254684448242
3331,5.733557224273682
3332,7.00887393951416
3333,8.63209342956543
3334,7.501031875610352
3335,1.3965562582015991
3336,4.66810417175293
3337,14.499954223632812
3338,10.458012580871582
3339,1.8006916046142578
3340,2.8773646354675293
3341,12.736095428466797
3342,14.001989364624023
3343,5.118832588195801
3344,8.30858325958252
3345,5.902695655822754
3346,-3.400747776031494
3347,10.70725154876709
3348,17.34014892578125
3349,8.51931381225586
3350,4.410682678222656
3351,7.886402606964111
3352,21.943084716796875
3353,13.476158142089844
3354,-1.910292148590088
3355,5.148703575134277
3356,13.410934448242188
3357,13.530256271362305
3358,4.786991119384766
3359,3.393537998199463
3360,15.912840843200684
3361,16.58722686767578
3362,7.030202388763428
3363,7.567631721496582
3364,9.625977516174316
3365,13.12693977355957
3366,10.11678409576416
3367,1.6282553672790527
3368,9.777947425842285
3369,11.831018447875977
3370,10.058350563049316
3371,11.379863739013672
3372,8.882299423217773
3373,13.760519027709961
3374,12.00874137878418
3375,7.174271583557129
3376,8.011787414550781
3377,11.221292495727539
3378,12.297367095947266
3379,10.591571807861328
3380,8.898759841918945
3381,11.217552185058594
3382,14.859358787536621
3383,8.814361572265625
3384,11.713518142700195
3385,10.135252952575684
