index,y
1290,3.4927843437051784
1291,95.67082218118661
1292,-7.505643146895906
1293,-41.78217758154644
1294,21.569629737453692
1295,6.541357289340762
1296,25.991448500738574
1297,26.81324768397626
1298,-14.05434596567261
1299,1.5889520763525757
1300,75.59710782615619
1301,-18.604885272198505
1302,26.090151215968202
1303,30.664559078635893
1304,-27.89902844905392
1305,58.2295019993899
1306,2.5113750725204724
1307,3.1153981529604855
1308,21.290125126383174
1309,-16.277345077894616
1310,-19.825000135156806
1311,56.78818840264609
1312,-7.839875893066299
1313,23.118116341817895
1314,28.593425955549947
1315,-27.04845785248365
1316,36.057249542545925
1317,21.70781653526162
1318,-13.46299387249431
1319,37.32436146915885
1320,-23.385920925842996
1321,-17.24513807564843
1322,31.95373464924667
1323,11.00476811195804
1324,46.142836713353866
1325,17.830282318455684
1326,59.47555871735396
1327,62.23345925599832
1328,7.073091070480575
1329,10.435015580103146
1330,44.82106076102641
1331,45.70440995525596
1332,9.257812891855755
1333,19.315180424996807
1334,36.98369805392431
1335,61.94361982098553
1336,39.71648121287192
1337,-46.152831102927784
1338,0.6358427725864596
1339,30.432332721818486
1340,21.154091629613962
1341,36.6358935174454
1342,25.65176453288106
1343,-11.597970191583832
1344,50.07100818160623
1345,31.80103027401657
1346,10.296689099674516
1347,87.20440504971357
1348,37.23139442040361
1349,-20.589030102332543
1350,2.9263634090859516
1351,-8.015690508318217
1352,53.675430541140436
1353,62.40312461745527
1354,-32.27402109306043
1355,-25.898663331162616
1356,59.46993486834627
1357,51.73937511381968
1358,3.482995620734892
1359,-4.614202293429985
1360,3.026129195237696
1361,0.821191534497846
1362,7.258184020147386
1363,-36.18186784254936
1364,-1.6152100767048887
1365,18.920624167145725
1366,5.178404562763652
1367,61.731651289427724
1368,56.212467364604784
1369,12.73052026447094
1370,66.27439163940555
1371,33.01013494072027
1372,28.233231181658052
1373,73.46076210753162
1374,-26.58177582570959
1375,-15.175080647860476
1376,-0.9278992455933802
1377,-37.34129199726606
1378,6.215828342511644
1379,49.705989067235286
1380,17.90253876891033
1381,48.52739125747455
1382,67.99366195276227
1383,82.37165783124033
1384,11.555884767184878
1385,45.376005602018104
1386,36.45316254297459
1387,57.85972773052753
1388,75.97913354111334
1389,-23.26177051766938
1390,15.641849352778408
1391,16.64354674808681
1392,0.6815940035293124
1393,32.45097649210752
1394,50.51612624301877
1395,55.48796195125005
1396,49.74909316489811
1397,68.32644757985564
1398,9.706295282641728
1399,36.98939902258093
1400,84.08026421214292
1401,-11.868664740730086
1402,-14.045321388589551
1403,54.467151852755734
1404,38.44241432951804
1405,45.30066423779769
1406,-3.247873932943038
1407,31.07549799918579
1408,146.92763094922267
1409,84.8501340925892
1410,42.61491202668859
1411,12.681653641318523
1412,51.27760457573521
1413,81.22853191065592
1414,-17.270161179563736
1415,-54.85002584110148
1416,-94.90894993405703
1417,36.28424982913446
1418,29.1913066471818
1419,40.29498387335504
1420,83.83272928643254
1421,61.537319001900535
1422,98.48575256794027
1423,93.50107020148437
1424,66.7517893645746
1425,103.78900992321027
1426,60.09113769550274
1427,51.91246710988076
1428,15.358098574143874
1429,41.33975844260698
1430,12.211667225858497
1431,-39.80244627515906
1432,-32.44226332578482
1433,-3.8393205731777376
1434,35.80206753401573
1435,48.551170959441045
1436,46.527430641060555
1437,57.362784124188806
1438,116.1865252833958
1439,122.01416234007364
1440,87.05389951471382
1441,28.206238059840548
1442,-18.929736686163015
1443,44.117767726083166
1444,68.64642254383986
1445,18.47513400377787
1446,35.55731394408138
1447,66.6058810344278
1448,53.13978304973646
1449,153.14993696872546
1450,118.64960823238873
1451,45.875591602776375
1452,91.52687426249759
1453,2.603912510262832
1454,-29.541603501229137
1455,-56.26015507067482
1456,-39.32440736950837
1457,31.97810990326747
1458,-17.360448900426753
1459,116.30008304457091
1460,538.6016509525867
1461,457.8703472837408
1462,227.21927311831507
1463,190.87953369783216
1464,40.482009882922625
1465,81.06599838994796
1466,119.55193561767162
1467,-110.41389959706083
1468,-29.470138093162817
1469,71.4048001175672
1470,-1.1912922968534438
1471,45.004329239354476
1472,34.03522351448074
1473,42.46322024389977
1474,59.54727085942468
1475,-39.886416383931426
1476,152.08654444429473
1477,231.82326396532048
1478,36.614871869071216
1479,127.73562177064274
1480,-16.95553468181394
1481,168.11231555352452
1482,479.11407438831765
1483,91.02792657219013
1484,13.412083190937848
1485,88.59550417713953
1486,2.3894813566287945
1487,-18.08494228364542
1488,23.28180535950052
1489,81.37701305589779
1490,83.38578531575688
1491,-36.57534421378035
1492,81.30868524874931
1493,184.22301821661333
1494,109.54356943744997
1495,45.31769417731194
1496,13.953256341213518
1497,61.51656711637463
1498,87.35722642879797
1499,-3.1062700273185264
1500,135.3802722677053
1501,218.53669080001956
1502,127.24243056479482
1503,166.5597896067583
1504,79.78254424412673
1505,-3.556712598216457
1506,164.2924224970681
1507,133.66653200295264
1508,-8.761508665607744
1509,109.59355953810059
1510,75.64626655713667
1511,65.63045022131764
1512,160.6957153237828
1513,106.96074844021051
1514,185.66591522090621
1515,214.06288710208776
1516,5.247966344891625
1517,135.1535633230758
1518,126.67070217514323
1519,25.23799234440925
1520,101.83567665539704
1521,294.2817862576778
1522,416.2485695220773
1523,238.0649189602167
1524,103.93142884383326
1525,80.41971819499804
1526,85.58940017777826
1527,155.45331105897438
1528,56.13829610561748
1529,44.904447841945135
1530,42.779013800469606
1531,99.61883014931034
1532,119.52587152519804
1533,91.88273883447953
1534,116.18909654217448
1535,83.07145723849456
1536,84.28845159271545
1537,102.67842183995816
1538,63.35849901423396
1539,111.12223142651555
1540,71.57670429124865
1541,46.203803192328806
1542,150.1490862620026
1543,93.659993204869
1544,40.27032694107226
1545,145.83038381453323
1546,73.5790237318247
1547,109.55750157816621
1548,190.88717559192395
1549,109.7669941694146
1550,138.12984346813894
1551,64.38282276251402
1552,3.3852579453992973
1553,51.97684060275938
1554,25.612632634557624
1555,16.822524958741973
1556,167.19257830378754
1557,141.03567841535127
1558,142.44055088102576
1559,206.91695513511843
1560,187.81313334383614
1561,80.57216376090773
1562,206.07987826019445
1563,113.83219747135917
1564,33.436557407950545
1565,28.333539761041322
1566,33.983764864658625
1567,488.8333441988901
1568,457.8826768451313
1569,209.31970191336006
1570,266.6669501646397
1571,196.59968622245242
1572,154.23222463075183
1573,304.03568082294413
1574,93.11999301988577
1575,96.11784465110598
1576,168.08140181626163
1577,111.34651899163434
1578,123.59720866349625
1579,194.8924809389968
1580,89.03970844881607
1581,189.27184875199134
1582,216.5504557598759
1583,148.71267997311745
1584,329.5206874940203
1585,69.36672316084382
1586,130.0470997059048
1587,299.9853026251413
1588,164.1118976450875
1589,165.66051255450904
1590,150.79516514744938
1591,143.35532445978183
1592,214.58722036783303
1593,115.62410038895506
1594,165.72224496135806
1595,195.49031319001722
1596,134.36845682399957
1597,48.29205095275819
1598,140.57464155912217
1599,136.6534852310359
1600,142.31275763714376
1601,154.87054073149037
1602,178.8385634040974
1603,322.0494450595034
1604,316.3125859109978
1605,169.81368609365956
1606,90.37831621975232
1607,164.4936108551874
1608,89.67065194758608
1609,10.818642279167207
1610,-30.819031017722708
1611,-29.91244213214851
1612,310.5935932255157
1613,814.5369086623929
1614,603.0686937685003
1615,640.5439463488518
1616,645.0068611396061
1617,80.79942676187477
1618,536.957934486434
1619,635.0884483093663
1620,28.41884191642803
1621,80.7637894107764
1622,123.61976305684418
1623,115.50566548025778
1624,468.2839932961603
1625,304.45414693696165
1626,99.37099546153023
1627,434.42072827706625
1628,454.7282254002975
1629,167.49817399947247
1630,681.8148234886544
1631,16.40328322805618
1632,118.58593899369073
1633,936.7015327513895
1634,520.089527921322
1635,520.3568429767208
1636,473.5387901991976
1637,9.258999300746984
1638,659.6837931629277
1639,701.8370956100351
1640,28.644423621743538
1641,146.44863755329757
1642,143.62129760258264
1643,73.6477574383119
1644,548.239613641855
1645,335.75392343016665
1646,135.79524638097317
1647,389.5747963997172
1648,84.54930547123118
1649,556.0078828757257
1650,597.291983482335
1651,153.67495616140468
1652,158.69817241438076
1653,231.38817419670838
1654,125.82770005108672
1655,531.5749478816687
1656,331.0775456573637
1657,184.34584475028194
1658,381.1256012390174
1659,341.2400139021466
1660,374.53097967175376
1661,411.6409484899317
1662,52.26328230464835
1663,234.63620795444652
1664,316.75008102630693
1665,109.8981468117374
1666,204.0442735633001
1667,128.19825387338523
1668,181.86405562024234
1669,441.76248930997076
1670,284.9922740608262
1671,285.7024358219408
1672,470.32356856475354
1673,120.6628845153764
1674,390.28931574241716
1675,354.69253777498017
1676,132.32482077673293
1677,391.346389370691
1678,248.83800792951118
1679,96.57476797384862
1680,409.92331877367286
1681,317.92433448562286
1682,291.1468337872043
1683,334.81241341649763
1684,117.69226168015065
1685,185.48069919547208
1686,392.64802911236063
1687,209.60855560595115
1688,215.6434721359827
1689,410.10172852801145
1690,272.5015804195314
1691,325.0757641997782
1692,355.1740411454815
1693,230.4860137322687
1694,363.29570006074397
1695,263.4138880835081
1696,179.844914857774
1697,236.62851693291293
1698,263.0638801678114
1699,262.26255239112174
1700,282.30623991067574
1701,141.44920799708783
1702,334.2716467196042
1703,295.14286216466326
1704,209.39531435140387
1705,246.70864578447973
1706,180.32828372549915
1707,162.8150643540464
1708,379.90089081774494
1709,247.8055200165819
1710,241.03700686942258
1711,320.60965081821945
1712,351.4009471252181
1713,327.2326004424839
1714,328.42737861612306
1715,212.6486095342452
1716,235.71752790318325
1717,373.7753593668356
1718,171.3575907166692
1719,199.31162896996133
1720,327.9035273440796
1721,129.83255846790595
1722,204.18183915000662
1723,270.19959372119
1724,180.2169081028718
1725,296.521418768404
1726,277.03201473837277
1727,240.98225687131728
1728,386.3478808710427
1729,263.0860982765045
1730,369.69544372543805
1731,459.9090562051249
1732,360.50471528914136
1733,368.71803787884954
1734,404.31428062205947
1735,325.2814947193106
1736,304.7009066922888
1737,376.5180162722102
1738,307.0169324214844
1739,214.38854772282957
1740,397.15043398953685
1741,280.4726229484183
1742,323.47993028391846
1743,403.24853641563044
1744,265.5139631837109
1745,454.76732957489776
1746,383.3550715539734
1747,327.65570732076173
1748,374.5494449904214
1749,386.95275578283866
1750,265.0979557000471
1751,408.67343119587116
1752,422.10692932682633
1753,390.0507249549266
1754,440.5720817716685
1755,363.3391441010664
1756,295.67629019681044
1757,290.5984648388521
1758,202.70427238653357
1759,254.67231889811035
1760,238.36102341539376
1761,202.52860889962983
1762,281.72495686826255
1763,402.03674032214053
1764,346.0024612075699
1765,364.197445332264
1766,299.2749945255423
1767,250.48923889191397
1768,367.62858868271496
1769,303.13013159817774
1770,200.96007284901765
1771,301.9890785345761
1772,253.5383588684799
1773,443.73665516175737
1774,372.33609451924076
1775,192.73195436246772
1776,308.4933285971328
1777,260.144333973737
1778,193.4578455192045
1779,86.54384559212522
1780,197.43687798805914
1781,136.0574095677313
1782,283.86545445921337
1783,178.42599744743313
1784,680.0845696602273
1785,754.224814008753
1786,671.1892634036179
1787,577.7876618061597
1788,259.6325313207701
1789,806.7164666530765
1790,335.41340007132584
1791,666.9700766712369
1792,215.56992723446902
1793,363.6112915921528
1794,352.1143741478544
1795,307.567950318731
1796,456.4978496529639
1797,239.35530353200684
1798,342.43388976885285
1799,331.65372559285765
1800,114.09372382168364
1801,414.6861084268422
1802,307.37045878908947
1803,219.66475775455137
1804,479.2480730410154
1805,299.1435080493457
1806,793.5441690545616
1807,492.7568367802244
1808,632.838643964739
1809,331.56192422159165
1810,595.2098553095436
1811,734.8187955825571
1812,237.65460378041465
1813,315.77777756540576
1814,170.40056212682026
1815,227.03333804766882
1816,357.1017577405093
1817,318.6213949055162
1818,232.10345902852532
1819,342.70378627300494
1820,312.53860292673306
1821,284.976169061166
1822,256.22048283605886
1823,219.77703290617887
1824,278.26361724499776
1825,470.2813345263619
1826,375.2501543699769
1827,230.42565334804485
1828,310.7118993011064
1829,379.5485074279466
1830,428.15577731031664
1831,248.20084540102775
1832,163.4334675239395
1833,192.1845118609528
1834,219.39381430883822
1835,139.6374667571221
1836,626.2922651109945
1837,755.6380602474984
1838,298.18679758915874
1839,750.6131680417673
1840,209.09594426605864
1841,698.9386747384206
1842,701.3846683331581
1843,289.60025842506604
1844,807.3048568287107
1845,193.57288731287608
1846,734.72825341017
1847,597.2536818959132
1848,208.69805241619687
1849,416.5554032960573
1850,295.2656372998797
1851,423.4173070920628
1852,466.2388701698133
1853,165.95564119574118
1854,468.18802615946714
1855,166.81905228482142
1856,505.2463931624606
1857,426.41107248780844
1858,317.90248403816446
1859,622.1506542004885
1860,130.93496205216243
1861,752.0798169026074
1862,513.1071509162336
1863,478.6815755594664
1864,609.4922570393354
1865,304.5493511036106
1866,771.385132630804
1867,626.3185984359812
1868,436.448832866512
1869,345.61123689133365
1870,293.1240261414213
1871,150.0543898518959
1872,278.95645396036093
1873,422.1109020703302
1874,204.41918236815408
1875,319.81330436796014
1876,329.253367682431
1877,407.5015429850289
1878,299.7619319419096
1879,307.1469697995916
1880,396.49647585056994
1881,443.56840346275635
1882,123.84150947945068
1883,158.83882825294862
1884,287.8776033195295
1885,451.8855334597056
1886,523.2572624584104
1887,429.79854702165744
1888,460.78766025454365
1889,511.60204322894924
1890,501.86668405739897
1891,201.64185143475538
1892,231.30751085758172
1893,262.060417848242
1894,220.85088051349413
1895,422.16318286007095
1896,841.0640283152288
1897,342.78537617861616
1898,833.4404945821984
1899,625.1095980606996
1900,369.40959826150817
1901,1000.5290068967066
1902,434.8185434920758
1903,724.1404278865202
1904,324.47922629392434
1905,298.85339913208725
1906,803.9167294511009
1907,283.29248355475073
1908,308.26087216217144
1909,174.44121377507486
1910,450.7438746233679
1911,702.3107920826033
1912,267.3202891867349
1913,301.3608742599209
1914,220.16306902221842
1915,485.9491847386693
1916,700.3951305867072
1917,367.76021617108256
1918,765.8842790324067
1919,352.5961579596149
1920,713.7310923766586
1921,886.704308022301
1922,462.1616357721869
1923,760.2731709398486
1924,453.21957760511435
1925,409.33365133094617
1926,232.8086553812237
1927,288.5134215380406
1928,438.42670620870905
1929,447.98662115905285
1930,326.25058457967583
1931,318.7597193396094
1932,470.93915753377524
1933,391.2620241131682
1934,310.7494888898985
1935,141.6009762432394
1936,225.23651295472757
1937,241.5697517887677
1938,273.57081632231916
1939,384.2020679600683
1940,418.647544460578
1941,589.6189174709556
1942,613.948411900596
1943,574.2757511811976
1944,509.1339216530483
1945,456.84987836819676
1946,354.46004534500634
1947,189.52351477994594
1948,152.86843727679843
1949,305.5239065426378
1950,148.19918553236107
1951,580.2787967374387
1952,1053.6757187017367
1953,400.7761258439826
1954,905.924934030059
1955,632.8173519252831
1956,388.4294660371653
1957,1045.0606809142814
1958,483.6597524467681
1959,327.4161131061682
1960,383.14040354638774
1961,655.2129785537961
1962,352.544483772732
1963,195.29963458335942
1964,235.43524492639446
1965,222.7002754251963
1966,860.3383785783892
1967,749.6972872518613
1968,244.5718024328406
1969,616.6668494370325
1970,363.6328741383611
1971,656.9228571518047
1972,1161.751519309556
1973,652.9095048742612
1974,262.5776722454206
1975,597.5379232650713
1976,458.6052148796948
1977,685.104846729985
1978,922.8481423094967
1979,316.97236989473885
1980,457.70902334778725
1981,1092.4219640390213
1982,551.548954610268
1983,378.8567964305554
1984,396.3331023643723
1985,261.7532008962558
1986,520.6160693072576
1987,254.7389758393186
1988,-37.237555365431206
1989,519.7290384237286
1990,652.8109202034574
1991,263.5712826385754
1992,1013.1665618407281
1993,560.6079633702369
1994,664.0413685899516
1995,1120.8724584175477
1996,315.9438177514804
1997,70.10910390040002
1998,493.30030928087655
1999,108.0683008471403
2000,532.6836382843957
2001,484.6086188705447
2002,333.7725995924388
2003,494.6720078425647
2004,472.1559932938465
2005,279.67671668281884
2006,616.4602361532149
2007,933.1010314554336
2008,741.665303457346
2009,311.6626954193683
2010,989.3741129069549
2011,690.1459880872285
2012,455.4177234532938
2013,1187.7398336431381
2014,493.8832250377413
2015,365.4841195488443
2016,783.2883127745614
2017,-182.51347038562065
2018,614.8795981777133
2019,558.8399917333658
2020,115.59145177036673
2021,1019.2938805204805
2022,1074.1162037512015
2023,1307.8929628134833
2024,1347.898054472277
2025,1239.3030591210115
2026,253.52124028873962
2027,1061.5057725615397
2028,516.0478267097089
2029,-302.5978494108337
2030,550.3073835142698
2031,386.38902828764753
2032,396.6021848316029
2033,1181.113457000914
2034,963.8314263308729
2035,1138.8826943952927
2036,1344.3746634291224
2037,1533.8531298505238
2038,897.0470641148862
2039,-99.28205542866674
2040,-113.91278471451075
2041,204.4464429215036
2042,-43.94928317233172
2043,-214.7822795692033
2044,684.28692183062
2045,1584.2479406684315
2046,1554.4787135363556
2047,1362.0104840924628
2048,1425.8665725810172
2049,1316.2468724933908
2050,939.7412968951461
2051,-70.68150662512069
2052,-564.6013774371712
2053,-209.77567504054466
2054,415.6768359488884
2055,1083.8180861473718
2056,1080.6969509450744
2057,740.4941159150268
2058,1470.9475683121318
2059,1278.1416429605868
2060,151.98912741998012
2061,292.38025135462914
2062,30.551271860720657
2063,680.0771704203977
2064,883.656518483915
2065,466.05594316978636
2066,594.392303237663
2067,1647.426133401251
2068,452.4951161846348
2069,1039.4951530654282
2070,847.2618215366322
2071,-134.55151233112662
2072,622.0308628850397
2073,417.6150836483818
2074,-11.918753473024108
2075,1162.2519959327185
2076,1044.7842995515505
2077,1167.5024743346175
2078,1368.3529476554206
2079,1319.0341351545283
2080,380.02637074128035
2081,845.3285661087235
2082,292.6580181601992
2083,115.07885926234566
2084,992.5529407867466
2085,-305.4885443226926
2086,395.16681701443554
2087,1094.231657776302
2088,1141.6580004921932
2089,1321.7947200985982
2090,1501.893407354045
2091,1144.362672586504
2092,1310.294386507419
2093,655.9922717459644
2094,-382.05208052054735
2095,-261.32277532590393
2096,-309.96832605968626
2097,454.84893508961795
2098,1117.67394464935
2099,837.3394917931372
2100,1428.825652786528
2101,1542.501559982673
2102,1433.671775817422
2103,1201.325560997601
2104,377.50939597299094
2105,22.299473591424725
2106,61.05323287674778
2107,-407.57270233184977
2108,-91.30304426934582
2109,981.6716801149649
2110,1140.0864068561152
2111,1122.1830685049042
2112,1374.4249652375893
2113,1031.7000511892056
2114,1059.922626489217
2115,677.6806782503976
2116,-130.5768673125696
2117,-45.52963517105081
2118,152.59515991484218
2119,-22.760001098351495
2120,484.2966317591565
2121,1086.0131738170703
2122,1155.2152076427205
2123,980.8201446527164
2124,565.8094710571198
2125,1382.6332666614512
2126,476.55141554601596
2127,643.638677662559
2128,682.9925138826238
2129,-190.85382205575434
2130,733.863973315902
2131,910.7107286213168
2132,303.005986156101
2133,1124.3074640695174
2134,1258.8308360268245
2135,1157.9083274429997
2136,1034.8248984764257
2137,814.4574530774769
2138,-52.32026544582426
2139,265.7512168139562
2140,249.72047412721346
2141,-116.51766638597766
2142,981.6725236730437
2143,1222.7767490509943
2144,889.0503617124166
2145,1124.8656456746332
2146,1138.4173003199246
2147,799.1151073820411
2148,743.5338104036546
2149,350.8461554431572
2150,571.9283687950802
2151,338.6293647071943
2152,176.70894669316615
2153,439.46852787798184
2154,378.2002021289672
2155,875.601101967421
2156,1344.4710828193333
2157,1288.3394542920994
2158,1013.38393198209
2159,791.4960555039537
2160,324.47806479382973
2161,275.685636902731
2162,171.8591378784038
2163,-40.837229712886455
2164,181.51625828412662
2165,273.4291125959662
2166,1149.144059701235
2167,1392.4877139533758
2168,1178.3630185384154
2169,1132.2387298629028
2170,962.5943127432619
2171,386.75358690094305
2172,-41.053506383111866
2173,-63.07190079884989
2174,34.808116170683235
2175,427.7130423380454
2176,401.72600537823274
2177,113.98111530004469
2178,1060.5495766903177
2179,1424.821540589314
2180,1148.1345977288245
2181,492.72479276270997
2182,1141.145042151423
2183,472.03346757194316
2184,396.93597862578696
2185,650.3053181464517
2186,-199.32502579755624
2187,540.7956091732839
2188,1229.796900263416
2189,399.8647133653182
2190,911.4203593631287
2191,951.0689626355729
2192,946.296871415344
2193,1141.3334999278957
2194,486.3184342268881
2195,-64.74772243010594
2196,500.50091955255635
2197,565.5747206918629
2198,27.9183082368717
2199,572.0386052299501
2200,1161.983258044847
2201,1009.0784460548606
2202,862.8620210223352
2203,793.2625065112688
2204,806.1097213262104
2205,1001.0898812993931
2206,784.9365277373696
2207,97.12147095767995
2208,8.84783669630146
2209,421.9323327192154
2210,1481.5700310212942
2211,858.8630113169434
2212,289.5242625838807
2213,861.1068551574601
2214,867.8229775891932
2215,865.3057166789289
2216,530.6374188505708
2217,-217.92091902379983
2218,621.2361706656955
2219,834.7818513236266
2220,166.51360026347695
2221,405.10059187148767
2222,1067.949261197007
2223,1006.1325312661289
2224,666.5933848926762
2225,604.3875971233928
2226,577.9570573268779
2227,887.3750725823552
2228,380.6356704258574
2229,-110.66747312038503
2230,235.08462521290025
2231,570.0267267182711
2232,916.7188721108969
2233,877.9270333993886
2234,571.7391208835184
2235,530.059517886537
2236,742.1598953432043
2237,782.2461374273026
2238,855.7634581228336
2239,8.740007376792642
2240,824.7935705255344
2241,894.323673891204
2242,161.2218442260726
2243,1084.5213917585684
2244,116.69107129235307
2245,42.55113011879825
2246,1213.584611096312
2247,712.7186590072304
2248,627.7811912495349
2249,883.3318101015016
2250,676.4200123938161
2251,1031.1454155507583
2252,846.5612161593667
2253,151.98384814233478
2254,256.58056088756217
2255,1089.4543411364207
2256,122.67109733080908
2257,88.31693353039417
2258,901.1452384469027
2259,806.3366034276095
2260,801.5713268259209
2261,818.8259167208149
2262,763.6645744156823
2263,1302.873091167659
2264,1116.0174809007297
2265,147.419597872655
2266,17.132816229206945
2267,-67.88903294142729
2268,636.0033911542828
2269,872.1977455526127
2270,283.76386295821277
2271,778.5728736602279
2272,1029.1360957087725
2273,1176.2509728754424
2274,1050.5014322861346
2275,37.74066816073067
2276,247.24315578916153
2277,666.5800379215636
2278,-17.93687705052101
2279,-211.2283731694996
2280,712.1667180694903
2281,920.0278083762192
2282,762.1038890710865
2283,712.3396975351602
2284,794.6359195900795
2285,1137.7596746708625
2286,851.4748256498923
2287,256.96418252398803
2288,0.7939326000713336
2289,671.4105158747117
2290,485.1798554748832
2291,75.70226361067203
2292,437.26159397748603
2293,1049.8227677624768
2294,959.1118646302211
2295,662.4885498885767
2296,465.2238996489621
2297,830.4972364638885
2298,355.81393196104096
2299,752.9796965284976
2300,243.96343529621572
2301,75.78445701827826
2302,582.9932176083697
2303,950.7750542635054
2304,817.2734620122984
2305,973.397384697305
2306,992.830348847706
2307,1084.9582048445668
2308,779.8221026715896
2309,76.3738995543181
2310,-18.815672704788533
2311,361.5924359261864
2312,477.18079755184255
2313,-49.22440067574955
2314,749.7051501319197
2315,1224.9223503301407
2316,1081.748706929379
2317,1014.8582355777681
2318,436.4710428122625
2319,371.03410293539804
2320,747.053374470279
2321,271.8768393311804
2322,-49.00754145711535
2323,-64.43049130685684
2324,534.2831916558908
2325,1203.4240234934252
2326,826.7229141250776
2327,618.6806700493431
2328,966.8865116480238
2329,935.6125841544804
2330,644.8495511140294
2331,-331.0299818030165
2332,174.4944696423582
2333,503.93810195063276
2334,290.24481472157447
2335,69.51628284081643
2336,691.0985411318321
2337,1175.4150986907546
2338,1069.7242778883954
2339,848.9751785206244
2340,752.5473648062557
2341,718.0184108194389
2342,630.2494462076907
2343,128.9344731092743
2344,28.032313650741383
2345,528.0923632846202
2346,1079.790368964446
2347,324.1118452451751
2348,507.8843503030062
2349,174.02105249379508
2350,782.3155673293938
2351,979.0500258243602
2352,491.49488669450915
2353,107.55456451161648
2354,808.3405757459274
2355,402.49212345135976
2356,715.8769346851377
2357,982.0201502226863
2358,517.8223416503682
2359,818.2642911050011
2360,1048.1861510271403
2361,245.86265148543063
2362,456.059491788668
2363,549.2913829151879
2364,441.86742924518444
2365,576.6868505692702
2366,351.54400220825227
2367,232.25803878164115
2368,822.9266501427895
2369,1116.9430456623668
2370,306.38098972310655
2371,429.4786245318598
2372,708.5842163508381
2373,711.4150909906789
2374,556.5081790950649
2375,301.566970078419
2376,297.5361024846541
2377,933.3075543931949
2378,1048.4909364449684
2379,440.44888520369653
2380,272.438771738226
2381,679.6382352397343
2382,844.5601550119409
2383,592.0268698330998
2384,54.48581362746679
2385,549.0847069310706
2386,568.1524205126888
2387,806.9258901771992
2388,209.41387720095483
2389,450.299257098648
2390,1195.3378144122107
2391,882.8988642791859
2392,86.87218740845913
2393,240.591043976708
2394,686.1658368614992
2395,626.2778523188256
2396,661.3942296679605
2397,566.9599440817082
2398,720.8670930608502
2399,1112.5763159148546
2400,616.1321212191992
2401,267.5213588720916
2402,275.9356008897758
2403,809.679529239921
2404,529.7529638747361
2405,72.86618921486134
2406,-140.89509935264172
2407,675.88775908947
2408,947.2107606406827
2409,705.5082159908021
2410,732.1665416241811
2411,1330.0460937579876
2412,500.7181075242024
2413,780.1413815591934
2414,390.98236350159226
2415,-381.619623172332
2416,369.53327129864374
2417,612.3469939441298
2418,226.82773088645982
2419,793.4091588415071
2420,847.1329754308931
2421,1009.5168189521402
2422,1150.4849508580685
2423,300.6108869465064
2424,-23.626002067346413
2425,485.0647122492474
2426,594.9849155600441
2427,-214.26675551428383
2428,421.7213985546985
2429,528.4758249275178
2430,869.519949506982
2431,1148.0538339771947
2432,564.0118699876404
2433,609.8360982195278
2434,1003.1998935661405
2435,473.52305068042796
2436,-6.9067815950315286
2437,-98.71842980582932
2438,518.4858381694954
2439,954.5961340641694
2440,675.2879419784335
2441,486.08552002798865
2442,1083.3784042903633
2443,1040.8316070533444
2444,773.2869668690134
2445,99.38539840862245
2446,301.0720836822632
2447,482.595965469942
2448,101.22398042554143
2449,-47.03085214654315
2450,534.8749487554891
2451,905.2933692054219
2452,952.3525553363494
2453,1072.0522814714998
2454,709.6321413188041
2455,726.0044242860857
2456,548.4718260046074
2457,39.57814831021494
2458,-19.197051346050074
2459,-19.17934661698868
2460,705.5177685192482
2461,327.4819638049966
2462,561.7772169405101
2463,1112.1142900251768
2464,1083.4957246621975
2465,558.6797305102293
2466,518.903245723596
2467,538.6738848726014
2468,-8.309787637347355
2469,352.9471585915025
2470,64.59075248373755
2471,-24.491573894108992
2472,827.351050066182
2473,769.4876052137877
2474,664.4313570233768
2475,970.0842758091779
2476,721.6747270774426
2477,754.4113836606537
2478,484.57484011895644
2479,-106.58374122620936
2480,-120.11568639844927
2481,623.0850409196063
2482,524.2862744180414
2483,434.0479817194873
2484,1017.7426135864845
2485,936.7482571878239
2486,778.9507559999397
2487,746.7958698631035
2488,233.2001778227284
2489,452.23668180067943
2490,518.3832306442938
2491,194.958757758012
2492,151.08927291525671
2493,323.76369223745826
2494,794.252902652473
2495,1029.9011999888892
2496,587.6411041849962
2497,682.5916397288189
2498,748.7192064429397
2499,629.2644381696737
2500,402.6715561815283
2501,-45.19397223237765
2502,282.3315178682545
2503,872.8375338354026
2504,424.3781073113524
2505,463.61352717222195
2506,821.4304553988677
2507,814.0179405738597
2508,767.1456879787569
2509,464.94933518325723
2510,365.25097910677823
2511,393.1088385210192
2512,143.3649312825571
2513,218.64071293006052
2514,411.0750939370835
2515,868.3899779140278
2516,988.5545691897673
2517,506.95741073578
2518,139.94914802991562
2519,631.2678219099265
2520,651.6735528782419
2521,325.5205920815723
2522,225.81826417017098
2523,534.0871471858753
2524,256.8902234039335
2525,531.0497317762253
2526,706.4633399912134
2527,221.12634448000384
2528,576.7952227506164
2529,706.1819057488229
2530,303.22015092479165
2531,543.1734653419254
2532,535.0579875392249
2533,409.7859074119977
2534,732.9677644617459
2535,396.9252026548719
2536,343.6686276646135
2537,638.0976157869999
2538,838.1492576977407
2539,177.9737146135446
2540,338.05371935897693
2541,623.4315548532521
2542,717.2783508941731
2543,569.3184076216188
2544,467.37219416643626
2545,679.8658458182646
2546,859.8209049600758
2547,856.2225109212045
