index,y
492,0.9200147986412048
493,0.9626151323318481
494,-0.9026205539703369
495,-1.6652759313583374
496,0.5202453136444092
497,1.047645092010498
498,-0.27572014927864075
499,-0.603653073310852
500,-0.9043965339660645
501,-0.4613991379737854
502,0.23224657773971558
503,0.03763081133365631
504,1.469045877456665
505,2.542405128479004
506,1.1919423341751099
507,0.8158082365989685
508,0.32104969024658203
509,-1.0266103744506836
510,0.389184832572937
511,2.0406155586242676
512,0.4424499273300171
513,-1.9735270738601685
514,-2.545187473297119
515,-0.3852660655975342
516,2.3218307495117188
517,2.35715913772583
518,0.5220174789428711
519,-0.8095006346702576
520,-0.009876638650894165
521,1.3370060920715332
522,-0.24122099578380585
523,-1.022687554359436
524,2.3571255207061768
525,3.033255100250244
526,-1.4103918075561523
527,-3.3114075660705566
528,0.4151585102081299
529,3.481271266937256
530,0.4338390827178955
531,-2.764249801635742
532,1.3109095096588135
533,5.542349338531494
534,2.242903470993042
535,-2.6860904693603516
536,-2.7946741580963135
537,0.8160167932510376
538,2.800075054168701
539,-0.35061681270599365
540,-3.3131003379821777
541,-1.0104913711547852
542,2.4818902015686035
543,2.901729106903076
544,0.01899009943008423
545,-3.4911110401153564
546,-3.0572221279144287
547,0.6082013845443726
548,3.3047261238098145
549,3.5198605060577393
550,0.66150963306427
551,-2.6539552211761475
552,-2.6593945026397705
553,-0.9457975029945374
554,1.1096971035003662
555,3.128127336502075
556,2.076892375946045
557,-0.8730301856994629
558,-2.211550712585449
559,-1.714516282081604
560,1.3381016254425049
561,4.010811805725098
562,0.8124670386314392
563,-3.589358329772949
564,-1.5356132984161377
565,3.4763059616088867
566,3.2574961185455322
567,-2.1859962940216064
568,-3.347642660140991
569,2.651911973953247
570,4.260495185852051
571,-1.2728768587112427
572,-2.56168270111084
573,0.07951712608337402
574,-0.7806234359741211
575,-1.4823522567749023
576,0.08621841669082642
577,0.052183814346790314
578,-0.023870181292295456
579,0.9048796892166138
580,0.19068428874015808
581,-0.799875020980835
582,0.06735920906066895
583,1.4232847690582275
584,1.2297824621200562
585,-0.1765175461769104
586,0.3241696357727051
587,1.7734997272491455
588,0.0686587542295456
589,-1.2131409645080566
590,1.1261742115020752
591,1.5911952257156372
592,-0.12608759105205536
593,0.5497674345970154
594,1.6237082481384277
595,1.0809026956558228
596,-0.17724236845970154
597,-1.4331600666046143
598,-0.12436225265264511
599,1.6162991523742676
600,-0.23268958926200867
601,-0.7967409491539001
602,1.2299613952636719
603,0.15218579769134521
604,-1.088734745979309
605,0.4532890319824219
606,0.05601935833692551
607,-1.0752754211425781
608,0.45642802119255066
609,1.6667730808258057
610,1.1060913801193237
611,0.4665425419807434
612,0.30641838908195496
613,-0.06251117587089539
614,-0.7539126873016357
615,0.4080890417098999
616,2.2045681476593018
617,0.6386004090309143
618,-1.4401267766952515
619,-1.3099286556243896
620,-1.5808749198913574
621,-0.884137749671936
622,0.7858455777168274
623,-0.5571515560150146
624,-1.8197304010391235
625,-0.15285873413085938
626,0.268695592880249
627,-1.0122069120407104
628,-1.230040192604065
629,-0.18789434432983398
630,1.128598928451538
631,0.2701205015182495
632,-2.286734104156494
633,-1.6059815883636475
634,1.3707727193832397
635,0.3745514750480652
636,-2.5981407165527344
637,-0.26467621326446533
638,3.1186063289642334
639,-0.2677401304244995
640,-2.288940191268921
641,2.410183906555176
642,2.0525879859924316
643,-2.141139030456543
644,0.9198020100593567
645,2.197643518447876
646,-2.7417261600494385
647,-0.8144186735153198
648,3.6093709468841553
649,-0.3424098491668701
650,-3.0124425888061523
651,0.7462452054023743
652,1.4288283586502075
653,-1.736470103263855
654,-1.732494592666626
655,1.2951377630233765
656,1.617254376411438
657,-1.0886106491088867
658,-1.2329490184783936
659,0.6361608505249023
660,0.11839098483324051
661,-0.8312779664993286
662,-0.6702277064323425
663,-0.2527613341808319
664,1.1478675603866577
665,0.5625030398368835
666,-1.6810098886489868
667,0.020489633083343506
668,1.4754136800765991
669,-0.8012290000915527
670,-0.17139264941215515
671,1.1393376588821411
672,-1.2605383396148682
673,-1.183958649635315
674,0.2534196376800537
675,-1.5346752405166626
676,-1.195541501045227
677,0.9444843530654907
678,-0.19139903783798218
679,-1.124393343925476
680,-0.1241389662027359
681,0.037057630717754364
682,-0.11929195374250412
683,-0.27956923842430115
684,-0.4276934266090393
685,0.3583263158798218
686,0.7868242263793945
687,0.28143608570098877
688,-0.0901678279042244
689,0.10163643956184387
690,0.8027383685112
691,0.5102020502090454
692,-0.49952927231788635
693,0.2684005796909332
694,0.938031792640686
695,-0.12127912789583206
696,-9.350478649139404e-06
697,0.5822190046310425
698,-0.34896954894065857
699,-0.5591462254524231
700,-0.29828158020973206
701,-1.127842664718628
702,-0.9916898012161255
703,0.08054864406585693
704,-0.2677842080593109
705,-1.1408343315124512
706,-0.7827036380767822
707,-0.20833605527877808
708,-0.7896317839622498
709,-1.1692888736724854
710,-0.14992715418338776
711,0.25084224343299866
712,-0.4814125597476959
713,-0.6199015378952026
714,-0.7716487646102905
715,-0.900653600692749
716,-0.21320439875125885
717,-0.3016844391822815
718,-0.36344873905181885
719,0.4911925792694092
720,-0.19852855801582336
721,-0.8455793261528015
722,-0.11648909002542496
723,-0.8543962836265564
724,-0.5799509286880493
725,1.4744229316711426
726,0.22902169823646545
727,-1.364511489868164
728,-0.0017367005348205566
729,-0.22519183158874512
730,-1.308987021446228
731,-0.5858920812606812
732,0.015763431787490845
733,0.33811506628990173
734,-0.40964049100875854
735,-1.422022819519043
736,0.4048697352409363
737,0.8923054337501526
738,-0.9861106872558594
739,0.5337249636650085
740,1.5297214984893799
741,-1.20351243019104
742,-1.344247817993164
743,0.43777167797088623
744,0.10538996756076813
745,-0.7338337898254395
746,-0.8947890996932983
747,0.5178658366203308
748,1.1752619743347168
749,-1.8330986499786377
750,-1.869764804840088
751,2.0556156635284424
752,0.5711618661880493
753,-2.708137273788452
754,-0.2622642517089844
755,0.9016350507736206
756,-1.8251557350158691
757,-1.0589237213134766
758,1.544834017753601
759,0.1761336624622345
760,-1.503927230834961
761,0.31167715787887573
762,0.9073294401168823
763,-1.6366722583770752
764,-1.0660945177078247
765,2.7559239864349365
766,1.8744208812713623
767,-2.0736093521118164
768,-0.23123645782470703
769,3.606037139892578
770,0.3038499355316162
771,-3.6927008628845215
772,0.6094151735305786
773,3.931164026260376
774,-1.3211227655410767
775,-3.6151249408721924
776,1.2048366069793701
777,1.3870304822921753
778,-2.4877235889434814
779,-1.7235389947891235
780,-0.5079701542854309
781,-1.764528751373291
782,-1.243544578552246
783,-1.4608713388442993
784,-2.7111892700195312
785,-0.3856242895126343
786,1.0178356170654297
787,-1.1330331563949585
788,-1.0156242847442627
789,0.340018630027771
790,-0.019604846835136414
791,0.1600879728794098
792,0.0456722266972065
793,0.03890347480773926
794,1.7515095472335815
795,1.0450166463851929
796,-1.0608367919921875
797,0.5328540802001953
798,1.9066057205200195
799,0.12322033941745758
800,-0.709956169128418
801,0.2684793770313263
802,1.1381481885910034
803,0.4634161591529846
804,-1.6365296840667725
805,-1.4004061222076416
806,0.7572188377380371
807,-0.19413404166698456
808,-2.1335949897766113
809,-0.8023777008056641
810,0.6022230982780457
811,-0.38316845893859863
812,-1.0834119319915771
813,-0.6948931217193604
814,-0.4791560471057892
815,-0.365803599357605
816,-0.5547107458114624
817,-1.0137417316436768
818,-0.5892032980918884
819,-0.10087220370769501
820,-0.36774271726608276
821,0.10617310553789139
822,0.39079535007476807
823,-0.4352516531944275
824,0.47742772102355957
825,2.0460920333862305
826,0.7976428270339966
827,-0.5711750388145447
828,0.3695101737976074
829,1.1001157760620117
830,0.19040828943252563
831,-1.1485096216201782
832,-0.8815320134162903
833,0.33060145378112793
834,-0.6592041254043579
835,-1.9168741703033447
836,-0.6825984716415405
837,-0.16467076539993286
838,-0.6519768834114075
839,-0.09157637506723404
840,-0.6336489915847778
841,-0.6138237714767456
842,1.6856484413146973
843,0.6603924036026001
844,-1.9447050094604492
845,0.5153074264526367
846,2.3188467025756836
847,-0.3330734968185425
848,-0.33678412437438965
849,1.459059715270996
850,0.6588848829269409
851,1.0150504112243652
852,1.2451716661453247
853,-1.2575666904449463
854,-0.03677773475646973
855,2.572706460952759
856,-1.0964535474777222
857,-2.678917169570923
858,2.069796323776245
859,1.3767528533935547
860,-3.3490846157073975
861,-1.2821515798568726
862,2.076342821121216
863,-0.11962457001209259
864,-1.8779523372650146
865,-0.22842586040496826
866,1.0163986682891846
867,0.38030439615249634
868,-0.9378108382225037
869,-0.9250631332397461
870,0.859447717666626
871,1.6742602586746216
872,0.2484096884727478
873,-0.6384967565536499
874,1.133769154548645
875,2.5941429138183594
876,0.6143268346786499
877,-0.7484394907951355
878,1.4600917100906372
879,1.8217066526412964
880,-0.32858332991600037
881,0.02933427318930626
882,0.43648624420166016
883,-0.5417981147766113
884,0.5389686226844788
885,-0.10567283630371094
886,-2.5836801528930664
887,-0.007357478141784668
888,1.6822295188903809
889,-2.2051119804382324
890,-1.183295488357544
891,2.970897912979126
892,0.2256077527999878
893,-1.785480260848999
894,1.3775498867034912
895,0.7223204374313354
896,-1.4819211959838867
897,0.3066628873348236
898,0.6371355056762695
899,-0.420988529920578
900,1.0324172973632812
901,0.952614426612854
902,-0.37118715047836304
903,1.0043275356292725
904,0.8732550740242004
905,-1.254124641418457
906,0.09353065490722656
907,1.4641191959381104
908,-0.5063995718955994
909,-0.47717446088790894
910,1.313917636871338
911,0.27406764030456543
912,-1.4235916137695312
913,-1.2104239463806152
914,-0.4127618074417114
915,-0.28029945492744446
916,-0.9800837635993958
917,-1.032017469406128
918,-0.1705113649368286
919,-0.08220857381820679
920,-0.34250351786613464
921,-0.7437785863876343
922,-1.0398786067962646
923,0.4715956747531891
924,0.8431020975112915
925,-1.1534651517868042
926,0.003947734832763672
927,2.334782123565674
928,0.5233252048492432
929,-0.6399503946304321
930,1.114182472229004
931,1.3178539276123047
932,0.5906956195831299
933,0.48315343260765076
934,0.2911147475242615
935,1.1583924293518066
936,1.0948798656463623
937,-1.7991836071014404
938,-2.2551982402801514
939,0.5365224480628967
940,-0.18640083074569702
941,-2.3441617488861084
942,0.07015120983123779
943,1.8364481925964355
944,0.007114678621292114
945,0.12574926018714905
946,0.6597305536270142
947,0.10323029011487961
948,1.9174494743347168
949,1.3505163192749023
950,-1.2733659744262695
951,1.1040796041488647
952,1.0000321865081787
953,-2.7887892723083496
954,0.42984598875045776
955,2.2641162872314453
956,-1.4816282987594604
957,1.3816310167312622
958,2.937751293182373
959,-1.6070529222488403
960,1.8509310483932495
961,3.9225921630859375
962,-3.4362776279449463
963,-1.299754023551941
964,5.024499416351318
965,-1.3027493953704834
966,-4.873053550720215
967,2.2264513969421387
968,4.112969398498535
969,-1.1105985641479492
970,-3.1473755836486816
971,1.3811320066452026
972,5.834495544433594
973,1.8947399854660034
974,-2.0177252292633057
975,4.151732444763184
976,7.9218950271606445
977,1.6173686981201172
978,-1.8654601573944092
979,2.1784920692443848
980,4.8931169509887695
981,1.8419373035430908
982,-1.7124524116516113
983,1.8840546607971191
984,7.7176971435546875
985,4.2115020751953125
986,-2.366840362548828
987,1.0285022258758545
988,6.199349403381348
989,0.04496312141418457
990,-6.453080654144287
991,0.26459550857543945
992,5.944783687591553
993,-0.8819997310638428
994,-2.968784809112549
995,3.9846227169036865
996,2.8482532501220703
997,-1.7601103782653809
998,1.2056818008422852
999,3.0258424282073975
1000,2.140951633453369
1001,3.498533248901367
1002,2.866241931915283
1003,2.344905376434326
1004,3.771047830581665
1005,2.144113540649414
1006,1.8457485437393188
1007,3.697159767150879
1008,1.7465295791625977
1009,1.849562406539917
1010,4.490511894226074
1011,2.4491653442382812
1012,2.015488624572754
1013,4.181466579437256
1014,1.5040409564971924
1015,0.5222334861755371
1016,2.75521183013916
1017,0.08239203691482544
1018,-1.3231693506240845
1019,1.7241075038909912
1020,0.5081374049186707
1021,-1.694968342781067
1022,0.03535276651382446
1023,-0.006730899214744568
1024,-1.0177618265151978
1025,-0.14040732383728027
1026,-0.6862540245056152
1027,-0.35400933027267456
1028,1.884873628616333
1029,-0.19459664821624756
1030,-3.2363433837890625
1031,-0.170310378074646
1032,2.6811740398406982
1033,0.09298360347747803
1034,-1.215111255645752
1035,1.5221092700958252
1036,3.0217666625976562
1037,1.8855364322662354
1038,1.1573066711425781
1039,2.0658321380615234
1040,3.5435123443603516
1041,3.4699716567993164
1042,1.6164145469665527
1043,1.404036045074463
1044,3.0371944904327393
1045,2.4821367263793945
1046,0.8735227584838867
1047,0.8056832551956177
1048,0.32527872920036316
1049,0.7385737299919128
1050,2.237825393676758
1051,0.04689979553222656
1052,-1.405704140663147
1053,1.8848332166671753
1054,1.313896894454956
1055,-1.9029123783111572
1056,-0.03344431519508362
1057,0.6992359161376953
1058,-1.1343764066696167
1059,-0.044360578060150146
1060,-0.6164743900299072
1061,-1.1713441610336304
1062,2.294179916381836
1063,0.6406832933425903
1064,-2.0938196182250977
1065,3.851600170135498
1066,4.501015663146973
1067,-2.98085618019104
1068,-0.370198130607605
1069,5.7512688636779785
1070,0.49457478523254395
1071,-3.726659059524536
1072,1.8509414196014404
1073,4.728274345397949
1074,-0.18884611129760742
1075,-2.1159658432006836
1076,4.434532165527344
1077,7.399920463562012
1078,-0.0825311541557312
1079,-1.6234403848648071
1080,7.161693572998047
1081,6.497128486633301
1082,-1.337260127067566
1083,1.766098976135254
1084,7.854910850524902
1085,4.9333038330078125
1086,-0.04554210603237152
1087,-0.685524582862854
1088,2.8625741004943848
1089,4.555396556854248
1090,-1.2668242454528809
1091,-3.6353237628936768
1092,4.327622413635254
1093,7.444808006286621
1094,0.3312915563583374
1095,-1.3897385597229004
1096,7.420396327972412
1097,9.976591110229492
1098,-0.7274028062820435
1099,-3.344655990600586
1100,6.75095272064209
1101,4.191958427429199
1102,-4.95505428314209
1103,1.6287178993225098
1104,7.319903373718262
1105,2.4809796810150146
1106,3.041658878326416
1107,4.235328674316406
1108,1.4846473932266235
1109,2.9068970680236816
1110,1.780957818031311
1111,-1.5225200653076172
1112,1.246980905532837
1113,2.424834966659546
1114,1.5119061470031738
1115,3.4287381172180176
1116,2.5481836795806885
1117,1.5116477012634277
1118,2.03802227973938
1119,-1.1194056272506714
1120,-1.37554931640625
1121,1.8287936449050903
1122,0.8637422323226929
1123,1.0451111793518066
1124,2.8547356128692627
1125,0.8431799411773682
1126,0.02338327094912529
1127,0.3257623612880707
1128,-1.6608951091766357
1129,-1.806122064590454
1130,-0.23160985112190247
1131,1.1629114151000977
1132,1.9910974502563477
1133,0.5268763303756714
1134,0.9383957982063293
1135,3.2434144020080566
1136,1.257891297340393
1137,-0.5558884739875793
1138,1.0056018829345703
1139,1.0960047245025635
1140,1.051440715789795
1141,1.3233237266540527
1142,0.664881706237793
1143,2.442389965057373
1144,3.388282299041748
1145,0.5062400102615356
1146,-0.4991423487663269
1147,0.9266557097434998
1148,1.1306984424591064
1149,-0.7408715486526489
1150,-2.734140157699585
1151,-0.14822745323181152
1152,3.2718234062194824
1153,1.0899031162261963
1154,-0.6268610954284668
1155,1.3947488069534302
1156,2.958747625350952
1157,2.6734862327575684
1158,-1.070908784866333
1159,-1.7325208187103271
1160,4.628078460693359
1161,3.352482318878174
1162,-3.1433603763580322
1163,0.5923948287963867
1164,3.0972952842712402
1165,-0.9576492309570312
1166,0.012938208878040314
1167,-0.2109231948852539
1168,-1.5151361227035522
1169,2.9193427562713623
1170,1.1255569458007812
1171,-1.8819888830184937
1172,4.968796253204346
1173,4.554819107055664
1174,-1.5471363067626953
1175,3.0948386192321777
1176,4.708323001861572
1177,-1.8940818309783936
1178,-1.8820788860321045
1179,1.5868685245513916
1180,1.7611459493637085
1181,-0.15900397300720215
1182,-2.020653009414673
1183,2.2982723712921143
1184,4.859964370727539
1185,-2.7521378993988037
1186,-3.338773012161255
1187,4.454005241394043
1188,1.443926215171814
1189,-4.198605060577393
1190,-0.6024650931358337
1191,2.252120018005371
1192,1.2523093223571777
1193,-0.8577433228492737
1194,-2.077122688293457
1195,2.9050865173339844
1196,4.999331951141357
1197,-1.5853835344314575
1198,-0.43166762590408325
1199,7.39912223815918
1200,5.14942741394043
1201,-0.5633270144462585
1202,0.6581511497497559
1203,4.213196277618408
1204,4.728885650634766
1205,-0.29906320571899414
1206,-2.6192307472229004
1207,4.0908379554748535
1208,4.128602981567383
1209,-3.2711527347564697
1210,0.3144197165966034
1211,4.7177886962890625
1212,-1.0671696662902832
1213,-1.4023747444152832
1214,1.8701258897781372
1215,-0.9435201287269592
1216,-0.829729437828064
1217,0.09736263751983643
1218,-2.191344976425171
1219,1.2974622249603271
1220,3.4930801391601562
1221,-0.9615318775177002
1222,0.184922993183136
1223,2.6067874431610107
1224,-1.124496579170227
1225,-1.6016305685043335
1226,-0.03138597309589386
1227,-1.3431862592697144
1228,0.26439374685287476
1229,2.641756772994995
1230,2.4741506576538086
