index,y
1961,12.06367015838623
1962,12.274924278259277
1963,6.619709014892578
1964,4.413213729858398
1965,31.065271377563477
1966,48.11524200439453
1967,57.52752685546875
1968,34.02619934082031
1969,10.832405090332031
1970,8.8320894241333
1971,6.3429975509643555
1972,21.276290893554688
1973,22.704477310180664
1974,15.00662612915039
1975,-5.893545150756836
1976,172.76419067382812
1977,432.04547119140625
1978,420.1197814941406
1979,287.9808044433594
1980,126.92566680908203
1981,21.02741241455078
1982,10.934074401855469
1983,4.568343162536621
1984,2.045778751373291
1985,-4.391827583312988
1986,10.10740852355957
1987,33.756404876708984
1988,60.37942886352539
1989,59.044525146484375
1990,33.68359375
1991,9.889986991882324
1992,40.11051940917969
1993,101.21082305908203
1994,71.44496154785156
1995,78.27926635742188
1996,129.7939453125
1997,108.70082092285156
1998,117.1579818725586
1999,169.8043212890625
2000,130.7012939453125
2001,41.962223052978516
2002,18.150365829467773
2003,21.685035705566406
2004,20.774608612060547
2005,14.498570442199707
2006,5.7724456787109375
2007,-11.189315795898438
2008,-18.24541473388672
2009,-7.293668746948242
2010,31.767261505126953
2011,98.6833724975586
2012,129.06570434570312
2013,120.24795532226562
2014,93.03518676757812
2015,95.22331237792969
2016,80.25296020507812
2017,31.98525047302246
2018,17.735889434814453
2019,0.2165374755859375
2020,-7.999014854431152
2021,7.36602783203125
2022,27.727441787719727
2023,14.575576782226562
2024,-2.148712396621704
2025,19.542463302612305
2026,52.02608871459961
2027,96.85272216796875
2028,84.82020568847656
2029,24.12412452697754
2030,2.4372682571411133
2031,-1.7286977767944336
2032,0.09680578112602234
2033,19.54088020324707
2034,14.889482498168945
2035,-0.5962438583374023
2036,62.39973068237305
2037,278.8409729003906
2038,465.17022705078125
2039,430.564697265625
2040,305.16351318359375
2041,121.41629028320312
2042,-7.994474411010742
2043,-2.4134058952331543
2044,-1.1434334516525269
2045,-0.7945334315299988
2046,-10.384517669677734
2047,0.25972509384155273
2048,29.090118408203125
2049,49.61552047729492
2050,46.77983856201172
2051,14.24360466003418
2052,47.139015197753906
2053,82.33331298828125
2054,74.57975006103516
2055,80.58822631835938
2056,106.34002685546875
2057,116.44489288330078
2058,124.79608154296875
2059,155.1181182861328
2060,148.5767822265625
2061,100.03067016601562
2062,41.058258056640625
2063,14.959121704101562
2064,15.537775039672852
2065,11.315678596496582
2066,2.3392841815948486
2067,-4.5834431648254395
2068,-9.974584579467773
2069,-12.868758201599121
2070,6.801909923553467
2071,43.677955627441406
2072,94.63041687011719
2073,121.20555114746094
2074,125.41485595703125
2075,116.4521484375
2076,84.63723754882812
2077,53.08238220214844
2078,19.210552215576172
2079,5.237125396728516
2080,5.75465202331543
2081,-0.18023598194122314
2082,-1.448398470878601
2083,7.159323692321777
2084,15.296716690063477
2085,29.104454040527344
2086,48.302955627441406
2087,63.48808288574219
2088,60.699989318847656
2089,35.225563049316406
2090,17.196533203125
2091,9.146747589111328
2092,7.78263521194458
2093,3.696376323699951
2094,18.130802154541016
2095,16.696815490722656
2096,39.180747985839844
2097,259.6258239746094
2098,497.1385803222656
2099,488.66607666015625
2100,326.958251953125
2101,139.11203002929688
2102,24.740907669067383
2103,12.141962051391602
2104,9.100800514221191
2105,9.869359970092773
2106,4.0633111000061035
2107,3.874600887298584
2108,13.81733512878418
2109,36.69544982910156
2110,64.40118408203125
2111,41.178470611572266
2112,46.31620407104492
2113,92.47279357910156
2114,113.4486083984375
2115,64.59038543701172
2116,64.10037231445312
2117,131.94676208496094
2118,112.40541076660156
2119,104.17186737060547
2120,98.32777404785156
2121,54.45199966430664
2122,32.61690902709961
2123,22.898052215576172
2124,22.55758285522461
2125,16.956789016723633
2126,17.458972930908203
2127,8.233181953430176
2128,0.5049883127212524
2129,5.933666229248047
2130,10.020294189453125
2131,25.359718322753906
2132,62.93916702270508
2133,91.6556396484375
2134,84.25863647460938
2135,87.6549072265625
2136,79.27168273925781
2137,37.11610794067383
2138,15.996740341186523
2139,5.595737934112549
2140,4.260333061218262
2141,10.58751106262207
2142,0.13810014724731445
2143,-5.086234092712402
2144,10.995137214660645
2145,34.561119079589844
2146,42.08906555175781
2147,62.310386657714844
2148,52.25477600097656
2149,19.53229522705078
2150,20.731136322021484
2151,16.912044525146484
2152,17.662220001220703
2153,-2.437196969985962
2154,3.974514961242676
2155,16.37700653076172
2156,126.86888885498047
2157,377.01483154296875
2158,451.5477294921875
2159,384.8386535644531
2160,238.33572387695312
2161,59.88368225097656
2162,24.66146469116211
2163,27.432218551635742
2164,3.381603717803955
2165,-10.071144104003906
2166,-3.83331561088562
2167,-0.9137964248657227
2168,5.305018424987793
2169,31.60952377319336
2170,30.347339630126953
2171,35.310302734375
2172,98.82916259765625
2173,138.94435119628906
2174,107.43115997314453
2175,88.62967681884766
2176,115.17828369140625
2177,139.59359741210938
2178,158.44207763671875
2179,160.47271728515625
2180,103.41110229492188
2181,50.39707565307617
2182,38.351097106933594
2183,27.302650451660156
2184,20.91944694519043
2185,14.353649139404297
2186,-1.5611786842346191
2187,-3.425870418548584
2188,6.163076877593994
2189,-6.642752647399902
2190,9.814374923706055
2191,67.12416076660156
2192,102.286376953125
2193,116.3572006225586
2194,120.71846771240234
2195,118.31306457519531
2196,99.35037231445312
2197,61.00861740112305
2198,19.66974639892578
2199,4.465005397796631
2200,5.224787712097168
2201,1.9320553541183472
2202,7.5033135414123535
2203,-0.5964910984039307
2204,2.8575315475463867
2205,26.27407455444336
2206,35.90113830566406
2207,35.10280990600586
2208,22.451251983642578
2209,14.55854606628418
2210,8.803058624267578
2211,13.616893768310547
2212,12.80767822265625
2213,2.6393589973449707
2214,13.868600845336914
2215,49.761192321777344
2216,247.21266174316406
2217,484.6016845703125
2218,476.2962646484375
2219,317.52764892578125
2220,133.80816650390625
2221,23.6239013671875
2222,21.353775024414062
2223,26.634855270385742
2224,19.01128578186035
2225,-3.0000669956207275
2226,-7.512659072875977
2227,5.399360656738281
2228,18.649126052856445
2229,34.23423767089844
2230,32.33003234863281
2231,37.39469528198242
2232,99.43216705322266
2233,149.34234619140625
2234,113.16424560546875
2235,98.79764556884766
2236,117.43587493896484
2237,132.23178100585938
2238,151.1878204345703
2239,143.68991088867188
2240,91.33856201171875
2241,24.60396385192871
2242,18.569011688232422
2243,27.118526458740234
2244,23.94823455810547
2245,22.283649444580078
2246,9.528165817260742
2247,-2.5981531143188477
2248,-4.834683895111084
2249,3.135833263397217
2250,16.831876754760742
2251,68.4333724975586
2252,105.15046691894531
2253,103.59671020507812
2254,101.36127471923828
2255,88.33667755126953
2256,70.88863372802734
2257,48.379703521728516
2258,17.18867301940918
2259,2.1611194610595703
2260,14.902040481567383
2261,19.00834083557129
2262,11.446025848388672
2263,16.677597045898438
2264,29.65899658203125
2265,30.171785354614258
2266,31.327714920043945
2267,28.88461685180664
2268,15.408014297485352
2269,11.884151458740234
2270,20.70145034790039
2271,15.799647331237793
2272,9.949798583984375
2273,37.96673583984375
2274,26.995378494262695
2275,196.42498779296875
2276,506.8505859375
2277,516.1204833984375
2278,352.2400817871094
2279,163.67550659179688
2280,33.230690002441406
2281,18.084604263305664
2282,13.966911315917969
2283,24.052026748657227
2284,6.551835060119629
2285,20.770587921142578
2286,19.477279663085938
2287,15.988248825073242
2288,43.686065673828125
2289,37.4193000793457
2290,44.2593994140625
2291,81.76449584960938
2292,131.59567260742188
2293,76.52127075195312
2294,65.08309936523438
2295,124.82624816894531
2296,118.57316589355469
2297,137.2083740234375
2298,148.1594696044922
2299,96.15899658203125
2300,22.861690521240234
2301,29.47165870666504
2302,25.35373878479004
2303,2.65034556388855
2304,23.463838577270508
2305,11.329644203186035
2306,6.796462535858154
2307,6.243136405944824
2308,1.2381975650787354
2309,6.335597038269043
2310,54.90189743041992
2311,92.36852264404297
2312,89.69042205810547
2313,111.66506958007812
2314,111.59062194824219
2315,74.62554168701172
2316,33.693634033203125
2317,20.94605827331543
2318,8.901982307434082
2319,8.364072799682617
2320,22.89982795715332
2321,14.848674774169922
2322,27.67937660217285
2323,33.138309478759766
2324,36.99803161621094
2325,36.817691802978516
2326,15.361811637878418
2327,6.379219055175781
2328,1.3661268949508667
2329,14.26141357421875
2330,7.051149368286133
2331,19.98967933654785
2332,23.968730926513672
2333,99.57855224609375
2334,393.0064697265625
2335,544.0814208984375
2336,457.22137451171875
2337,302.0740966796875
2338,96.93080139160156
2339,11.099628448486328
2340,26.43603515625
2341,15.11897087097168
2342,4.149487018585205
2343,-1.8342716693878174
2344,-4.549300193786621
2345,20.22408676147461
2346,42.3912467956543
2347,35.18703842163086
2348,29.376644134521484
2349,89.3752212524414
2350,179.3961639404297
2351,173.0352020263672
2352,115.6121597290039
2353,133.0052490234375
2354,164.74765014648438
2355,145.72637939453125
2356,149.5799560546875
2357,139.96063232421875
2358,82.55780792236328
2359,34.69441604614258
2360,17.218942642211914
2361,22.11594581604004
2362,13.778261184692383
2363,20.878881454467773
2364,9.25922966003418
2365,-4.578221797943115
2366,5.520336151123047
2367,-2.3755507469177246
2368,13.613912582397461
2369,33.388397216796875
2370,99.65154266357422
2371,117.72984313964844
2372,101.85458374023438
2373,129.3960723876953
2374,86.14207458496094
2375,65.36807250976562
2376,29.830968856811523
2377,2.4464054107666016
2378,17.175312042236328
2379,1.738691806793213
2380,8.026422500610352
2381,27.08153533935547
2382,37.91116714477539
2383,23.362682342529297
2384,32.26914596557617
2385,40.84893798828125
2386,13.608909606933594
2387,16.07965087890625
2388,22.948972702026367
2389,-0.07638907432556152
2390,23.162199020385742
2391,11.136356353759766
2392,129.44593811035156
2393,433.7138671875
2394,511.8710021972656
2395,477.5978088378906
2396,297.59173583984375
2397,51.96253204345703
2398,36.51663589477539
2399,19.67769432067871
2400,17.478260040283203
2401,18.647729873657227
2402,-1.1029717922210693
2403,23.412378311157227
2404,7.888689041137695
2405,30.819194793701172
2406,54.092041015625
2407,44.185829162597656
2408,113.75581359863281
2409,163.52108764648438
2410,117.50438690185547
2411,101.27749633789062
2412,171.29580688476562
2413,182.974609375
2414,157.8894500732422
2415,176.14254760742188
2416,97.78536224365234
2417,44.48830032348633
2418,49.83250427246094
2419,18.064699172973633
2420,19.3176212310791
2421,26.50008201599121
2422,31.026092529296875
2423,22.71653175354004
2424,24.129589080810547
2425,20.937217712402344
2426,3.8607096672058105
2427,12.40723991394043
2428,35.271846771240234
2429,49.25647735595703
2430,57.8909912109375
2431,109.89521026611328
2432,127.66282653808594
2433,108.53359985351562
2434,98.17466735839844
2435,59.42234802246094
2436,23.01291847229004
2437,25.726404190063477
2438,25.944726943969727
2439,24.750160217285156
2440,33.22047805786133
2441,16.46710205078125
2442,39.0156364440918
2443,40.22145462036133
2444,20.163312911987305
2445,17.592803955078125
2446,44.020172119140625
2447,36.77302169799805
2448,16.956676483154297
2449,63.47951126098633
2450,-19.43924903869629
2451,186.86972045898438
2452,497.6236877441406
2453,481.4676208496094
2454,464.48052978515625
2455,238.25076293945312
2456,31.120586395263672
2457,46.992347717285156
2458,46.33486557006836
2459,39.84197235107422
2460,15.116000175476074
2461,24.443382263183594
2462,36.004215240478516
2463,25.57208251953125
2464,45.54399108886719
2465,44.32677459716797
2466,18.678380966186523
2467,119.6473388671875
2468,170.2523193359375
2469,72.5838623046875
2470,87.67536163330078
2471,212.96124267578125
2472,220.17759704589844
2473,177.0377197265625
2474,204.63970947265625
2475,84.58230590820312
2476,-4.108695030212402
2477,35.486671447753906
2478,24.23921012878418
2479,28.29720687866211
2480,23.541057586669922
2481,23.27755355834961
2482,25.359106063842773
2483,32.619571685791016
2484,38.47140884399414
2485,19.981327056884766
2486,38.81513595581055
2487,35.99052429199219
2488,14.65487003326416
2489,64.48470306396484
2490,110.33454895019531
2491,122.2490005493164
2492,139.8780517578125
2493,104.5625
2494,39.39627456665039
2495,36.59558868408203
2496,58.19182205200195
2497,35.696510314941406
2498,41.6116828918457
2499,53.643959045410156
2500,40.04450225830078
2501,25.69475746154785
2502,16.361927032470703
2503,21.44746208190918
2504,13.911163330078125
2505,29.02781867980957
2506,28.68433952331543
2507,61.756141662597656
2508,45.92449188232422
2509,165.58900451660156
2510,486.8598327636719
2511,503.64068603515625
2512,488.33319091796875
2513,433.96636962890625
2514,122.93409729003906
2515,-4.6325531005859375
2516,65.30465698242188
2517,101.20468139648438
2518,62.31441116333008
2519,42.601783752441406
2520,49.683349609375
2521,44.2453727722168
2522,41.458011627197266
2523,54.95857238769531
2524,35.88288116455078
2525,97.95623016357422
2526,210.32568359375
2527,99.775146484375
2528,85.01295471191406
2529,296.6889953613281
2530,323.51654052734375
2531,253.24716186523438
2532,298.89398193359375
2533,171.25372314453125
2534,23.53350067138672
2535,74.57939147949219
2536,37.62833023071289
2537,14.294910430908203
2538,30.198015213012695
2539,22.80132484436035
2540,39.03057861328125
2541,39.48333740234375
2542,44.754356384277344
2543,20.65856170654297
2544,31.85799217224121
2545,55.40778350830078
2546,26.973289489746094
2547,65.68390655517578
2548,131.14987182617188
2549,107.71432495117188
2550,148.83944702148438
2551,145.6605987548828
2552,40.45136260986328
2553,50.321044921875
2554,43.07944869995117
2555,28.518539428710938
2556,48.2618522644043
2557,61.43086624145508
2558,54.93998718261719
2559,48.37548828125
2560,58.02597427368164
2561,36.36695098876953
2562,26.555908203125
2563,12.285175323486328
2564,29.426944732666016
2565,19.518381118774414
2566,63.11807632446289
2567,40.404319763183594
2568,120.47315979003906
2569,474.37762451171875
2570,522.5546875
2571,495.8304443359375
2572,484.440673828125
2573,190.84613037109375
2574,-24.498779296875
2575,116.50570678710938
2576,183.15985107421875
2577,32.947906494140625
2578,47.58415985107422
2579,70.41885375976562
2580,54.708946228027344
2581,58.64731979370117
2582,76.16393280029297
2583,40.46714782714844
2584,100.48876953125
2585,215.40708923339844
2586,40.66972732543945
2587,59.58476257324219
2588,321.1128234863281
2589,322.39117431640625
2590,286.37213134765625
2591,349.7548828125
2592,140.86094665527344
2593,23.276836395263672
2594,135.69544982910156
2595,52.83073806762695
2596,25.70414924621582
2597,50.1163330078125
2598,18.203201293945312
2599,30.872699737548828
2600,54.970298767089844
2601,46.120567321777344
2602,24.394981384277344
2603,57.610416412353516
2604,60.57162857055664
2605,33.42949295043945
2606,93.53482818603516
2607,154.79298400878906
2608,125.37535095214844
2609,182.06610107421875
2610,158.16531372070312
2611,17.730525970458984
2612,54.30710983276367
2613,68.55172729492188
2614,28.168249130249023
2615,41.2880744934082
2616,58.4725227355957
2617,56.19877624511719
2618,58.021697998046875
2619,75.41221618652344
2620,44.85561752319336
2621,47.02463912963867
2622,43.49671936035156
2623,38.33856964111328
2624,12.733348846435547
2625,56.65270233154297
2626,50.17119598388672
2627,41.41556930541992
2628,408.055908203125
2629,550.2041625976562
2630,524.8194580078125
2631,515.7293701171875
2632,227.21734619140625
2633,17.15468978881836
2634,91.3759536743164
2635,219.5997314453125
2636,85.28479766845703
2637,17.875341415405273
2638,56.686363220214844
2639,57.483070373535156
2640,88.37815856933594
2641,92.34651947021484
2642,64.97007751464844
2643,63.0299186706543
2644,182.46409606933594
2645,82.63101196289062
2646,36.71063995361328
2647,290.1710205078125
2648,350.85955810546875
2649,282.3642272949219
2650,378.41656494140625
2651,255.34423828125
2652,40.186981201171875
2653,166.76275634765625
2654,127.19473266601562
2655,41.758522033691406
2656,72.76924896240234
2657,22.881061553955078
2658,38.20412826538086
2659,53.012168884277344
2660,49.80656051635742
2661,50.588600158691406
2662,69.60340881347656
2663,70.90731811523438
2664,32.64392852783203
2665,102.02107238769531
2666,205.62738037109375
2667,173.02578735351562
2668,197.3048095703125
2669,198.34136962890625
2670,69.0363998413086
2671,86.90118408203125
2672,142.9984588623047
2673,79.30227661132812
2674,76.68717193603516
2675,75.27322387695312
2676,33.234161376953125
2677,69.89369201660156
2678,72.22596740722656
2679,64.08114624023438
2680,65.98359680175781
2681,65.30651092529297
2682,45.143516540527344
2683,58.019554138183594
2684,49.872642517089844
2685,45.894535064697266
2686,67.93223571777344
2687,67.4892578125
2688,375.96087646484375
2689,559.2816162109375
2690,534.8035888671875
2691,562.7456665039062
2692,417.8072509765625
2693,91.0350570678711
2694,56.240081787109375
2695,343.4413146972656
2696,148.30087280273438
2697,-11.252707481384277
2698,64.05575561523438
2699,50.16512680053711
2700,51.515281677246094
2701,114.86226654052734
2702,169.70974731445312
2703,48.29708480834961
2704,208.16708374023438
2705,188.7156982421875
2706,19.543773651123047
2707,315.7288818359375
2708,474.5867919921875
2709,295.9464111328125
2710,366.73516845703125
2711,367.75006103515625
2712,43.111392974853516
2713,153.56480407714844
2714,214.84237670898438
2715,44.693843841552734
2716,80.51177215576172
2717,70.66674041748047
2718,36.974037170410156
2719,38.458824157714844
2720,73.80140686035156
2721,66.10539245605469
2722,76.1344985961914
2723,96.23829650878906
2724,36.935508728027344
2725,68.18014526367188
2726,238.9025421142578
2727,244.1873779296875
2728,178.72952270507812
2729,217.61581420898438
2730,87.89495849609375
2731,78.60919952392578
2732,170.537353515625
2733,111.67930603027344
2734,50.015594482421875
2735,26.775909423828125
2736,63.00201416015625
2737,44.343963623046875
2738,60.75592041015625
2739,75.62940216064453
2740,72.84657287597656
2741,69.2026138305664
2742,69.51097106933594
2743,75.16382598876953
2744,32.403385162353516
2745,79.6329116821289
2746,18.962255477905273
2747,240.88851928710938
2748,545.1129150390625
2749,511.9087829589844
2750,549.2376708984375
2751,491.6694641113281
2752,212.61964416503906
2753,26.995220184326172
2754,320.8257141113281
2755,299.05841064453125
2756,22.250099182128906
2757,79.50741577148438
2758,52.87859344482422
2759,35.213890075683594
2760,54.41161346435547
2761,177.32522583007812
2762,80.38198852539062
2763,140.76019287109375
2764,273.293701171875
2765,16.08831787109375
2766,243.0395050048828
2767,557.7335815429688
2768,400.08782958984375
2769,328.7657775878906
2770,406.6964416503906
2771,106.96075439453125
2772,84.84870147705078
2773,344.7781982421875
2774,111.41197204589844
2775,54.110164642333984
2776,108.20203399658203
2777,52.463924407958984
2778,70.48206329345703
2779,96.15531921386719
2780,83.44915771484375
2781,46.36192321777344
2782,138.58680725097656
2783,89.82122802734375
2784,77.9276123046875
2785,275.0054931640625
2786,259.3010559082031
2787,146.8349151611328
2788,222.16213989257812
2789,135.38528442382812
2790,37.34937286376953
2791,218.50408935546875
2792,163.55386352539062
2793,57.76618957519531
2794,81.49957275390625
2795,63.787288665771484
2796,50.00762939453125
2797,53.71870803833008
2798,74.50845336914062
2799,55.63641357421875
2800,82.01559448242188
2801,69.38201904296875
2802,66.98416137695312
2803,50.426719665527344
2804,98.56155395507812
2805,31.591026306152344
2806,132.34681701660156
2807,544.8287353515625
2808,521.8035888671875
2809,571.3409423828125
2810,520.4700927734375
2811,197.98460388183594
2812,36.776771545410156
2813,192.91558837890625
2814,360.6837158203125
2815,92.91897583007812
2816,83.85211181640625
2817,86.9408187866211
2818,61.0422477722168
2819,71.80236053466797
2820,68.86763763427734
2821,113.59280395507812
2822,41.902565002441406
2823,214.32708740234375
2824,99.42794799804688
2825,139.2708282470703
2826,550.44580078125
2827,517.5653076171875
2828,380.7537841796875
2829,382.66534423828125
2830,195.4972381591797
2831,28.104248046875
2832,262.4591979980469
2833,236.5706024169922
2834,62.93378829956055
2835,105.77921295166016
2836,66.34100341796875
2837,94.1565933227539
2838,110.08518981933594
2839,135.54368591308594
2840,88.79680633544922
2841,101.90441131591797
2842,147.45143127441406
2843,28.650239944458008
2844,238.33119201660156
2845,367.57415771484375
2846,189.99427795410156
2847,200.37841796875
2848,179.89321899414062
2849,59.5921745300293
2850,192.4708251953125
2851,291.6006164550781
2852,138.0800323486328
2853,106.1139907836914
2854,93.23268127441406
2855,44.35636520385742
2856,108.37800598144531
2857,157.7974090576172
2858,83.39862060546875
2859,53.915565490722656
2860,67.39183807373047
2861,58.70501708984375
2862,78.00424194335938
2863,77.21437072753906
2864,80.62923431396484
2865,25.341354370117188
2866,281.7151184082031
2867,594.6954345703125
2868,555.133056640625
2869,584.5604858398438
2870,545.941162109375
2871,160.492431640625
2872,3.189311981201172
2873,387.1800537109375
2874,379.595703125
2875,61.680023193359375
2876,65.42108917236328
2877,115.3603744506836
2878,47.342472076416016
2879,157.77896118164062
2880,412.0544738769531
2881,150.0828857421875
2882,77.07008361816406
2883,291.9992370605469
2884,57.886451721191406
2885,279.73846435546875
2886,669.2916870117188
2887,407.26312255859375
2888,182.86529541015625
2889,185.30877685546875
2890,43.034732818603516
2891,78.60302734375
2892,363.8662109375
2893,241.31161499023438
2894,54.292930603027344
2895,168.47181701660156
2896,114.45657348632812
2897,134.5196533203125
2898,376.1351318359375
2899,284.51409912109375
2900,61.878684997558594
2901,149.4736785888672
2902,81.70419311523438
2903,73.0988998413086
2904,322.4280090332031
2905,213.37075805664062
2906,25.681346893310547
2907,116.848876953125
2908,124.9832763671875
2909,115.46983337402344
2910,317.4411926269531
2911,271.89910888671875
2912,65.76542663574219
2913,121.27149963378906
2914,138.89804077148438
2915,72.1039047241211
2916,173.69198608398438
2917,170.1267852783203
2918,52.114688873291016
2919,57.57007598876953
2920,68.64510345458984
2921,84.0848388671875
2922,46.55694580078125
2923,90.4847412109375
2924,75.66631317138672
2925,82.04248046875
2926,462.000244140625
2927,634.2099609375
2928,518.4838256835938
2929,620.201171875
2930,514.8235473632812
2931,24.258197784423828
2932,178.51612854003906
2933,486.2640686035156
2934,101.6938247680664
2935,47.306095123291016
2936,145.9601287841797
2937,3.3588027954101562
2938,282.2652587890625
2939,701.51318359375
2940,735.060302734375
2941,509.47467041015625
2942,537.4114990234375
2943,360.344970703125
2944,180.326904296875
2945,639.490234375
2946,458.7487487792969
2947,-1.9077000617980957
2948,90.07734680175781
2949,55.36167907714844
2950,27.682598114013672
2951,480.5397033691406
2952,636.2575073242188
2953,141.4492950439453
2954,211.77447509765625
2955,452.5128479003906
2956,526.2294311523438
2957,801.886962890625
2958,575.0423583984375
2959,110.83995056152344
2960,67.8017349243164
2961,95.52186584472656
2962,25.47860336303711
2963,150.29483032226562
2964,171.5234832763672
2965,39.4500617980957
2966,143.74269104003906
2967,396.7573547363281
2968,532.3134155273438
2969,565.0126953125
2970,419.9552001953125
2971,126.42269134521484
2972,55.57604217529297
2973,143.57688903808594
2974,127.7943344116211
2975,48.49546432495117
2976,80.85951232910156
2977,79.16441345214844
2978,83.6136474609375
2979,179.11024475097656
2980,150.82196044921875
2981,73.02301788330078
2982,35.55109405517578
2983,60.7629280090332
2984,113.58870697021484
2985,348.8030090332031
2986,665.7055053710938
2987,663.6226806640625
2988,647.2703857421875
2989,705.0374145507812
2990,357.8141174316406
2991,-37.83257293701172
2992,297.0882873535156
2993,468.327880859375
2994,32.650718688964844
2995,67.4202880859375
2996,105.35875701904297
2997,321.8055725097656
2998,812.8582763671875
2999,828.552001953125
3000,880.2197265625
3001,774.6732788085938
3002,637.8453979492188
3003,411.956298828125
3004,283.3035583496094
3005,389.0279846191406
3006,112.92513275146484
3007,34.56147384643555
3008,49.77226257324219
3009,352.75030517578125
3010,775.076416015625
3011,856.652099609375
3012,892.2852783203125
3013,673.8818359375
3014,561.0120849609375
3015,692.4388427734375
3016,799.683837890625
3017,450.1686096191406
3018,60.89817428588867
3019,76.52389526367188
3020,54.81598663330078
3021,324.0987548828125
3022,638.6793823242188
3023,566.2709350585938
3024,417.31365966796875
3025,488.6363830566406
3026,685.4551391601562
3027,710.8239135742188
3028,621.2384033203125
3029,343.15460205078125
3030,99.92984008789062
3031,195.305419921875
3032,306.35205078125
3033,276.7076416015625
3034,254.20321655273438
3035,248.29867553710938
3036,315.6578369140625
3037,482.55615234375
3038,523.1271362304688
3039,407.0686950683594
3040,322.1891174316406
3041,285.3231201171875
3042,156.8065185546875
3043,164.2186279296875
3044,167.04473876953125
3045,175.54415893554688
3046,643.272705078125
3047,913.4056396484375
3048,825.5646362304688
3049,844.2906494140625
3050,753.368408203125
3051,85.65240478515625
3052,18.092361450195312
3053,664.0319213867188
3054,251.7889404296875
3055,-71.07203674316406
3056,160.81773376464844
3057,550.5123901367188
3058,976.119140625
3059,932.346923828125
3060,981.8466796875
3061,895.2763671875
3062,654.682373046875
3063,373.9940185546875
3064,273.3232116699219
3065,198.8871307373047
3066,44.233543395996094
3067,12.534753799438477
3068,54.14037322998047
3069,643.7532958984375
3070,962.4829711914062
3071,913.310791015625
3072,978.3717041015625
3073,931.1865234375
3074,766.1681518554688
3075,586.7318725585938
3076,433.6423645019531
3077,123.98707580566406
3078,33.75861358642578
3079,37.30779266357422
3080,219.4730682373047
3081,690.302490234375
3082,920.090576171875
3083,919.4002685546875
3084,684.7205200195312
3085,596.7388916015625
3086,772.2601928710938
3087,545.7562866210938
3088,193.34011840820312
3089,101.49299621582031
3090,43.8321647644043
3091,239.2720489501953
3092,538.6646728515625
3093,488.9169921875
3094,338.5198974609375
3095,418.08099365234375
3096,519.7791748046875
3097,581.64208984375
3098,532.9371337890625
3099,325.32305908203125
3100,232.64535522460938
3101,308.47674560546875
3102,267.5409240722656
3103,149.7147674560547
3104,192.45982360839844
3105,7.625457286834717
3106,268.94873046875
3107,841.3417358398438
3108,939.110595703125
3109,891.8754272460938
3110,915.92529296875
3111,662.43603515625
3112,-122.14939880371094
3113,345.4231872558594
3114,741.2149658203125
3115,48.99004364013672
3116,-5.041194915771484
3117,258.9644775390625
3118,879.3889770507812
3119,1039.8643798828125
3120,943.068359375
3121,1041.64794921875
3122,791.7021484375
3123,475.28515625
3124,405.04058837890625
3125,358.3510437011719
3126,27.915302276611328
3127,30.230152130126953
3128,-16.106611251831055
3129,356.54693603515625
3130,976.2225952148438
3131,1005.8055419921875
3132,1013.418701171875
3133,980.2904663085938
3134,921.7565307617188
3135,631.1298828125
3136,406.1830749511719
3137,228.02432250976562
3138,20.59197998046875
3139,6.688043117523193
3140,75.90715026855469
3141,589.068603515625
3142,960.48583984375
3143,978.917236328125
3144,988.8013916015625
3145,636.9932861328125
3146,503.782958984375
3147,601.515380859375
3148,236.0065460205078
3149,83.9751968383789
3150,103.93675231933594
3151,122.7493667602539
3152,512.900634765625
3153,735.98779296875
3154,574.4345703125
3155,464.49969482421875
3156,485.0570373535156
3157,488.69329833984375
3158,523.109375
3159,436.2994384765625
3160,285.3043212890625
3161,254.84237670898438
3162,383.1643981933594
3163,337.7121887207031
3164,163.05184936523438
3165,85.21742248535156
3166,137.07022094726562
3167,593.7273559570312
3168,952.1644897460938
3169,977.4727783203125
3170,884.9815673828125
3171,965.9461669921875
3172,389.2692565917969
3173,-147.25758361816406
3174,634.054931640625
3175,615.359375
3176,-35.30519104003906
3177,34.370452880859375
3178,581.606689453125
3179,1027.284912109375
3180,996.32958984375
3181,1005.0543212890625
3182,977.1385498046875
3183,568.399169921875
3184,450.3724365234375
3185,667.9974365234375
3186,219.83209228515625
3187,29.0393009185791
3188,4.789151191711426
3189,53.80882263183594
3190,814.2406005859375
3191,1029.4639892578125
3192,976.48388671875
3193,1002.8494262695312
3194,947.3787841796875
3195,853.488525390625
3196,656.9609375
3197,373.2494812011719
3198,56.49951171875
3199,-0.9441661834716797
3200,-4.58860969543457
3201,487.55157470703125
3202,1001.9892578125
3203,943.4962158203125
3204,999.1650390625
3205,917.2987060546875
3206,593.4953002929688
3207,562.440185546875
3208,481.8717956542969
3209,65.27291107177734
3210,90.60269165039062
3211,342.916015625
3212,426.57769775390625
3213,664.8165283203125
3214,732.3651733398438
3215,593.26904296875
3216,548.32568359375
3217,584.834716796875
3218,422.6241455078125
3219,356.3990478515625
3220,398.72552490234375
3221,355.674560546875
3222,438.2278747558594
3223,425.767822265625
3224,331.3831787109375
3225,226.96888732910156
3226,268.8544006347656
3227,284.87213134765625
3228,456.5434265136719
3229,854.9072265625
3230,968.6990356445312
3231,872.0535278320312
3232,856.676513671875
3233,605.9968872070312
3234,-94.63285827636719
3235,298.5403137207031
