index,y
1268,68.03401316539826
1269,77.32519747816065
1270,32.91759057118158
1271,34.876926929217895
1272,91.30795351242793
1273,94.74157243723991
1274,90.4294488118715
1275,92.13758715043029
1276,31.67948642033996
1277,-6.401965545390063
1278,46.37476676123103
1279,64.28114668261911
1280,86.22966631763678
1281,125.75184532794965
1282,75.57489773260042
1283,8.418445206621058
1284,-26.313878257451368
1285,-30.8607483115907
1286,-0.9074502172108202
1287,37.08180480395303
1288,150.59449605164806
1289,71.1337692295436
1290,62.95564806039942
1291,90.16333117610475
1292,79.27265656246995
1293,55.47088795742586
1294,120.93792736467962
1295,101.77041254359501
1296,46.52769278771286
1297,6.146273025778179
1298,-34.813966166461476
1299,-13.51500453998908
1300,113.59015476799941
1301,151.777972773604
1302,108.90768097647137
1303,92.96693411378817
1304,10.721098469151515
1305,36.778984444285804
1306,74.32543630239006
1307,97.99604911775509
1308,115.66196386963311
1309,58.80820664122026
1310,-20.340584942978218
1311,-22.727352024763974
1312,-20.58509661633319
1313,35.036433280014656
1314,96.95172448160805
1315,123.34933892039997
1316,93.87187610279689
1317,51.919089586599036
1318,7.632426476288477
1319,23.557504336460738
1320,76.46108497380993
1321,80.91787516952431
1322,37.51318719897945
1323,74.29875272933744
1324,87.60562896312464
1325,56.444724968086156
1326,39.282120050364114
1327,47.04262259957067
1328,5.842337056522042
1329,11.828495357510533
1330,53.79330808944187
1331,111.44863084605313
1332,140.6816282404572
1333,131.4572788495149
1334,78.31273234422166
1335,34.45959269874776
1336,106.59287720846898
1337,102.07299522371903
1338,83.32158225655097
1339,130.3042470799081
1340,57.453906560169195
1341,-21.46054446440542
1342,-29.205320818091963
1343,-43.5460655080411
1344,36.72448458434888
1345,131.2002276866718
1346,170.14939689735013
1347,45.813444095152285
1348,81.8262503056099
1349,130.9382605870725
1350,144.89480550781101
1351,169.1554573528841
1352,233.15058774350078
1353,117.30350659550561
1354,9.870709578223456
1355,-28.68520924777279
1356,-74.70370885053252
1357,11.134718157216513
1358,156.46232177500352
1359,173.84713343896266
1360,150.188124447094
1361,116.17998902183207
1362,84.71991103529584
1363,72.68112990976343
1364,106.41684861700654
1365,191.7992314767137
1366,131.3011112806436
1367,32.152661967725926
1368,37.41694332768301
1369,-12.230708492155557
1370,61.968320397687734
1371,101.63419173182294
1372,150.2112806667062
1373,157.03308597340052
1374,122.73442700153022
1375,131.5309957263345
1376,45.07999382546329
1377,76.66671499667889
1378,179.70763780741814
1379,158.8588495361944
1380,126.61085661292543
1381,210.0598579953728
1382,207.77774565771654
1383,125.5241396678684
1384,62.06206346901518
1385,28.54430164670585
1386,83.6172316612239
1387,101.45080306831852
1388,129.7403220065264
1389,126.13079812440895
1390,172.71023494614298
1391,157.34160992222758
1392,70.94709783799732
1393,187.3006446450391
1394,189.1787199004342
1395,210.93930918014632
1396,202.39930597534928
1397,197.14715193109362
1398,81.15038639242731
1399,-13.367408446279663
1400,-0.5046954510233063
1401,-4.400389169431037
1402,50.3905821195842
1403,261.8421440811896
1404,186.6206107819825
1405,120.25033687035703
1406,250.37763447396333
1407,173.1600797315223
1408,158.10592036547754
1409,122.88804098862829
1410,184.79384805387542
1411,91.28919825447736
1412,69.67059385776227
1413,-6.717752163708004
1414,57.80276935511518
1415,94.8832473784335
1416,175.9506224988047
1417,267.1825146842307
1418,194.01620679192033
1419,206.8748630044492
1420,99.54385968881859
1421,14.085917633529782
1422,50.082596349187455
1423,127.96898308613885
1424,152.56159246327144
1425,87.21814705904964
1426,-1.246550863504633
1427,-29.149638655422724
1428,-15.068120556420396
1429,0.47472650814464146
1430,63.646818028623606
1431,173.74683151741755
1432,264.9937549181353
1433,190.00815085129992
1434,112.06963407003599
1435,54.96957674733783
1436,123.88249354373941
1437,191.05645906075972
1438,200.2290916418464
1439,249.1915762235283
1440,204.50722075208577
1441,115.81009035538597
1442,-43.512780489971455
1443,-120.71595669336129
1444,57.65923738450666
1445,134.72358487776836
1446,203.68163178873544
1447,173.33094812125591
1448,161.92282312895455
1449,119.13373475151194
1450,114.02139764598631
1451,198.24183326099362
1452,250.14551208208852
1453,264.14766694036587
1454,191.35660702656008
1455,103.95940583857606
1456,64.71105697704921
1457,36.98723440021877
1458,12.126634979492273
1459,119.76774655009102
1460,144.47119739340783
1461,202.16453660757892
1462,144.632045615694
1463,248.51310432722187
1464,274.35515714884525
1465,269.40070613753767
1466,159.544094747289
1467,133.220225204568
1468,139.7069736880499
1469,84.75146967032796
1470,101.77502530243652
1471,72.68265401326609
1472,227.06191216441232
1473,181.25844018811998
1474,278.79809335957214
1475,295.4735147974919
1476,275.8106375977761
1477,256.72699060890386
1478,220.37434652307672
1479,65.47503711187903
1480,63.900866974139994
1481,181.12014784031007
1482,170.06057095362675
1483,143.9585671575198
1484,29.542021177870414
1485,9.021747942311938
1486,-54.26834123795182
1487,51.59585270808317
1488,189.17629917631123
1489,286.2627061697162
1490,415.6539607981369
1491,323.00484034519724
1492,150.2824110808749
1493,6.9694538407855005
1494,71.15090542802794
1495,196.66191515584123
1496,326.5346118838405
1497,273.2532752068196
1498,224.55691232908237
1499,95.87029900875636
1500,-28.615352649375108
1501,-96.09801292270176
1502,27.297473146622174
1503,289.3769734228678
1504,295.84329319490763
1505,284.18469504733315
1506,262.950565864908
1507,200.3187791675015
1508,226.63619707267503
1509,386.22169484083855
1510,461.74240109093085
1511,312.5820783437576
1512,137.0665651592322
1513,54.8168233329875
1514,-18.471992109872744
1515,-39.99173873613541
1516,83.63638516339162
1517,232.60374254189273
1518,346.33372582661434
1519,211.21557750094607
1520,263.8789085721991
1521,370.69011292168415
1522,337.63558837353924
1523,327.14850270664425
1524,204.19884126414388
1525,216.8927826265202
1526,20.43535391439267
1527,63.06229717836237
1528,192.82351958344736
1529,221.8465553395081
1530,285.19653017960246
1531,440.313981322228
1532,423.51822791216387
1533,294.93215126208344
1534,356.5312997744441
1535,215.11012751945336
1536,188.99330807901538
1537,101.87135303353602
1538,133.38212591030654
1539,136.84928052841101
1540,131.36026589469097
1541,166.95852058627142
1542,67.2121753154562
1543,74.38802484493158
1544,58.23940011222202
1545,155.12358528103377
1546,285.6144388175415
1547,428.30578422595056
1548,404.85444924565655
1549,347.95082353287916
1550,213.71286272184315
1551,19.086782356397368
1552,-9.605324604708668
1553,134.7053252316458
1554,243.75421571384325
1555,201.18698709114537
1556,337.32925350008713
1557,272.22085555830205
1558,68.90612600118463
1559,-63.32288012960671
1560,40.64080924171616
1561,200.5830443074824
1562,322.6085122171695
1563,462.2233924679229
1564,341.08124632111804
1565,230.73770060570484
1566,211.74857901747166
1567,257.87248122801884
1568,325.30022230395815
1569,344.9846284862636
1570,306.1572513570341
1571,133.04906146817206
1572,-18.258108458255077
1573,-15.679409572548122
1574,21.26504517020493
1575,297.7379841801317
1576,539.5483971320776
1577,397.4200133990074
1578,441.38929356811724
1579,334.33009108016546
1580,214.2296824816274
1581,151.54540771266633
1582,222.11083571092178
1583,179.50364486222463
1584,170.341959658356
1585,160.16501462386086
1586,117.5718400723138
1587,192.44229365932273
1588,336.71407005379575
1589,578.5216003509424
1590,514.7568202721715
1591,466.60655540618745
1592,324.95797373618416
1593,100.27687660427027
1594,70.51258745470062
1595,77.15045098874246
1596,73.31915870458519
1597,174.14679362063512
1598,156.04077593823217
1599,95.15623580483057
1600,76.0204561312316
1601,65.28908690175747
1602,218.25738051891366
1603,259.62472773375885
1604,378.5576294654954
1605,407.67522958396603
1606,402.0175253846213
1607,337.25035166830645
1608,135.19577257605127
1609,74.7567248588375
1610,52.58789625239465
1611,-16.657644993440424
1612,119.94508758859693
1613,167.12824283696915
1614,164.23188981239366
1615,290.20487710972645
1616,247.63685209274877
1617,120.59080734009434
1618,107.71929061294344
1619,211.49335020165663
1620,353.31097359094355
1621,379.4302325829856
1622,370.73096188207717
1623,277.52572821192297
1624,183.59898904883065
1625,316.6581986827934
1626,288.54802939751465
1627,251.50156874876973
1628,221.43332528810302
1629,96.24801995184427
1630,-38.6318321662696
1631,-90.60172746979822
1632,70.05166383990304
1633,371.5040410361822
1634,610.3930586006541
1635,618.2896056872254
1636,471.44902094273203
1637,414.25254545745884
1638,295.5519079302688
1639,143.82557028863985
1640,214.0842452052367
1641,223.30458119030365
1642,302.8502734993718
1643,213.58727122605984
1644,145.53601488099522
1645,189.094372895982
1646,388.4875594012435
1647,618.9685366311595
1648,669.7347593969621
1649,634.4640604424884
1650,348.4014364730731
1651,143.6515569313299
1652,-33.96971574445065
1653,18.453289133967964
1654,102.995904079138
1655,239.6164201514441
1656,271.5039251065323
1657,196.16234836096933
1658,85.17014773769338
1659,59.3282180216332
1660,222.83677004996179
1661,316.83154933063776
1662,558.3890436548628
1663,600.6328305829703
1664,412.1984979781623
1665,173.09000242740927
1666,29.136864375014678
1667,-25.72727157330396
1668,-3.04168336435359
1669,69.75795336914332
1670,266.9978186399314
1671,288.62434589870367
1672,276.13074108995767
1673,375.7059455688779
1674,323.1590494318239
1675,311.96496556331766
1676,265.4912124983385
1677,214.7516813552046
1678,216.92577530204113
1679,176.27882234582225
1680,244.8419861696149
1681,335.8080762836066
1682,434.13486442472293
1683,480.83954296785424
1684,305.33553099795887
1685,256.1303639095187
1686,143.19575553379303
1687,-24.10823210162291
1688,63.68230109753321
1689,84.3246510947813
1690,218.87209957151626
1691,374.5920282725555
1692,511.72283507068
1693,639.757506403863
1694,443.73181643123854
1695,426.6171164288742
1696,304.68120694121774
1697,108.14638662089757
1698,197.9940445983855
1699,118.70587737375295
1700,241.50585467523194
1701,241.5831306373632
1702,278.6935135454989
1703,321.31541072876047
1704,424.68326129272515
1705,587.0842969236516
1706,693.7107123463732
1707,672.2231697376875
1708,483.8828321812368
1709,152.17110797874437
1710,-100.49539990844106
1711,-82.23095265326968
1712,135.99602426615982
1713,360.54936714403243
1714,397.0966331863555
1715,304.6114216762302
1716,108.53622653697566
1717,166.24056168807692
1718,248.4330256270182
1719,363.72826030769625
1720,622.761383951343
1721,644.9122276324781
1722,445.3599249413385
1723,136.33098150605187
1724,-98.57849108001932
1725,-87.80915407480107
1726,31.212071034158907
1727,242.00090872549438
1728,294.02177873649936
1729,290.6014968799345
1730,386.2180705133892
1731,350.75029230796997
1732,364.5277982634944
1733,416.42737437746604
1734,319.36412046833067
1735,322.04376037005477
1736,176.00517899542854
1737,168.14381799529534
1738,222.6484103091087
1739,332.4942876296906
1740,603.5590011698195
1741,475.38393286414157
1742,349.5087759933765
1743,244.7259866299553
1744,138.85928235892325
1745,78.35499151282359
1746,169.63457706674916
1747,255.6576103224654
1748,446.64451231621405
1749,534.111704320159
1750,567.052993588834
1751,534.7361307640055
1752,436.2551510615376
1753,454.334029068814
1754,228.28508881065807
1755,124.7559138781948
1756,86.62628141927507
1757,230.73050583933232
1758,315.8386546779874
1759,296.76768480502534
1760,435.080368513466
1761,444.33332124808635
1762,496.9313939263536
1763,605.3003815616171
1764,623.5656480592243
1765,537.8224550022811
1766,352.2696739954088
1767,108.73534601908119
1768,-8.521677353197136
1769,-234.32216254480474
1770,157.39860165909064
1771,438.30746866176486
1772,473.11769817528267
1773,283.7253288299742
1774,295.31646997599216
1775,258.917498446126
1776,202.11150733103264
1777,375.8245546292767
1778,475.00672710943104
1779,556.6993775026883
1780,407.5893995780321
1781,181.80971235897684
1782,-28.380288748158506
1783,0.3249197122465666
1784,122.00250387760725
1785,260.1339755884641
1786,217.85566335836987
1787,312.4294954373884
1788,452.4237983607505
1789,530.9634636725672
1790,472.56273802992297
1791,353.03976243148975
1792,392.09162767810193
1793,377.2666858564889
1794,212.50679370925906
1795,77.34204565747733
1796,167.46626250709306
1797,355.7257520380967
1798,508.79583425766214
1799,456.55802180385695
1800,348.8676770723145
1801,242.02329611050342
1802,233.11009684016778
1803,227.06060564505393
1804,201.5632330818791
1805,352.808239103505
1806,502.2390427914738
1807,566.1153260357036
1808,598.7750592868639
1809,434.75317739230996
1810,369.5147155221697
1811,245.3959631505379
1812,217.2497143652061
1813,178.5816562305973
1814,190.75492451650936
1815,442.75933832097417
1816,427.3656085822192
1817,514.8681233644227
1818,572.9355006415826
1819,573.478063933403
1820,501.7486742130441
1821,676.352319492873
1822,677.8603552368305
1823,441.6057012486554
1824,287.384625135656
1825,59.17031580878051
1826,-60.13748239303567
1827,-61.079811718584104
1828,288.1295605531781
1829,409.46818731230314
1830,496.4340387943507
1831,359.4987612483049
1832,377.188022757128
1833,318.1918631183435
1834,326.0452982317082
1835,411.21381833121035
1836,404.8333392843302
1837,360.10365664399205
1838,171.89958731927825
1839,108.49212698423437
1840,83.66919808532154
1841,224.7859613488124
1842,289.749867130941
1843,273.44844529436546
1844,68.03190189295644
1845,159.1312390611264
1846,435.43189359110636
1847,579.3860164313406
1848,558.2859215043566
1849,375.71449423067645
1850,349.4888205018824
1851,337.3530714900842
1852,246.852106029427
1853,277.7284578106085
1854,394.0451540034682
1855,461.6334191857088
1856,429.71568934835267
1857,329.750242647334
1858,178.17096438756244
1859,207.16410843246135
1860,410.86054820337466
1861,493.99382292844234
1862,328.57691333613445
1863,436.99122702415565
1864,465.10306254603256
1865,562.9778628220295
1866,658.0513522619311
1867,514.826460985197
1868,392.1752258816089
1869,185.0216044646204
1870,180.44705579815763
1871,203.1575985152113
1872,410.9697627135993
1873,563.0393724940941
1874,606.4908053853901
1875,611.9462271083318
1876,499.8575617011881
1877,542.0252031853419
1878,537.3624195033541
1879,671.8505738812762
1880,595.3367507190651
1881,433.35864490388695
1882,251.41113652888012
1883,150.52035030838553
1884,114.26221333912851
1885,219.77494952707352
1886,401.2097218879013
1887,520.1118311760086
1888,468.6483847524311
1889,376.2356952603723
1890,378.9339632487518
1891,315.5873859573393
1892,423.9719269790577
1893,356.5124598733517
1894,263.0526419227645
1895,223.205983129664
1896,258.99557193173973
1897,248.9972921169069
1898,381.30039558002875
1899,474.4953295189886
1900,465.90908481779366
1901,204.05616938880317
1902,72.6781853190524
1903,73.51308649074849
1904,319.33285232057284
1905,579.3912851387761
1906,487.46714175393123
1907,460.33096344951946
1908,359.94111085649183
1909,223.89842823417155
1910,277.30400474329934
1911,505.6534986001093
1912,564.8011628151269
1913,548.1764271612632
1914,417.52079148222293
1915,156.148117166512
1916,11.323780206906997
1917,223.2547260096605
1918,520.7381884731046
1919,512.0752259727221
1920,497.4730328383983
1921,473.23309962035
1922,469.51638961514254
1923,509.1285700720562
1924,511.3439185178825
1925,540.9368021722875
1926,363.6325028451608
1927,281.9312863072373
1928,64.47442071718444
1929,165.37553994851032
1930,358.95819760020987
1931,636.5200025175521
1932,850.3614607176216
1933,777.3252516728636
1934,576.5247618057083
1935,474.0052546187748
1936,508.18019155491766
1937,452.4993287997755
1938,467.30206572563475
1939,368.55662919053185
1940,330.48109854405647
1941,232.3862538634249
1942,264.4788520644918
1943,353.204495129026
1944,482.9351294830307
1945,553.2375894274523
1946,445.1717262777764
1947,375.99387647837995
1948,325.187221268106
1949,431.05339246941185
1950,318.8771954011396
1951,283.66008832453707
1952,227.31893115412257
1953,190.94548831074962
1954,224.8085041712168
1955,405.3926524961011
1956,580.1325987976957
1957,647.9077229497642
1958,528.1139492582392
1959,279.5659456163197
1960,153.81177325425762
1961,58.94768545227189
1962,331.25792975792825
1963,403.93695748490086
1964,398.0719809486423
1965,455.9781834101237
1966,216.0696406749222
1967,287.3649340792645
1968,408.5869004117916
1969,574.4954366692916
1970,759.0711779005959
1971,666.8020062712126
1972,404.51134600411297
1973,95.98600116452167
1974,182.35000578475731
1975,392.37891087966506
1976,478.53884601951444
1977,478.1708967939109
1978,458.31676881767766
1979,194.62825813780896
1980,359.6877893367771
1981,396.4862052140503
1982,589.7082943943634
1983,687.0121468376253
1984,541.8266236845617
1985,447.5833267593683
1986,185.01892612409048
1987,226.83868072739142
1988,384.11753433630764
1989,666.6653666646607
1990,802.7852593606993
1991,741.9407004939527
1992,662.4057263220877
1993,582.6619125379947
1994,437.6765454234819
1995,431.9500992329946
1996,534.7157575236245
1997,368.58308735783595
1998,259.93642776779325
1999,245.21626626588633
2000,412.04800212051845
2001,580.9772852348091
2002,722.5019069849486
2003,644.1342650650641
2004,411.28747435601184
2005,339.2537837658228
2006,211.14039297141048
2007,339.35840399873223
2008,387.51601844479006
2009,274.81284724822365
2010,282.59365001058035
2011,207.34744087028096
2012,146.46355265876258
2013,279.0982960704262
2014,491.5923462827877
2015,833.2526983756329
2016,666.7715477882756
2017,439.78473925858725
2018,267.5869362257539
2019,198.79001714920162
2020,280.4476130349803
2021,400.45075925815553
2022,335.05493922172485
2023,275.0386744375442
2024,191.5145844108189
2025,297.57399807610096
2026,219.65042188091047
2027,467.28014956290605
2028,817.0046964991903
2029,674.1660617375602
2030,690.2166538081244
2031,271.50998129567455
2032,153.28166026558173
2033,312.021590519305
2034,521.4224942120879
2035,618.8444695152529
2036,421.01872869391946
2037,299.05396076557224
2038,333.8420084780376
2039,354.03199177956975
2040,412.94944866850756
2041,506.4338962958113
2042,440.84336320752806
2043,443.19092992755867
2044,372.99321786149414
2045,339.90557611355615
2046,519.3625043545461
2047,631.4178088168186
2048,829.0477472958659
2049,858.9541827471406
2050,620.5254473904604
2051,413.014478815488
2052,430.4084357146287
2053,422.7415428571858
2054,444.4531889098755
2055,453.51373574509574
2056,379.58190867493903
2057,195.77728801420514
2058,259.9124871158536
2059,537.6211380873746
2060,647.7668423461786
2061,696.8626836579791
2062,662.0957021744205
2063,458.3008174475961
2064,247.52591042357258
2065,190.8210633638498
2066,211.23851615117323
2067,182.09746646635654
2068,346.6299422390415
2069,269.8307318240185
2070,167.3908517254878
2071,191.8522944870408
2072,478.74005707625867
2073,707.8014568862014
2074,630.3103638614251
2075,602.8783241273243
2076,310.4882835309246
2077,299.04725462323535
2078,227.2342266880463
2079,280.5476129816113
2080,225.8602701858776
2081,290.5540923569079
2082,290.86682426888126
2083,307.5473100830307
2084,374.20946537019273
2085,486.0714632057056
2086,658.6205093098993
2087,611.9457689499837
2088,581.7853658324015
2089,279.7589142743391
2090,190.4013819006576
2091,277.6325861529722
2092,506.18529419507877
2093,748.20124571809
2094,551.3801124564364
2095,388.53693762799446
2096,243.2149365185593
2097,383.92002255443344
2098,362.9137005514657
2099,472.40817813558533
2100,484.0138887358374
2101,287.1693288603471
2102,330.23015108271176
2103,355.79489604003334
2104,457.9655540855763
2105,593.7276311180133
2106,832.7972397753969
2107,905.2412889832809
2108,708.0444540571292
2109,478.28954627431
2110,406.83805061492325
2111,395.2174099333528
2112,501.3752722347981
2113,449.0683351056703
2114,324.32165064965545
2115,211.02333899420012
2116,273.9520535865901
2117,446.90840082479104
2118,513.6716877027387
2119,503.216293650428
2120,620.489252946922
2121,441.2083360613907
2122,417.68522769456416
2123,350.70189237089636
2124,254.7674799765928
2125,177.8570411944064
2126,114.6765636053546
2127,247.14041424894074
2128,123.52465345647657
2129,233.61867230140626
2130,618.4999447141614
2131,678.810659992461
2132,608.5250377169687
2133,452.3503684072892
2134,287.666760890893
2135,306.8207970056399
2136,275.6056968042483
2137,467.6290243208082
2138,298.72285806309065
2139,-5.621889880194744
2140,46.53835266539947
2141,122.67516891855242
2142,423.7918834614022
2143,697.7960916777882
2144,819.2974778270834
2145,735.0675395050571
2146,469.03926276241776
2147,234.08408707554148
2148,16.090481030222577
2149,191.52356436807588
2150,571.5965639330848
2151,669.8935570049562
2152,586.9071810432458
2153,348.7031429201922
2154,102.19980102789746
2155,324.07062276645456
2156,525.7625903970006
2157,585.4836561852388
2158,601.734451507307
2159,525.8623531697739
2160,343.13683337599736
2161,170.2969267803352
2162,291.57718047946577
2163,569.9140966006868
2164,654.8631179782567
2165,785.8260096066091
2166,769.0635046536904
2167,598.0821883992413
2168,414.5320174281982
2169,510.6116578748995
2170,543.3665045553274
2171,492.89098812560457
2172,398.80209389520854
2173,318.43098319648226
2174,322.59245554016223
2175,353.9458836993574
2176,493.131775385219
2177,425.46659662236664
2178,574.857014692267
2179,465.6398916963017
2180,520.7418769270847
2181,379.9360076968664
2182,199.48919700019874
2183,153.7994230268057
2184,72.49592362037507
2185,167.0644071546836
2186,159.0373095135667
2187,306.283645547963
2188,523.2672896106565
2189,594.8115607860605
2190,560.759864221697
2191,452.53403619605297
2192,286.06878449528153
2193,329.33364246256644
2194,450.1414750886093
2195,365.6579721560309
2196,248.39152579059328
2197,43.64260235408108
2198,88.09333374973893
2199,111.49089399731324
2200,299.83693048034405
2201,522.0619820429582
2202,584.4140101530605
2203,624.0291975421112
2204,495.9269612245003
2205,541.8158282382553
2206,403.3517721972797
2207,243.18148229264952
2208,349.5572989725262
2209,360.0539672347701
2210,325.2061748795968
2211,351.23818779934174
2212,438.26677653149505
2213,507.6991654025707
2214,566.3591995352525
2215,514.1373448470894
2216,378.8173904793917
2217,256.61845402661226
2218,369.09202658435265
2219,525.9341032428184
2220,455.4418675813686
2221,540.7907028583179
2222,573.8116895481668
2223,511.67928841405563
2224,557.0479963032706
2225,680.3250853330685
2226,504.25036791540975
2227,434.55757800232976
2228,507.55245106624693
2229,422.71874847993365
2230,178.47776978575465
2231,401.3545579540128
2232,481.24978800597114
2233,358.24307335039344
2234,574.1190122161238
2235,528.6000096417125
2236,439.74270961478965
2237,468.1335227564069
2238,425.5510597662514
2239,351.12530757137915
2240,190.26870773698215
2241,116.96790333938634
2242,123.87411420007828
2243,80.17344635173058
2244,227.8649056623648
2245,314.08666769910604
2246,303.6815336085071
2247,495.1465746198341
2248,558.528198859031
2249,567.1176994023164
2250,533.5216787113623
2251,432.2116510784199
2252,424.7282701617438
2253,212.6202448898934
2254,1.8992757672339409
2255,29.712358909728035
2256,113.04974618744689
2257,262.23288361661855
2258,390.88127603111576
2259,387.2648538080779
2260,406.33579039016627
2261,439.3574362983988
2262,444.79725255341253
2263,474.06371748398925
2264,473.7843486153087
2265,467.85259297256295
2266,358.4292873789788
2267,426.0303759611619
2268,316.3813167622563
2269,293.91852934953744
2270,351.2599535229696
2271,446.77913779872614
2272,516.3240229493573
2273,354.6887202970083
2274,385.21590396228567
2275,199.15383606364762
2276,274.11817654511896
2277,451.3749892907319
2278,622.273969078062
2279,725.9184135179589
2280,714.4271907134666
2281,645.8050919144714
2282,466.43165898915936
2283,435.8354417582081
2284,524.5667513368049
2285,437.9876626446689
2286,315.04531514543817
2287,451.75126644630694
2288,292.0913936418268
2289,206.54885670891997
2290,315.4024779641937
2291,486.306910274624
2292,676.3370330362652
2293,743.3674610667043
2294,703.7649195914314
2295,544.7861125504066
2296,336.63335103192935
2297,362.65684519322696
2298,75.67423991350954
2299,69.63860493454611
2300,224.18585966646253
2301,53.32091402848116
2302,265.78494267855376
2303,303.74916229870547
2304,319.9802373395985
2305,464.770460238195
2306,622.7271119089187
2307,610.8462083256358
2308,500.9684866840451
2309,587.2888875844884
2310,463.65247444594075
2311,143.9800033599269
2312,80.72877221483239
2313,-44.36691312212689
2314,37.60671471713295
2315,162.63540011710936
2316,256.56504019928576
2317,243.0995553803193
2318,351.7885739785563
2319,557.2648770728866
2320,504.76992117804747
2321,427.553527797408
2322,448.2535531140745
2323,500.00034570820065
2324,339.491839051879
2325,407.969533604803
2326,360.0108467993211
2327,325.7995681255064
2328,428.71371628722403
2329,540.1767650609985
2330,398.9088005824801
2331,252.7279959704124
2332,234.29967269952115
2333,269.35190795408283
2334,284.99218868196186
2335,503.6821060118377
2336,580.8457965854194
2337,602.3842820355053
2338,724.4700465450571
2339,660.1275506010231
2340,576.6453276151984
2341,458.15619086920645
2342,528.9534716345869
2343,251.5966224713469
2344,221.84526548798954
2345,265.35544925720177
2346,239.695185915945
2347,349.279915423643
2348,493.0928663141492
2349,541.7849996065739
2350,501.5435581998815
2351,677.4779692210163
2352,560.0196340129878
2353,436.9582376926692
2354,451.64269177300554
2355,384.19411143791586
2356,145.56353809260645
2357,221.7176927539388
2358,109.13772567918978
2359,3.826705391262109
2360,167.94975425750084
2361,362.79002381835755
2362,375.26225341095324
2363,416.9975151750939
2364,555.0485774237744
2365,471.79555695697013
2366,472.4715307837286
2367,458.7782850961021
2368,414.7866521915038
2369,237.0582577650636
2370,238.40051601624384
2371,115.91095288700637
2372,160.08586873040133
2373,180.24911444481273
2374,112.68680250435926
2375,136.09609638104425
2376,287.9627833368975
2377,406.08748442420836
2378,442.80595100695245
2379,519.1643545912455
2380,467.1382500341665
2381,469.000361947184
2382,458.58909776262186
2383,390.57720778477255
2384,244.1935273180776
2385,273.70116260980984
2386,486.31455133197034
2387,476.65935623994704
2388,418.88696192039777
2389,302.77194008388597
2390,266.04611796985427
2391,238.19042495450557
2392,268.4925374565274
2393,265.42256105462087
2394,409.4174578145768
2395,536.1443332859576
2396,559.4393724957388
2397,649.497801470614
2398,600.0220594908373
2399,541.261539755956
2400,532.9967965726355
2401,418.5941626101636
2402,203.23464124633492
2403,119.02111989259284
2404,245.57090082324115
2405,292.63337535917066
2406,292.5130057810207
2407,499.26994722200055
2408,681.3628338710865
2409,660.9272970663678
2410,508.86824645885105
2411,366.9094209840557
2412,264.42181682857756
2413,327.30480141206743
2414,307.7176414344083
2415,212.41215225495074
2416,174.25749360973802
2417,204.38963189117374
2418,170.67211942713612
2419,268.0570065492207
2420,450.56590122094605
2421,322.7999179221427
2422,381.18918999889
2423,411.8241036852867
2424,345.7840273851711
2425,301.64549971931336
2426,257.1947732637224
2427,269.68828567830127
2428,266.15952322603
2429,275.2273132860914
2430,202.22519733130537
2431,235.14656545495106
2432,197.47034810138265
2433,172.31031653139274
2434,219.04014242996377
2435,511.80188514411367
2436,397.1917642587474
2437,382.9679902790657
2438,407.2843704085625
2439,279.88403414910454
2440,232.65771599994324
2441,337.5036021394236
2442,427.62228271185023
2443,416.02442856013704
2444,433.4135209553242
2445,380.32940261346744
2446,301.51273639045263
2447,290.1549007012542
2448,407.94576074702456
2449,371.79213579844446
2450,455.0081438579419
2451,357.4351477920292
2452,233.7678245456797
2453,219.1506321223491
2454,361.64872656548715
2455,396.9662901070395
2456,578.3574499868029
2457,542.3027771256308
2458,437.76771459568903
2459,543.5494246352885
2460,286.34508292185524
2461,246.11279537867813
2462,177.97014192906707
2463,299.384747609595
2464,418.36651442385573
2465,426.27399124513516
2466,406.872627799627
2467,540.5121239826163
2468,569.9847361275087
2469,492.9444330354702
2470,522.841185604687
2471,351.81982360818927
2472,181.38901477623563
2473,163.15302584729287
2474,170.80631810438615
2475,103.51122657626706
2476,4.806820134631338
2477,226.79535398068037
2478,383.3858317929067
2479,353.67666580413095
2480,369.1811762788585
2481,292.0782644880969
2482,290.03381845027656
2483,261.25704522738346
2484,352.3081098108194
2485,351.0845156963019
2486,272.12042240898876
2487,258.4179478755163
2488,218.88558671571087
2489,186.63844741770544
2490,159.20182605143398
2491,259.04333651940857
2492,187.06345770061702
2493,371.7600526801109
2494,505.6876528783109
2495,456.6504020231119
2496,333.1469329825578
2497,250.6725226935703
2498,330.39665425274285
2499,409.17580581192664
2500,360.3479735579962
2501,402.7261558487007
2502,340.5530417385807
2503,226.0407341035215
2504,314.9128198730524
2505,247.29393615525976
2506,356.5572310217747
2507,255.7673587731518
2508,464.477776054546
2509,548.5090193039912
2510,476.1446795944102
2511,440.0100296976085
2512,310.102213351837
2513,391.39123502813203
2514,368.3134419925162
2515,538.130181338183
2516,483.61628608822093
2517,403.36077048628886
2518,431.5107249292697
2519,333.502773992687
2520,215.05031049419586
2521,215.98607997493696
2522,329.24202131876416
2523,326.87412117074405
2524,393.15110872107874
2525,530.9963919428893
2526,502.6196693088454
2527,508.23952149063194
2528,475.97223706312735
2529,560.7803630596441
2530,430.1238851691789
2531,197.3800829718899
2532,177.73950231958733
2533,85.58737444601893
2534,-17.643835541443345
2535,-113.2759778574332
2536,106.78283167168088
2537,265.89964821494
2538,345.37477459834435
2539,337.0664566494327
2540,301.44321451841216
