index,y
2077,19.355161453305723
2078,-25.855893301547635
2079,23.83701102707136
2080,26.779900993715366
2081,-27.281665204909242
2082,-76.71892540567661
2083,-53.07394276176741
2084,29.810767868963772
2085,38.94817863447065
2086,-0.9459402123918222
2087,28.946171392727887
2088,59.65332821433909
2089,47.5985236599457
2090,20.951106677205797
2091,-27.52832274950809
2092,-21.15571813045741
2093,28.89630040849096
2094,40.99463534137712
2095,11.23255701852132
2096,-15.023428533761782
2097,33.6289623213978
2098,30.874640102188255
2099,3.2057369548173043
2100,19.88401939907537
2101,12.198056900956702
2102,47.4790843463078
2103,78.38418933482154
2104,34.73676927083151
2105,13.178285557774982
2106,67.3317399620195
2107,69.58517788876215
2108,2.4502528299966273
2109,-1.7639586020027493
2110,-2.5260032094241027
2111,-7.99599059626192
2112,43.39631490001923
2113,25.57348249484409
2114,5.4468796006429185
2115,-3.632973887273358
2116,-0.9526152327868541
2117,12.111607864842968
2118,-44.07971977979081
2119,-22.694747906948606
2120,22.58560199083559
2121,17.640384826804922
2122,17.357523718053695
2123,35.430375069250005
2124,17.626577178091118
2125,4.882013801966267
2126,17.217150860029083
2127,119.32400465828096
2128,61.69495562313386
2129,-68.50352067040157
2130,-9.849521986404376
2131,18.969665046546066
2132,-22.42054357694914
2133,-22.573340809330755
2134,-53.46650838122943
2135,-51.52794377760196
2136,9.54475727819157
2137,56.44703284950896
2138,49.66448805655274
2139,29.865210156450498
2140,7.837426698686841
2141,-5.702377122841993
2142,-11.603996737142076
2143,-28.383340731112458
2144,-4.1442750897584295
2145,-22.398877104965667
2146,-52.32829985375292
2147,-17.88020323362637
2148,-27.349561225350207
2149,0.25613645023218073
2150,93.96488561429744
2151,96.22564768613051
2152,31.315075111777603
2153,0.20509691858569626
2154,-38.408330560241616
2155,-7.008027171361844
2156,42.497445779158355
2157,33.3395965769724
2158,-9.535893964023378
2159,-29.203932359471025
2160,12.89540637555364
2161,-12.175700913529383
2162,45.129564370222205
2163,103.71826101309472
2164,28.183718025975253
2165,8.427811853049585
2166,-15.343401447675696
2167,-9.005555320973002
2168,60.80795976615977
2169,97.56731972511153
2170,43.224012714452066
2171,-0.21402808224073686
2172,38.076257190736136
2173,5.440353448932736
2174,35.02172604718236
2175,53.99697757889463
2176,42.291739070852145
2177,58.32181977841137
2178,-3.487397722600109
2179,-0.8584132377746223
2180,-7.882879776172423
2181,3.6946045894378226
2182,40.67593787483635
2183,-13.50777696354813
2184,-40.789198005314596
2185,-9.719707754475122
2186,44.10932573708275
2187,60.9256467655211
2188,8.296768213865727
2189,-7.155231373382601
2190,-6.17245227251013
2191,58.14380694660877
2192,109.59658409541258
2193,9.210645645361843
2194,-25.29458098099761
2195,17.54605768016085
2196,10.946898410168046
2197,-36.73879202385652
2198,-7.442960157713684
2199,6.918962698574335
2200,-24.164218176078403
2201,18.405998944681336
2202,79.59749581486736
2203,10.896850813809365
2204,32.854704211663716
2205,21.494749532592763
2206,-59.85850134904879
2207,-57.424268152388464
2208,-19.01052024858207
2209,1.9222815017300734
2210,-36.51262862637484
2211,-24.403958239873873
2212,70.14983339862432
2213,50.86658931056373
2214,2.557286701468176
2215,29.279381495398535
2216,-0.6314557208269966
2217,-3.563271955700646
2218,33.94081122985725
2219,28.157614111131423
2220,25.729774653725528
2221,-6.247895371966677
2222,30.347799866609837
2223,36.33461700168466
2224,-49.41928918418662
2225,-8.193419791264043
2226,51.59877713253879
2227,80.27796009929652
2228,93.54263725227185
2229,-24.453632283762886
2230,-28.5959390257232
2231,61.67429898028755
2232,55.30880854203186
2233,42.45576485251404
2234,37.826508366313384
2235,-5.8219526053009965
2236,28.48005903792337
2237,58.36319330203525
2238,54.6363601500908
2239,88.6229448662827
2240,44.71205129070362
2241,12.295485826262308
2242,6.3767419371028495
2243,-49.41117012018644
2244,27.680250110722014
2245,40.30701424386802
2246,8.86838640311465
2247,41.80185854233812
2248,16.169581250846317
2249,28.62407409666829
2250,12.434302061709296
2251,10.354301643903582
2252,38.77918444349637
2253,-29.42136754063793
2254,-18.163596239987015
2255,43.96083654730204
2256,71.38420528626624
2257,103.92294533068147
2258,32.27969861966313
2259,-64.82485810001232
2260,-37.30979107024577
2261,33.529702757775155
2262,15.047780537332839
2263,-1.899915060104272
2264,10.596981199760313
2265,-11.052058606339177
2266,54.13788189187114
2267,86.8409548584672
2268,18.52822363096487
2269,-41.20755029040502
2270,-43.20249936214503
2271,6.895672339796707
2272,-30.429619546085714
2273,-5.3734468415256265
2274,102.23623066188578
2275,61.5986697976798
2276,28.03257963457284
2277,-4.139033180784375
2278,-47.61595724680287
2279,-3.8507201059833602
2280,16.908915305687042
2281,40.68065290908757
2282,35.85483481483886
2283,9.716482847073936
2284,55.23285165374308
2285,71.42961620058013
2286,0.4361676293957425
2287,1.9841873873264293
2288,2.5674857745042794
2289,37.001996912917214
2290,36.99306251001823
2291,-6.25404819825498
2292,70.21798954051592
2293,90.82898233419846
2294,40.70655901628141
2295,-22.204314147426576
2296,-3.6111014605471983
2297,40.23877722916898
2298,58.06244288486218
2299,72.23038547617273
2300,34.7068762373709
2301,33.15277030708638
2302,68.58008829821213
2303,89.4129631811798
2304,-4.560335569971408
2305,-58.83198237528557
2306,2.0053879929172473
2307,2.3749468799721605
2308,25.546223833635878
2309,39.42389069252757
2310,32.85205125658649
2311,52.352205730644606
2312,15.745723504780203
2313,34.84913709769089
2314,33.78347486572704
2315,-17.655311905965902
2316,3.30640009578927
2317,39.066618623043674
2318,36.14793010588781
2319,47.28709806517011
2320,24.069895858882347
2321,-34.22343705178684
2322,-40.23396633354463
2323,72.95223947781948
2324,61.78290863018078
2325,-14.741545393376713
2326,50.73953555119498
2327,36.17832399710817
2328,10.769279982341018
2329,19.939568692186615
2330,-25.86718638096531
2331,-34.53155535939168
2332,-8.114466899250411
2333,62.21236943597449
2334,15.825620939832667
2335,1.4216339418824568
2336,103.13269254072306
2337,85.12479234546299
2338,58.1253574157455
2339,6.63403511550625
2340,-56.69462685917082
2341,-31.412798580917748
2342,-4.164562562405382
2343,106.36859264812499
2344,62.96834048335972
2345,-14.546017324480195
2346,13.971504579096411
2347,37.30310094664918
2348,35.117224850180165
2349,21.57208364137487
2350,30.406497916216313
2351,41.411974309219254
2352,47.6325460284868
2353,41.29572876565907
2354,69.26140004767397
2355,77.48039214411352
2356,64.7359202365244
2357,2.209102777432516
2358,-17.361406884262863
2359,26.299419536664132
2360,27.53170678384203
2361,65.86382193245784
2362,68.58738451497558
2363,58.86538962460293
2364,81.08944002661353
2365,57.7787146992245
2366,19.99496977753439
2367,-16.651052255244974
2368,5.010687991556484
2369,30.83357965319118
2370,31.903439116058944
2371,62.1801537340684
2372,16.775760246504458
2373,70.69751690484505
2374,31.938740954110994
2375,-42.38454355395433
2376,43.956451696124475
2377,1.90579236691278
2378,7.789108234413021
2379,78.62557693975428
2380,58.295308623343615
2381,22.918520705906477
2382,-8.077973507786313
2383,-5.070135637299106
2384,-6.487912054231802
2385,12.063326293146309
2386,16.43241838799342
2387,-7.093273922627314
2388,51.09070065138942
2389,101.66392926978567
2390,65.48662279472002
2391,73.3895805375301
2392,30.799370246742516
2393,-37.61365333897506
2394,-8.062356593310023
2395,-0.6553838764217776
2396,-31.200664213534424
2397,2.5265584961414804
2398,56.949309677769776
2399,77.2988581307239
2400,91.84786488734673
2401,83.3501926392121
2402,7.347621539029879
2403,-26.0336864855803
2404,8.063558373862515
2405,60.852634508063886
2406,34.99430146298911
2407,-5.558214395048552
2408,53.30503517386853
2409,68.58196231251925
2410,25.79576760430174
2411,0.8337854565936333
2412,-12.346224579403545
2413,37.02761023126883
2414,97.65792593521138
2415,75.48626851928722
2416,-6.347755957649537
2417,29.04404594830279
2418,115.45217759546445
2419,60.40677897752605
2420,-4.310863421334898
2421,18.907964360450844
2422,-11.624489390542832
2423,20.159226490320922
2424,96.2229380121735
2425,65.22183614674087
2426,59.07268941254741
2427,75.44177535601287
2428,58.381549706431436
2429,12.438960314671421
2430,0.3672637535011442
2431,32.46298315179316
2432,29.79132058019411
2433,52.73837776197302
2434,70.62551253557784
2435,73.13457488797415
2436,58.7488888729029
2437,3.362810506178387
2438,27.338623296018184
2439,21.522254387012836
2440,15.247664933164607
2441,40.01327321659173
2442,31.497873985171424
2443,32.42730358952569
2444,44.02205693015158
2445,45.39009185050696
2446,-3.1850055766596195
2447,-21.946105476878596
2448,13.597183388320204
2449,-33.017670401196234
2450,16.36751081526859
2451,102.36568492151444
2452,42.49118128278093
2453,62.33507196389484
2454,81.78640625143372
2455,14.276505205170878
2456,-39.96161992539745
2457,-21.430311967467876
2458,6.297054281287768
2459,-17.773902439060787
2460,23.67433005591662
2461,60.95959517593982
2462,51.2918285608125
2463,72.72338034634141
2464,70.97035406972554
2465,-10.39179359160831
2466,-73.65471446695409
2467,38.908231535130106
2468,110.0105977089156
2469,0.06424092364263838
2470,34.150411379160815
2471,97.85722671947806
2472,59.33458942136329
2473,1.3260543963509313
2474,-12.081228181034238
2475,11.739019182808493
2476,34.75282806878551
2477,91.75242510476812
2478,55.380037611813776
2479,-4.513066471763097
2480,79.38852311486225
2481,124.61124331594958
2482,47.146129196177
2483,-9.24273517887915
2484,-0.3700627633735107
2485,-13.980410447946179
2486,43.456509123767155
2487,64.57534584526807
2488,37.25523787125291
2489,54.55421493127399
2490,46.76312800073484
2491,59.33086865925353
2492,42.60276812333591
2493,12.802914902413091
2494,53.69298261837098
2495,52.55980121467293
2496,39.775683671338975
2497,54.158214771694844
2498,59.0330081973466
2499,43.4677181732707
2500,52.222353611067696
2501,27.762023860547224
2502,6.479105544556838
2503,24.379101147535053
2504,21.56180068204586
2505,79.5903076679577
2506,54.52504514272007
2507,12.035191449791881
2508,34.5782060859672
2509,-7.328852020472234
2510,11.479815633443494
2511,10.830604488242644
2512,-19.409800196101706
2513,35.93637155731635
2514,57.92564054971469
2515,23.852977548602723
2516,91.11057877807457
2517,51.56005258436661
2518,3.3237819056487456
2519,-29.105451368271346
2520,-25.43298418458543
2521,24.497011259570915
2522,21.77311449463693
2523,12.374633107624783
2524,9.956780321234463
2525,54.40736374403544
2526,99.73763571203838
2527,25.00857717015319
2528,-1.1129052895095448
2529,-18.629113960635422
2530,-13.200592374957203
2531,27.9895323791343
2532,59.794764635968875
2533,102.54857798827099
2534,38.72132054236804
2535,34.939670316341584
2536,58.81271069817081
2537,3.1912596087056477
2538,36.35483301442881
2539,4.5587977804464295
2540,12.708459735046626
2541,90.26839383904081
2542,73.10333405261977
2543,68.87483846962313
2544,40.72935069172034
2545,66.95539210639653
2546,119.3481492351417
2547,18.449612210216717
2548,-43.31157323849132
2549,19.725233752089053
2550,65.98434493140404
2551,69.1679539103222
2552,76.23463183287167
2553,56.40880176379386
2554,17.238236609484762
2555,6.0891812964839644
2556,61.86278686895599
2557,69.5066425978744
2558,17.31482156523383
2559,89.69060209740995
2560,74.65308617105501
2561,31.100999981282566
2562,76.98869912616873
2563,39.19854093992584
2564,23.714218380723313
2565,3.1178692106049475
2566,-21.477223002830122
2567,8.35761387282174
2568,34.871957014129414
2569,92.15067194686947
2570,52.23107307426527
2571,29.994603465813302
2572,35.962339014535125
2573,-13.366406557641053
2574,-34.98070222943955
2575,0.5234068657770624
2576,31.99163852000768
2577,77.37933654295908
2578,31.97476554734952
2579,24.842874974218287
2580,25.92024949505567
2581,38.953974086581646
2582,59.366963908991295
2583,37.37522958450258
2584,-15.247456230977193
2585,-20.77186566387136
2586,65.91432740006799
2587,41.12410899593867
2588,23.73892649637447
2589,23.194810663701922
2590,4.962917008995628
2591,15.373974682918373
2592,29.35311810451273
2593,14.103119031391605
2594,43.65811320189394
2595,81.7960750594896
2596,58.21751805675719
2597,28.659983724685507
2598,8.066987621747863
2599,44.34196397850952
2600,4.190304448720364
2601,4.017406937365732
2602,23.766594130167988
2603,8.560802505541252
2604,90.90753412676482
2605,48.83900225183044
2606,20.838416955395445
2607,75.30161454880532
2608,89.83933634103239
2609,50.20895114609396
2610,30.74556707579571
2611,51.79341681726441
2612,9.966174792861315
2613,6.31987856731256
2614,100.01247929754325
2615,34.010939920943066
2616,42.84692147569031
2617,83.3045450009956
2618,48.263039899589735
2619,10.743695498188561
2620,43.64986736968647
2621,95.94506301966102
2622,99.68170305179648
2623,20.210801089568886
2624,53.352534055057454
2625,44.94119549153084
2626,-2.4876023775445026
2627,17.50236147944136
2628,-7.2079893047586845
2629,14.119472211596076
2630,45.62226795096777
2631,36.54601037400544
2632,63.594566864850606
2633,8.4561714290172
2634,67.44549956565992
2635,44.72840543868412
2636,-19.105427347230023
2637,-8.549724448442808
2638,-1.959583087433165
2639,24.520619104116946
2640,61.49864910437268
2641,52.02657178113898
2642,31.860616885465546
2643,22.100780024112876
2644,1.04368997524949
2645,20.2444212284353
2646,54.454830806527596
2647,22.679170657946646
2648,27.811405626659568
2649,11.324108651749292
2650,46.22718843782951
2651,57.60677296392004
2652,-23.013719455975206
2653,-17.521771439659013
2654,-17.070563223618993
2655,21.192760998563045
2656,44.621463943996325
2657,55.29573926404605
2658,63.15648879259757
2659,61.86629285845473
2660,47.03412498112556
2661,49.98538893472971
2662,-13.198639898772065
2663,-3.4374887809711043
2664,14.567440115169962
2665,28.54971727527491
2666,59.438541931088736
2667,68.09726559108582
2668,30.138645877051342
2669,57.30000630982949
2670,89.09866787024953
2671,69.69413481182133
2672,9.444812884360202
2673,24.043730124112603
2674,40.96517970242398
2675,6.0625587885911045
2676,51.26861046460747
2677,34.889619694410264
2678,23.78931311442978
2679,80.73691081988835
2680,57.707977703850226
2681,27.829863919288346
2682,26.162097402937004
2683,95.5158996930773
2684,64.08852806763333
2685,2.2215317575290308
2686,56.875167902744
2687,34.300842601282675
2688,13.604989857290928
2689,69.35519648275455
2690,-5.940527656580637
2691,23.696867676268692
2692,57.36759299146866
2693,43.164868148932996
2694,40.01009516674513
2695,0.9789451491402231
2696,24.074652690882058
2697,48.470043192825095
2698,-2.0034663975340012
2699,44.14925219955697
2700,31.127755260891732
2701,-10.367153364841938
2702,-13.940525426370701
2703,42.50463869762282
2704,97.36191340883185
2705,-15.962982139513146
2706,6.628567302854887
2707,-8.94084015196556
2708,-13.101380959095012
2709,51.10770599806813
2710,41.90381708919632
2711,56.837398745528326
2712,5.338147331951494
2713,29.462511525796995
2714,32.085843311285615
2715,-40.77884913126676
2716,-2.7594584622596883
2717,-18.44817281031594
2718,8.70859735949505
2719,65.4888687177488
2720,32.892880867876706
2721,65.8127743944684
2722,17.25131833078286
2723,7.694805481739123
2724,81.38355350007265
2725,-11.705779490981552
2726,-29.765355594175322
2727,-24.09623194777664
2728,52.041736015011885
2729,126.0610997143399
2730,60.48312737877827
2731,5.325379727764343
2732,32.59718314208833
2733,69.83189519586075
2734,42.95750514633443
2735,8.947084240940349
2736,3.9842032649376953
2737,50.53272443246374
2738,66.14636614073079
2739,74.00744617786836
2740,22.491678083561315
2741,34.508262138210476
2742,57.92377739943981
2743,54.02360115918628
2744,11.641706215317605
2745,33.93269311077611
2746,120.07360193422737
2747,31.26920908269606
2748,66.76758685696754
2749,50.10174305949696
2750,-27.809404918744576
2751,-6.299204138893252
2752,-44.537049352682565
2753,-17.141632473747485
2754,72.18896245816869
2755,25.008482140718517
2756,72.95730064945529
2757,61.002307860806724
2758,-0.11229226517205075
2759,50.01703066915976
2760,-26.058219759553396
2761,-6.353978020536961
2762,5.095008743972529
2763,-20.153113170531473
2764,54.29301986849451
2765,22.55564475969455
2766,51.34350037019906
2767,28.64602961410733
2768,-7.8723926976399605
2769,74.24758701294103
2770,-24.744159575789872
2771,-13.128675946052148
2772,4.028262803351429
2773,16.779288353234932
2774,85.66271755439976
2775,20.848515177012594
2776,-3.6912889226038192
2777,-16.981734698489223
2778,-39.06760064007867
2779,13.603297434296335
2780,18.527671083459897
2781,23.037666787075466
2782,57.73971570185964
2783,36.27491613716433
2784,0.4993451711577143
2785,-1.2150586645997035
2786,-11.107165855992996
2787,-23.3213234396287
2788,-22.19623283396902
2789,60.61110138692843
2790,110.25107508566902
2791,59.54913567419428
2792,37.11974951592655
2793,24.04570000277151
2794,17.393353741804567
2795,34.95708965790992
2796,-83.84749163764982
2797,20.006511941572292
2798,62.852478269375155
2799,70.21138600382646
2800,144.35224263935524
2801,21.273361316769314
2802,44.275927860427494
2803,64.51013208421556
2804,79.04590947843913
2805,54.05701418083097
2806,-23.52192579399986
2807,57.600018733755626
2808,71.97030593917673
2809,51.61695381896339
2810,56.08457725422786
2811,56.000331582583804
2812,45.317923243803754
2813,48.420822924801506
2814,4.300605656725392
2815,-20.275012455658093
2816,11.14304771072861
2817,42.57676439570186
2818,66.30584175901537
2819,38.04053149918489
2820,48.787104321575114
2821,65.16250423858192
2822,51.091675386949305
2823,8.878181009202592
2824,2.840029828830444
2825,-9.004107779164867
2826,2.2006471404392056
2827,30.052779097575822
2828,61.20715385237225
2829,13.11090541954134
2830,-29.686801433427632
2831,0.9664256513342634
2832,54.08030148189382
2833,72.5893325857633
2834,18.878244142406267
2835,8.157427848842543
2836,-1.6659181560049985
2837,-24.213750425375327
2838,13.195850631873055
2839,-39.74689463360989
2840,-7.757440384915743
2841,26.95840092392408
2842,13.772053167762877
2843,-1.0984718515412795
2844,-40.11293506095264
2845,42.0857890810311
2846,29.821868906824005
2847,-20.554949465231065
2848,56.33326926271615
2849,-22.16592077221308
2850,-36.21980058560397
2851,-40.897232422878425
2852,-7.986786506351639
2853,-53.1459146196171
2854,-63.23703280861783
2855,73.20652472440001
2856,42.455176171969214
2857,64.7622855599335
2858,131.07967671946702
2859,59.11314530371236
2860,-7.886110859311728
2861,-58.078950639109
2862,3.2019360404060087
2863,49.82985227175873
2864,36.80381996955624
2865,61.86651205674972
2866,54.06024758271989
2867,90.79648868488961
2868,153.48429620320186
2869,116.83378051965741
2870,-51.365043715872204
2871,10.561944491365246
2872,66.26395819671352
2873,70.56840801804806
2874,83.30735879474688
2875,3.403513084064073
2876,18.582555786085113
2877,47.006298688787275
2878,84.47991210492805
2879,62.460609814647135
2880,-47.528640689751505
2881,17.65027324981023
2882,36.835947885440405
2883,75.38313656142286
2884,40.967076208133506
2885,7.69296707996038
2886,61.22937322714918
2887,113.42107894834184
2888,80.7151123729385
2889,-39.01317598852752
2890,-36.13355279923938
2891,57.22698936382573
2892,21.386880087383638
2893,57.66976497837306
2894,-31.864387039169866
2895,0.6189146587130069
2896,30.871688467649875
2897,11.483329181434966
2898,37.49169346352118
2899,24.262430300784967
2900,5.889519773700219
2901,37.709994815187095
2902,-5.206348905069752
2903,8.035856858549144
2904,-1.8055278304410154
2905,24.838236956733095
2906,18.325409849519833
2907,-18.083428127958992
2908,-17.693701643589183
2909,-55.42691253453914
2910,45.79217102353772
2911,67.16118401347426
2912,-9.476779001975858
2913,26.688293389707553
2914,18.409348233241328
2915,40.45645516930772
2916,-6.495396164498232
2917,-40.327000934535846
2918,-56.63507757322696
2919,-1.396260948845032
2920,13.045030177786314
2921,-65.0447005970506
2922,58.778435864687395
2923,116.84492025334079
2924,0.021026959387308253
2925,6.819100669487095
2926,1.8803540893072734
2927,13.683722420388595
2928,59.09973340949642
2929,116.10657852725267
2930,92.42996956517959
2931,49.51696512774271
2932,94.23807211150113
2933,48.68897613290808
2934,0.4799756637448045
2935,32.96304507767578
2936,76.97614482683709
2937,58.027989058423124
2938,79.77164686615576
2939,36.537956788707554
2940,8.197316216465694
2941,50.596428521334055
2942,25.256091472071123
2943,3.997723351068703
2944,-47.66455376211109
2945,-33.79078518795361
2946,68.87210547490403
2947,45.633254082543445
2948,72.24022751238171
2949,131.79449704039482
2950,50.3931258041882
2951,40.486374513488066
2952,69.4956072168923
2953,27.013930227462044
2954,-42.72826902488823
2955,27.176930141199186
2956,48.437159799148745
2957,-6.381703020380382
2958,67.62102482389622
2959,106.65243305705887
2960,42.4785619245889
2961,20.49062209799095
2962,64.29631236480573
2963,-17.536031874724923
2964,-13.261210597045647
2965,27.483786399186673
2966,27.896505335363678
2967,22.407601811766348
2968,46.2982203507662
2969,55.767955304299036
2970,8.389552503789702
2971,-50.249732918124415
2972,37.72794887299108
2973,77.81988349480802
2974,4.629846506127337
2975,-3.900571599300747
2976,-21.687592004871423
2977,32.92271754010622
2978,29.09039710396444
2979,-24.443163244618415
2980,-34.4077576169938
2981,-46.480862648628026
2982,17.494268249078292
2983,27.552171214037656
2984,-34.07757247104991
2985,-31.109132537108867
2986,12.737758433190463
2987,8.646043425656329
2988,-2.1320100860455713
2989,12.780816715354005
2990,-58.29157191062449
2991,48.455052976410485
2992,172.46394924465704
2993,103.06920484244394
2994,7.006452750048563
2995,23.528431088898007
2996,59.04847969670937
2997,24.96120120872891
2998,33.15923601613208
2999,40.840966416209454
3000,-4.452886250160534
3001,57.43456219556847
3002,103.09299942694872
3003,90.58134655969972
3004,45.04836020794738
3005,104.53459689459433
3006,80.04573831874391
3007,-27.928910652876326
3008,-33.17558324588903
3009,22.94759119438071
3010,22.06378723552262
3011,47.424717800010775
3012,77.6338720614017
3013,41.6494579414382
3014,28.541312871087253
3015,110.4718367071788
3016,8.55047153437893
3017,-0.11938768364006334
3018,18.734400285086576
3019,55.61667608955471
3020,66.45619986498981
3021,35.386524288362374
3022,60.4499604432847
3023,127.10973118951982
3024,74.10703773447031
3025,-16.72677062450678
3026,-1.7384807616808875
3027,56.26730292190455
3028,29.74285246002734
3029,81.96683349245893
3030,44.557882102710344
3031,29.59398532451554
3032,33.50341812790823
3033,69.24979028573154
3034,-11.299089053212386
3035,16.29679391634041
3036,42.96788868069074
3037,33.237688187499266
3038,13.629916322954166
3039,-4.221226288685581
3040,32.91069609755207
3041,46.252722397481875
3042,32.960335870392605
3043,48.757161699794864
3044,-38.64355634088347
3045,56.571158909900554
3046,46.316566802909904
3047,18.644111475306428
3048,100.05168847729428
3049,-29.025089455555033
3050,-53.04460333246052
3051,17.955625138437785
3052,-60.27979670601723
3053,5.99682562845575
3054,189.71012090466508
3055,181.98164679118995
3056,-16.752193408179096
3057,-2.5450351723898064
3058,75.16669512052276
3059,18.685795911356408
3060,-47.76225187302085
3061,31.005936575704965
3062,-26.57705217379156
3063,-42.12661925182198
3064,180.23827963687165
3065,84.49741976491393
3066,58.36783013106299
3067,112.51323117308046
3068,58.68040866444254
3069,-32.69926868622472
3070,-67.51189171704225
3071,75.2300891893486
3072,12.629613931919508
3073,48.358587556176474
3074,86.819885761302
3075,19.099780639018878
3076,55.05434673106322
3077,108.19670119621975
3078,88.5670235087974
3079,12.054459176457373
3080,13.043673957249327
3081,101.67833233570458
3082,21.03343409564814
3083,-25.743541246771954
3084,96.49979651132287
3085,42.47351248679382
3086,75.21226668617192
3087,55.92562623934328
3088,9.07068638423013
3089,53.47771025997446
3090,76.64371275549952
3091,159.2125369068821
3092,61.264901526208995
3093,-84.59697900262528
3094,43.5041055452526
3095,43.195920384268284
3096,42.25494969440787
3097,63.214755298181075
3098,-16.290081958078513
3099,36.02650797326148
3100,35.0778122269852
3101,41.26600452773388
3102,54.03451922916986
3103,21.401262100959656
3104,-42.216106601141036
3105,-2.862534465661452
3106,3.2143522241074245
3107,-13.084009702453361
3108,13.25351230054245
3109,77.1099729239635
3110,102.76019299759584
3111,24.643361771034463
3112,-5.132114575009512
3113,-2.4353244238212652
3114,-70.09694874510926
3115,19.944866008474328
3116,132.7297626395762
3117,94.78275324228956
3118,173.85412106186382
3119,64.13519854083692
3120,-5.35174997274255
3121,-17.169151865252473
3122,-34.24462541637946
3123,28.502496590480714
3124,18.87238632924904
3125,-31.800695518224938
3126,27.39330198290534
3127,66.02702869108955
3128,129.75807927680475
3129,117.5006829053536
3130,41.79888193700636
3131,19.323694564168928
3132,-39.49291863504048
3133,5.180730108113354
3134,12.915925618902858
3135,-41.61318693975329
3136,4.320615396314929
3137,25.18720073921636
3138,30.240340392193655
3139,82.94560054235639
3140,39.523390396291546
3141,58.37205397595974
3142,137.93736439853834
3143,87.20374939534547
3144,37.200748737410485
3145,-55.51662108199689
3146,20.218834346404087
3147,30.220888519183088
3148,11.949635915612012
3149,70.793228020006
3150,-56.40757569671978
3151,4.061421851368764
3152,123.15173151674922
3153,156.8733072300096
3154,121.40091893642447
3155,-12.612584921996401
3156,1.1187697850915816
3157,-9.491756293292584
3158,11.44741760723597
3159,98.08007609238477
3160,-38.3960566218634
3161,45.755870393953714
3162,74.10896093589959
3163,39.81964640156791
3164,4.252601971547893
3165,23.095931621540903
3166,36.57614175906105
3167,60.02443488123149
3168,46.93064012492995
3169,16.80788288720317
3170,16.388408196327653
3171,54.778356803516495
3172,94.21376232609676
3173,33.55260312858929
3174,-45.970456827164895
3175,96.33335439641222
3176,-23.691925839754614
3177,4.663498783659058
3178,44.08998670256217
3179,123.45029120985328
3180,149.56080488994914
3181,28.706144697369144
3182,29.941101622361558
3183,62.045409174465085
3184,53.59496788951742
3185,97.26619578992393
3186,25.25647459271335
3187,-19.020044967515144
3188,-48.41112651285139
3189,71.61407555164146
3190,49.40645377867713
3191,-3.6839365754007254
3192,11.026345923067069
3193,15.455727419403125
3194,65.5196522098052
3195,42.81995711056538
3196,9.957700266551798
3197,-90.91623530127217
3198,2.269444665037676
3199,193.82420797100002
3200,24.934602547864884
3201,-41.32741599981862
3202,18.28109133421476
3203,-2.4982468812818768
3204,78.91593126348239
3205,106.46960860172845
3206,33.336639405445716
3207,-23.245396747375953
3208,6.766718490550612
3209,130.66938252789
3210,59.29647401545029
3211,-30.290482897439077
3212,55.053101003348786
3213,36.847033922183215
3214,79.22610560646444
3215,112.94503825573419
3216,75.83594762870736
3217,17.382469263629407
3218,15.405996472247173
3219,52.27116664769113
3220,-40.16860760902445
3221,7.919232707007286
3222,49.047318113833775
3223,102.7422866469458
3224,20.806501789227656
3225,12.504631079949649
3226,105.40805778330383
3227,8.805452191632705
3228,42.020236030671086
3229,-20.951976993518613
3230,-63.330904899289756
3231,53.65140243803477
3232,76.20094640484885
3233,58.60894090053731
3234,-22.46124163688485
3235,32.54699946277646
3236,121.4917780786036
3237,70.12002651549285
3238,-16.677751672696484
3239,-98.90043179040309
3240,32.717013741463504
3241,119.55229701061154
3242,121.15615859442175
3243,20.70314292404847
3244,45.76523271391217
3245,45.60434560253562
3246,32.31288914132992
3247,77.85757673435704
3248,-6.080734037744745
3249,-37.011780180431124
3250,78.44448714088844
3251,22.44961539218734
3252,34.58189373343932
3253,10.260737340807626
3254,32.07673336588247
3255,53.60752421368341
3256,29.906944256747966
3257,84.998252659478
3258,-10.177856083147276
3259,-45.584973745589245
3260,-4.25702928747694
3261,67.47359862298815
3262,41.55508830235171
3263,30.815242171601867
3264,93.08525698198311
3265,-11.26509805076209
3266,0.5353887755751278
3267,54.19772802944364
3268,44.36047710006424
3269,81.76016964078167
3270,-31.55931322944801
3271,23.59633962793242
3272,22.47303439881274
3273,70.43884732364107
3274,25.56508354955922
3275,-101.93856972773622
3276,-2.06172314725606
3277,96.24240637094846
3278,109.67617236271774
3279,52.59843073248913
3280,8.99560989455203
3281,24.085751461656482
3282,33.32889392061573
3283,61.108416908017034
3284,-60.6151589233076
3285,-28.89449223995041
3286,36.3200238878278
3287,46.34084195478023
3288,102.16660999774793
3289,-8.703356343847606
3290,25.50637132720304
3291,110.03796821751394
3292,49.713339686367675
3293,80.59128312854457
3294,-45.190792059424886
3295,25.05870857387694
3296,93.29065299201265
3297,46.7577415137434
3298,-34.311041458142384
3299,-41.463506762522776
3300,48.04427739580438
3301,83.0751643748341
3302,70.37675764192988
3303,92.302479267978
3304,-1.5069897739753078
3305,111.04211747168958
3306,116.32685923772834
3307,39.090324007422716
3308,-110.79504219013096
3309,-29.899083520745094
3310,31.048312851027806
3311,32.534797979223676
3312,27.374081153136714
3313,-5.98708184240936
3314,93.4757778767281
