index,y
2025,0.013010302558541298
2026,-0.06751454621553421
2027,-0.09134048223495483
2028,-0.0017495006322860718
2029,0.10908254235982895
2030,0.13943606615066528
2031,0.06395992636680603
2032,-0.05949009209871292
2033,-0.11918418109416962
2034,-0.0861397311091423
2035,-0.05106057971715927
2036,-0.06836049258708954
2037,-0.08530977368354797
2038,-0.053324904292821884
2039,-0.010337352752685547
2040,-0.001214580493979156
2041,0.0006266990676522255
2042,0.016966229304671288
2043,0.018450653180480003
2044,0.00046332133933901787
2045,-0.01230708509683609
2046,-0.01520394254475832
2047,-0.007799400947988033
2048,0.00426335958763957
2049,-0.0051547507755458355
2050,-0.036066483706235886
2051,-0.049457889050245285
2052,-0.02624441683292389
2053,0.009869075380265713
2054,0.025025857612490654
2055,0.006561402231454849
2056,-0.027645718306303024
2057,-0.06103067100048065
2058,-0.09781432151794434
2059,-0.11080949753522873
2060,-0.058460384607315063
2061,0.019431304186582565
2062,0.05555572733283043
2063,0.045262932777404785
2064,-0.006064798682928085
2065,-0.07168736308813095
2066,-0.07721614837646484
2067,-0.027968088164925575
2068,-0.0010979147627949715
2069,0.007166475523263216
2070,0.03777717426419258
2071,0.05702526494860649
2072,0.007127139717340469
2073,-0.08879611641168594
2074,-0.1260647028684616
2075,-0.0599362775683403
2076,0.028752006590366364
2077,0.06717167049646378
2078,0.049079857766628265
2079,-0.018657688051462173
2080,-0.1020769402384758
2081,-0.15727664530277252
2082,-0.16493043303489685
2083,-0.09811979532241821
2084,0.04206237941980362
2085,0.1807135045528412
2086,0.22555062174797058
2087,0.13854792714118958
2088,-0.015241183340549469
2089,-0.12987850606441498
2090,-0.18519353866577148
2091,-0.19587549567222595
2092,-0.15102170407772064
2093,-0.09080679714679718
2094,-0.05784943699836731
2095,-0.027391936630010605
2096,0.007564834784716368
2097,0.024169644340872765
2098,0.020810049027204514
2099,0.019652247428894043
2100,0.06091165542602539
2101,0.12305913865566254
2102,0.1236175075173378
2103,0.06361939013004303
2104,-0.007826555520296097
2105,-0.08905862271785736
2106,-0.16067907214164734
2107,-0.19690978527069092
2108,-0.20605450868606567
2109,-0.17746515572071075
2110,-0.09954260289669037
2111,0.01417352445423603
2112,0.12394596636295319
2113,0.15159004926681519
2114,0.07380257546901703
2115,-0.049015920609235764
2116,-0.15823382139205933
2117,-0.179128959774971
2118,-0.07250181585550308
2119,0.05704576522111893
2120,0.08339688181877136
2121,0.011084114201366901
2122,-0.05129605159163475
2123,-0.03544759750366211
2124,-0.013082996010780334
2125,-0.04858651012182236
2126,-0.09654633700847626
2127,-0.11121426522731781
2128,-0.05234840139746666
2129,0.04177745431661606
2130,0.023709656670689583
2131,-0.05631985887885094
2132,-0.051830992102622986
2133,-0.05725786089897156
2134,-0.10061238706111908
2135,-0.0608164519071579
2136,-0.016632655635476112
2137,-0.029221197590231895
2138,-0.02236410602927208
2139,-0.04424959793686867
2140,-0.08178308606147766
2141,-0.038740165531635284
2142,-0.006052408367395401
2143,-0.024473024532198906
2144,-0.011565566062927246
2145,-0.019656158983707428
2146,-0.06371986865997314
2147,-0.06470800191164017
2148,-0.060792259871959686
2149,-0.06756187230348587
2150,-0.03286004811525345
2151,-0.005523159168660641
2152,-0.030364209786057472
2153,-0.07645097374916077
2154,-0.11181415617465973
2155,-0.0884251594543457
2156,-0.008621372282505035
2157,0.04974878579378128
2158,0.07073348015546799
2159,0.08228877186775208
2160,0.04999290779232979
2161,-0.06105826422572136
2162,-0.1777498573064804
2163,-0.18949703872203827
2164,-0.12982608377933502
2165,-0.09233802556991577
2166,-0.04094378650188446
2167,0.02965056337416172
2168,0.03485792130231857
2169,0.011119905859231949
2170,-0.003640405833721161
2171,-0.06245408579707146
2172,-0.0949702337384224
2173,-0.02885107882320881
2174,0.049178123474121094
2175,0.08819563686847687
2176,0.08141813427209854
2177,-5.462579429149628e-05
2178,-0.10979527980089188
2179,-0.18838852643966675
2180,-0.2055114507675171
2181,-0.133508563041687
2182,-0.0395343191921711
2183,0.012313304468989372
2184,0.061155203729867935
2185,0.08061475306749344
2186,0.02097337506711483
2187,-0.042168159037828445
2188,-0.05858105421066284
2189,-0.06855928897857666
2190,-0.056799110025167465
2191,0.011269113048911095
2192,0.06391114741563797
2193,0.03919467329978943
2194,-0.0015098806470632553
2195,-0.04242217540740967
2196,-0.12002532184123993
2197,-0.1469883918762207
2198,-0.09595666080713272
2199,-0.06258577108383179
2200,-0.013827411457896233
2201,0.0493326373398304
2202,0.03879697620868683
2203,0.046626850962638855
2204,0.05802168324589729
2205,-0.07169390469789505
2206,-0.15186366438865662
2207,-0.06744051724672318
2208,-0.04481235146522522
2209,-0.05534682422876358
2210,0.0023391381837427616
2211,-0.012015676125884056
2212,-0.027620427310466766
2213,0.036235321313142776
2214,0.0036187786608934402
2215,-0.055849917232990265
2216,-0.007500801235437393
2217,-0.005399310030043125
2218,-0.04719270020723343
2219,-0.020867813378572464
2220,-0.013140351511538029
2221,-0.019436948001384735
2222,0.0057498617097735405
2223,-0.039382971823215485
2224,-0.11234927177429199
2225,-0.09594614058732986
2226,-0.049046557396650314
2227,-0.012718992307782173
2228,0.033995725214481354
2229,0.05248439684510231
2230,0.03890707716345787
2231,0.01606159657239914
2232,-0.03275133669376373
2233,-0.08093215525150299
2234,-0.08341700583696365
2235,-0.06524704396724701
2236,-0.059253379702568054
2237,-0.05613665282726288
2238,-0.04831551015377045
2239,-0.021167408674955368
2240,0.03188292309641838
2241,0.04122944921255112
2242,-0.014870085753500462
2243,-0.0332629457116127
2244,-0.0211899783462286
2245,-0.06195425987243652
2246,-0.06286007165908813
2247,0.025330737233161926
2248,0.06877709925174713
2249,0.03593254089355469
2250,-0.025124359875917435
2251,-0.10511286556720734
2252,-0.12814128398895264
2253,-0.08183805644512177
2254,-0.05886177718639374
2255,-0.04099249094724655
2256,0.004940166138112545
2257,0.023874454200267792
2258,0.015483615919947624
2259,-0.005302331410348415
2260,-0.044117361307144165
2261,-0.05097311735153198
2262,-0.02092946320772171
2263,-0.010293432511389256
2264,-0.008265843614935875
2265,0.007129002828150988
2266,0.005254834890365601
2267,-0.016463179141283035
2268,-0.03925479203462601
2269,-0.08570374548435211
2270,-0.143170565366745
2271,-0.12364087253808975
2272,-0.03325466066598892
2273,0.017278974875807762
2274,0.03574676439166069
2275,0.06740594655275345
2276,0.03839782252907753
2277,-0.033028535544872284
2278,-0.05324221029877663
2279,-0.08642224222421646
2280,-0.13675841689109802
2281,-0.07985970377922058
2282,-0.005445418413728476
2283,-0.037514060735702515
2284,-0.03573429584503174
2285,0.038398340344429016
2286,0.020865412428975105
2287,-0.045176200568675995
2288,-0.03619623929262161
2289,-0.03403478115797043
2290,-0.057514023035764694
2291,-0.015124171040952206
2292,0.029120981693267822
2293,0.014233333989977837
2294,-0.011772019788622856
2295,-0.07822570204734802
2296,-0.15901148319244385
2297,-0.1394881159067154
2298,-0.07133234292268753
2299,-0.023207420483231544
2300,0.03558410704135895
2301,0.043737851083278656
2302,-0.0042001474648714066
2303,-0.02243954688310623
2304,-0.06072472035884857
2305,-0.09686792641878128
2306,-0.03163588047027588
2307,0.004438816104084253
2308,-0.043788038194179535
2309,-0.031826358288526535
2310,-0.033396899700164795
2311,-0.1228744313120842
2312,-0.11224708706140518
2313,-0.002762123942375183
2314,0.013596704229712486
2315,-0.011676222085952759
2316,0.023300649598240852
2317,0.014647156000137329
2318,-0.07004983723163605
2319,-0.09105831384658813
2320,-0.024545954540371895
2321,-0.007970724254846573
2322,-0.06350946426391602
2323,-0.06482438743114471
2324,-0.03466932103037834
2325,-0.10025312006473541
2326,-0.12687183916568756
2327,0.010371740907430649
2328,0.04799017310142517
2329,-0.06326411664485931
2330,-0.01350446231663227
2331,0.06317873299121857
2332,-0.056865908205509186
2333,-0.0839342549443245
2334,0.007209365256130695
2335,-0.04199960455298424
2336,-0.07479173690080643
2337,-0.02192452736198902
2338,-0.03314047306776047
2339,-0.004801838658750057
2340,0.03404541686177254
2341,-0.02588551491498947
2342,-0.031180568039417267
2343,-0.025613386183977127
2344,-0.10494981706142426
2345,-0.11588787287473679
2346,-0.09821366518735886
2347,-0.09603570401668549
2348,0.009950152598321438
2349,0.07497164607048035
2350,0.012594139203429222
2351,-0.006819802336394787
2352,0.003645709715783596
2353,-0.015924688428640366
2354,-0.034612320363521576
2355,-0.07577164471149445
2356,-0.08590978384017944
2357,-0.04007134214043617
2358,-0.016456201672554016
2359,-0.0022446480579674244
2360,-0.007433859631419182
2361,-0.04941227287054062
2362,-0.04665760695934296
2363,-0.025191036984324455
2364,-0.017877956852316856
2365,0.037883926182985306
2366,0.06668592244386673
2367,0.002551460638642311
2368,-0.06758555769920349
2369,-0.11792835593223572
2370,-0.14330998063087463
2371,-0.10346129536628723
2372,-0.046630050987005234
2373,-0.010627372190356255
2374,0.03883223980665207
2375,0.06719629466533661
2376,0.01739300601184368
2377,-0.03337404876947403
2378,0.0023511587642133236
2379,0.043355949223041534
2380,0.009607946500182152
2381,-0.05073012784123421
2382,-0.1097184345126152
2383,-0.1432875096797943
2384,-0.10403623431921005
2385,-0.038930125534534454
2386,0.009893631562590599
2387,0.0615546815097332
2388,0.07556448876857758
2389,0.01866656169295311
2390,-0.052526410669088364
2391,-0.06201609596610069
2392,-0.019605882465839386
2393,-0.01577267237007618
2394,-0.039892613887786865
2395,-0.041277557611465454
2396,-0.07296205312013626
2397,-0.08826210349798203
2398,-0.036538414657115936
2399,-0.03477577492594719
2400,-0.03847146034240723
2401,0.03809288889169693
2402,0.0519978404045105
2403,0.011301597580313683
2404,0.027901463210582733
2405,0.013858725316822529
2406,-0.05268518626689911
2407,-0.09800556302070618
2408,-0.10044627636671066
2409,-0.039556097239255905
2410,0.006824439391493797
2411,0.003297354094684124
2412,0.01748759113252163
2413,-0.03668603673577309
2414,-0.10428920388221741
2415,0.006302140653133392
2416,0.07417040318250656
2417,-0.04345962777733803
2418,-0.050741687417030334
2419,0.021806148812174797
2420,-0.06373682618141174
2421,-0.1397884488105774
2422,-0.08021838217973709
2423,-0.03458782285451889
2424,-0.024078788235783577
2425,0.011034535244107246
2426,0.036435727030038834
2427,0.031123653054237366
2428,0.02953437715768814
2429,0.05659572780132294
2430,0.04283002391457558
2431,-0.07618790864944458
2432,-0.1594938039779663
2433,-0.10397640615701675
2434,-0.06560263782739639
2435,-0.07378724962472916
2436,0.002268228679895401
2437,0.05347872152924538
2438,0.007660465780645609
2439,0.02934102527797222
2440,0.05498487502336502
2441,-0.044460542500019073
2442,-0.10584288090467453
2443,-0.09694753587245941
2444,-0.12804800271987915
2445,-0.09223923087120056
2446,0.030336331576108932
2447,0.08837726712226868
2448,0.07741528749465942
2449,0.034212980419397354
2450,-0.03344567492604256
2451,-0.07279972732067108
2452,-0.09616297483444214
2453,-0.10563687980175018
2454,-0.04541618376970291
2455,0.03055933490395546
2456,0.029481058940291405
2457,-0.039122696965932846
2458,-0.08788730949163437
2459,-0.0435183048248291
2460,0.012167731299996376
2461,-0.03662089258432388
2462,-0.10081407427787781
2463,-0.07168468832969666
2464,-0.018316684290766716
2465,-0.0031493627466261387
2466,0.009414788335561752
2467,0.02538670226931572
2468,0.018214743584394455
2469,0.005585707724094391
2470,-0.01635473594069481
2471,-0.08845467120409012
2472,-0.1473734825849533
2473,-0.1081463173031807
2474,-0.039976708590984344
2475,-0.009968185797333717
2476,0.021702183410525322
2477,0.05356491357088089
2478,0.042238544672727585
2479,-0.0018643708899617195
2480,-0.026347918435931206
2481,-0.02217371203005314
2482,-0.053224507719278336
2483,-0.10090991854667664
2484,-0.07131034135818481
2485,-0.022911012172698975
2486,-0.04502518102526665
2487,-0.07583443820476532
2488,-0.08602999150753021
2489,-0.09104149043560028
2490,-0.02501869946718216
2491,0.07974821329116821
2492,0.06577536463737488
2493,-0.040075596421957016
2494,-0.06972645223140717
2495,-0.056730519980192184
2496,-0.08506489545106888
2497,-0.04490188881754875
2498,0.04250605031847954
2499,0.03587273880839348
2500,0.038011085242033005
2501,0.05656065046787262
2502,-0.06835734844207764
2503,-0.1681925654411316
2504,-0.1186712458729744
2505,-0.09897276014089584
2506,-0.05072132125496864
2507,0.08331860601902008
2508,0.09640941023826599
2509,0.034318652004003525
2510,0.011738557368516922
2511,-0.0803387463092804
2512,-0.17021074891090393
2513,-0.1254754662513733
2514,-0.03851279616355896
2515,0.0023818458430469036
2516,-0.012303140945732594
2517,-0.01537487655878067
2518,0.05236654728651047
2519,0.06233198940753937
2520,-0.009277825243771076
2521,-0.018534785136580467
2522,-0.02648794651031494
2523,-0.08544283360242844
2524,-0.07796123623847961
2525,-0.04754692316055298
2526,-0.05135195702314377
2527,0.004145316779613495
2528,0.06700865179300308
2529,0.03523216024041176
2530,-0.008517451584339142
2531,-0.017135879024863243
2532,-0.050846848636865616
2533,-0.08913956582546234
2534,-0.10477735847234726
2535,-0.12415971606969833
2536,-0.07902634143829346
2537,0.036236610263586044
2538,0.050916559994220734
2539,0.013432123698294163
2540,0.0892551988363266
2541,0.08640521764755249
2542,-0.09614929556846619
2543,-0.17781169712543488
2544,-0.11455053091049194
2545,-0.04433145374059677
2546,0.06758040934801102
2547,0.1210627406835556
2548,0.036403167992830276
2549,-0.005949948914349079
2550,-0.027491264045238495
2551,-0.13663649559020996
2552,-0.14804428815841675
2553,-0.0052721016108989716
2554,0.09308817237615585
2555,0.07597142457962036
2556,-0.020190086215734482
2557,-0.11089837551116943
2558,-0.07720956206321716
2559,3.740517422556877e-05
2560,-0.01871487684547901
2561,-0.023007486015558243
2562,0.05531179532408714
2563,0.02420363575220108
2564,-0.13043886423110962
2565,-0.16985858976840973
2566,-0.08674450218677521
2567,-0.011149028316140175
2568,0.08897615969181061
2569,0.14683854579925537
2570,0.07352021336555481
2571,0.02533634938299656
2572,0.010022733360528946
2573,-0.10609810054302216
2574,-0.16571544110774994
2575,-0.0825892984867096
2576,-0.035297028720378876
2577,-0.032446376979351044
2578,-0.024761851876974106
2579,-0.049935437738895416
2580,0.0005516782402992249
2581,0.1327398419380188
2582,0.1175391897559166
2583,-0.042680591344833374
2584,-0.11266088485717773
2585,-0.07914373278617859
2586,-0.10237815976142883
2587,-0.14185504615306854
2588,-0.04846375808119774
2589,0.08824595808982849
2590,0.11451703310012817
2591,0.07948766648769379
2592,0.0220290869474411
2593,-0.04578696936368942
2594,-0.032895877957344055
2595,-0.026945512741804123
2596,-0.12713097035884857
2597,-0.1185430958867073
2598,0.05526192486286163
2599,0.10357208549976349
2600,-0.02634018287062645
2601,-0.11259598284959793
2602,-0.07412983477115631
2603,0.014474071562290192
2604,0.03173644468188286
2605,-0.059424906969070435
2606,-0.08818715810775757
2607,0.014817450195550919
2608,0.03010614961385727
2609,-0.0954805314540863
2610,-0.12464029341936111
2611,-0.009323510341346264
2612,0.07850304991006851
2613,0.07339867204427719
2614,-0.004899673163890839
2615,-0.0996789038181305
2616,-0.09431110322475433
2617,-0.0030666720122098923
2618,0.025949569419026375
2619,-0.005442620255053043
2620,0.03615551069378853
2621,0.09913512319326401
2622,-0.0010539889335632324
2623,-0.161321759223938
2624,-0.118088498711586
2625,0.023688772693276405
2626,0.027396883815526962
2627,-0.035850536078214645
2628,-0.0667945146560669
2629,-0.06282583624124527
2630,0.0027933847159147263
2631,0.014147432520985603
2632,-0.07503118366003036
2633,-0.05799904093146324
2634,0.044692497700452805
2635,0.018318597227334976
2636,-0.07259270548820496
2637,-0.07870376110076904
2638,-0.008315805345773697
2639,0.07535966485738754
2640,0.06016388162970543
2641,-0.0628477931022644
2642,-0.0855475515127182
2643,0.043538011610507965
2644,0.061743661761283875
2645,-0.086341492831707
2646,-0.09571412205696106
2647,0.03590822592377663
2648,-0.016723159700632095
2649,-0.16986949741840363
2650,-0.15519581735134125
2651,-0.056618817150592804
2652,0.050509050488471985
2653,0.12877456843852997
2654,0.03916634991765022
2655,-0.03633473068475723
2656,0.032463088631629944
2657,-0.05136941745877266
2658,-0.2118709683418274
2659,-0.1261139065027237
2660,0.0057626161724328995
2661,0.022771203890442848
2662,0.0766979455947876
2663,0.08559250086545944
2664,0.0197441466152668
2665,0.06993381679058075
2666,0.13023103773593903
2667,0.02306484431028366
2668,-0.07517152279615402
2669,-0.032615404576063156
2670,-0.023915648460388184
2671,-0.14090736210346222
2672,-0.20497778058052063
2673,-0.10280300676822662
2674,0.028379200026392937
2675,0.05943000316619873
2676,0.024997781962156296
2677,-0.0158820990473032
2678,-0.04654818773269653
2679,-0.06391926854848862
2680,-0.09240414947271347
2681,-0.1157306432723999
2682,-0.029382579028606415
2683,0.12643460929393768
2684,0.11031314730644226
2685,-0.05246943235397339
2686,-0.04634813964366913
2687,0.10477233678102493
2688,0.10798099637031555
2689,-0.01620207540690899
2690,-0.06657939404249191
2691,-0.021438390016555786
2692,0.01287143025547266
2693,-0.03959052637219429
2694,-0.09331332892179489
2695,-0.02859470807015896
2696,0.05087336152791977
2697,0.009222866967320442
2698,-0.0749133974313736
2699,-0.07770606875419617
2700,-0.006552508100867271
2701,0.030696457251906395
2702,-0.020460929721593857
2703,-0.0796358734369278
2704,-0.08938750624656677
2705,-0.07733579725027084
2706,-0.04612649232149124
2707,0.013962743803858757
2708,0.08289002627134323
2709,0.11193224042654037
2710,0.07705439627170563
2711,0.04965837672352791
2712,0.049904778599739075
2713,0.01129019632935524
2714,-0.014186848886311054
2715,0.004803561605513096
2716,-0.03631163388490677
2717,-0.09175428748130798
2718,-0.06102811545133591
2719,-0.05920549854636192
2720,-0.130647674202919
2721,-0.10578440874814987
2722,0.026829563081264496
2723,0.07977627217769623
2724,0.02918842062354088
2725,-0.008216258138418198
2726,-0.039307840168476105
2727,-0.06609825044870377
2728,-0.037484437227249146
2729,-0.06565351039171219
2730,-0.13212135434150696
2731,0.01252777874469757
2732,0.2034691423177719
2733,0.11189789324998856
2734,0.000779331661760807
2735,0.09745433926582336
2736,0.1016746312379837
2737,-0.030571207404136658
2738,-0.043504390865564346
2739,-0.0004614400677382946
2740,-0.021305497735738754
2741,-0.041300300508737564
2742,-0.07864763587713242
2743,-0.11116576194763184
2744,-0.03423573821783066
2745,0.03196348994970322
2746,-0.03135145083069801
2747,-0.07405729591846466
2748,-0.04834166169166565
2749,-0.06960594654083252
2750,-0.08582308143377304
2751,-0.044254276901483536
2752,-0.029181962832808495
2753,-0.007566493470221758
2754,0.06622457504272461
2755,0.08881459385156631
2756,0.05380259081721306
2757,0.04273173213005066
2758,0.03930577635765076
2759,0.04503632336854935
2760,0.051753658801317215
2761,-0.02417745813727379
2762,-0.08234038203954697
2763,0.030955085530877113
2764,0.12202414870262146
2765,0.014342330396175385
2766,-0.06720134615898132
2767,-0.011419110000133514
2768,-0.03348224610090256
2769,-0.15548422932624817
2770,-0.20008248090744019
2771,-0.1480468213558197
2772,-0.048623986542224884
2773,0.05497217923402786
2774,0.0571807324886322
2775,-0.026697427034378052
2776,-0.033048782497644424
2777,0.04712431877851486
2778,0.05353943631052971
2779,-0.002817496657371521
2780,0.04155093431472778
2781,0.11622367054224014
2782,0.0503714382648468
2783,-0.04963964223861694
2784,-0.06995238363742828
2785,-0.05689825490117073
2786,0.036316290497779846
2787,0.13422437012195587
2788,0.03198029100894928
2789,-0.12039320170879364
2790,-0.1198025494813919
2791,-0.08965886384248734
2792,-0.06751488149166107
2793,0.007381211966276169
2794,0.042097724974155426
2795,0.01067202165722847
2796,-0.04801781475543976
2797,-0.13604390621185303
2798,-0.16228637099266052
2799,-0.0850209891796112
2800,-0.004763508215546608
2801,0.040224339812994
2802,0.07351556420326233
2803,0.11401524394750595
2804,0.168919175863266
2805,0.15889720618724823
2806,0.03897136449813843
2807,-0.0563647598028183
2808,-0.018270380795001984
2809,0.03315727040171623
2810,-0.0382373221218586
2811,-0.12237533181905746
2812,-0.09267520904541016
2813,-0.04207900911569595
2814,-0.022009843960404396
2815,0.007167176343500614
2816,-0.014553471468389034
2817,-0.0436733104288578
2818,0.010813944041728973
2819,-0.038183875381946564
2820,-0.2476920783519745
2821,-0.27385255694389343
2822,-0.04883987456560135
2823,0.081275075674057
2824,0.07142572104930878
2825,0.13309797644615173
2826,0.17304351925849915
2827,0.06633791327476501
2828,-0.02258654311299324
2829,-0.04268873482942581
2830,-0.062253035604953766
2831,0.007998690009117126
2832,0.09461034089326859
2833,0.013104096055030823
2834,-0.07591944932937622
2835,-0.005635503679513931
2836,0.07561459392309189
2837,0.061508554965257645
2838,-0.014813588000833988
2839,-0.10385989397764206
2840,-0.12695364654064178
2841,-0.08881233632564545
2842,-0.07897371053695679
2843,-0.07448843121528625
2844,0.027152815833687782
2845,0.13058732450008392
2846,0.015601284801959991
2847,-0.1652357578277588
2848,-0.08248164504766464
2849,0.09825892001390457
2850,0.10041163861751556
2851,0.04220676049590111
2852,0.01166095957159996
2853,-0.005176890641450882
2854,0.02162740007042885
2855,-0.021259065717458725
2856,-0.09213858097791672
2857,0.015637777745723724
2858,0.14187677204608917
2859,0.08232858031988144
2860,-0.03257349506020546
2861,-0.10791407525539398
2862,-0.15169760584831238
2863,-0.14440016448497772
2864,-0.09373077750205994
2865,-0.010456111282110214
2866,0.05235125869512558
2867,0.058064959943294525
2868,0.033953260630369186
2869,-0.04576359689235687
2870,-0.08672596514225006
2871,0.03305484354496002
2872,0.11615478992462158
2873,0.05362287163734436
2874,0.016009535640478134
2875,0.004881004802882671
2876,-0.020225685089826584
2877,-0.016171738505363464
2878,-0.03135821595788002
2879,0.012641120702028275
2880,0.15552999079227448
2881,0.14282135665416718
2882,-0.05632278323173523
2883,-0.1737164556980133
2884,-0.12545719742774963
2885,-0.01753278449177742
2886,0.012088487856090069
2887,-0.04561849310994148
2888,-0.04125133156776428
2889,0.00798987876623869
2890,-0.010484590195119381
2891,-0.05980530381202698
2892,-0.10901914536952972
2893,-0.08162681013345718
2894,0.0840270072221756
2895,0.15614457428455353
2896,0.03521713986992836
2897,-0.026813333854079247
2898,0.00840748567134142
2899,-0.001421415712684393
2900,-0.015177734196186066
2901,0.0053207771852612495
2902,0.033145539462566376
2903,0.06704070419073105
2904,0.046870339661836624
2905,-0.0289519764482975
2906,-0.04431462660431862
2907,0.004555059596896172
2908,0.009950739331543446
2909,-0.03455180302262306
2910,-0.05128002166748047
2911,-0.04515603557229042
2912,-0.0809485912322998
2913,-0.13354402780532837
2914,-0.11315401643514633
2915,0.010064534842967987
2916,0.15202449262142181
2917,0.16341909766197205
2918,0.0453791506588459
2919,-0.026254840195178986
2920,-0.009450273588299751
2921,-0.006862405687570572
2922,-0.0400703027844429
2923,-0.0750659704208374
2924,-0.0546284019947052
2925,0.04456857219338417
2926,0.07261686027050018
2927,-0.05092582479119301
2928,-0.10570822656154633
2929,0.04677978903055191
2930,0.17032897472381592
2931,0.06459970027208328
2932,-0.08332513272762299
2933,-0.0910724550485611
2934,-0.07911810278892517
2935,-0.08821377158164978
2936,-0.030842117965221405
2937,0.001757339807227254
2938,-0.01540325302630663
2939,0.0227816104888916
2940,0.02353096753358841
2941,-0.04808135703206062
2942,-0.014333624392747879
2943,0.09096366167068481
2944,0.07978012412786484
2945,-0.004344144836068153
2946,0.004736603237688541
2947,0.0728379413485527
2948,0.030118191614747047
2949,-0.07316287606954575
2950,-0.07243568450212479
2951,-0.026451416313648224
2952,-0.010836392641067505
2953,-0.012829793617129326
2954,-0.06611315160989761
2955,-0.07161443680524826
2956,0.016380993649363518
2957,0.002449432387948036
2958,-0.07756166905164719
2959,-0.03703392669558525
2960,0.05983196571469307
2961,0.10559269785881042
2962,0.01805594190955162
2963,-0.14406906068325043
2964,-0.08938662707805634
2965,0.07604803144931793
2966,-0.0034727391321212053
2967,-0.12330576777458191
2968,-0.0141794104129076
2969,0.12571030855178833
2970,0.12640178203582764
2971,0.01907079666852951
2972,-0.07522237300872803
2973,-0.015508811920881271
2974,0.09369076043367386
2975,0.041568271815776825
2976,-0.10974004119634628
2977,-0.12885643541812897
2978,0.0043933335691690445
2979,0.044703032821416855
2980,-0.06891993433237076
2981,-0.11616572737693787
2982,-0.036620888859033585
2983,0.08434688299894333
2984,0.12435680627822876
2985,-0.04178684577345848
2986,-0.14005064964294434
2987,0.0457870215177536
2988,0.10230214893817902
2989,-0.054936617612838745
2990,-0.050622615963220596
2991,-0.03158707916736603
2992,-0.12394910305738449
2993,-0.056202638894319534
2994,0.040398914366960526
2995,0.007304341532289982
2996,0.07267587631940842
2997,0.1388927698135376
2998,-0.006728599779307842
2999,-0.1295679211616516
3000,-0.076674684882164
3001,-0.028897013515233994
3002,-0.04961881786584854
3003,-0.031014878302812576
3004,0.027467355132102966
3005,0.051068082451820374
3006,0.05105201154947281
3007,2.603977918624878e-05
3008,-0.1079450249671936
3009,-0.05833621323108673
3010,0.11236990243196487
3011,0.06031113117933273
3012,-0.057324670255184174
3013,0.03225638344883919
3014,0.02095695026218891
3015,-0.11727482080459595
3016,-0.032047517597675323
3017,0.0579167939722538
3018,-0.03370167687535286
3019,0.004189131781458855
3020,0.0711938887834549
3021,-0.06572966277599335
3022,-0.09990043193101883
3023,0.03977244347333908
3024,0.04733557626605034
3025,-0.014364935457706451
3026,-0.01257342379540205
3027,-0.07121025025844574
3028,-0.12933868169784546
3029,-0.05903256684541702
3030,0.015191840007901192
3031,0.03424941003322601
3032,0.06686144322156906
3033,0.04905090853571892
3034,-0.026117052882909775
3035,-0.04265144467353821
3036,-0.05243450775742531
3037,-0.08440600335597992
3038,0.0036408845335245132
3039,0.09324920922517776
3040,0.009671025909483433
3041,-0.01106899045407772
3042,0.07536967843770981
3043,-0.008536148816347122
3044,-0.07180148363113403
3045,0.07627663016319275
3046,0.07108612358570099
3047,-0.07997938245534897
3048,-0.03534713014960289
3049,0.03130628913640976
3050,-0.009427977725863457
3051,-0.021554693579673767
3052,-0.11404815316200256
3053,-0.14841124415397644
3054,0.07277069985866547
3055,0.12029168754816055
3056,-0.050654903054237366
3057,0.03674951195716858
3058,0.11631137877702713
3059,-0.09318704903125763
3060,-0.14078326523303986
3061,-0.008562440052628517
3062,-0.012213052250444889
3063,0.018070116639137268
3064,0.08765637874603271
3065,-0.018262427300214767
3066,-0.09261608123779297
3067,-0.004329875111579895
3068,0.006146982777863741
3069,-0.061857081949710846
3070,-0.008139485493302345
3071,0.06123093515634537
3072,-0.017097774893045425
3073,-0.06796514987945557
3074,0.011694286949932575
3075,0.03811632841825485
3076,0.016888372600078583
3077,0.026765936985611916
3078,-0.030500156804919243
3079,-0.04375068098306656
3080,0.0472337044775486
3081,-0.005207348614931107
3082,-0.08040119707584381
3083,0.03787079080939293
3084,0.06364269554615021
3085,-0.03409278765320778
3086,0.025800393894314766
3087,0.05897293984889984
3088,-0.07539727538824081
3089,-0.08990679681301117
3090,0.0015671402215957642
3091,-0.046234384179115295
3092,-0.08143144845962524
3093,0.056032437831163406
3094,0.10161835700273514
3095,-0.02074739895761013
3096,-0.01359979622066021
3097,0.048546917736530304
3098,-0.06662306189537048
3099,-0.12457162141799927
3100,-0.0474449098110199
3101,-0.059222035109996796
3102,-0.02316795475780964
3103,0.1079096645116806
3104,0.0859021320939064
3105,0.021760383620858192
3106,0.015599872916936874
3107,-0.07476121187210083
3108,-0.09125082194805145
3109,0.003049381310120225
3110,-0.023451978340744972
3111,-0.010513003915548325
3112,0.10972895473241806
3113,0.026687610894441605
3114,-0.11992694437503815
3115,-0.05011654645204544
3116,0.025578776374459267
3117,0.015682842582464218
3118,0.036414001137018204
3119,-0.01423642411828041
3120,-0.0765993595123291
3121,0.024164900183677673
3122,0.08090582489967346
3123,-0.020390186458826065
3124,-0.022276727482676506
3125,0.07404986768960953
3126,0.05750671774148941
3127,-0.03158663958311081
3128,-0.12506303191184998
3129,-0.18569321930408478
3130,-0.06887071579694748
3131,0.10578838735818863
3132,0.06924697756767273
