index,y
1979,6.42226505279541
1980,5.551544189453125
1981,5.482813835144043
1982,6.951070308685303
1983,6.14824104309082
1984,8.16506290435791
1985,8.937986373901367
1986,8.48162841796875
1987,6.8225483894348145
1988,7.986963748931885
1989,7.083226203918457
1990,9.518064498901367
1991,9.234615325927734
1992,8.468914985656738
1993,7.715052604675293
1994,8.082504272460938
1995,8.41445541381836
1996,9.119816780090332
1997,9.035338401794434
1998,8.353716850280762
1999,5.422106742858887
2000,5.406972408294678
2001,7.011457443237305
2002,4.263167858123779
2003,4.945441722869873
2004,2.8425378799438477
2005,3.9840660095214844
2006,1.8723200559616089
2007,4.141257286071777
2008,3.766737937927246
2009,2.37691068649292
2010,3.339775562286377
2011,2.305570602416992
2012,2.4646458625793457
2013,2.223491668701172
2014,5.125148773193359
2015,1.4825087785720825
2016,2.348287582397461
2017,3.0776238441467285
2018,2.561622142791748
2019,3.752706289291382
2020,4.659887790679932
2021,4.658770561218262
2022,3.438580274581909
2023,3.405466318130493
2024,3.4632158279418945
2025,4.528086185455322
2026,3.7122976779937744
2027,3.753530502319336
2028,2.180452823638916
2029,3.1368865966796875
2030,2.378119707107544
2031,3.0018224716186523
2032,3.3861117362976074
2033,-0.16073989868164062
2034,1.8380711078643799
2035,0.5430633425712585
2036,1.2015382051467896
2037,1.3122601509094238
2038,1.0766247510910034
2039,0.1623992621898651
2040,-0.5376147627830505
2041,1.2626819610595703
2042,1.2895698547363281
2043,0.1884898841381073
2044,-0.22517988085746765
2045,-0.3423311412334442
2046,-0.657440721988678
2047,-0.3718786835670471
2048,-0.22333763539791107
2049,-0.10603085905313492
2050,-1.150073528289795
2051,-0.5241546630859375
2052,-1.2160468101501465
2053,0.43206992745399475
2054,-0.40494078397750854
2055,-0.401696115732193
2056,-2.086491107940674
2057,-1.6719489097595215
2058,-1.8167872428894043
2059,-2.466163158416748
2060,0.4090198278427124
2061,-2.0657474994659424
2062,-2.3072657585144043
2063,-2.589674949645996
2064,-1.8437918424606323
2065,-1.063310146331787
2066,-1.2721712589263916
2067,-1.8023359775543213
2068,-2.841074228286743
2069,-2.8953323364257812
2070,-1.8968000411987305
2071,-0.5339187383651733
2072,-1.7049756050109863
2073,-2.909104824066162
2074,-1.3008688688278198
2075,-2.216414213180542
2076,-1.9651985168457031
2077,-1.649964690208435
2078,-0.506895124912262
2079,-0.8641496300697327
2080,-1.5422443151474
2081,-0.6243728399276733
2082,0.007778063416481018
2083,0.5272082090377808
2084,1.641848087310791
2085,1.8298585414886475
2086,0.7053778171539307
2087,1.7883211374282837
2088,1.6142451763153076
2089,2.029745578765869
2090,1.6401398181915283
2091,3.8255369663238525
2092,3.513247489929199
2093,5.3283281326293945
2094,6.134507179260254
2095,4.970531463623047
2096,4.521681785583496
2097,7.003945350646973
2098,8.100592613220215
2099,6.915374755859375
2100,8.842009544372559
2101,7.588554382324219
2102,8.302675247192383
2103,10.587793350219727
2104,11.380401611328125
2105,10.021808624267578
2106,8.96735954284668
2107,10.818721771240234
2108,9.567419052124023
2109,10.33697509765625
2110,14.16862678527832
2111,11.33051872253418
2112,11.149381637573242
2113,11.595780372619629
2114,13.137656211853027
2115,10.951648712158203
2116,12.107280731201172
2117,15.135780334472656
2118,11.76710319519043
2119,10.786449432373047
2120,9.432916641235352
2121,9.211270332336426
2122,8.7236967086792
2123,8.073416709899902
2124,6.591952800750732
2125,6.740629196166992
2126,6.1897993087768555
2127,5.750370979309082
2128,6.066504001617432
2129,4.639769554138184
2130,6.7535576820373535
2131,5.360079765319824
2132,6.692409515380859
2133,6.401488304138184
2134,6.078578948974609
2135,4.874544620513916
2136,4.592219829559326
2137,6.414175033569336
2138,3.5769541263580322
2139,4.776418685913086
2140,4.371817588806152
2141,4.1370978355407715
2142,2.2573604583740234
2143,2.4473538398742676
2144,2.707289218902588
2145,2.8328452110290527
2146,2.79597544670105
2147,3.0478649139404297
2148,2.270702362060547
2149,1.5236644744873047
2150,2.296504497528076
2151,2.541240930557251
2152,3.016486406326294
2153,2.953866958618164
2154,0.958808422088623
2155,0.6573762893676758
2156,-0.28511711955070496
2157,1.5564675331115723
2158,0.3853168189525604
2159,-0.4714242219924927
2160,0.2958828806877136
2161,-2.614663600921631
2162,0.16148319840431213
2163,-0.5655357837677002
2164,0.1903698742389679
2165,-1.2423646450042725
2166,-0.8645020723342896
2167,-1.6914077997207642
2168,-0.30892276763916016
2169,-0.7537928819656372
2170,-2.182821750640869
2171,-0.4352657198905945
2172,-0.4922846853733063
2173,1.1733633279800415
2174,-0.6444863677024841
2175,1.3588379621505737
2176,-1.8429176807403564
2177,-1.316713809967041
2178,0.180177241563797
2179,-2.4682564735412598
2180,0.3319060206413269
2181,-1.260157823562622
2182,-0.5741286277770996
2183,-3.2275731563568115
2184,-2.431459903717041
2185,-0.879250168800354
2186,-2.3776259422302246
2187,-0.4093615412712097
2188,-2.638406276702881
2189,-1.758759617805481
2190,-1.7830641269683838
2191,-1.5089292526245117
2192,-0.581008791923523
2193,-2.378925323486328
2194,0.05217579007148743
2195,-0.6434815526008606
2196,-0.972562313079834
2197,0.44202834367752075
2198,1.5649590492248535
2199,2.279623031616211
2200,0.5235493183135986
2201,0.012537403963506222
2202,-0.8355767726898193
2203,0.4368736743927002
2204,-0.7836015820503235
2205,1.3016771078109741
2206,0.3843395709991455
2207,0.0024024806916713715
2208,0.5981122255325317
2209,1.3032877445220947
2210,0.5329033136367798
2211,0.859177827835083
2212,2.515782356262207
2213,3.7712419033050537
2214,4.045736312866211
2215,1.0936038494110107
2216,2.5253100395202637
2217,2.0190486907958984
2218,3.7070529460906982
2219,2.685574531555176
2220,3.390240430831909
2221,4.428972244262695
2222,3.594231128692627
2223,3.7509772777557373
2224,4.571195602416992
2225,5.473676681518555
2226,2.7070884704589844
2227,3.319486141204834
2228,4.780072212219238
2229,5.969343185424805
2230,6.406937599182129
2231,6.6256103515625
2232,7.236120223999023
2233,4.886178970336914
2234,6.1410627365112305
2235,6.125931739807129
2236,8.70893669128418
2237,8.664819717407227
2238,7.403221130371094
2239,4.457143783569336
2240,3.941906452178955
2241,3.4103450775146484
2242,3.4703001976013184
2243,3.0711820125579834
2244,2.736276626586914
2245,3.802711248397827
2246,0.9806464910507202
2247,2.785244941711426
2248,3.378710985183716
2249,5.134098529815674
2250,3.830514907836914
2251,5.993286609649658
2252,3.5490925312042236
2253,3.7163760662078857
2254,4.293733596801758
2255,4.248165130615234
2256,2.0686798095703125
2257,2.0538735389709473
2258,2.605032444000244
2259,0.9008538722991943
2260,2.1300888061523438
2261,0.9423054456710815
2262,0.32662224769592285
2263,0.4134986102581024
2264,1.57609224319458
2265,-0.340102881193161
2266,0.8452845811843872
2267,0.22526898980140686
2268,0.810119092464447
2269,-0.5884011387825012
2270,1.7823420763015747
2271,2.034353017807007
2272,-0.8192982077598572
2273,1.240229606628418
2274,0.16935014724731445
2275,-1.5310733318328857
2276,-0.12941482663154602
2277,-0.4380902349948883
2278,-0.44966140389442444
2279,-0.10846458375453949
2280,0.3919508755207062
2281,0.999812126159668
2282,-2.736703634262085
2283,0.1155795156955719
2284,-1.5098645687103271
2285,-2.392789840698242
2286,-0.8232673406600952
2287,-2.1119461059570312
2288,-0.5421945452690125
2289,-2.3745059967041016
2290,-0.07316875457763672
2291,-1.160712480545044
2292,1.0407912731170654
2293,2.31852650642395
2294,1.0086297988891602
2295,1.0646604299545288
2296,-1.0088043212890625
2297,1.1654857397079468
2298,0.36348533630371094
2299,0.4248528778553009
2300,0.5979795455932617
2301,0.8982748985290527
2302,-0.06835418939590454
2303,-0.9983193874359131
2304,0.4710880517959595
2305,2.3990914821624756
2306,0.8675488233566284
2307,0.8591865301132202
2308,0.4343804717063904
2309,0.2574649155139923
2310,-0.6812236905097961
2311,0.8314878940582275
2312,0.6169823408126831
2313,-0.41484057903289795
2314,2.528883934020996
2315,-0.675639808177948
2316,-0.9761626124382019
2317,-1.2177433967590332
2318,0.11517375707626343
2319,-1.5812333822250366
2320,0.034251123666763306
2321,-0.46537870168685913
2322,-0.19793683290481567
2323,-0.5606544613838196
2324,-0.4787790775299072
2325,-0.8461824655532837
2326,-2.481557846069336
2327,-0.15808576345443726
2328,-3.2494750022888184
2329,-2.6118369102478027
2330,-1.1018953323364258
2331,-1.7173614501953125
2332,-2.4591968059539795
2333,1.4273587465286255
2334,0.6615745425224304
2335,0.631870448589325
2336,0.9628106355667114
2337,1.5056391954421997
2338,-0.8932741284370422
2339,0.39711108803749084
2340,0.9727213382720947
2341,1.4113517999649048
2342,0.43619295954704285
2343,1.2286896705627441
2344,4.031624794006348
2345,0.5589166283607483
2346,1.1644707918167114
2347,0.6803460121154785
2348,2.7907657623291016
2349,2.889604091644287
2350,3.028101921081543
2351,1.1016886234283447
2352,3.1344590187072754
2353,0.9022089838981628
2354,3.649693250656128
2355,4.20021915435791
2356,2.895153522491455
2357,4.2240400314331055
2358,1.6463639736175537
2359,-0.48454609513282776
2360,-0.2352750301361084
2361,0.9643639922142029
2362,-1.2207698822021484
2363,0.8227057456970215
2364,-0.4896757900714874
2365,-1.6773288249969482
2366,-3.2449913024902344
2367,-0.5223587155342102
2368,0.229925274848938
2369,-0.6345160007476807
2370,-0.7065927386283875
2371,-1.8024787902832031
2372,-0.9869661331176758
2373,1.4732215404510498
2374,1.9803857803344727
2375,0.11576791107654572
2376,0.13885697722434998
2377,0.5030826330184937
2378,0.6665828824043274
2379,-0.46808096766471863
2380,1.6699234247207642
2381,3.782203435897827
2382,1.3287283182144165
2383,-0.15301072597503662
2384,0.5441571474075317
2385,-0.21104145050048828
2386,-1.0312122106552124
2387,1.5800063610076904
2388,1.0032963752746582
2389,1.0243871212005615
2390,0.25878292322158813
2391,2.245023488998413
2392,0.387651264667511
2393,-1.5420491695404053
2394,0.8897082805633545
2395,-0.5215098261833191
2396,-1.2633289098739624
2397,-0.2604087293148041
2398,1.2783875465393066
2399,-2.3393547534942627
2400,0.2594583034515381
2401,-0.870179295539856
2402,-2.013448476791382
2403,-0.4664316773414612
2404,-1.9512536525726318
2405,-2.922020435333252
2406,-2.3379125595092773
2407,-1.12127685546875
2408,0.8218977451324463
2409,-1.1265803575515747
2410,1.1310217380523682
2411,0.5206514596939087
2412,1.1575496196746826
2413,3.4229862689971924
2414,1.3518238067626953
2415,0.4593764543533325
2416,-1.107459306716919
2417,4.118178367614746
2418,-0.9521544575691223
2419,-1.2884953022003174
2420,2.170315980911255
2421,-0.5443554520606995
2422,-1.5315465927124023
2423,-1.277297019958496
2424,-0.14902646839618683
2425,0.16918592154979706
2426,1.7252110242843628
2427,1.6039527654647827
2428,-0.044791094958782196
2429,1.01375412940979
2430,2.3195409774780273
2431,2.4581398963928223
2432,0.43454957008361816
2433,2.0796844959259033
2434,2.949187755584717
2435,0.08943083882331848
2436,0.26119524240493774
2437,3.2662851810455322
2438,0.5982030034065247
2439,0.34878242015838623
2440,1.6588627099990845
2441,1.0973355770111084
2442,2.5595076084136963
2443,1.4786394834518433
2444,2.176985740661621
2445,-0.018474310636520386
2446,-0.9746989607810974
2447,-0.28173142671585083
2448,0.12114030122756958
2449,0.5977060198783875
2450,-0.19493332505226135
2451,0.43704554438591003
2452,1.9684996604919434
2453,2.5522403717041016
2454,4.058460235595703
2455,3.469165802001953
2456,4.3777666091918945
2457,3.6665425300598145
2458,4.222416400909424
2459,6.106549263000488
2460,6.300805568695068
2461,4.922610759735107
2462,6.413539886474609
2463,9.124231338500977
2464,8.416894912719727
2465,8.36074447631836
2466,8.498401641845703
2467,9.221490859985352
2468,10.20783805847168
2469,10.137142181396484
2470,11.037278175354004
2471,12.859172821044922
2472,10.869383811950684
2473,12.623710632324219
2474,12.575990676879883
2475,10.621618270874023
2476,13.403197288513184
2477,13.785253524780273
2478,10.209149360656738
2479,10.50607681274414
2480,7.656475067138672
2481,6.256871700286865
2482,6.117348670959473
2483,5.56221866607666
2484,3.4369754791259766
2485,4.118492126464844
2486,3.5654540061950684
2487,2.654592990875244
2488,3.7267746925354004
2489,2.1833953857421875
2490,4.016103744506836
2491,3.3045735359191895
2492,5.455220699310303
2493,4.17564058303833
2494,4.9058990478515625
2495,4.530533790588379
2496,4.515321731567383
2497,5.309808731079102
2498,4.958230018615723
2499,6.711714267730713
2500,5.484976768493652
2501,6.873721599578857
2502,3.542499303817749
2503,4.772395133972168
2504,8.82487678527832
2505,4.0735859870910645
2506,4.973586559295654
2507,4.4570417404174805
2508,5.194429397583008
2509,3.5299930572509766
2510,3.6642167568206787
2511,3.7745957374572754
2512,2.7475223541259766
2513,4.00201940536499
2514,2.3685905933380127
2515,2.3452224731445312
2516,0.9113162159919739
2517,1.8267165422439575
2518,-0.7248979806900024
2519,1.5593661069869995
2520,1.5443205833435059
2521,1.4290361404418945
2522,1.0159354209899902
2523,1.825497031211853
2524,0.9572480916976929
2525,2.300438165664673
2526,1.6132221221923828
2527,0.07900744676589966
2528,3.028141736984253
2529,-1.5678632259368896
2530,0.7161865234375
2531,-2.060002326965332
2532,0.6081291437149048
2533,2.5365705490112305
2534,0.06379394233226776
2535,0.5873081684112549
2536,-0.9512587785720825
2537,2.4884865283966064
2538,0.9669909477233887
2539,0.034742072224617004
2540,0.591032087802887
2541,0.8813668489456177
2542,-0.516890823841095
2543,0.6820962429046631
2544,0.7344550490379333
2545,-1.5172690153121948
2546,1.6943230628967285
2547,2.0604848861694336
2548,1.5231990814208984
2549,-2.6799190044403076
2550,0.5010248422622681
2551,-1.3360543251037598
2552,-4.613554954528809
2553,-0.60077303647995
2554,-0.45941823720932007
2555,-1.491979718208313
2556,-3.4468588829040527
2557,-2.1339292526245117
2558,-0.9287561774253845
2559,0.7450742125511169
2560,-0.3087935447692871
2561,-2.0471997261047363
2562,-2.400853395462036
2563,0.3810993432998657
2564,0.35090842843055725
2565,-0.050104670226573944
2566,0.7548065781593323
2567,0.41534608602523804
2568,1.195056438446045
2569,0.7321562767028809
2570,1.8173125982284546
2571,2.0179054737091064
2572,6.7363200187683105
2573,5.903666973114014
2574,3.866150379180908
2575,7.897826194763184
2576,5.458146095275879
2577,8.617438316345215
2578,7.994870662689209
2579,9.32507038116455
2580,9.53178882598877
2581,9.124009132385254
2582,11.732069969177246
2583,14.347440719604492
2584,12.698923110961914
2585,13.956326484680176
2586,12.052562713623047
2587,12.524628639221191
2588,16.041349411010742
2589,13.99549674987793
2590,16.985008239746094
2591,14.751325607299805
2592,16.31593894958496
2593,16.726667404174805
2594,19.51797103881836
2595,16.743473052978516
2596,20.9144287109375
2597,15.994397163391113
2598,15.735391616821289
2599,11.496315002441406
2600,11.298354148864746
2601,11.303070068359375
2602,7.62739896774292
2603,10.08761215209961
2604,8.240294456481934
2605,7.463534832000732
2606,4.117020130157471
2607,8.895101547241211
2608,4.9743332862854
2609,8.026336669921875
2610,9.543234825134277
2611,7.501016139984131
2612,8.709220886230469
2613,9.561450958251953
2614,5.953568458557129
2615,6.585137367248535
2616,3.3012466430664062
2617,7.369380950927734
2618,2.559101104736328
2619,3.0625734329223633
2620,6.58525276184082
2621,2.597393035888672
2622,3.9362993240356445
2623,4.477922439575195
2624,6.000711441040039
2625,3.1595687866210938
2626,3.7932872772216797
2627,2.9111528396606445
2628,5.03542423248291
2629,4.216740608215332
2630,5.584659576416016
2631,3.8048715591430664
2632,4.6473307609558105
2633,3.428905963897705
2634,2.8879239559173584
2635,2.2449400424957275
2636,3.2380971908569336
2637,5.5946149826049805
2638,2.7809648513793945
2639,3.650747299194336
2640,2.9140048027038574
2641,0.7005127668380737
2642,1.6604068279266357
2643,-1.1047335863113403
2644,-3.340526580810547
2645,-0.7692630290985107
2646,-0.7863620519638062
2647,2.551649808883667
2648,-0.42243504524230957
2649,-0.5699772238731384
2650,3.711272716522217
2651,1.450244426727295
2652,2.8587944507598877
2653,2.1508431434631348
2654,-0.6471781730651855
2655,-1.3651988506317139
2656,-0.5809667110443115
2657,0.5456511378288269
2658,-1.2883615493774414
2659,-0.9317622184753418
2660,1.4086664915084839
2661,-1.8778719902038574
2662,-1.2166626453399658
2663,1.9708718061447144
2664,0.5871604084968567
2665,-0.7701927423477173
2666,0.3801330029964447
2667,0.1654120683670044
2668,-1.9539026021957397
2669,-1.4916094541549683
2670,-2.632354259490967
2671,-0.4586474299430847
2672,-2.1274099349975586
2673,0.5630038380622864
2674,1.7004964351654053
2675,-1.762967586517334
2676,0.24236518144607544
2677,2.0803534984588623
2678,-1.7574918270111084
2679,-0.6867578029632568
2680,-0.7605212330818176
2681,-0.9854127168655396
2682,0.4173816442489624
2683,-2.65720796585083
2684,1.826736330986023
2685,0.2214869111776352
2686,0.2852834463119507
2687,0.8609284162521362
2688,0.4918025732040405
2689,-1.6356054544448853
2690,0.014587342739105225
2691,-0.3134025037288666
2692,3.250516653060913
2693,5.118088722229004
2694,2.922698974609375
2695,1.761673927307129
2696,2.9472713470458984
2697,5.543002128601074
2698,3.640249013900757
2699,6.737064361572266
2700,5.4658427238464355
2701,4.90962028503418
2702,2.5461082458496094
2703,8.903133392333984
2704,5.101495742797852
2705,6.934948921203613
2706,5.157473087310791
2707,5.8576555252075195
2708,6.758265972137451
2709,7.327383041381836
2710,9.521617889404297
2711,5.8736572265625
2712,10.72684097290039
2713,6.957619667053223
2714,8.606278419494629
2715,7.732835292816162
2716,12.880237579345703
2717,6.863527774810791
2718,8.391302108764648
2719,4.89546537399292
2720,7.335956573486328
2721,6.1610236167907715
2722,4.001311302185059
2723,4.471263885498047
2724,3.1282124519348145
2725,2.196667194366455
2726,0.27453404664993286
2727,5.09896183013916
2728,1.8299643993377686
2729,7.240596771240234
2730,-1.7206839323043823
2731,5.5173444747924805
2732,2.2145285606384277
2733,4.297441482543945
2734,3.307333469390869
2735,1.0337021350860596
2736,4.36403751373291
2737,2.6174590587615967
2738,4.804501056671143
2739,1.9529385566711426
2740,4.708713054656982
2741,-3.5239336490631104
2742,2.1315507888793945
2743,-1.0901583433151245
2744,0.5760101079940796
2745,2.882141351699829
2746,-1.9698865413665771
2747,-0.5167849063873291
2748,0.1321297585964203
2749,1.501680612564087
2750,-0.3996489644050598
2751,0.8335610032081604
2752,-2.216477870941162
2753,0.6664779782295227
2754,-2.8018088340759277
2755,-1.5354371070861816
2756,-2.7681057453155518
2757,0.17297357320785522
2758,-1.526720643043518
2759,-4.205234527587891
2760,-2.0100624561309814
2761,-4.031593322753906
2762,0.39376410841941833
2763,-2.6900100708007812
2764,1.6718225479125977
2765,-1.518700361251831
2766,0.7445970773696899
2767,0.8739238381385803
2768,2.1409289836883545
2769,-1.9453426599502563
2770,0.7534658908843994
2771,0.04286086559295654
2772,-1.1271265745162964
2773,5.260020732879639
2774,-1.2964653968811035
2775,0.12012976408004761
2776,-2.77807354927063
2777,2.7575552463531494
2778,-0.8593300580978394
2779,0.2723729610443115
2780,0.2890828847885132
2781,-3.051253318786621
2782,0.1934378743171692
2783,-1.7300409078598022
2784,0.9283432960510254
2785,0.2038591206073761
2786,-0.25650253891944885
2787,-2.3497064113616943
2788,-0.2033478021621704
2789,-1.731062889099121
2790,0.8405411839485168
2791,0.8764196038246155
2792,-0.8670732975006104
2793,0.4547281265258789
2794,-3.0197765827178955
2795,0.3583219051361084
2796,0.15854918956756592
2797,1.2643624544143677
2798,0.5258746147155762
2799,-0.14899331331253052
2800,-1.0930289030075073
2801,-1.2171006202697754
2802,-0.46663719415664673
2803,-2.9835758209228516
2804,0.6847990155220032
2805,-1.8295220136642456
2806,-1.8459477424621582
2807,1.2975541353225708
2808,3.0183658599853516
2809,2.5076210498809814
2810,-0.9231886267662048
2811,3.0461997985839844
2812,1.3076343536376953
2813,5.04001522064209
2814,0.6573371887207031
2815,-1.3485289812088013
2816,-0.21019434928894043
2817,0.18467938899993896
2818,-0.08898106217384338
2819,-2.2909181118011475
2820,5.535677433013916
2821,2.7931041717529297
2822,4.264257431030273
2823,5.740815162658691
2824,8.621454238891602
2825,3.690636396408081
2826,2.9565787315368652
2827,3.5690817832946777
2828,2.4722514152526855
2829,4.9655914306640625
2830,3.428061008453369
2831,4.514846324920654
2832,3.6126303672790527
2833,5.496700286865234
2834,3.606492519378662
2835,4.948306083679199
2836,8.944955825805664
2837,4.629178047180176
2838,1.9242146015167236
2839,2.7529358863830566
2840,-0.8490543961524963
2841,0.34396618604660034
2842,1.3770527839660645
2843,-0.0798625648021698
2844,-2.421133518218994
2845,-4.427521228790283
2846,-0.8146310448646545
2847,-2.08014178276062
2848,-0.5112937092781067
2849,4.289547920227051
2850,2.095418930053711
2851,5.105383396148682
2852,4.628535747528076
2853,4.758021354675293
2854,2.9406657218933105
2855,0.39033472537994385
2856,-0.8236726522445679
2857,-1.1947293281555176
2858,0.9679834842681885
2859,3.567636013031006
2860,2.5148379802703857
2861,3.7164454460144043
2862,3.187450885772705
2863,1.3374030590057373
2864,4.0871782302856445
2865,3.671422243118286
2866,1.7275514602661133
2867,0.06260961294174194
2868,0.9821669459342957
2869,-1.6299490928649902
2870,3.037850856781006
2871,-1.0794143676757812
2872,2.2083942890167236
2873,-1.2321196794509888
2874,-0.7208204865455627
2875,-1.7619675397872925
2876,1.1121944189071655
2877,3.1627466678619385
2878,0.4911426305770874
2879,3.8550264835357666
2880,-3.091156482696533
2881,0.8791170716285706
2882,-4.483743667602539
2883,0.9069243669509888
2884,-3.490727424621582
2885,-5.011167526245117
2886,-1.0317814350128174
2887,-1.129764199256897
2888,0.7118000388145447
2889,-3.288250207901001
2890,-1.8297760486602783
2891,-4.234860897064209
2892,0.7363904714584351
2893,4.560222148895264
2894,2.9658265113830566
2895,2.706385374069214
2896,0.2571233808994293
2897,4.262159824371338
2898,3.2679200172424316
2899,3.1775498390197754
2900,2.3272805213928223
2901,0.8412647247314453
2902,-0.5126748085021973
2903,-1.8105021715164185
2904,1.494685173034668
2905,3.0853261947631836
2906,3.7487215995788574
2907,1.9507534503936768
2908,4.308264255523682
2909,-1.6236766576766968
2910,-1.1841217279434204
2911,0.7370716333389282
2912,2.3060543537139893
2913,5.115012168884277
2914,3.932002067565918
2915,-1.0783112049102783
2916,1.7761414051055908
2917,5.435635089874268
2918,-1.8217053413391113
2919,-1.4292371273040771
2920,2.416311264038086
2921,3.1326563358306885
2922,1.1537364721298218
2923,-0.02293664962053299
2924,0.8509100079536438
2925,-2.377882719039917
2926,-1.7428646087646484
2927,1.1471731662750244
2928,-0.4312514364719391
2929,-0.2134423851966858
2930,0.3205850124359131
2931,1.8968398571014404
2932,2.8101024627685547
2933,4.541311740875244
2934,0.9592360258102417
2935,4.572910785675049
2936,2.7491769790649414
2937,6.953871726989746
2938,7.105535507202148
2939,8.377981185913086
2940,10.528553009033203
2941,5.720703125
2942,11.726129531860352
2943,8.169638633728027
2944,7.213897705078125
2945,3.0658493041992188
2946,6.731074810028076
2947,6.904205322265625
2948,8.098278045654297
2949,8.991594314575195
2950,10.411408424377441
2951,13.47381591796875
2952,9.806620597839355
2953,16.219192504882812
2954,12.548181533813477
2955,15.611591339111328
2956,14.26800537109375
2957,10.13031005859375
2958,12.395750045776367
2959,5.660774230957031
2960,8.780813217163086
2961,6.046009063720703
2962,7.795734882354736
2963,4.376644611358643
2964,2.188922643661499
2965,0.4776327610015869
2966,0.05095750093460083
2967,4.357677936553955
2968,6.7082719802856445
2969,7.731082916259766
2970,5.48486328125
2971,9.134265899658203
2972,4.943575859069824
2973,8.915572166442871
2974,-0.20310640335083008
2975,4.114981174468994
2976,4.422788619995117
2977,-0.1756509393453598
2978,2.5488462448120117
2979,7.372478485107422
2980,9.403024673461914
2981,6.143615245819092
2982,6.632686614990234
2983,11.27810001373291
2984,5.876133441925049
2985,5.075397491455078
2986,13.242792129516602
2987,5.684693813323975
2988,9.411812782287598
2989,7.974984645843506
2990,10.212899208068848
2991,3.722994327545166
2992,3.482290267944336
2993,5.751900672912598
2994,8.975192070007324
2995,2.114286422729492
2996,7.151706695556641
2997,6.163092613220215
2998,3.0115809440612793
2999,7.169869422912598
3000,-0.6917731761932373
3001,1.7006639242172241
3002,2.7568724155426025
3003,3.953437566757202
3004,0.704926609992981
3005,3.074394702911377
3006,2.189411163330078
3007,0.5907920598983765
3008,-1.680540680885315
3009,4.262656211853027
3010,3.5294137001037598
3011,4.0956597328186035
3012,7.294989585876465
3013,8.900435447692871
3014,5.957699775695801
3015,2.187638998031616
3016,-0.7854321002960205
3017,3.195356607437134
3018,-3.5670723915100098
3019,1.4018937349319458
3020,4.225557804107666
3021,1.0216445922851562
3022,8.704503059387207
3023,3.9829230308532715
3024,8.44779109954834
3025,3.0151009559631348
3026,1.624586820602417
3027,-0.4084428548812866
3028,4.671281814575195
3029,2.5764389038085938
3030,5.593895435333252
3031,4.837806224822998
3032,4.063379764556885
3033,8.365208625793457
3034,2.1797068119049072
3035,3.963834285736084
3036,5.179994583129883
3037,3.209723949432373
3038,5.019197463989258
3039,8.361019134521484
3040,3.3856334686279297
3041,6.722386360168457
3042,3.0756661891937256
3043,2.92326283454895
3044,10.852980613708496
3045,0.40105482935905457
3046,5.844295024871826
3047,8.431787490844727
3048,2.522759437561035
3049,4.616488456726074
3050,-1.9970991611480713
3051,1.0759212970733643
3052,10.144594192504883
3053,12.865650177001953
3054,10.626008987426758
3055,18.598648071289062
3056,15.071231842041016
3057,20.39356231689453
3058,14.018253326416016
3059,4.513125896453857
3060,9.724424362182617
3061,9.516372680664062
3062,16.02831268310547
3063,18.879169464111328
3064,18.99138832092285
3065,20.415424346923828
3066,24.048423767089844
3067,16.408729553222656
3068,20.73458480834961
3069,22.501623153686523
3070,23.918630599975586
3071,23.223064422607422
3072,15.716413497924805
3073,27.064233779907227
3074,18.781389236450195
3075,20.317970275878906
3076,21.35101890563965
3077,16.288707733154297
3078,19.72463607788086
3079,24.207630157470703
3080,20.072185516357422
3081,17.521636962890625
3082,24.504825592041016
3083,9.180641174316406
3084,15.970197677612305
3085,2.8866753578186035
3086,9.642887115478516
3087,17.776893615722656
3088,13.305070877075195
3089,11.583237648010254
3090,9.309297561645508
3091,17.78955078125
3092,7.811553955078125
3093,3.8318376541137695
3094,4.556493759155273
3095,12.306539535522461
3096,10.707918167114258
3097,17.988611221313477
3098,13.954532623291016
3099,12.944293975830078
3100,11.391326904296875
3101,-2.3901331424713135
3102,3.4861018657684326
3103,3.871943473815918
3104,9.892358779907227
3105,14.286319732666016
3106,13.88887882232666
3107,18.137409210205078
3108,13.57925033569336
3109,15.200528144836426
3110,8.45378303527832
3111,12.256982803344727
3112,11.26557445526123
3113,14.969276428222656
3114,13.37922477722168
3115,10.862573623657227
3116,10.067085266113281
3117,1.0108938217163086
3118,6.006458759307861
3119,-0.07339781522750854
3120,8.947846412658691
3121,12.67004680633545
3122,6.194499492645264
3123,10.42190170288086
3124,8.61911678314209
3125,5.457559585571289
3126,6.875008583068848
3127,0.28367725014686584
3128,5.673454761505127
3129,10.966381072998047
3130,11.781740188598633
3131,13.828425407409668
3132,18.88800811767578
3133,7.639502048492432
3134,-4.423913478851318
3135,-1.6349782943725586
3136,-7.792364597320557
3137,-2.1214547157287598
3138,7.653696537017822
3139,9.511460304260254
3140,11.873381614685059
3141,4.897628307342529
3142,-0.1691790223121643
3143,-11.628141403198242
3144,-6.24216365814209
3145,3.302152156829834
3146,8.448482513427734
3147,8.807876586914062
3148,7.591902732849121
3149,17.09522819519043
3150,7.085136890411377
3151,4.312446594238281
3152,-4.538184642791748
3153,2.2091290950775146
3154,-1.598895788192749
3155,2.9812135696411133
3156,5.479593276977539
3157,6.74564266204834
3158,7.5308732986450195
3159,7.905581951141357
3160,7.376561164855957
3161,-8.493531227111816
3162,2.0760815143585205
3163,6.3239641189575195
3164,4.959164142608643
3165,1.4510862827301025
3166,1.976298451423645
3167,-3.636051654815674
3168,-0.06017766892910004
3169,-8.630098342895508
