index,y
722,0.6711158598438698
723,0.599500790915277
724,0.9733933086040097
725,-0.1927629742215006
726,-0.69718384336993
727,0.8128623195747545
728,1.0231133987629428
729,0.008612816769105152
730,0.17279990800678605
731,-0.032727071248635005
732,0.49660188329529925
733,0.40557235466533226
734,-0.05580606928666198
735,0.5516824710577651
736,0.32589066982340736
737,0.22735281734908508
738,0.34506195252091393
739,1.3246883129205367
740,-0.3284788295002199
741,-0.09385003494451011
742,-0.1704838497995722
743,1.329487680003767
744,-0.044388800152047256
745,0.7742386072676462
746,-0.058009374668326626
747,-0.1899448791388262
748,1.2483231392613494
749,0.6516387571589978
750,-0.12844899322089967
751,0.12102096886955266
752,0.4111494896194223
753,0.14077262495207057
754,1.0413029432527472
755,0.18260657639305772
756,0.04115544862479348
757,0.27422611776309813
758,-0.2252109112379013
759,1.4325034002898733
760,0.8546160646606928
761,-0.3478879860010194
762,-0.007319658229521467
763,1.0643589616856708
764,-0.26875520033299355
765,0.8021230762979336
766,0.012736677799066558
767,0.17058204475010139
768,0.5467303802813441
769,1.1162809632822936
770,0.16582227223997964
771,-0.26430431347843925
772,0.6097303239867097
773,0.1732808269190607
774,0.8774756477251519
775,0.6130726784105746
776,0.17783222339406257
777,-0.3683934388376169
778,0.3889160282309856
779,0.6293122398193624
780,0.8510919030854623
781,0.5333171468617526
782,-0.597483503677988
783,1.182913600327366
784,0.5409375153625572
785,-0.10739236056468855
786,0.5597491863319669
787,0.24828741280691355
788,-0.47230190205289135
789,1.4797950755204443
790,0.4460596274321726
791,-0.07619736977217385
792,0.5247385854291594
793,-0.16959010017044082
794,0.5658660573240023
795,1.163142591051675
796,0.31876887916375085
797,-0.6407360546355163
798,0.41232387557115013
799,0.40803687885191336
800,1.190500174399246
801,0.05733068355640439
802,-0.4913356974159053
803,0.5626786749613376
804,1.2146971943319063
805,0.6979732388635922
806,-0.055692623309847256
807,0.4329618932344103
808,0.16813055464980886
809,-0.03445710838604405
810,1.0726596270285227
811,0.46832614236584946
812,0.0866576321983482
813,0.2529059649548043
814,0.126147323894132
815,0.2209306281255021
816,1.1903301393993975
817,-0.2899392815477345
818,-0.09345458552046104
819,0.9620189396762259
820,0.511485743989266
821,0.032451001302330675
822,0.14636021060364898
823,-1.1868647023119143
824,1.217883360119918
825,1.0710361944497244
826,-0.32703708978331375
827,0.9949270683660744
828,0.02518288886130362
829,-0.2233809769942233
830,0.7149734183245796
831,1.1827958140652486
832,0.675185551237073
833,-0.7390000235108363
834,0.4013004624978609
835,-0.4110951046568723
836,0.3889107235004254
837,0.3215647106714044
838,-0.07338254955184101
839,1.0018602178091458
840,0.5131754639967109
841,0.48521540668793944
842,0.25183817054347307
843,-0.9066790299063441
844,0.9061005586733314
845,-0.007152892210292389
846,-0.06786009392233301
847,-0.30109422846647754
848,0.8443106081582973
849,0.070377476016702
850,1.1218650919982325
851,1.080143275311238
852,0.1081107626306783
853,-0.8654326693823503
854,-0.018178442913372894
855,-0.936536016233392
856,-0.026537907203911013
857,-0.4751903786835447
858,0.6214477565994522
859,-0.7635248706307534
860,0.24211929722349304
861,-0.9579777078519159
862,0.5055409288483568
863,-0.5311340201696246
864,0.22289598191713425
865,-0.6322542483554658
866,-1.024163608782498
867,-0.129798451704962
868,0.14943966872959388
869,-1.0811131756749648
870,0.9353544243370128
871,-0.01992138559581284
872,0.5604211137065779
873,0.5987637979358874
874,-0.1902875393101705
875,0.9856760698929997
876,-0.3825112204677794
877,1.0963840819866073
878,-0.2315392706691393
879,0.03307156043361712
880,0.6329309707296181
881,0.07150442742211445
882,0.39036442607049693
883,0.3177176680818505
884,0.44616845838932867
885,1.3352254808929842
886,-0.6772988382989246
887,0.9113306304334216
888,-0.8283804827383737
889,-0.21159429939656893
890,1.0967353877479489
891,-0.482392997740326
892,0.23265168454250237
893,0.21399359706448473
894,-0.27872585869021393
895,0.34243341123276827
896,-0.5037468046387531
897,0.932789041400547
898,0.0467075423126607
899,0.049377665550155596
900,-0.4780824774390391
901,-0.4788223053019889
902,-0.5024548485674983
903,0.5157937143920949
904,-0.10722566917494043
905,0.5526161204006724
906,-0.5106328024590786
907,0.5965162745960062
908,-0.7468170680338923
909,-0.26211708176178056
910,0.7420917888399763
911,-0.9206351318317668
912,0.1530823089307013
913,0.37560876521448144
914,-0.5908298993786559
915,0.898444859844061
916,0.2624886032344563
917,0.9112093960205742
918,0.8282163973289067
919,-0.8376891837211844
920,0.5290856102228093
921,-0.3247939522941022
922,0.6617676215423814
923,0.7067654310948167
924,0.2923945333783108
925,0.26976962754168204
926,0.6573125315249659
927,0.14629720960135784
928,-1.1519443968350453
929,0.17271478930986972
930,-0.007025063725441428
931,-1.1008633891931345
932,0.2101844096694403
933,-0.21166694564919167
934,-0.5248082465265096
935,0.4790914614404045
936,-0.6767613875963371
937,0.31969313088190937
938,0.03729889573306541
939,-0.05503768289862165
940,-0.3734422509278983
941,-0.8254309356097329
942,-0.9460636207466085
943,1.5509526883626525
944,-0.019340044953377947
945,1.5951872924283181
946,2.183435898046798
947,0.4905191125174422
948,-0.10839371887603831
949,1.0281423398955103
950,-0.7912906235924245
951,1.114860613730817
952,0.6228297416621874
953,0.5390376511507797
954,0.11491561818701516
955,0.6999793476493918
956,1.5249067848879119
957,2.8380110793027926
958,4.0248653492097155
959,-1.5645084684493666
960,-0.7160016783571946
961,1.8599441048941248
962,1.9651356343207755
963,2.5747146977649673
964,-2.201888722181119
965,5.232543185959527
966,4.390638168662029
967,-3.1284907389309624
968,0.30389077033333406
969,1.3711471177930095
970,2.7654963294144768
971,2.3353724477247026
972,-1.0422054523548046
973,-0.30648658409083934
974,-0.1387076611232212
975,-0.1512605547028862
976,1.8445649051917292
977,0.05530389662906859
978,-3.451493153424295
979,2.1496706811952078
980,4.560575559173739
981,-2.573038134745862
982,-0.47181821150113
983,0.10747726871413073
984,3.130039455911121
985,1.3454694547052408
986,-3.6777652275313533
987,1.1654861388334277
988,8.232966736763567
989,-1.7436628742556792
990,0.7033180578462863
991,3.84069738054116
992,1.795385509521843
993,-1.1726989682136804
994,-0.9914941796521184
995,6.936858350313078
996,-2.0903686535635373
997,2.3206154054336774
998,6.4771502166660095
999,-1.1814846847596285
1000,0.03527387933947959
1001,-2.191540844108704
1002,2.8079439556021177
1003,4.531601098630445
1004,-0.7105554866566693
1005,-0.8713624163664132
1006,2.1823939801661156
1007,7.6533732415975875
1008,-0.7498538027781846
1009,-1.0826160015822939
1010,1.2121637614216394
1011,-0.28679507151109
1012,4.061072447730342
1013,4.098641059704274
1014,2.280319210662755
1015,-2.6739722496402636
1016,1.2001760775633932
1017,4.544932654095641
1018,0.33170332823631526
1019,0.1631789935519126
1020,-0.3371386651210635
1021,2.006540600713818
1022,1.5452146979692507
1023,-2.446949586092495
1024,2.1864071130741394
1025,2.0647761460873144
1026,-0.5351178239095088
1027,-0.3521801977414271
1028,-0.3098811203003358
1029,-0.020231141634497362
1030,1.1946004431607886
1031,0.971639169004414
1032,2.7249151974135333
1033,0.6527266605154215
1034,-1.2870876154040505
1035,0.7298740370679613
1036,1.9381379382180433
1037,4.117280655719436
1038,-0.4635020657680436
1039,1.2878235168172143
1040,3.807665318079953
1041,0.4490992788778518
1042,1.30331589693541
1043,2.7605679627141275
1044,-2.2688428168688746
1045,3.694855634543782
1046,4.326440062164981
1047,1.1756902064665888
1048,-1.4121632135953959
1049,-0.5662280073348491
1050,3.750562978243949
1051,4.6597318095030005
1052,-2.006705315971216
1053,-1.1553427334229711
1054,1.092459527694352
1055,1.242232761465442
1056,4.577850762076369
1057,1.4212444941883842
1058,0.4061589280681898
1059,1.6196894664946075
1060,0.9870556199134076
1061,-0.7339990583906633
1062,2.2263748847718956
1063,-0.08161651293169817
1064,4.047911682459769
1065,2.0744021430562616
1066,0.2745590535508912
1067,-0.8417713474195947
1068,0.8548826146996713
1069,2.286032744199386
1070,-0.7010671048782802
1071,-2.0041010483729864
1072,3.2687227921295654
1073,2.1051213309530366
1074,-2.654984322341258
1075,1.6211603764685527
1076,0.7800748902397099
1077,0.3545639297957954
1078,-0.29815984687666097
1079,-0.9324867249059339
1080,1.7637100982013953
1081,0.19082140442784412
1082,0.31113855917531724
1083,-0.6719536699269555
1084,0.2664123324918023
1085,3.099068295953821
1086,0.35208285950429014
1087,2.5450588114633454
1088,2.4213965355543605
1089,-1.651118245685393
1090,0.3535312693894486
1091,1.7849129322645307
1092,0.47545840942242396
1093,0.996886471127523
1094,1.2851360767891902
1095,1.4472104597097755
1096,0.6924078507098587
1097,-0.4533743147104992
1098,1.0414425833700875
1099,-0.3289012900758999
1100,-1.2153858805455877
1101,-0.574978285731139
1102,1.4318732423238822
1103,0.6877887294107036
1104,-0.27595007224712176
1105,0.18447830251798306
1106,0.4786389564074273
1107,-0.2844115042668588
1108,-1.6849546597121954
1109,2.006368446957986
1110,1.0369340173845027
1111,-0.014220805558504664
1112,0.8443841382391523
1113,0.0965948164276584
1114,0.9702794363805153
1115,0.47409817699183016
1116,0.46379272878340094
1117,-0.5610497553644773
1118,-0.6255800092389796
1119,-0.8492785428791624
1120,-0.4932488050977386
1121,-0.1701248024099069
1122,-0.22293780845091735
1123,0.632588368138934
1124,0.3753172774911925
1125,1.480288771755365
1126,-0.609088260743681
1127,-0.10882758876986366
1128,0.5278719693504507
1129,-1.2872430848065406
1130,-0.7916531472464268
1131,0.38994498382412085
1132,1.832530670807709
1133,0.8438485849865576
1134,0.7613517340671749
1135,-0.3604159317745041
1136,-0.7493004973368941
1137,-0.7276189085611932
1138,0.21397095815213485
1139,0.8283136577486119
1140,-0.3732375380505545
1141,0.8349444005132374
1142,0.14815590041516674
1143,-0.2604416093476154
1144,-0.6726889011147769
1145,-0.3165206631611677
1146,0.027538269155931053
1147,-0.5772766921411102
1148,-0.1471534130597563
1149,0.5172046934638843
1150,1.2242259473819648
1151,0.1878504573128717
1152,0.6053363792084617
1153,-0.43503470966017066
1154,-0.07460328400419554
1155,0.33814756445085054
1156,0.3734247080905508
1157,0.5241478469072985
1158,-0.7503607464798451
1159,-0.5646392191757669
1160,-0.11659676416273858
1161,0.4553941257777181
1162,0.5341687482046243
1163,1.1754058296444125
1164,0.2446351247834617
1165,-0.5443428242046763
1166,-0.7882980469290443
1167,-0.9903852949115067
1168,0.13868616856787885
1169,-0.7401316985989586
1170,0.1333974053413543
1171,0.440263780823042
1172,0.439010913008504
1173,0.4198436834844317
1174,0.6663373938515628
1175,1.3831941620128316
1176,-0.3255569743202216
1177,-0.5820981427715479
1178,0.2006734791403269
1179,1.4658218146535176
1180,-0.42692197643466756
1181,-0.12671576681044588
1182,-0.170151354538895
1183,-1.417291497550775
1184,-0.18153515177926663
1185,0.294161436637096
1186,0.6157367018889408
1187,-0.4517018892776865
1188,-0.018738572296327367
1189,-0.07472182519471
1190,-0.9859770006233014
1191,-0.11762278205329062
1192,0.9212737503584462
1193,1.560549515765139
1194,0.15531594773613006
1195,0.05369613572052126
1196,-0.7458603752774118
1197,1.2206917141313303
1198,0.6315488087316503
1199,-0.7702374933162154
1200,0.9270610661086521
1201,0.6946950127510995
1202,-0.15659222272585213
1203,0.5552168564098207
1204,-0.22512922282921274
1205,-1.372028106087864
1206,-1.5173658307423692
1207,-1.1340871913594333
1208,0.11072520474607435
1209,0.8585837308690095
1210,0.6487850381013578
1211,1.816707975178706
1212,0.8108829135983965
1213,-0.5217134432912649
1214,0.8821483584533113
1215,0.9307449154257358
1216,1.251001367522781
1217,-1.2163360248111872
1218,0.3070501022041034
1219,1.023454778407647
1220,0.1312406791663533
1221,-0.44791278552334335
1222,0.049266431073037735
