index,y
163,-0.3076563139339853
164,0.12050812194796084
165,0.07553304793080061
166,-0.5011728904784889
167,0.7708617030359
168,-0.0870114353198907
169,0.024381407342149712
170,-0.18948212072878093
171,-0.6969380656682672
172,0.15137460628197036
173,0.4733959488157025
174,-0.2235443920312255
175,0.0709748232420356
176,0.3881219044841864
177,-0.026047543276335284
178,0.25390823505268506
179,-1.496566623729089
180,-0.6783925717585609
181,0.5221328616436571
182,0.21238322808906732
183,0.7053837497639452
184,-0.6961657588893199
185,-0.22409385644482788
186,0.06158941639922598
187,-0.6641943099681032
188,0.33526634049548
189,0.5362651741959406
190,-0.4126006145369718
191,1.3267864227274706
192,-1.761450366903834
193,0.7214869214647414
194,1.017096923048765
195,-3.7173705434427684
196,3.2608463000631462
197,-0.811128226472758
198,1.1083954398011873
199,-1.2585481093151403
200,0.18432147801653437
201,0.5476896961304988
202,0.4530051356480504
203,0.16745348571489155
204,-1.5934569291677863
205,0.43959281731859423
206,0.6171221272052424
207,2.118300776320788
208,-1.0736606685409016
209,-2.603885023020666
210,1.5686618934734209
211,1.7718818180679927
212,-0.6811431516048996
213,-1.4530043168505726
214,2.1579407568069056
215,-1.1923387796503617
216,1.521850174127054
217,-1.830454357759865
218,0.5591341059110522
219,0.8463864137659807
220,0.5664855029260029
221,-2.966600579928029
222,3.7457436249144904
223,-0.9326291574982614
224,-2.8077518289076075
225,1.5024761491243794
226,3.511925627674097
227,-3.685935897828764
228,-3.0220363461587962
229,8.372797311510178
230,-7.884367852683395
231,3.5353952268904787
232,0.14969815327384012
233,1.4339938345399106
234,-6.766811182239268
235,6.264114132520594
236,-0.12897578881543273
237,-2.3692584400690233
238,0.6048747402085031
239,-0.691610363770658
240,1.2548386792163468
241,-0.22589904084733034
242,0.18578811928168662
243,-5.219693600637274
244,8.15702560809656
245,-3.263388466832363
246,-4.376173029303226
247,4.789195117716699
248,-0.670631203564131
249,-1.509504267931961
250,0.4196183302732473
251,1.5366798001907782
252,-1.9171539129223578
253,-0.06529603863765318
254,1.715102677980864
255,-1.2562537253608292
256,-0.11886319005283505
257,1.043279985678276
258,-1.6382688431905612
259,0.13087059598393092
260,2.090495290657162
261,-1.7828351760304475
262,0.49156390034369635
263,-0.3118260475656178
264,-0.07681243211835044
265,0.7786400087807857
266,-0.13176072943333464
267,-0.7583698589137876
268,0.52298055668789
269,-0.2967149961538309
270,0.5102492886462102
271,-1.4534701539385235
272,0.7117831642913577
273,0.6399244785994704
274,-0.09923299514704431
275,-0.18441131919046733
276,-1.7052677733686683
277,1.8002192594991209
278,0.1813329427529272
279,-0.6748597914810863
280,-0.23250316618506195
281,0.06437487671275205
282,0.8335871064672545
283,-0.11369326407186098
284,-0.6182432714386782
285,0.5210101810328029
286,0.9654474009062677
287,-0.6637038306392434
288,-0.36373536137249196
289,0.2137999242106299
290,1.0121064209907407
291,-0.27580309094093625
292,0.01325578107226292
293,0.44481131614240293
294,-0.13773506447393352
295,1.835312501465057
296,-0.37154942486270975
297,0.9823121660749418
298,0.7442866556525671
299,-1.3823025878688306
300,1.3832433541152362
301,0.7588875577546824
302,0.5461849047967203
303,1.7749523401244334
304,0.35161905904083995
305,1.5162301524947768
306,1.6395545446711737
307,1.4309830640107324
308,2.1733814048500544
309,1.8015708056607291
310,1.4921191514137468
311,2.567962360052023
312,1.5406622577575484
313,2.9983036134902408
314,0.52498725702499
315,6.101134464022267
316,2.4006641146759793
317,-0.1983520512340824
318,4.673364886801636
319,4.618805700897194
320,5.400891292234039
321,3.236672933799942
322,0.23850188484867862
323,5.646098498178157
324,3.0622875911799405
325,3.174829728411774
326,4.499056860514487
327,4.330945105719643
328,3.8384817680945407
329,4.753217478563223
330,2.046177871357046
331,6.620148099970615
332,4.377899553133365
333,4.648884322145538
334,4.585812512579352
335,2.6757572920367756
336,4.119482397113784
337,3.8756557536163103
338,5.409437076448827
339,8.053138951459792
340,4.896782059765385
341,6.052278780978506
342,7.0041857718458145
343,5.649965397295265
344,6.9998575418236655
345,6.076905287776111
346,5.960208087114761
347,5.364853368779785
348,4.544486384665697
349,5.951720993629327
350,8.18569944284145
351,8.220442337061513
352,6.4078723162623
353,2.702783640660883
354,5.792773890109142
355,3.271304633857499
356,4.833163036010416
357,4.518927866576397
358,4.8327093920109805
359,4.265873390694167
360,4.118438944947657
361,5.104594433082557
362,5.062122938234357
363,3.352083903480925
364,4.800237715664688
365,3.935026677125732
366,4.2588331844195535
367,5.559549780924971
368,4.13371820677344
369,4.791589109557578
370,4.256045596222488
371,4.347990830785766
372,4.069313490262951
373,7.244947663096721
374,4.77393046230987
375,4.0350243695130885
376,4.781649605079444
377,6.215006895571375
378,6.2807015211025
379,3.7883024176894557
380,1.8753602625315577
381,4.37830936124695
382,0.7107802512297687
383,8.942965834754421
384,2.8243377293036525
385,6.835716791084955
386,2.943532104798977
387,2.410526979420039
388,3.010930413025494
389,4.589246971171921
390,2.8514206383206755
391,4.482570955673093
392,-0.4254808898063612
393,4.556097893441899
394,-0.3274723172037398
395,5.819864476301415
396,5.0873144935396555
397,2.1916681673971574
398,2.4151086794650074
399,0.09683237473219806
400,2.8612582589045896
401,4.484669502938766
402,0.7017241094708259
403,4.710697423724023
404,-0.6386298363170634
405,4.118950988794203
406,1.7634043658137009
407,2.462435277925483
408,5.6515779847580205
409,2.310820711082701
410,1.7403967724720215
411,1.1238416495866324
412,0.5513939678650803
413,1.8981757007563915
414,1.81224875363902
415,2.0256842582521792
416,1.8802670484867605
417,-0.5233915052699736
418,2.6982709458119456
419,0.5828154744385519
420,1.644945745554184
421,0.5266766716297171
422,0.38599989564683007
423,-0.27663422045344366
424,0.7344793067059571
425,-0.422071646257075
426,-0.6031372425966915
427,1.9373524089355258
428,0.19669040357317127
429,-1.0314862531345554
430,0.7679079809426721
431,-0.10051632203738249
432,0.8790573183057833
433,-1.1574215723706056
434,-0.3447630312642358
435,-0.9342759674515325
436,-0.8249692500143463
437,-0.7403557811479233
438,-1.8163027844202384
439,-0.7460626688673679
440,-1.1742195950023047
441,-0.48282797565737234
442,-0.5981865706168046
443,-1.979351231278522
444,-1.7907347959260977
445,-1.1598131884522573
446,-2.7981420841783615
447,-1.2630648658951862
448,-2.5244622284476854
449,-0.669293405729041
450,-0.26913847774671923
451,-2.326760590051771
452,-0.04289324647787398
453,-0.9997630363185391
454,-0.7985664014758931
455,0.15352584572288916
456,-1.7360142402653695
457,-0.24451455454954943
458,-0.6668297813991617
459,-0.3722371817575903
460,0.4881711463303519
461,0.2350029338640434
462,-2.173332303989783
463,0.8859798607718984
464,-0.07403592024127487
465,0.9256009563906443
466,-0.2802684697210153
467,-3.265556374850306
468,1.1466239085255485
469,0.095118211221306
470,0.7352308149690769
471,0.6295030591803599
472,1.31295742669866
473,3.1378037563802565
474,2.860483804332886
475,2.438909728886082
476,4.066326881808743
477,4.89712736010697
478,4.531385934360137
479,8.558252498903569
480,9.129085659079236
481,11.051714080851315
482,8.101587415118685
483,7.35610215596758
484,12.744121699901099
485,11.615969355669769
486,12.629367700966721
487,14.090741542591257
488,14.788379606986233
489,14.275989631553236
490,14.809730543631337
491,12.795211036498138
492,15.773599007540465
493,17.355098681496397
494,19.256469429949075
495,20.48619330724539
496,16.52207050250438
497,18.482295729749747
498,18.48490510032033
499,21.29772870342935
500,24.901854920031923
501,22.95567521384682
502,22.30713281224125
503,23.05402665162474
504,24.754522633218844
505,24.405978727280118
506,21.61887997553738
507,20.0977887838246
508,24.664059168395568
509,23.103308828399395
510,23.014118067148203
511,23.294286264029456
512,16.58361523964859
513,16.305635649019294
514,15.293769406225826
515,17.27275023577425
516,19.07798793361702
517,14.300736522572533
518,12.495211292129213
519,13.269602377358481
520,11.455371353621565
521,12.488784408136988
522,11.51511341170825
523,10.649738187373377
524,15.643229497401748
525,10.83264027762587
526,10.599628899935354
527,12.937979611667865
528,9.473867695655098
529,13.237950467803088
530,11.115393120152557
531,10.570317897210826
532,14.47617727003054
533,13.117227532135216
534,10.564941319315764
535,10.919356119443448
536,6.157892451638715
537,8.371859456180553
538,10.44551313177093
539,11.25452601504701
540,14.254327295014512
541,6.233277450648417
542,3.8020548773413307
543,6.207731890523836
544,7.498219439558158
545,9.635290750671547
546,7.340356388899896
547,5.373793863910654
548,5.98868370560763
549,5.471649739381052
550,7.43351089241181
551,9.995808762780007
552,2.1308838146831346
553,5.331675440268477
554,8.048677558645252
555,5.822662479035455
556,9.948795392770347
557,2.882902404583008
558,3.1500970751223343
559,4.8990794782623075
560,5.0360340714664416
561,6.470762746255061
562,5.636897890965249
563,3.423788679808158
564,5.707462835433282
565,1.9603754673551166
566,1.6757906625203596
567,5.472381881856799
568,2.4440069914465887
569,4.961809939107447
570,3.5231978630215486
571,3.4071425207417594
572,5.13345236235801
573,2.2294329539004316
574,3.0447654933301815
575,3.210186597576423
576,1.1208633593254846
577,1.5618698372676754
578,4.499628933220941
579,2.1267373320363387
580,3.112696376694293
581,1.338258053285827
582,-0.6587833569496023
583,2.874662079123585
584,0.5201304539861464
585,1.5530899293521834
586,0.8030828027442963
587,0.5208223227551001
588,0.37184922555279043
589,-0.1364866863918498
590,-0.26756684554303306
591,-0.9957793331266339
592,-0.37427877974174306
593,-0.6749501094632012
594,-0.656936570484217
595,-1.0695867840318487
596,-0.579586559260423
597,-1.74171810426839
598,-1.406830380124371
599,-1.62157252957122
600,-0.8891623124410692
601,-1.5503851201899457
602,-2.4987945224672927
603,-2.8482492295599275
604,-3.7109118178254565
605,-3.5494774491667846
606,-3.711015082602153
607,-3.528879154582851
608,-3.0564521658368653
609,-2.248332323954786
610,-1.0232178597232016
611,-2.1509969452951117
612,-3.250698160723957
613,-3.2183022708042497
614,-4.597084752430107
615,-2.4999688520292387
616,-3.4000710150272004
617,-2.2464980839433584
618,-3.3735671360456676
619,-2.7174103373038645
620,-1.9909211615544482
621,-3.095841586496176
622,-3.205124981493936
623,-3.8086032339633618
624,-4.00356164131597
625,-3.316495562222426
626,-4.235494596773422
627,-3.5865665370493125
628,-4.388451261269455
629,-3.84810338346303
630,-2.79651676750673
631,-4.001367653592456
632,-2.7981457026396437
633,-3.547864470638562
634,-2.918899481455009
635,-4.010396198740602
636,-2.4791617754720776
637,0.04057665517800858
638,2.5718542542015372
639,5.489766052541757
640,4.862891306749524
641,5.928995287339994
642,6.0515345965811855
643,5.354627411658509
644,5.47553897959672
645,3.785151194745357
646,5.201893021781415
647,8.340051583934997
648,9.720016797041305
649,10.600178606221204
650,10.006469812100319
651,10.76449063181274
652,10.970960003955327
653,12.153276901807024
654,11.958100883925438
655,10.845988596166372
656,12.299290616910508
657,12.5598972323955
658,12.898699282622902
659,14.232331987877368
660,15.057453380421599
661,16.818223743760992
662,17.16201169446942
663,15.957698176550126
664,15.368642242348692
665,16.24154425324301
666,15.191122776123576
667,15.384425827680682
668,15.882645531914749
669,15.58040755796857
670,18.135436697243396
671,17.026877801185314
672,12.897883363328795
673,10.351937011921361
674,6.671713558470851
675,6.621450020591192
676,6.345106141290248
677,5.7924637499689515
678,5.362790758733447
679,5.654770369598524
680,5.9700721065278435
681,6.038442277482294
682,4.477108358064222
683,4.342425589071259
684,2.4076568985982187
685,3.9374972218635325
686,3.333838263827027
687,2.253531409197774
688,3.028492103523354
689,1.1437666457624331
690,3.0411684859112267
691,1.857825249477601
692,3.318650971897425
693,1.9892038385687767
694,1.778528656451128
695,0.7221923152513939
696,-2.25217638376992
697,0.7030468643590618
698,-2.7249263497826948
699,0.9551508141560507
700,0.0437070284987755
701,-2.7133241969200514
702,-0.49899189713339226
703,-2.408878304713096
704,-0.6436924225477593
705,-1.0499777077716264
706,-1.4884091264553663
707,-0.6011494029811394
708,-0.08663869619907845
709,1.58863155021631
710,-0.16605940287473428
711,-0.06782536874568966
712,-0.3009959335403352
713,0.5695044008296547
714,1.6738742926432035
715,-0.2800192806566561
716,2.816026627818486
717,-0.23124563674538412
718,-0.7240585387407367
719,-0.16291519429181345
720,-1.6848424694449327
721,-1.044522264366093
722,-1.5007469904322142
723,1.4043716147296554
724,-0.8067735895288191
725,-0.8364247626127891
726,1.0077288473159
727,-0.263841034201356
728,-0.8144184673979358
729,-0.5710872929679484
730,0.531732831289388
731,-0.842290519659052
732,0.09523528840961702
733,0.9746866975779426
734,0.25963026614340046
735,0.8869756136377459
736,-0.19422477327106144
737,0.536737022926461
738,-0.1586081772009119
739,-1.7181478207687362
740,0.9493146903356675
741,-0.2896752213018339
742,-0.9705727339599907
743,1.3018707591000984
744,-0.551381452062723
745,-0.3584267022425766
746,0.11673887347083746
747,-0.44490079068610894
748,0.1361951264112467
749,0.3114419807587757
750,-0.04532391727735258
751,0.3183578272537497
752,0.1543771557468549
753,-0.024966969512858577
754,0.35880826886210404
755,0.2710053523405331
756,-0.7521008172018124
757,0.6535847212745177
758,-0.7656314433471628
759,-0.09545139483269811
760,0.7450716441959238
761,-0.13465571714155394
762,0.583117476115973
763,0.2562512884950454
764,0.37431436398982276
765,0.25085263007756353
766,-0.2641195901239272
767,0.23693418530226637
768,-0.35993098225209613
769,-0.17618341486643674
770,-0.053650545473966436
771,-0.5222573703025963
772,0.7655648745649103
773,-0.42626626142775464
774,0.2174651273157621
775,0.436016091315039
776,-0.703131658337473
777,0.8824250257302051
778,-0.14470770628164722
779,-0.05328549230998083
780,0.2716344041987482
781,1.028888922979677
782,-0.01730668769785948
783,-0.050164848151866726
784,1.4397386219665498
785,0.018760905374015886
786,0.689150278122043
787,0.23957900626781836
788,0.07595408606955638
789,-0.07925930049372648
790,-0.4365594643709937
791,-0.2806385033820571
792,0.560049801281014
793,-0.15259465887967605
794,-0.001387683164955374
795,1.233044964625247
796,-1.166122142587527
797,-0.7217284476887282
798,-0.11384410079401262
799,-0.531029790263397
800,-0.44985872469036714
801,1.419497522877985
802,0.7054627933155481
803,1.7219730297733453
804,-0.32148572914400836
805,1.7397937570736222
806,-1.1817091566176234
807,-1.2008152258595846
808,0.4627883058575461
809,-0.8766144361577082
810,1.1779214583420852
811,-0.31997290014024493
812,0.9869431741646834
813,0.3873016554956146
814,-1.1578469688535549
815,-1.2303404790803536
816,-2.0583506867053845
817,-1.5403996656683752
818,-1.3286425187536963
819,-0.9643435788280729
820,-0.1751379418230856
821,-0.594549586581339
822,0.8391211233452177
823,-1.5904333200219865
824,0.8973850086990668
825,-0.67937457873417
826,-1.5219570540808913
827,0.7937139374619132
828,-0.0657313066328071
829,1.8728030916309029
830,1.9307416315036174
831,2.3733490281742236
832,2.26687687434753
833,-0.9046879580540823
834,-2.629332271486245
835,-1.5345438227511705
836,-2.6362231708418715
837,-2.0900722034509673
838,0.5686575094543084
839,-1.2848637462369343
840,0.02519129411345807
841,0.318343622488046
842,0.34200844678494224
843,1.8056232794777305
844,1.6264116158452784
845,-0.05467844922181324
846,1.0135788217101946
847,-1.2390750076387496
848,0.4977571897079022
849,1.4496099403139835
850,-0.2734319774949229
851,3.6015513109268773
852,-2.105617374134853
853,-0.12647492904979749
854,-0.04254733568675672
855,-0.47844016728806976
856,2.2669043599621186
857,1.720534104056668
858,-0.40968363567292937
859,2.6496009123828475
860,-2.5271175118296925
861,0.7378230943671279
862,-0.10940776209517157
863,-0.05003773916410044
864,0.6921729665660722
865,-0.6890126058100678
866,-0.4039158088694485
867,-0.07857032106089147
868,2.62295793111374
869,-0.7929810361996112
870,6.377243658806374
871,-2.7351658071137273
872,2.373033577617076
873,-1.6571802512613558
874,-1.5595876634188275
875,2.608836747459852
876,-3.719018129260128
877,2.5084287535800343
878,-2.130444768652221
879,0.4083838934859776
880,-3.527798853453975
881,3.9583914397770545
882,-3.2656758844459697
883,3.277079324243657
884,1.88808433153281
885,-2.7440449447131527
886,6.554400105810309
887,-4.235374946242307
888,3.365559958193958
889,0.7591424855863264
890,-2.972076429396617
891,1.8871745536573832
892,-2.186734691084705
893,-0.6007639994497163
894,-0.3994930987529108
895,-0.11545292931948414
896,-0.45445520403583467
897,2.092404736626753
898,-0.6054842989258099
899,0.9905186200380269
900,-0.39345344117130543
901,0.9667018859908422
902,-0.20830812396497064
903,1.4433702569075038
904,0.023690417409080847
905,1.049747534182389
906,-0.8735852521831072
907,0.69039955435948
908,-0.19616382719103403
909,-0.883445204563947
910,0.7382829667975559
911,-0.338388674380297
912,0.34498158404045615
913,0.4930650283759677
914,-0.6482270483667938
915,0.3917864201145341
916,-0.23623669964274907
917,-1.1845353930402618
918,1.0344575044712847
919,-1.2753761670990809
920,0.49362612052868854
921,0.22600813446158416
922,-1.0014751427358697
923,1.3399812920424512
924,-0.5589832428608029
925,-0.07648409700123777
926,-0.42988234329567165
927,-0.9907825069535888
928,-0.9439972742889206
929,-0.02866527526949675
930,-1.605493187297439
931,1.4760250147884004
932,-1.7045556939468793
933,-0.44384944845663155
934,-0.2614445918802553
935,-0.9813697389276985
936,-2.0023961255844998
937,-0.638079883293529
938,-1.201279251277514
939,0.22170265589361818
940,0.2968626395272901
941,0.024382796114506815
942,-0.06886722148668353
943,1.1660098876596316
944,-0.3452483130451353
945,0.5663810571568338
946,1.9714827767666858
947,-0.15876906322323928
948,0.4033615348389899
949,0.1596322046202581
950,0.35898385211894734
951,-0.22571543336085997
952,2.694683901126867
953,0.1917831961436263
954,1.797229520925636
955,0.21944802288023868
956,-0.9066607450383631
957,3.154549817660781
958,3.6352425145959324
959,6.756629795307703
960,6.772738669786903
961,6.607742910360233
962,2.9525576633637605
963,4.892822322791129
964,2.915983275897976
965,2.9877249309328184
966,4.278792002422386
967,5.379022721429446
968,5.249955758408004
969,4.412809165744338
970,7.675612442183411
971,3.027086011769308
972,9.306294768614594
973,5.689315060795925
974,6.534969326141224
975,7.180562262704796
976,7.207001904722313
977,4.464743053324452
978,8.325725305301939
979,5.118040501710628
980,6.98746735987721
981,10.059426184045341
982,5.316507473527902
983,9.604575688713942
984,7.554823926984317
985,7.140142055070563
986,5.2710438819135375
987,6.560821675569101
988,8.880154473726366
989,8.142687475153389
990,10.68033512189104
991,7.9073420477438745
992,8.664353811323737
993,7.57400768923323
994,4.417104121135771
995,6.5003885908328805
996,7.412033875788075
997,5.1683686690391895
998,8.54028172145924
999,5.081920509528876
1000,5.38448641242152
1001,6.7930891227921855
1002,3.938411562588802
1003,7.179990108875621
1004,6.330097048749093
1005,8.013778609526554
1006,4.354307811645152
1007,5.528421672961044
1008,5.513749356359149
1009,6.781459247941417
1010,5.386032831827619
1011,5.766804091650595
1012,6.437644880681144
1013,6.167409762877429
1014,5.446860890818936
1015,4.0499650445814295
1016,6.157560582115584
1017,5.895477617837291
1018,6.382868645483927
1019,4.671122584813338
1020,7.921998743359583
1021,0.5741849854248285
1022,8.217828033284535
1023,2.1447746212645282
1024,7.300695599335376
1025,5.228634760476045
1026,7.181439420483991
1027,-1.89585326975729
1028,10.230173906300662
1029,-2.7760962087783088
1030,8.903369752893573
1031,-1.4196669607087327
1032,9.433292590332444
1033,2.1182710619543745
1034,9.463510234668314
1035,-0.10005153514258275
1036,5.605072201656892
1037,3.406689790615244
1038,4.830015604462821
1039,2.2785723838843297
1040,7.309237219253827
1041,0.9399040792158965
1042,4.44602458627629
1043,4.760931814824837
1044,0.27282530499172847
1045,8.20630136169206
1046,2.457383106471737
1047,3.1243277668319283
1048,4.588887268843666
1049,3.2929230191229713
1050,1.3302847052415703
1051,4.308771432904352
1052,1.5262106707168313
1053,4.147732552850486
1054,3.9266469422012857
1055,1.4192331753180734
1056,1.8530825478881878
1057,3.7675531717108384
1058,2.402304849481229
1059,1.4327411356514386
1060,3.5608491834463294
1061,0.7992605528449533
1062,1.22754789277569
1063,2.60481214676893
1064,-1.5604360907899533
1065,2.9867231638523855
1066,0.7058166061665392
1067,1.0708336838742325
1068,1.6661889954320066
1069,2.142318233937765
1070,-0.14340898108616973
1071,1.3520333466136396
1072,-0.8850214642336242
1073,0.5499200926622926
1074,1.4742101374810037
1075,-0.42796942968790186
1076,-0.8849193283125056
1077,-0.4352544130774573
1078,-1.1087812318521157
1079,-1.1536423380540544
1080,-1.1623868631157634
1081,-2.860381679868871
1082,-1.4690005326345918
1083,-2.6423188158289044
1084,-1.0790556927733024
1085,-2.0642292709937657
1086,-1.8834991429366912
1087,-2.7261859068333996
1088,-2.442023856713151
1089,-3.894335922483597
1090,-0.43099853211305256
1091,-5.1883724339940285
1092,-1.9320809347901775
1093,-4.4730552544305775
1094,-2.2106108740695136
1095,-3.267828645690294
1096,-2.8872890839260568
1097,-3.0748822571544263
1098,-1.2368562768299536
1099,-4.676371722204904
1100,-1.3873569400096775
1101,-3.752545702826296
1102,-2.3129423344246645
1103,-1.5954981301345827
1104,-3.3190002054835723
1105,-2.904052455023271
1106,-3.6773278713700788
1107,-4.1683485680293355
1108,-2.6829409604585543
1109,-4.850890711597627
1110,-2.2013169159028183
1111,-2.5169223579313105
1112,-1.6969540179658429
1113,-0.6984161588051121
1114,-1.647007001027915
1115,0.1600571053883915
1116,0.5924586813132892
1117,1.24723160114458
1118,4.544334958108159
1119,2.7610671730666754
1120,5.601258761390156
1121,5.64766514038371
1122,5.181292108012078
1123,7.783600867598602
1124,5.412612347131068
1125,7.903668530962164
1126,9.341109426476136
1127,8.841435704757755
1128,10.94599599964522
1129,11.977468857615557
1130,11.61893083623912
1131,14.268601911964787
1132,13.677013655493889
1133,14.355356291004158
1134,16.977154108210076
1135,16.075001607153606
1136,16.144002522238853
1137,16.61667321488158
1138,16.014648740892337
1139,15.762158342290014
1140,18.480383484941672
1141,18.069785766620054
1142,17.90939719000503
1143,20.757599373925263
1144,18.06360155333482
1145,19.503639661244566
1146,19.199151468580936
1147,16.351041357381103
1148,18.757518677867747
1149,17.461508579467026
1150,17.430437011909785
1151,18.194845286393228
1152,17.075737366113966
1153,15.995709364809377
1154,14.768288906605207
1155,13.81992909763244
1156,11.400535766080317
1157,13.580724696936283
1158,10.599843130036257
1159,11.569481082101298
1160,10.880609616868872
1161,9.26687001485002
1162,8.279570835122284
1163,9.947360985981804
1164,6.005125080354602
1165,9.05148708903688
1166,7.632674828983522
1167,7.2741873949830875
1168,9.904865946054175
1169,5.180348485291348
1170,6.965826066793373
1171,7.155707547360436
1172,3.979127686625203
1173,7.549635284798517
1174,3.8530192823327316
1175,4.659359877371711
1176,7.958978505776522
1177,4.737293403442737
1178,7.946611356574095
1179,5.735364077196962
1180,5.358780379884332
1181,6.5596753427213494
1182,5.911152721807831
1183,3.967490476359446
1184,7.787437602969089
1185,4.326444211753828
1186,4.800198953748114
1187,3.1404108713448458
1188,4.495385412306527
1189,3.0118516853021537
1190,4.105597107446356
1191,3.430530703173641
1192,4.1008949923905815
1193,2.8022736025830555
1194,3.2082396406607527
1195,4.041740969007727
1196,3.635182845335608
1197,3.52601615881378
1198,4.745402592393383
1199,1.7277162591809052
1200,5.486993257370449
1201,4.052571675132071
1202,3.5317249897326364
1203,5.358750690134283
1204,3.3750836000771987
1205,2.0276106335755317
1206,2.9912178336148547
1207,-0.007777004911641475
1208,2.9011095265283076
1209,1.5571650703265014
1210,2.3293581515739947
1211,4.049807253205536
1212,-0.4675735372621439
1213,3.763429713915514
1214,1.1945893176437685
1215,2.4569736512080804
1216,3.475034067461053
1217,0.7308915048439503
1218,-0.4899115881235794
1219,1.9568329089622747
1220,-1.5215636024474166
1221,1.2598132305919865
1222,-0.4270733393646307
1223,0.6223040402252803
1224,0.5725654648640895
1225,1.6079455778429954
1226,0.8959786038372441
1227,0.7155004053535886
1228,1.1316520354298323
1229,0.026056382625709404
1230,-0.0663582258411275
1231,0.08277918040840297
1232,-1.1121516199877746
1233,0.9040272345081853
1234,-0.354118922609167
1235,-0.2067766102039263
1236,-0.8076522700927329
1237,-1.2261849953822126
1238,-2.7695686634522407
1239,-2.987345625382681
1240,-2.2847101055746926
1241,-1.9844420349646932
1242,-1.3810490420987396
1243,-1.5649277361323637
1244,-2.812191916343336
1245,-0.9272327574737455
1246,-3.707957335303386
1247,-1.232310272208185
1248,-3.2495022559389124
1249,-3.1263150851537924
1250,-3.0155201050294687
1251,-1.9905972804606327
1252,-2.049611552818883
1253,-2.744948071916281
1254,-3.0828479466639425
1255,-2.516650759681481
1256,-3.305301222155795
