index,y
1241,1.6535802869715401
1242,0.15752046847722884
1243,10.019526201126265
1244,7.584308142231007
1245,0.01528822482723772
1246,3.5990281991019035
1247,1.279928138287212
1248,5.33251169829732
1249,28.595202405743212
1250,49.02843668035581
1251,61.54375543506709
1252,83.10806569231238
1253,88.49657776357498
1254,70.33160964322444
1255,58.3462196509686
1256,36.0670612025914
1257,6.4703925414935375
1258,5.207291083442845
1259,8.973440493288466
1260,4.705170273923832
1261,6.206744434107009
1262,9.769085557161176
1263,3.0870380111640703
1264,3.3673904967988717
1265,4.308995690345874
1266,1.8855821960856671
1267,12.515114005881074
1268,32.20135397577523
1269,23.074180686660196
1270,33.068048790189245
1271,52.07915632909305
1272,41.33662409452769
1273,27.165895327024188
1274,24.179447578854802
1275,14.14844923866898
1276,5.360137186126631
1277,9.548255724523601
1278,8.14797911535185
1279,9.00973659443512
1280,8.225165212323773
1281,6.437691990782924
1282,-1.5131383109185716
1283,-4.644912127352702
1284,25.83498814903175
1285,81.77511106839223
1286,114.00813488869989
1287,99.36402052061509
1288,121.71007325869925
1289,148.80022490912697
1290,115.38539212271104
1291,96.52996227997141
1292,109.57110947528345
1293,66.66110951533717
1294,6.1030330213348405
1295,-3.9672046487350943
1296,-0.42342724339091226
1297,0.7613431963263876
1298,6.475752376344286
1299,15.564702457576152
1300,17.36691675429995
1301,6.716576663720819
1302,4.764526142117196
1303,-0.43743571929801356
1304,11.473953356605438
1305,51.90424079184375
1306,70.78175014588065
1307,84.77402574401555
1308,98.61063791060978
1309,98.44558648070641
1310,81.0002857425061
1311,73.72043891763224
1312,37.06602815666543
1313,6.585191238285233
1314,12.291096447150961
1315,12.514235296909934
1316,-0.5815746933250354
1317,10.964380450973955
1318,14.379761309119209
1319,10.960713582275082
1320,9.683504989637806
1321,4.588467996266481
1322,1.6762158889306509
1323,20.68148279845845
1324,34.448610069948664
1325,39.133617561978475
1326,58.81272430646639
1327,63.02240986505699
1328,30.727462684148133
1329,27.642165076123913
1330,34.64868586094599
1331,15.47980787809309
1332,13.65336799352787
1333,12.344957356248862
1334,7.407027216069743
1335,8.417698075622047
1336,10.399410481604027
1337,6.457208866555102
1338,7.94816939362605
1339,16.046611609354198
1340,67.48017664646765
1341,111.91984474057952
1342,98.18538777943245
1343,105.59949477553681
1344,144.88537630840784
1345,137.94967528405644
1346,107.80379270469884
1347,121.82396953997132
1348,107.10438851240258
1349,34.49595602893826
1350,-6.270895389354231
1351,-4.28378016145611
1352,-2.2111797564124864
1353,0.7243620011073895
1354,17.46074554706384
1355,19.163239638977974
1356,17.445365483019426
1357,13.755007766233769
1358,6.255429924900167
1359,3.079603666388653
1360,26.93607025466629
1361,56.27351095703679
1362,67.47644315192504
1363,82.76753057035923
1364,84.12255971168288
1365,93.20302488015686
1366,94.294572507675
1367,65.19030143407393
1368,29.12272443336411
1369,9.243773699121133
1370,6.4396692661697434
1371,5.166942472447943
1372,7.72580731583058
1373,14.932153686602987
1374,13.343403830503613
1375,10.495229756986125
1376,14.165099554563346
1377,1.5148112921193682
1378,3.6076230862082523
1379,14.230496020226303
1380,38.419928119741705
1381,40.773111739218024
1382,50.044357676559166
1383,46.33823203535312
1384,33.073009585804066
1385,34.68931892464697
1386,27.088995178089505
1387,16.665090412792726
1388,10.625471929280614
1389,20.6129204254616
1390,9.386288692752673
1391,15.13198860920461
1392,17.54019051654181
1393,7.164456623136695
1394,18.197390772468218
1395,13.664737364725719
1396,28.94030783880355
1397,81.47959699080667
1398,103.85729913236445
1399,63.743013401256256
1400,104.45633466334219
1401,149.6800550608536
1402,115.1562194390046
1403,74.67240169557405
1404,102.19433594301806
1405,73.75585395308698
1406,6.311918312307969
1407,9.090952548950831
1408,8.753586325003598
1409,0.27703751224059714
1410,6.891992114319334
1411,14.406307962267233
1412,9.203257238968389
1413,17.13262959187642
1414,17.28915297633429
1415,9.971578365023339
1416,10.684271654039572
1417,26.22750652778623
1418,37.1748861251836
1419,58.05409343177353
1420,88.20141819153706
1421,92.51708663934882
1422,90.9521454711716
1423,66.41501052459691
1424,42.84015199403861
1425,24.473532148767468
1426,11.622534346865399
1427,7.80267219316173
1428,9.947125139129197
1429,13.775685994554417
1430,17.475952047172058
1431,8.975453155344798
1432,7.5595112289627435
1433,3.4439588184485217
1434,1.9805176107410745
1435,14.39729742924113
1436,19.570066013585357
1437,32.228315528559115
1438,34.64320458528562
1439,36.026621918907324
1440,37.45412516458959
1441,28.100218493413326
1442,24.024561953600813
1443,29.122191020357686
1444,29.931387540758077
1445,18.60589422750922
1446,15.840373679761965
1447,2.105291100532915
1448,10.40137566638551
1449,14.415006475194533
1450,14.699309305788283
1451,16.29498098469004
1452,13.858977042801037
1453,19.48671065354785
1454,49.49880991384035
1455,87.06130007780266
1456,69.43521542792506
1457,86.47691086416171
1458,109.47576798283528
1459,91.3289176017168
1460,60.57754376247027
1461,76.67237414954566
1462,70.81418735510206
1463,23.43417107764553
1464,13.313268543783412
1465,2.3908733050444906
1466,-1.895481869676788
1467,1.896193679230035
1468,7.052184824843724
1469,10.598499500518608
1470,24.807660872802998
1471,26.963886278709072
1472,11.821623740459875
1473,4.933477928103163
1474,15.156824595185453
1475,38.07119047783592
1476,50.79995665268999
1477,64.26488729506174
1478,75.7659312420347
1479,96.651655265501
1480,65.01383494103412
1481,36.283698188582306
1482,7.000735650776792
1483,7.97041111699403
1484,5.165861438458929
1485,11.46067562111184
1486,23.45662282841006
1487,17.41585637602092
1488,7.339153531063467
1489,10.108448184811532
1490,3.2386738964215165
1491,7.006046249188647
1492,13.482622751301859
1493,16.523993701322507
1494,42.104091753472
1495,40.29999548954853
1496,13.19962900486057
1497,7.517712672809014
1498,23.79232518836301
1499,36.28084030004099
1500,38.921229840329126
1501,31.48325591630743
1502,12.95922108998429
1503,11.089380853227729
1504,14.546272802728831
1505,17.28902367672853
1506,23.261171964944335
1507,39.06550247629461
1508,16.27915688090541
1509,23.80278574985267
1510,16.362629525452444
1511,43.33559402147645
1512,90.49259844831488
1513,60.313916329385286
1514,59.52011538246678
1515,72.00593297743958
1516,72.61508766854958
1517,63.609523876448385
1518,34.4538940901066
1519,103.97957004946413
1520,49.31394785445064
1521,5.941266357700305
1522,13.477923682697243
1523,4.351464753730732
1524,8.806029579689811
1525,13.004861752212172
1526,26.019615878710447
1527,35.776222516383825
1528,39.332927445605584
1529,23.240838426915236
1530,7.567849754329906
1531,3.1800233128321955
1532,10.245480683064104
1533,35.740045893275784
1534,56.62418717528589
1535,66.65185332842235
1536,85.74638184448251
1537,30.826551755602804
1538,16.590975137619388
1539,6.778892720771357
1540,9.754586258093136
1541,45.81596392650624
1542,37.96418248618564
1543,31.80304364844901
1544,21.119828693430172
1545,10.29815908756829
1546,-6.965395454733833
1547,-3.1689895069376255
1548,22.899657512979264
1549,-8.126075521336771
1550,142.57402154113572
1551,131.36602939329285
1552,-22.324560622331532
1553,1.6006800079749366
1554,23.32848266725828
1555,7.726625079541463
1556,181.68201144744728
1557,107.68876414696597
1558,46.27119142249434
1559,33.18711785727435
1560,-3.711111144867472
1561,18.831974254459276
1562,86.78064822847489
1563,136.03786826514695
1564,141.10609849616804
1565,7.415730046715606
1566,6.6934024621592
1567,8.771370806290713
1568,102.28075589267436
1569,180.22525595665283
1570,92.95674985871695
1571,88.22023556119854
1572,44.716643541542446
1573,10.873223467636722
1574,20.83997782656623
1575,60.464979510359875
1576,148.96810325174937
1577,53.202449286370886
1578,22.22078418185688
1579,7.3230566672173065
1580,3.6498381929088715
1581,9.485616061224151
1582,9.010543900888592
1583,48.58758176696758
1584,48.108334054039766
1585,26.309326290172063
1586,12.904475571209042
1587,-14.916093462718777
1588,32.56740239190518
1589,69.01638959092453
1590,78.91521208307208
1591,104.42889892864342
1592,94.49392447097497
1593,46.04254808070072
1594,4.103070694404425
1595,7.379957431844986
1596,12.060564549680526
1597,46.95054549695157
1598,18.435226694320132
1599,107.27313425776859
1600,121.21720338220997
1601,-5.437445008022322
1602,-10.62388563979523
1603,3.505474890931892
1604,-20.56237314450082
1605,100.83428890895159
1606,140.66127728306287
1607,58.559329532660435
1608,29.99124518791841
1609,8.380382652140995
1610,20.400424430802932
1611,31.25403442644314
1612,121.52414151423882
1613,116.39384937768672
1614,17.51331524415804
1615,29.073557414179962
1616,8.267479256731532
1617,-0.8420959853958961
1618,85.0946614268375
1619,115.74941636766827
1620,58.07391435920306
1621,31.097740530680458
1622,19.14523733464748
1623,27.460311185036392
1624,139.72375175610006
1625,241.46265306549594
1626,137.5074611926424
1627,91.32347932010936
1628,75.40045596573232
1629,11.138884898717494
1630,62.61719954402425
1631,70.7552531390847
1632,128.4576133142476
1633,47.202757014308915
1634,14.437759213858321
1635,20.49635012663062
1636,14.003122542512289
1637,24.53207333160411
1638,11.975237350789376
1639,17.002007477025526
1640,33.434848966574314
1641,36.84825405988119
1642,26.961895161419385
1643,41.083471970927114
1644,99.96717664121614
1645,124.67132796072997
1646,111.47675000172778
1647,86.66806400293126
1648,58.18877565513404
1649,101.595801184379
1650,85.28307520281237
1651,35.22637307563921
1652,11.599880647810036
1653,6.208124204549796
1654,16.654450850272656
1655,34.88614709355022
1656,39.87497496684588
1657,20.431469426988194
1658,11.49893439149583
1659,2.1167625998553583
1660,-6.208200536671543
1661,13.726322333106733
1662,45.97955074146059
1663,17.655516637565118
1664,210.49040437149773
1665,309.0268294055614
1666,190.29859844633282
1667,26.948740713217017
1668,7.261705004349128
1669,7.89296277821716
1670,126.94994428592798
1671,204.18445324286654
1672,157.47792406376456
1673,21.717860145246675
1674,9.659381943317324
1675,23.496364306436323
1676,8.510939931915498
1677,131.85354060600088
1678,271.2267523869218
1679,386.221146852858
1680,323.2750758620647
1681,36.59680181840537
1682,16.748919312863183
1683,98.67745019730853
1684,229.4437101062372
1685,302.9660715653758
1686,123.98712866682907
1687,-0.9809219830496428
1688,17.35694800510245
1689,20.726574572179572
1690,19.31118291564672
1691,28.479903270377992
1692,36.10131147581287
1693,34.45365445560841
1694,26.957650352824714
1695,18.73606070634598
1696,28.289165856748145
1697,135.78388565290504
1698,245.40157463296757
1699,234.909836490861
1700,162.09606191017562
1701,52.966455728616886
1702,21.34187223969729
1703,46.63897785660954
1704,119.38963555791129
1705,178.1656652118876
1706,88.77519311782993
1707,4.2901293335357265
1708,15.551007191013213
1709,17.236793488497774
1710,3.886954153021032
1711,51.621887776706764
1712,72.8827027783908
1713,26.830981129572923
1714,19.410402400980878
1715,10.921696326814356
1716,5.9712383695265645
1717,94.79649199020997
1718,159.36902593014108
1719,142.5427853993104
1720,77.20897318758674
1721,28.206514153282114
1722,22.31867919670026
1723,10.655209897408803
1724,14.944731026109787
1725,23.199136822892157
1726,35.325028360154754
1727,38.92843419557495
1728,33.18411713489945
1729,17.965929728383887
1730,28.228801536680503
1731,36.22503748331187
1732,42.69781443401601
1733,396.07681043091463
1734,483.3782126983734
1735,141.76346893396772
1736,192.76179059175027
1737,108.24783505309944
1738,152.94354244661207
1739,229.76501885051303
1740,83.2165420102519
1741,106.24567667275102
1742,28.43768118682784
1743,21.26625611796168
1744,14.611205964709479
1745,28.433511918521734
1746,25.8274547661321
1747,34.777319213230484
1748,41.46071225043181
1749,36.65910231825587
1750,27.563517122980823
1751,143.76949754235372
1752,240.76752839666338
1753,334.9881758192146
1754,302.80126585567
1755,178.48489829072966
1756,101.69354460844085
1757,0.1950775331510893
1758,10.507903428937569
1759,55.0781731375781
1760,45.30207285881756
1761,34.13099946808044
1762,47.101741808182936
1763,20.737461133756383
1764,20.01125434699196
1765,30.50375546554093
1766,48.743441551014826
1767,106.38213398228365
1768,135.95911109956276
1769,76.89747124459238
1770,39.872377600352785
1771,125.25834695048103
1772,122.61937209009615
1773,101.8794153304375
1774,89.43467392835157
1775,33.315814499441856
1776,31.75544286137584
1777,40.104714312590225
1778,25.757375487526573
1779,20.781421526024296
1780,22.891798072381235
1781,22.669582007726135
1782,33.56008035024616
1783,34.179886188062135
1784,54.181458311053625
1785,20.823439248883247
1786,191.847223421738
1787,493.7858362362481
1788,441.5639006759325
1789,246.62441014055125
1790,263.4335271760337
1791,38.858615040330704
1792,187.58732808174912
1793,136.7262528357652
1794,86.70609452484268
1795,85.12017586331136
1796,21.06037679471293
1797,46.37594982378591
1798,41.71930960236224
1799,36.339465946170385
1800,44.57564756617836
1801,21.36904012908797
1802,87.53609928592071
1803,44.14028325144642
1804,97.46185905700038
1805,250.9058821119569
1806,309.68950419582455
1807,446.30825348700404
1808,252.45897397822134
1809,190.3042330638458
1810,66.49686449184496
1811,2.4060028225483907
1812,33.18618432511198
1813,13.020239478433489
1814,15.135741172537948
1815,21.811822387692015
1816,14.999774078374214
1817,27.94003391637102
1818,43.496844623001834
1819,49.40495960813164
1820,147.86245451141863
1821,176.82776300542284
1822,218.72562472978746
1823,83.97435007580816
1824,60.50671363896015
1825,164.26595081815603
1826,81.04604576244402
1827,113.6563843373275
1828,91.79367092412838
1829,24.08786099697967
1830,19.70474303668728
1831,23.003237246743662
1832,23.450857303006543
1833,34.31452394118302
1834,48.99012749454998
1835,36.380615427957615
1836,33.54045682325502
1837,34.23361292551247
1838,43.29557029455539
1839,22.647620003515012
1840,352.9422897929593
1841,503.68617232873027
1842,454.236455649298
1843,343.3856644348323
1844,206.62940516847186
1845,10.549665282848126
1846,148.4840792862024
1847,110.01136959937236
1848,103.6776326368068
1849,59.309226688122344
1850,28.668910691491686
1851,47.34850202486297
1852,46.47507122260657
1853,67.82219235947446
1854,100.76320892686867
1855,100.48701460653064
1856,225.84325032697961
1857,51.77295841470908
1858,160.95239557681077
1859,259.513509962466
1860,410.5486503623019
1861,492.77325317043295
1862,252.3354534968162
1863,160.03780025810002
1864,24.129312347096405
1865,33.487563145913484
1866,33.52694248379505
1867,34.53965435960918
1868,27.0490389827123
1869,24.233765561295158
1870,11.866604023972508
1871,27.871408857605836
1872,12.019291800157538
1873,133.5866519313607
1874,257.79622414341173
1875,277.698459778807
1876,254.87210846536337
1877,31.803482616069232
1878,82.2651018254595
1879,93.07935619441376
1880,64.43896284731338
1881,172.0906093074044
1882,101.06014341425393
1883,26.01891232255215
1884,37.45005279044599
1885,27.590704499123213
1886,21.01323508970433
1887,28.497506143961562
1888,61.95455526209572
1889,35.81256626115267
1890,38.371380811274335
1891,76.52589420111697
1892,8.775461727225428
1893,224.84776278041494
1894,510.22264917880216
1895,443.4933920217502
1896,478.6756053174333
1897,282.9694681422636
1898,34.02337374660251
1899,97.60714278457213
1900,123.88723222313
1901,154.897347718909
1902,86.8620161339453
1903,27.2872006405416
1904,47.217708247864486
1905,28.516912097965776
1906,55.67931685804288
1907,149.33163975888897
1908,180.17383374990803
1909,330.33296926058745
1910,177.48084541737754
1911,113.81591997161576
1912,221.85409362283312
1913,298.68307162470376
1914,507.38557891305027
1915,308.06135172671804
1916,184.70067055325862
1917,78.58407497861201
1918,43.8734401477142
1919,39.06929140562504
1920,49.6700139158805
1921,85.38272497589384
1922,109.57472977438596
1923,96.63695725640945
1924,9.80674705478117
1925,26.879042711563237
1926,42.5391278257541
1927,216.6256199032425
1928,267.61254912517603
1929,317.4570357479442
1930,109.92832152842004
1931,31.1690844710709
1932,82.5688262105489
1933,10.605271001395547
1934,111.91155699902939
1935,154.57733661193518
1936,53.34333003676507
1937,41.08787522829731
1938,53.394330914924076
1939,24.762042625830553
1940,38.19320240344941
1941,87.0759284014843
1942,76.86351505095567
1943,31.201670334577056
1944,50.32605141332382
1945,35.997974910960906
1946,110.83178560940404
1947,506.6083666623551
1948,491.70200610864737
1949,487.7218369178276
1950,409.7931690916694
1951,58.68350659646882
1952,52.02518966338076
1953,102.89179812018686
1954,113.43012019535156
1955,164.41642896296
1956,18.497132036587896
1957,54.32930749724085
1958,57.20772873898867
1959,11.161630567772766
1960,166.21603180166966
1961,192.76032923026554
1962,356.59221609385634
1963,333.8165015045197
1964,102.19692664577066
1965,225.50791358674812
1966,215.01755649138443
1967,427.859685407576
1968,311.3683523825128
1969,239.39641333110387
1970,136.4432761597655
1971,18.16352881793945
1972,63.7156312058486
1973,38.95162497889833
1974,83.03229550965126
1975,228.72473068165618
1976,233.57088100847128
1977,127.4845608358026
1978,11.807364097948422
1979,58.31543685523203
1980,81.27246901844246
1981,224.71645281164044
1982,336.5023989480267
1983,159.59233391632978
1984,75.36823912880689
1985,76.40030846731823
1986,28.967570877505356
1987,36.925667303543925
1988,135.63900687889586
1989,98.78942198466376
1990,45.32022642950505
1991,49.717649183264705
1992,59.93494803587317
1993,38.13654336050701
1994,112.25056853455204
1995,139.286196844298
1996,123.08820127234598
1997,97.84490998704798
1998,32.19190813027785
1999,66.77041243205707
2000,100.53115643536327
2001,445.07845073798916
2002,522.9622081251924
2003,473.82237772704076
2004,491.6833584203373
2005,144.85607424890517
2006,21.07527766672429
2007,133.1942853855944
2008,64.85409055859974
2009,196.0405592874097
2010,54.66739277881764
2011,24.973414952119484
2012,65.60685253844409
2013,26.35268337117361
2014,161.87089271781667
2015,234.80004090670772
2016,380.76407937485925
2017,486.1485671118473
2018,126.93634121037472
2019,195.2129558249883
2020,198.1298384016679
2021,346.01248233768086
2022,385.6402341669145
2023,239.74147458776895
2024,184.01358535006764
2025,3.320962591418029
2026,60.59847822301757
2027,52.92763454647836
2028,63.17887823596962
2029,252.629941358712
2030,306.5711158907881
2031,266.4550611511717
2032,115.61076413060805
2033,98.48433074438624
2034,40.81510057057172
2035,164.11353134087958
2036,287.26900679363035
2037,227.35965019977425
2038,119.27983061241393
2039,83.29510279639953
2040,27.03527735076127
2041,51.08147916988298
2042,104.59787812225731
2043,81.11346030481776
2044,102.87067821668269
2045,45.335154502666164
2046,45.706935220748
2047,41.962305062020505
2048,118.31263709018977
2049,155.69794253981297
2050,168.4327855515429
2051,138.4105006817248
2052,14.702480621879682
2053,59.71615003951539
2054,50.049232892151146
2055,352.71232160031
2056,577.4623274049346
2057,487.57879726710394
2058,555.9327380957568
2059,335.5950208867416
2060,-10.045679987018778
2061,117.64671010847479
2062,33.38303984973279
2063,153.7938946919102
2064,132.92561156172334
2065,3.2800425509338265
2066,68.81586432398227
2067,29.55269132487423
2068,102.26533952150669
2069,289.21804969859596
2070,374.79731617013283
2071,577.3147743748746
2072,320.5088852405857
2073,149.01009565099244
2074,215.6650776773851
2075,191.75553486607245
2076,350.23002244191133
2077,239.1990278722559
2078,246.7740383526273
2079,59.86248128924035
2080,39.08233384845082
2081,58.74428301977132
2082,19.62738695752001
2083,205.3558548617844
2084,414.2071239655889
2085,380.77944105300054
2086,190.08657455741243
2087,142.28606664524617
2088,54.604755050658994
2089,69.26083666566501
2090,317.8370445037654
2091,312.3686945020376
2092,140.48926097033095
2093,110.62585161070216
2094,37.041715676047176
2095,33.538709494405076
2096,65.27762897382317
2097,105.03834082690464
2098,120.86202670854901
2099,118.37934661060291
2100,41.74730394985704
2101,19.88355755012171
2102,77.91476575939915
2103,178.15332397137004
2104,212.81065388006544
2105,281.62174778337373
2106,143.37682637395767
2107,34.39693259497856
2108,51.07090323816048
2109,27.44732514255216
2110,268.8633439843341
2111,575.6561687651057
2112,530.009945002847
2113,573.7413802743877
2114,360.5973753744504
2115,-0.22917186427405314
2116,57.19065021033514
2117,31.57209172279481
2118,177.94127590827395
2119,155.10104127016095
2120,18.577081556462684
2121,59.75070327991592
2122,39.21784587914015
2123,64.7016905843197
2124,343.0371047776539
2125,491.3637101277481
2126,562.7833801070977
2127,507.8294064186701
2128,186.05309049069453
2129,132.89561348267742
2130,167.83101164198922
2131,260.11645845443303
2132,231.54496809768915
2133,238.85210433877708
2134,61.00853424042331
2135,53.892949313820644
2136,60.94229857749147
2137,33.584817011158954
2138,188.07859727837126
2139,424.0501982295041
2140,460.28608692574966
2141,428.27879204767913
2142,266.2513333275658
2143,84.6363549659807
2144,17.733063280732278
2145,199.45080934929626
2146,247.16690797169085
2147,151.33024753985868
2148,143.39302871441615
2149,39.01776470476468
2150,52.86944404963305
2151,51.32817977054436
2152,72.77345776383282
2153,103.7371560848347
2154,175.8215929867722
2155,80.79099665631296
2156,-1.7593289075407277
2157,88.92989088821065
2158,173.59447814686453
2159,186.44444066847453
2160,259.01430810333096
2161,195.23488421896914
2162,37.34336378464379
2163,76.90259966655542
2164,38.276026098234894
2165,220.8198611276278
2166,595.4498122325402
2167,527.0279744049845
2168,572.0438885280805
2169,441.7410337637851
2170,18.628681759441164
2171,38.957746293640014
2172,23.695245407369114
2173,124.26945982180212
2174,182.58988444598137
2175,27.203951484361006
2176,45.224552023211494
2177,50.45385233070172
2178,61.56855404930733
2179,308.4948945285317
2180,535.275334496325
2181,555.2987340701242
2182,580.0704057595167
2183,263.57278669690396
2184,81.50504835282923
2185,88.50693869266274
2186,116.55369986145786
2187,203.66290904656157
2188,234.2524216570864
2189,70.61433533524124
2190,32.74952297818239
2191,65.14271566352345
2192,28.932830099006125
2193,221.72428566152593
2194,547.2063225914477
2195,517.6948458015665
2196,373.67771577799584
2197,220.4132567312461
2198,100.81134021765219
2199,35.389633951525866
2200,232.57166878390322
2201,231.23489525914027
2202,159.39104801045033
2203,138.4659305809209
2204,35.75324141358341
2205,43.05976674094547
2206,49.20844987680317
2207,104.8264081227757
2208,158.02464976521222
2209,226.44426754138263
2210,101.81506182690714
2211,-13.10727694992785
2212,54.13553147707584
2213,143.30192048143525
2214,177.18614258250298
2215,287.5609878031758
2216,173.09472653847868
2217,41.326660942897
2218,72.83165187832047
2219,51.04361793850358
2220,121.71021345519762
2221,502.20878868887866
2222,575.4821551516721
2223,545.4871396886348
2224,539.0313813643533
2225,193.54720053698588
2226,-12.349125120721808
2227,70.12455259267416
2228,47.039129059615526
2229,149.27759114608088
2230,86.1313681888288
2231,15.391581575244793
2232,54.005486271661844
2233,29.86685946520544
2234,208.58289451582647
2235,497.6114838917504
2236,540.7829620825158
2237,596.7223710812744
2238,434.90994567467413
2239,81.05709698160437
2240,105.8915446201263
2241,22.63038579492969
2242,94.50278765073506
2243,205.50846475885476
2244,125.50853533684996
2245,17.18123696096534
2246,44.61100902427251
2247,40.63345250906606
2248,62.82683301982458
2249,385.7443178986363
2250,523.962179593438
2251,540.6277062628436
2252,418.82245513094625
2253,131.67424397435448
2254,50.90218231689457
2255,67.81715009741907
2256,172.13589148258666
2257,93.97331823266853
2258,206.97030923657158
2259,133.99481028778243
2260,17.26379026230449
2261,39.11575122234874
2262,52.04512127670886
2263,73.38741457840833
2264,180.73363124492448
2265,254.26300230230686
2266,98.04321521406318
2267,50.59833959785043
2268,84.18765685823861
2269,76.32470190512127
2270,102.49200681205275
2271,211.5075074882869
2272,101.25153176216689
2273,26.410355399870816
2274,82.0530946117554
2275,57.986687396682136
2276,189.8970269481888
2277,581.3357810069868
2278,538.3778094548295
2279,538.2173513702704
2280,529.2492159149795
2281,87.20466080996786
2282,13.81763925627679
2283,46.772029660466835
2284,5.27518295590307
2285,149.02615829631526
2286,75.70616081876693
2287,7.289633299836058
2288,58.701145044366484
2289,54.01924485455067
2290,255.07253784581985
2291,514.7711390694727
2292,537.1054236608417
2293,587.3004999654748
2294,354.6549464168832
2295,83.84853319479602
2296,101.20341285734906
2297,16.54266795332616
2298,104.5706384290947
2299,232.98390466748887
2300,76.7919193954542
2301,-10.723956189875997
2302,39.211241188400784
2303,43.842540374048326
2304,104.04477876489284
2305,430.19267623679747
2306,557.7388162642452
2307,472.3669531904968
2308,369.2348660332528
2309,129.48439517575164
2310,26.590798602093702
2311,98.08028114383399
2312,124.52248446766396
2313,152.13585124579126
2314,293.4315874652702
2315,220.8795985054838
2316,8.967917237993342
2317,37.46221407779904
2318,56.90319880208216
2319,28.012610048456366
2320,221.7873883094857
2321,278.95247402486586
2322,49.44883234830893
2323,32.14876322194724
2324,75.15596946184068
2325,0.2612880061591089
2326,123.56372998135423
2327,209.75924967266258
2328,96.66859016641163
2329,29.066108043984574
2330,66.3673369186095
2331,73.08710126879363
2332,395.5819310333229
2333,605.0655704699221
2334,528.6693667448552
2335,551.5423818879075
2336,364.7631689715219
2337,-7.424167057789757
2338,29.718316701908613
2339,20.318993856421486
2340,86.37705348676202
2341,156.47099290600093
2342,27.35441431991917
2343,16.93334698043242
2344,43.12058500629735
2345,104.31792052455322
2346,432.8504597736899
2347,581.4068306696001
2348,549.6595707912579
2349,556.5206201673227
2350,231.32114941655138
2351,69.2610282856601
2352,68.83269258025248
2353,39.08954142291459
2354,143.63124135625296
2355,238.7249846032305
2356,59.61011079227577
2357,-18.75933320043171
2358,27.26868910562126
2359,20.1328398824028
2360,192.20965305193852
2361,521.8913289758425
2362,547.9563991561629
2363,550.9202686982982
2364,296.08780197152294
2365,27.59050711096615
2366,45.39111953549857
2367,53.14803642357585
2368,91.73285453488626
2369,331.7599284237302
2370,398.7528660352444
2371,219.78191112695643
2372,50.618476516291864
2373,9.981594851641917
2374,-9.416182229425724
2375,36.40168326110867
2376,248.6566207738232
2377,226.34368958559324
2378,171.38372354345572
2379,51.63686683299363
2380,12.46396133994923
2381,30.117199447693576
2382,103.78798255675495
2383,183.50130966765403
2384,121.7789410550891
2385,90.85844364047578
2386,52.587560741154064
2387,191.36406444960525
2388,567.103017491394
2389,571.363911984085
2390,554.9508384055619
2391,547.8925847886563
2392,116.67354255692857
2393,-4.477164913419904
2394,26.704072008924353
2395,6.103250264954741
2396,188.94313052755763
2397,167.34163684762
2398,-8.489620038401846
2399,24.405701214422393
2400,2.6232405475258394
2401,242.0044492012519
2402,556.0990991374484
2403,571.2104594159599
2404,599.578155844204
2405,465.7277396947692
2406,160.1503275679418
2407,75.5006622386931
2408,40.23325464299537
2409,51.56982278055369
2410,138.62897295431
2411,195.132462280666
2412,18.36767643130975
2413,38.6764952096783
2414,36.01833364684465
2415,6.353300452619067
2416,370.06483080082756
2417,557.1988454667097
2418,555.139238842688
2419,554.947711332642
2420,130.88100751946786
2421,6.085882974844939
2422,35.736394695081955
2423,21.21109808094785
2424,128.07943913091685
2425,441.23320017298136
2426,405.26394759872886
2427,184.59243817657585
2428,32.78286837508781
2429,18.025586819818034
2430,-36.35538424508264
2431,115.31814277131895
2432,302.95142195555735
2433,196.74476358726128
2434,190.79281722564846
2435,43.27553374755108
2436,-4.5730670125382415
2437,29.507356967904457
2438,188.42838431530308
2439,169.10997746645515
2440,156.39978712551726
2441,131.8003648379631
2442,38.23409141329754
2443,125.80340514222594
2444,529.310641613731
2445,612.4463442930191
2446,530.3527318216396
2447,576.7420124300688
2448,139.31859845331874
2449,-32.480017792570855
2450,45.399759483268724
2451,-25.826389661985356
2452,218.2120585330319
2453,327.9094207529642
2454,88.57185645434059
2455,12.265155719065786
2456,-24.469134303066014
2457,210.86429257323152
2458,513.3773182662525
2459,533.4062667119726
2460,658.7669321540859
2461,521.8782773519314
2462,192.80814388767251
2463,97.47271536313286
2464,30.288035044910874
2465,44.53943295126206
2466,123.92818984348558
2467,297.7526589733133
2468,109.41230047564457
2469,142.83621711054332
2470,103.55456416174043
2471,-42.900367158873934
2472,296.18743243874553
2473,520.0939282206915
2474,560.0712939897188
2475,660.3673273073332
2476,340.2408881162795
2477,-15.833946100610014
2478,45.88999517713573
2479,15.25653526428601
2480,65.20624702055788
2481,459.81640702045803
2482,572.4531036411084
2483,345.82057837773027
2484,95.0639065399957
2485,18.072668197465237
2486,-19.386491939899972
2487,35.24193883197767
2488,343.4399062795107
2489,323.9706463655759
2490,292.1121151938584
2491,163.76187044900996
2492,4.561925487934655
2493,14.058141126520114
2494,157.21675675235306
2495,216.9131782006689
2496,286.7477698143111
2497,197.32734227571646
2498,50.20695107478222
2499,2.846230041449752
2500,382.45485222845764
2501,671.0515853597988
2502,534.9753905886759
2503,635.8057743316898
2504,326.5594133713891
2505,-45.46201233209666
2506,54.52782449438757
2507,-28.843630907393422
