index,y
430,12.504087448120117
431,3.4436426162719727
432,3.4879822731018066
433,4.1812849044799805
434,-12.528765678405762
435,13.138930320739746
436,4.499736785888672
437,-4.715123176574707
438,1.6163865327835083
439,-11.457630157470703
440,13.003878593444824
441,3.4874913692474365
442,-2.5250234603881836
443,3.7714340686798096
444,-14.173638343811035
445,13.938084602355957
446,7.861392974853516
447,-3.980478286743164
448,3.8881053924560547
449,-18.448894500732422
450,13.172711372375488
451,10.713746070861816
452,-7.924740791320801
453,3.4626028537750244
454,-19.926105499267578
455,11.73063850402832
456,12.810555458068848
457,-7.594543933868408
458,5.057611465454102
459,-10.970283508300781
460,12.436812400817871
461,11.522451400756836
462,-9.698342323303223
463,3.9543793201446533
464,-18.321630477905273
465,5.631540298461914
466,16.389705657958984
467,-15.455371856689453
468,2.9794392585754395
469,-21.764991760253906
470,3.906735420227051
471,23.29498863220215
472,-15.251349449157715
473,4.686485767364502
474,-13.226698875427246
475,5.9508771896362305
476,27.516223907470703
477,-15.338788032531738
478,-1.8022127151489258
479,-3.7886834144592285
480,2.6964197158813477
481,22.576255798339844
482,-19.727018356323242
483,-9.542818069458008
484,0.5083496570587158
485,1.584604263305664
486,19.73150062561035
487,-14.221735000610352
488,-7.572001934051514
489,3.849163770675659
490,2.1822690963745117
491,14.93979549407959
492,-10.317404747009277
493,-10.409896850585938
494,10.541254997253418
495,7.137107849121094
496,5.2353291511535645
497,-8.430922508239746
498,-7.28953742980957
499,6.358448505401611
500,4.079533100128174
501,3.0538084506988525
502,-6.623034954071045
503,-5.526711463928223
504,9.395255088806152
505,8.210172653198242
506,6.065866947174072
507,1.4300709962844849
508,-1.3400012254714966
509,11.691121101379395
510,9.771445274353027
511,-0.3209318220615387
512,2.207693338394165
513,2.2473373413085938
514,10.452598571777344
515,7.419303894042969
516,-0.2024994194507599
517,0.9408023357391357
518,-7.322093963623047
519,10.873459815979004
520,13.085687637329102
521,2.176140069961548
522,8.66490364074707
523,0.7373199462890625
524,9.884871482849121
525,13.480093002319336
526,-4.592533588409424
527,3.038701295852661
528,4.473550796508789
529,3.3289434909820557
530,12.440071105957031
531,-6.9826202392578125
532,-0.09912490844726562
533,14.377507209777832
534,4.288852214813232
535,10.211057662963867
536,-0.41503190994262695
537,3.485391139984131
538,7.763490676879883
539,3.3847861289978027
540,7.266884803771973
541,4.388028144836426
542,8.62700080871582
543,8.54659652709961
544,-0.5297378301620483
545,-5.07412052154541
546,0.6903629302978516
547,4.441677093505859
548,14.355995178222656
549,1.6868945360183716
550,0.5690701007843018
551,7.327143669128418
552,8.321310997009277
553,15.870685577392578
554,0.5924320220947266
555,1.378895878791809
556,7.95330810546875
557,9.741521835327148
558,10.102716445922852
559,-0.99949049949646
560,-3.7978615760803223
561,9.442907333374023
562,15.858633995056152
563,1.807943344116211
564,-5.991705894470215
565,-0.991966962814331
566,7.691272258758545
567,12.165184020996094
568,7.175661087036133
569,-3.727789878845215
570,2.218284845352173
571,7.8517351150512695
572,6.530016899108887
573,2.540128231048584
574,-12.0237398147583
575,-5.7148051261901855
576,3.406895637512207
577,6.571715831756592
578,0.4782261848449707
579,-7.715489387512207
580,-5.293508529663086
581,6.7549848556518555
582,15.559270858764648
583,0.23964476585388184
584,-8.248396873474121
585,-10.864411354064941
586,-1.0477218627929688
587,16.737558364868164
588,-4.579553604125977
589,-13.836524963378906
590,-2.2410974502563477
591,-1.7689883708953857
592,14.747430801391602
593,-5.16718053817749
594,-17.938186645507812
595,2.425534248352051
596,-1.058289647102356
597,12.906780242919922
598,-4.774302005767822
599,-16.055837631225586
600,2.057386636734009
601,-1.9845502376556396
602,14.39931583404541
603,-2.2070159912109375
604,-10.403663635253906
605,1.9977988004684448
606,-1.107367992401123
607,16.64565658569336
608,1.0091276168823242
609,-12.507366180419922
610,11.586669921875
611,7.454239845275879
612,-1.528436541557312
613,-4.480676174163818
614,-16.36562728881836
615,9.357959747314453
616,9.525382041931152
617,-6.33922004699707
618,-0.8768807053565979
619,-5.356107711791992
620,5.186152935028076
621,1.720062017440796
622,-1.6298608779907227
623,-0.43273255228996277
624,0.5214774012565613
625,3.80055570602417
626,0.47443026304244995
627,-4.034497261047363
628,2.3180079460144043
629,9.548604011535645
630,6.350780010223389
631,6.230257511138916
632,-9.29763412475586
633,4.520256042480469
634,7.590682506561279
635,8.837087631225586
636,3.1482887268066406
637,-3.4716038703918457
638,10.633209228515625
639,-2.8784847259521484
640,9.798042297363281
641,-0.6654176712036133
642,2.9624011516571045
643,20.756248474121094
644,3.9237799644470215
645,18.345970153808594
646,7.018195629119873
647,-5.199702739715576
648,12.970439910888672
649,2.108532428741455
650,13.530261039733887
651,-3.047349452972412
652,-6.220941543579102
653,13.950766563415527
654,-4.849361896514893
655,15.990898132324219
656,-2.5418012142181396
657,-6.93848991394043
658,6.656237602233887
659,-11.045534133911133
660,13.562820434570312
661,-17.189603805541992
662,0.11019229888916016
663,17.64942741394043
664,-11.1680326461792
665,18.6077823638916
666,-23.758106231689453
667,0.42049503326416016
668,14.642492294311523
669,-22.55404281616211
670,12.952424049377441
671,-15.757674217224121
672,5.494679927825928
673,16.625926971435547
674,-19.707534790039062
675,12.008082389831543
676,-6.098266124725342
677,6.465309143066406
678,12.608154296875
679,-24.134191513061523
680,2.535329580307007
681,-19.917879104614258
682,3.1205596923828125
683,14.845946311950684
684,-21.17986297607422
685,-4.992688179016113
686,-11.247876167297363
687,3.4047062397003174
688,0.519500732421875
689,-13.247559547424316
690,-14.844711303710938
691,6.170236110687256
692,10.050050735473633
693,-3.0818467140197754
694,-11.588030815124512
695,-19.01908302307129
696,-12.35367202758789
697,-4.322390556335449
698,9.45838451385498
699,-17.457111358642578
700,-21.289581298828125
701,-9.336341857910156
702,-7.585209846496582
703,4.802594184875488
704,-12.909233093261719
705,-19.607772827148438
706,4.156142234802246
707,-5.874850273132324
708,1.7099065780639648
709,-15.191120147705078
710,-39.27920913696289
711,3.2907938957214355
712,-18.13561248779297
713,-19.187654495239258
714,-25.85346221923828
715,-39.5261344909668
716,9.924755096435547
717,-6.0098772048950195
718,7.542817115783691
719,-6.485189437866211
720,-22.600696563720703
721,7.797622203826904
722,-15.91568374633789
723,-11.407798767089844
724,-30.90715789794922
725,-34.46654510498047
726,-10.096149444580078
727,-16.254459381103516
728,-20.491931915283203
729,-18.238121032714844
730,-5.976996421813965
731,6.876070022583008
732,-0.8211641907691956
733,-5.0481719970703125
734,-18.483198165893555
735,-24.23599624633789
736,2.0006165504455566
737,4.177740097045898
738,-4.476791858673096
739,-8.628432273864746
740,-7.409029960632324
741,4.259199142456055
742,12.034008026123047
743,-18.279220581054688
744,-10.652918815612793
745,3.6003670692443848
746,7.140470504760742
747,23.11569595336914
748,-4.584746360778809
749,-0.0663905143737793
750,6.041996002197266
751,0.8634910583496094
752,7.782365798950195
753,-20.85143280029297
754,-8.333560943603516
755,-25.251611709594727
756,-0.4905116558074951
757,24.96963882446289
758,-18.711997985839844
759,-3.111614227294922
760,-2.2428205013275146
761,3.9961256980895996
762,0.8968794345855713
763,-10.0810546875
764,5.1616315841674805
765,4.71951150894165
766,8.42934799194336
767,13.43636703491211
768,-11.167890548706055
769,-0.037409424781799316
770,-22.89797592163086
771,-6.188263416290283
772,6.140230178833008
773,-8.21043586730957
774,9.034524917602539
775,-4.327060222625732
776,17.492753982543945
777,-6.663990020751953
778,7.622574806213379
779,17.23932456970215
780,-21.368148803710938
781,2.3494811058044434
782,2.212933301925659
783,-2.4941647052764893
784,-0.14914393424987793
785,-9.69607162475586
786,4.783125400543213
787,10.249887466430664
788,0.4616713523864746
789,-17.455312728881836
790,-4.673732280731201
791,1.1233593225479126
792,-4.262318134307861
793,13.764575004577637
794,-9.27253532409668
795,0.45213818550109863
796,10.418747901916504
797,-31.72078514099121
798,10.847859382629395
799,6.008554458618164
800,-17.680274963378906
801,-9.793521881103516
802,-8.494695663452148
803,24.61338233947754
804,-8.777734756469727
805,12.838810920715332
806,0.9208159446716309
807,-4.325523376464844
808,8.414365768432617
809,-21.361486434936523
810,-17.2689151763916
811,-34.046775817871094
812,-1.4741153717041016
813,26.058753967285156
814,25.646425247192383
815,10.415966033935547
816,-23.137584686279297
817,6.897531032562256
818,10.587690353393555
819,-7.122039794921875
820,-10.073372840881348
821,-42.62419509887695
822,-3.3691024780273438
823,11.174182891845703
824,-6.667499542236328
825,9.884547233581543
826,-5.443448543548584
827,-12.226359367370605
828,-6.734474182128906
829,-10.50234603881836
830,-22.527494430541992
831,-34.36731719970703
832,-22.374679565429688
833,-18.1919002532959
834,23.72380828857422
835,-11.744426727294922
836,-19.935056686401367
837,5.096592903137207
838,0.7885642051696777
839,23.57957649230957
840,-11.343622207641602
841,15.409473419189453
842,-18.758140563964844
843,-23.91545295715332
844,9.934436798095703
845,-29.904338836669922
846,-11.435917854309082
847,-7.138466835021973
848,17.21207618713379
849,45.303077697753906
850,13.117229461669922
851,49.56261444091797
852,21.654159545898438
853,17.254531860351562
854,68.11175537109375
855,2.263141632080078
856,14.5805025100708
857,-16.30974769592285
858,5.731410026550293
859,-3.839876174926758
860,-49.61894226074219
861,25.77641487121582
862,-38.69526672363281
863,-14.642522811889648
864,-2.4986250400543213
865,-17.348846435546875
866,-6.5012688636779785
867,-4.6158857345581055
868,62.3431396484375
869,23.235151290893555
870,4.362829208374023
871,40.43511962890625
872,-20.812576293945312
873,-30.773353576660156
874,-2.980992078781128
875,-0.035355567932128906
876,-19.439006805419922
877,-30.842220306396484
878,19.661720275878906
879,1.1690664291381836
880,21.735797882080078
881,37.13156509399414
882,9.976156234741211
883,46.98199462890625
884,5.413250923156738
885,37.63615036010742
886,29.83561897277832
887,1.496969223022461
888,53.1773796081543
889,-32.153709411621094
890,-1.0494823455810547
891,-7.566472053527832
892,2.4923019409179688
893,-1.8660387992858887
894,32.23405456542969
895,125.15706634521484
896,56.698055267333984
897,80.42743682861328
898,65.80779266357422
899,17.088008880615234
900,38.54787826538086
901,1.4134106636047363
902,6.238188743591309
903,0.9312562942504883
904,-41.96037673950195
905,-15.70516586303711
906,-1.0350563526153564
907,20.645153045654297
908,24.954364776611328
909,-1.0938913822174072
910,17.612091064453125
911,36.775291442871094
912,66.2179946899414
913,44.67237854003906
914,47.979644775390625
915,62.11682891845703
916,28.441120147705078
917,35.817630767822266
918,-24.286972045898438
919,-19.415184020996094
920,-41.344120025634766
921,-17.2489013671875
922,-3.8271939754486084
923,0.9240694046020508
924,26.97882843017578
925,-29.236806869506836
926,53.273468017578125
927,45.81526184082031
928,12.018749237060547
929,34.740478515625
930,-1.2612051963806152
931,41.87015914916992
932,20.524044036865234
933,-0.42889404296875
934,15.811712265014648
935,-16.7248592376709
936,1.327148675918579
937,-36.303955078125
938,-27.17493438720703
939,-9.39617919921875
940,-21.615215301513672
941,31.80138397216797
942,11.091573715209961
943,59.02740478515625
944,68.09748840332031
945,5.593354225158691
946,60.681053161621094
947,31.167682647705078
948,36.23863220214844
949,34.32698059082031
950,-17.406829833984375
951,15.82769775390625
952,9.755097389221191
953,8.940983772277832
954,14.93565559387207
955,19.48950958251953
956,19.65770149230957
957,27.581356048583984
958,41.102439880371094
959,51.25279998779297
960,73.5579833984375
961,49.24932861328125
962,55.26895523071289
963,39.4993896484375
964,42.51322937011719
965,37.27231216430664
966,-2.202580451965332
967,-9.98792839050293
968,-1.8134441375732422
969,51.34223937988281
970,32.87590026855469
971,22.46909523010254
972,69.05429077148438
973,40.71247863769531
974,65.47270965576172
975,75.15232849121094
976,18.42520523071289
977,41.5689697265625
978,-22.492483139038086
979,8.83365249633789
980,-8.56187915802002
981,-30.9586181640625
982,-2.7218775749206543
983,-26.95476531982422
984,67.29200744628906
985,0.16596221923828125
986,10.612983703613281
987,35.5946044921875
988,30.1626033782959
989,140.6539764404297
990,58.28441619873047
991,46.73907470703125
992,142.60560607910156
993,75.82553100585938
994,88.44160461425781
995,55.72429656982422
996,48.764278411865234
997,45.418601989746094
998,45.74410629272461
999,78.90335083007812
1000,49.058685302734375
1001,106.85371398925781
1002,-0.5560581684112549
1003,55.43723678588867
1004,156.7218475341797
1005,67.68755340576172
1006,96.18594360351562
1007,89.09965515136719
1008,109.76246643066406
1009,155.2816162109375
1010,69.95503234863281
1011,62.41115188598633
1012,27.17568588256836
1013,36.397216796875
1014,42.74027633666992
1015,28.349346160888672
1016,47.20233154296875
1017,21.812299728393555
1018,78.56585693359375
1019,78.05752563476562
1020,91.03242492675781
1021,79.89790344238281
1022,58.24048614501953
1023,57.217445373535156
1024,55.368473052978516
1025,19.890100479125977
1026,-12.549592018127441
1027,-24.57012939453125
1028,7.210797309875488
1029,-4.499404430389404
1030,13.248022079467773
1031,25.76120376586914
1032,4.287914752960205
1033,10.18520736694336
1034,5.491125106811523
1035,15.310150146484375
1036,-25.987092971801758
1037,49.32065963745117
1038,65.15823364257812
1039,84.99420928955078
1040,96.42757415771484
1041,79.90724182128906
1042,95.64967346191406
1043,64.17241668701172
1044,32.274391174316406
1045,23.290931701660156
1046,-16.838722229003906
1047,16.754819869995117
1048,-17.62399673461914
1049,30.470809936523438
1050,33.65995407104492
1051,-8.130388259887695
1052,57.93733596801758
1053,11.306173324584961
1054,118.01553344726562
1055,111.97640228271484
1056,94.39202880859375
1057,111.24754333496094
1058,84.42597961425781
1059,44.3006477355957
1060,26.128944396972656
1061,12.430706024169922
1062,30.881229400634766
1063,-0.8219571113586426
1064,23.460716247558594
1065,29.369613647460938
1066,68.6319351196289
1067,80.038818359375
1068,-2.8360815048217773
1069,58.356201171875
1070,36.03728103637695
1071,68.92522430419922
1072,51.94331359863281
1073,12.005945205688477
1074,-20.306594848632812
1075,-6.75716495513916
1076,-19.835216522216797
1077,32.532264709472656
1078,-8.976099014282227
1079,43.96697235107422
1080,64.23507690429688
1081,55.351802825927734
1082,98.75160217285156
1083,38.22698974609375
1084,55.501365661621094
1085,15.992181777954102
1086,83.4705581665039
1087,107.78996276855469
1088,116.3324966430664
1089,93.1072998046875
1090,75.61939239501953
1091,42.11578369140625
1092,69.01161193847656
1093,24.24256706237793
1094,54.33494567871094
1095,31.465103149414062
1096,40.68317413330078
1097,58.026153564453125
1098,39.5732307434082
1099,71.39913940429688
1100,13.096186637878418
1101,73.95327758789062
1102,80.54400634765625
1103,93.8664779663086
1104,113.8229751586914
1105,106.70989990234375
1106,73.29689025878906
1107,62.188682556152344
1108,-1.7630031108856201
1109,41.502872467041016
1110,31.83511734008789
1111,68.79680633544922
1112,45.78337860107422
1113,61.99189758300781
1114,70.59242248535156
1115,53.66262435913086
1116,57.207969665527344
1117,-14.448202133178711
1118,38.72820281982422
1119,6.7127685546875
1120,24.231456756591797
1121,18.178003311157227
1122,-6.619253635406494
1123,11.351764678955078
1124,4.492824077606201
1125,14.022004127502441
1126,40.98544692993164
1127,8.24084186553955
1128,72.70339965820312
1129,28.326393127441406
1130,60.535789489746094
1131,18.511838912963867
1132,-11.113609313964844
1133,28.223209381103516
1134,-3.3683366775512695
1135,67.16941833496094
1136,50.05300521850586
1137,56.237403869628906
1138,94.9225082397461
1139,58.170989990234375
1140,65.59663391113281
1141,14.50698184967041
1142,-62.07844161987305
1143,37.50113296508789
1144,-3.650498867034912
1145,27.771835327148438
1146,8.984947204589844
1147,22.195077896118164
1148,37.813209533691406
1149,15.183252334594727
1150,64.1502914428711
1151,53.6876220703125
1152,71.15415954589844
1153,67.87024688720703
1154,14.691659927368164
1155,70.66375732421875
1156,50.1495475769043
1157,21.18487548828125
1158,34.94561767578125
1159,16.1900634765625
1160,24.234512329101562
1161,2.8730907440185547
1162,102.8790283203125
1163,62.32289123535156
1164,61.37781524658203
1165,0.36580848693847656
1166,-9.077714920043945
1167,64.0170669555664
1168,41.434349060058594
1169,-5.3367815017700195
1170,23.23484230041504
1171,15.773758888244629
1172,51.4699821472168
1173,80.79358673095703
1174,47.09573745727539
1175,23.818187713623047
1176,-20.074359893798828
1177,84.15544128417969
1178,78.35050964355469
1179,76.27850341796875
1180,37.117252349853516
1181,17.93332290649414
1182,60.887516021728516
1183,120.54942321777344
1184,99.87642669677734
1185,131.6974639892578
1186,77.0960922241211
1187,98.92520141601562
1188,85.70645141601562
1189,70.50141906738281
1190,68.09407043457031
1191,-20.768848419189453
1192,111.74730682373047
1193,93.95677947998047
1194,136.58364868164062
1195,136.80157470703125
1196,44.235267639160156
1197,125.87865447998047
1198,80.69976806640625
1199,37.49418640136719
1200,95.13224792480469
1201,41.099159240722656
1202,136.8795928955078
1203,94.47254180908203
1204,104.50639343261719
1205,111.23155975341797
1206,88.89353942871094
1207,96.13750457763672
1208,47.996315002441406
1209,113.92913818359375
1210,116.01464080810547
1211,48.63285827636719
1212,206.55393981933594
1213,148.063232421875
1214,54.41933059692383
1215,51.28054428100586
1216,-80.8130874633789
1217,101.15141296386719
1218,53.549163818359375
1219,101.03568267822266
1220,94.01324462890625
1221,78.18919372558594
1222,126.27944946289062
1223,48.23101806640625
1224,198.6292724609375
1225,95.20911407470703
1226,55.798648834228516
1227,35.11526107788086
1228,-15.595420837402344
1229,99.0158920288086
1230,31.543296813964844
1231,46.29443359375
1232,46.39242172241211
1233,64.16255187988281
1234,83.62464141845703
1235,64.12496185302734
1236,22.944551467895508
1237,62.43347930908203
1238,70.60762023925781
1239,162.7894287109375
1240,128.5567626953125
1241,125.5028305053711
1242,34.57255172729492
1243,-101.15800476074219
1244,91.48687744140625
1245,29.245067596435547
1246,60.451568603515625
1247,-26.647947311401367
1248,20.71783447265625
1249,-31.269447326660156
1250,-45.48624801635742
1251,32.61985778808594
1252,-7.434563636779785
1253,90.66055297851562
1254,62.2197265625
1255,92.69671630859375
1256,77.97282409667969
1257,42.47422790527344
1258,16.931766510009766
1259,70.87709045410156
1260,84.84286499023438
1261,-8.364100456237793
1262,-38.801231384277344
1263,-11.222635269165039
1264,-9.883049011230469
1265,-5.6868181228637695
1266,31.73113250732422
1267,-18.52808380126953
1268,34.943023681640625
1269,38.80733871459961
1270,63.071163177490234
1271,27.947622299194336
1272,-6.620487213134766
1273,34.13016891479492
1274,54.700416564941406
1275,142.0119171142578
1276,33.13431167602539
1277,13.56672477722168
1278,-100.42890167236328
