index,y
2018,49.983421325683594
2019,42.70417022705078
2020,1.8479013442993164
2021,6.694702625274658
2022,29.13998794555664
2023,11.650583267211914
2024,5.7416887283325195
2025,14.421347618103027
2026,-13.932939529418945
2027,-33.1595458984375
2028,-8.611571311950684
2029,10.353277206420898
2030,16.796092987060547
2031,15.57811164855957
2032,6.4016523361206055
2033,28.488853454589844
2034,28.76085662841797
2035,-4.565603256225586
2036,53.78612518310547
2037,87.6390609741211
2038,-11.724632263183594
2039,14.08987808227539
2040,143.8164520263672
2041,101.46916198730469
2042,35.95610809326172
2043,104.34253692626953
2044,147.4633331298828
2045,122.02925109863281
2046,108.79228210449219
2047,133.89173889160156
2048,142.284912109375
2049,52.50600814819336
2050,-40.5338020324707
2051,-23.78475570678711
2052,2.84102463722229
2053,-27.175823211669922
2054,-39.409854888916016
2055,-8.07399845123291
2056,8.078218460083008
2057,-23.87653160095215
2058,-40.154396057128906
2059,0.8401908874511719
2060,21.286409378051758
2061,-8.87921142578125
2062,-11.27752685546875
2063,28.238048553466797
2064,44.938419342041016
2065,28.949382781982422
2066,26.418684005737305
2067,41.405338287353516
2068,28.24173355102539
2069,-4.3671393394470215
2070,9.17520809173584
2071,43.148681640625
2072,17.52459144592285
2073,-29.53251838684082
2074,-29.678905487060547
2075,-6.290107727050781
2076,12.243667602539062
2077,25.39326286315918
2078,31.315967559814453
2079,32.79352569580078
2080,30.447856903076172
2081,22.334138870239258
2082,3.582409381866455
2083,-5.579778671264648
2084,11.299224853515625
2085,9.860734939575195
2086,-8.463306427001953
2087,2.417905569076538
2088,26.032794952392578
2089,40.02299118041992
2090,15.074783325195312
2091,-29.5666561126709
2092,-4.09991979598999
2093,30.157089233398438
2094,11.090073585510254
2095,19.636842727661133
2096,15.14641284942627
2097,-15.573142051696777
2098,20.977914810180664
2099,53.10270309448242
2100,34.69087600708008
2101,29.201539993286133
2102,20.994619369506836
2103,13.326717376708984
2104,25.060331344604492
2105,31.956327438354492
2106,28.60206413269043
2107,24.291404724121094
2108,28.987119674682617
2109,13.929615020751953
2110,-7.187878608703613
2111,-2.249476432800293
2112,-23.107776641845703
2113,18.41415786743164
2114,120.03780364990234
2115,43.1566162109375
2116,-29.88180923461914
2117,129.14967346191406
2118,195.6287841796875
2119,88.08146667480469
2120,74.53120422363281
2121,153.29354858398438
2122,213.85983276367188
2123,200.05259704589844
2124,142.126708984375
2125,118.07026672363281
2126,54.791969299316406
2127,-27.9251766204834
2128,-8.688343048095703
2129,23.874713897705078
2130,17.517969131469727
2131,49.792903900146484
2132,77.142822265625
2133,56.22077941894531
2134,46.94995880126953
2135,59.759666442871094
2136,47.581016540527344
2137,11.35585880279541
2138,-10.161613464355469
2139,-5.439916610717773
2140,4.108648300170898
2141,-5.032196521759033
2142,-9.091840744018555
2143,15.417488098144531
2144,19.842411041259766
2145,3.7600889205932617
2146,27.239059448242188
2147,63.33429718017578
2148,63.282875061035156
2149,47.984519958496094
2150,47.43782424926758
2151,53.92766189575195
2152,48.46571731567383
2153,53.683746337890625
2154,63.06617736816406
2155,17.076812744140625
2156,-36.09796142578125
2157,-3.697237491607666
2158,56.94350814819336
2159,47.599788665771484
2160,0.652705192565918
2161,-2.968020439147949
2162,18.119163513183594
2163,14.807358741760254
2164,22.31589126586914
2165,51.28644943237305
2166,51.67539978027344
2167,45.75654602050781
2168,66.23207092285156
2169,62.700679779052734
2170,26.76910972595215
2171,12.790675163269043
2172,6.123624324798584
2173,-26.658557891845703
2174,-31.717714309692383
2175,37.12310791015625
2176,112.99920654296875
2177,100.2794189453125
2178,34.76478576660156
2179,35.65279769897461
2180,87.89855194091797
2181,94.34223175048828
2182,65.02255249023438
2183,46.330291748046875
2184,43.315208435058594
2185,48.581321716308594
2186,42.19832229614258
2187,31.496814727783203
2188,28.74371337890625
2189,14.96533203125
2190,0.9288407564163208
2191,6.41066837310791
2192,21.629608154296875
2193,27.36560821533203
2194,10.618858337402344
2195,2.935258150100708
2196,23.91571807861328
2197,36.147003173828125
2198,36.171546936035156
2199,36.78484344482422
2200,26.661067962646484
2201,16.35361671447754
2202,5.1351637840271
2203,-9.730278015136719
2204,2.167647361755371
2205,25.268478393554688
2206,13.922330856323242
2207,-1.1081838607788086
2208,33.506324768066406
2209,82.27054595947266
2210,86.68977355957031
2211,73.14006042480469
2212,85.56226348876953
2213,102.28752899169922
2214,101.22576904296875
2215,108.80024719238281
2216,124.63192749023438
2217,112.94720458984375
2218,98.54685974121094
2219,105.36151123046875
2220,95.30938720703125
2221,85.96269226074219
2222,83.19891357421875
2223,28.206453323364258
2224,-20.289566040039062
2225,5.4822096824646
2226,35.05018615722656
2227,34.21011734008789
2228,24.391027450561523
2229,23.292131423950195
2230,47.51139450073242
2231,43.60216522216797
2232,16.195493698120117
2233,47.79485321044922
2234,70.01388549804688
2235,34.01924133300781
2236,49.423011779785156
2237,87.33711242675781
2238,63.71372604370117
2239,58.417449951171875
2240,80.92839050292969
2241,66.2237319946289
2242,48.346282958984375
2243,38.74173355102539
2244,44.20790100097656
2245,83.46917724609375
2246,83.72854614257812
2247,51.46236801147461
2248,63.22746276855469
2249,74.8581314086914
2250,56.785362243652344
2251,62.2489128112793
2252,93.30166625976562
2253,83.54226684570312
2254,34.84716796875
2255,43.52043151855469
2256,95.21128845214844
2257,104.33274841308594
2258,45.15454864501953
2259,-31.837026596069336
2260,18.06308364868164
2261,53.375221252441406
2262,-20.504535675048828
2263,228.2290802001953
2264,482.0953369140625
2265,120.1851577758789
2266,-29.268959045410156
2267,416.2545166015625
2268,462.1017761230469
2269,103.980224609375
2270,55.065677642822266
2271,290.7567443847656
2272,430.3896484375
2273,259.0477294921875
2274,111.30134582519531
2275,208.13995361328125
2276,116.91734313964844
2277,-80.95828247070312
2278,-10.645190238952637
2279,90.01416015625
2280,75.90568542480469
2281,55.4946174621582
2282,53.5797119140625
2283,85.6431655883789
2284,78.17865753173828
2285,59.684417724609375
2286,99.31066131591797
2287,94.4317855834961
2288,55.646114349365234
2289,42.35519027709961
2290,41.15475845336914
2291,60.83022689819336
2292,48.11231231689453
2293,25.154094696044922
2294,50.95956039428711
2295,65.76712036132812
2296,90.4211654663086
2297,125.86296081542969
2298,88.66470336914062
2299,46.74012756347656
2300,70.15599060058594
2301,101.06315612792969
2302,100.50916290283203
2303,96.51813507080078
2304,108.28495025634766
2305,58.283241271972656
2306,-24.964649200439453
2307,39.02370071411133
2308,156.69271850585938
2309,137.17105102539062
2310,103.94117736816406
2311,104.03595733642578
2312,46.85462951660156
2313,67.66210174560547
2314,169.77804565429688
2315,131.03549194335938
2316,22.943613052368164
2317,45.04803466796875
2318,134.10693359375
2319,137.94825744628906
2320,56.74846649169922
2321,33.506805419921875
2322,76.42658233642578
2323,38.96688461303711
2324,0.3884716033935547
2325,80.59793853759766
2326,119.12666320800781
2327,54.81424331665039
2328,36.62384796142578
2329,67.17118072509766
2330,60.06622314453125
2331,43.69242477416992
2332,55.12766647338867
2333,68.7430191040039
2334,84.38612365722656
2335,94.05440521240234
2336,69.33338928222656
2337,56.86872863769531
2338,70.32585906982422
2339,59.76807403564453
2340,53.02778244018555
2341,55.770843505859375
2342,43.84864807128906
2343,56.24263000488281
2344,62.591209411621094
2345,31.07093048095703
2346,25.211917877197266
2347,50.00737762451172
2348,79.50119018554688
2349,119.09111022949219
2350,155.69342041015625
2351,174.6166534423828
2352,149.48135375976562
2353,103.2494125366211
2354,107.9404067993164
2355,122.12008666992188
2356,73.65099334716797
2357,9.2020902633667
2358,2.7628040313720703
2359,50.3503303527832
2360,79.7811279296875
2361,89.39239501953125
2362,134.6619415283203
2363,143.01046752929688
2364,90.9493179321289
2365,114.21485900878906
2366,182.34228515625
2367,182.03997802734375
2368,186.50067138671875
2369,221.79312133789062
2370,212.79342651367188
2371,185.68267822265625
2372,157.09832763671875
2373,96.9848403930664
2374,40.167850494384766
2375,17.090778350830078
2376,26.331911087036133
2377,47.80970001220703
2378,41.200164794921875
2379,34.92108917236328
2380,62.980316162109375
2381,73.06554412841797
2382,60.88787078857422
2383,85.13390350341797
2384,123.03436279296875
2385,110.99694061279297
2386,75.12651062011719
2387,77.14130401611328
2388,98.90042114257812
2389,105.76580810546875
2390,100.66093444824219
2391,76.7096939086914
2392,50.389305114746094
2393,39.42795181274414
2394,32.65318298339844
2395,47.20203399658203
2396,54.36627960205078
2397,20.182689666748047
2398,23.303741455078125
2399,75.26897430419922
2400,96.18156433105469
2401,87.16474914550781
2402,78.46664428710938
2403,90.37712097167969
2404,114.56890106201172
2405,107.08941650390625
2406,96.68147277832031
2407,97.19610595703125
2408,64.97203826904297
2409,36.655616760253906
2410,38.93035888671875
2411,38.072052001953125
2412,27.590694427490234
2413,9.620495796203613
2414,18.95550537109375
2415,69.01727294921875
2416,83.42362976074219
2417,48.2828369140625
2418,42.91813659667969
2419,79.8510971069336
2420,90.28334045410156
2421,81.74360656738281
2422,124.98477172851562
2423,159.59814453125
2424,112.88819885253906
2425,50.72432327270508
2426,31.910871505737305
2427,55.11250686645508
2428,35.671669006347656
2429,11.858222961425781
2430,190.3359832763672
2431,294.0684509277344
2432,55.6101188659668
2433,30.22782325744629
2434,307.9485168457031
2435,276.78375244140625
2436,114.19895935058594
2437,224.63693237304688
2438,383.58154296875
2439,406.26251220703125
2440,283.6368103027344
2441,125.67475128173828
2442,99.95271301269531
2443,54.88987350463867
2444,-49.733299255371094
2445,-10.937738418579102
2446,57.60665512084961
2447,26.550216674804688
2448,10.98488998413086
2449,36.352455139160156
2450,82.74888610839844
2451,125.29078674316406
2452,100.45713806152344
2453,79.15010833740234
2454,118.30316925048828
2455,120.16270446777344
2456,76.81314086914062
2457,64.19451904296875
2458,64.47722625732422
2459,60.94992446899414
2460,54.85215759277344
2461,21.854263305664062
2462,12.639066696166992
2463,48.05792999267578
2464,57.55412292480469
2465,62.99092483520508
2466,95.31475067138672
2467,98.57645416259766
2468,77.71542358398438
2469,70.46945190429688
2470,78.30863189697266
2471,90.91645050048828
2472,95.33845520019531
2473,127.5093994140625
2474,184.57286071777344
2475,170.68104553222656
2476,81.20278930664062
2477,12.94279670715332
2478,19.806903839111328
2479,78.41372680664062
2480,111.07556915283203
2481,82.42460632324219
2482,40.26061248779297
2483,16.518199920654297
2484,-16.057754516601562
2485,-53.28738021850586
2486,-20.98612403869629
2487,57.41624450683594
2488,75.75205993652344
2489,74.72076416015625
2490,100.26605987548828
2491,94.7384033203125
2492,87.597900390625
2493,94.37522888183594
2494,88.92205810546875
2495,125.24603271484375
2496,148.62533569335938
2497,90.22288513183594
2498,60.12126159667969
2499,67.25837707519531
2500,23.25199317932129
2501,-0.060189247131347656
2502,61.47066116333008
2503,107.22663116455078
2504,81.05514526367188
2505,64.54466247558594
2506,61.9185791015625
2507,27.898681640625
2508,39.92295837402344
2509,106.5263900756836
2510,156.71234130859375
2511,193.57894897460938
2512,187.99972534179688
2513,159.47409057617188
2514,144.98211669921875
2515,98.53558349609375
2516,81.31779479980469
2517,75.66963195800781
2518,59.21014404296875
2519,179.66542053222656
2520,191.61582946777344
2521,-14.608135223388672
2522,74.28678894042969
2523,320.2868957519531
2524,247.566162109375
2525,181.7262725830078
2526,315.8780517578125
2527,398.21246337890625
2528,373.6469421386719
2529,245.3004608154297
2530,143.5604705810547
2531,143.9064178466797
2532,40.801025390625
2533,-76.75714874267578
2534,-38.940818786621094
2535,-0.18105101585388184
2536,18.51750946044922
2537,56.81684875488281
2538,54.582794189453125
2539,84.42902374267578
2540,139.69711303710938
2541,139.44891357421875
2542,141.2263641357422
2543,149.94949340820312
2544,129.1741943359375
2545,88.22039794921875
2546,21.835838317871094
2547,-16.020231246948242
2548,-9.292691230773926
2549,-4.095342636108398
2550,24.039871215820312
2551,53.29419708251953
2552,82.25462341308594
2553,148.9572296142578
2554,148.12413024902344
2555,116.69735717773438
2556,181.41851806640625
2557,196.8236541748047
2558,120.37079620361328
2559,84.27725219726562
2560,89.0750732421875
2561,136.16616821289062
2562,150.55276489257812
2563,79.88827514648438
2564,83.01093292236328
2565,112.50184631347656
2566,52.48509216308594
2567,17.035167694091797
2568,8.987064361572266
2569,34.11753845214844
2570,124.55567932128906
2571,109.22218322753906
2572,24.086435317993164
2573,33.60259246826172
2574,39.275333404541016
2575,16.570783615112305
2576,51.70383834838867
2577,109.74360656738281
2578,140.03057861328125
2579,96.77894592285156
2580,49.513343811035156
2581,106.533935546875
2582,126.99722290039062
2583,71.89982604980469
2584,109.74101257324219
2585,151.57369995117188
2586,93.82217407226562
2587,50.95661926269531
2588,38.02763366699219
2589,37.16050720214844
2590,51.767433166503906
2591,60.62384796142578
2592,118.9856948852539
2593,159.65896606445312
2594,105.08460998535156
2595,34.73572540283203
2596,-27.863258361816406
2597,71.04945373535156
2598,272.445068359375
2599,164.13772583007812
2600,70.89607238769531
2601,349.2256164550781
2602,405.1147155761719
2603,186.98597717285156
2604,181.4603271484375
2605,263.60101318359375
2606,323.62530517578125
2607,319.65673828125
2608,142.4056396484375
2609,50.69853210449219
2610,56.867027282714844
2611,-10.63616943359375
2612,21.295207977294922
2613,123.1709976196289
2614,163.66131591796875
2615,202.83029174804688
2616,197.26828002929688
2617,166.09121704101562
2618,148.15370178222656
2619,68.4059066772461
2620,-0.9495511054992676
2621,5.377253532409668
2622,16.472518920898438
2623,25.486770629882812
2624,74.35271453857422
2625,124.12313079833984
2626,92.82376098632812
2627,60.20636749267578
2628,110.62677001953125
2629,115.09098052978516
2630,79.58480834960938
2631,111.64421844482422
2632,126.03228759765625
2633,101.7147216796875
2634,88.19061279296875
2635,54.513641357421875
2636,22.209054946899414
2637,20.480785369873047
2638,75.11778259277344
2639,155.0530548095703
2640,132.0248260498047
2641,121.42184448242188
2642,247.99757385253906
2643,227.21981811523438
2644,31.007465362548828
2645,43.31275177001953
2646,176.656005859375
2647,126.20161437988281
2648,60.116729736328125
2649,92.55228424072266
2650,75.99506378173828
2651,54.8094596862793
2652,78.91928100585938
2653,100.76670837402344
2654,131.35687255859375
2655,112.29902648925781
2656,74.93901062011719
2657,106.60125732421875
2658,111.9566650390625
2659,109.75206756591797
2660,138.553955078125
2661,69.3992691040039
2662,-3.2852354049682617
2663,36.668609619140625
2664,68.334716796875
2665,85.59414672851562
2666,126.69171905517578
2667,136.14529418945312
2668,138.3861083984375
2669,148.41827392578125
2670,114.6930923461914
2671,77.3045883178711
2672,113.56829833984375
2673,158.87796020507812
2674,169.14645385742188
2675,205.580078125
2676,172.66725158691406
2677,64.95728302001953
2678,50.037391662597656
2679,25.521047592163086
2680,31.981290817260742
2681,238.61306762695312
2682,284.0498046875
2683,118.37864685058594
2684,198.76126098632812
2685,330.4663391113281
2686,192.17236328125
2687,79.42445373535156
2688,225.89385986328125
2689,466.1971130371094
2690,459.1647033691406
2691,208.2459259033203
2692,163.72206115722656
2693,263.3197326660156
2694,100.31427764892578
2695,-44.886695861816406
2696,94.051513671875
2697,146.9940643310547
2698,23.660724639892578
2699,-6.341256141662598
2700,45.886566162109375
2701,99.09794616699219
2702,146.5036163330078
2703,144.17599487304688
2704,165.79244995117188
2705,222.37057495117188
2706,197.41033935546875
2707,143.62599182128906
2708,120.29410552978516
2709,86.09304809570312
2710,53.230186462402344
2711,7.189611434936523
2712,-13.532875061035156
2713,52.00249481201172
2714,85.33099365234375
2715,62.45545959472656
2716,120.09056091308594
2717,201.6598358154297
2718,167.056884765625
2719,90.82644653320312
2720,106.42532348632812
2721,145.16680908203125
2722,106.19915771484375
2723,77.33307647705078
2724,129.69114685058594
2725,166.0652313232422
2726,86.4122543334961
2727,-9.592605590820312
2728,62.32154083251953
2729,175.30953979492188
2730,144.3414764404297
2731,142.12600708007812
2732,200.17559814453125
2733,140.37213134765625
2734,71.71737670898438
2735,73.5259780883789
2736,59.775230407714844
2737,89.17794799804688
2738,134.83233642578125
2739,108.97224426269531
2740,91.30046081542969
2741,78.8187026977539
2742,60.952369689941406
2743,111.10057067871094
2744,113.2744140625
2745,60.335147857666016
2746,129.91009521484375
2747,190.29791259765625
2748,129.20880126953125
2749,85.58401489257812
2750,42.387054443359375
2751,24.43820571899414
2752,81.08537292480469
2753,75.31416320800781
2754,62.803680419921875
2755,106.01991271972656
2756,124.68630981445312
2757,157.46670532226562
2758,128.55430603027344
2759,65.92765808105469
2760,106.75638580322266
2761,121.19163513183594
2762,204.2068328857422
2763,329.5310363769531
2764,185.0320587158203
2765,148.4324951171875
2766,387.44769287109375
2767,387.2657470703125
2768,196.76348876953125
2769,80.23709106445312
2770,171.41665649414062
2771,448.98883056640625
2772,375.53570556640625
2773,112.93621826171875
2774,205.00692749023438
2775,190.52020263671875
2776,-0.6661949157714844
2777,89.75367736816406
2778,176.91488647460938
2779,143.60317993164062
2780,202.90667724609375
2781,225.3029327392578
2782,180.4713134765625
2783,121.19691467285156
2784,77.36920166015625
2785,127.69108581542969
2786,137.818603515625
2787,61.46882629394531
2788,57.26557540893555
2789,92.2667236328125
2790,70.86842346191406
2791,51.90712356567383
2792,105.47693634033203
2793,162.82501220703125
2794,156.85809326171875
2795,168.559814453125
2796,177.96627807617188
2797,114.99088287353516
2798,83.24354553222656
2799,77.39139556884766
2800,46.91883087158203
2801,83.0340576171875
2802,110.34935760498047
2803,85.72831726074219
2804,152.1585693359375
2805,208.84521484375
2806,178.97674560546875
2807,182.6287384033203
2808,123.80307006835938
2809,42.366310119628906
2810,120.55859375
2811,176.95236206054688
2812,163.48052978515625
2813,179.28555297851562
2814,82.19755554199219
2815,20.069435119628906
2816,119.5999984741211
2817,108.02474975585938
2818,70.35639190673828
2819,171.92739868164062
2820,223.91250610351562
2821,197.05575561523438
2822,111.81379699707031
2823,8.040431022644043
2824,70.32221984863281
2825,167.84634399414062
2826,124.80332946777344
2827,108.156005859375
2828,176.49215698242188
2829,194.7484893798828
2830,118.78280639648438
2831,48.741477966308594
2832,96.16509246826172
2833,172.93234252929688
2834,137.43572998046875
2835,78.03475952148438
2836,129.6007537841797
2837,182.07601928710938
2838,106.273681640625
2839,33.52532958984375
2840,64.46747589111328
2841,129.34190368652344
2842,147.16986083984375
2843,53.85618591308594
2844,57.85818862915039
2845,275.57720947265625
2846,243.34803771972656
2847,-2.876593589782715
2848,150.11129760742188
2849,434.7737731933594
2850,326.8759460449219
2851,142.7877960205078
2852,222.21926879882812
2853,418.68194580078125
2854,446.92999267578125
2855,268.3352966308594
2856,206.8951416015625
2857,265.205078125
2858,128.50762939453125
2859,9.594161987304688
2860,136.4266357421875
2861,198.60760498046875
2862,137.59698486328125
2863,145.37844848632812
2864,115.45645904541016
2865,33.36042404174805
2866,46.98225402832031
2867,125.32777404785156
2868,221.18402099609375
2869,279.02642822265625
2870,240.34288024902344
2871,206.45870971679688
2872,176.6967010498047
2873,85.20085144042969
2874,64.74661254882812
2875,136.88319396972656
2876,140.8777313232422
2877,55.314476013183594
2878,-17.24130630493164
2879,-10.853434562683105
2880,36.87900924682617
2881,69.35985565185547
2882,122.50640869140625
2883,204.81027221679688
2884,222.78262329101562
2885,132.83074951171875
2886,60.16765594482422
2887,109.87223815917969
2888,143.51736450195312
2889,81.6846923828125
2890,97.978271484375
2891,197.40184020996094
2892,188.74710083007812
2893,115.50723266601562
2894,147.81964111328125
2895,220.21331787109375
2896,192.55130004882812
2897,119.94314575195312
2898,82.13200378417969
2899,67.71630859375
2900,71.02562713623047
2901,73.43196868896484
2902,104.72185516357422
2903,170.55357360839844
2904,148.56851196289062
2905,102.16331481933594
2906,159.60888671875
2907,182.1128692626953
2908,141.85711669921875
2909,156.68777465820312
2910,172.6446533203125
2911,149.71559143066406
2912,101.533447265625
2913,59.314395904541016
2914,108.97100830078125
2915,179.20570373535156
2916,193.5378875732422
2917,203.14505004882812
2918,165.49671936035156
2919,128.28775024414062
2920,167.19874572753906
2921,128.5811767578125
2922,51.88775634765625
2923,108.14320373535156
2924,171.2747802734375
2925,170.26974487304688
2926,153.30865478515625
2927,113.44911193847656
2928,174.31790161132812
2929,238.86395263671875
2930,117.03314208984375
2931,153.21478271484375
2932,402.8323669433594
2933,346.89898681640625
2934,97.58181762695312
2935,110.59262084960938
2936,282.5353088378906
2937,348.65972900390625
2938,281.11138916015625
2939,260.1734924316406
2940,300.05474853515625
2941,156.74147033691406
2942,15.839191436767578
2943,132.206298828125
2944,239.50686645507812
2945,250.1254425048828
2946,238.50344848632812
2947,153.91265869140625
2948,132.59698486328125
2949,125.668212890625
2950,43.978458404541016
2951,120.88591003417969
2952,254.18968200683594
2953,201.98956298828125
2954,89.08657836914062
2955,31.462894439697266
2956,78.0424575805664
2957,171.11578369140625
2958,189.06173706054688
2959,232.03561401367188
2960,280.1630859375
2961,211.862548828125
2962,133.2762451171875
2963,87.98792266845703
2964,71.88510131835938
2965,108.98455047607422
2966,95.6257095336914
2967,52.138038635253906
2968,80.52606964111328
2969,114.78733825683594
2970,116.05957794189453
2971,131.6533660888672
2972,159.22735595703125
2973,172.16688537597656
2974,155.22799682617188
2975,95.00436401367188
2976,58.696250915527344
2977,141.2445526123047
2978,214.8018035888672
2979,169.00843811035156
2980,157.5630340576172
2981,168.00332641601562
2982,113.81415557861328
2983,133.81004333496094
2984,197.26124572753906
2985,200.05511474609375
2986,198.187744140625
2987,150.62750244140625
2988,89.77703857421875
2989,106.07958221435547
2990,103.15129089355469
2991,116.41832733154297
2992,215.4837646484375
2993,227.66796875
2994,152.76097106933594
2995,157.62120056152344
2996,162.9353790283203
2997,87.87252807617188
2998,79.17491149902344
2999,174.07489013671875
3000,213.13540649414062
3001,162.89060974121094
3002,156.25677490234375
3003,217.94419860839844
3004,240.6400909423828
3005,211.94595336914062
3006,185.41029357910156
3007,171.4802703857422
3008,174.88455200195312
3009,109.43260955810547
3010,20.169517517089844
3011,140.84376525878906
3012,234.38258361816406
3013,82.18218994140625
3014,143.5370635986328
3015,364.50921630859375
3016,257.1460876464844
3017,112.13990783691406
3018,209.676513671875
3019,376.69036865234375
3020,520.197021484375
3021,469.8645935058594
3022,297.16680908203125
3023,232.19805908203125
3024,131.66213989257812
3025,24.938873291015625
3026,51.48509216308594
3027,118.33496856689453
3028,242.09774780273438
3029,294.8058776855469
3030,180.29103088378906
3031,133.28536987304688
3032,142.2661590576172
3033,156.40664672851562
3034,240.41172790527344
3035,235.06658935546875
3036,195.847412109375
3037,233.88232421875
3038,196.642333984375
3039,176.78384399414062
3040,254.59571838378906
3041,249.9643096923828
3042,181.43203735351562
3043,140.59750366210938
3044,111.24794006347656
3045,95.26649475097656
3046,87.87638854980469
3047,124.36429595947266
3048,220.28924560546875
3049,275.60687255859375
3050,233.41851806640625
3051,175.56414794921875
3052,182.54510498046875
3053,207.66897583007812
3054,196.28787231445312
3055,171.38917541503906
3056,170.2849578857422
3057,201.14068603515625
3058,153.3185577392578
3059,36.24468231201172
3060,87.43827819824219
3061,205.1844940185547
3062,130.6513214111328
3063,36.096290588378906
3064,74.40080261230469
3065,137.70437622070312
3066,160.9922637939453
3067,153.62974548339844
3068,225.27786254882812
3069,320.8393249511719
3070,221.28659057617188
3071,103.6117172241211
3072,167.77767944335938
3073,207.8148193359375
3074,172.12673950195312
3075,176.4707489013672
3076,178.51792907714844
3077,141.111328125
3078,69.30332946777344
3079,51.40906524658203
3080,160.91827392578125
3081,220.04385375976562
3082,194.32928466796875
3083,262.63494873046875
3084,299.5776062011719
3085,169.8572235107422
3086,67.7044448852539
3087,111.99552917480469
3088,200.69869995117188
3089,197.80715942382812
3090,149.86207580566406
3091,214.335693359375
3092,263.5523986816406
3093,197.42955017089844
3094,190.07327270507812
3095,171.02847290039062
3096,113.32508850097656
3097,250.9073486328125
3098,408.609375
3099,346.60009765625
3100,240.59619140625
3101,208.00942993164062
3102,260.6374816894531
3103,349.9830627441406
3104,327.4572448730469
3105,264.5165100097656
3106,253.55264282226562
3107,213.15151977539062
3108,172.14749145507812
3109,207.5541534423828
3110,334.5093994140625
3111,445.0692443847656
3112,343.1846923828125
3113,153.73057556152344
3114,115.79302215576172
3115,141.77098083496094
3116,164.6763916015625
3117,242.1571044921875
3118,314.07745361328125
3119,309.0454406738281
3120,188.55068969726562
3121,38.45030975341797
3122,73.02864837646484
3123,220.18128967285156
3124,238.711181640625
3125,208.23973083496094
3126,272.70928955078125
3127,307.848876953125
3128,215.55880737304688
3129,129.19711303710938
3130,174.64842224121094
3131,243.67987060546875
3132,190.22854614257812
3133,120.87406158447266
3134,147.24888610839844
3135,147.713134765625
3136,124.94190216064453
3137,227.4124298095703
3138,338.3857421875
3139,314.3638610839844
3140,277.29010009765625
3141,250.97369384765625
3142,155.33033752441406
3143,100.30073547363281
3144,156.9546356201172
3145,235.35943603515625
3146,253.9580078125
3147,175.18927001953125
3148,106.17512512207031
3149,129.5999755859375
3150,117.01130676269531
3151,104.05856323242188
3152,171.84852600097656
3153,159.64675903320312
3154,131.94775390625
3155,200.311767578125
3156,183.91903686523438
3157,154.114501953125
3158,216.36651611328125
3159,187.8997802734375
3160,167.83128356933594
3161,269.24658203125
3162,294.6707763671875
3163,250.32025146484375
3164,218.18516540527344
3165,198.4304656982422
3166,262.5347900390625
3167,280.4105224609375
3168,194.17001342773438
3169,209.812744140625
3170,232.26026916503906
3171,159.26766967773438
3172,182.98341369628906
3173,232.68768310546875
3174,213.96139526367188
3175,229.2052001953125
3176,186.16969299316406
3177,186.2849578857422
3178,354.40167236328125
3179,289.7307434082031
3180,89.68563842773438
3181,279.4705810546875
3182,464.25048828125
3183,289.138671875
3184,229.1768798828125
3185,356.21917724609375
3186,415.08990478515625
3187,452.50433349609375
3188,428.4593200683594
3189,345.87530517578125
3190,279.13970947265625
3191,164.15191650390625
3192,111.94291687011719
3193,172.20986938476562
3194,226.0345458984375
3195,299.6307373046875
3196,262.0770263671875
3197,122.00285339355469
3198,208.2039031982422
3199,325.7900085449219
3200,245.2867431640625
3201,250.08197021484375
3202,287.7519836425781
3203,251.3785400390625
3204,302.83917236328125
3205,279.79443359375
3206,199.24717712402344
3207,264.2897033691406
3208,239.4459228515625
3209,116.5625991821289
3210,116.65823364257812
3211,139.47720336914062
3212,172.89907836914062
3213,224.71609497070312
3214,253.63516235351562
3215,359.8735046386719
3216,353.0894775390625
3217,148.23623657226562
3218,113.23808288574219
3219,230.80181884765625
3220,229.86184692382812
3221,162.63739013671875
3222,136.53163146972656
3223,190.7638702392578
3224,237.8825225830078
3225,193.3878173828125
3226,235.75865173339844
3227,377.090087890625
3228,397.93035888671875
3229,310.5916748046875
3230,225.26119995117188
3231,174.9500732421875
3232,181.56283569335938
3233,219.48162841796875
3234,257.28955078125
3235,275.1246337890625
3236,244.09683227539062
3237,153.50396728515625
3238,58.900333404541016
3239,76.0617904663086
3240,172.62173461914062
3241,196.89187622070312
3242,165.9449005126953
3243,165.87847900390625
3244,164.95822143554688
3245,150.0984649658203
3246,206.26486206054688
3247,313.3681335449219
3248,303.7685241699219
3249,221.2464599609375
3250,257.981689453125
3251,316.85107421875
3252,244.8863525390625
3253,149.60964965820312
3254,145.53298950195312
3255,190.5874786376953
3256,203.10415649414062
3257,216.07565307617188
3258,310.67962646484375
3259,399.08941650390625
3260,345.0118103027344
3261,241.65293884277344
3262,295.81109619140625
3263,377.7469177246094
3264,228.81289672851562
3265,159.09571838378906
3266,390.6425476074219
3267,424.14459228515625
3268,190.211669921875
3269,139.87738037109375
3270,207.63076782226562
3271,257.74322509765625
3272,388.7911376953125
3273,461.0563659667969
3274,406.32379150390625
3275,396.4881591796875
3276,456.249755859375
3277,433.75408935546875
3278,294.2993469238281
3279,221.72479248046875
3280,247.59823608398438
3281,212.27951049804688
3282,199.40020751953125
3283,303.6046447753906
3284,335.8621826171875
3285,249.1814727783203
3286,248.40493774414062
3287,352.0702819824219
3288,343.63616943359375
3289,202.8263397216797
