index,y
1923,56.42352174250152
1924,44.27370697343675
1925,37.285914141447336
1926,66.49559208588327
1927,49.79493391330856
1928,52.718868501451496
1929,89.07494901459575
1930,69.68705008425688
1931,66.95229616819769
1932,62.72283050072082
1933,50.74187912602389
1934,60.47038208573699
1935,50.82040930036811
1936,33.48376733324701
1937,27.856472266250996
1938,23.6736700189343
1939,48.35150196731832
1940,59.858161962124065
1941,56.126668018675936
1942,68.04801712912139
1943,28.56041950934816
1944,34.87661543618584
1945,72.07973704065647
1946,51.154667205023564
1947,33.340754249708
1948,37.205770658163395
1949,25.62960184387916
1950,37.91365998141713
1951,52.787657903266144
1952,24.62666916832175
1953,41.7163510599271
1954,46.031785668348874
1955,43.350172858231474
1956,44.16993237743407
1957,34.58582334834285
1958,42.01931171516731
1959,44.13786132702
1960,44.071797592433704
1961,72.17381630705576
1962,38.61285154605688
1963,11.53208087838541
1964,34.77564246478677
1965,40.912345079114935
1966,67.20299105927056
1967,47.38390858044477
1968,24.00245330845346
1969,41.34457570303107
1970,61.59003424712085
1971,87.35699417016082
1972,52.065770217506554
1973,31.235676145390332
1974,26.28236006064578
1975,17.843733638777127
1976,80.40000732503917
1977,86.8661026019843
1978,18.71309670199881
1979,31.102570472797016
1980,30.995830155702254
1981,52.45036966497199
1982,93.3181722801687
1983,60.31565864250751
1984,52.06662816242103
1985,54.313325926503744
1986,33.04774145640756
1987,79.89770453806742
1988,89.72597037126611
1989,57.36361644048165
1990,29.94127660037209
1991,-7.336588455881227
1992,67.18505901147674
1993,106.9510583157263
1994,43.635410564812254
1995,40.9295703230273
1996,46.36939608927653
1997,56.95531285931557
1998,98.97520100538524
1999,72.9013065636154
2000,61.3902909786186
2001,60.21026228653642
2002,15.093657263728053
2003,59.44287399498548
2004,74.92721522857568
2005,74.5628080395731
2006,50.995085846660054
2007,1.8058414402718572
2008,63.18523203909646
2009,116.10014778485186
2010,72.3620904084102
2011,38.42426019896042
2012,28.5877587869245
2013,68.40649326049508
2014,89.23488573119423
2015,45.35683389842001
2016,17.849567253311047
2017,50.72746254858324
2018,66.21384653547567
2019,53.52021494296889
2020,72.19871345743546
2021,83.94790840404146
2022,63.752101995442665
2023,45.637753277122016
2024,51.29328854247161
2025,83.35829318800718
2026,87.54493159082581
2027,42.92571361490741
2028,-1.459639396363298
2029,49.02121740668844
2030,96.46579101916183
2031,99.51196365297548
2032,43.73254560377442
2033,21.415127735260583
2034,58.46186852276941
2035,83.35001376297758
2036,103.71582537818226
2037,78.39739411686871
2038,38.080584820617226
2039,26.100071239940238
2040,61.354620489698284
2041,94.50697510869172
2042,100.37681164309828
2043,76.75907667213724
2044,44.38780765322428
2045,54.626773949070795
2046,80.49606527317441
2047,98.26786998448233
2048,64.69889751286924
2049,25.26977849557625
2050,62.61019066214189
2051,72.88255144008627
2052,86.00886412751629
2053,94.93064371908363
2054,60.65189353993105
2055,51.28061569485633
2056,59.34927326176669
2057,63.099049982964345
2058,59.244884467902274
2059,70.11618135267987
2060,51.55481729806511
2061,21.29570363167838
2062,35.052814301188384
2063,84.51677632737164
2064,82.02882838502377
2065,37.65553962590987
2066,42.272957745159644
2067,52.20346873864471
2068,78.21689008742625
2069,77.85451670458231
2070,28.86453339807451
2071,5.732368954143213
2072,19.977029055321328
2073,24.613498538614795
2074,44.77000133284068
2075,40.83244064331296
2076,20.81672724925659
2077,12.7965972459169
2078,35.79372513306841
2079,71.83036008580088
2080,69.61637419009091
2081,19.360082482987586
2082,3.2973129023448213
2083,11.516112744098384
2084,8.02068168489517
2085,17.909382809419913
2086,33.342013367331695
2087,29.04355984272394
2088,29.341006862445095
2089,26.372642404153098
2090,35.65134109481652
2091,61.57518641098105
2092,65.49080155212808
2093,33.3080581548218
2094,17.024170957277118
2095,18.448650591959897
2096,38.750003140833435
2097,2.2050078680349823
2098,-13.619311896804092
2099,42.231342766311506
2100,31.41669294857111
2101,15.546872399980613
2102,37.71031349285826
2103,1.020761144857652
2104,35.56297037984203
2105,68.68130137111687
2106,3.068804597878436
2107,15.670091467956333
2108,24.463557852848915
2109,-14.491773604963248
2110,9.340693167487881
2111,36.41630876498674
2112,27.442564703291183
2113,58.71272400863682
2114,15.904142998915619
2115,-10.279549894492108
2116,26.621742213196768
2117,-21.121414267268534
2118,44.910033077451516
2119,119.71041725695359
2120,66.73776665807988
2121,-13.219998901143654
2122,-28.30646817701987
2123,-13.179059365499626
2124,35.429422135535596
2125,67.28068965098156
2126,19.140655592544654
2127,-22.958147797771154
2128,-15.146878774358788
2129,4.655862898332115
2130,57.87023609560713
2131,73.09034849606813
2132,-4.998737159427666
2133,-29.77745914389493
2134,0.4521288891134317
2135,6.602818079197365
2136,39.44502860108371
2137,2.3185323326589993
2138,-48.95911401563963
2139,-21.8787269510723
2140,-5.224582167316107
2141,23.680204849638347
2142,23.760271137432078
2143,-52.391081308157624
2144,-12.218407157712772
2145,42.314208747499485
2146,33.87071993993193
2147,-4.177023032046104
2148,-33.93179227678895
2149,-46.78095089837737
2150,-33.43346983660401
2151,1.9579923519821036
2152,13.40315584852429
2153,2.0526382636250164
2154,-46.05630204120498
2155,-28.54748277937061
2156,30.57945477038403
2157,50.31944074839397
2158,31.77473726010894
2159,-18.996813833208762
2160,-38.37722030433705
2161,1.2800377710299768
2162,16.298019215365116
2163,-35.79064003236875
2164,-27.229829744031605
2165,-11.063168355758574
2166,-16.922007039695746
2167,20.58426106084644
2168,34.044247787590926
2169,-6.607611576538029
2170,-25.768414509736406
2171,-2.9486427430656064
2172,17.455885462775342
2173,6.911761724494186
2174,-20.53766484708551
2175,-41.98461481015134
2176,-35.420939303585875
2177,3.7636310231490984
2178,48.857712734026926
2179,12.040007151157827
2180,-26.099323445353765
2181,9.785437335925346
2182,52.21098750393215
2183,60.07333145600902
2184,14.891585791873899
2185,-7.079595529685515
2186,-10.650519886834434
2187,4.64988771946452
2188,19.26583489448134
2189,-4.371832547931633
2190,5.468512396937193
2191,28.15914428625454
2192,-1.758381416707339
2193,35.4377275357462
2194,51.89970864412087
2195,3.228863477406217
2196,-32.137048640302204
2197,-19.80825058657973
2198,20.6798219108463
2199,22.910011362858018
2200,20.612318165847068
2201,23.00678253305892
2202,-31.44009158488018
2203,12.768150426149404
2204,62.98943791203987
2205,15.361698919295442
2206,11.566913929837616
2207,1.8239272654321403
2208,-19.126837492177746
2209,-40.03011366046914
2210,-52.5567628847598
2211,-11.444722970540724
2212,-5.106157625887949
2213,-12.963886795966264
2214,-26.317691628872296
2215,-23.404195509648144
2216,42.46740081912679
2217,55.51024115275749
2218,-0.16060051207566015
2219,-2.258535724585334
2220,12.69546406531831
2221,-10.228680594298769
2222,-48.825241177625
2223,-24.17131784903906
2224,22.483783157290162
2225,-16.62694636571497
2226,-19.225398419937402
2227,-21.959876983830323
2228,24.48700361024979
2229,74.25337411138383
2230,-6.187491341679745
2231,-35.01348775726219
2232,-7.748433141947648
2233,-21.51793032476346
2234,9.5345603169448
2235,14.09076804890258
2236,-12.353592456517488
2237,10.859903967133024
2238,1.4123632985712433
2239,40.28779954221014
2240,90.27854368247638
2241,34.80619399509933
2242,22.584693483463145
2243,18.387601761876574
2244,11.879219939207495
2245,61.30063354777278
2246,64.67507344758839
2247,17.665108992288744
2248,32.33249835701992
2249,30.709170541564628
2250,81.68764628860399
2251,97.04315135489051
2252,15.654928940186316
2253,-0.031296664330193666
2254,15.319464802817434
2255,13.572839237115152
2256,-0.7895372298007226
2257,2.68689851595689
2258,8.142228787610845
2259,29.68499332013942
2260,83.61249052842346
2261,48.74046781723448
2262,15.454385842475546
2263,17.578838099680524
2264,-28.209568279776388
2265,-32.62519219445165
2266,22.930170651066323
2267,-1.2136758785820423
2268,-56.11518036054269
2269,-28.72477032532873
2270,-13.54755655525014
2271,-14.856710662996973
2272,30.98251295243128
2273,15.911195419243704
2274,-13.484087911221794
2275,-23.29133521200256
2276,-30.97760761756881
2277,-23.037458077552444
2278,-43.62388064017647
2279,-63.871315671635614
2280,-31.516467418781968
2281,-47.05390804710265
2282,-28.221618862882767
2283,12.317528901880765
2284,-4.6064260053622315
2285,17.90744069002466
2286,7.599425393364995
2287,-34.73281205519709
2288,8.651155882555516
2289,-12.190356255287403
2290,-42.18187164200825
2291,-14.15621220907645
2292,-0.6062741618680066
2293,0.15179722130869538
2294,29.13382660397362
2295,57.27638145137467
2296,44.404456529757866
2297,46.86642372381162
2298,83.50972457673852
2299,49.42430501949895
2300,68.10707959696104
2301,44.10617127831434
2302,28.12397058058069
2303,79.56291890148111
2304,72.222816480016
2305,82.17609692783695
2306,119.23674844491515
2307,138.5959301626665
2308,116.46208803669414
2309,95.69950113454985
2310,95.69841842799688
2311,83.67982729784995
2312,79.68553891658709
2313,82.1244405987218
2314,96.65587571264614
2315,67.23181296825955
2316,113.05100516250418
2317,93.54515972508696
2318,77.60913703523153
2319,99.3916563889485
2320,115.9820965756902
2321,126.460782459633
2322,64.34090892729145
2323,34.09253514279997
2324,88.69479201556663
2325,117.47293816296765
2326,81.54038287264491
2327,67.09584892046554
2328,72.8528389077344
2329,99.21825660338973
2330,154.83049535151886
2331,103.02893721979314
2332,153.3274581433943
2333,137.58999942065407
2334,72.76177755165422
2335,85.90644912175846
2336,99.17455639806627
2337,97.93142139001208
2338,121.66230337444078
2339,138.6918706902438
2340,115.64171514536663
2341,176.2660444505642
2342,191.5293916019391
2343,112.80631222405411
2344,135.73639782246426
2345,156.52122015711785
2346,150.87017402889674
2347,161.7264038448549
2348,114.57697344255534
2349,90.4748153866637
2350,141.88195988041318
2351,154.8103802930763
2352,172.8539175638852
2353,215.70630220421427
2354,199.35931314605753
2355,127.321931404799
2356,153.20093219591107
2357,180.90227077977977
2358,167.9471843336036
2359,148.9596039239153
2360,107.98315032625577
2361,107.747371349623
2362,200.0541090011477
2363,216.08453305460804
2364,188.1934073343066
2365,189.81367291517176
2366,190.38460506927933
2367,183.36354478835278
2368,211.31523387885244
2369,161.07052748529543
2370,134.86021863540978
2371,121.47365251140998
2372,144.27736013038103
2373,168.92486825036832
2374,172.48201320700696
2375,180.0659479580507
2376,189.2412948745496
2377,198.6527648964845
2378,225.12330076483371
2379,207.04400753977094
2380,182.5817109714607
2381,177.56101254543924
2382,225.39694395832282
2383,198.3153853924923
2384,179.4725071201376
2385,186.22188015453796
2386,159.46140828569213
2387,185.23814234517621
2388,219.329546027871
2389,179.66898329981157
2390,178.09242239599743
2391,188.93858899996874
2392,170.4758619778329
2393,161.2637307944994
2394,178.62583332085745
2395,177.51223176342393
2396,153.0713712210446
2397,156.02623892163547
2398,128.35752891656804
2399,114.60989435983971
2400,196.29456559333164
2401,186.62047591341164
2402,153.99708952704339
2403,130.54631153623458
2404,113.62954801562847
2405,177.40968524392306
2406,197.9544353801677
2407,207.33023704122309
2408,189.7701821527844
2409,133.9236866325568
2410,145.61914279179203
2411,176.40268847502676
2412,223.03839866134658
2413,219.56964532344563
2414,148.8156174793177
2415,140.7742542648414
2416,148.41723377059424
2417,80.53334797690286
2418,94.05051237938318
2419,130.01699024584943
2420,124.30418866177644
2421,167.59840213732454
2422,187.35702743839215
2423,159.21187079396088
2424,185.79149176498
2425,187.56004619755046
2426,152.0932821279851
2427,133.50270933649176
2428,106.9250768441842
2429,123.38609306698514
2430,138.31733897973376
2431,88.86708057067897
2432,127.91274148439003
2433,236.89144276757872
2434,322.9644099756258
2435,372.947025521888
2436,351.4885759703911
2437,221.52598486099308
2438,84.45350950750023
2439,75.1971541639926
2440,126.8450572493162
2441,148.6660774123354
2442,128.65865892038593
2443,99.72526218511481
2444,93.07603509945237
2445,172.2309509532245
2446,305.1349863645369
2447,278.1125825665819
2448,174.17242117847547
2449,104.929241024752
2450,205.42070699044254
2451,322.62756921436045
2452,273.390623682455
2453,182.83171513663027
2454,102.34288157319375
2455,85.01985697798608
2456,148.93441757762614
2457,245.0267669819854
2458,238.8242606729481
2459,145.13031032579934
2460,166.2493846518558
2461,177.80351388683934
2462,214.36635210486384
2463,245.1371440615986
2464,160.6686667747176
2465,56.46525132179514
2466,76.74931523900675
2467,209.99621294301974
2468,242.3288610167559
2469,249.06278349287285
2470,182.9745062109263
2471,102.63680720349501
2472,146.03289250649166
2473,167.92270512536496
2474,155.18572275795674
2475,81.17838868999847
2476,40.28440758381428
2477,61.12612821847427
2478,94.7506504255671
2479,164.77601191185755
2480,160.9847543497017
2481,80.54031332552829
2482,110.97159937082215
2483,91.00702178463129
2484,102.98236282237559
2485,176.15405696187304
2486,85.55149446246715
2487,36.93083146295034
2488,110.32892738408262
2489,136.38113061516995
2490,148.89013535103035
2491,141.44699022363318
2492,48.635895250888574
2493,62.79120650992638
2494,156.39523247272038
2495,155.01656347201808
2496,179.66503861675344
2497,177.4365627946389
2498,147.9352443873206
2499,140.72745778492774
2500,159.56903114240097
2501,172.83040992890602
2502,198.18756281201274
2503,168.31678768387627
2504,145.99332947194782
2505,167.53535027624366
2506,162.67576818783775
2507,233.9175210056974
2508,235.8579777822654
2509,156.6185856707261
2510,167.27773037581576
2511,180.05901224401956
2512,211.33549250445157
2513,268.549544150555
2514,249.08930820018827
2515,171.31743528162386
2516,134.15900594431002
2517,212.1635815691077
2518,220.18814913385734
2519,219.09793724690152
2520,194.13749077029343
2521,76.0748766341892
2522,116.56314872865131
2523,175.96432405202208
2524,201.63056624835195
2525,193.09781210608637
2526,157.13801234767666
2527,139.71973486246068
2528,191.18227019570463
2529,194.28477474468176
2530,226.18759883728694
2531,183.09614759634292
2532,21.27538453585461
2533,75.954536834289
2534,108.80231791460277
2535,188.64233775141423
2536,228.00583012747518
2537,103.56448449865633
2538,113.44189560737084
2539,219.34383011625516
2540,241.90435296518706
2541,203.20022064233459
2542,176.90318024804986
2543,119.27863401431148
2544,161.96392777697
2545,174.84395070017234
2546,183.46354568511458
2547,169.6661479051363
2548,109.11890684017952
2549,137.01223748415808
2550,226.8451069324099
2551,276.2171276040577
2552,243.8990329449707
2553,194.207449640974
2554,196.77693425744997
2555,289.41795282516495
2556,309.9034520129995
2557,233.47050414292747
2558,177.67013835490624
2559,109.49356469695373
2560,169.31317955054706
2561,252.7405087327849
2562,266.59354726538476
2563,263.48338065259753
2564,213.39827702643368
2565,232.10419723706022
2566,278.63013368895145
2567,308.64848995060845
2568,286.75772249742823
2569,212.14858584165236
2570,180.34599556869279
2571,219.24920254195976
2572,258.66792289757063
2573,316.141127053826
2574,289.32615533969243
2575,208.58307533158654
2576,220.04398491361394
2577,357.54434898888115
2578,368.2271266629125
2579,266.88139327281107
2580,260.25792382901653
2581,212.50723296214588
2582,230.97595988129578
2583,330.76446182921484
2584,294.03210364649595
2585,276.9599309411017
2586,312.3643040137585
2587,281.40956349598736
2588,282.2491643213536
2589,322.18231933326365
2590,276.63125793711606
2591,271.60242683713983
2592,251.08009212704644
2593,254.73551503478006
2594,292.0373377505402
2595,313.0578101855583
2596,305.7470850946507
2597,338.0162914982765
2598,261.1910789625804
2599,273.2921266227195
2600,314.8639043184415
2601,264.86722524490386
2602,264.5260270899069
2603,191.81228356525176
2604,156.9509880978549
2605,295.90979817666704
2606,345.72969341952495
2607,365.3772711817679
2608,314.85475303911505
2609,218.1905847033695
2610,274.61006554961676
2611,339.92287736807504
2612,324.2428986324257
2613,285.5209854766352
2614,187.49026380501329
2615,185.26173375341213
2616,262.957851051172
2617,284.9192180374702
2618,324.3238197039258
2619,300.0265206439761
2620,207.0543836247547
2621,280.68527597257474
2622,344.28020097959734
2623,319.34151218212804
2624,283.0340705555446
2625,170.89272549970448
2626,153.2709202384132
2627,275.5944838628079
2628,268.5418453396041
2629,263.4519553630028
2630,279.7998812539262
2631,217.12399546354035
2632,262.78323002689973
2633,334.38205747092513
2634,363.31031497791327
2635,236.25622633871572
2636,146.89452300409232
2637,164.21718785330842
2638,268.14941465346857
2639,299.1157567265178
2640,216.44933117833892
2641,177.57333924677982
2642,186.1252860826242
2643,294.2431371399895
2644,366.02476002166037
2645,356.890598669271
2646,316.1936612823168
2647,225.16591224740242
2648,225.6071958700903
2649,301.0012484645004
2650,224.139416918722
2651,198.05381164345133
2652,201.36860913844703
2653,301.420106702009
2654,366.17204487521985
2655,400.87418143495927
2656,398.2747568216189
2657,238.38139441743724
2658,198.29347080161367
2659,304.56617351058884
2660,288.8274129363695
2661,254.5764441977777
2662,238.29447632400772
2663,167.7449124143677
2664,254.06484576420266
2665,312.0278719471601
2666,290.51922978123594
2667,335.45954430483187
2668,292.7693706938789
2669,223.00139692786487
2670,257.62831837133814
2671,278.9436610884605
2672,269.3636476214576
2673,224.98813849561304
2674,171.65095010451057
2675,153.12873567988404
2676,212.72867589008757
2677,264.5968559440657
2678,228.01754623538886
2679,264.7950211918777
2680,299.53480908292386
2681,193.00149706108905
2682,220.58280557545405
2683,224.10617007106543
2684,203.49052606128393
2685,254.64374583007168
2686,197.26088104523825
2687,129.70581930268182
2688,198.9077159478823
2689,237.59965270485625
2690,227.4550061835854
2691,199.94220413259413
2692,163.96484191080975
2693,185.867454447547
2694,189.64376769617647
2695,238.26710862383223
2696,257.7243821300676
2697,151.0188219139189
2698,149.85778919445892
2699,170.86071937081928
2700,184.09423352927968
2701,255.1641197016576
2702,265.3283531588872
2703,162.06558933065264
2704,183.6495783334312
2705,327.88152528789954
2706,354.77819291984264
2707,230.8636703260812
2708,179.78327895604704
2709,162.14834619301325
2710,168.0440250296066
2711,193.22941111438791
2712,156.20235391383812
2713,220.58213558260547
2714,247.44061023790186
2715,219.41232117450176
2716,248.2736327553748
2717,281.10985529065516
2718,244.04428745227872
2719,146.63329560435633
2720,129.1963658733417
2721,238.852300855178
2722,272.4654665914609
2723,200.1603527717219
2724,211.92891994399167
2725,276.4870225215563
2726,284.4776367471488
2727,327.1342438785729
2728,310.6480680004235
2729,177.50301617726828
2730,205.127918492005
2731,163.69007063650466
2732,129.6904450450538
2733,181.71419724346515
2734,110.78326925451103
2735,93.4728955833361
2736,197.99222844673537
2737,241.20942835261886
2738,268.074866253517
2739,242.70369475785844
2740,166.225215048937
2741,154.93366058132668
2742,232.23751426569365
2743,224.18473399548182
2744,132.36103534511145
2745,26.744966034273983
2746,110.680169740855
2747,262.6544441610783
2748,322.3205796489545
2749,307.85781879673107
2750,342.86324158357735
2751,295.2154201113845
2752,305.24532903758376
2753,230.32590330439993
2754,141.76831464193285
2755,97.95146997588157
2756,91.12751818167412
2757,68.57836999356486
2758,168.90994810674556
2759,238.1049725693052
2760,202.80059263373482
2761,108.2280499534081
2762,195.11088064845595
2763,185.12018774838333
2764,209.80136348702874
2765,303.17074859011905
2766,348.00122451309795
2767,437.9584301761032
2768,343.2294150454659
2769,225.62515679879928
2770,146.65748711027965
2771,80.08187472051318
2772,259.01004190358157
2773,231.71563858431054
2774,185.40781275261938
2775,181.85531108494752
2776,136.64384187328278
2777,290.26805656527137
2778,341.805802452598
2779,216.95881526274366
2780,198.51650761411625
2781,233.2179802714447
2782,274.9113868827137
2783,415.953593805295
2784,535.5767421679017
2785,389.56649388768994
2786,199.0369971700776
2787,148.75778025176496
2788,295.5276814877121
2789,304.97241155282967
2790,209.62925169551548
2791,164.24502530394335
2792,127.73313724754645
2793,203.12506380768235
2794,318.0002678608925
2795,316.5061532323478
2796,346.1285681097311
2797,325.31753677799566
2798,241.34181292221686
2799,364.43880858584856
2800,453.61220869356583
2801,374.6632756545711
2802,247.5052691597765
2803,111.74347427810761
2804,149.6958156840993
2805,248.98738379726367
2806,239.4417712212005
2807,225.51664959637208
2808,185.18085912881835
2809,198.13925864101137
2810,301.63846535788525
2811,242.6767376047488
2812,215.19342316101321
2813,280.0083662738843
2814,234.23691862008377
2815,218.40487938835435
2816,282.0990615543166
2817,222.0824590265726
2818,290.84203350626706
2819,213.3898611558936
2820,117.53950397398825
2821,245.0013008442576
2822,240.00660674500068
2823,40.82994316925717
2824,153.50718086118124
2825,289.8917393897844
2826,240.7582767979887
2827,119.3783236035852
2828,149.8083197057015
2829,218.83035804746675
2830,243.24270887130442
2831,361.82027362390164
2832,138.46370870101575
2833,115.44659480204791
2834,307.53124674922606
2835,227.192527714592
2836,240.54574640110448
2837,198.05443840805378
2838,98.1483416589177
2839,185.39143564193105
2840,221.59161834326002
2841,292.1245087723255
2842,266.2910489206146
2843,169.82905954149
2844,275.6906738274677
2845,260.6476733482429
2846,297.83715350663437
2847,387.652830602647
2848,259.69391313888747
2849,197.2493486354703
2850,310.927982250567
2851,280.18939940819644
2852,267.25751361121434
2853,203.25310097610748
2854,216.62523071666058
2855,351.59614575191534
2856,254.70000435135793
2857,260.7282383292102
2858,308.63941254329677
2859,237.89251561956735
2860,275.5761291609214
2861,289.6401095786188
2862,189.79432766051687
2863,364.4616309780917
2864,279.8242607116207
2865,122.07309098781455
2866,358.14248679140445
2867,414.1750504141715
2868,319.60008202894727
2869,256.2141668180418
2870,227.55172123185685
2871,270.63736472125544
2872,346.4093535377881
2873,261.736669494299
2874,202.02274246654574
2875,237.4926150039307
2876,188.98476297534825
2877,264.2672523269303
2878,288.7919655850211
2879,243.10197358477035
2880,302.1279124652446
2881,192.1580311802689
2882,177.54248221508763
2883,364.9625733962496
2884,351.30180095552754
2885,226.46927034795303
2886,221.1369455246438
2887,236.69415644432465
2888,223.24636512861707
2889,198.52600315518185
2890,205.36487928453622
2891,264.3285842631314
2892,248.4230362649516
2893,205.4479616482205
2894,175.50005222553128
2895,201.6653429778451
2896,270.02211698699693
2897,277.46635052039164
2898,197.33047507317357
2899,205.30588397656774
2900,220.9715253389676
2901,119.07661616743523
2902,174.24589259093847
2903,334.741418200528
2904,210.4128602033115
2905,183.1497691820333
2906,273.9202950216681
2907,253.73470408529673
2908,292.7349114421721
2909,253.44004453296404
2910,145.63383523595957
2911,198.58773304423806
2912,273.69593562524636
2913,235.6535257069647
2914,217.66299952254627
2915,335.27539529666416
2916,229.22687665468186
2917,239.93939825919477
2918,361.059003985981
2919,330.66715590720577
2920,329.14382099617325
2921,309.366029618449
2922,211.31056053618693
2923,257.2952178798219
2924,389.6765488399931
2925,289.04983721608176
2926,257.30365116663097
2927,231.68224929057342
2928,228.29598430267706
2929,269.5956991919209
2930,253.68596368415322
2931,248.16483160959024
2932,272.03259803149234
2933,240.4071160982611
2934,283.49572246930484
2935,387.78686756762073
2936,371.4750371153001
2937,319.81294979584334
2938,230.46185748666358
2939,176.44584874072385
2940,290.13564493368926
2941,264.58181252804764
2942,124.7212960261503
2943,217.88373791091598
2944,296.9299370872095
2945,194.75498091385654
2946,295.3338917116297
2947,262.6287927399861
2948,158.28563405242673
2949,253.55374698500384
2950,231.71832314534046
2951,279.4282862282992
2952,292.15737339666094
2953,221.48652971681258
2954,216.41338221263865
2955,141.92776026475025
2956,241.4046311347346
2957,276.5250204896642
2958,192.83105087432125
2959,205.7247427393714
2960,98.22794922430947
2961,57.71165235759929
2962,318.3468812374943
2963,224.03806806142643
2964,122.2034647950532
2965,239.8453378323402
2966,122.46068634034806
2967,116.59114078931572
2968,73.1482577016141
2969,67.99302674265736
2970,177.65136563446467
2971,254.0308152707165
2972,150.0389845842896
2973,200.07741591030427
2974,328.6647203641699
2975,184.10974300339115
2976,279.73209268944714
2977,272.0071130063741
2978,193.0320219545265
2979,121.11704650502226
2980,41.74447553505335
2981,77.47813165925261
2982,253.2642510919123
2983,358.3900786446992
2984,230.8812875337891
2985,296.3216019079841
2986,241.56808817745556
2987,268.1410821954069
2988,434.914305399403
2989,337.1062407345064
2990,258.62482056271966
2991,190.52198022551508
2992,107.7012073488751
2993,174.9552679007808
2994,335.04698223334634
2995,382.69044629685254
2996,185.23824983645068
2997,169.5906811281047
2998,204.66310310762145
2999,456.9876543875321
3000,463.74267643692997
3001,241.15008314286217
3002,298.4841574407705
3003,341.38597390733054
3004,321.21454428960675
3005,332.08406476207864
3006,352.16575426867865
3007,281.06341752137433
3008,239.65936982803774
3009,154.97125739657199
3010,142.87323698934583
3011,447.69720023293365
3012,274.92779986528757
3013,100.54895445162417
3014,300.39986447884877
3015,423.55621283201526
3016,333.6095241518548
3017,348.79555722657886
3018,319.2438687340309
3019,176.55610310694462
3020,189.29593401801088
3021,165.47201125889677
3022,165.880013641599
3023,231.70367943148105
3024,76.74569573926787
3025,198.42970870002415
3026,284.00226594457433
3027,301.0004991452739
3028,259.85488195454167
3029,210.98243803443202
3030,265.10038493642475
3031,288.4420363597448
3032,206.9554351250464
3033,207.97069716378996
3034,155.54191945756762
3035,79.02611995340034
3036,96.75551688554077
3037,174.0454131246529
3038,257.70645336191586
3039,213.63507948237657
3040,136.72364793363212
3041,222.57804654266226
3042,200.49763135514763
3043,351.62538061522565
3044,234.9659017262555
3045,172.26185227360688
3046,311.0360846250766
3047,199.04741963885846
3048,74.94961657849127
3049,226.06620029959947
3050,140.6837332118042
3051,174.4270449214589
3052,325.4095389760433
3053,188.09800811537488
3054,244.49215193157724
3055,311.79931177698387
3056,235.75839332805512
3057,329.46723927469753
3058,347.32648764993286
3059,154.2527282545976
3060,216.750621886349
3061,258.4997298401156
3062,126.19474489280795
3063,271.34719886306345
3064,269.51489291421177
3065,217.79213958430577
3066,401.58023949841095
3067,370.76907781369755
3068,240.93507341349246
3069,283.99424679309516
3070,215.89390578710808
3071,273.74278637682613
3072,328.3501131866248
3073,194.13838518779573
3074,204.19881926316958
3075,215.20102498983533
3076,273.12720694962866
3077,350.37481072625803
3078,324.7439487853346
3079,280.47608954431473
3080,178.21469686303374
3081,127.896992003273
3082,274.43334840341595
3083,354.4384606118869
3084,324.6937412231298
3085,211.05778937937222
3086,271.6357385126593
3087,260.8085044276126
3088,182.86428134515833
3089,290.58692484779164
3090,207.97757575675246
3091,248.14058904732607
3092,154.63825557567768
3093,66.32797776030476
3094,338.4138198819682
3095,335.26873071351065
3096,237.82012230237157
3097,282.9159171528849
3098,255.47082799861047
3099,372.9750700415965
3100,256.15899576619853
3101,102.19902035355872
3102,227.52820543816333
3103,153.32277833933412
3104,197.54480231026267
3105,262.7816324006728
3106,181.5202287143488
3107,197.13911591977705
3108,298.87287893067025
3109,234.00559998924516
3110,221.24206241770733
3111,223.72670251146567
3112,245.42412180423233
3113,297.969776342657
3114,267.59107678684353
3115,103.85930361514508
3116,203.096060578439
3117,249.63629237955868
3118,87.53367394675541
3119,218.18765325117474
3120,306.25536805523046
3121,267.42361447196214
3122,148.72482098132338
3123,223.92167819734436
3124,380.98616967150315
3125,416.5853217119481
3126,225.69403112565215
3127,139.3528914283373
3128,206.96059407161266
3129,292.0849430547517
3130,210.31514989172675
3131,184.95966832055902
3132,269.51488957899886
3133,312.1295357872383
3134,261.04842793816516
3135,359.40802124381185
3136,300.03295137960976
3137,333.5399326623359
3138,364.63872156484354
3139,359.5283473837407
3140,281.67715643211613
3141,169.17196415253667
3142,255.01524259438156
3143,367.15098137317455
3144,295.6920495667553
3145,273.25791750533455
3146,384.9076687615183
3147,221.60297610656932
3148,87.31267236861058
3149,289.43269116159263
3150,296.65950554555803
3151,328.2830440465084
3152,75.53550799822094
3153,204.91364566746373
3154,503.7102213190758
3155,444.8456419119728
3156,239.46890443740062
3157,243.06713364940467
3158,321.00109000710427
3159,117.42151823792251
3160,41.07069157006122
3161,84.44048251633265
3162,216.20389487219643
3163,125.12951666946039
3164,136.27226763569033
3165,398.13342687540637
3166,508.86826837143434
3167,453.09331168925866
3168,297.74872690368886
3169,167.08959402218085
3170,237.24136401395492
3171,121.99167677843866
3172,17.198955421691913
3173,121.17508685311454
3174,44.656785508705156
3175,36.37570508700819
3176,331.2530768076032
3177,355.9597119483208
3178,203.51714122461678
3179,404.3961413136669
3180,352.7062956750785
3181,303.00020455461504
3182,307.2305433374029
3183,120.80491579703413
3184,23.291498829295826
3185,28.372042123707118
3186,101.11662739911472
3187,64.42658365277005
3188,378.8424926088206
