index,y
1962,18.941650390625
1963,-39.18758773803711
1964,3.838998317718506
1965,11.861113548278809
1966,-32.91030502319336
1967,-25.026504516601562
1968,-20.51202964782715
1969,30.662734985351562
1970,13.626958847045898
1971,18.38574981689453
1972,61.89537048339844
1973,62.35343933105469
1974,24.864282608032227
1975,-21.112119674682617
1976,-23.902786254882812
1977,5.171140670776367
1978,-26.50294303894043
1979,-52.10597229003906
1980,-2.8741345405578613
1981,-9.567386627197266
1982,-37.912925720214844
1983,8.028299331665039
1984,37.37562942504883
1985,42.59456253051758
1986,25.20528221130371
1987,-1.8080391883850098
1988,12.017457008361816
1989,32.66278839111328
1990,-41.14681625366211
1991,-17.052810668945312
1992,28.331703186035156
1993,-53.14170837402344
1994,8.169113159179688
1995,64.85699462890625
1996,25.61581039428711
1997,1.5142472982406616
1998,15.065181732177734
1999,22.55093002319336
2000,17.013324737548828
2001,2.397437572479248
2002,33.26256561279297
2003,34.27568817138672
2004,8.723745346069336
2005,-14.9287748336792
2006,6.658708572387695
2007,65.66744995117188
2008,-20.291778564453125
2009,22.08793830871582
2010,-1.399484634399414
2011,44.21702575683594
2012,72.73130798339844
2013,-75.70884704589844
2014,25.709829330444336
2015,59.901187896728516
2016,-97.46186828613281
2017,-38.57571029663086
2018,63.91083526611328
2019,-10.975898742675781
2020,44.586387634277344
2021,-8.877836227416992
2022,-3.613096237182617
2023,105.47177124023438
2024,17.395845413208008
2025,-6.013940334320068
2026,35.111358642578125
2027,14.602835655212402
2028,-18.995561599731445
2029,-51.4122428894043
2030,36.968936920166016
2031,90.44795227050781
2032,8.219188690185547
2033,61.14333724975586
2034,78.27490234375
2035,35.47936248779297
2036,9.740823745727539
2037,-37.92469787597656
2038,4.562290191650391
2039,-10.079566955566406
2040,-97.24678039550781
2041,-10.717111587524414
2042,7.275180816650391
2043,-20.050792694091797
2044,1.4167122840881348
2045,-23.088247299194336
2046,39.29460144042969
2047,21.85569953918457
2048,-36.029090881347656
2049,-13.158153533935547
2050,18.071279525756836
2051,-23.34569549560547
2052,31.335844039916992
2053,35.034095764160156
2054,16.69200325012207
2055,38.72528076171875
2056,3.493469715118408
2057,79.71128845214844
2058,42.103172302246094
2059,29.455036163330078
2060,-2.3489627838134766
2061,9.077058792114258
2062,49.85222244262695
2063,-3.852510929107666
2064,47.12763214111328
2065,50.319122314453125
2066,9.014337539672852
2067,-9.844087600708008
2068,20.735210418701172
2069,34.4786491394043
2070,7.951114177703857
2071,28.404685974121094
2072,-13.120349884033203
2073,21.27886199951172
2074,46.60087203979492
2075,-52.580562591552734
2076,21.34538459777832
2077,35.78680419921875
2078,-64.44558715820312
2079,-10.060376167297363
2080,26.680622100830078
2081,-9.792523384094238
2082,62.96853256225586
2083,65.75154876708984
2084,27.01081085205078
2085,80.21893310546875
2086,6.748471260070801
2087,-35.367515563964844
2088,37.3930549621582
2089,-38.1856575012207
2090,-38.883426666259766
2091,19.723155975341797
2092,21.65239143371582
2093,45.89817428588867
2094,0.6403884887695312
2095,28.60420036315918
2096,57.407493591308594
2097,-30.12804412841797
2098,-29.624874114990234
2099,-8.15642261505127
2100,17.55128288269043
2101,-12.273284912109375
2102,-36.2130126953125
2103,45.77321243286133
2104,-2.925910472869873
2105,12.696747779846191
2106,-20.95071792602539
2107,-3.2483556270599365
2108,30.304048538208008
2109,-11.699604034423828
2110,-20.984907150268555
2111,35.19388198852539
2112,21.81412696838379
2113,9.114095687866211
2114,75.42060852050781
2115,11.238801002502441
2116,67.18853759765625
2117,-1.2067298889160156
2118,-18.644628524780273
2119,33.20955276489258
2120,29.585697174072266
2121,-3.9136886596679688
2122,-11.93193244934082
2123,38.45026779174805
2124,9.845657348632812
2125,25.20962905883789
2126,35.37553787231445
2127,77.96903991699219
2128,-30.027206420898438
2129,7.943775177001953
2130,51.5928955078125
2131,-24.208431243896484
2132,17.051389694213867
2133,-37.62205505371094
2134,-39.48035430908203
2135,-30.22016143798828
2136,32.944732666015625
2137,16.929141998291016
2138,4.560360908508301
2139,-10.737153053283691
2140,-71.14667510986328
2141,-1.1032428741455078
2142,25.50050926208496
2143,-26.02798080444336
2144,20.808372497558594
2145,50.9051399230957
2146,34.20574951171875
2147,53.018409729003906
2148,1.9036383628845215
2149,50.68932342529297
2150,37.397430419921875
2151,-48.61484909057617
2152,-29.472929000854492
2153,24.18947982788086
2154,29.372604370117188
2155,26.502294540405273
2156,-7.020044326782227
2157,52.753746032714844
2158,41.95130157470703
2159,-20.379833221435547
2160,20.669193267822266
2161,-11.678138732910156
2162,19.71698570251465
2163,-12.790424346923828
2164,-27.06154441833496
2165,82.36625671386719
2166,52.29376220703125
2167,-16.016382217407227
2168,4.752999305725098
2169,14.350303649902344
2170,58.97129821777344
2171,-23.881145477294922
2172,-37.605140686035156
2173,73.75914764404297
2174,40.47541809082031
2175,64.0055160522461
2176,105.79866790771484
2177,69.9449462890625
2178,33.52724075317383
2179,-2.6957483291625977
2180,-39.048709869384766
2181,28.779264450073242
2182,-15.473552703857422
2183,-38.4423942565918
2184,30.796825408935547
2185,11.415178298950195
2186,16.38357162475586
2187,-4.093854904174805
2188,53.64076232910156
2189,-14.222991943359375
2190,-36.38555908203125
2191,16.301311492919922
2192,-42.711387634277344
2193,-20.92431640625
2194,4.672287464141846
2195,-24.36989974975586
2196,5.93215274810791
2197,40.060340881347656
2198,11.765325546264648
2199,66.43684387207031
2200,73.76214599609375
2201,24.599998474121094
2202,1.473680019378662
2203,47.05303955078125
2204,-11.55894947052002
2205,6.342264652252197
2206,48.30344772338867
2207,12.394837379455566
2208,63.29766082763672
2209,8.20530891418457
2210,25.11344337463379
2211,54.371788024902344
2212,6.423822402954102
2213,-2.890197515487671
2214,17.893638610839844
2215,26.789207458496094
2216,100.50704956054688
2217,12.449409484863281
2218,-25.585006713867188
2219,96.15449523925781
2220,7.690946578979492
2221,-42.29758834838867
2222,11.737632751464844
2223,-3.9749104976654053
2224,46.29173278808594
2225,-25.15835189819336
2226,-32.338645935058594
2227,90.78311157226562
2228,-59.29724884033203
2229,-40.09638977050781
2230,9.047555923461914
2231,-65.73910522460938
2232,36.922813415527344
2233,-5.828249454498291
2234,-127.76587677001953
2235,68.49960327148438
2236,0.62188720703125
2237,-16.509735107421875
2238,137.2346649169922
2239,3.5798606872558594
2240,-10.194799423217773
2241,-82.04650115966797
2242,-74.69054412841797
2243,35.092864990234375
2244,-51.479976654052734
2245,-73.08131408691406
2246,-41.79889678955078
2247,12.903741836547852
2248,65.28837585449219
2249,-33.20292663574219
2250,-5.463837623596191
2251,30.824617385864258
2252,-18.763038635253906
2253,0.9044203758239746
2254,56.21888732910156
2255,23.814395904541016
2256,-36.95734405517578
2257,-76.12741088867188
2258,-17.152240753173828
2259,54.715423583984375
2260,-21.25679588317871
2261,0.1724691390991211
2262,58.93997573852539
2263,6.723731994628906
2264,-58.456947326660156
2265,-52.767730712890625
2266,-98.6136703491211
2267,-59.35697937011719
2268,7.328615665435791
2269,9.18156623840332
2270,-8.69933795928955
2271,25.854206085205078
2272,11.655301094055176
2273,-13.054847717285156
2274,26.936193466186523
2275,-86.29039001464844
2276,-58.051002502441406
2277,-23.854625701904297
2278,-34.85749816894531
2279,-7.108926773071289
2280,-58.36942672729492
2281,-56.95948028564453
2282,-40.88416290283203
2283,-68.178466796875
2284,-63.428932189941406
2285,-44.66429901123047
2286,-44.861778259277344
2287,-4.156190872192383
2288,-6.83791446685791
2289,-50.34226608276367
2290,6.755663871765137
2291,-14.22268009185791
2292,-11.302606582641602
2293,16.59634017944336
2294,-31.124820709228516
2295,-51.07749938964844
2296,-28.559907913208008
2297,13.031782150268555
2298,-30.718576431274414
2299,-39.67286682128906
2300,-7.090235233306885
2301,-1.755575180053711
2302,-38.56861114501953
2303,-102.18122863769531
2304,-107.587890625
2305,-25.709487915039062
2306,-56.741943359375
2307,-17.482507705688477
2308,-49.4185676574707
2309,24.581363677978516
2310,101.01986694335938
2311,-53.03676986694336
2312,19.37063980102539
2313,16.634517669677734
2314,-42.854896545410156
2315,-46.092411041259766
2316,-0.3778829574584961
2317,-6.929319381713867
2318,-43.767059326171875
2319,3.8034706115722656
2320,28.24405860900879
2321,23.034069061279297
2322,-23.91697883605957
2323,8.755261421203613
2324,39.97600173950195
2325,-26.316762924194336
2326,26.411867141723633
2327,-41.967166900634766
2328,-51.76282501220703
2329,2.1635942459106445
2330,-47.94041442871094
2331,78.84245300292969
2332,46.1813850402832
2333,-18.626028060913086
2334,20.3243408203125
2335,6.194483757019043
2336,-3.864826202392578
2337,-59.92618942260742
2338,-36.02871322631836
2339,-17.242332458496094
2340,-150.7572021484375
2341,-8.163825988769531
2342,-27.921342849731445
2343,-60.04205322265625
2344,11.131799697875977
2345,-133.87718200683594
2346,19.09844207763672
2347,-66.94550323486328
2348,-113.23643493652344
2349,-72.6028060913086
2350,-51.356651306152344
2351,82.99974822998047
2352,-36.75727844238281
2353,-38.34994125366211
2354,38.508399963378906
2355,53.141510009765625
2356,19.19464874267578
2357,-24.04802703857422
2358,55.664398193359375
2359,129.9373016357422
2360,16.0670166015625
2361,-59.65506362915039
2362,22.174509048461914
2363,-8.149828910827637
2364,-13.278319358825684
2365,-58.731197357177734
2366,22.732696533203125
2367,170.66033935546875
2368,-149.48890686035156
2369,111.24658966064453
2370,172.47689819335938
2371,54.73320007324219
2372,65.11453247070312
2373,-111.33810424804688
2374,289.35357666015625
2375,-62.58765411376953
2376,-146.68943786621094
2377,77.03230285644531
2378,173.7921600341797
2379,218.44900512695312
2380,-116.6134262084961
2381,-105.10077667236328
2382,246.00283813476562
2383,101.31396484375
2384,-224.22528076171875
2385,165.67576599121094
2386,41.59852600097656
2387,-67.92634582519531
2388,-168.27786254882812
2389,-145.52418518066406
2390,282.17437744140625
2391,104.7610092163086
2392,-198.15615844726562
2393,221.82510375976562
2394,248.21792602539062
2395,0.610107421875
2396,-154.07662963867188
2397,-142.81900024414062
2398,199.2710418701172
2399,114.21229553222656
2400,-140.95257568359375
2401,-206.08863830566406
2402,243.30474853515625
2403,66.63607788085938
2404,-26.523910522460938
2405,36.844932556152344
2406,192.64630126953125
2407,157.83834838867188
2408,-135.07960510253906
2409,-8.702436447143555
2410,-74.30393981933594
2411,-86.42242431640625
2412,-41.27216720581055
2413,57.923397064208984
2414,122.50656127929688
2415,32.003047943115234
2416,-105.10736083984375
2417,175.17953491210938
2418,121.82946014404297
2419,-18.917469024658203
2420,-93.78311157226562
2421,0.26097869873046875
2422,-12.35361385345459
2423,-102.18233489990234
2424,-112.9112548828125
2425,23.983814239501953
2426,148.1234130859375
2427,-83.6617660522461
2428,174.22772216796875
2429,-49.60823059082031
2430,140.2967529296875
2431,179.2670440673828
2432,49.776161193847656
2433,136.8472900390625
2434,-93.17074584960938
2435,40.59017562866211
2436,50.024078369140625
2437,-155.6659698486328
2438,-132.75625610351562
2439,156.4693603515625
2440,109.96581268310547
2441,210.71812438964844
2442,-16.171234130859375
2443,-39.44772720336914
2444,192.88870239257812
2445,-57.629661560058594
2446,-91.68257141113281
2447,115.79826354980469
2448,-21.083526611328125
2449,-207.79071044921875
2450,-50.83217239379883
2451,91.82759094238281
2452,290.3695068359375
2453,87.36759948730469
2454,-110.55084228515625
2455,206.71688842773438
2456,207.59524536132812
2457,-121.87290954589844
2458,-155.20181274414062
2459,-123.71354675292969
2460,196.51242065429688
2461,-96.11053466796875
2462,-219.69178771972656
2463,201.85679626464844
2464,190.45974731445312
2465,113.4769058227539
2466,-47.84395217895508
2467,114.52526092529297
2468,157.42103576660156
2469,-50.50172805786133
2470,-185.9534149169922
2471,115.729736328125
2472,-211.39297485351562
2473,-283.21881103515625
2474,151.63922119140625
2475,146.7532958984375
2476,212.42999267578125
2477,-214.07244873046875
2478,-97.96697235107422
2479,370.696044921875
2480,144.77197265625
2481,-122.06407165527344
2482,-44.89598083496094
2483,57.12018585205078
2484,54.303627014160156
2485,-183.79696655273438
2486,-30.005870819091797
2487,265.69219970703125
2488,50.71521759033203
2489,48.77106475830078
2490,38.62738800048828
2491,71.29561614990234
2492,245.77938842773438
2493,53.776283264160156
2494,-231.04324340820312
2495,-79.50189971923828
2496,-148.91864013671875
2497,-78.97732543945312
2498,264.56195068359375
2499,-144.50192260742188
2500,-61.294960021972656
2501,24.28213882446289
2502,10.685892105102539
2503,264.6027526855469
2504,-68.79197692871094
2505,-70.33065032958984
2506,58.551021575927734
2507,-131.4117889404297
2508,-235.73089599609375
2509,2.6012840270996094
2510,-88.52313232421875
2511,-175.2642364501953
2512,41.146873474121094
2513,84.26679229736328
2514,361.2454833984375
2515,180.048828125
2516,-21.546375274658203
2517,172.24269104003906
2518,-9.4754638671875
2519,-93.40243530273438
2520,-185.46986389160156
2521,23.87187957763672
2522,113.89218139648438
2523,-240.08612060546875
2524,16.945417404174805
2525,164.90899658203125
2526,134.37039184570312
2527,95.78263854980469
2528,8.469995498657227
2529,46.923545837402344
2530,74.2527847290039
2531,-145.62356567382812
2532,-8.355789184570312
2533,112.9833755493164
2534,-231.88803100585938
2535,-93.57408142089844
2536,121.40430450439453
2537,255.8385009765625
2538,172.57545471191406
2539,-63.605716705322266
2540,-4.157752990722656
2541,184.43438720703125
2542,-110.30425262451172
2543,-136.9642333984375
2544,99.93209838867188
2545,-47.49498748779297
2546,-88.07650756835938
2547,-133.09812927246094
2548,205.1287384033203
2549,300.2681579589844
2550,95.89216613769531
2551,68.99172973632812
2552,70.64306640625
2553,176.82135009765625
2554,167.83627319335938
2555,-38.614322662353516
2556,-173.4566650390625
2557,-7.999977111816406
2558,-208.04420471191406
2559,8.989532470703125
2560,335.01715087890625
2561,30.968629837036133
2562,-9.212777137756348
2563,-43.7657585144043
2564,113.64295959472656
2565,214.95872497558594
2566,-132.14715576171875
2567,-142.17724609375
2568,118.78223419189453
2569,-118.11988830566406
2570,-103.4615707397461
2571,85.82955932617188
2572,-71.54134368896484
2573,47.74045944213867
2574,-65.25447082519531
2575,80.19258117675781
2576,278.3697509765625
2577,46.6353759765625
2578,-61.058921813964844
2579,-91.96641540527344
2580,-66.11249542236328
2581,-178.7301483154297
2582,-30.781021118164062
2583,109.40924072265625
2584,78.39064025878906
2585,46.77677917480469
2586,80.0959701538086
2587,154.12368774414062
2588,52.870697021484375
2589,61.68687057495117
2590,-68.5713882446289
2591,1.5967254638671875
2592,107.04505920410156
2593,-136.30087280273438
2594,-90.43690490722656
2595,36.684852600097656
2596,74.4009780883789
2597,133.8897705078125
2598,98.99711608886719
2599,143.77511596679688
2600,261.597900390625
2601,64.64574432373047
2602,-94.75070190429688
2603,18.382911682128906
2604,-97.77047729492188
2605,-79.97415161132812
2606,38.22247314453125
2607,-31.54326820373535
2608,29.25802993774414
2609,73.2470474243164
2610,100.48589324951172
2611,94.82518005371094
2612,150.54478454589844
2613,91.99745178222656
2614,57.224037170410156
2615,42.49249267578125
2616,4.4374589920043945
2617,-44.172210693359375
2618,-81.30736541748047
2619,-105.25050354003906
2620,-112.31768798828125
2621,259.0037841796875
2622,149.7442626953125
2623,-1.6466245651245117
2624,44.44622039794922
2625,23.784385681152344
2626,105.99851989746094
2627,-7.0476226806640625
2628,-268.06890869140625
2629,11.572334289550781
2630,42.88267135620117
2631,-96.9845199584961
2632,146.56036376953125
2633,-10.605474472045898
2634,33.66779708862305
2635,139.4195556640625
2636,56.83052062988281
2637,148.10948181152344
2638,117.29539489746094
2639,-111.64128112792969
2640,23.115093231201172
2641,-37.90281295776367
2642,-215.88772583007812
2643,-134.4151153564453
2644,-35.70012664794922
2645,29.99473762512207
2646,74.62680053710938
2647,73.80451965332031
2648,118.99299621582031
2649,125.66426086425781
2650,107.04052734375
2651,-47.259952545166016
2652,-68.31421661376953
2653,147.37855529785156
2654,-69.15855407714844
2655,-42.26981735229492
2656,-85.89673614501953
2657,3.0945396423339844
2658,298.717041015625
2659,170.4959716796875
2660,108.3375244140625
2661,193.82037353515625
2662,157.79730224609375
2663,27.902992248535156
2664,-17.105976104736328
2665,-93.4478759765625
2666,91.91791534423828
2667,43.82607650756836
2668,-23.26383399963379
2669,-47.488319396972656
2670,-8.017414093017578
2671,200.58303833007812
2672,25.55837631225586
2673,47.613285064697266
2674,51.05787658691406
2675,13.347771644592285
2676,35.63151550292969
2677,-46.498348236083984
2678,-106.79588317871094
2679,-60.19139862060547
2680,4.955878257751465
2681,-66.29838562011719
2682,-88.18736267089844
2683,192.06369018554688
2684,21.019195556640625
2685,-18.06476593017578
2686,121.41752624511719
2687,-19.0449161529541
2688,41.675559997558594
2689,-45.48360824584961
2690,-53.92914581298828
2691,58.84311294555664
2692,-30.91482162475586
2693,-57.758544921875
2694,116.03022766113281
2695,-49.04148864746094
2696,-52.52561950683594
2697,-9.98786735534668
2698,124.1170883178711
2699,193.17872619628906
2700,0.1300048828125
2701,-26.698226928710938
2702,64.31865692138672
2703,15.283356666564941
2704,-218.31820678710938
2705,-138.41128540039062
2706,69.76618957519531
2707,49.08382034301758
2708,-26.4932861328125
2709,-24.629497528076172
2710,88.66798400878906
2711,250.30101013183594
2712,113.44774627685547
2713,-40.15818786621094
2714,54.784942626953125
2715,73.89286804199219
2716,-27.158382415771484
2717,-124.55963897705078
2718,-146.55035400390625
2719,126.52613067626953
2720,196.72140502929688
2721,60.394432067871094
2722,-16.445714950561523
2723,25.69367790222168
2724,75.38922119140625
2725,104.66643524169922
2726,79.38137817382812
2727,-60.51981735229492
2728,-36.424476623535156
2729,20.230802536010742
2730,42.20328903198242
2731,68.41423797607422
2732,17.661705017089844
2733,12.385181427001953
2734,91.73945617675781
2735,-115.56607055664062
2736,-79.75408172607422
2737,63.63230514526367
2738,56.37643814086914
2739,42.49466323852539
2740,-151.85604858398438
2741,-97.63336181640625
2742,34.53520584106445
2743,5.717419624328613
2744,-60.816368103027344
2745,-80.65974426269531
2746,22.145248413085938
2747,70.24343872070312
2748,173.61550903320312
2749,-12.597129821777344
2750,-130.00283813476562
2751,168.9468536376953
2752,221.19613647460938
2753,65.91531372070312
2754,-58.679664611816406
2755,-112.56085968017578
2756,-5.637548923492432
2757,5.105888366699219
2758,-298.744384765625
2759,-74.25674438476562
2760,109.60664367675781
2761,92.72904205322266
2762,83.81089782714844
2763,-16.815406799316406
2764,130.99464416503906
2765,-39.89450454711914
2766,-151.212646484375
2767,-30.429168701171875
2768,148.2800750732422
2769,40.683692932128906
2770,-253.00033569335938
2771,-32.62004089355469
2772,241.8982696533203
2773,288.3040466308594
2774,210.91781616210938
2775,13.99711799621582
2776,146.8271484375
2777,166.94801330566406
2778,-91.75103759765625
2779,-0.07042694091796875
2780,-54.77342224121094
2781,-17.244808197021484
2782,155.85751342773438
2783,66.81219482421875
2784,16.218448638916016
2785,58.37291717529297
2786,-35.30534744262695
2787,97.78923797607422
2788,166.73312377929688
2789,-75.29796600341797
2790,52.09962844848633
2791,21.314716339111328
2792,12.279373168945312
2793,-93.90570831298828
2794,-29.249794006347656
2795,59.95294952392578
2796,68.12033081054688
2797,-100.88780975341797
2798,-192.9039764404297
2799,92.41240692138672
2800,27.0244140625
2801,184.7738037109375
2802,8.535747528076172
2803,-41.41966247558594
2804,20.005313873291016
2805,187.639404296875
2806,81.07245635986328
2807,-235.5347442626953
2808,-100.99163055419922
2809,133.10299682617188
2810,230.78616333007812
2811,105.54673767089844
2812,-39.756195068359375
2813,3.5174083709716797
2814,344.16021728515625
2815,2.5760574340820312
2816,15.761999130249023
2817,-107.25314331054688
2818,-190.95193481445312
2819,-2.8354568481445312
2820,-155.26904296875
2821,18.593107223510742
2822,133.37977600097656
2823,81.86723327636719
2824,142.55490112304688
2825,243.88343811035156
2826,116.01648712158203
2827,13.614128112792969
2828,-212.51962280273438
2829,-9.275991439819336
2830,177.7925262451172
2831,28.319538116455078
2832,-172.01356506347656
2833,29.572860717773438
2834,215.5533905029297
2835,152.28372192382812
2836,267.477783203125
2837,167.99298095703125
2838,128.9968719482422
2839,29.305519104003906
2840,-52.95431900024414
2841,-13.462411880493164
2842,21.17759132385254
2843,-79.65435791015625
2844,184.78790283203125
2845,331.93475341796875
2846,102.17726135253906
2847,-51.62734603881836
2848,-106.76437377929688
2849,98.39069366455078
2850,88.76821899414062
2851,-41.37009811401367
2852,-102.45584106445312
2853,59.12199783325195
2854,-7.059254169464111
2855,-112.61012268066406
2856,22.195011138916016
2857,62.512855529785156
2858,27.298749923706055
2859,2.219566822052002
2860,-40.90724563598633
2861,-139.6299591064453
2862,56.543949127197266
2863,78.90591430664062
2864,195.78533935546875
2865,27.256004333496094
2866,28.081674575805664
2867,88.07640838623047
2868,102.96231079101562
2869,-32.201866149902344
2870,-277.8320007324219
2871,107.66305541992188
2872,113.38672637939453
2873,168.49172973632812
2874,59.93666076660156
2875,-78.97269439697266
2876,49.8533935546875
2877,77.16798400878906
2878,-2.5446252822875977
2879,13.204275131225586
2880,-173.8126220703125
2881,-312.10675048828125
2882,-20.07674217224121
2883,251.77767944335938
2884,190.038330078125
2885,-15.509654998779297
2886,23.850296020507812
2887,246.3478240966797
2888,246.73428344726562
2889,-12.905967712402344
2890,-198.61831665039062
2891,-62.98879623413086
2892,126.94991302490234
2893,137.11508178710938
2894,70.72532653808594
2895,-0.937771201133728
2896,-14.618298530578613
2897,71.6128921508789
2898,368.22796630859375
2899,223.06309509277344
2900,-153.4873046875
2901,-221.2982940673828
2902,88.29881286621094
2903,226.49119567871094
2904,4.238069534301758
2905,-62.27851867675781
2906,108.13740539550781
2907,236.10305786132812
2908,158.6707305908203
2909,-214.81829833984375
2910,-182.72474670410156
2911,-31.792972564697266
2912,14.458843231201172
2913,61.35118103027344
2914,-7.960684776306152
2915,-22.88620376586914
2916,38.24494171142578
2917,46.023292541503906
2918,33.15267562866211
2919,151.29104614257812
2920,-154.78292846679688
2921,-54.335792541503906
2922,-62.02397918701172
2923,-90.15550231933594
2924,-21.707460403442383
2925,45.7318229675293
2926,305.8592529296875
2927,80.24703979492188
2928,-34.699249267578125
2929,19.58745574951172
2930,168.389404296875
2931,-13.608757019042969
2932,-206.54017639160156
2933,-134.70233154296875
2934,-26.41958999633789
2935,41.9670295715332
2936,84.431640625
2937,73.79634857177734
2938,-63.53860092163086
2939,69.73714447021484
2940,176.8904266357422
2941,97.99876403808594
2942,-198.27703857421875
2943,-309.1072692871094
2944,-130.62997436523438
2945,321.9296569824219
2946,177.892333984375
2947,-57.057132720947266
2948,42.512115478515625
2949,47.970458984375
2950,111.19109344482422
2951,-21.370506286621094
2952,-145.759765625
2953,-1.6150588989257812
2954,287.0173034667969
2955,147.55075073242188
2956,60.3612060546875
2957,-118.93513488769531
2958,-125.381591796875
2959,194.91546630859375
2960,281.7098083496094
2961,4.079704284667969
2962,-150.86758422851562
2963,-237.8475799560547
2964,93.66973114013672
2965,291.6832580566406
2966,-29.752666473388672
2967,63.857242584228516
2968,-33.659820556640625
2969,107.32418823242188
2970,73.1428451538086
2971,-223.1042938232422
2972,-173.20285034179688
2973,-122.81710815429688
2974,-67.19064331054688
2975,80.87226867675781
2976,146.49713134765625
2977,-16.90169334411621
2978,42.79230880737305
2979,52.811614990234375
2980,127.18745422363281
2981,82.09738159179688
2982,-140.91647338867188
2983,-24.648202896118164
2984,-56.87400817871094
2985,-220.9990997314453
2986,45.97550964355469
2987,152.5050048828125
2988,173.18307495117188
2989,190.05905151367188
2990,-23.4166259765625
2991,75.3401107788086
2992,73.30316162109375
2993,-31.800670623779297
2994,-138.02999877929688
2995,-176.4422607421875
2996,-291.6446533203125
2997,28.930797576904297
2998,251.94358825683594
2999,199.1856689453125
3000,152.84188842773438
3001,10.258255004882812
3002,231.13864135742188
3003,102.42765045166016
3004,-99.23538208007812
3005,-155.61180114746094
3006,-154.05137634277344
3007,65.0894775390625
3008,58.034339904785156
3009,101.86942291259766
3010,213.63131713867188
3011,54.91534423828125
3012,-75.18428039550781
3013,-10.768159866333008
3014,9.934211730957031
3015,110.75102233886719
3016,259.233642578125
3017,29.469623565673828
3018,82.69000244140625
3019,2.9970703125
3020,-76.98619079589844
3021,25.126300811767578
3022,173.67318725585938
3023,148.82594299316406
3024,-93.37530517578125
3025,-108.03339385986328
3026,5.033748626708984
3027,108.9429931640625
3028,91.04197692871094
3029,129.60914611816406
3030,17.86423110961914
3031,6.5060625076293945
3032,-69.4122085571289
3033,14.894977569580078
3034,2.344575881958008
3035,-192.3763427734375
3036,-172.30722045898438
3037,33.02338409423828
3038,175.2228546142578
3039,128.69032287597656
3040,177.16952514648438
3041,116.94792938232422
3042,82.62195587158203
3043,-49.89037322998047
3044,-44.96229553222656
3045,76.97183227539062
3046,-209.80752563476562
3047,-293.758056640625
3048,-38.80580139160156
3049,174.29464721679688
3050,270.7953186035156
3051,255.9661102294922
3052,101.84627532958984
3053,-35.72783660888672
3054,-190.14773559570312
3055,-42.08778762817383
3056,6.31939697265625
3057,-169.97344970703125
3058,-72.59806823730469
3059,-97.83816528320312
3060,46.92748260498047
3061,298.6629638671875
3062,378.298095703125
3063,118.92373657226562
3064,89.36634063720703
3065,49.88621520996094
3066,-168.65557861328125
3067,-81.09967803955078
3068,-71.86489868164062
3069,16.326465606689453
3070,136.39700317382812
3071,25.133434295654297
3072,185.37158203125
3073,267.63006591796875
3074,76.1485595703125
3075,-142.5068817138672
3076,-136.1121063232422
3077,88.60330963134766
3078,122.73442077636719
3079,227.5458984375
3080,116.92965698242188
3081,71.17665100097656
3082,29.10287857055664
3083,66.53178405761719
3084,196.40478515625
3085,106.29307556152344
3086,2.1013450622558594
3087,-243.51766967773438
3088,-93.79783630371094
3089,127.59757232666016
3090,190.44674682617188
3091,287.6962890625
3092,18.8770751953125
3093,-117.54805755615234
3094,16.378860473632812
3095,23.484169006347656
3096,160.2282257080078
3097,-85.01197052001953
3098,-273.8688049316406
3099,80.23987579345703
3100,21.223651885986328
3101,436.4720153808594
3102,487.63671875
3103,31.468835830688477
3104,-101.8808822631836
3105,-215.600341796875
3106,18.632957458496094
3107,183.35061645507812
3108,-28.05004119873047
3109,-31.95396614074707
3110,-180.98948669433594
3111,-228.02650451660156
3112,349.18096923828125
3113,366.2954406738281
3114,354.8758544921875
3115,-40.95927047729492
3116,-241.7436981201172
3117,-124.95954132080078
3118,-6.9053192138671875
3119,150.66563415527344
3120,-25.665756225585938
3121,-97.3062973022461
3122,24.326019287109375
3123,297.39166259765625
3124,371.61181640625
3125,174.74072265625
3126,-178.81094360351562
3127,-9.729812622070312
3128,-72.49020385742188
3129,-37.70771026611328
3130,163.17282104492188
3131,76.623046875
3132,89.779541015625
3133,61.10401153564453
3134,123.3643798828125
3135,297.3244934082031
3136,172.09356689453125
3137,-64.52128601074219
3138,-250.58868408203125
3139,-266.78082275390625
3140,62.16691589355469
3141,247.50265502929688
3142,544.7262573242188
3143,198.43930053710938
3144,64.17532348632812
3145,154.54144287109375
3146,-133.18283081054688
3147,207.91094970703125
3148,50.22295379638672
3149,-263.10614013671875
3150,-187.5806884765625
3151,-115.40020751953125
3152,199.1370849609375
3153,510.306396484375
3154,133.86541748046875
3155,-22.118894577026367
3156,-1.8207416534423828
3157,-281.6545104980469
3158,217.58258056640625
3159,245.42613220214844
3160,-40.51958084106445
3161,-7.947940826416016
3162,-292.6614990234375
3163,76.81333923339844
3164,492.9056396484375
3165,114.07218170166016
3166,114.07123565673828
3167,-152.09771728515625
3168,-359.8155822753906
3169,87.4070053100586
3170,45.360897064208984
3171,-24.417896270751953
3172,-133.20172119140625
3173,-342.2568359375
3174,199.89285278320312
3175,337.89801025390625
3176,282.3739929199219
3177,287.440185546875
3178,-243.88284301757812
3179,-274.86798095703125
3180,-57.120384216308594
3181,209.4632110595703
3182,193.370849609375
3183,-28.714397430419922
3184,-153.35855102539062
3185,-88.55316162109375
3186,116.33683776855469
3187,232.53402709960938
