index,y
384,3.0524901652276024
385,1.2002385383939598
386,-1.4638630371764776
387,0.635714463394699
388,-0.4388689952374435
389,-0.3023251873941549
390,-2.947135667426162
391,-0.643857849711989
392,-2.090068784042396
393,-0.14402672793117996
394,1.6929588035584133
395,0.28547807769946676
396,-0.8516599242749517
397,0.315747551450285
398,0.4900425681129321
399,0.1503757569140644
400,4.436524269946303
401,0.5012064094700546
402,3.8973297271432537
403,0.6743260653698518
404,-0.8848669183043326
405,0.1939724713668035
406,-0.8955756876951139
407,-0.24719200584955325
408,1.9005600331533645
409,0.5381920226225874
410,3.7700019518612433
411,1.1164256316184846
412,2.116854225248248
413,1.022308380549592
414,2.168060905843758
415,0.4148184957792691
416,1.4829773366505161
417,0.28942536674931285
418,-0.8651233361648828
419,0.6224985595665593
420,2.677735570093413
421,0.6023170140326014
422,-1.3216326784411643
423,-0.2405912495394761
424,-0.6694168309118804
425,0.13696527033345118
426,2.3148030683145855
427,0.8412052014492742
428,-1.9321056976077324
429,0.9636811600416598
430,1.1516049437792584
431,0.1853220476856914
432,0.7188247805516359
433,-0.05421612221787217
434,-0.9981807460425405
435,0.40231524155067144
436,2.276305942082227
437,0.86214069458985
438,-0.19600167572552346
439,0.48989710300790357
440,1.120983557843877
441,0.37007748392351114
442,2.043902394455836
443,0.018776657506232784
444,-1.6790150876321999
445,0.13868999522917946
446,2.7848335575606176
447,0.42265929969345256
448,1.5794445469720246
449,0.7793023322385217
450,-2.1334464427741615
451,0.4393338643774217
452,0.5996614158078192
453,0.23297253966324966
454,-2.4405207071677717
455,0.139561780570517
456,3.794999715577749
457,0.4985507096154783
458,-1.709520632216306
459,0.30029508256989723
460,-3.6346747750544353
461,0.5121669948114962
462,3.169754181118041
463,0.2148542383212207
464,0.22761177313286157
465,0.14811044767550854
466,-1.737431601286014
467,0.3534089466817942
468,-0.18399025661793403
469,0.6409626702886471
470,1.481648340576446
471,0.41372386567014363
472,2.26892869378723
473,1.130821437772218
474,3.8882435856389375
475,1.0590285593372004
476,0.8011786326175858
477,0.4813287517859354
478,1.11570918479454
479,-0.06495303127115157
480,-0.07506045665192856
481,0.40725289804400966
482,1.040788276372287
483,0.7723622518759728
484,-0.0810029821427158
485,0.9970626988271384
486,1.3756966890654216
487,0.30406396893030335
488,3.4326348489012255
489,-0.012940713367977634
490,-2.8732299424319776
491,0.16888098741575513
492,-1.1815061500933774
493,0.736834612879859
494,1.3204385899235729
495,0.15861687353547305
496,-1.7861397777016652
497,0.0033938581791393913
498,-1.183355512395528
499,0.738840424163427
500,3.0341479888875234
501,1.4460130926376686
502,0.9680627409798568
503,0.9062723245793909
504,-1.8592201594291597
505,0.775639217730549
506,2.176044948131122
507,1.0785068556515853
508,0.20362722240814907
509,1.6407961139568703
510,5.378936847813936
511,1.3360591803233952
512,0.1315399484757762
513,0.6896816933138433
514,-1.9431311547743624
515,0.5615582598002344
516,1.9961272461005066
517,0.9560793166245589
518,0.7078585780120543
519,0.46368452010884703
520,2.2522679313584546
521,0.04625033088586219
522,-1.5723964876986347
523,0.35645068521217954
524,3.689908586975429
525,1.1418877771260096
526,5.595883373634979
527,1.3394062639502726
528,1.4696822213730252
529,1.3836592265863414
530,1.9570429472770527
531,1.5552855581909715
532,4.2403397932848135
533,1.674405627835229
534,2.366891385382027
535,1.4871522101251238
536,4.860770379092769
537,1.9254196046344878
538,6.8435567961492705
539,2.3077290740169256
540,3.4137151397188448
541,1.8565202783486618
542,7.04330341106744
543,0.9621117997035068
544,2.7937425281026913
545,0.6368936347015118
546,-0.41896330727538045
547,0.5716707387360486
548,2.4463650512359862
549,0.35740672538258533
550,-4.199464888450822
551,0.036841804572604
552,1.488772318434849
553,0.9212668066610966
554,4.291565355937213
555,2.4263073343875337
556,2.6515880648708325
557,2.452425585466898
558,6.517774971934325
559,1.2950053571209652
560,0.46450563116374216
561,0.754565940772383
562,0.12986625724900827
563,0.6732321806150344
564,1.5700920976899824
565,0.16438367736310833
566,-2.3282956482304416
567,-0.47539851239499603
568,-0.07030645572906148
569,-1.478635297304737
570,-6.990103631560655
571,-1.1645364890852266
572,3.9761566599429745
573,0.13604824281585906
574,7.261939440577681
575,0.3010356533443424
576,-9.261783953316309
577,0.31843829810707047
578,4.527100906679649
579,0.8322299909785107
580,2.0828155497431884
581,-0.48921512862804223
582,-14.208923927414373
583,-1.2339541295470569
584,-10.515772532195939
585,-0.6229704394740346
586,2.3030119647441345
587,-0.6182397181088453
588,-4.974716497084495
589,-1.637973933990421
590,-18.086419837891093
591,-1.4094318608829077
592,8.120786999995914
593,-1.8734071224089155
594,-5.30840764279878
595,-3.0991269890714577
596,-22.077596387296207
597,-2.5147418413009803
598,6.625011462245288
599,-0.6561129861982511
600,-8.361642388450203
601,-0.7979954649640281
602,-14.281844264684217
603,-0.05195342004304961
604,-3.440187245651169
605,1.1912538525590992
606,7.7761837126022115
607,0.8611488790164397
608,-17.85307107398404
609,0.7617065073744917
610,-3.423421392979042
611,2.205171826972855
612,8.49350784574308
613,0.2621551735539745
614,-15.836731675536607
615,-2.230914133382349
616,-19.723327497350976
617,-0.5111417091001247
618,19.250021189231795
619,1.340937600376088
620,-7.993526386226452
621,-0.5457490959037473
622,-20.505821546350834
623,0.0929642796383993
624,11.343223541293915
625,2.5816404474052588
626,18.09194678954045
627,3.0074682634585965
628,-17.656631888312855
629,3.6988683081790734
630,6.411081388664498
631,5.292209383347396
632,35.73720764976835
633,3.0819367364318606
634,-33.817239666319175
635,2.833978560087695
636,11.69313041495835
637,5.937064960792959
638,43.503191768747016
639,3.543474878456335
640,-26.083467096014886
641,1.620397234538229
642,-0.5069824076367871
643,5.7940534660326275
644,59.22145736819499
645,4.446666998765546
646,-26.804587715185246
647,0.6442013850477588
648,-18.28475201287735
649,4.84116492551617
650,65.55488358235822
651,6.275123183364097
652,2.153218754042709
653,4.259425778515762
654,-25.53177880572522
655,8.453244482802328
656,90.42858091463631
657,9.453248774709186
658,0.16149596781031605
659,3.6411188972225865
660,-35.73835622709716
661,5.0870120331499775
662,72.53144728751086
663,6.456256638488508
664,5.712172978253341
665,2.275137150962168
666,-37.54979485587642
667,3.633779154178807
668,63.660741691342544
669,6.538507631080538
670,29.269181997234252
671,2.233351030487477
672,-40.91126055653946
673,2.1097029988451745
674,38.221990568714716
675,5.330065157060018
676,34.4128103580301
677,1.1856490319177664
678,-50.84830271040486
679,-0.5627138621280725
680,21.95624275239707
681,4.16139297676309
682,45.99511216211866
683,2.585345910375164
684,-55.932066124901766
685,0.04824429552576002
686,13.133422336748026
687,2.6253517361308036
688,26.185184179066436
689,0.346178372927818
690,-18.510191014602512
691,-3.2367017564395923
692,-33.05510985538463
693,-2.5679700237401457
694,-1.8117742928710674
695,-0.9519203896790689
696,-3.6943118452225487
697,0.8677132683982322
698,2.2674049747417135
699,4.990920338120713
700,34.615817774141334
701,5.126708324215776
702,1.6273262666966748
703,2.3428514493061994
704,-8.342831130898366
705,1.4885497441591642
706,12.943496385128745
707,1.3131481320438456
708,-19.663024692095263
709,-3.0278661937696847
710,-49.84038648176848
711,-5.555304997621885
712,-45.296367866445685
713,-0.5045493122464946
714,32.43760943568255
715,6.5892724706604975
716,22.772785396415593
717,8.976234861592436
718,36.284241683870064
719,9.516782652797461
720,35.27613461450672
721,5.416058758757681
722,-22.33819914996204
723,0.4027599449310902
724,-14.970366229564961
725,-2.3473639056419118
726,-19.32014229556144
727,-3.2671457311444416
728,-50.584670048763066
729,-0.5284232988815424
730,4.366579354702771
731,4.335685526783661
732,-19.99544329148966
733,12.478107480494963
734,77.38719985273171
735,25.297541689142943
736,170.10512858152703
737,25.289714080624535
738,33.299439656375306
739,13.413468692222413
740,28.926043163672276
741,1.5810763749647472
742,-47.27521600859314
743,-6.046223421566174
744,-39.86518883064576
745,-6.9967314136540315
746,-36.49520168981062
747,-4.098673241998378
748,-47.91922342316289
749,-3.06217295449937
750,-26.57370629387652
751,2.200303028429101
752,-3.2821694942126687
753,14.265581494096827
754,88.26002916485874
755,25.21588705600733
756,114.97488975950368
757,24.004459950912143
758,60.89715422681507
759,14.383558498064831
760,1.1530171295595115
761,4.375852135585406
762,-25.037307471366375
763,1.0662414542710406
764,-12.027794595909306
765,0.4765529384028114
766,-14.742341283393543
767,0.28020602633066577
768,-26.343640592862716
769,2.0399535684619887
770,-7.746106815084667
771,11.105115981726668
772,52.38714700149885
773,18.610294965801238
774,93.26836947119357
775,17.64520724520054
776,53.29080618923592
777,10.721156396692788
778,32.16295809598317
779,3.686822229564543
780,-41.909769650489785
781,-1.2121358053081044
782,-43.91757915997541
783,0.38354636258346314
784,0.4652100248914941
785,1.332431224149067
786,-25.07298064613473
787,4.641631223983777
788,-2.6262014215215754
789,12.568522068186496
790,53.745356031497174
791,20.721296064694496
792,36.652653776498184
793,28.69654243782556
794,195.12314148881998
795,27.79813990433306
796,74.45802264653469
797,11.815798920433277
798,-40.447018659558466
799,-0.41334607095769266
800,-13.311517143887317
801,-5.789491621972632
802,-74.70427338536246
803,-7.224096113494835
804,-23.705960500990575
805,-5.089784834673928
806,-28.352812147226235
807,-1.610783043442244
808,-10.34534045223821
809,5.062317785104861
810,1.520335504371689
811,17.69682814477268
812,81.68630342396713
813,25.286157256299145
814,121.81117811293747
815,18.451154490263946
816,37.98614803230182
817,5.543624752417333
818,-39.22969380795859
819,0.1390262937382067
820,-34.0759408747372
821,2.01915807807905
822,-14.29881137766014
823,4.710469958107621
824,8.819661417539521
825,3.693659761909851
826,-2.0646925615504377
827,6.010392510170438
828,16.302109608807445
829,13.363067186772966
830,34.403386277238376
831,19.792486052277972
832,70.31402867517237
833,18.267332869385164
834,43.92018037033081
835,12.112569809892614
836,-25.820391843166803
837,5.6828649621435
838,-37.52404921721086
839,1.651145047345172
840,-42.68597219770004
841,-0.21638247972763733
842,-19.292631757402187
843,3.1970512721849627
844,-8.980443341412549
845,10.87979438210968
846,27.18327689250947
847,20.700855434360783
848,96.48313634771296
849,20.93890804791652
850,3.0710400255986587
851,23.081244996970955
852,2.1395914754455494
853,32.58335896052227
854,185.4564610589868
855,29.731027608236644
856,-1.0237845570854074
857,13.817757199891084
858,-27.873664075396178
859,5.969177603096788
860,-42.76439552421378
861,5.68230452483677
862,0.9006655539422316
863,9.612416164077805
864,27.76210829135868
865,10.039324209686036
866,-20.28459103001638
867,10.663630465416116
868,36.16321615110967
869,11.600856572476648
870,0.33702038346727353
871,15.141496691607516
872,70.18909074281432
873,20.73000313921759
874,152.02363652660148
875,20.71240068349128
876,-16.701914675107975
877,11.258298919611393
878,-14.774539339372403
879,6.670130067674159
880,-2.029748204717072
881,6.961146817379762
882,20.810340399879685
883,7.777249187616303
884,-26.254306660661964
885,8.153917172737813
886,-22.493493874073895
887,15.948145881747115
888,52.10147034985883
889,21.570400543679792
890,34.98706375325089
891,23.657194269337
892,23.65000816524955
893,25.068819596891423
894,39.825667032851385
895,24.68390089481255
896,21.960074318449937
897,19.411673356857158
898,33.36836616823429
899,13.173778940794667
900,-55.587774141137885
901,4.529355577618037
902,-65.7130730808204
903,5.4331028532666465
904,-2.0643041019144936
905,14.106679831230744
906,56.01199527853009
907,21.547522969560234
908,49.71178998067447
909,21.120170018284306
910,20.106249786563996
911,22.149433311749714
912,-0.09242801998673507
913,24.796525583440744
914,198.7193151090579
915,22.480617026617306
916,83.82316153211787
917,9.794394742583565
918,-46.297866571655184
919,4.816960041794122
920,15.485392444678622
921,6.218581681539993
922,1.4651856100805085
923,8.903401406716593
924,20.483839454340853
925,8.26829571020238
926,-29.10460285676209
927,14.002342672860495
928,12.60656269990168
929,20.241147833391583
930,20.614441854880038
931,23.633877034016592
932,29.428900234407163
933,27.01284264365375
934,123.06935997980086
935,28.335945851600787
936,3.32564316557372
937,19.811587008995488
938,1.1856412135025072
939,15.551328155323914
940,11.53850677669335
941,12.04826538505869
942,-25.290137937045877
943,10.113898474413174
944,-19.928962451698965
945,11.014136892619115
946,-0.4798029419713947
947,16.72625677025694
948,40.139801562015805
949,17.308143872739986
950,9.50138036405655
951,15.41901504132408
952,-5.946603301537566
953,14.37420248790527
954,34.764030107403705
955,14.897172372298902
956,31.72367883169615
957,11.954151917939434
958,6.038286645114902
959,9.822506676414703
960,-17.41017604968962
961,4.979754365731197
962,-25.227070725834142
963,8.679784083152905
964,-28.117833778234125
965,19.5587503240464
966,47.36016475830436
967,24.33131538827146
968,45.97905547711388
969,19.722396873166367
970,-2.98749895824705
971,17.902307379371525
972,-29.775277021877358
973,29.249057620826672
974,50.76401942205569
975,48.54665483745189
976,282.45283182428045
977,42.155471984137726
978,62.31494746082968
979,19.26555487459937
980,-33.10158133409169
981,12.707207860439873
982,23.518704281105126
983,16.045688886543612
984,3.6332226961105074
985,15.216113795013385
986,14.142059509712153
987,16.57146972092362
988,0.7211116734935807
989,26.673967710998784
990,137.80771694113227
991,43.395620298581186
992,86.92281123340497
993,55.69347491760781
994,181.99949008934428
995,57.8325257562262
996,214.6621240189165
997,44.697104418349966
998,-46.302293852162805
999,26.988673244055516
1000,-32.876817514631476
1001,18.201225169193485
1002,-45.322158329700265
1003,18.596979156717506
1004,4.7342058547991535
1005,22.27063251732652
1006,-18.94493727431342
1007,33.56275999165529
1008,69.1167064895652
1009,49.042964615304655
1010,194.53535534157925
1011,43.75847363681265
1012,-0.053362161689185054
1013,22.249396291009827
1014,-27.459082825041484
1015,10.663942007719504
1016,-36.23171234722452
1017,9.32737205289711
1018,-23.91237474428748
1019,12.899492599448102
1020,11.365121772145288
1021,21.41950313921866
1022,46.53524317826356
1023,29.395651467017313
1024,86.2991104854391
1025,27.375645937432083
1026,-32.574791272335325
1027,26.414041407461614
1028,53.96667131754319
1029,27.662650671841728
1030,34.04911371298528
1031,22.70388544229866
1032,-12.242318924263202
1033,22.53545402689393
1034,-39.2830775997757
1035,53.982946937998825
1036,196.51663350902996
1037,100.39628779899084
1038,496.0187374853753
1039,95.97182898261731
1040,52.88474592023482
1041,49.63779262625628
1042,-8.451635733023249
1043,24.042075669674507
1044,1.4470278419989566
1045,22.21319687049397
1046,20.155886921833297
1047,26.20739994116857
1048,-1.2676254195416568
1049,37.17777123834262
1050,87.93881710573936
1051,49.929309943834475
1052,286.6205590458749
1053,47.799188773130986
1054,53.84458731178861
1055,39.4867161981838
1056,92.6344906466229
1057,32.72665977027835
1058,69.92529511033642
1059,23.05940914722583
1060,9.841139520684091
1061,18.399894957565323
1062,-0.058885270874770024
1063,20.09318556871956
1064,1.7462677721372732
1065,22.64368086852958
1066,12.475537447298791
1067,20.71724299452231
1068,-35.680451584023245
1069,23.187195941457222
1070,87.02500345826572
1071,28.03439024509362
1072,69.43733813555215
1073,22.541441529545143
1074,-48.43126373887347
1075,13.905238600874554
1076,-40.71679702027445
1077,13.942991636885592
1078,-16.3483742912489
1079,17.678266226451566
1080,24.185436837483568
1081,24.405031114929994
1082,17.483018409681872
1083,30.283246686612845
1084,66.4864124652143
1085,27.64365700637796
1086,32.317474343623324
1087,18.491335277489725
1088,-37.28085334132148
1089,16.642963706327063
1090,-13.656208325140542
1091,19.38369191413566
1092,1.0909197450133779
1093,18.683866175458956
1094,-0.6390911534528102
1095,17.015653390676068
1096,-37.07150014174168
1097,36.13391025582319
1098,169.67547695976026
1099,69.25664134554951
1100,317.3708592117134
1101,69.91235605809474
1102,-11.968000098639024
1103,41.04360250051119
1104,-33.84605733270642
1105,25.462471653810102
1106,-0.6673492869795002
1107,26.68708947210621
1108,1.779807470206152
1109,34.82413811400024
1110,10.113880215272268
1111,51.938217633134826
1112,152.39414504579332
1113,60.29764692387926
1114,284.60139638163605
1115,45.42758777747616
1116,-1.091283560180536
1117,31.5130938792296
1118,24.537191002707136
1119,27.811251053995232
1120,29.41910357825633
1121,20.650924878677188
1122,-37.88268596549336
1123,19.870998546978004
1124,17.89522873070837
1125,27.408508933814513
1126,100.28688325462991
1127,32.4238843099826
1128,67.48829601688479
1129,29.425111047042595
1130,-27.958434788752637
1131,31.86779735431932
1132,147.54067895266076
1133,35.59848164593719
1134,143.97882652635113
1135,27.609612532452953
1136,-54.331787937731775
1137,19.92170165430605
1138,-18.53225985631838
1139,18.734611590848832
1140,-9.018481566244944
1141,15.901843034759622
1142,-55.575499736443206
1143,17.23990340208472
1144,-24.2884859318363
1145,34.40372453955142
1146,155.59361723111283
1147,49.10364391705735
1148,123.13181948225878
1149,37.04268149671562
1150,-51.803989456771404
1151,22.36451227625526
1152,-6.4022166595456556
1153,19.831277736439
1154,-24.715609892411816
1155,21.75452286936018
1156,-44.685528234711285
1157,34.03930074253852
1158,-26.514188131158154
1159,64.59183733213314
1160,441.35303519376265
1161,94.19291342956528
1162,533.8661775425975
1163,84.84947027910651
1164,0.9891477099535336
1165,52.0251376200526
1166,-12.969108864330892
1167,35.89441595463378
1168,7.036633679014695
1169,32.76057305535784
1170,-27.74603650981321
1171,42.969968643276395
1172,3.709391140282298
1173,77.68942276625225
1174,329.31821345590066
1175,97.19215867267634
1176,334.57485461527637
1177,67.21632176329291
1178,-51.81736915738185
1179,35.740688894583165
1180,-36.39423184300153
1181,28.82274743578019
1182,18.06137502993104
1183,26.55757824348952
1184,-31.174535424162414
1185,29.742026593695503
1186,6.417910250318827
1187,43.518267059348844
1188,230.39242816808073
1189,45.19593665659152
1190,118.09323299766947
1191,29.32266584735855
1192,-76.66194122808005
1193,24.2789667452173
1194,68.66433701491113
1195,29.524072930516557
1196,88.61752514247165
1197,21.029586293330727
1198,-31.531504103126412
1199,12.436953772468632
1200,-49.164410554849646
1201,14.433654396097024
1202,5.263161133122653
1203,18.321297765241425
1204,-9.668961113835405
1205,20.82996616450743
1206,-28.98063295991412
1207,29.795646140552957
1208,148.64258717913398
1209,34.26100131415269
1210,64.48701989123803
1211,22.850570558793375
1212,-64.36309598214483
1213,13.854908629218079
1214,-17.110946939351873
1215,12.710846140999356
1216,-13.826440065356197
1217,12.965909291163094
1218,-31.849536418961435
1219,17.546153499933098
1220,-72.54313334427788
1221,42.200067304820976
1222,114.56588883066014
1223,75.27732974170293
1224,416.61638052139665
1225,67.72950219365673
1226,61.762288617749896
1227,27.191113005486987
1228,-115.45187820641559
1229,10.078121479010132
1230,-16.844685834069136
1231,12.256895645032643
1232,-20.348626659468852
1233,17.015559675777187
1234,-20.770879496288604
1235,32.859629987757835
1236,100.16622648887483
1237,56.49067506337365
1238,359.85925376353714
1239,56.0687786292903
1240,79.57703047612124
1241,29.62525107051526
1242,-40.17129153791133
1243,11.666142711037265
1244,-42.274543514928865
1245,10.280331069026168
1246,-69.15475207101134
1247,11.458937731549312
1248,-81.3115215636086
1249,27.70120981719172
1250,112.44647892006374
1251,55.148664102331104
1252,257.0797893001492
1253,54.330036522827726
1254,0.5647502840331197
1255,35.75055448564133
1256,3.040881900665308
1257,26.27790276584548
1258,46.25182363929243
1259,21.41839761793707
1260,-11.8371310090887
1261,16.788073355841004
1262,-36.79665408505888
1263,18.86840321227422
1264,-5.157386449055687
1265,19.392663492555606
