index,y
1944,-1.2261000981201957
1945,-1.1480655109753202
1946,0.7999849188573572
1947,-0.15129087618032497
1948,-0.832457719378247
1949,2.384645983904021
1950,0.20928826437478953
1951,0.8143618956697433
1952,-0.3145035744610511
1953,0.9034205564753028
1954,-2.068978409119618
1955,-0.7775026435213884
1956,1.953640528361424
1957,0.335068785072354
1958,0.7798004878025633
1959,0.600159191429389
1960,-0.7066547444658265
1961,0.47861986842951615
1962,-2.125058025936697
1963,0.855043427132537
1964,1.109047686857798
1965,0.42796544620430255
1966,1.2596835385672824
1967,-0.31565986786023925
1968,0.3016695401606017
1969,1.1346589508618872
1970,0.06251710811972433
1971,-0.6434174467390108
1972,0.47233599713118224
1973,4.31193093322955
1974,0.6853175935208232
1975,2.1051733693501444
1976,2.0795679619874385
1977,0.19370270299737205
1978,2.889170777884519
1979,0.608801190492275
1980,3.388064170390668
1981,1.184149728317595
1982,0.3550978149299507
1983,4.167347246869971
1984,0.9091036236714665
1985,0.4061543275031485
1986,2.133900496583299
1987,2.570547603939916
1988,0.925064098363781
1989,1.1645631970395212
1990,0.6676833707491014
1991,0.6197161094570687
1992,1.4279118768824117
1993,2.0326871546185252
1994,0.3542854244892748
1995,2.2938209052978555
1996,1.8562830035492226
1997,-0.12605438969345426
1998,1.7232443273756832
1999,0.05491500138370636
2000,2.158710879085584
2001,0.28797806680305826
2002,0.6531424218005915
2003,1.138871122635696
2004,-0.5033206335975475
2005,3.8400730389520157
2006,-0.3567114081254081
2007,2.501610653272613
2008,3.3467125560735242
2009,0.9416999814310519
2010,2.709728963546212
2011,2.1121748672060527
2012,1.8404075635475827
2013,2.5462897101877213
2014,2.789146847302635
2015,3.750044325174828
2016,3.1415453674184164
2017,3.3672561043955826
2018,6.690679547396093
2019,2.0776868998639326
2020,3.4137664144133963
2021,3.1843763342940465
2022,4.904652277185396
2023,4.443105115236217
2024,2.272555638322863
2025,8.229592371923015
2026,0.04659148614373868
2027,4.19915793046526
2028,1.960449161130575
2029,1.9600575683378778
2030,3.5284335020764224
2031,0.54789486319818
2032,3.9917728619746433
2033,0.3089737960580533
2034,2.391900144584592
2035,-0.8924278303996096
2036,1.3422081023809005
2037,0.773338442645423
2038,2.949879478374275
2039,1.16003871244636
2040,2.7480651678757706
2041,-0.4157421166979291
2042,2.227933379840792
2043,0.6752283999021382
2044,0.03914330200323874
2045,2.509540805547357
2046,0.08417349969987475
2047,4.800278884979825
2048,1.442194591186006
2049,1.7131108628958147
2050,2.7385805527490614
2051,-0.844617483787952
2052,3.460546078187154
2053,2.3865263521995552
2054,3.470625295703625
2055,2.5872140000417883
2056,4.080622612796984
2057,1.9224676335759456
2058,2.3725476665885035
2059,0.997532022753541
2060,3.2780145772501084
2061,2.7704597427677196
2062,2.2666077885442584
2063,5.8327142603837725
2064,0.2188601270295184
2065,5.426416801645748
2066,0.3621529636399501
2067,2.760561129424385
2068,1.247383623904539
2069,5.053146780774248
2070,0.9389434532784137
2071,1.9356047480248257
2072,1.025374250510991
2073,0.6814143020957557
2074,1.783130424980201
2075,2.3694337184672385
2076,0.24031512404690078
2077,1.2689091816399034
2078,0.5930863021106112
2079,-0.7891029207891398
2080,3.943938320527447
2081,-1.7771528081916914
2082,0.46969303109891886
2083,0.09946322948714731
2084,0.10702769053700564
2085,1.4492382224467637
2086,1.4476851265795105
2087,1.0444350226779784
2088,-0.7380303947135602
2089,1.7795535880149302
2090,-0.1621169065058473
2091,0.47530499911267143
2092,1.5807030361720704
2093,-0.17737368147490562
2094,1.567583281334289
2095,1.3032016920279852
2096,0.7445723538213729
2097,1.7091250861314136
2098,0.3629736036055414
2099,1.141058294868245
2100,1.0926862890269968
2101,0.8296578331309444
2102,1.012600096775999
2103,-0.1489284786561477
2104,-0.47763923681090287
2105,-1.0982716916945046
2106,-0.85721352409881
2107,0.961414281917635
2108,-2.9279337257573674
2109,1.3442812705374845
2110,-3.738577960507434
2111,0.4004207859729988
2112,0.7343722156436603
2113,-2.1413632721240705
2114,-2.6886237096255354
2115,-0.09250883108515823
2116,-2.062554116475196
2117,-0.37476811610809674
2118,-0.19168419950451746
2119,-1.095232880122009
2120,-0.3875177986428558
2121,1.022682395920738
2122,-1.1260725629486057
2123,-0.03336022275131895
2124,-0.27370521546337095
2125,-1.162720230606401
2126,-0.12777498486037012
2127,0.30235798613543036
2128,1.4437562994644497
2129,0.054680442019023306
2130,-1.5109466455002023
2131,1.005561713380669
2132,-0.011486916294769169
2133,-1.0819449293073713
2134,2.1401466369478124
2135,0.15596802455975514
2136,2.3480652609784745
2137,0.09199694105752504
2138,0.9240161948573858
2139,1.0873944629353056
2140,-0.2598530260000595
2141,-0.10251358992650808
2142,1.4444820884852494
2143,1.3983523921539494
2144,1.9384643667499215
2145,1.5628799522553045
2146,1.0814820347557252
2147,1.5850535312691387
2148,0.907883778311474
2149,0.14187649945444114
2150,2.047947779212706
2151,0.610579637206209
2152,2.284317099070612
2153,3.1581344529489335
2154,2.432833549564498
2155,2.7313347066739238
2156,-0.4808619081166301
2157,-0.004681636610977162
2158,2.6549939466184225
2159,1.5920902719638086
2160,2.9041710312851263
2161,4.2572429705942945
2162,2.0982273133080107
2163,3.2880237042426987
2164,2.0915829811458972
2165,3.1984073448116037
2166,4.892418835860946
2167,3.6373170201491978
2168,4.453082316464976
2169,3.852100976739918
2170,5.813284228511716
2171,3.7181471656669918
2172,2.8113537692213835
2173,5.805058848190052
2174,4.7512268875410655
2175,4.021822646049588
2176,6.12153068405728
2177,5.638725573040244
2178,3.193103397168788
2179,4.612737819207258
2180,5.400936005079273
2181,4.536535628384307
2182,5.375807358875583
2183,6.90237793061922
2184,5.321345515342876
2185,8.023052004288088
2186,4.942026130069416
2187,4.712417016438288
2188,5.118318986385712
2189,3.544883149402143
2190,5.435352307902619
2191,3.9804339088547738
2192,4.574139847044126
2193,5.396864765721718
2194,2.550799345683915
2195,5.362309089419997
2196,4.043961546651052
2197,3.622112049809172
2198,2.555021522399785
2199,3.4618189032970648
2200,4.64172716910431
2201,2.1499663850596185
2202,3.5414318784738934
2203,2.8805285098520015
2204,1.6774171841919772
2205,5.828875569240922
2206,1.705576979854141
2207,4.801466498156905
2208,4.163123550603609
2209,3.2852192577150525
2210,1.7342073384110848
2211,0.7044430540911647
2212,2.6032893767067153
2213,2.609099675778834
2214,4.409301863549927
2215,2.8690055054785693
2216,3.150341199945531
2217,4.269374361433937
2218,3.4390747060851594
2219,2.4814673391114788
2220,1.0765000278488228
2221,5.204110807604626
2222,5.329272616345896
2223,3.155291419402683
2224,5.084570655360806
2225,3.587936796417168
2226,3.967597863179638
2227,4.880608980541738
2228,1.516335895657164
2229,5.422656377904664
2230,2.424440925378407
2231,4.448204690836564
2232,5.121645982892876
2233,2.5418891776902837
2234,1.3060153542577968
2235,2.7753912151660494
2236,1.4875883576892501
2237,0.5360803645511235
2238,1.5416511034559068
2239,3.2610263101833112
2240,3.132586465668257
2241,0.8642427152555232
2242,-1.4524116228157633
2243,0.40826932736222626
2244,1.6818845024714502
2245,0.16553369974633006
2246,2.159584599621056
2247,3.316736487037909
2248,1.4538106876319972
2249,2.027710651330131
2250,-0.965273583662003
2251,-0.13669645450231888
2252,-0.09582883513792889
2253,-0.9755308064594718
2254,2.07139638920185
2255,2.6077860865336424
2256,-0.6980924623954748
2257,0.26921265731517885
2258,-0.10896209027394582
2259,-1.6166845966927814
2260,-0.6101973486035241
2261,0.03552191676461151
2262,0.5687402509059877
2263,-0.07274051504752613
2264,-1.3038122642947625
2265,-2.4384567564137534
2266,0.1859183651721689
2267,-0.41394996005869733
2268,-3.080872243812552
2269,-0.3416604019147673
2270,0.15741188508638296
2271,0.5967251013699795
2272,-3.658494525209871
2273,-1.15716125560164
2274,-2.9779906040384443
2275,-2.0543081939068752
2276,-2.8187444292663972
2277,-0.12168079045988965
2278,-0.605857192589396
2279,-0.7520826482986778
2280,0.662516810147279
2281,-1.5807042733400931
2282,-1.7597460682393133
2283,-4.604688617710521
2284,-1.733383396261909
2285,-1.4571557481708408
2286,-0.1605521218129224
2287,-0.7424296862437587
2288,-0.9873443013405475
2289,1.6957507263858418
2290,-3.173873059304581
2291,-2.7349649639167577
2292,0.4960129098432458
2293,-1.1556678023869795
2294,-1.584411574848912
2295,-0.34475147196167355
2296,-0.24127864551489808
2297,-0.3523588645360599
2298,-1.9148176436362994
2299,-1.3948062543446191
2300,-0.3412688702016275
2301,-2.1433612654129743
2302,1.5269984758212742
2303,-2.5653174678141815
2304,1.3643698487807114
2305,-1.9172766546096198
2306,-2.7355828376852314
2307,-0.5670406103107315
2308,-0.6353703824145362
2309,1.251233594382866
2310,0.08855846320091874
2311,0.798943222011189
2312,1.7073163249740764
2313,-0.06687853061451278
2314,2.7497151526453316
2315,2.494980612961472
2316,2.808457360613687
2317,3.62937269530914
2318,2.5397940308708473
2319,6.530481851344252
2320,1.655145591284646
2321,0.43700056537602006
2322,2.2819185926056775
2323,1.6618037341652319
2324,1.9935933162330335
2325,-0.7922373928774299
2326,3.0664719579725315
2327,3.417217028307753
2328,1.2682679264479397
2329,2.1842312037451346
2330,0.4746407577748608
2331,-0.5778006122767526
2332,2.3703912962151317
2333,-0.11470744328919048
2334,4.939106014961909
2335,0.6044826082068314
2336,0.7950658982908033
2337,4.210034408697954
2338,0.2703952844479019
2339,3.3770552738891357
2340,2.61501369476659
2341,1.1941386158027767
2342,4.405429654223557
2343,0.6707903712399791
2344,3.332117968025279
2345,4.460861738721353
2346,2.213062626573359
2347,2.655424328584048
2348,1.358006981837843
2349,2.6772376485452427
2350,1.9242479710627425
2351,0.46619636466150755
2352,0.8420830277211429
2353,-0.8452749664336795
2354,3.81175288435379
2355,-1.5704838313716103
2356,-0.7205520965900577
2357,3.8302277859318425
2358,-1.909499952521844
2359,4.894704351327833
2360,0.18203278152537444
2361,1.366198043116536
2362,2.9515204134912225
2363,-1.0657159833595586
2364,3.529109141260912
2365,0.37516077505082723
2366,2.2037939246663205
2367,5.165688545718681
2368,0.36810170123209257
2369,4.321926215686431
2370,-1.4987126161253324
2371,-1.7320175981957133
2372,3.5684595660164242
2373,-4.524375794492539
2374,1.033005651594622
2375,2.208396189951113
2376,-1.8884722370239595
2377,5.371601289338623
2378,-4.024999277348136
2379,1.9093972893457363
2380,-1.975036454206388
2381,-2.477714621619212
2382,1.947996845963121
2383,-2.4785474395804483
2384,0.8512736506919282
2385,-1.3037355884690482
2386,-0.9599995226607428
2387,-0.9786734984616695
2388,-0.4155534964993081
2389,0.5479728674795642
2390,-0.3802581755955956
2391,0.04369752360701252
2392,1.2238560877017353
2393,-2.3016821013789035
2394,1.0907427137742398
2395,-0.5384500619874814
2396,-2.716244938020861
2397,2.617348699200281
2398,-3.445848048121662
2399,3.715178288685341
2400,-2.263175738273826
2401,-1.2714308409359865
2402,0.03923731518532294
2403,-3.4276819074622265
2404,-0.04828063367805861
2405,-0.1791625015530092
2406,1.6510723902229667
2407,3.2542565281465694
2408,-0.039599847150883695
2409,2.0962121077548157
2410,0.7379377994883523
2411,-3.016829002935938
2412,0.5089201388688247
2413,-2.5214524521154473
2414,-0.07822143366570664
2415,0.8140379157625542
2416,-1.4459634826617898
2417,0.35756876258319026
2418,-0.6876530866834105
2419,-1.4096567430603206
2420,0.6341831087147555
2421,0.5200959423600209
2422,1.232554551092727
2423,-0.713796910074048
2424,-1.5322720001668084
2425,-1.7438243178481547
2426,-1.5442915180278882
2427,-0.7585010134245611
2428,-0.1464578331615253
2429,-0.9789439876651019
2430,1.3366627031771172
2431,-0.033583471527406546
2432,1.880556601374205
2433,-0.9364299647876811
2434,-0.7332913580650504
2435,-2.8959110278701052
2436,0.44341611311950274
2437,2.772102085633416
2438,0.16153913842559559
2439,-0.8014202809827319
2440,1.5176354252493849
2441,-2.230953670362969
2442,-1.3013513514694717
2443,-3.1167557856988126
2444,-3.2750356383392445
2445,-0.11593230088118239
2446,-2.054444688440776
2447,1.6285565441126424
2448,-0.14124984590712547
2449,-0.835569297045441
2450,-0.557190987543136
2451,-1.9285807904038432
2452,-1.6493737789144758
2453,1.2313829760369412
2454,-0.6225762581898491
2455,-0.03754721141822671
2456,-2.1786571418428484
2457,-2.0835155104615786
2458,-1.1770227435110021
2459,-1.385574375563971
2460,2.269822511166932
2461,-1.2959578053352319
2462,1.9855161426566175
2463,2.6272761039882004
2464,0.3739187191479893
2465,0.7922428046365443
2466,-3.265938966434806
2467,-1.6025710728844595
2468,1.812598604615633
2469,-0.373029350852917
2470,1.0978734634273883
2471,-1.358282173525385
2472,0.6248238074629099
2473,0.14740127039533196
2474,-0.4233679700537514
2475,1.6741532952213716
2476,-3.296076181159702
2477,0.13300419222169782
2478,0.2733022674702563
2479,-1.6374975274234467
2480,1.6452013376012713
2481,-3.177051365754374
2482,-2.236739336741887
2483,-2.4178622226210096
2484,-5.158988117446552
2485,0.9981209464875324
2486,-2.684845361013414
2487,-0.07945781257020917
2488,-0.6030705152872549
2489,-2.9586956036411944
2490,0.5909828221003955
2491,-2.2469054127450305
2492,0.2568173895569448
2493,0.833726837674194
2494,-1.0776186214888224
2495,3.909989624066533
2496,-2.4800876054539165
2497,-0.175101686673354
2498,0.24194576602876658
2499,-2.6340401848365116
2500,2.535443044437188
2501,-0.18197914830421674
2502,3.395172294447588
2503,1.6283610212118287
2504,-1.2038437114369895
2505,5.302506323310843
2506,-0.11282593623549382
2507,-0.45910699506150626
2508,1.0128924639696255
2509,-2.922029603015228
2510,1.3379606631509124
2511,-2.2148436060888104
2512,0.12113874101823868
2513,-0.7511102124203848
2514,-2.3641272002417346
2515,1.1944058284479766
2516,-3.3593847397299537
2517,2.877034973881951
2518,-3.7038233499156945
2519,-1.8654625535798892
2520,1.0776757099760172
2521,-4.171385728659467
2522,-1.5748020341041715
2523,0.2982145668530452
2524,-2.092273559516965
2525,-0.6840131268495097
2526,0.2290616923914809
2527,-0.39938538619122993
2528,-1.7903126765312287
2529,0.3287945224891388
2530,-1.4521274468619128
2531,-1.4524404273883589
2532,2.3881285229257734
2533,-0.5966356516398922
2534,-0.9003193594904616
2535,4.1429897125277595
2536,-1.0297007873938535
2537,2.4097822615491515
2538,-1.7869194442135907
2539,-2.3527541837181762
2540,0.181991788709835
2541,-1.143001129451381
2542,0.3233012312535357
2543,-0.0162399603789601
2544,-0.8137906655283459
2545,0.7158426811075197
2546,-0.45439486113284294
2547,1.1767295158666409
2548,-0.5396752068454315
2549,-1.1932653002664277
2550,0.42739397152127956
2551,-2.1824232237593075
2552,-0.8196479548232318
2553,-2.3068762029432324
2554,-0.9505623127094499
2555,-1.0625302466903117
2556,-1.56102837408779
2557,0.7478602469995098
2558,-1.2479822479677118
2559,-0.8912710016093773
2560,-0.39454949567941977
2561,-1.8897182590810235
2562,0.46270970758117724
2563,-2.945360007264627
2564,-0.6730775415927032
2565,1.0179916798246844
2566,0.1675740220627941
2567,0.347825988954459
2568,1.6306166511244786
2569,1.0029273076180472
2570,-0.9318364235624111
2571,-0.09149454809359023
2572,-0.5051519479330436
2573,-0.9383699640886372
2574,2.3038135851714245
2575,1.1935445996945209
2576,-1.5977783451921144
2577,2.135377755118765
2578,0.8257003194131478
2579,-0.5299039066218906
2580,-0.09611897134235489
2581,1.1547924107782237
2582,1.1726718039668331
2583,-0.23971338770350678
2584,0.7886392962452587
2585,-0.7622908729416955
2586,0.644036106958672
2587,0.3742788364020803
2588,-1.0121811090882271
2589,0.20473528310526662
2590,1.7116297483812695
2591,-0.04579494416702947
2592,0.33409789660101313
2593,-2.2885559763544894
2594,-0.8236460112044433
2595,-0.4458041592095603
2596,0.8553749397460979
2597,0.6363501246591496
2598,-0.27993099180601694
2599,2.0224134348974716
2600,1.131513811183932
2601,2.347587353222536
2602,0.8094176784153677
2603,0.13153405914135363
2604,2.4284291326073935
2605,-0.9148216806078416
2606,1.3685779054175102
2607,-0.149934949015652
2608,2.0554506152275374
2609,1.2709117517297526
2610,0.6538612116124918
2611,1.6540296470272624
2612,0.49820551881623
2613,1.9177039387329256
2614,3.451614549076697
2615,-0.6910390578934363
2616,3.24267133247921
2617,1.1146636788533721
2618,-0.29882217581670983
2619,5.289994755271775
2620,-0.7587936981032138
2621,0.9888650538879783
2622,2.434510425601273
2623,2.505501724791252
2624,0.8509261509992713
2625,-0.6338818587169522
2626,1.8732107555209
2627,-0.19857968200741713
2628,0.7936508042227812
2629,1.9331584104778534
2630,-1.4190322776738542
2631,0.5422655738305923
2632,1.4953779236300022
2633,1.823500390968644
2634,4.126210181699519
2635,1.9793452345090312
2636,0.22369076357544396
2637,0.28225113928548445
2638,0.6605992099105509
2639,3.5342540464058683
2640,-0.37863678653744515
2641,5.164921055026297
2642,1.1375899699674157
2643,2.412913780305009
2644,3.4255361069361205
2645,1.3829825364447732
2646,1.0696562688536717
2647,3.182292817737038
2648,4.1007254698523985
2649,3.9114815330529527
2650,2.6500342308372686
2651,3.9459735572689207
2652,2.865028024339616
2653,4.061407157213753
2654,3.072859391018265
2655,4.452235001724726
2656,6.340045827273328
2657,3.0619093189481728
2658,6.509330160199048
2659,2.4087881886220988
2660,3.3238803774992043
2661,3.7809581963809387
2662,4.015902814142968
2663,5.438032643285368
2664,4.779824898493912
2665,5.2551841799444805
2666,4.458793103671759
2667,6.754796976527359
2668,2.9380560788299586
2669,0.06386606453503588
2670,4.799851390081307
2671,4.454456686700163
2672,0.2856568488342477
2673,3.6352124290385444
2674,3.7592295759291914
2675,0.8336561042354139
2676,2.0239310403278616
2677,0.7503685452020112
2678,0.4044826023200465
2679,3.614181201167875
2680,4.636080987585909
2681,0.1908112189626037
2682,2.6760126452373996
2683,3.6281530013304653
2684,0.634746721144504
2685,3.9304731661629493
2686,1.9368951876865703
2687,2.1099029420686306
2688,3.212026200347461
2689,5.362483937269303
2690,-0.8893556058689792
2691,1.5744140142984013
2692,3.522376365449432
2693,4.1208822562328065
2694,2.352910025943076
2695,3.83270884291739
2696,6.155413341248985
2697,4.398994032529644
2698,4.692606776888334
2699,4.104166295068332
2700,1.6095650273813655
2701,5.186999935479667
2702,3.3773877588647423
2703,1.7411497601659738
2704,3.0117114810355634
2705,4.860370586742799
2706,2.9734084942170758
2707,2.6450161786206343
2708,2.936108740482696
2709,3.454265148946604
2710,3.3057813621564165
2711,3.506188400925044
2712,3.3788304694741904
2713,0.42658637628065205
2714,0.8643948929473688
2715,2.489342415044622
2716,2.7337971563546275
2717,-0.9112865540254047
2718,3.344461559478941
2719,2.0643492632995235
2720,-0.5868775913612702
2721,0.8617769048820825
2722,-0.24707567965006336
2723,0.3353019399775387
2724,1.5151331763259144
2725,0.9462435558914679
2726,-0.6044620073314695
2727,2.3292793058683676
2728,1.6505864154354424
2729,-1.1342186964094683
2730,-1.6503823657030474
2731,2.4797545924057833
2732,-0.33801656389299883
2733,-0.7114000598832666
2734,1.1335839897073152
2735,-1.2511273855094245
2736,-2.036598832445695
2737,1.9608488276785956
2738,-1.9659150317879615
2739,-2.9441569957291187
2740,2.296743839695523
2741,0.45967513569733015
2742,0.2814998499328823
2743,-0.03431753657800216
2744,-1.1236966835122173
2745,-1.26011481917589
2746,-1.2874589673894317
2747,0.6897960863096155
2748,-4.368970482212737
2749,0.09400301187370173
2750,0.41919393631825885
2751,-2.3622606398965544
2752,-3.419811204530543
2753,-1.5263226904596434
2754,-1.7989039686588357
2755,-2.518665568544658
2756,-1.0401537634844569
2757,-1.1665598880802395
2758,-1.13973922578779
2759,-0.9513508533582963
2760,-0.5520508141824308
2761,-3.668596432904321
2762,0.4776976377836195
2763,-2.231073510154101
2764,0.9273641265526669
2765,-1.6152804024674436
2766,-2.5846060014470744
2767,1.7779049612055084
2768,-3.2665844276327807
2769,1.0026552876342418
2770,-2.489817775451691
2771,-1.2900643468430093
2772,-1.8908259655810467
2773,-0.8783549362407473
2774,-0.4580414180125032
2775,-3.0849227922008793
2776,1.2895486424588374
2777,-1.3200758975442062
2778,-3.170187591344806
2779,2.903753063247353
2780,-1.2348287253373245
2781,0.297812676970937
2782,2.7008757680739386
2783,-0.1058686272488042
2784,-0.06816425967571108
2785,0.3128305716491358
2786,-1.4528794908235099
2787,0.7535702949153495
2788,-0.4259877435897358
2789,2.169992441858826
2790,-0.5094302763545029
2791,2.239364322781948
2792,1.5744154575220288
2793,2.0391268673265937
2794,5.298360821680505
2795,2.430543810172083
2796,4.511611383549172
2797,-1.4295903532462477
2798,4.303242029985305
2799,3.007601773880928
2800,4.56576067023435
2801,4.753761991619701
2802,3.6121377285327543
2803,3.0091720950526506
2804,4.991488040241182
2805,5.887837745666284
2806,5.375148322475158
2807,8.303784023654524
2808,5.8340906617917865
2809,9.513273170061078
2810,3.873349981378485
2811,6.467971784465945
2812,8.157375422791066
2813,8.210383710985758
2814,13.429901584172347
2815,5.916039342061807
2816,11.067668589579945
2817,9.125960717593877
2818,7.599379911467449
2819,11.39828585527212
2820,7.285066282677753
2821,9.670755119870028
2822,10.143757989188359
2823,9.347643639880598
2824,10.212063560874904
2825,10.865653782150083
2826,10.62288899426103
2827,9.443085320874674
2828,8.175790048362403
2829,8.914484939485567
2830,5.801738273287319
2831,9.717250553638161
2832,7.553427046193853
2833,4.849437879907508
2834,7.447969627995213
2835,1.737080531514216
2836,7.21636018801664
2837,3.670206996959974
2838,7.460333918979642
2839,4.670206500295188
2840,4.488056243525106
2841,4.039068702322712
2842,2.3052217461702216
2843,4.108891775743696
2844,4.6931896315835955
2845,4.62821717772243
2846,2.528683667193514
2847,2.8882320232798566
2848,5.3806106896722
2849,-0.1075036026768647
2850,4.1377744493123965
2851,1.6339143099799427
2852,2.2386298644907097
2853,3.4460536868851923
2854,3.6618924877122776
2855,3.319425078806678
2856,3.156122240023581
2857,4.176059661191497
2858,2.6183023508485315
2859,2.401492149989201
2860,3.044163208507476
2861,3.4157531654937405
2862,3.0816416535643354
2863,6.546766214226334
2864,5.299721690474778
2865,3.237725256402283
2866,5.7714852228590265
2867,3.4608149603942726
2868,5.162237007491705
2869,4.911343379377871
2870,5.621796638235491
2871,4.2811805732151305
2872,4.93892971803642
2873,4.56820893181994
2874,5.14928042735813
2875,3.319573303319933
2876,4.324564729457258
2877,4.690754443779035
2878,0.2900604747277625
2879,3.0602327466971477
2880,3.0272073181181343
2881,1.7890470756744243
2882,0.9379524359893794
2883,-0.7911562821223418
2884,-0.8063861122555898
2885,0.20206694294569358
2886,4.009820243864179
2887,2.0761197247296157
2888,2.0876565295718033
2889,1.0743180320479946
2890,2.480186500035362
2891,-2.0573028617007494
2892,1.1039861898314745
2893,-1.3770348157172203
2894,1.236424542826714
2895,0.6418598671373296
2896,-0.7873665234109243
2897,-1.5591253519711101
2898,-3.1852125788347054
2899,-0.9903850184177196
2900,1.2295096307978015
2901,-0.28025849027373567
2902,0.4071930957249422
2903,0.8307615402088906
2904,-2.738385554545592
2905,-1.3051750980977763
2906,-2.457151258253632
2907,-1.3518598743557453
2908,-2.8258943323461385
2909,-1.3257024423522104
2910,0.049873346357018025
2911,-0.632630715326005
2912,1.1862655416566754
2913,-1.879665000791946
2914,-3.1914091386806773
2915,-4.2165533564199675
2916,-2.178347642722469
2917,-1.5908811944724832
2918,-0.7597614765296024
2919,-1.4956925304655917
2920,-1.5351141116728486
2921,-2.0926016926068893
2922,-3.4414869918672877
2923,-4.058013468645639
2924,-3.894900472141814
2925,-2.453718056128822
2926,-1.734794697541069
2927,-3.558557881754233
2928,-4.159217811814634
2929,-2.410501830435394
2930,-4.1479056934009995
2931,-3.7184515770079116
2932,-1.0427696223759197
2933,-3.427768956571274
2934,0.15517572393738913
2935,-0.7774989940118243
2936,-0.19407045101342546
2937,-2.6841552075678616
2938,-1.7170656987952908
2939,-2.740579972701928
2940,-2.654029489393983
2941,-2.4468249212913866
2942,-2.2315456059656924
2943,-0.6511140093904974
2944,-1.3377079903892228
2945,-2.164827609356839
2946,-3.8260122099620166
2947,-0.717846593026944
2948,-3.55239218065814
2949,-2.585999333081953
2950,0.42750307978954993
2951,-1.059639752409586
2952,2.102538587723891
2953,-0.4797613083805173
2954,1.8467739081057986
2955,2.562971378547155
2956,1.3603974440417292
2957,0.14675399479516113
2958,2.970126247422584
2959,1.6334502103858244
2960,3.3757105538876413
2961,2.6387885407666327
2962,3.4687692673828923
2963,3.8368164481044342
2964,2.6898598526228072
2965,4.456445371402877
2966,3.697412624743018
2967,4.249195181479712
2968,3.727195816070237
2969,6.18813226880288
2970,3.137951882645275
2971,2.5453158581619997
2972,3.1452250204897836
2973,5.961150265523512
2974,6.599017798191277
2975,4.726764613644054
2976,8.177561451171577
2977,7.764799448677611
2978,7.154165625374069
2979,5.626622497681314
2980,4.088742986345529
2981,4.931523067019036
2982,7.2044889544239545
2983,5.283294972829724
2984,6.803185038285348
2985,8.266590007839907
2986,8.065209523391038
2987,5.707390695887569
2988,4.197097237291233
2989,2.210713552472762
2990,1.503498078183041
2991,2.3205133409370604
2992,-0.7555492651366744
2993,2.827875483022104
2994,0.3872621715912914
2995,1.8499868965556947
2996,1.8379947099479974
2997,-0.15658533596027838
2998,-0.2859268093464293
2999,0.3161294094576208
3000,-0.061444575471466895
3001,-0.781583555869551
3002,1.540899633355976
3003,0.7097786203649399
3004,2.2910849274220833
3005,1.9080935395445258
3006,-0.21899424038737303
3007,0.06331217582341943
3008,3.748055048761763
3009,0.7187221365926764
3010,-0.05122085724882286
3011,-1.3737181219167711
3012,-1.3931609525059054
3013,0.24814161527472448
3014,-3.1352811577166015
3015,0.5606615831268845
3016,-2.8230472622532403
3017,-0.1522764928653517
3018,0.2774341666636245
3019,-2.3133229410256186
3020,-0.6580012561437618
3021,-1.4868713754331824
3022,-0.3773049839837304
3023,-2.292827302265892
3024,-0.5207820590798071
3025,-1.0911764004881503
3026,1.99414416892741
3027,1.6363552475656122
3028,2.0552994413736596
3029,0.7280209744125585
3030,0.6499992275899329
3031,2.7611638276225805
3032,0.6958867032646823
3033,1.8305248295188559
3034,0.8452918213913656
3035,2.4455768504823543
3036,0.3531748821528071
3037,1.0900795419789728
3038,-0.016128857000356153
3039,1.507510024274881
3040,1.8332199091381263
3041,1.0864175345233593
3042,-1.1041073643895238
3043,0.26441765316790966
3044,2.371206032955459
3045,1.9700808376865442
3046,-1.4510361155335234
3047,1.5259803050923688
3048,1.3265278140196846
3049,2.140527302662988
3050,1.2281113138476607
3051,-1.0755259406313653
3052,-0.10053637491973517
3053,1.3032833046847279
3054,-0.9082524983241416
3055,0.7527577229073636
3056,-1.7551957284407347
3057,-0.6930532383770048
3058,2.1321806024275842
3059,1.651115753009164
3060,1.3730937540002217
3061,2.461999223806569
3062,0.8938833212351054
3063,1.902059862845837
3064,-2.84679774054921
3065,-1.4550918639673942
3066,1.064082159022626
3067,-0.962601042337865
3068,-2.485559367019972
3069,-1.2269225445958674
3070,-1.254942801331532
3071,0.18903194707443638
3072,-1.3169617682950292
3073,-1.423958149748202
3074,-3.484427360308983
3075,0.8441056674095538
3076,-2.845989417948172
3077,-1.0570540009235698
3078,-2.1400840890723445
3079,-0.580934666275017
3080,-0.4053796105110012
3081,0.04301257789033069
3082,-3.7989587705654646
3083,-1.2988137138015292
3084,-2.059686679262723
3085,-1.6741445699618909
3086,-1.0667365559959103
3087,-1.839441722833649
3088,-0.3729631699719189
3089,-0.18175137477040246
3090,0.8250804381248342
3091,-2.177343201437326
3092,-1.2515630623032474
3093,0.859232938397585
3094,-0.9998112554649508
3095,-0.5554891496764058
3096,-1.3449476908836393
3097,-1.0029930338008188
3098,-0.04407067847913279
3099,-1.1667951994178196
3100,-0.697993927282567
3101,0.34902972819117994
3102,-0.5301454841560987
3103,1.2297871796119855
3104,0.08806582705549179
3105,-1.8809880072096237
3106,-0.2307038431124765
3107,-3.3661261415833135
3108,-0.3346513902824307
