index,y
1954,-2.435699859941374
1955,0.7103239366496092
1956,0.4652166926742551
1957,-1.903186975961919
1958,-0.32356278793451776
1959,1.5938866059194323
1960,0.35849982080486154
1961,-1.0456229467093177
1962,-0.0016414394096886384
1963,0.6684000656636649
1964,-1.7595928910069087
1965,0.7276694076790311
1966,0.9516145635460634
1967,0.030847188626055382
1968,-2.051548227338361
1969,1.0268623450603243
1970,2.731407134625513
1971,-0.29035495693942814
1972,0.33204202698617385
1973,-0.36691895435796335
1974,1.76509651510892
1975,2.3970311756975096
1976,-1.819899513715445
1977,1.3464492616137442
1978,1.0909951806867568
1979,-1.656495068567683
1980,0.1164345096968345
1981,1.6389365340381206
1982,-0.23740195549240525
1983,-1.6150964133067545
1984,-0.04367977363804875
1985,2.0153999667345923
1986,1.2378798669534015
1987,-1.2287531309892854
1988,1.4987210704093077
1989,2.330095090726632
1990,-1.7325101816940538
1991,0.4193613488935923
1992,1.8805776867005684
1993,1.1616646960497434
1994,0.23305984067416552
1995,-0.8474710924264433
1996,1.6641572330418197
1997,2.818864030736978
1998,-1.0850416453716758
1999,1.1464921232011285
2000,2.3847628987723715
2001,-1.916137660690368
2002,-1.2884155206074366
2003,1.64592408106871
2004,1.3624868826828012
2005,-0.7172778710212387
2006,-2.3097507906043
2007,0.903067691379095
2008,0.8838273981873734
2009,-0.034390293577259645
2010,1.6856975598066741
2011,0.8928552905592387
2012,-0.06726735553682982
2013,0.17127587243246611
2014,1.4654067114530434
2015,2.242194571045323
2016,0.19029806621683254
2017,-0.23984717726280294
2018,2.831184173157494
2019,1.9076122216063407
2020,-0.1691797714065649
2021,0.9684395289797069
2022,2.0088753318588664
2023,-0.5630024182138665
2024,0.1891803932318034
2025,0.8444466039359688
2026,1.8448803899177306
2027,-0.6679972567329844
2028,-0.5930253267852562
2029,1.6387965313747896
2030,2.60124226433121
2031,-0.21941012599658213
2032,-1.0064170773109733
2033,1.6544335314525538
2034,2.7521204339250547
2035,-0.46464495787991095
2036,1.2814921947219797
2037,2.719995125673662
2038,0.905416935003201
2039,-0.11661207650346832
2040,1.5264732407752915
2041,1.3581137719109229
2042,0.5520336429305052
2043,1.078416204190769
2044,2.3621559599296447
2045,1.1763365314726741
2046,-0.6003752730352704
2047,0.7703557045442864
2048,1.6107824091946668
2049,-0.5319648411034318
2050,-1.406565804352862
2051,0.6857313384707003
2052,2.154447153338111
2053,-1.043973526152524
2054,-1.245196146666905
2055,2.839572516584355
2056,1.7790233713099102
2057,-1.42569020319684
2058,-0.6350013535823624
2059,1.2762827259840284
2060,0.0004472140614537466
2061,-0.8716429526700342
2062,0.8790536373559342
2063,1.5170570299331971
2064,-0.372000838446349
2065,-0.7964197001866715
2066,2.632611409879608
2067,0.8785381310852557
2068,0.014181863402188015
2069,-0.6786961048836256
2070,0.5821451435180202
2071,0.6920946173559
2072,-0.22643454047345288
2073,0.09281661395783042
2074,3.5337495520233237
2075,0.5422937229004062
2076,0.7779051268860179
2077,-0.14777469712862137
2078,-0.3406575245771289
2079,0.2907669030307933
2080,-0.32171041481872603
2081,-1.339969514281795
2082,1.1170253631712097
2083,-0.8497370071400516
2084,0.7749045799175381
2085,1.6303365307432407
2086,0.42264581669039525
2087,-0.7239397678105727
2088,1.2128559808674588
2089,0.5521638268422212
2090,0.6904121605113039
2091,-0.265080379113652
2092,0.7783987373687157
2093,0.6787392971328314
2094,1.559711896502799
2095,1.0805293131361953
2096,-0.5613503919962688
2097,0.8315929094789162
2098,0.16267132091789768
2099,-0.15626147874409163
2100,-0.5213019896705504
2101,0.008346705630194823
2102,-0.30160123788032506
2103,0.016399728613901824
2104,0.459580337138698
2105,1.3019042496973516
2106,1.4250790702412885
2107,0.42269291139433685
2108,-2.0241501103468424
2109,0.1866243927666105
2110,0.18002974531579458
2111,0.631456081880875
2112,-0.759142597326667
2113,1.19098123283199
2114,2.596458302556303
2115,0.7193925503519796
2116,-0.8880082998191843
2117,-0.5461128596723147
2118,-0.3007685460512778
2119,1.1745229744818964
2120,0.046682026135281225
2121,-0.9512562893936557
2122,-0.20078506437563223
2123,-0.17364571529732176
2124,0.810568562298527
2125,2.9144409746677202
2126,-0.842902774722365
2127,-0.16895997300275942
2128,2.7491600898177957
2129,-1.2838492992760855
2130,-1.6543870416708335
2131,-1.5741609010647701
2132,1.0189116527417914
2133,0.45876648584510216
2134,-2.0526899812939905
2135,0.36626379504009005
2136,2.296521804583273
2137,1.0805633988406764
2138,-1.6649287677837403
2139,-1.989265766758504
2140,0.921726359227642
2141,-0.29600259727347544
2142,-0.8284729416415272
2143,-0.13515495800506463
2144,0.6835686952091458
2145,0.11973420028922672
2146,-1.1482037664383637
2147,-0.37718641571128075
2148,0.008731582168490739
2149,-0.6636177590454609
2150,-0.9435509124305081
2151,0.5987461065583196
2152,-1.300609850900321
2153,0.049691768465533415
2154,1.1567721390263606
2155,-0.02080275575562811
2156,-1.2354112250535632
2157,-2.306036606609949
2158,-0.619540030920126
2159,0.27738102094618816
2160,-1.3433168291646678
2161,-0.3507025820941346
2162,-0.004817813151783304
2163,-1.4140978622847689
2164,-1.8139695667691156
2165,1.8763334701875138
2166,-1.4523833102916872
2167,-0.43943757567656694
2168,-0.21594422821072723
2169,-1.3627448015434898
2170,-0.17164941348090226
2171,0.4769027784940913
2172,0.9371091811314906
2173,1.991597002338027
2174,0.1290807230532741
2175,-0.27742616947088095
2176,-1.256577183973981
2177,-1.890384312819063
2178,-0.2213526623927932
2179,-0.07745222536375587
2180,-1.1163821700935859
2181,1.3060035834952315
2182,0.6215437412559902
2183,0.6840173949521312
2184,-1.6989288258537005
2185,0.5285209464062358
2186,0.8096205809565556
2187,-2.1197295456211793
2188,0.6287574778927607
2189,0.5792373157176223
2190,-0.9238901854290035
2191,-0.14845171485659533
2192,-0.7543369457026791
2193,-0.6679612094945959
2194,0.9312748805332299
2195,0.27431106681131706
2196,-0.08219961544844122
2197,-1.135578693527854
2198,-1.442105762914907
2199,-0.25666475165129105
2200,0.15436814377036914
2201,-0.6434875609826871
2202,0.05304140491985272
2203,0.23078628642839608
2204,0.10887170627019974
2205,-0.9118165198167522
2206,-0.39372334666395453
2207,-0.09928356643298915
2208,0.09159346193147362
2209,-0.9369551628323277
2210,0.024969051159792272
2211,-0.39177941493311996
2212,-0.7060157945321826
2213,2.17501699823218
2214,0.9959550705532697
2215,-0.7239003491750565
2216,0.5750693736486435
2217,-1.4082709502806718
2218,0.25285079752281386
2219,0.3914106355749396
2220,-0.25296148878285757
2221,-0.28919797544608566
2222,-0.9435512105267398
2223,-0.8992175196064687
2224,-0.2844680605509769
2225,-0.09825065393550249
2226,0.7784505326850195
2227,-0.40808716099722503
2228,-0.22176313600129113
2229,0.5922750361038028
2230,-0.3439705773763026
2231,-0.8901914285776226
2232,-1.836650091831353
2233,-0.4776400037871326
2234,1.823420317484456
2235,-0.5571698663162411
2236,0.3666790770242659
2237,0.5739426893476013
2238,0.14895318047173325
2239,0.2869476244224855
2240,-0.2519284652035916
2241,1.6798900669272778
2242,1.741068457636118
2243,0.29764798354148586
2244,0.6152178241871304
2245,-0.684336127111393
2246,-0.7228354432854837
2247,0.3588179702092048
2248,0.20746433904052042
2249,1.561545377868919
2250,0.9277720270543526
2251,-0.5894928256081409
2252,-0.706289322303804
2253,-0.26859722568910877
2254,0.5792982479663619
2255,0.8129776653427929
2256,0.7973739213862827
2257,0.7195017117492383
2258,-0.09811466999796656
2259,1.2540652334796336
2260,0.7429874625943282
2261,0.5274405148103926
2262,0.20505406070790289
2263,-0.9456681533580337
2264,0.8622315803427304
2265,-0.16206690470121854
2266,0.25370522976405835
2267,0.825642889716759
2268,0.11625731252422107
2269,0.2043749684267684
2270,1.2506169082712761
2271,1.5879220488180004
2272,0.949252417726748
2273,1.1177043912167293
2274,0.76428706626723
2275,0.25123627469164783
2276,-0.2965592830322917
2277,-0.7410774893602006
2278,-0.862405689804885
2279,0.37978798339381203
2280,1.9358756582190406
2281,0.5313952803652945
2282,1.8079773534372066
2283,1.1868154573790086
2284,0.18697859433209596
2285,0.7900412081822944
2286,0.8055268467661079
2287,0.5031629207518268
2288,0.9125811057155743
2289,0.6780290903650837
2290,0.4275674042371612
2291,0.5898459320823336
2292,0.22673316341864055
2293,0.9289226884073801
2294,1.7295916234203237
2295,0.7439448983878562
2296,0.7225960492766594
2297,0.8756939185656039
2298,-0.6366482833188711
2299,-2.293385669146789
2300,0.021485474551738066
2301,0.3064201792102211
2302,-0.5852282826627283
2303,0.685268129159563
2304,1.457550011204881
2305,0.30196467902142693
2306,0.49915040654680415
2307,1.156237627441243
2308,1.0640978326117227
2309,0.16905102094448166
2310,-0.31910832057041455
2311,-0.21428445625037396
2312,0.009313960696005688
2313,0.8438973264281749
2314,0.10711598477436608
2315,1.521002059013237
2316,1.589517501295675
2317,0.2875745201183067
2318,0.32986642218083356
2319,1.6294546503702019
2320,1.3125983288416159
2321,-1.4446551035163335
2322,-0.66037985555523
2323,0.9271915692752114
2324,1.0636329904901844
2325,0.7237602212113824
2326,1.0812948812684418
2327,0.5740308194146703
2328,0.3347614270804038
2329,0.2270158264985385
2330,1.088897541841624
2331,2.21194446624479
2332,0.7577657778041454
2333,-0.9758858992870736
2334,0.4773750257638674
2335,-0.5212867497336192
2336,-0.5949943390592392
2337,-0.1012747619535074
2338,-0.174917430990522
2339,0.25610367076870155
2340,0.6704462180580365
2341,-0.035908995066248235
2342,0.09551933201602465
2343,-0.6167994450778502
2344,-0.1552937034017325
2345,-0.6478531063844548
2346,0.08760570581988264
2347,1.3912323920174259
2348,0.8647284699173554
2349,0.7308696850447415
2350,0.8006050934148591
2351,1.2077940932396252
2352,1.1023481497905163
2353,0.009790123362226844
2354,-1.1773857845533433
2355,0.16218974813777332
2356,1.0629505464519167
2357,0.748037009501365
2358,0.6864868937265941
2359,0.24680355609100205
2360,0.23967466972946053
2361,-1.4562774855019807
2362,0.1911238803226009
2363,-0.9616587216434089
2364,-1.0119892362868994
2365,-0.19354950936593676
2366,-0.28567084599029974
2367,0.36707169179850824
2368,1.320316086344979
2369,0.5210627469934815
2370,-0.5999085356429023
2371,1.3845296076401967
2372,1.6546375215447229
2373,1.626495370536758
2374,1.395870119788775
2375,-0.15884518301745174
2376,-1.3139441366531226
2377,-0.7759594354077438
2378,-0.3396089252025145
2379,-0.9750144106551594
2380,-0.810145498838829
2381,-0.832043093549715
2382,0.3844053623523944
2383,0.9688413078955592
2384,-0.5987500375406632
2385,0.2282001497524942
2386,0.9946905896445951
2387,-0.8291172933269076
2388,-0.01842018971730966
2389,1.1595452022522366
2390,1.1063138325373665
2391,1.2679517281449344
2392,-0.40091918992532194
2393,-0.37169491718962266
2394,0.015642010753626142
2395,-0.5180001412881413
2396,-0.31694520829703215
2397,1.0634973284686504
2398,1.188451911084037
2399,-0.29843684497385176
2400,-0.727435512095536
2401,-1.2424759358945308
2402,-0.8854551066538371
2403,-1.4815759693531314
2404,-1.1629822338382458
2405,1.3417713811876413
2406,1.6276284993735937
2407,1.3049598079059332
2408,1.1027281169116083
2409,0.5330707771057188
2410,-0.6633054612418362
2411,0.49073426708644835
2412,-1.1522402865712906
2413,0.12261272481677081
2414,0.44930184484790797
2415,0.23057830013609784
2416,0.5834493958084276
2417,2.0297201565089953
2418,0.15086200566599914
2419,-0.13364104475755859
2420,0.0687128078465186
2421,-0.6620282236605481
2422,-0.9186669067753638
2423,-0.8771842956024859
2424,-0.4816483487475432
2425,0.7675070942111897
2426,0.09087538880888697
2427,-0.06528208424091407
2428,1.3132051141826906
2429,2.6372496657828908
2430,0.23720923966007193
2431,0.8311559811330803
2432,2.128812595509699
2433,0.43776456065984354
2434,-1.1423995842409747
2435,-1.1947763005956078
2436,-1.8766211090055611
2437,-0.38709168590516885
2438,1.67923867256415
2439,1.7743620916165976
2440,2.9157533048274584
2441,-0.13978226541952132
2442,0.7320552009825061
2443,1.8853607528310683
2444,-0.24936346452254224
2445,0.13944499801767649
2446,-0.43466758277885176
2447,-0.2432802284693618
2448,0.6627290001991382
2449,0.26320355797216144
2450,1.4255123927477527
2451,1.202554053101484
2452,-1.0458626036067298
2453,0.29876581328659874
2454,0.5413803822167237
2455,-1.2591533205306236
2456,0.06157282373810291
2457,0.7361636448766203
2458,0.46141414656787944
2459,0.8597411853841085
2460,0.6563618059728749
2461,0.43206984982463154
2462,0.18315513206977385
2463,1.9002353610074518
2464,2.0645256778628425
2465,0.7346726999639425
2466,1.009417737447188
2467,-0.1865719109763219
2468,-0.5225627228027879
2469,-1.4610370858726522
2470,-2.301011839514359
2471,1.0478025071340433
2472,-0.007880648252986067
2473,-0.6654922223547747
2474,1.3832737159101798
2475,1.134815861099517
2476,-1.7096937030918513
2477,0.5255756621207425
2478,0.7357341374091384
2479,-0.6079297208587058
2480,1.2441932018504522
2481,1.7912752474840632
2482,1.5384505188322934
2483,0.902341535983541
2484,0.842920835046956
2485,2.103341464210887
2486,1.0064526483719443
2487,-0.9245610118335139
2488,-1.2679872223420978
2489,-1.4049971899132763
2490,-1.3569392124248543
2491,-0.530206335152624
2492,-0.48662318747461136
2493,-0.024743245872452427
2494,1.1297058055779188
2495,-1.2097660904434484
2496,-0.9315573492062565
2497,-0.38387073979468433
2498,1.5495693727343562
2499,2.1030263569132726
2500,1.4649747748610658
2501,0.7549166443604203
2502,1.3623502388172886
2503,1.0175300492829096
2504,1.0015173245437283
2505,2.2216230727430735
2506,2.560022698987187
2507,1.043429288456614
2508,-0.3829120658857021
2509,-0.9978960143538065
2510,-1.296038990870295
2511,-0.6352104362011151
2512,-0.9224451341797706
2513,-3.2207034762130884
2514,-1.054562379218946
2515,-0.24401618901714398
2516,-0.4582757551626944
2517,2.131832419672121
2518,4.0194177762489085
2519,2.3964345461925647
2520,1.958734525520555
2521,3.4984292681605624
2522,2.6377178051457832
2523,1.8099936110556214
2524,-0.4117326522585386
2525,0.06741261188932812
2526,-0.20509939657907517
2527,-0.39767663957138016
2528,-0.6037075214557285
2529,-0.028520716830311803
2530,-0.7205298079970861
2531,1.2059555183325514
2532,1.0298996395260083
2533,-2.2638549800867285
2534,-1.5845519598811761
2535,1.2423111263221016
2536,1.63436396236923
2537,1.3720830480308908
2538,0.5671329948129676
2539,-0.6501743202076431
2540,-1.284932227754828
2541,-0.025758980407504906
2542,0.2580379427032307
2543,-0.5625208428920146
2544,-1.5242376886521718
2545,-1.0238430196870068
2546,1.3661212748494846
2547,2.3099365323667693
2548,1.1591495677554615
2549,3.809433909062335
2550,2.085537503819471
2551,1.2923721213679722
2552,2.004863650980821
2553,1.3385548424586418
2554,0.3806918935368833
2555,-0.20274299555265052
2556,-1.2073833036930453
2557,-0.6639498439366583
2558,0.5644531017486901
2559,-1.7949623243521147
2560,-0.14517193038898282
2561,-1.6385925094241758
2562,-0.1589074481874275
2563,-0.07613632945934247
2564,-1.7358618812503768
2565,0.8390103222582055
2566,-0.6433896817109079
2567,-1.6759126382460392
2568,0.9789164630901709
2569,1.7827170680764697
2570,0.8588669781581895
2571,-0.4585656474818411
2572,1.7756607141524594
2573,4.511709490593422
2574,4.555461372166575
2575,2.3776319444274647
2576,3.290137607347729
2577,-2.456398730966557
2578,-0.2415290284075932
2579,0.726376423219751
2580,-1.6997687906048755
2581,-2.395491704385796
2582,-2.778153781051634
2583,-1.6654722780472302
2584,-0.6456626997378764
2585,1.6221325921287681
2586,1.78874071481229
2587,-0.5018983135851974
2588,-1.2873898266607804
2589,0.4397955056129535
2590,1.6366613828833074
2591,-2.339816104013837
2592,1.3823377754293262
2593,2.772245639093001
2594,1.3643198379023336
2595,0.34227720042871906
2596,2.1835095962390736
2597,0.12692735862461554
2598,-0.1970655108120317
2599,-0.9638662461013089
2600,-2.516874892123859
2601,-1.956600840882728
2602,-0.5868369712177709
2603,-1.685847281102835
2604,-1.9533933643433643
2605,0.6703894613116806
2606,1.6859097704281933
2607,0.5454016845400915
2608,1.7879970738377182
2609,-0.7102101545979757
2610,0.6708623650086203
2611,-0.9513745598120776
2612,-0.5759329060229265
2613,0.102117091246349
2614,-0.6306662411358204
2615,-0.12041908193572237
2616,0.29962815100936224
2617,1.7376057304313437
2618,-0.4972216892846322
2619,-0.048260235208032895
2620,-0.3424278307523188
2621,0.9598746824102941
2622,-0.9665220325773101
2623,-3.027736231453164
2624,-1.8160028686186367
2625,-1.3446773230580862
2626,0.34465356687456655
2627,2.0410477437258754
2628,2.284967707415949
2629,1.8386390658418594
2630,3.3371944668918947
2631,-0.2327194668617815
2632,0.33610104821318676
2633,-1.6297233899221242
2634,-2.627109322534406
2635,-1.607441493196589
2636,-4.349880656160221
2637,-1.7502461329412815
2638,-1.6548185859663749
2639,1.8982184179955537
2640,5.666901473459116
2641,3.5041928576888743
2642,0.9853032138573473
2643,3.715198910187669
2644,1.5059810213466596
2645,-0.001625944835523696
2646,0.06320147173993208
2647,-3.6238410310306963
2648,-2.6258705941952933
2649,-2.2477531511406474
2650,0.575326093760227
2651,1.780640826741796
2652,1.925751894025474
2653,1.0598655151330774
2654,3.110898778088759
2655,1.7725611239246488
2656,0.1650319620504825
2657,2.3001201571061007
2658,-1.163939522156795
2659,-0.3447057553569131
2660,1.6115767438521549
2661,1.4336304448055701
2662,-1.843378452371593
2663,0.5303043636080421
2664,3.2176614922347473
2665,3.366547080569598
2666,2.68355395087339
2667,0.7748723529440874
2668,0.1439996017382759
2669,-1.052689332238771
2670,1.0333187193517885
2671,0.026890165109700843
2672,0.032187198739348125
2673,-1.6619511244134617
2674,-1.4100307365905955
2675,1.3850820504542436
2676,-0.3647687757068762
2677,-0.14407996558916494
2678,-0.003146759431814749
2679,-0.02936057458404684
2680,-0.24750998884111605
2681,3.374412015499098
2682,2.4051395604625574
2683,2.387338952743634
2684,1.7733428355873413
2685,0.8264145338458847
2686,5.911631706714177
2687,2.1757182249997284
2688,-1.6920237961186535
2689,-1.8426672577319787
2690,-1.9122663057929687
2691,-2.879926285371622
2692,-3.3099760398906426
2693,-1.7932504120666015
2694,-1.154595257284299
2695,-1.7690162717956115
2696,3.1453601909878306
2697,5.595247689526806
2698,1.2268540310197615
2699,2.0417768402120786
2700,3.663491464943387
2701,4.1747756602314565
2702,0.7755631987092729
2703,-0.7306869606779135
2704,-1.8184468140405488
2705,-2.025954666724803
2706,1.4912114888049732
2707,2.473474566192193
2708,-0.7989109548692697
2709,-3.80753100209967
2710,-1.1696804360605781
2711,1.2267235130059555
2712,-0.43689725718971584
2713,-1.2011143493816574
2714,-3.6518666997016775
2715,-4.3998546455189365
2716,0.28290551538355097
2717,2.5927793839248654
2718,3.53053845244149
2719,2.2383618190031833
2720,2.8394029458178327
2721,5.866466422044022
2722,4.916566851785883
2723,0.48633494596793364
2724,-2.523190910125384
2725,0.3333569942911729
2726,-0.5539198192552853
2727,-1.87805307603195
2728,-2.343064615514994
2729,0.3561649460771415
2730,-1.7384302090070722
2731,0.5291387487545124
2732,0.7288712634615313
2733,1.6037548010349678
2734,-0.5963580002597141
2735,-2.8083170429744264
2736,-1.5218579288074683
2737,1.3574966643935333
2738,-1.1178796536635984
2739,-3.428335301574266
2740,0.5086596981291259
2741,0.9963674240593844
2742,2.650698725361466
2743,-0.08309442192266059
2744,-1.1773916723426059
2745,2.91431856329409
2746,-2.2013870574500305
2747,1.6498678291242665
2748,2.8387389296155003
2749,1.116794675146886
2750,-1.4007904489622947
2751,-2.645824918920872
2752,0.2709488396534517
2753,2.5501561649119693
2754,-0.7414269476640863
2755,-2.7571027944457684
2756,-2.3146802039659873
2757,-1.3230491198551708
2758,-3.918059230190346
2759,-6.381671304768776
2760,-2.3411286357210392
2761,-0.6352041567476595
2762,3.6842875912886544
2763,3.6940396404152716
2764,-0.34509510109926905
2765,3.4103315889218857
2766,2.048577762965325
2767,1.4810224796041556
2768,3.9544513848543037
2769,4.703392699191819
2770,-0.9961827874244049
2771,-7.790348975388199
2772,-1.4333365033982197
2773,1.5343184851882026
2774,-0.888454191781217
2775,-2.8589803236512785
2776,0.45490287244478605
2777,0.483923716106875
2778,-1.4603086147811306
2779,-3.330170325206232
2780,-7.673080483444235
2781,-8.626797591092307
2782,-2.0020571268052425
2783,0.2308214190099028
2784,-4.514442549046482
2785,-0.782284960890941
2786,2.208941686150776
2787,3.6266528799176334
2788,5.563400724151707
2789,9.06253330727498
2790,7.268051110692323
2791,-0.43027349830517936
2792,-2.8224298515346713
2793,0.1305289685855418
2794,1.8275887744254018
2795,-2.963614622797921
2796,-4.329529165697614
2797,0.9880634041573225
2798,-0.7889358492945292
2799,-3.7135873337457834
2800,-2.5968023580750397
2801,-4.015523581003001
2802,-8.923024737540198
2803,-6.481042732414984
2804,1.5087274931911547
2805,-1.882064501612237
2806,-3.804398096836831
2807,-1.8331717319869272
2808,1.6682480818165375
2809,9.98648766927808
2810,9.422581518724968
2811,6.834726298462438
2812,0.16083499373378082
2813,0.20526906138150855
2814,2.3149748662671534
2815,-1.0945874037751733
2816,-2.9780734539049143
2817,-5.037481267273431
2818,-3.520073214629657
2819,-1.3965352429813749
2820,4.688176635825424
2821,4.692538086733666
2822,-1.286972182668267
2823,-7.585902157065739
2824,-1.2714118129459873
2825,0.41008586708675715
2826,-5.569736405926154
2827,-6.540085977389318
2828,-6.343663347510813
2829,-2.6560409085630243
2830,3.251179200528314
2831,8.661987974887595
2832,6.266711799887967
2833,4.830387661929893
2834,6.279672070994939
2835,0.8995238582788926
2836,-1.4669130866185331
2837,-4.072945667653182
2838,-0.47549368781082674
2839,-1.4017221088575222
2840,-0.7727595573484278
2841,2.9416592649892865
2842,-2.402544432088158
2843,-0.5546617807699135
2844,-0.8346910852913629
2845,-0.41430072933656253
2846,-1.682459570490222
2847,-5.041147087300724
2848,-7.460832603877969
2849,-6.4462521653467695
2850,-3.719213636466989
2851,2.637294360937172
2852,1.7585801306769833
2853,-0.18970894597410187
2854,4.1073345882610734
2855,4.0551430907875625
2856,5.386788147601869
2857,5.180494840592536
2858,2.5317209440438
2859,0.10825679418029666
2860,-7.528811906277682
2861,-4.159505639875505
2862,-3.07868971788398
2863,-5.3582334749368234
2864,-2.1848725423755377
2865,-0.874810092488663
2866,1.6242717645257443
2867,0.022725514643397848
2868,-0.8891795425231912
2869,0.9988018619775492
2870,0.12079694128808717
2871,2.8680581666780363
2872,-3.988194440675112
2873,-6.914700397775958
2874,-3.344940855663035
2875,5.908536014503632
2876,5.39591496171887
2877,-6.383028095627026
2878,-2.9833800319036006
2879,0.17414107467848813
2880,1.8983943219332933
2881,-3.8575395775566137
2882,-5.5856083511347325
2883,-4.701964616123418
2884,-1.5049301543903484
2885,-0.9233020599132588
2886,0.6218957075347656
2887,-3.612942241550185
2888,-4.863827589320578
2889,6.3157888885535645
2890,3.1033983658576183
2891,3.990361630334324
2892,0.38162072104099615
2893,1.1733731804061018
2894,-2.1607130687757112
2895,1.8278120705306717
2896,9.502466109680128
2897,-5.918345575329616
2898,-5.997262669102851
2899,3.4696000029716996
2900,1.161895315857788
2901,-2.6246396318476157
2902,-0.16840367658485722
2903,-0.2570312342536036
2904,-5.731542609335562
2905,1.7498561646313284
2906,-2.683841191323331
2907,-3.2519213564632987
2908,-3.946613009852733
2909,0.20571667365763707
2910,-2.9509595624051657
2911,-2.7786823657871134
2912,4.767560186088433
2913,3.678072818562103
2914,0.5419382870399411
2915,0.8380214678335004
2916,-1.4379590378270772
2917,-4.553651173465016
2918,-6.917689120827177
2919,-5.263189804428695
2920,-1.2493020270325186
2921,-3.249218929019481
2922,-9.845675505117452
2923,-0.5168689086427231
2924,1.8216655060580325
2925,2.778389500034049
2926,2.44814835490713
2927,4.364723143303671
2928,-5.5264482387005005
2929,-7.829164118320739
2930,-2.05396306765035
2931,-9.980695445341267
2932,-7.9658982433568655
2933,-0.15103763345915794
2934,-5.9375362947743
2935,-1.7184897179650482
2936,5.78761662771825
2937,6.167875562910516
2938,-9.38615644045391
2939,-6.982636813513323
2940,2.8378381850704035
2941,-0.23238742975454707
2942,-0.4503801667296336
2943,-1.3845595126882273
2944,5.220667822936934
2945,3.175646823747097
2946,8.83698587709618
2947,8.220519999363388
2948,-6.60709291066636
2949,0.7379327974467926
2950,4.390180326010295
2951,-4.584191282112149
2952,-11.182645905463573
2953,-10.384275110610005
2954,-9.021239400520763
2955,5.8090706067262605
2956,0.10397541527532864
2957,-3.0827329773851195
2958,3.727682402738323
2959,5.080099815528276
2960,6.818920720417559
2961,-2.166811401994592
2962,0.15952023750017771
2963,-0.1374580840093156
2964,7.964861500578574
2965,1.2828060690658762
2966,0.012330567879295469
2967,9.323095269537685
2968,-1.5932102452227068
2969,11.787412643682782
2970,11.36473822146641
2971,3.7304143931400637
2972,7.593814329692541
2973,-2.5840518341830623
2974,1.6056608090735853
2975,-1.3371384912560114
2976,0.8235964967244964
2977,-0.3131764244565212
2978,-1.1716355962634661
2979,10.872548666191308
2980,12.896322455799794
2981,7.048886188513419
2982,0.7957827663664611
2983,-6.575668834539435
2984,2.7617065629644646
2985,7.078245959570338
2986,5.000850175721508
2987,9.551518786772059
2988,4.898984543273956
2989,12.140376699202996
2990,17.380119262629382
2991,20.094067674918655
2992,22.03806284571409
2993,6.589978762703428
2994,4.1457021354617725
2995,4.527387404879474
2996,6.437431076134074
2997,-0.07027632130152041
2998,-6.264430673762086
2999,3.1120938293500235
3000,9.745819758024393
3001,11.13981961402886
3002,-9.217329100244127
3003,-7.558416293128121
3004,-5.738768019448213
3005,-4.469751393423846
3006,7.921168368749998
3007,3.7618581395377415
3008,-2.051757898627566
3009,5.945907696573819
3010,5.974814818682077
3011,14.023750538637998
3012,20.710716052880915
3013,15.670166735230312
3014,8.355194791814005
3015,8.274002257824995
3016,13.681302459329272
3017,15.2973125651174
3018,5.017827518115106
3019,-0.3054302246880015
3020,7.969030664840266
3021,7.377279627304734
3022,-18.318685607189256
3023,-16.996071463884153
3024,-4.297551190989414
3025,-8.167048281604595
3026,-12.23301409273265
3027,-5.891986106726002
3028,5.170108394728599
3029,15.370626360423413
3030,21.52859780362978
3031,6.440277137868819
3032,15.97834029445846
3033,22.736195804555738
3034,36.140174966389004
3035,21.368322737637254
3036,1.5582786090737502
3037,4.854169367593294
3038,12.60773116053842
3039,23.088550381893455
3040,16.233089269467325
3041,3.311364236198108
3042,-11.50891796715691
3043,-7.803468961009249
3044,-3.3043094404917763
3045,-2.6090430018970454
3046,-9.849741915370721
3047,-7.94265770723577
3048,2.2109023647889265
3049,6.303286540555077
3050,17.656685377166085
3051,3.8135494877787757
3052,-1.9185466648308418
3053,6.630495966183101
3054,24.32222869441476
3055,27.28555316183104
3056,15.052536482862601
3057,12.650596398245742
3058,0.7032386688988077
3059,11.060414506279718
3060,24.04715950370845
3061,20.253791319192953
3062,0.609738252998658
3063,-5.556629931806749
3064,-2.6985603015319772
3065,2.3179888445800905
3066,-8.435254424566997
3067,-15.589898496701872
3068,-8.516080798796546
3069,3.9562109231999965
3070,3.133813027203845
3071,1.4597261363807492
3072,-5.8895384620632685
3073,-8.459110516450997
3074,1.8492753875665615
3075,23.150989997802572
3076,33.748815539583724
3077,16.51069554503322
3078,0.6169720782913433
3079,-1.0119945191217188
3080,13.172959932059344
3081,13.54970323265521
3082,12.851422415851372
3083,7.401175870702541
3084,-3.4173602352985606
3085,8.258508556528964
3086,-1.340319342101059
3087,-6.196968144525293
3088,-7.341114211390401
3089,-14.610487943232984
3090,-0.4287432635406314
3091,3.8443926622311335
3092,4.242556480120441
3093,-13.128144876420597
3094,-11.19915654670787
3095,6.517025254996501
3096,24.32358980245898
3097,29.73841563034544
3098,12.441466108422869
3099,12.152232288596748
3100,6.698951226694548
3101,11.5091856081114
3102,18.966037223136404
3103,17.25597770892274
3104,6.040571857525032
3105,3.2134730864678236
3106,16.54314969688619
3107,15.037701079276241
