index,y
400,-0.3270835280418396
401,1.1685264110565186
402,3.593529224395752
403,3.192150592803955
404,5.451683044433594
405,7.223446369171143
406,0.7680274844169617
407,5.765433311462402
408,-0.8662829399108887
409,8.386937141418457
410,0.8273954391479492
411,2.809736728668213
412,10.068475723266602
413,-4.121206760406494
414,4.373617172241211
415,4.541008949279785
416,1.4776573181152344
417,0.64478999376297
418,5.795645713806152
419,-0.059261322021484375
420,-0.6197841167449951
421,6.774150371551514
422,-0.04388004541397095
423,3.621892213821411
424,1.636951208114624
425,4.22194242477417
426,1.4682806730270386
427,2.9090564250946045
428,4.255795478820801
429,3.588291645050049
430,3.1671271324157715
431,7.843682289123535
432,1.1008169651031494
433,0.0016061663627624512
434,4.638971328735352
435,-3.762324571609497
436,4.5741753578186035
437,-4.943093299865723
438,1.8222434520721436
439,3.8846378326416016
440,-1.1655081510543823
441,-4.058981895446777
442,4.412845134735107
443,1.4099068641662598
444,7.667129993438721
445,9.60149097442627
446,-3.237825393676758
447,7.605964660644531
448,7.814255714416504
449,1.0234484672546387
450,-0.09597118198871613
451,-0.6960234642028809
452,-1.2952654361724854
453,1.4933102130889893
454,-4.947970390319824
455,0.7378876209259033
456,-2.945138454437256
457,1.5064387321472168
458,-0.4593104124069214
459,-1.8333158493041992
460,1.7253592014312744
461,7.366394996643066
462,3.209322452545166
463,6.260219573974609
464,6.722264289855957
465,4.298704147338867
466,5.5591020584106445
467,-2.281306266784668
468,2.1369080543518066
469,-0.5190136432647705
470,-1.4951817989349365
471,-3.009883403778076
472,-1.041242003440857
473,0.29194945096969604
474,-2.778075695037842
475,-3.5719423294067383
476,1.4663982391357422
477,-2.2605481147766113
478,12.960099220275879
479,-0.45458316802978516
480,4.29620361328125
481,12.658075332641602
482,6.251367568969727
483,7.018037796020508
484,0.2552917003631592
485,-0.23240385949611664
486,2.824591636657715
487,1.7149851322174072
488,-3.765864133834839
489,-1.6487717628479004
490,-3.462161064147949
491,3.0705151557922363
492,-4.96147346496582
493,0.16820110380649567
494,-1.3904342651367188
495,6.721130847930908
496,4.902738571166992
497,5.160162448883057
498,6.566653251647949
499,5.897509574890137
500,5.028044700622559
501,-0.5821553468704224
502,1.865657925605774
503,1.2589452266693115
504,-2.584782838821411
505,1.5960791110992432
506,0.0428999662399292
507,-4.209489345550537
508,4.155709743499756
509,-3.989231824874878
510,0.6792054176330566
511,0.7109785079956055
512,5.431833744049072
513,-0.7171481847763062
514,5.769767761230469
515,9.556276321411133
516,-0.11681634187698364
517,2.3052754402160645
518,1.0471367835998535
519,0.7587733864784241
520,6.738189220428467
521,0.4116634726524353
522,0.41608715057373047
523,0.6067265272140503
524,2.907158136367798
525,7.0868377685546875
526,-6.26478385925293
527,-0.30669352412223816
528,3.152949333190918
529,0.03631162643432617
530,5.512327194213867
531,4.320830345153809
532,-4.135915279388428
533,9.472850799560547
534,0.3795754909515381
535,4.26058292388916
536,7.087234973907471
537,0.759162187576294
538,3.5975558757781982
539,-2.1201982498168945
540,9.260141372680664
541,2.5881247520446777
542,1.8933777809143066
543,2.5580086708068848
544,-5.445353031158447
545,4.712578773498535
546,4.6395463943481445
547,-3.1220860481262207
548,2.279799699783325
549,-2.1787538528442383
550,5.075704574584961
551,2.4352774620056152
552,1.7190499305725098
553,7.447513580322266
554,-1.0780861377716064
555,7.457846641540527
556,4.8103251457214355
557,3.6751341819763184
558,8.358434677124023
559,4.230110168457031
560,1.0971693992614746
561,3.424288511276245
562,5.434378623962402
563,0.24031361937522888
564,-0.8921319246292114
565,-0.6341085433959961
566,0.21517112851142883
567,2.048701047897339
568,0.41881710290908813
569,0.22928300499916077
570,-3.602649688720703
571,4.025197505950928
572,2.748070240020752
573,-1.3746095895767212
574,7.649199962615967
575,1.86842942237854
576,4.313952445983887
577,6.403653621673584
578,4.405059814453125
579,10.527860641479492
580,7.954624176025391
581,4.774489402770996
582,4.347551345825195
583,0.9325584769248962
584,5.53753137588501
585,-0.8072144985198975
586,-1.7665921449661255
587,0.7632243633270264
588,-0.8922106623649597
589,5.937830924987793
590,2.610265016555786
591,4.75701904296875
592,10.177040100097656
593,6.560599327087402
594,7.1083292961120605
595,3.5447139739990234
596,0.17390137910842896
597,0.33819249272346497
598,-5.92360782623291
599,-3.300841808319092
600,-6.44179105758667
601,-4.59854793548584
602,-2.70383620262146
603,-6.965194225311279
604,-3.6862008571624756
605,6.00480842590332
606,0.6885180473327637
607,4.874754905700684
608,7.111316204071045
609,1.0010533332824707
610,7.875994682312012
611,4.492900371551514
612,5.783653259277344
613,4.123752593994141
614,9.64673900604248
615,6.474813938140869
616,4.417336940765381
617,8.771342277526855
618,5.647564888000488
619,0.2340371012687683
620,3.286548614501953
621,1.3953883647918701
622,-4.857845306396484
623,-3.4970593452453613
624,-4.745328903198242
625,-3.1462061405181885
626,0.5523810982704163
627,2.8943212032318115
628,0.4659995436668396
629,2.6209349632263184
630,2.640855073928833
631,1.9414962530136108
632,1.081470012664795
633,-3.279587984085083
634,0.7752184271812439
635,-3.9241299629211426
636,-2.781550407409668
637,-5.978602409362793
638,-4.182851314544678
639,3.7190446853637695
640,-3.225559949874878
641,10.749850273132324
642,-1.526850700378418
643,0.11544609069824219
644,4.830009460449219
645,-2.537966728210449
646,7.764359474182129
647,2.7554543018341064
648,3.028444290161133
649,6.683738708496094
650,2.604482412338257
651,5.082381248474121
652,11.133516311645508
653,3.101911783218384
654,8.25790786743164
655,1.9269510507583618
656,-3.7296955585479736
657,4.160233020782471
658,-6.25247859954834
659,4.668560981750488
660,-1.6978996992111206
661,-1.2160216569900513
662,4.682562351226807
663,-4.457005500793457
664,8.935029029846191
665,-1.7106425762176514
666,2.7822699546813965
667,5.133978843688965
668,-5.993459224700928
669,-0.9598787426948547
670,-3.4416279792785645
671,-5.022831439971924
672,3.502779960632324
673,-2.869617462158203
674,-1.2029129266738892
675,-4.272229194641113
676,-8.506267547607422
677,7.323480606079102
678,-5.8720269203186035
679,3.800504684448242
680,1.1450328826904297
681,-5.582374095916748
682,9.913064956665039
683,-1.385153889656067
684,13.461114883422852
685,8.499895095825195
686,4.904677391052246
687,14.794659614562988
688,-1.8982380628585815
689,6.3412675857543945
690,1.0246005058288574
691,-3.093385696411133
692,3.8242669105529785
693,1.3801071643829346
694,2.5620574951171875
695,1.261446237564087
696,1.375815987586975
697,11.933671951293945
698,3.064697742462158
699,8.564241409301758
700,4.357135772705078
701,-9.612384796142578
702,3.0964889526367188
703,-12.5523681640625
704,-4.086994647979736
705,-4.575585842132568
706,-9.413521766662598
707,-3.7077999114990234
708,-6.540225028991699
709,5.274757385253906
710,3.4410831928253174
711,2.2521257400512695
712,5.631187438964844
713,-0.27469784021377563
714,1.9091393947601318
715,3.065239191055298
716,0.4438398778438568
717,-0.8233712911605835
718,-1.497511863708496
719,4.102088451385498
720,-0.1463010013103485
721,1.9624617099761963
722,7.916056156158447
723,2.4601891040802
724,12.410547256469727
725,6.621127128601074
726,3.613487720489502
727,-2.5828328132629395
728,-8.307607650756836
729,2.223740339279175
730,-6.888725757598877
731,0.3460350036621094
732,-6.082982063293457
733,-5.748872756958008
734,1.9192594289779663
735,1.9341144561767578
736,2.642716407775879
737,-0.06172499060630798
738,0.5460426807403564
739,4.0424041748046875
740,-1.9310836791992188
741,5.678861141204834
742,-3.831552743911743
743,-11.772247314453125
744,1.6488988399505615
745,-10.287185668945312
746,-0.7718245983123779
747,-2.6674647331237793
748,-3.1549277305603027
749,2.127033233642578
750,5.231758117675781
751,2.982360363006592
752,0.7307460308074951
753,-1.829646348953247
754,2.9235031604766846
755,-2.373950242996216
756,-5.7682576179504395
757,2.611485481262207
758,-7.496563911437988
759,-2.9987502098083496
760,-1.293058156967163
761,-0.09968268871307373
762,2.370565414428711
763,6.37537956237793
764,-4.717195510864258
765,1.4883661270141602
766,0.19556625187397003
767,5.138469696044922
768,0.3573741912841797
769,-8.789705276489258
770,-0.12991726398468018
771,-11.07811450958252
772,3.580630302429199
773,-2.797178030014038
774,0.4934900999069214
775,2.9253900051116943
776,3.0430924892425537
777,7.858782768249512
778,0.9524471759796143
779,-5.783272743225098
780,5.3922224044799805
781,-2.932286262512207
782,-4.4487786293029785
783,3.0267248153686523
784,-18.338979721069336
785,0.42476415634155273
786,-9.145844459533691
787,-3.397876501083374
788,-3.799130439758301
789,-8.076475143432617
790,4.966692924499512
791,-7.809418678283691
792,1.2550365924835205
793,5.921777725219727
794,-4.52982234954834
795,-0.7365286350250244
796,1.4704577922821045
797,-5.344756126403809
798,2.743579626083374
799,-2.5302069187164307
800,-1.454103946685791
801,-6.003645896911621
802,-3.0792694091796875
803,-1.3239717483520508
804,-5.210907459259033
805,3.054670572280884
806,-2.96777606010437
807,-4.085591793060303
808,-1.188266396522522
809,-0.9024444222450256
810,-6.390028953552246
811,-3.2468414306640625
812,-5.2936859130859375
813,1.0071498155593872
814,0.5009410381317139
815,-4.167383670806885
816,3.2141971588134766
817,-4.033926486968994
818,7.3498854637146
819,7.541964054107666
820,-2.3482322692871094
821,3.7757723331451416
822,-0.8972364664077759
823,-0.7531401515007019
824,-2.131725788116455
825,-7.030816078186035
826,-8.417457580566406
827,-7.14279842376709
828,-10.145038604736328
829,-5.635857105255127
830,-2.951005697250366
831,-2.456714391708374
832,5.326808452606201
833,-4.971555233001709
834,0.5325000286102295
835,0.5150421261787415
836,5.001227855682373
837,10.291175842285156
838,0.35346487164497375
839,3.205812931060791
840,-4.861110687255859
841,3.065620183944702
842,-1.4705095291137695
843,-8.066061019897461
844,-7.206559658050537
845,-8.606595993041992
846,-2.9456257820129395
847,-5.1703643798828125
848,-8.637491226196289
849,-6.694918155670166
850,3.120201826095581
851,-0.7378612160682678
852,9.742494583129883
853,7.000166893005371
854,7.22425651550293
855,14.152896881103516
856,5.363431930541992
857,2.510012149810791
858,4.053678035736084
859,-5.82757568359375
860,-2.7945117950439453
861,-9.000070571899414
862,-8.310110092163086
863,-4.83879280090332
864,-15.502342224121094
865,-0.8669633865356445
866,-14.171875
867,-4.071290016174316
868,-0.5394344329833984
869,-9.539505004882812
870,-0.882979154586792
871,-7.106300354003906
872,-5.497385501861572
873,8.080641746520996
874,-0.5298401713371277
875,6.837461471557617
876,0.6771426200866699
877,-0.17294979095458984
878,10.936798095703125
879,-7.672231674194336
880,4.33641242980957
881,-7.02035665512085
882,-11.733268737792969
883,-0.5769456624984741
884,-19.126745223999023
885,-7.516103744506836
886,-3.1091723442077637
887,-14.76718521118164
888,5.901167392730713
889,-4.459437847137451
890,2.4499685764312744
891,13.419594764709473
892,1.6363792419433594
893,14.028270721435547
894,6.53647518157959
895,3.051199436187744
896,-2.2277016639709473
897,-6.887157440185547
898,-0.5168635845184326
899,-5.25419282913208
900,-1.0321166515350342
901,-7.896432876586914
902,-3.571442127227783
903,-6.436399459838867
904,-9.121862411499023
905,-6.393957138061523
906,-2.262662410736084
907,1.8840134143829346
908,-1.142446517944336
909,-2.3770759105682373
910,2.428225517272949
911,12.525757789611816
912,3.443307876586914
913,3.162240505218506
914,-3.2856311798095703
915,8.838994979858398
916,7.387081623077393
917,-5.229959011077881
918,-9.273250579833984
919,-6.435507774353027
920,-5.430800914764404
921,-6.613117218017578
922,-10.431098937988281
923,-12.146832466125488
924,2.483511209487915
925,1.5066708326339722
926,3.6271424293518066
927,-0.8619219064712524
928,4.232847213745117
929,10.485254287719727
930,9.205065727233887
931,10.055170059204102
932,9.266168594360352
933,11.194429397583008
934,7.839015007019043
935,0.5664021372795105
936,0.10478663444519043
937,6.612094402313232
938,-3.8959596157073975
939,-8.525971412658691
940,-13.120636940002441
941,-10.417420387268066
942,3.14613676071167
943,-9.571202278137207
944,0.31792718172073364
945,-1.2748727798461914
946,1.6718263626098633
947,9.909636497497559
948,2.1061058044433594
949,2.7077438831329346
950,-0.07618796825408936
951,5.168576240539551
952,0.9806456565856934
953,-5.744964122772217
954,-6.995070934295654
955,-2.1036157608032227
956,-2.7253432273864746
957,-2.465571641921997
958,2.2965102195739746
959,-12.734315872192383
960,2.1243937015533447
961,4.386545181274414
962,-10.036847114562988
963,3.2211873531341553
964,-9.497236251831055
965,2.8133544921875
966,2.5120491981506348
967,-4.224175453186035
968,6.506242752075195
969,1.3356419801712036
970,6.667975425720215
971,16.359506607055664
972,-0.9939714670181274
973,8.58809757232666
974,-5.272913455963135
975,-13.21403694152832
976,-4.947641372680664
977,-22.94808578491211
978,-6.0284423828125
979,-14.19222354888916
980,1.1487760543823242
981,0.9723838567733765
982,-7.018232345581055
983,8.038619995117188
984,3.027122974395752
985,0.9748473763465881
986,6.169935703277588
987,-3.4473867416381836
988,8.928251266479492
989,2.850295066833496
990,-10.73882007598877
991,-6.6891984939575195
992,-12.587053298950195
993,9.55980396270752
994,0.47270822525024414
995,-11.297313690185547
996,3.7321536540985107
997,-5.5197038650512695
998,2.0750174522399902
999,-13.477798461914062
1000,-16.26167106628418
1001,3.2091732025146484
1002,-9.52991008758545
1003,11.034769058227539
1004,-7.35120153427124
1005,0.8184698820114136
1006,25.26807403564453
1007,10.280280113220215
1008,17.918941497802734
1009,11.364731788635254
1010,7.266418933868408
1011,16.279186248779297
1012,-1.8035192489624023
1013,2.678173780441284
1014,4.290012359619141
1015,-1.933619499206543
1016,10.260141372680664
1017,-0.3585815131664276
1018,-7.090826988220215
1019,0.11137741804122925
1020,-1.2950025796890259
1021,7.688112258911133
1022,-0.5616776943206787
1023,-8.89975643157959
1024,6.653412818908691
1025,-0.7569566369056702
1026,4.514389991760254
1027,-6.107882022857666
1028,-5.809480667114258
1029,14.289576530456543
1030,8.304977416992188
1031,-0.3082297444343567
1032,1.4395499229431152
1033,0.8570823073387146
1034,3.582117795944214
1035,-13.199471473693848
1036,-10.31702709197998
1037,-7.105842590332031
1038,0.7595713138580322
1039,10.905122756958008
1040,4.741915702819824
1041,12.858531951904297
1042,14.656990051269531
1043,23.375545501708984
1044,15.163188934326172
1045,9.624002456665039
1046,4.656832218170166
1047,4.543431282043457
1048,9.431045532226562
1049,18.599987030029297
1050,24.29315757751465
1051,18.809200286865234
1052,19.68301010131836
1053,27.58562469482422
1054,20.256969451904297
1055,18.89130210876465
1056,-10.53895378112793
1057,-5.057036399841309
1058,4.347583770751953
1059,6.546870231628418
1060,0.2772490978240967
1061,-11.276248931884766
1062,6.10970401763916
1063,10.039310455322266
1064,20.086563110351562
1065,18.63947868347168
1066,27.43593978881836
1067,16.646968841552734
1068,18.165809631347656
1069,5.126664161682129
1070,7.911949157714844
1071,-20.439590454101562
1072,-1.888352394104004
1073,-16.254886627197266
1074,18.522188186645508
1075,26.19491195678711
1076,88.42865753173828
1077,92.2841796875
1078,44.73994445800781
1079,122.56846618652344
1080,20.17158317565918
1081,81.30559539794922
1082,55.67416000366211
1083,-5.851160049438477
1084,-4.393274307250977
1085,9.393630981445312
1086,31.87710952758789
1087,18.257265090942383
1088,11.505155563354492
1089,57.64011764526367
1090,37.921512603759766
1091,92.81715393066406
1092,99.60162353515625
1093,-4.957541465759277
1094,76.96756744384766
1095,31.479751586914062
1096,37.621150970458984
1097,16.144622802734375
1098,9.578965187072754
1099,32.24967575073242
1100,31.003694534301758
1101,62.74042510986328
1102,27.8704776763916
1103,19.48839569091797
1104,53.97447204589844
1105,19.62017059326172
1106,24.3248291015625
1107,-30.69108009338379
1108,-18.01956558227539
1109,60.843292236328125
1110,76.04115295410156
1111,47.66920852661133
1112,44.40633010864258
1113,88.70376586914062
1114,63.285888671875
1115,100.96659851074219
1116,48.46627426147461
1117,-2.4847335815429688
1118,14.796650886535645
1119,33.53288269042969
1120,-5.354600429534912
1121,29.60137176513672
1122,14.953828811645508
1123,34.01552200317383
1124,14.304426193237305
1125,51.23247146606445
1126,112.14399719238281
1127,55.40623474121094
1128,86.76746368408203
1129,15.20040512084961
1130,-2.3208413124084473
1131,22.62264060974121
1132,27.785627365112305
1133,11.236795425415039
1134,29.12506675720215
1135,1.9732054471969604
1136,29.67071533203125
1137,68.60624694824219
1138,31.748292922973633
1139,53.196990966796875
1140,45.574058532714844
1141,43.46778869628906
1142,17.22896957397461
1143,-18.83782196044922
1144,-14.314228057861328
1145,99.73550415039062
1146,62.94648361206055
1147,31.069433212280273
1148,94.35870361328125
1149,-0.42786431312561035
1150,146.85305786132812
1151,136.77377319335938
1152,-1.7732267379760742
1153,44.90410232543945
1154,34.37717819213867
1155,19.507671356201172
1156,48.246612548828125
1157,4.265864372253418
1158,37.36362838745117
1159,43.88397979736328
1160,36.00585174560547
1161,101.2836685180664
1162,46.9739990234375
1163,127.97251892089844
1164,64.50811004638672
1165,22.762109756469727
1166,31.214374542236328
1167,-18.683914184570312
1168,4.241107940673828
1169,25.762248992919922
1170,8.919469833374023
1171,13.584967613220215
1172,31.897207260131836
1173,16.217987060546875
1174,64.31525421142578
1175,78.17892456054688
1176,77.97698974609375
1177,48.093299865722656
1178,46.70184326171875
1179,9.545751571655273
1180,-28.288803100585938
1181,-17.431053161621094
1182,103.04360961914062
1183,13.136375427246094
1184,32.03953170776367
1185,101.4332275390625
1186,-5.386817932128906
1187,203.20489501953125
1188,74.67674255371094
1189,23.08871841430664
1190,88.993896484375
1191,38.839786529541016
1192,34.99462127685547
1193,25.569171905517578
1194,23.988340377807617
1195,32.298500061035156
1196,46.43239212036133
1197,70.84187316894531
1198,73.12821960449219
1199,54.20655822753906
1200,172.0992889404297
1201,70.86981201171875
1202,61.522987365722656
1203,61.38676452636719
1204,19.371192932128906
1205,12.705041885375977
1206,33.471710205078125
1207,15.892502784729004
1208,9.426531791687012
1209,19.409812927246094
1210,19.723377227783203
1211,44.78510284423828
1212,74.83222961425781
1213,83.94303894042969
1214,38.07352828979492
1215,41.893775939941406
1216,22.728946685791016
1217,0.1106945276260376
1218,-30.452543258666992
1219,37.420616149902344
1220,54.48760223388672
1221,7.637252330780029
1222,72.3778076171875
1223,104.4178466796875
1224,36.971187591552734
1225,183.911376953125
1226,78.40257263183594
1227,49.61564636230469
1228,102.0992202758789
1229,23.561767578125
1230,6.988739967346191
1231,28.093252182006836
1232,39.875038146972656
1233,10.092350006103516
1234,49.27562713623047
1235,11.31637954711914
1236,69.87963104248047
1237,18.336318969726562
1238,132.33236694335938
1239,72.73793029785156
1240,15.286605834960938
1241,98.50601196289062
1242,-0.7974147796630859
1243,14.521746635437012
1244,33.47845458984375
1245,-16.6706485748291
1246,7.257942199707031
1247,13.525524139404297
1248,-12.634033203125
1249,41.518585205078125
1250,28.372892379760742
1251,68.21066284179688
1252,49.805973052978516
1253,28.617177963256836
1254,36.76954650878906
1255,-6.774434566497803
1256,11.523224830627441
1257,15.053999900817871
1258,-1.0378741025924683
1259,20.734115600585938
1260,46.097816467285156
1261,-16.204160690307617
1262,77.98310852050781
1263,76.31226348876953
1264,54.318702697753906
1265,148.20533752441406
1266,-8.185712814331055
1267,42.379066467285156
1268,32.31980514526367
1269,15.240218162536621
1270,18.505516052246094
1271,25.449386596679688
1272,35.39708709716797
1273,-0.18266749382019043
1274,37.03461837768555
1275,46.75928497314453
1276,50.00531005859375
1277,48.83916473388672
1278,105.12055206298828
1279,17.417024612426758
1280,55.014549255371094
1281,29.366771697998047
