index,y
2046,-0.7285898753393211
2047,-0.013194960938346673
2048,0.2087991211748065
2049,1.9770748871320738
2050,-1.1023408992309343
2051,-2.4615365010958996
2052,1.7611652077442674
2053,2.6708824014256805
2054,-0.5795801936993524
2055,-3.476008004328878
2056,-1.4295760075380965
2057,7.698955036788642
2058,-1.7039611803500465
2059,-7.7624154943919095
2060,4.060448645013298
2061,7.308228584896561
2062,-3.8644230993779076
2063,-4.945556373436081
2064,5.326648182046365
2065,5.696071037895767
2066,-5.677498315548275
2067,-2.8405054335768942
2068,5.216161087375326
2069,0.011699895151296597
2070,-1.5096785071547156
2071,0.7739463543997337
2072,-0.576364637274989
2073,0.7618161408800267
2074,1.3845022369653626
2075,-1.2584203887478984
2076,-1.6051623357339688
2077,0.3725813718543662
2078,5.4347486121721795
2079,-0.645958810423017
2080,-3.7132613262960077
2081,3.0710747302346633
2082,4.55516605596315
2083,-1.0608255553243084
2084,-1.4122712081524076
2085,-1.750454683926832
2086,1.124236457877006
2087,3.305265470276422
2088,-0.6989064421545268
2089,-1.1841058867280287
2090,0.2668475513967241
2091,0.8385869364843098
2092,0.2408703526223415
2093,1.1203243715788587
2094,0.4983495484135863
2095,-0.804054877902296
2096,1.028155594703441
2097,-0.054582808452127485
2098,2.926436882975914
2099,1.1040636453982418
2100,-0.6327948516685004
2101,-3.393614482128623
2102,0.7137081823511463
2103,4.14631070678205
2104,0.3453172726188034
2105,-3.5311995647841528
2106,-1.2965876513545156
2107,4.678135944281384
2108,2.4106554811804566
2109,-1.468861700501849
2110,-3.0091602139163274
2111,-1.1534057421474875
2112,4.877796633650143
2113,-0.9100068212929241
2114,-0.7195189144758385
2115,-2.302646999276702
2116,1.607839010435467
2117,1.7212922112605906
2118,1.183971352913443
2119,-2.8600717145823236
2120,0.12596282535894224
2121,-0.7244483538755893
2122,0.7843123137732366
2123,1.0388297346454551
2124,-2.9030932239989857
2125,0.9378261637657302
2126,2.2199696712269654
2127,-1.2778076291654497
2128,-2.9485738023043897
2129,-0.09265197609894446
2130,3.938200385603024
2131,0.9063750145170802
2132,-4.966520555639737
2133,-0.8416835289396318
2134,3.7449559564719443
2135,1.666956188025224
2136,-1.331221611865817
2137,-3.1636030732541283
2138,0.03560041593269588
2139,0.8510330305825523
2140,-1.8577629813848386
2141,0.8820358469996674
2142,-0.27070004944416
2143,-3.051913282284306
2144,-1.1299510013548402
2145,1.7438791379876486
2146,1.9804017760701276
2147,-0.7116891066780228
2148,-1.8182163993249016
2149,-1.6329619913442863
2150,2.924836621972442
2151,1.6467021337960948
2152,-0.5822252029573816
2153,-2.1890581430461693
2154,-0.3233545857223733
2155,1.1456879568771094
2156,2.4852258353760157
2157,-2.2164829567756814
2158,-2.516174075157427
2159,-1.9033713688061404
2160,2.63620271928237
2161,1.5649792639961635
2162,-0.28367853251714165
2163,-3.432778310297431
2164,0.2686598321339822
2165,2.9127445588181087
2166,2.113684865463829
2167,-1.6935367184478383
2168,-2.613518570627966
2169,1.9087212306962325
2170,2.357657348024171
2171,-0.7981133500664116
2172,-2.2998892482915236
2173,1.2635649951489618
2174,0.49839287789841125
2175,0.2571145253926626
2176,-1.5202904758384579
2177,1.2032364500630526
2178,0.6322151546369212
2179,0.18703096642649913
2180,-0.33121242914998544
2181,0.502150025343799
2182,0.9645168640131382
2183,-2.1763673350922303
2184,0.972487346531819
2185,1.0786007571623364
2186,3.244677794547554
2187,-2.2778002096682894
2188,-1.6887433834894496
2189,2.2781252508881384
2190,2.896159671243387
2191,-1.8186919833511894
2192,0.7410319146715056
2193,0.4911006760453318
2194,-0.03716755805818292
2195,0.6811110904066447
2196,1.2442098582996444
2197,-1.735570045252472
2198,-0.793978795525663
2199,1.5932128282829547
2200,2.051768361399536
2201,-0.8738861914914773
2202,-1.181611908518302
2203,2.792460010218093
2204,1.372082063873636
2205,-0.761180347688247
2206,-0.3078239762981599
2207,0.2848144210998473
2208,1.8859950055876256
2209,0.23280884898311785
2210,-0.8085060843260155
2211,-0.3289834075389636
2212,0.6472837028889892
2213,1.9387137943272732
2214,1.2459794367589152
2215,-0.8684286413855531
2216,-0.024707450329017406
2217,0.11853045867592134
2218,0.9172773241860573
2219,0.1649440614335537
2220,-0.11542039298051604
2221,0.8592418632883505
2222,1.1582892155356723
2223,0.5172694585643366
2224,0.2874353535074536
2225,1.4144261883734666
2226,2.1735278882771554
2227,0.03648539264423881
2228,-1.4899783747098478
2229,-0.8908915851827289
2230,2.8764396357393984
2231,1.3253418365389804
2232,-1.8834027045214414
2233,-3.8743709702766567
2234,2.2311041624908596
2235,0.44407364128471377
2236,-0.8086987687294523
2237,0.044514024695114784
2238,-0.7864184614986148
2239,-2.006121156614984
2240,0.6584247667259526
2241,3.373223920600684
2242,-0.27921932649550724
2243,-3.2130963005954443
2244,1.42365113936767
2245,3.427133910014619
2246,-1.1289994096837694
2247,-1.1510838050962007
2248,0.5629985238514927
2249,0.1180896786603091
2250,-0.014533487745814226
2251,-0.7841259034160339
2252,0.6044948482811631
2253,0.10380384845003507
2254,-1.0654010390448647
2255,-0.7224903008758038
2256,-2.011135390761169
2257,0.6238104790702789
2258,-0.8647493550388119
2259,-0.7336014278313584
2260,-0.24122800905663036
2261,0.38976720408191096
2262,0.8675427475960276
2263,-0.07456659789221635
2264,1.2665854186290364
2265,-0.44120465320629904
2266,-1.845496839252708
2267,-0.18154097231541497
2268,1.6895010949037894
2269,-1.8566936516925931
2270,-2.3595110780891577
2271,0.6866385287469927
2272,1.5419435156468033
2273,-1.229490450744921
2274,-1.304022777461015
2275,2.333486345355363
2276,2.151690328184359
2277,-1.3364177166356987
2278,-1.0620030800913411
2279,0.14895918745912198
2280,-0.62659746752397
2281,-1.010406429118581
2282,2.546207331687384
2283,-0.5120359953051594
2284,-1.7606202904588075
2285,2.3866569486464977
2286,3.270899284515605
2287,-2.0916425456463146
2288,-1.1581088240125805
2289,1.8858094941538373
2290,-1.021235987247055
2291,-2.4312710840257745
2292,0.6972369429215015
2293,-0.7194553783213768
2294,-0.5426186588940473
2295,0.2598528702704555
2296,2.647611588396961
2297,0.9514619249162476
2298,0.11444616127007179
2299,0.35561138465138636
2300,0.49532485636683515
2301,-0.40989103575239816
2302,-2.11191556676622
2303,1.35139477605325
2304,-0.37936321177796145
2305,-0.28665436115379855
2306,-0.020534952414607587
2307,0.40437048873129305
2308,1.9665089298931049
2309,1.2043863802725292
2310,-1.2463224881888035
2311,0.618453494888463
2312,-0.7118244327666546
2313,2.8283371075310786
2314,-0.7845972018751426
2315,1.2449000915259796
2316,0.449086367663662
2317,-0.14698659471857228
2318,0.08588478113779711
2319,2.233051307567983
2320,-0.07712793603526717
2321,1.6379661600878042
2322,-0.9550511372020088
2323,-0.4317916113264315
2324,1.5841969531859155
2325,-0.721191305751368
2326,2.031386043416918
2327,1.576940915834918
2328,-2.710968761492719
2329,0.37190690700073276
2330,0.21493207698628725
2331,1.9535964366765795
2332,-1.9233218740686675
2333,-0.29109092808389186
2334,2.175598097135088
2335,0.5902815547324681
2336,0.46728055063338814
2337,3.454283426711588
2338,-0.3551953338643323
2339,-1.5720230200635041
2340,1.1302877401955316
2341,1.890152224193088
2342,-0.4269881513687268
2343,-2.9105411187529224
2344,-1.4442268506106402
2345,3.338487676678217
2346,4.845043092399915
2347,2.874895988032846
2348,-3.0332025744314963
2349,-2.9659068936356072
2350,3.602586053448119
2351,3.566724952690046
2352,-2.1021178319376266
2353,-3.9802721962811796
2354,-2.019335775725844
2355,4.186034994941143
2356,2.066690228510749
2357,-1.5895195129943929
2358,2.2954012776340957
2359,-0.010536091771586873
2360,1.1898939649501699
2361,1.0517797682765295
2362,-1.4295063832362347
2363,-1.3780668926979904
2364,-1.4735540349543115
2365,2.3802741211835055
2366,4.512789198831407
2367,-1.0965157791544151
2368,-0.006988346801484782
2369,0.56324355932378
2370,1.4488173711456567
2371,3.109659286330452
2372,0.49138584334286034
2373,-4.373785347043725
2374,0.03851216797961555
2375,3.6366126938891123
2376,2.9263113853898157
2377,1.8352909203626477
2378,-3.014617519203322
2379,1.5091974761260265
2380,2.064755507707935
2381,2.2691247011614806
2382,-0.3044297542714039
2383,-5.747947965012122
2384,0.29020660198794423
2385,5.922529415676928
2386,0.6005259281974618
2387,-1.1621764783946802
2388,-4.036256080809013
2389,3.458554229067906
2390,5.260638801158508
2391,-2.85919671941819
2392,-4.9038677984014125
2393,-3.151242833878323
2394,2.7128064200713258
2395,5.694583836848203
2396,-2.125884554921562
2397,0.8715035841286898
2398,2.878235441207263
2399,-1.2946259307387005
2400,3.619440328104988
2401,0.3345441031447199
2402,-3.6894099907735707
2403,-2.7308136916859085
2404,0.6593363024121217
2405,4.987769071912681
2406,-0.5035381706183868
2407,-4.898596403401272
2408,4.791963263310209
2409,3.4476339625640082
2410,0.6832413868894001
2411,-2.9988216408583854
2412,-3.89249541382623
2413,-0.4555420281457838
2414,-0.7022117657309286
2415,1.582674226028818
2416,4.105145609803505
2417,-4.4368358703136
2418,-0.662997635748561
2419,5.547399289696661
2420,3.3369677017163126
2421,-2.7173559039368067
2422,-7.443101984682478
2423,-1.209729519550326
2424,6.462265549655385
2425,1.0020534008981352
2426,-3.9986231261826575
2427,-3.951215225516524
2428,3.6666400401026045
2429,8.813485074814222
2430,0.5711100539064812
2431,-7.470844435780168
2432,-2.7691359864026928
2433,0.9684855451121375
2434,5.160686005359211
2435,-1.342021954579743
2436,-1.6714764706999854
2437,-0.005626703232745168
2438,2.8022647690350713
2439,3.047989172122998
2440,0.35069446414551164
2441,-5.156704481290237
2442,-1.7095373494030195
2443,-2.4602354478343385
2444,4.025411913156975
2445,2.0591548767672534
2446,-4.111691072466406
2447,-1.2523358229948014
2448,5.604118897145914
2449,2.591021597161964
2450,-1.159966691396187
2451,-6.709983668600509
2452,0.4596827357785312
2453,1.7921797083628335
2454,-0.24380834058364464
2455,1.4486780913127928
2456,-0.3692002398803996
2457,-3.0332535534866794
2458,4.5503019274284675
2459,4.1823395222708815
2460,-0.6956789322047954
2461,-6.535320130086944
2462,-1.834906444790172
2463,4.358794194364246
2464,1.4691677570584012
2465,-4.513201728281426
2466,-0.4550480058991973
2467,2.765878822085446
2468,6.436089669339688
2469,-0.009371614384251967
2470,-4.824271704093965
2471,-3.9089185133978277
2472,3.222195451675665
2473,2.8255193672214247
2474,0.4584312366706671
2475,-6.049784596281424
2476,0.016516582473288542
2477,4.144194651062185
2478,3.497833883678118
2479,-1.583585822809234
2480,-3.018243570542035
2481,-1.5639566463898886
2482,2.7600325533186307
2483,-0.3034069411142846
2484,0.324110507979923
2485,-2.8636812827037024
2486,0.6665771681880923
2487,4.431267999913387
2488,0.6145197122431524
2489,-1.2294810745100373
2490,-2.3045769512508714
2491,-0.8265984428656568
2492,4.752016824301832
2493,1.2188570360454956
2494,-3.062712716782546
2495,-2.694377470948708
2496,-0.1275712409862456
2497,5.306635162753072
2498,3.2771756271948234
2499,-2.7013373410894963
2500,-1.5779001184572277
2501,-0.2649483375522833
2502,2.208370712371544
2503,1.0359584112479572
2504,-3.627625292042088
2505,1.2428916083292019
2506,1.065059557426755
2507,2.30544399344232
2508,0.15522489862250383
2509,-2.3301823787759095
2510,0.8397521631412838
2511,0.9494389759673015
2512,1.742510896248208
2513,0.5855629660890403
2514,-4.8295172455853415
2515,-1.5123173902152738
2516,4.617316809452217
2517,2.3930485451878054
2518,-0.8973255886150806
2519,-0.9711922426604801
2520,0.7226528131833709
2521,1.8497666276089575
2522,-0.8490384743982036
2523,-0.2935894519656504
2524,0.3203108067851188
2525,-0.6136578888495435
2526,1.49519324372518
2527,1.478047554568679
2528,0.35588785298075437
2529,0.38780393582744727
2530,-0.05406088207605059
2531,0.9935975669719005
2532,-0.6553468606742753
2533,-0.27341849353503894
2534,-0.631521196349024
2535,0.4416990925872762
2536,2.2921294860155657
2537,2.495808978475508
2538,-1.0984967920234265
2539,-1.6097519663421997
2540,-2.0406144520541627
2541,4.001158152895532
2542,1.601694701530474
2543,-2.517484336610367
2544,-3.1795506261241897
2545,2.3846245417912604
2546,3.3694968615125886
2547,1.532285148601601
2548,-1.43581905707289
2549,0.02819688983596791
2550,-0.420149140672919
2551,-0.6971438323906419
2552,0.6709902762695992
2553,-0.8050496128662968
2554,1.120710064451057
2555,0.9319845087488708
2556,1.2308189338761357
2557,2.5797919309689363
2558,-1.320792924384803
2559,-3.724440354694279
2560,1.8537853331571315
2561,3.0335864205472283
2562,-0.14099930509710634
2563,-4.050290765358777
2564,0.9301905788366241
2565,3.8808817721334474
2566,0.10579420063798783
2567,-1.2752683240355132
2568,0.7540377624159461
2569,0.7273837716712953
2570,-1.0452886819434308
2571,-2.5589335177290633
2572,-0.9282270973629744
2573,2.581389014325833
2574,0.7222712617997147
2575,1.0843113333886152
2576,-0.8427421674365962
2577,-1.4640787099644201
2578,0.36212819414242003
2579,0.9135744627494938
2580,-0.9618628942633706
2581,-0.8414090097226148
2582,0.598264885868378
2583,0.6150277412515184
2584,-0.06604905503453799
2585,-0.07500685077679699
2586,2.48471315560888
2587,-1.8293045752884582
2588,-2.3665744370384814
2589,0.8088448369846442
2590,2.6233162532324243
2591,-2.579597816860671
2592,-1.758373511958343
2593,1.1276775074804413
2594,2.0514129165498383
2595,-3.259598062810574
2596,1.747143972526548
2597,0.9711796327159038
2598,0.19429467175067924
2599,-2.2748691488037633
2600,-0.37494444997123755
2601,0.8936033245639748
2602,0.8343018884928726
2603,-0.6885664476465144
2604,0.2055502339943479
2605,0.9739404540702559
2606,-0.051514533890267215
2607,-1.7420600668344919
2608,-1.0265689812041698
2609,1.1543025236660884
2610,-0.11166986137246539
2611,-0.960297784331244
2612,0.8828529657187393
2613,-1.071433099462462
2614,-1.2085148440632536
2615,-0.5064395160827768
2616,1.6706800370215413
2617,1.5218696375314351
2618,-0.011454871557631065
2619,-0.9356931022249763
2620,-0.7203490091578361
2621,0.22333892425666757
2622,2.397413340571492
2623,-2.179865953982968
2624,0.36741023685684465
2625,1.9402682796206554
2626,0.8541437376632731
2627,-1.8180983658359722
2628,-1.1975971072277793
2629,1.8267752551727463
2630,2.9163779300233323
2631,-2.947722738743868
2632,-1.311915227468971
2633,1.3768309884228085
2634,-0.7315430557424586
2635,-0.2601469651835208
2636,1.3106870752052173
2637,0.8655747400416379
2638,-0.8842560353309619
2639,-0.44383883938670127
2640,1.8679498488405895
2641,0.5187334201862118
2642,-2.4524060468178996
2643,0.8161121099000517
2644,2.031978252107308
2645,0.06470647496270701
2646,-2.279817216037634
2647,2.5917294515755045
2648,0.6279497543582805
2649,-1.8660355669966229
2650,-0.8496808216407041
2651,1.7268995279748462
2652,-0.49797858824222657
2653,0.3383640961158849
2654,-0.48080520115469577
2655,-0.21825646286137934
2656,0.9103593063797913
2657,-0.19390211991251308
2658,-0.6234373408916717
2659,-0.602888695286469
2660,1.8804492414714316
2661,0.8545711281102754
2662,-1.8194574372902494
2663,-0.46524763009501885
2664,1.3485159969873948
2665,1.28336624977644
2666,0.37245967923871104
2667,-0.7885139249775566
2668,-0.3171816659368549
2669,1.2869782805761165
2670,-0.4410908485603999
2671,-1.3320644858470703
2672,-0.7022074243074976
2673,1.4872504687996548
2674,0.7800808942670825
2675,-0.6425044920444756
2676,-1.068333820217355
2677,-0.8224493698676762
2678,-0.7790543339441512
2679,2.75953961090075
2680,0.046472736172127785
2681,-1.4634060882295918
2682,-0.16022316842409903
2683,0.63655182272841
2684,0.23838726409237057
2685,1.5094998151265122
2686,0.35612729160401624
2687,-0.1343136671739842
2688,-0.34667659223389796
2689,0.058632744797156106
2690,1.313283739508972
2691,-0.8093477358857204
2692,-0.6666451309033775
2693,1.618279084331097
2694,0.7640834941696585
2695,-0.8644263217836469
2696,-1.5139536145899328
2697,1.7088379806991145
2698,0.37900543452169466
2699,-1.8810660073182837
2700,1.3267019773221713
2701,1.1411579883327856
2702,-1.7863196355152962
2703,-0.8876450825950098
2704,2.008222139689481
2705,0.822906827611796
2706,-1.8136849259412207
2707,0.11340664738693997
2708,2.066025720296369
2709,0.3180174444593283
2710,-2.311582483602719
2711,1.5976559599186193
2712,0.3304654647121292
2713,0.06347961512071314
2714,0.06899923083797475
2715,0.031252804894034536
2716,0.8328726044863591
2717,-0.8905692377913993
2718,0.921402918008566
2719,0.3623259871075883
2720,-1.0647034039646843
2721,0.013721615692713034
2722,-0.04766794175684092
2723,0.3295118638332567
2724,0.8408310494681216
2725,-1.403346047056349
2726,0.6312679725131111
2727,-0.04855627509375669
2728,-0.32342381469052794
2729,0.5898086940858114
2730,1.0559677831194982
2731,-0.05315219481194653
2732,0.498022197822807
2733,-0.7082181262066897
2734,-0.1783264614622487
2735,0.41664973029588054
2736,0.253231012884503
2737,-0.09923226895944781
2738,-0.6524349645298364
2739,-0.7236770279532684
2740,-0.5683822149427756
2741,-0.8937190718622005
2742,-0.5720944872718068
2743,0.6322923043276399
2744,-0.08538491840293423
2745,-2.0447691769160055
2746,0.03224566822462117
2747,0.13397037567569542
2748,2.00950841043289
2749,-2.360450600220543
2750,-0.21954100237594334
2751,1.7053309750677412
2752,-0.3303353066259814
2753,0.020758282925579775
2754,0.4761259574591172
2755,-1.2729399999682551
2756,0.11021687569153686
2757,-0.2757327735741425
2758,0.15745754231745035
2759,-0.8831026987706783
2760,-0.3691008215282303
2761,0.08007768157188491
2762,0.312057925223255
2763,-1.9051065172892807
2764,0.7404967004371583
2765,0.9869457037647397
2766,-0.45779732503538395
2767,-2.947179191139064
2768,0.8911735158130254
2769,0.9684948319564183
2770,-0.6119062496858844
2771,-1.8879436400458676
2772,-1.0635842023432167
2773,0.5972962212213829
2774,-1.4487901975948245
2775,-1.8337550479594302
2776,-0.4220118296955003
2777,0.6331686524850009
2778,-1.4950111179503633
2779,0.43366003302405287
2780,0.1919651532841524
2781,-0.656477252270326
2782,2.7026283015963966
2783,-0.976627581625959
2784,4.142905629077155
2785,0.6855136196094795
2786,-0.5644069677031149
2787,1.0155925609809235
2788,0.04434853204858404
2789,-0.18775164821372997
2790,-1.5865293757689767
2791,0.7866629182527033
2792,-0.10653732428862242
2793,-1.9075727748430547
2794,-1.7093395614574511
2795,-3.358739068431571
2796,-0.4853026642822371
2797,-1.3411180253713537
2798,0.4081108717843675
2799,-2.4469113181185
2800,0.28902304895589925
2801,-1.1163244796687815
2802,0.6865195185119715
2803,-2.0337397984533867
2804,1.37352050006565
2805,0.859487404538771
2806,0.038686576779653176
2807,-0.48353043211716007
2808,-0.16320279332768148
2809,-0.775926980936321
2810,-1.3744103355520185
2811,1.6179264566837819
2812,-0.5677940747927981
2813,-0.5486116595418513
2814,0.08595180796542215
2815,-1.5824679285161092
2816,2.452428868835774
2817,-2.35319164034322
2818,-0.2851207799537381
2819,-0.5054729327721941
2820,-0.40224372081879345
2821,2.2021053883012365
2822,-3.531606935097947
2823,0.05658736918456531
2824,-0.7685189925436536
2825,-2.176032613183054
2826,-0.4200909711040377
2827,-1.7960913775037246
2828,-2.023515020064878
2829,-0.5907851666309529
2830,-3.6592010457388597
2831,0.2561293087719024
2832,0.06418260745637878
2833,0.5690509959158984
2834,0.37638152423769455
2835,-2.713444792791027
2836,7.265161020963865
2837,-2.2674106724830447
2838,4.870197506071665
2839,1.2026507674807736
2840,0.05111438301761539
2841,4.481043263220516
2842,-3.328567418506843
2843,3.0832010079716383
2844,-0.6173871274931496
2845,0.13055317937306318
2846,-0.9984425173116253
2847,-1.7067631733251816
2848,0.5156345770746212
2849,-4.361592422299033
2850,-1.7127893643338343
2851,-0.238147794991769
2852,2.294100959765815
2853,-1.946410607452339
2854,-1.1645483784437154
2855,0.15087436423781456
2856,0.1855594107060657
2857,-1.019156275462548
2858,-0.008831800024717314
2859,2.4032965154328356
2860,0.22829874551001722
2861,0.14856578031418963
2862,-2.35008790911857
2863,0.8208856314058328
2864,-0.2672523262712081
2865,0.4029538541026338
2866,-0.3591326829180712
2867,-0.1262316034172028
2868,1.8160515549728762
2869,-1.5171939977152658
2870,-0.9026741160892805
2871,-0.6262946782677901
2872,1.8872251284738326
2873,1.26394134037028
2874,-0.4962277076218747
2875,1.2115754245008743
2876,-1.6874985779796638
2877,0.10636814640758624
2878,-2.1564424235696116
2879,2.2708051023939886
2880,-0.14684091353095333
2881,-1.5721108105125237
2882,-2.8397256006238525
2883,0.5274543310228447
2884,1.050689882116253
2885,-1.8082372675712175
2886,-1.2849902859658395
2887,-0.32067522073760335
2888,2.398201736749195
2889,-1.3102358138644
2890,0.22086038602256522
2891,1.3490461375209593
2892,0.3769673698905803
2893,0.16553097626032282
2894,0.029718334148702535
2895,4.098240166910583
2896,-2.2785986710190396
2897,0.015053224402409087
2898,-0.9319582111392303
2899,1.7530550526732094
2900,-0.05233582615852226
2901,-1.7974679908615376
2902,-0.9235417493610675
2903,-0.14129973922297528
2904,-0.3709434987468667
2905,-1.216466258129217
2906,2.077394757670932
2907,-1.9564231257351183
2908,-0.8370684631200878
2909,0.7903064591518474
2910,-1.2555882223536965
2911,1.3446106485877314
2912,-2.0213915279671264
2913,0.8111737217796917
2914,-0.2699029305282578
2915,0.5106088301278059
2916,-0.8241691870082339
2917,-0.07381540341137825
2918,-0.528349757929105
2919,-0.9574961267060914
2920,0.933347294353153
2921,0.14897136390307472
2922,-0.08050372232916413
2923,-0.13339661384792975
2924,-0.8968625160575135
2925,0.028576287523907944
2926,0.9225321214320471
2927,0.10676848303528419
2928,0.7498713652928458
2929,-0.5016825154217007
2930,-1.119789231509936
2931,-0.3166325461747948
2932,0.3026145881386611
2933,0.45157621943130194
2934,-1.3124345270871711
2935,-0.5230045169169847
2936,1.1935273457051012
2937,1.1500622431377514
2938,-1.4797176044193536
2939,-2.216522924103417
2940,-0.15288247172701777
2941,1.6672823546906381
2942,0.7275394790526657
2943,-0.8146998861876971
2944,-0.8199706841551242
2945,0.2925542579178223
2946,-0.18062820958509207
2947,0.21317526709261903
2948,0.25401218609326554
2949,0.5668779117577224
2950,-2.4923695152957612
2951,-0.18105239807831208
2952,0.23549189338157486
2953,0.4458639439044942
2954,-0.6558558218815564
2955,-1.9111271050029206
2956,0.983606713712787
2957,1.7993512972972086
2958,-0.40893272173955253
2959,-2.0458794682054995
2960,-1.1995349300226454
2961,1.5324871882450979
2962,1.0945735393445146
2963,-0.8906824675142151
2964,-1.3856999279080537
2965,0.5089590025167404
2966,0.6493672281708296
2967,-0.629738239060416
2968,-0.530698469323947
2969,0.7951684851190094
2970,0.288437475061166
2971,-2.7000760618753437
2972,-0.17703215159598673
2973,2.842393208617048
2974,-1.0577244076473886
2975,-1.8655779964463457
2976,0.39862355507976305
2977,1.797150860723761
2978,-0.3888016534394747
2979,-1.6362142229692165
2980,0.2837234631691149
2981,1.8029885850620222
2982,-0.9376546576206183
2983,-2.6179777080900952
2984,1.6542210428274313
2985,2.82676249633607
2986,-2.643415677607062
2987,-1.8605943825959264
2988,3.1887046372772945
2989,0.2598315318071807
2990,-1.628552569771215
2991,-0.6444974997844765
2992,1.7866395668815838
2993,0.06549598306008306
2994,-1.3284859096825974
2995,-0.7305379991032583
2996,2.8102446966495798
2997,-0.4694967006625683
2998,-2.2151313277863354
2999,-0.09820278613708294
3000,3.329465805457187
3001,0.23533158988157335
3002,-2.5482670545103594
3003,-1.6419205579584457
3004,3.2370568807275144
3005,-0.6939983607311926
3006,-0.8078503597797964
3007,0.6267116902489547
3008,0.7351876376504536
3009,-0.4392188007898586
3010,-0.9953295559684228
3011,1.9086099817161328
3012,0.5033145753339484
3013,-2.141145430129397
3014,-1.0473786298356083
3015,2.0744075963547526
3016,1.530404757560631
3017,-1.6038839427548586
3018,-1.0868500095368845
3019,-0.3101158248727988
3020,1.9954141866981783
3021,0.47870100765773843
3022,-1.1049823165489652
3023,-0.9225872217855243
3024,0.9217502616038782
3025,0.0013103893637026601
3026,1.0886281797732493
3027,-0.9707686616938345
3028,0.19019507573499447
3029,-0.7689019105021564
3030,1.406107096723468
3031,-1.064200508744161
3032,0.907820618440118
3033,-1.9390845981095055
3034,0.22235273165179992
3035,0.24550081444450647
3036,0.9461677276206708
3037,-1.6608117239818216
3038,0.19681210772123867
3039,-0.016252725548984465
3040,1.6688981376778873
3041,-1.2053341998109948
3042,-0.35792306866508006
3043,0.015410675752816462
3044,1.0020057076757565
3045,-1.0224865702471586
3046,0.8768256736870074
3047,-0.6696869200857702
3048,-0.04932614000429833
3049,0.7855579828019942
3050,0.534805285799662
3051,-2.800719976047248
3052,0.44648135356959195
3053,0.11832265789521361
3054,1.3390117005620035
3055,-1.8234991052854659
3056,-0.6116200422241959
3057,0.24427076853766483
3058,0.8755479003851828
3059,-1.7703472172959913
3060,-0.9155859273165876
3061,1.2809986930779962
3062,0.8374880361194375
3063,-0.5445582781534819
3064,-0.15305761473121077
3065,0.7785526651166726
3066,-1.7965390511242925
3067,-0.5044972693648253
3068,2.7072475433334953
3069,-0.9840373785436131
3070,-1.2297948291885747
3071,-0.8970117641967034
3072,2.0836681613753396
3073,-0.5855645370214433
3074,-2.599187286869914
3075,-0.09851814105878716
3076,1.868987426265024
3077,-1.074664992912207
3078,-0.856673634510025
3079,-0.6282029894312098
3080,0.21594305789285176
3081,-0.9829231303420461
3082,-0.7787340171231831
3083,1.5350590062798584
3084,0.20860705618762243
3085,-1.6814734409651888
3086,-0.5307269874804396
3087,0.9061933096052704
3088,0.04855398769393013
3089,-1.2594135046183073
3090,-0.20148559418606743
3091,1.681764082418284
3092,-1.500428120515391
3093,-0.7903734470736331
3094,-0.7307133249464571
3095,0.5279366780420577
3096,0.5382604867523327
3097,-1.6549920145150507
3098,-1.1447802987029434
3099,0.22603703579019974
3100,-0.16555587712806202
3101,-1.1267996568762786
3102,-0.8722394461493822
3103,1.8112635976544116
3104,-0.6315476830432377
3105,-1.56834176360767
3106,-0.5791437331117608
3107,1.6417938962027898
3108,-1.0574257801137752
3109,-0.18345721895271364
3110,0.48552967175974965
3111,0.9058016923513931
3112,-0.9375165326092908
3113,-2.3397035881540518
3114,0.37236463766786004
3115,1.0248183895873415
3116,-0.1992109509938203
3117,-0.5161094551349961
3118,-0.24341669425706802
3119,-0.3392655778342265
3120,-2.705010860487046
3121,0.47712615726816376
3122,0.7793002014894783
3123,0.48937787213358347
3124,-2.5555085189569913
3125,0.7195171900284408
3126,0.5179971184738298
3127,-1.6519804375809273
3128,-0.7632138387602715
3129,1.3803017473642691
3130,0.7094512653887303
3131,0.3146325964264792
3132,-1.3856133967881477
3133,0.5121176040762454
3134,-1.2633709679096374
3135,0.1378018696441851
3136,1.3352241343790425
3137,1.373654253389585
3138,-1.5859753257369025
3139,-1.7896660531336224
3140,0.8634765081838117
3141,-0.4938601254945106
3142,0.15132602441549142
3143,0.27385464060002956
3144,0.6765284314081929
3145,-0.9530667054547123
3146,-0.2985151514662651
3147,-0.4672233563804169
3148,0.1173199872722235
3149,-0.11928312926583969
3150,0.1512175314405463
3151,1.1354785839318862
3152,-0.5428233082506483
3153,-1.8088058640628235
3154,0.3851847674790504
3155,1.3833106705703866
3156,0.685208412738483
3157,-1.436629343324821
3158,1.2883887694698328
3159,0.5805079123155429
3160,-1.8629567877429902
3161,-0.4877758878454506
3162,0.5882821961569317
3163,0.57184380493547
3164,-0.2444760631445996
3165,0.3883585073951708
3166,-1.4004726926887305
3167,-1.233196623474196
3168,0.37960668667647884
3169,0.1323797663455524
3170,0.9319262739997849
3171,-0.5065669295736095
3172,-0.9477106491860076
3173,-0.05504002821095624
3174,0.4410397766064475
3175,0.5509888478087689
3176,-0.8023289326631614
3177,1.076852716049815
3178,0.09153476806226699
3179,0.3397504995794476
3180,-0.7423610307049957
3181,-0.7226455634383904
3182,0.2683767607125332
3183,0.7998157973416661
3184,0.6825810134332135
3185,-0.4603487095923078
3186,-0.17988346974139668
