index,y
171,4.66148224717642
172,10.027192989480158
173,3.454759911147349
174,-6.299717048732516
175,1.0189255539850162
176,12.114548499469453
177,1.8418622118576142
178,-3.5734230575797823
179,1.1555441240379196
180,2.6460056747548957
181,2.0258491477898795
182,3.059986267497535
183,0.7629597201192334
184,-3.285957334424575
185,1.0925702760547988
186,3.4210192655128755
187,0.4456502165787524
188,-1.0900393490747549
189,0.7323730830954132
190,-0.04860032527981711
191,0.2763249801810679
192,0.3929105963490716
193,0.6962906969523445
194,0.5333424066620701
195,0.20489892330512927
196,-0.7913629396088714
197,0.3610690620488221
198,0.06453896859266425
199,0.11542623354597036
200,-0.015827887610649485
201,0.31943175053557576
202,-0.03789232368283485
203,0.10455282283882965
204,-0.21818749501928106
205,0.21321559510743587
206,0.45007959613388693
207,0.11214840961616487
208,-0.19451386602478682
209,0.18914201926014573
210,0.024597250852184598
211,0.09957046562740417
212,0.31066445100280876
213,0.11712231266801597
214,-0.08626649702399641
215,0.062410822597916776
216,-0.06250820974868684
217,0.10636381593772122
218,0.2881765369915445
219,0.07392413270227684
220,0.03833553991162747
221,0.060145174727643004
222,-0.08640351295228128
223,0.05932523104665723
224,0.1635993976719001
225,0.07590079342700841
226,0.11911249777626158
227,0.047400334350116896
228,-0.06602626672906838
229,0.04513306924348078
230,0.07627697558681039
231,0.04990743180755635
232,0.11416272377025964
233,0.04370764690804062
234,-0.044318044430113016
235,0.03528309571604227
236,-0.010917496243363623
237,0.03490478278474104
238,0.060520219532362585
239,0.036088370808161796
240,-0.0091208087051565
241,0.034510199852175266
242,-0.010270747779154907
243,0.03496818433692364
244,-0.004483768305087187
245,0.03329602339170358
246,0.015033226874328742
247,0.02949326444064661
248,-0.058837169566559336
249,0.02550361054086908
250,-0.03302878273460424
251,0.025654193462805716
252,-0.017768979130946293
253,0.018327874959357452
254,-0.03797842360936764
255,0.014356996892306094
256,-0.05630319131754923
257,0.02294793923413839
258,0.046345241293748084
259,0.03883026014442655
260,0.12457192238417807
261,0.03757830311820915
262,-0.08945714022767036
263,0.031081241517850987
264,-0.037642467945991735
265,0.027194373970892277
266,-0.01877975406811091
267,0.021020400974699944
268,-0.08287905654556504
269,0.008597701944048797
270,-0.08019883508217857
271,0.008080551764739638
272,0.04326181243864674
273,0.025154434930198647
274,0.015565427663988073
275,0.05023581148140164
276,0.09605167923429962
277,0.05882838653067352
278,0.07946249745237605
279,0.04274681412894229
280,-0.06330466051854818
281,0.02647611833007194
282,0.056782333418557505
283,0.03181622310904815
284,0.010302456367111941
285,0.04162863984332011
286,0.01064022782557211
287,0.03883451112382198
288,-0.026082356405360007
289,0.023471597707120966
290,-0.05297022970541786
291,0.02333039487163132
292,0.0208089541498302
293,0.05028918039265723
294,0.21066937659151463
295,0.06122500764028757
296,0.08972815191189827
297,0.05031696795641324
298,-0.08699395873650236
299,0.049594626014891105
300,0.1634386147815573
301,0.044379284260296595
302,-0.06189457627968436
303,0.03349502317294012
304,-0.07291303791395416
305,0.04444365302770851
306,0.1166717934870597
307,0.049391137263321595
308,0.16018874328526128
309,0.04307926735525125
310,-0.09353785040561229
311,0.058923861185832524
312,0.21306894606114862
313,0.07817813455669505
314,0.29175607186483854
315,0.07046648844169796
316,-0.12344668999611688
317,0.08379711295225245
318,0.3206221556599034
319,0.1044214043977697
320,0.321918759239586
321,0.08305032193348068
322,-0.08538427743446589
323,0.057122625829138324
324,0.13723806226587335
325,0.06654354243391557
326,0.45467248262046445
327,0.08577101420449121
328,0.14092661108087826
329,0.08517814261100774
330,0.026415423621695234
331,0.05658176077868672
332,-0.004743935988471023
333,0.030119745935695455
334,0.010830707719340003
335,0.027069293619485756
336,0.1720995667787205
337,0.03982739629512532
338,0.021791463973238178
339,0.048536129078661505
340,0.017821576699869824
341,0.04093439010771775
342,0.010202257621636472
343,0.021277490918652078
344,0.03163437853973406
345,0.008644603199104392
346,-0.014494688543592668
347,0.007753100125287945
348,-0.03431437759982769
349,0.0077460054428790046
350,-0.039103966150558334
351,-0.007274532717738907
352,-0.13243875816596898
353,-0.02074104120942092
354,-0.07456782903581424
355,0.002785717682273944
356,0.03229501504374647
357,0.023619513555773575
358,0.0634700616853772
359,0.010335376384369127
360,-0.1379087847221032
361,0.006810995549834982
362,0.12470242814469591
363,0.021398501240226457
364,0.17711369948274977
365,0.022534123185658
366,-0.07887097636573527
367,0.017239166388666915
368,0.059603493435713285
369,0.014000015609548555
370,0.16111571996436835
371,0.00981472296772587
372,0.00397752839645828
373,0.006861565521176923
374,-0.04607185562650887
375,-0.0019099693921256018
376,-0.022426498652959783
377,-0.007030839177966864
378,-0.007922569167431132
379,-0.0025669370699280846
380,0.029695155301947246
381,0.0076908918212383924
382,0.018626792503329017
383,0.007737370548764444
384,-0.054631336746117795
385,0.004177672243378063
386,-0.008805288554320464
387,0.0001202054479853669
388,0.017481596340859273
389,0.004741375508402053
390,0.013655857767053668
391,0.004109876935140601
392,0.003578178516006958
393,0.00662642777033039
394,-0.016433588003985474
395,0.013610938285116931
396,0.08299448634702011
397,0.019207882408182466
398,0.045510135259778796
399,0.013218183773591451
400,-0.03209697660867775
401,0.013792375890876615
402,0.020855527575828203
403,0.011428595760723416
404,-0.003702981312413137
405,0.010170882355686667
406,-0.037314070125972175
407,0.008995246255455945
408,0.010663030708760202
409,0.012281666066842216
410,0.04698222905599037
411,0.013667717356281037
412,0.025258344577114487
413,0.02451536529196804
414,0.02793025657424846
415,0.02816563511899995
416,0.06196370840393626
417,0.027877856800479165
418,-0.006073002091972085
419,0.02629460284954709
420,0.022836372024228165
421,0.03379488183095999
422,0.11399207824496194
423,0.036494061570932816
424,0.06674539005354702
425,0.03779686316349505
426,0.08078607505149166
427,0.034794233338904385
428,0.11843456579131538
429,0.03213893389641318
430,0.04202560815187523
431,0.02477202885649044
432,0.004422183733193298
433,0.021342695792346166
434,-0.022318021958233084
435,0.01446876590459405
436,0.010678280510109502
437,0.009838719086845277
438,0.02931189642965898
439,0.010424429121817107
440,0.024729082609399374
441,0.02345503491311995
442,0.07771583318268736
443,0.029767935379211338
444,0.04945167494277162
445,0.02486527850633532
446,-0.0033331636900475873
447,0.015031940083108031
448,-0.012188553693396668
449,0.007243333257975008
450,-0.05076547721487817
451,0.004920723106601409
452,-0.03278224591946737
453,0.011613336115540577
454,0.07146958644224798
455,0.0012626854706067317
456,-0.044405165782106064
457,-0.0035205341348233518
458,-0.0796770615493401
459,0.01866879946262714
460,0.12888473080457144
461,0.030219645354804644
462,0.021419988862398192
463,0.01662910989539087
464,-0.09841677569720532
465,0.01937284258572065
466,0.15269705042506335
467,0.03491803736992543
468,0.15202008876744033
469,0.03591023262994938
470,-0.027996762289350562
471,0.031773881058902345
472,0.13062418234858392
473,0.03208806943225474
474,0.15279164099991982
475,0.03022544880430667
476,-0.0011616109925286658
477,0.02419939339011034
478,-0.027171125987980133
479,0.014071381392754349
480,0.004010960430885591
481,0.006517265473768299
482,0.019296135723067657
483,0.004436482785321537
484,-0.004906139640248011
485,0.0024228011266455123
486,-0.03347246802273039
487,0.008488270598174044
488,-0.010189688242377693
489,0.009861610921147526
490,0.019671573354443875
491,0.0023507151926908283
492,-0.028017414918597747
493,-0.0026899877989870623
494,0.0027832692315889664
495,-0.00033933564402748793
496,-0.003211404440967876
497,0.00043353734005014235
498,-0.056337990149694164
499,-0.005071577367746253
500,-0.057163990162160665
501,-0.00995572751909302
502,-0.01177424363786931
503,0.0007916711227104278
504,0.03460803846710233
505,0.008403892525261704
506,-0.02536268436948103
507,0.0046864534379796804
508,-0.017241136033037136
509,0.003935630518078169
510,0.0767960813818875
511,0.013951592241398697
512,0.09489218048074217
513,0.018596909851079275
514,0.02208490067070399
515,0.017004094793782423
516,0.01490365910649212
517,0.0065528487634551
518,0.04661182247814746
519,1.832648404114419e-05
520,0.02497884969281325
521,0.0026657580348480024
522,0.013613457420174896
523,0.003669918814193309
524,0.002733742916974479
525,-0.005167816762038295
526,-0.03017481882384084
527,-0.008560510070715151
528,-0.02586033293158965
529,-0.005137745153522293
530,0.007576797342125695
531,0.0038126053859694896
532,-0.009917268598105317
533,0.0003253471333852752
534,-0.019211244382229296
535,-0.004097470304835971
536,0.030143268507329537
537,-0.0024311370451366066
538,0.038308245691523794
539,0.0034981485636730605
540,-0.0073442161939162795
541,0.0027095101272211156
542,-0.030750130881070942
543,0.0010017694537357551
544,0.010223267352141302
545,-0.003335584353780572
546,0.020939553448871648
547,-0.001964673148893735
548,-0.006301824876108869
549,-0.00011200984686703573
550,0.002722203980246009
551,0.004232382745859873
552,0.008488517207487894
553,0.0020803025624709774
554,0.016056737469965318
555,0.0045754576875120575
556,0.013988476705549509
557,0.0011552045901343192
558,-0.008586273016576837
559,0.0002395213242893014
560,-0.05045328366410456
561,-0.0009096289638585737
562,-0.0008749140308712933
563,0.0036476680289895366
564,0.0200500572357989
565,0.005589693298367782
566,-0.006750990926522339
567,0.015271582512155634
568,0.05117384914328757
569,0.015631185682698095
570,0.0804227388552351
571,0.012663547663319296
572,-0.04119998492425282
573,0.004065629287340477
574,-0.025445838161034833
575,0.011605302372111572
576,0.02441854281573339
577,0.011533486318709601
578,0.003919776977105241
579,0.011880467915991982
580,0.01002395221597325
581,0.010327315749432542
582,0.12759800826783094
583,0.016158515795525654
584,0.005759920507186556
585,0.009865946869967331
586,-0.06532179065184535
587,0.01696509145989238
588,0.0645078029501588
589,0.018129265294114166
590,0.030339501591333206
591,0.010443466808551963
592,-0.06877698447783194
593,0.0056339851336472515
594,0.02036580116594578
595,0.019055192817353423
596,0.06803632626609894
597,0.021514714494016207
598,-0.02806784566986363
599,0.03198764614551365
600,0.04975985047575543
601,0.02995575535657498
602,0.17915356324013987
603,0.015143306004295948
604,-0.04366433259685929
605,0.005307049652894547
606,-0.03740659657899969
607,0.028963212462289795
608,0.08753826155783793
609,0.039348916544411895
610,-0.04892647454770243
611,0.03566282204071396
612,0.02758436378590973
613,0.032178694671746826
614,0.22949727610167803
615,0.035380253108026574
616,-0.0013370279107125188
617,0.03999887229094152
618,0.1755319337386287
619,0.0597987172838779
620,0.24554174045562452
621,0.046742241628272854
622,-0.03997196135827306
623,0.0241981817685812
624,-0.056573017466787855
625,0.022762448598509136
626,0.0923493339047941
627,0.024292702607357664
628,-0.10643237076560082
629,0.024977920819621323
630,-0.0776016891005284
631,0.053058089491467904
632,0.406401369855783
633,0.057771467351374534
634,0.1267497666510368
635,0.033841393569681855
636,-0.05096176618492346
637,0.021223491087867814
638,0.03942018916550824
639,0.036453041558932794
640,0.05673374844267886
641,0.03833693257758638
642,-0.15649083259004024
643,0.03777376996191709
644,0.036771375788647524
645,0.030891916752818178
646,0.20531380584830713
647,0.02579731155290742
648,0.08267568034696839
649,0.041551297715118556
650,0.11481772098317895
651,0.07330825653730248
652,0.22193141306751699
653,0.06988571910282836
654,-0.11095219609064011
655,0.03831552222863114
656,0.01729774727496444
657,0.011635700426587712
658,0.12604510515245815
659,0.009170706171676498
660,-0.09663926875277945
661,0.027265586360461346
662,-0.10272629234112399
663,0.06498843072250494
664,0.17406064856102452
665,0.06157836123118543
666,0.07173376722008164
667,0.04327793869122364
668,0.06543052008614397
669,0.05409545657884727
670,0.47060538429343773
671,0.0684362385583503
672,-0.01918181477570906
673,0.04729274828779233
674,-0.1934405283777149
675,0.05876760159094097
676,0.2133455829666497
677,0.06259612890765377
678,0.05623711102098139
679,0.03673546089881194
680,-0.05404267600599119
681,0.029504390838216973
682,0.2887641594855115
683,0.06258662570207035
684,0.24704548686461303
685,0.05617294074247764
686,-0.18496043042197424
687,0.06771017670856833
688,0.17280081604553307
689,0.06265595680289866
690,0.2770900181098049
691,0.04235178243521354
692,-0.1262024502541502
693,0.05538246373694782
694,0.07178714217315299
695,0.09502896942382387
696,0.3629275750317325
697,0.07549870861064066
698,0.05930095393045085
699,0.028683088534776482
700,0.0019996227182283474
701,-0.008076638803186674
702,0.05310773747080186
703,0.01896935846051611
704,-0.07445577179714735
705,0.03625134998996558
706,-0.1889538604671491
707,0.07423313847367266
708,0.1223925899168028
709,0.06881817446341502
710,0.14371711923576339
711,0.04369126037473827
712,0.17031131228047403
713,-0.012426797199863853
714,0.06247555687442352
715,0.011111568092991473
716,0.06901748282770442
717,0.05951612707836665
718,0.0850091680079036
719,0.09645287297918612
720,-0.12797100991665622
721,0.056604894518076265
722,0.011076139495127407
723,0.012943012370946796
724,0.275379173258852
725,-0.0019467011557637234
726,0.07516818619367266
727,0.060683677708749245
728,-0.003332270284518289
729,0.08119737578120023
730,0.5100751119974704
731,0.08088496400748664
732,0.0024530917538353667
733,0.00705574684167595
734,-0.0473815191544115
735,0.025814419346980862
736,0.09468120400669496
737,0.0679172388835665
738,0.14488857447555356
739,0.09352216940772877
740,-0.07637696615764197
741,0.06980571623347874
742,0.1805803633333168
743,0.07396785874040482
744,0.3235551259246445
745,0.03451194718297476
746,0.03413966981129345
747,0.061977754432345274
748,0.11669741828053415
749,0.05149117824896416
750,0.11646788621458283
751,0.07743832928700527
752,0.15270456773166638
753,0.046981104472926936
754,-0.06549306460012531
755,0.04389018034922162
756,0.12069909533556254
757,-0.006578171554836604
758,-0.010850110033543183
759,0.006440732337975624
760,-0.20584634857531936
761,0.031886999426671066
762,0.06408481631997248
763,0.10664523516450576
764,0.28674381488605616
765,0.05685705714911141
766,0.09748824545641668
767,-0.007692149307667053
768,-0.16165897126235307
769,-0.013926426385209972
770,0.34028699520941064
771,0.10535132009366947
772,0.26547719765757766
773,0.1110696426459517
774,-0.007417706823118721
775,0.08505900954649934
776,-0.04205785880637364
777,-0.05106806670927692
778,0.0833534566387877
779,-0.07724481956132388
780,0.11886601401437892
781,-0.044516367407460636
782,-0.2282037209986492
783,0.06693332284775864
784,0.04566262894489604
785,0.10700745050843592
786,0.2546549564706509
787,0.10119036373691355
788,0.1138824226568501
789,0.012754357165020548
790,-0.005059816844281103
791,0.011239554547013432
792,0.18149348946949906
793,0.009782677172922985
794,4.859826448141517e-05
795,0.05617881697449003
796,-0.013457451690390724
797,0.05318279313432653
798,0.27452405381915596
799,0.029123720838133693
800,-0.08655271835364271
801,-0.06738010188726866
802,-0.4481551498741539
803,-0.011936871067503605
804,0.019014343067174134
805,0.056949811827352176
806,0.3352966033814961
807,0.0930785927789296
808,0.012694379500637638
809,0.031139685684049734
810,0.04781856658202086
811,-0.05026508800595843
812,-0.04568352602828431
813,-0.10537863103238494
814,0.08996896142406122
815,-0.0099205574553993
816,0.17242199920100382
817,0.041921792009879714
818,-0.47326453690770315
819,0.0645670230177702
820,-0.02592396520079355
821,0.006671056425458442
822,0.42046727825453634
823,-0.03730628128690226
824,-0.03820504949161206
825,0.007817112407339994
826,0.07063764698130198
827,0.08732687674798449
828,0.12194177210752712
829,0.017614639417647678
830,-0.32116552993631575
831,-0.10908847735837439
832,-0.0873427743228099
833,-0.15576083345885572
834,0.02649762917533504
835,-0.10203754146735126
836,-0.4809498216413013
837,0.007573402253572129
838,-0.3130194940244624
839,0.08522017912015754
840,0.47281273641754334
841,0.04802075086282276
842,0.32699232533976685
843,0.010893579624542862
844,0.13710069779537526
845,-0.04828626919312635
846,0.09828867880324815
847,-0.03257612091224823
848,-0.10675492597355311
849,0.03148625836412245
850,-0.1989891855360537
851,0.08236409327918423
852,-0.21380996492667864
853,0.08261851453839643
854,0.05463570407552623
855,-0.03203129064510791
856,0.19341883236468213
857,-0.11374246561586933
858,0.20233967881268222
859,-0.0766867582202543
860,0.06619230397653085
861,-0.008315022239046555
862,-0.12539327021345253
863,-0.029290951885284185
864,-0.2674138762379842
865,-0.08896747462009066
866,-0.21668487274453113
867,-0.09972515115096385
868,-0.12659246218475317
869,-0.0178614463641072
870,-0.09285109539735108
871,0.03870451213662355
872,-0.11251372784165654
873,0.0010672925972207018
874,0.03882619235578084
875,-0.05905181435779513
876,0.2845810413143908
877,-0.08650108040749023
878,0.0026880161041860848
879,-0.09902303707996198
880,-0.4092285205405457
881,-0.05591818776983686
882,-0.5827672669282286
883,-0.018922503732947165
884,-0.08281756061221505
885,-0.010721599409462098
886,0.10878164635919729
887,-0.04587651383675412
888,-0.11799348960932134
889,-0.10628466850640511
890,0.16186665536310638
891,-0.07395167531123742
892,0.14238378208212782
893,-0.007769155433402421
894,-0.29136463137610874
895,-0.039365936060023525
896,-0.37839744169087763
897,-0.08568880143292693
898,-0.17921552583933373
899,-0.17676889339607457
900,-0.3945634346899911
901,-0.14327074616696406
902,-0.051365604538381675
903,-0.0019549234558587604
904,0.14625715424255686
905,0.057294511009292635
906,-0.1647047014575652
907,0.00047074226798070594
908,-0.17335879410054045
909,-0.04642903717978148
910,0.42646851243765815
911,-0.04525354640549129
912,0.26484645096625725
913,-0.025434530364112678
914,-0.14415707680729126
915,-0.013375901100456299
916,-0.34652749840993113
917,-0.03970121696594899
918,-0.2311018301224074
919,-0.03236958071310912
920,0.22454165654840422
921,0.009758595337002626
922,0.0812153734751667
923,-0.061615092142179806
924,0.1995509645536641
925,-0.0753123973134448
926,0.03349374056242775
927,-0.07470466624346732
928,-0.06838701825294792
929,-0.07398616180249822
930,-0.6412679410303378
931,-0.03333223772281733
932,0.12669261528583547
933,-0.06695799786488886
934,-0.15665065418113422
935,-0.12324437034892492
936,-0.594793372835426
937,-0.0326950099634894
938,0.2267123455117487
939,0.05514170656101394
940,0.37947454698804167
941,-0.004842215823724758
942,0.21942004004773588
943,-0.11817664207555689
944,-0.0688808681318796
945,-0.1410317070226854
946,0.09228169249888954
947,-0.04402307152902067
948,-0.2525104139800263
949,0.055253323764452224
950,-0.3486200746562099
951,0.014336605474465393
952,-0.24588553861144335
953,-0.0854342309825541
954,0.13029476367719484
955,-0.12374634639032446
956,0.35095877370176937
957,-0.10611263408078528
958,-0.04996502796032098
959,-0.04758091631403405
960,-0.20843276366107955
961,-0.021686794744524705
962,-0.3659573054050109
963,-0.10480224803956499
964,-0.22729475893110043
965,-0.1627776184974553
966,-0.23097732786151534
967,-0.16740378920575827
968,-0.2886255646086332
969,-0.055962399325759665
970,-0.23687516204004533
971,0.06327382350950689
972,0.3348836027513099
973,0.035671131101219285
974,0.28069018923475236
975,-0.0547397307732267
976,-0.10019566949274857
977,-0.19761088427261442
978,-0.4933579281937323
979,-0.2016850678852444
980,-0.4627299996047453
981,-0.08593243555495406
982,0.14474442849470714
983,0.029967496929812334
984,-0.15287002787028267
985,-0.00925262451240613
986,-0.5644365179711139
987,-0.18622652980643561
988,0.14433209406160094
989,-0.26425821279878653
990,0.21770393558789447
991,-0.14566574960266865
992,-0.11165450025323402
993,0.03437990454887408
994,-0.357377929697581
995,0.05811854240734388
996,-0.20379031756107677
997,-0.07494906506905934
998,-0.26366430115747613
999,-0.14506926018472818
1000,-0.06938835400872259
1001,-0.04190290925116734
1002,-0.0362076227242271
1003,0.0413068456221098
1004,-0.36639255709881274
1005,-0.10322864403213194
1006,0.058167636080086876
1007,-0.2623428581874193
1008,-0.012679938927982165
1009,-0.28672095983750595
1010,-0.16128626165111615
1011,-0.17071672454349385
1012,-0.5503928852027095
1013,-0.00387796866622386
1014,-0.2547832143814016
1015,0.05721395708684728
1016,-0.04415969522168237
1017,0.002911655679215477
1018,-0.09538273918582452
1019,-0.007640838589790464
1020,0.5145506124237823
1021,-0.08681848570210152
1022,-0.13703649378979105
1023,-0.13514503075198586
1024,-0.3979900688099298
1025,-0.015557789442292379
1026,0.2810859348114285
1027,0.07349662204816525
1028,-0.23084917920066136
1029,-0.0516450201178371
1030,-1.0576714951573434
1031,-0.22098198370926553
1032,0.12602784464225272
1033,-0.2241818998024587
1034,0.3666910494232559
1035,-0.14251879405817647
1036,-0.6344644446909207
1037,0.033632825241598406
1038,0.22408823445517664
1039,0.07811773714327583
1040,0.30988018440426096
1041,-0.054865923323054004
1042,-0.07755297354385102
1043,-0.07905778469395253
1044,0.024344501367976883
1045,0.025616440373140533
1046,0.07440164128057182
1047,0.10770003146560608
1048,-0.39878491690315715
1049,0.01564283382270852
1050,-0.054853084218362824
1051,-0.11110413990995709
1052,0.26849491014498617
1053,-0.08712737612922553
1054,-0.048592019073552206
1055,-0.0587713003876933
1056,-0.1958678874868862
1057,-0.06233685481257048
1058,-0.33653672573406324
1059,-0.08816554405264154
1060,0.21444118521416572
1061,-0.039462885975903896
1062,-0.4504609100119663
1063,-0.011361029665106251
1064,0.04404982034217847
1065,-0.008829084783680807
1066,0.3722928751314556
1067,-0.05569650923088262
1068,-0.7303436393404084
1069,-0.013634899731158496
1070,0.030592578913935912
1071,0.09064140198514573
1072,0.4619872127754064
1073,0.010899156033842852
1074,-0.2648730079992472
1075,-0.16781248418270295
1076,-0.3286255473938708
1077,-0.09758792589773681
1078,0.6398043648833746
1079,0.038789249509993205
1080,-0.7701578316992568
1081,0.09410121824896858
1082,-0.7124070872280194
1083,0.015700866384884497
1084,0.6722174332467438
1085,-0.08944880214226192
1086,-0.3077306533754463
1087,-0.15426999343904121
1088,-0.15739081578703637
1089,-0.07655707588183917
1090,0.36133357756347656
1091,-0.05730797252841439
1092,-0.08600813294010708
1093,-0.08448924577328813
1094,-0.9913227586964891
1095,0.015165826376789369
1096,0.18217736986441405
1097,0.15986520923251718
1098,0.5452645351466398
1099,0.005462969829670306
1100,-0.5358302808814761
1101,-0.08996699047438902
1102,-0.644779005454597
1103,-0.061008047301917806
1104,0.17162542814460352
1105,0.06194554489042652
1106,0.14835475402647214
1107,0.022924470098821693
1108,-0.3737945970805692
1109,-0.13427073982079263
1110,-0.09916939954196177
1111,-0.16827193976176513
1112,-0.47420921053828824
1113,-0.05116111332053814
1114,-0.08411450959838383
1115,0.09242310921964204
1116,0.2976991587105741
1117,0.13498217775159652
1118,0.40849258297815344
1119,0.005294601682142111
1120,0.2895659776375138
1121,-0.04095004661337893
1122,0.3193051435455674
1123,-0.010780216346649135
1124,-0.4002595132501584
1125,0.12876290643447427
1126,-0.7272003255646333
1127,0.1681543035024774
1128,0.35412298157364325
1129,0.0957526874483165
1130,-0.18225215525295463
1131,-0.11903744253437086
1132,-0.2609265182012091
1133,-0.07470748863028132
1134,0.45909627769145994
1135,0.03573828903658711
1136,0.18388246373567704
1137,0.0041315246782006
1138,-0.7391908625833694
1139,-0.022741476358301968
1140,0.20396363641662046
1141,0.0427909235538291
1142,1.1314643265237596
1143,0.028522480311211903
1144,-0.669390493388667
1145,0.09018033988871588
1146,-0.22710763899187095
1147,0.18082836137019584
1148,1.325299918843342
1149,0.18557905480972753
1150,-0.4165114431948539
1151,-0.02365713727265604
1152,-1.098595023406314
1153,-0.208040041129263
1154,0.7230771626183737
1155,-0.24188675946118773
1156,-0.2259062324962302
1157,-0.161035104021637
1158,-1.3066231929420788
1159,0.025565613337884912
1160,0.4379431559327702
1161,0.15087667027094784
1162,0.08205972239857279
1163,-0.09456574729380969
1164,-0.7381787886958842
1165,-0.1701930469048386
1166,0.6583374712552192
1167,0.02353079034848959
1168,0.1532221618876299
1169,0.25254253560789797
1170,-0.05134855757631929
1171,0.2373971514497585
1172,0.6539868548107749
1173,0.11910474086457774
1174,0.20917234352389905
1175,-0.028723001280195583
1176,0.17185824874723107
1177,0.06413931308995381
1178,0.31151156382237233
1179,0.10668468396523562
1180,-0.31415331293378734
1181,-0.15430721074940598
1182,-0.09561111288858114
1183,-0.24453702647564435
1184,-0.6549824560177033
1185,-0.12430745690763899
1186,0.21188584731878524
1187,-0.00723000332826229
1188,0.5629156220647644
1189,0.11834432086849254
1190,-0.6646092468370156
1191,0.06774200145509297
1192,0.11335800815972726
1193,0.08373319927185381
1194,0.45737624835991286
1195,0.04391565873264757
1196,-0.8248348191953728
1197,-0.12029322113697129
1198,-0.8273747963086573
1199,-0.17135874954140715
1200,0.7002542487339758
1201,-0.10678106212503703
1202,-0.41366040346984057
1203,-0.11520602924963445
1204,-0.8464003360031261
1205,-0.11241311152067697
1206,-0.12570493395860377
1207,-0.24796723661879438
1208,-0.6431350715019969
1209,-0.33797088449987317
1210,-0.07895283260545094
1211,-0.05131491395664933
