index,y
505,0.02521167757577269
506,-0.07608805310818409
507,0.014059360313552116
508,-0.051723408099072644
509,0.011806891554406167
510,0.2303882441456039
511,0.041854776724325145
512,0.2846765414421
513,0.055790729553231826
514,0.0662547020119222
515,0.05101228438145933
516,0.04471097731955556
517,0.019658546290431712
518,0.13983546743437383
519,5.497945205093587e-05
520,0.07493654907846985
521,0.007997274104510295
522,0.04084037226054079
523,0.01100975644273261
524,0.008201228750683598
525,-0.015503450286184745
526,-0.09052445647137192
527,-0.025681530212024198
528,-0.07758099879493464
529,-0.015413235460485945
530,0.022730392026396387
531,0.011437816158084346
532,-0.029751805794504902
533,0.000976041400062029
534,-0.05763373314662581
535,-0.012292410914521873
536,0.09042980552206285
537,-0.007293411135423977
538,0.11492473707446378
539,0.010494445690894853
540,-0.022032648581576397
541,0.008128530381877129
542,-0.09225039264336075
543,0.003005308360904471
544,0.03066980205642687
545,-0.010006753061098503
546,0.06281866034674154
547,-0.005894019446931487
548,-0.0189054746282731
549,-0.00033602954081314357
550,0.00816661194105999
551,0.012697148237470155
552,0.025465551622639145
553,0.006240907686921935
554,0.04817021241014599
555,0.013726373062753932
556,0.041965430116567545
557,0.003465613770442584
558,-0.025758819049806835
559,0.000718563973041303
560,-0.15135985099248225
561,-0.0027288868915447476
562,-0.0026247420923796974
563,0.01094300408680477
564,0.06015017170738559
565,0.01676907989508568
566,-0.020252972779593148
567,0.04581474753642079
568,0.15352154743017507
569,0.046893557048034204
570,0.24126821656532174
571,0.037990642990005236
572,-0.12359995477242984
573,0.01219688786192775
574,-0.07633751448333631
575,0.03481590711628857
576,0.07325562844752147
577,0.03460045895595496
578,0.011759330931451819
579,0.035641403747880857
580,0.030071856647995082
581,0.03098194724815939
582,0.38279402480368885
583,0.04847554738652251
584,0.01727976152146855
585,0.029597840609707923
586,-0.1959653719550443
587,0.050895274379195596
588,0.1935234088503589
589,0.05438779588244539
590,0.09101850477437998
591,0.031330400425341444
592,-0.2063309534335626
593,0.016901955401010506
594,0.06109740349777631
595,0.057165578452249004
596,0.20410897879828901
597,0.0645441434819775
598,-0.08420353700990514
599,0.09596293843699066
600,0.1492795514273002
601,0.08986726606962733
602,0.5374606897201902
603,0.04542991801311506
604,-0.13099299779048798
605,0.015921148958727586
606,-0.11221978973700848
607,0.08688963738676508
608,0.2626147846733018
609,0.11804674963360784
610,-0.1467794236431816
611,0.10698846612218535
612,0.08275309135752783
613,0.09653608401513518
614,0.6884918283052762
615,0.10614075932401205
616,-0.00401108373206906
617,0.11999661687294488
618,0.5265958012154843
619,0.17939615185177957
620,0.7366252213668992
621,0.14022672488484186
622,-0.11991588407490184
623,0.07259454530579205
624,-0.16971905240038526
625,0.06828734579537236
626,0.27704800171454846
627,0.07287810782207287
628,-0.31929711229675417
629,0.07493376245870983
630,-0.23280506730125447
631,0.15917426847416308
632,1.219204109567127
633,0.17331440205429757
634,0.38024929995319057
635,0.1015241807089612
636,-0.15288529855461272
637,0.06367047326344952
638,0.11826056749639506
639,0.1093591246770779
640,0.17020124532796044
641,0.11501079773264017
642,-0.46947249777011973
643,0.11332130988574382
644,0.1103141273659679
645,0.09267575025844342
646,0.6159414175448498
647,0.07739193465886628
648,0.24802704104084006
649,0.12465389314552566
650,0.34445316294965284
651,0.2199247696117649
652,0.6657942392024183
653,0.20965715730860354
654,-0.332856588271874
655,0.11494656668598746
656,0.05189324182481686
657,0.03490710127971598
658,0.3781353154572786
659,0.027512118515219022
660,-0.28991780625806834
661,0.0817967590809736
662,-0.308178877023451
663,0.19496529216764585
664,0.5221819456832962
665,0.18473508369333877
666,0.2152013016604704
667,0.12983381607348468
668,0.1962915602583168
669,0.16228636973659266
670,1.4118161528806839
671,0.2053087156748169
672,-0.05754544432720774
673,0.14187824486333958
674,-0.5803215851329182
675,0.17630280477254065
676,0.6400367489002162
677,0.18778838672262504
678,0.16871133306304886
679,0.110206382696426
680,-0.1621280280179684
681,0.0885131725148504
682,0.8662924784562506
683,0.1877598771061473
684,0.7411364605941904
685,0.1685188222272528
686,-0.5548812912659107
687,0.20313053012575344
688,0.5184024481364892
689,0.18796787040888838
690,0.8312700543291311
691,0.12705534730593793
692,-0.378607350762683
693,0.16614739121100533
694,0.2153614265194849
695,0.2850869082714399
696,1.0887827250949595
697,0.22649612583245501
698,0.17790286179113635
699,0.08604926560393833
700,0.005998868154738271
701,-0.02422991640931781
702,0.15932321241223787
703,0.05690807538216497
704,-0.223367315391832
705,0.10875404996950488
706,-0.5668615814012204
707,0.22269941542119295
708,0.36717776975030886
709,0.20645452339038503
710,0.4311513577070642
711,0.13107378112424956
712,0.5109339368414056
713,-0.037280391599479844
714,0.1874266706233171
715,0.033334704279012715
716,0.20705244848302604
717,0.17854838123498712
718,0.25502750402390356
719,0.28935861893725423
720,-0.38391302974996044
721,0.1698146835545915
722,0.033228418485212956
723,0.03882903711249091
724,0.8261375197768371
725,-0.005840103467439797
726,0.22550455858086488
727,0.18205103312671286
728,-0.009996810853644492
729,0.24359212734309887
730,1.5302253359927367
731,0.24265489202241222
732,0.007359275261542973
733,0.02116724052516075
734,-0.14214455746345409
735,0.07744325804081792
736,0.28404361202039863
737,0.2037517166508252
738,0.434665723426281
739,0.2805665082233792
740,-0.22913089847304102
741,0.20941714870031322
742,0.5417410900003331
743,0.2219035762209578
744,0.9706653777740061
745,0.1035358415489667
746,0.10241900943374654
747,0.1859332632971877
748,0.35009225484158935
749,0.1544735347466157
750,0.3494036586442021
751,0.2323149878608112
752,0.458113703194877
753,0.1409433134187709
754,-0.1964791938001456
755,0.1316705410473839
756,0.3620972860066774
757,-0.019734514664092505
758,-0.032550330100861745
759,0.019322197013991595
760,-0.6175390457260371
761,0.09566099828018973
762,0.1922544489596528
763,0.3199357054936653
764,0.8602314446585587
765,0.1705711714469638
766,0.2924647363691636
767,-0.023076447922838937
768,-0.4849769137872675
769,-0.04177927915551288
770,1.0208609856284092
771,0.31605396028094207
772,0.7964315929726811
773,0.33320892793787166
774,-0.022253120469539738
775,0.25517702863974007
776,-0.12617357641906765
777,-0.15320420012795039
778,0.25006036991613134
779,-0.2317344586838561
780,0.3565980420433824
781,-0.13354910222244967
782,-0.6846111629959245
783,0.20079996854311408
784,0.13698788683442722
785,0.32102235152540487
786,0.7639648694123128
787,0.3035710912107023
788,0.34164726797018596
789,0.03826307149512575
790,-0.015179450532930995
791,0.03371866364122048
792,0.5444804684086835
793,0.029348031518774756
794,0.00014579479336725154
795,0.16853645092328798
796,-0.04037235507119667
797,0.15954837940312555
798,0.8235721614574683
799,0.08737116251420951
800,-0.25965815506048734
801,-0.20214030566197547
802,-1.3444654496227846
803,-0.03581061320221172
804,0.057043029201450095
805,0.17084943548199474
806,1.0058898101446907
807,0.279235778336585
808,0.03808313850174991
809,0.09341905705255264
810,0.14345569974591071
811,-0.1507952640179088
812,-0.137050578084543
813,-0.31613589309739937
814,0.26990688427199233
815,-0.029761672365631663
816,0.5172659976028995
817,0.12576537602935287
818,-1.4197936107227382
819,0.1937010690528604
820,-0.0777718956022704
821,0.02001316927684198
822,1.2614018347634175
823,-0.11191884386088763
824,-0.11461514847478184
825,0.023451337221454205
826,0.21191294094453617
827,0.2619806302440485
828,0.36582531632258114
829,0.052843918252758665
830,-0.9634965898088176
831,-0.32726543207543113
832,-0.2620283229684423
833,-0.4672825003762932
834,0.07949288752604507
835,-0.3061126244023898
836,-1.4428494649236945
837,0.022720206760720278
838,-0.9390584820734301
839,0.25566053736070465
840,1.418438209252576
841,0.1440622525880301
842,0.9809769760195496
843,0.0326807388741232
844,0.4113020933855721
845,-0.1448588075789268
846,0.2948660364101522
847,-0.0977283627377482
848,-0.32026477792045244
849,0.09445877509265978
850,-0.5969675566085589
851,0.24709227983827334
852,-0.6414298947803267
853,0.24785554361462148
854,0.16390711222649312
855,-0.09609387193476729
856,0.5802564970938144
857,-0.3412273968464327
858,0.6070190364371111
859,-0.23006027466109427
860,0.19857691192929497
861,-0.02494506671663196
862,-0.37617981064045425
863,-0.08787285565492303
864,-0.8022416287143783
865,-0.26690242386069646
866,-0.6500546182337118
867,-0.2991754534528273
868,-0.37977738655425985
869,-0.05358433909172011
870,-0.27855328619228903
871,0.1161135364097516
872,-0.3375411835256949
873,0.003201877791778789
874,0.1164785770677676
875,-0.17715544307297887
876,0.8537431239427392
877,-0.2595032412222192
878,0.008064048311979304
879,-0.29706911123980567
880,-1.2276855616213147
881,-0.16775456330906185
882,-1.7483018007847202
883,-0.05676751119906622
884,-0.248452681837102
885,-0.032164798228435244
886,0.32634493907755907
887,-0.13762954150945547
888,-0.3539804688277834
889,-0.318854005519822
890,0.4855999660889237
891,-0.22185502593369288
892,0.42715134624624596
893,-0.02330746629919707
894,-0.8740938941282427
895,-0.11809780818054989
896,-1.1351923250725842
897,-0.2570664042993698
898,-0.5376465775180673
899,-0.5303066801872379
900,-1.1836903040695466
901,-0.42981223850166606
902,-0.15409681361484276
903,-0.005864770368298781
904,0.4387714627271176
905,0.17188353302882728
906,-0.4941141043724598
907,0.001412226803945107
908,-0.5200763823020867
909,-0.13928711153957068
910,1.2794055373125783
911,-0.13576063921558976
912,0.7945393528987673
913,-0.07630359109191485
914,-0.4324712304222457
915,-0.040127703301478954
916,-1.0395824952306196
917,-0.11910365089688706
918,-0.6933054903671507
919,-0.09710874213945762
920,0.6736249696456298
921,0.02927578601031917
922,0.24364612042453393
923,-0.1848452764255929
924,0.5986528936611765
925,-0.225937191940208
926,0.10048122168688889
927,-0.22411399873043017
928,-0.20516105475949317
929,-0.22195848540687624
930,-1.9238038230908758
931,-0.09999671316824565
932,0.380077845857483
933,-0.20087399359475577
934,-0.4699519625439457
935,-0.3697331110463321
936,-1.7843801185060453
937,-0.09808502989101917
938,0.680137036535989
939,0.16542511968242993
940,1.1384236409638062
941,-0.014526647470816808
942,0.6582601201434605
943,-0.35452992622683066
944,-0.20664260439523416
945,-0.4230951210685038
946,0.2768450774963011
947,-0.13206921458695367
948,-0.7575312419398427
949,0.16575997129374065
950,-1.0458602239686279
951,0.04300981642329833
952,-0.7376566158346785
953,-0.2563026929479367
954,0.39088429103160083
955,-0.37123903917018736
956,1.052876321105219
957,-0.31833790224231284
958,-0.14989508388149872
959,-0.14274274894200975
960,-0.6252982909834646
961,-0.06506038423208581
962,-1.0978719162160546
963,-0.3144067441189166
964,-0.6818842767930975
965,-0.4883328554931133
966,-0.6929319835840229
967,-0.5022113676164633
968,-0.8658766938270183
969,-0.16788719797673052
970,-0.7106254861201684
971,0.18982147052811865
972,1.0046508082546897
973,0.10701339330363444
974,0.8420705677036029
975,-0.16421919231955145
976,-0.30058700847830666
977,-0.5928326528180113
978,-1.480073784580411
979,-0.6050552036560864
980,-1.3881899988145265
981,-0.25779730666451006
982,0.43423328548412343
983,0.08990249078866376
984,-0.45861008360956873
985,-0.02775787353829447
986,-1.693309553912631
987,-0.5586795894193834
988,0.4329962821845891
989,-0.7927746383967946
990,0.6531118067649344
991,-0.4369972488095442
992,-0.334963500758612
993,0.10313971364667991
994,-1.072133789093342
995,0.1743556272222936
996,-0.6113709526825625
997,-0.22484719520885957
998,-0.7909929034707467
999,-0.43520778055484216
1000,-0.20816506202671936
1001,-0.12570872775266637
1002,-0.10862286817257787
1003,0.12392053686501048
1004,-1.0991776712948091
1005,-0.3096859320973599
1006,0.1745029082399935
1007,-0.7870285745607809
1008,-0.03803981678449277
1009,-0.8601628795134657
1010,-0.4838587849521159
1011,-0.5121501736318324
1012,-1.6511786556084789
1013,-0.011633905996186926
1014,-0.764349643145796
1015,0.17164187126033514
1016,-0.13247908566327743
1017,0.008734967035350498
1018,-0.2861482175570259
1019,-0.022922515767824447
1020,1.5436518372701646
1021,-0.26045545710679946
1022,-0.41110948136761283
1023,-0.40543509225809954
1024,-1.193970206429644
1025,-0.04667471182107324
1026,0.8433283950255256
1027,0.22046508060802586
1028,-0.6926502317653651
1029,-0.15510386347056718
1030,-3.174650535260267
1031,-0.6633896158568338
1032,0.37598663710648944
1033,-0.6729177880843968
1034,1.1009606097326998
1035,-0.4278938031611061
1036,-1.903075126199308
1037,0.1002373710144545
1038,0.6660743122972335
1039,0.23364017531238215
1040,0.9306884661532085
1041,-0.16501665026592033
1042,-0.228922535869276
1043,-0.237947593301191
1044,0.07163599904313966
1045,0.07560279347797877
1046,0.2244706424930973
1047,0.3213080776335799
1048,-1.199374169397599
1049,0.04537684270376472
1050,-0.18086585660293403
1051,-0.335008808272559
1052,0.7988912598297802
1053,-0.2619035433586932
1054,-0.13528292093342908
1055,-0.17675621923434967
1056,-0.5901404054726118
1057,-0.18866616424753546
1058,-1.0133605236174816
1059,-0.2655616349270734
1060,0.6560334497498561
1061,-0.11692609221574285
1062,-1.3401776873074913
1063,-0.03477406043604406
1064,0.12242603934359629
1065,-0.030692635320740704
1066,1.1044054786689061
1067,-0.1753269408686457
1068,-2.2080103864918423
1069,-0.04817736887173848
1070,0.06057492976833725
1071,0.2726316145802324
1072,1.4266685754795845
1073,0.040378694814992684
1074,-0.7611827606616313
1075,-0.4984850321798844
1076,-0.9446816435444632
1077,-0.28988169718174495
1078,1.93387062137759
1079,0.11269985825201867
1080,-2.3355271222283607
1081,0.2750049296718921
1082,-2.155475558382139
1083,0.03953220582928019
1084,2.007614679151312
1085,-0.27279386435220065
1086,-0.9295323933376272
1087,-0.4646910690390071
1088,-0.5064674163768151
1089,-0.22772598807327452
1090,1.1277097970106291
1091,-0.1729931209314108
1092,-0.27468532160403897
1093,-0.25498821249691966
1094,-2.965789222867567
1095,0.03962998317923311
1096,0.5257711422969764
1097,0.4740984513791991
1098,1.5689567473720365
1099,0.008457608279972034
1100,-1.6106339036381199
1101,-0.27626683349838294
1102,-1.8928664514788436
1103,-0.18592244893116747
1104,0.5029976318070354
1105,0.18477001959470968
1106,0.42266288772165
1107,0.07014053252930653
1108,-1.0947577459060158
1109,-0.3859431997907305
1110,-0.18105788472073503
1111,-0.49117487133801846
1112,-1.328606696828013
1113,-0.15001643505116471
1114,-0.26451739962811543
1115,0.24797416042467213
1116,0.759345133504931
1117,0.3620573930097823
1118,0.9697630023236253
1119,0.007026079443406699
1120,0.9426285229972544
1121,-0.08545631202923387
1122,1.2253809837260372
1123,0.01437905707522927
1124,-0.9864547969185774
1125,0.41485589753004065
1126,-2.1352476121937762
1127,0.501632190213153
1128,1.0880825695392484
1129,0.2680509477249251
1130,-0.6537428005021914
1131,-0.40080021352371836
1132,-0.93398042623339
1133,-0.26321654771836356
1134,1.2833098277861337
1135,0.08440578478213827
1136,0.44818806919702153
1137,0.005157367035483473
1138,-2.1492127031379322
1139,-0.06815683572883748
1140,0.6402376839311992
1141,0.12642767761618232
1142,3.207334005029028
1143,0.07735353554931991
1144,-1.942856294483448
1145,0.2578378977108943
1146,-0.6992142290318384
1147,0.4984454230728883
1148,3.709958730489378
1149,0.5195832723630723
1150,-1.4250594932061484
1151,-0.07194618612616828
1152,-3.1962423448896438
1153,-0.611699661568375
1154,2.1801172751977123
1155,-0.7269544479125696
1156,-0.7437690900878579
1157,-0.47225476837195374
1158,-3.7922387255436636
1159,0.10830165297190657
1160,1.4859343080592833
1161,0.48560690583625116
1162,0.3823851487390164
1163,-0.28269095415006623
1164,-2.4159588142746373
1165,-0.5204411029861167
1166,1.9976509849332873
1167,0.07778883714775539
1168,0.630359323762461
1169,0.7843637116461916
1170,-0.2995404625034676
1171,0.7354639621868331
1172,1.8596271957010597
1173,0.38345253605035223
1174,0.9693032976262241
1175,-0.0696649685754588
1176,0.4707042834513469
1177,0.20951540300036836
1178,0.8104688957633301
1179,0.36415329582969264
1180,-0.8234549018645585
1181,-0.4201659777243102
1182,-0.2786069136198958
1183,-0.7274856343215238
1184,-1.9181050304462979
1185,-0.36752650599484393
1186,0.49332495987468955
1187,-0.01416821993102668
1188,1.548539267946947
1189,0.34332192621523394
1190,-2.04201909200559
1191,0.18008886258370757
1192,0.37833674970316694
1193,0.25236605119366873
1194,1.3076243696480672
1195,0.13460498161744233
1196,-2.526932569815218
1197,-0.336867551532349
1198,-2.3231810854468793
1199,-0.47277716512438966
1200,2.0375940240279147
1201,-0.313866160014221
1202,-1.475471200063552
1203,-0.32974343042082
1204,-2.5735296430643126
1205,-0.27070539892678525
1206,-0.13906194089028304
1207,-0.6707833176299925
1208,-1.7265215295953815
1209,-0.9174457090973034
1210,0.12195729193291643
1211,-0.09970358286773429
1212,-0.5701633730201042
1213,0.43081177979879426
1214,-2.5435366868237668
1215,-0.17716273996021573
1216,-0.1897964566742257
1217,-0.4373697449571764
1218,2.2554374263537196
1219,-0.1346068873062529
