index,y
1311,32.58698387569477
1312,57.27766665129568
1313,119.85116076576442
1314,88.05683677846044
1315,40.138533563990165
1316,23.03612522730205
1317,31.097700612558427
1318,-5.632420614127402
1319,83.30343226525456
1320,36.890498394430914
1321,45.90590757306344
1322,21.108721380279878
1323,105.23111981500222
1324,126.71793380550814
1325,63.29962802931002
1326,41.160208455919516
1327,4.834141882648779
1328,66.66470316673727
1329,123.80114494115445
1330,-87.22803924494896
1331,111.64148197573442
1332,-13.471694497602634
1333,4.641825930844123
1334,154.8755732981395
1335,-24.569088000695114
1336,170.60820576004076
1337,58.98694071038571
1338,101.49887880036567
1339,80.42815151958045
1340,94.24161645175704
1341,63.21646007131799
1342,-67.35955407097511
1343,154.69066177793812
1344,47.28830764354412
1345,-41.47307392892101
1346,140.43081155054242
1347,36.659370110667844
1348,205.35046253403254
1349,55.60907803133486
1350,45.27660896447688
1351,89.69553212632053
1352,30.360790382319255
1353,18.988253186716687
1354,29.417739871492945
1355,-3.846540663909607
1356,33.958489666382015
1357,-25.602616622853304
1358,141.899487749479
1359,3.842675178188553
1360,100.20621765408985
1361,26.605372434903845
1362,69.80630394454927
1363,18.69814627768909
1364,-27.180050270441424
1365,32.41097175986294
1366,18.195658214728635
1367,15.374949944411206
1368,38.36305914416282
1369,28.33721920010231
1370,103.75715926000223
1371,100.13734880323328
1372,77.2697299530194
1373,60.65383160354832
1374,76.96388201734166
1375,40.582080113674394
1376,121.5311957788159
1377,73.43169604004537
1378,23.898290508930078
1379,65.51172920666743
1380,80.8854301790162
1381,80.11713503327637
1382,93.86431352385483
1383,60.1723491668449
1384,87.08579440528086
1385,117.50151634778956
1386,101.69608320443496
1387,55.939770721668154
1388,51.39029675972895
1389,65.06254253904679
1390,67.77662943673654
1391,68.63706706175545
1392,80.38326414100905
1393,116.69298468856636
1394,166.11413820289357
1395,141.12295532629932
1396,126.37201643835134
1397,74.62714499388461
1398,45.07787660360707
1399,24.475138181450276
1400,65.799192131965
1401,50.9712839152199
1402,111.12271871923137
1403,91.95060940228066
1404,185.57578410022248
1405,158.2541771772798
1406,173.77784932469592
1407,99.39652571447675
1408,150.78677933244606
1409,84.352011849238
1410,126.12273995522713
1411,82.035430921768
1412,56.68066556892461
1413,101.44249792426554
1414,124.80188139839491
1415,100.06818514429273
1416,163.41562080262167
1417,106.12998136195785
1418,165.3305248303386
1419,60.79515352542119
1420,114.24079886226315
1421,35.05819232913778
1422,86.49504309821815
1423,136.18555652536202
1424,59.070026672597876
1425,50.35058820258036
1426,175.491270538061
1427,28.805370926523228
1428,212.4361463699409
1429,29.761840694818588
1430,129.01958920799913
1431,87.34376947443266
1432,94.65648157881688
1433,172.38033980719675
1434,35.894601360858395
1435,152.4952099733654
1436,90.28912153624324
1437,79.36122476820981
1438,186.99271138602788
1439,36.21144609358786
1440,180.52721157197993
1441,117.42207345495832
1442,181.67765562833839
1443,136.6053415566859
1444,148.92046600288825
1445,119.8747247144981
1446,88.25515365759642
1447,99.0844894193388
1448,135.94444429631116
1449,120.08726655751475
1450,201.7157949815082
1451,200.17390649215588
1452,127.66643649549438
1453,163.36532903520254
1454,98.96772400000216
1455,45.78774162372596
1456,37.85354271822327
1457,93.37336516919873
1458,35.75988312232259
1459,113.99095456890366
1460,185.78786925313693
1461,167.28568644023184
1462,207.75804917851488
1463,125.60053733915002
1464,124.89804739678975
1465,140.96519413297491
1466,109.89095734080843
1467,71.27655468200906
1468,107.93684629051597
1469,72.98879971190603
1470,106.40705100263749
1471,104.18420585166587
1472,145.79386383949688
1473,97.32716151248542
1474,102.56226942367614
1475,172.44802460909705
1476,97.86873023701348
1477,106.04860368982206
1478,105.65979612325624
1479,20.258396521317483
1480,115.30544309132517
1481,62.87100743183566
1482,63.354695916537246
1483,153.07895122932507
1484,151.51394835209678
1485,151.1654651136497
1486,198.5489762935496
1487,142.61194325667753
1488,170.42446108050527
1489,88.3910939211375
1490,82.84521935751091
1491,174.7499964251438
1492,-23.557140077728693
1493,216.56432127064136
1494,90.96902014860035
1495,108.86420767051662
1496,225.04902638705843
1497,72.20913723053154
1498,200.54603188868884
1499,202.33343702935838
1500,117.36740158992576
1501,167.97805317954268
1502,84.90786227145526
1503,160.22247196810437
1504,46.536347087191274
1505,192.6668803255959
1506,202.01047352349192
1507,90.22299994437542
1508,246.37401778496826
1509,189.68236260051057
1510,122.67883973027288
1511,299.4939713815631
1512,140.22022710733225
1513,50.47970332968381
1514,305.345005879562
1515,0.5814693739058968
1516,273.2692702536327
1517,243.34417308122224
1518,254.2181874770025
1519,227.1798877539886
1520,386.27377034411114
1521,181.42226145900426
1522,305.9458628680544
1523,109.12664191143251
1524,67.82684231044952
1525,55.49326885121375
1526,90.8553707494589
1527,141.2727121415961
1528,115.8169344906351
1529,184.0251205782782
1530,191.7315508489627
1531,277.6961925864155
1532,282.9868139827176
1533,223.71774418785674
1534,161.41121493289998
1535,116.18475570605513
1536,129.95013077661295
1537,170.02328352804716
1538,56.598311018282054
1539,111.35992188201335
1540,64.97393450889838
1541,124.40992688815562
1542,232.88708563788785
1543,182.87198024369158
1544,177.50671848363177
1545,197.27721361128317
1546,111.34200980014394
1547,228.04651307858248
1548,238.98930435275847
1549,120.56695017860794
1550,109.70314122351425
1551,102.35785965396497
1552,127.61477411993707
1553,136.58666513634572
1554,150.15197376098362
1555,138.36813695795198
1556,200.48876249784826
1557,134.29800929100483
1558,155.50914607945182
1559,108.59692027153977
1560,137.68832737786343
1561,78.54745386598377
1562,128.78787628098112
1563,180.70228601702158
1564,209.03413054575458
1565,245.9458493629226
1566,337.0412796317279
1567,249.3146626447875
1568,211.43302010821697
1569,181.19630378848797
1570,98.52800396316911
1571,123.4935103495162
1572,19.411089130765895
1573,19.07487159815331
1574,113.90866422099852
1575,283.95493727432023
1576,158.11598330532618
1577,411.0545237839755
1578,230.93068721903524
1579,368.12823744990317
1580,194.39678498575535
1581,252.64413622075594
1582,138.0398118113402
1583,175.54317353839286
1584,-51.12812750619054
1585,191.5672818242127
1586,20.176965375975282
1587,166.1530336810404
1588,195.0204412569735
1589,209.14033840293715
1590,285.17634420510507
1591,98.00179740722746
1592,334.48161380462034
1593,238.3208716957904
1594,161.24344423592984
1595,126.52749788719608
1596,-4.407957009422024
1597,196.08832026731682
1598,62.15028838593157
1599,53.452382626913405
1600,130.62666138290044
1601,75.80290836429788
1602,93.8222374671138
1603,155.3480113024552
1604,134.98060022356304
1605,211.86749734160503
1606,79.52620004000336
1607,145.9095691122864
1608,181.59283784688816
1609,171.84170178871202
1610,193.39282501908323
1611,188.6740455875443
1612,159.5388521488926
1613,194.91894782931104
1614,160.61331623145188
1615,124.72443248009279
1616,86.94511356487664
1617,87.90733940615493
1618,106.19799664550901
1619,56.91196310387115
1620,104.64633966133147
1621,184.8734563797572
1622,157.2861635880512
1623,196.9645459494819
1624,225.96740571915072
1625,104.18553232710585
1626,204.50721583046956
1627,136.68936382483
1628,99.74630317171588
1629,105.6084253885596
1630,96.17520222367497
1631,230.47666376553119
1632,276.25298173259836
1633,240.09937631761053
1634,292.63914196530624
1635,327.5138776869843
1636,297.3784463339572
1637,215.95351340796446
1638,173.82405909986167
1639,165.1743091699312
1640,61.05431112973478
1641,-0.8057517131292046
1642,28.95075626490896
1643,78.21580227475971
1644,35.4393307025799
1645,130.67962751817078
1646,232.90505788187377
1647,188.93025492718075
1648,308.2781093331893
1649,221.0243496730525
1650,266.7177401906794
1651,207.64003788447414
1652,24.59555581220247
1653,94.7031317856392
1654,46.57112743309062
1655,132.59093012829865
1656,15.085003506621499
1657,67.548257419666
1658,224.73257184586637
1659,112.06127992541684
1660,284.27947167980017
1661,208.91422718634308
1662,186.15828612566418
1663,292.1605834697184
1664,90.4728772881696
1665,261.4602446737991
1666,87.70695770367043
1667,83.8441275744487
1668,176.97898732629164
1669,39.48052402964873
1670,273.49252316266904
1671,120.96972291509807
1672,119.94096923719609
1673,306.05679349247475
1674,82.09720352853685
1675,207.87895339462617
1676,82.84659570215368
1677,90.1316927927201
1678,161.38975825025813
1679,54.13044672457022
1680,238.46178994229436
1681,132.18143323292338
1682,140.03000015905346
1683,171.40649904208226
1684,110.85288151093569
1685,253.97292162924415
1686,169.07464585110566
1687,218.1735601254021
1688,335.12052836753224
1689,259.98180552843166
1690,273.65092109587425
1691,235.18779253809907
1692,260.3986194488652
1693,186.53101408733292
1694,28.33932110801763
1695,112.46183489326597
1696,121.63276618481092
1697,46.069796919843554
1698,129.96093420397915
1699,107.21237008367159
1700,106.50950587829567
1701,228.0891545489384
1702,186.31241839907557
1703,220.04969271850936
1704,203.51314139987835
1705,124.57361874113201
1706,100.40056212377327
1707,244.3885659841642
1708,166.02518562285275
1709,122.45103943891782
1710,196.69528705892728
1711,183.85144745856792
1712,113.61312733067855
1713,84.89012002144192
1714,91.4015818395182
1715,88.95550945428363
1716,92.0719865520631
1717,129.9003370087917
1718,257.30650433563227
1719,289.2287158788875
1720,191.75814845518428
1721,190.5581451237409
1722,112.96511459343725
1723,113.22417624952323
1724,34.889000743491046
1725,70.5334050174312
1726,178.15149240876326
1727,189.10835030097994
1728,141.46320829655045
1729,276.1923991419467
1730,199.23622099460624
1731,240.6302506649273
1732,185.44303799868715
1733,168.6985304582249
1734,164.33427306037018
1735,209.08748397733402
1736,55.20592946483493
1737,253.84274730989898
1738,159.74202539781024
1739,122.36409408725613
1740,118.3466976912879
1741,188.75426621844304
1742,213.20161356307474
1743,410.3906974161441
1744,267.7300316782468
1745,155.8387118952231
1746,418.3843818645888
1747,215.22218634484338
1748,242.7996366466415
1749,161.02138289899435
1750,-74.16132366066503
1751,-18.96188359866938
1752,-15.263320434677981
1753,101.28115643338
1754,123.56883281564954
1755,314.1803557206102
1756,238.97579529064197
1757,227.68965482507141
1758,359.72229354119185
1759,185.57272366239116
1760,113.2149266083456
1761,141.75529958658709
1762,-79.12024301939798
1763,28.27583881006137
1764,171.56283143962116
1765,218.76433027836248
1766,220.92789925724404
1767,333.33709257791685
1768,313.39891041526636
1769,207.29162340988432
1770,206.68727276901308
1771,170.7066937910704
1772,7.803553341975042
1773,56.00319435706458
1774,-77.27931847801175
1775,174.40817739774508
1776,338.4378532356998
1777,198.155513410807
1778,184.22827563785216
1779,235.37697696995903
1780,297.7398653513081
1781,201.42920255691405
1782,67.93135431071126
1783,71.17808504841425
1784,24.645448204964623
1785,74.18636056357605
1786,123.77818694062832
1787,183.28486210034092
1788,234.47809462486273
1789,242.0221044766296
1790,281.34600668523285
1791,390.6434674333366
1792,251.2474663359939
1793,163.35476650562907
1794,248.63881613457326
1795,61.25296362408573
1796,-55.6827667555746
1797,68.61356354142866
1798,70.32850875641059
1799,387.6564464331631
1800,405.3194115285434
1801,253.40662007043284
1802,399.00245371450524
1803,397.3771004298905
1804,209.867596459252
1805,207.58313309106057
1806,-49.56595149846817
1807,-149.6856310332811
1808,0.07855295724526219
1809,130.98514628210012
1810,167.77015634242764
1811,345.83771939677365
1812,373.7545345235403
1813,378.0327169510753
1814,455.62086559043155
1815,358.53354826179424
1816,30.25401668464275
1817,128.06760289044527
1818,-28.753771211559837
1819,-89.16362144036013
1820,82.09719443133724
1821,133.70615329169456
1822,329.2497297361062
1823,415.502943624819
1824,422.7608877224405
1825,316.18308839427715
1826,211.76619360657836
1827,220.50634380909034
1828,-2.6573436004441846
1829,2.0747162487544775
1830,22.18144308078088
1831,-97.11437056115552
1832,323.19119574165336
1833,479.6937839394818
1834,335.03005685668046
1835,471.24675143953544
1836,386.2081223850388
1837,358.0751706393726
1838,271.93088137885377
1839,10.788889772507279
1840,-12.890136030542305
1841,3.0868295658982903
1842,-47.188286943724115
1843,21.694286224486152
1844,194.82197886150846
1845,524.0038196721321
1846,388.1611427995147
1847,425.735321384406
1848,518.6790351842935
1849,288.22340293586126
1850,167.97890573823886
1851,69.06622308902949
1852,-64.57041297506656
1853,-148.45928857468292
1854,50.760768084849424
1855,275.4816633496296
1856,459.9014581195932
1857,414.3380080857538
1858,402.54157321439527
1859,631.7572822772526
1860,656.5516785599418
1861,249.2122585773113
1862,145.94281402206
1863,14.163070481035982
1864,-12.596776915525234
1865,47.89105371373778
1866,140.93037083757346
1867,190.6219782867069
1868,303.70161176864417
1869,408.615183340563
1870,627.24341629088
1871,669.1681416086451
1872,325.08200822954615
1873,298.4176923435267
1874,282.07886039761206
1875,-20.396323211116982
1876,-94.0345065030713
1877,-52.13844155754605
1878,62.76844235766803
1879,412.77204379751964
1880,449.02124592881523
1881,461.31571685456834
1882,479.16015505421205
1883,392.13693408410666
1884,373.0069282202444
1885,219.51125575134583
1886,-48.09012567571423
1887,-6.933314552375522
1888,148.08953048279025
1889,330.17116614106277
1890,470.37852385764427
1891,403.1674387865159
1892,636.3466705931702
1893,565.373814032725
1894,391.8218741649127
1895,361.7472064126173
1896,171.01604857543023
1897,30.44113620614915
1898,28.857376326178358
1899,-67.06226478731746
1900,124.22768502506854
1901,216.76373219602237
1902,515.6227435233379
1903,551.0126235320512
1904,520.9449449363829
1905,523.0415142942576
1906,317.1073515163443
1907,405.9493380154065
1908,157.85889182437538
1909,-111.52746645615903
1910,59.76546833596621
1911,78.87718949836159
1912,352.24862051443426
1913,394.8161338898746
1914,464.35983540418516
1915,644.0144142491233
1916,558.4190481737191
1917,712.7601549985244
1918,467.81466438667053
1919,187.62120972243
1920,151.6376808323133
1921,3.530416205510244
1922,107.34773698236428
1923,91.81231439036358
1924,166.61302250193847
1925,404.76008922343533
1926,507.448522679772
1927,557.7592163244309
1928,620.5839716640074
1929,556.3564835987764
1930,452.83711098755157
1931,305.19361943971694
1932,170.33070922125324
1933,29.50291746786119
1934,-21.136794413746514
1935,95.09642074843943
1936,321.8904488489968
1937,412.60440192745125
1938,450.26472706606546
1939,606.4346770421091
1940,588.1482736846569
1941,442.25477665866646
1942,254.72237784561025
1943,79.60927574079486
1944,20.692759826185238
1945,219.28664273004128
1946,188.16540562295313
1947,222.85814623305473
1948,453.19121544660635
1949,577.6374921031677
1950,633.9278722170994
1951,575.9487002511232
1952,265.2085786104218
1953,353.0127546711967
1954,263.0890296138298
1955,29.40008305296185
1956,105.93532879613744
1957,90.05295498283472
1958,169.436967373845
1959,390.3015072837804
1960,409.85827168866854
1961,466.67226608365195
1962,503.4593945452261
1963,469.94204054416986
1964,542.3952209963467
1965,299.39673322544655
1966,107.49560315593108
1967,24.107791829514124
1968,114.40174744122452
1969,243.61976213070952
1970,326.4716717001245
1971,609.295218031115
1972,680.2993628496755
1973,660.4156441143122
1974,608.4187642092041
1975,475.4965541215561
1976,364.64036784027974
1977,231.5065529532981
1978,56.0891267409508
1979,116.3516058008948
1980,144.56960163902164
1981,232.90318720740186
1982,323.7274023489919
1983,561.1899252292457
1984,394.4614752341547
1985,502.42579038675035
1986,635.2866192888972
1987,468.62315052808367
1988,516.7606651904731
1989,189.00363801939983
1990,87.07692555268312
1991,181.5192670672984
1992,109.15341548776944
1993,315.10319779513014
1994,397.9770107236588
1995,456.48378796904836
1996,760.4239041820797
1997,585.6264787223128
1998,581.182683869734
1999,294.9479052496284
2000,129.96309873581137
2001,231.33568216332966
2002,282.6178084271393
2003,148.6597559965492
2004,242.7390458366195
2005,578.790198003002
2006,702.8846379467317
2007,586.1817939606356
2008,586.428176225691
2009,405.5781480952728
2010,473.25436224297056
2011,458.7426745189712
2012,162.25950412543813
2013,182.26889452990818
2014,215.50116765461732
2015,86.3991404877077
2016,345.7189649541742
2017,501.22193811782637
2018,474.0049910865894
2019,602.1758305690429
2020,640.5843204344101
2021,510.43084168049927
2022,402.53258415316
2023,255.27754357389043
2024,195.5887103176988
2025,201.10239835254885
2026,186.76911927444795
2027,325.8524541572857
2028,609.4068128130288
2029,621.0521968743467
2030,531.7646820561114
2031,482.557795235484
2032,616.1761304263727
2033,682.8621028121033
2034,439.40903313446813
2035,159.97269732463718
2036,174.42798491681793
2037,226.492678962073
2038,130.95114671467536
2039,370.9276795248091
2040,464.7414281992408
2041,441.45723745208596
2042,529.1011872071413
2043,677.7585525977586
2044,710.8585026460412
2045,523.0536539418175
2046,246.6559381924072
2047,202.72269531873596
2048,388.0424456534229
2049,310.2828822368773
2050,78.95250958609451
2051,374.6857543381031
2052,476.69851080102325
2053,636.6112257556719
2054,626.1984178902773
2055,504.4105854724067
2056,333.99139305056053
2057,260.74070570346817
2058,439.83238626972593
2059,463.3582941742057
2060,290.8183739595007
2061,268.0089111884499
2062,174.52071637748878
2063,419.8746989736187
2064,544.2401947002353
2065,609.5283760511381
2066,678.504871104353
2067,508.7474018375392
2068,321.60277164377203
2069,308.97210321563296
2070,521.1401491830823
2071,453.34745547791607
2072,157.30743960981525
2073,257.14097699138273
2074,307.4949848196092
2075,472.6962278309618
2076,616.8569567304888
2077,487.7143658671277
2078,552.5635253012795
2079,512.7103605308992
2080,364.36140433167105
2081,348.0516769612928
2082,225.8368116320911
2083,123.64017388893545
2084,213.38656565851682
2085,490.17373545349375
2086,541.0499961275801
2087,365.1576231766375
2088,456.2982065443286
2089,543.477880534806
2090,793.9971305203953
2091,622.5668650152345
2092,394.7491397115497
2093,400.50977790391545
2094,273.61605962026397
2095,238.9221153035825
2096,311.79181044558334
2097,276.0881685586539
2098,325.4227315726006
2099,477.6889765829861
2100,598.7993357063549
2101,589.8387502141243
2102,583.4733130824136
2103,513.0022124759688
2104,386.6760814182063
2105,338.60114439270023
2106,170.12397688903778
2107,205.76670772058912
2108,328.5814480335981
2109,326.88441299714015
2110,391.54277893140227
2111,532.4487316162616
2112,495.1923076518165
2113,599.1627524838651
2114,542.6383463752499
2115,370.1991123461296
2116,360.2393605613236
2117,331.3015271840865
2118,416.50112011391553
2119,311.8181530474816
2120,269.5555780478503
2121,385.4642854662697
2122,463.2851166789046
2123,482.39034294964426
2124,529.0282442373607
2125,590.8463404759615
2126,497.27606958014536
2127,485.75483350355336
2128,377.8321542716451
2129,382.5448952851691
2130,301.6036385275798
2131,120.743735309003
2132,277.9832446097009
2133,431.92611621863267
2134,393.59936149823216
2135,547.3287319825484
2136,531.7418461657528
2137,653.7920384418511
2138,433.8154338314159
2139,368.77529688862705
2140,412.93076164433876
2141,332.59107443029313
2142,279.863072384034
2143,314.9403047968695
2144,148.92580114848937
2145,491.98915859069615
2146,598.9815429702002
2147,644.6019797855087
2148,808.960972716852
2149,487.4270659251817
2150,507.0022267675456
2151,583.9611312990693
2152,225.08476203596044
2153,237.3827902773851
2154,186.80729607958835
2155,242.40340080819848
2156,438.52424085342477
2157,360.1186891017535
2158,538.2096994040725
2159,679.1308656156917
2160,675.2616071377519
2161,609.612163193877
2162,336.51879413824895
2163,259.52934958364574
2164,249.39213548564146
2165,145.5127207195128
2166,254.9690712345772
2167,291.5613499019767
2168,395.7149255619274
2169,563.7250981649098
2170,793.9462335605012
2171,665.2131587772573
2172,491.3395417360751
2173,449.08173607323675
2174,499.8225519882437
2175,421.2850403978906
2176,177.0185302422755
2177,100.72513442669468
2178,275.46900936114224
2179,386.93680707756533
2180,462.6883419015735
2181,583.7533974538563
2182,651.833715321857
2183,580.1179547155647
2184,518.9306005884454
2185,546.0886450066155
2186,387.3161974183406
2187,99.97386277715697
2188,42.58629061244316
2189,139.19231807129324
2190,276.2193701274711
2191,354.7284708912041
2192,443.45159211095756
2193,725.8166992551354
2194,682.1542098668534
2195,554.5578367309464
2196,651.6274491123517
2197,393.23452743696544
2198,347.05557815980626
2199,207.4722665267783
2200,60.52266315082421
2201,198.136752921439
2202,380.223460991076
2203,487.73446703386406
2204,725.4895217612456
2205,711.6075679391625
2206,744.4894932664553
2207,741.8828071776511
2208,712.9375850608959
2209,241.50408426623974
2210,23.491848858264344
2211,115.08884293926654
2212,121.5002063135875
2213,181.7021913824181
2214,344.8763792195744
2215,485.92195725711395
2216,921.4738125786021
2217,856.9660582587439
2218,627.966987073209
2219,569.9847411345424
2220,343.30516673297933
2221,162.32675621761342
2222,203.8241611967387
2223,164.12138352901061
2224,207.0199364974429
2225,286.51068094603994
2226,469.65418520871145
2227,849.8066844156998
2228,690.3492389205563
2229,622.6653978106866
2230,723.1882678198946
2231,531.0604702212955
2232,340.8056488689743
2233,147.73834573768553
2234,32.063535158166395
2235,232.13704343731874
2236,278.2720714670988
2237,366.1703248997153
2238,704.8767585297128
2239,706.4595067694303
2240,677.7746093686497
2241,682.7827243222569
2242,595.6919207780551
2243,308.3195083571824
2244,133.66540496158828
2245,62.46516858349389
2246,137.50035664262887
2247,190.82929558992424
2248,311.8629609994387
2249,578.8289858921822
2250,817.6811821007171
2251,738.7092863457092
2252,703.0855714230959
2253,573.9274364961688
2254,402.76708873196145
2255,193.5611941253902
2256,158.42584542388317
2257,166.60910411464542
2258,180.18442470729934
2259,382.6996485837839
2260,565.1987841556544
2261,735.344288246299
2262,737.4353856268511
2263,831.9612035150963
2264,701.9868570472144
2265,536.2172632266836
2266,136.94673865335656
2267,31.47597920392403
2268,215.21506940011724
2269,58.33374882370001
2270,170.45011624021683
2271,468.9449321841675
2272,712.3102610424731
2273,898.7153918746329
2274,780.5470325141852
2275,634.5865455964288
2276,500.65544536754595
2277,328.1154926356268
2278,180.224361376664
2279,110.60753199854801
2280,62.111209480811844
2281,94.70431996377263
2282,360.10233323792784
2283,648.3314189778035
2284,772.8938966239184
2285,689.8527719377404
2286,656.8548403908059
2287,788.9944851422226
2288,464.95830872984715
2289,210.60451897102686
2290,125.38227945183361
2291,104.08491786384938
2292,133.2500353715934
2293,337.93666535234536
2294,349.85802508392345
2295,656.7233583741588
2296,790.8374960568998
2297,669.5230544138775
2298,899.9588127581557
2299,501.2045596215676
2300,156.40249043973657
2301,206.7269265017311
2302,36.644397982274235
2303,102.61848812681669
2304,220.84044561423028
2305,311.33751829339667
2306,613.4151196593775
2307,790.082154235749
2308,770.2212160859538
2309,747.1737372089516
2310,543.1995518674133
2311,372.6011448660835
2312,245.92310045025332
2313,205.50538490031025
2314,138.41331318145146
2315,145.43424697012838
2316,343.3851417792615
2317,624.7148455370135
2318,581.3980062964196
2319,810.9287492836006
2320,784.7090180488259
2321,599.858910224749
2322,492.5971652826097
2323,231.29387784599476
2324,132.52231648746385
2325,224.40110895325518
2326,31.94446628455862
2327,5.090203632929121
2328,534.3188046505624
2329,841.2958313751853
2330,797.1032483169128
2331,796.9534331549534
2332,699.0522888121316
2333,392.09571808735325
2334,314.58744425128543
2335,152.86520963273657
2336,-49.89376286635945
2337,123.44195552006128
2338,137.67760790224497
2339,407.581060526883
2340,817.4398980447644
2341,722.3664049555973
2342,725.1619454054112
2343,827.1982039525825
2344,689.1104816022287
2345,320.4302241612766
2346,153.6675788133803
2347,136.628387879215
2348,19.277957841909085
2349,100.76201573875504
2350,392.9695967619237
2351,541.914546004635
2352,746.9618658970023
2353,716.7863936439325
2354,729.1903051701212
2355,727.9166031597941
2356,516.7940811795946
2357,172.37597949877326
2358,191.38882941166224
2359,141.66584973310344
2360,-2.5210453391158696
2361,183.86833159689212
2362,519.1779635886891
2363,608.3607166078249
2364,814.7506225727197
2365,804.8773039056166
2366,731.6084819950789
2367,593.053126596527
2368,313.4892708953384
2369,214.20977340438512
2370,175.754199713291
2371,30.151978372978093
2372,199.23599510803507
2373,375.58063353612283
2374,648.4520435207367
2375,691.2287605777042
2376,786.5166569130784
2377,821.1836360690904
2378,589.4317887192389
2379,297.7124785730193
2380,187.19619578595524
2381,214.79046226947992
2382,92.14434098385408
2383,87.12136385585589
2384,241.85952374240605
2385,554.8146078234244
2386,747.1872278587166
2387,743.4429557206009
2388,775.770135092118
2389,713.4228934729053
2390,384.45697096706374
2391,327.19518817122423
2392,91.77723035301787
2393,50.732464304917585
2394,-1.0245558671516724
2395,221.60475235579963
2396,644.9442264115947
2397,612.7984358898563
2398,804.9913677060001
2399,926.2589849599848
2400,713.5282639944761
2401,626.1752512194236
2402,187.83681444368884
2403,128.2938190840189
2404,237.08437829452518
2405,-138.89293086048292
2406,140.73359110546326
2407,415.41574831875937
2408,675.6283358214805
2409,717.2813547798631
2410,870.3463268655323
2411,877.7470280806473
2412,730.5937013372904
2413,439.44655980894476
2414,89.14273582608328
2415,37.217408785547185
2416,32.99217141718368
2417,-150.79275979755036
2418,240.47317099672094
2419,509.5107433469505
2420,648.3511101078092
2421,886.0621311879854
2422,849.2460350672071
2423,781.572017385049
2424,547.8997449074043
2425,394.3223938551
2426,114.78502745257141
2427,-6.79077926636162
2428,-129.7046419719618
2429,107.78210134037212
2430,399.24501164118874
2431,699.4338515911508
2432,769.8570020524511
2433,934.8153195929167
2434,874.1590575496579
2435,577.5329338164419
2436,299.7348315935562
2437,157.08434260046872
2438,44.87426428619433
2439,-48.246214493236
2440,15.86279913909569
2441,335.29940524046145
2442,575.7460731296886
2443,688.0458328961528
2444,869.270224907973
2445,783.3969909747784
2446,792.3979424569775
2447,438.1635255596809
2448,140.85115990441247
2449,37.28462557522012
2450,-30.896539631147547
2451,4.377962882113221
2452,276.4080884366946
2453,512.5771375729
2454,613.130266952767
2455,857.3519022196056
2456,950.9263156108914
2457,701.764049915792
2458,523.251876188205
2459,258.2477540373616
2460,161.8104573654334
2461,92.79585172937367
2462,-150.4623569697204
2463,135.96672724536816
2464,471.0510388730733
2465,571.6664681139918
2466,839.9924470835904
2467,871.6732508989808
2468,754.5245262100053
2469,666.3249803234278
2470,319.45712287832083
2471,64.98280713684466
2472,58.800638388499785
2473,-100.06228249474766
2474,-44.5892584229511
2475,268.05456705785326
2476,551.5573859048387
2477,702.3849350550931
2478,965.1626281138516
2479,866.5830321196389
2480,714.6052314850749
2481,648.3030813939005
2482,364.44850286766126
2483,-78.91512596631613
2484,-53.578707703902275
2485,-84.59680784866019
2486,80.49769474341602
2487,497.371932586158
2488,581.5354024758942
2489,795.7115194228292
2490,1120.4515946467156
2491,724.9861157459228
2492,767.1121908755769
2493,428.3906896926457
2494,194.2365549601092
2495,-90.4393265007412
2496,-150.49558641303793
2497,96.9252067272958
2498,286.777679835922
2499,507.81883536173024
2500,741.3161084976388
2501,862.0064346763846
2502,973.8401544254771
2503,776.7134169788438
2504,524.9058904846024
2505,166.1770335141644
2506,-35.83683784477586
2507,-110.9250788706392
2508,63.976627068459656
2509,219.8388644517219
2510,434.887746095409
2511,729.0131735145952
2512,920.80861046591
2513,1019.431059657947
2514,746.7783819560565
2515,637.5523211252616
2516,334.7990663626967
2517,86.3554156855124
2518,92.74281361131321
2519,-158.8363947133231
2520,130.28751081601305
2521,353.79061013500655
2522,584.1649335100927
2523,775.1466230363116
2524,868.40473791395
2525,741.5261194239876
2526,741.1219945824595
2527,390.78935315250936
2528,115.93529713609223
2529,53.90047946604966
2530,33.670584774815204
2531,22.135295390080753
2532,287.4171569872837
2533,555.1863331918919
2534,726.7843363912418
2535,914.1036529210432
2536,886.3376765462401
2537,671.2582934272473
2538,621.0745129303831
2539,111.42290953692839
2540,3.1946022911657592
2541,68.44762116288196
2542,110.83494081975272
2543,100.56011844755311
2544,432.1005315973468
2545,678.5713962632965
2546,815.8072985504194
2547,936.027092689265
2548,640.4341240864596
2549,660.9382150390965
2550,450.9144713698959
2551,155.65156759599748
2552,-58.232029069901465
2553,-91.85726606801933
2554,119.89376214131471
2555,342.0997584871407
2556,534.4621782421085
2557,672.9722301958093
2558,864.8672181579508
2559,893.1250382717185
2560,524.0409048192959
2561,495.9688363559704
2562,207.47480738230487
2563,-23.01676223576851
2564,2.2531597954202227
2565,72.8646397459655
2566,209.93850291990296
2567,564.2666183962707
2568,679.2943084072679
2569,906.0065589239753
2570,871.4313134943199
2571,691.0022370851916
2572,584.2378006962915
2573,191.61584012532313
2574,56.280278755701545
2575,-79.03561907995994
2576,-1.8460629874095726
2577,171.33326251254132
2578,416.18041591611563
2579,599.7383612570526
2580,726.1721745821965
2581,716.2527416937934
