index,y
1945,50.36686706542969
1946,-170.8619384765625
1947,127.77860260009766
1948,142.1154327392578
1949,51.740478515625
1950,401.214599609375
1951,223.62847900390625
1952,103.62972259521484
1953,46.95640182495117
1954,-67.83697509765625
1955,85.77045440673828
1956,31.367155075073242
1957,309.06854248046875
1958,250.49398803710938
1959,44.39057540893555
1960,176.58848571777344
1961,52.76017379760742
1962,18.059568405151367
1963,220.21990966796875
1964,53.370399475097656
1965,7.111652374267578
1966,389.66876220703125
1967,186.75164794921875
1968,48.28449249267578
1969,192.2977752685547
1970,-256.783447265625
1971,93.01255798339844
1972,240.4468994140625
1973,97.73855590820312
1974,252.93460083007812
1975,75.58334350585938
1976,179.18690490722656
1977,116.47164154052734
1978,-26.407573699951172
1979,-55.64574432373047
1980,1.6647824048995972
1981,61.522220611572266
1982,380.52606201171875
1983,307.8284912109375
1984,52.931663513183594
1985,104.99085235595703
1986,113.64303588867188
1987,116.13793182373047
1988,-80.69307708740234
1989,58.119117736816406
1990,52.60007095336914
1991,91.26765441894531
1992,518.0904541015625
1993,239.936279296875
1994,94.19239044189453
1995,116.79350280761719
1996,5.778646469116211
1997,59.131683349609375
1998,85.24535369873047
1999,78.26107788085938
2000,79.11841583251953
2001,101.96865844726562
2002,327.61572265625
2003,249.5823974609375
2004,122.81095886230469
2005,172.89239501953125
2006,-16.837636947631836
2007,33.07654571533203
2008,351.10205078125
2009,136.79776000976562
2010,65.76876831054688
2011,277.81640625
2012,-138.92539978027344
2013,138.37332153320312
2014,226.56173706054688
2015,118.19371032714844
2016,216.6592254638672
2017,83.29293823242188
2018,92.8663330078125
2019,165.66036987304688
2020,35.75535583496094
2021,103.5335464477539
2022,72.0527114868164
2023,106.4684066772461
2024,258.40350341796875
2025,25.44806480407715
2026,296.1188049316406
2027,271.453125
2028,69.54061126708984
2029,36.977657318115234
2030,-97.53372955322266
2031,201.54434204101562
2032,108.50402069091797
2033,217.83734130859375
2034,306.9971923828125
2035,29.560619354248047
2036,225.3253173828125
2037,54.711273193359375
2038,124.24980926513672
2039,20.872173309326172
2040,-82.79435729980469
2041,78.3666000366211
2042,319.5408935546875
2043,247.1553497314453
2044,223.6044464111328
2045,130.38345336914062
2046,27.66213607788086
2047,273.1332702636719
2048,-6.6510772705078125
2049,62.370361328125
2050,201.01300048828125
2051,-22.53569221496582
2052,81.68997955322266
2053,222.3849639892578
2054,61.07676696777344
2055,237.64541625976562
2056,184.9278564453125
2057,141.9779052734375
2058,106.43132019042969
2059,-8.63278865814209
2060,135.79534912109375
2061,73.9039306640625
2062,96.89563751220703
2063,249.36172485351562
2064,22.64793586730957
2065,142.50743103027344
2066,247.8677520751953
2067,5.849350929260254
2068,198.63760375976562
2069,148.8010711669922
2070,13.845986366271973
2071,131.48553466796875
2072,120.95602416992188
2073,125.11347961425781
2074,91.37991333007812
2075,160.45506286621094
2076,166.31439208984375
2077,268.6207275390625
2078,320.9660339355469
2079,100.24705505371094
2080,103.32504272460938
2081,64.9658432006836
2082,41.12687683105469
2083,52.369815826416016
2084,246.98065185546875
2085,220.76315307617188
2086,372.51776123046875
2087,351.2414245605469
2088,122.05329132080078
2089,168.29220581054688
2090,45.82746505737305
2091,-15.679182052612305
2092,160.72012329101562
2093,0.04383659362792969
2094,200.01364135742188
2095,438.4923095703125
2096,263.0807800292969
2097,383.0252990722656
2098,48.06829833984375
2099,12.147662162780762
2100,123.38876342773438
2101,119.46022033691406
2102,84.15231323242188
2103,155.66848754882812
2104,274.4027099609375
2105,358.28436279296875
2106,251.9295654296875
2107,184.48031616210938
2108,80.5901870727539
2109,0.5737266540527344
2110,58.08076095581055
2111,28.388019561767578
2112,284.58673095703125
2113,156.4512939453125
2114,242.7711944580078
2115,359.57928466796875
2116,43.608978271484375
2117,262.2212829589844
2118,168.17181396484375
2119,42.08319854736328
2120,335.4136962890625
2121,-36.920257568359375
2122,62.575653076171875
2123,272.2157897949219
2124,-30.064279556274414
2125,230.2335968017578
2126,235.2911376953125
2127,107.20465850830078
2128,498.63861083984375
2129,140.7952880859375
2130,57.47999572753906
2131,232.43994140625
2132,-59.12086868286133
2133,178.5004119873047
2134,63.18580627441406
2135,-193.0026397705078
2136,424.0720520019531
2137,284.30584716796875
2138,307.6282043457031
2139,467.20123291015625
2140,-107.0916976928711
2141,147.93760681152344
2142,106.13878631591797
2143,39.07999801635742
2144,225.13394165039062
2145,-104.36491394042969
2146,337.268798828125
2147,487.31134033203125
2148,84.93315124511719
2149,351.47418212890625
2150,-126.56893920898438
2151,-98.6326904296875
2152,137.24017333984375
2153,-9.068000793457031
2154,344.6148681640625
2155,378.2239990234375
2156,291.1199035644531
2157,369.8531494140625
2158,0.5658416748046875
2159,109.51628875732422
2160,169.86993408203125
2161,76.2432861328125
2162,346.06927490234375
2163,67.06053924560547
2164,138.73651123046875
2165,249.7497100830078
2166,181.95066833496094
2167,151.7335205078125
2168,77.1685562133789
2169,1.3232460021972656
2170,354.04364013671875
2171,256.1591796875
2172,35.89019775390625
2173,73.88677215576172
2174,-50.628013610839844
2175,197.3108673095703
2176,291.0573425292969
2177,-134.8095703125
2178,196.82147216796875
2179,360.979736328125
2180,126.16572570800781
2181,442.05389404296875
2182,17.695281982421875
2183,-79.70159912109375
2184,120.39158630371094
2185,17.437931060791016
2186,250.7978515625
2187,102.67743682861328
2188,-35.467586517333984
2189,439.86383056640625
2190,163.64410400390625
2191,285.7531433105469
2192,202.71368408203125
2193,-209.8236541748047
2194,139.44876098632812
2195,77.65579223632812
2196,122.85884094238281
2197,350.6326904296875
2198,315.3577575683594
2199,136.33956909179688
2200,170.4032440185547
2201,241.3531951904297
2202,243.16395568847656
2203,42.230342864990234
2204,90.4864501953125
2205,52.191139221191406
2206,87.15121459960938
2207,307.7901611328125
2208,278.669921875
2209,261.81231689453125
2210,208.93202209472656
2211,84.30380249023438
2212,63.588294982910156
2213,272.50469970703125
2214,4.786182403564453
2215,32.44608688354492
2216,222.6245880126953
2217,125.85287475585938
2218,297.578857421875
2219,73.29080200195312
2220,-102.71722412109375
2221,423.2369384765625
2222,281.91839599609375
2223,85.74433898925781
2224,362.8031005859375
2225,-59.530189514160156
2226,142.45347595214844
2227,285.8089904785156
2228,-28.754602432250977
2229,297.62255859375
2230,35.33672332763672
2231,280.3207092285156
2232,495.30999755859375
2233,55.00449752807617
2234,223.01705932617188
2235,-72.95328521728516
2236,59.53606414794922
2237,388.8283386230469
2238,182.39443969726562
2239,210.36834716796875
2240,342.18408203125
2241,262.46588134765625
2242,280.6651611328125
2243,189.87051391601562
2244,57.159461975097656
2245,202.84951782226562
2246,30.147119522094727
2247,359.88330078125
2248,387.908935546875
2249,155.0500030517578
2250,561.8663940429688
2251,294.4637451171875
2252,165.83865356445312
2253,274.2121276855469
2254,-301.2691955566406
2255,135.10279846191406
2256,309.9263000488281
2257,150.75244140625
2258,508.0222473144531
2259,105.40129089355469
2260,196.01104736328125
2261,431.23785400390625
2262,-46.19904708862305
2263,116.49458312988281
2264,392.89776611328125
2265,11.526885986328125
2266,364.92462158203125
2267,380.1630554199219
2268,8.122118949890137
2269,141.475341796875
2270,-89.11847686767578
2271,210.03298950195312
2272,271.468017578125
2273,135.95013427734375
2274,417.392822265625
2275,161.76235961914062
2276,515.6702880859375
2277,257.6724548339844
2278,88.00886535644531
2279,249.66307067871094
2280,17.490365982055664
2281,241.28160095214844
2282,305.99169921875
2283,370.2025451660156
2284,247.53375244140625
2285,252.01364135742188
2286,206.97784423828125
2287,369.7540283203125
2288,76.36006927490234
2289,72.41324615478516
2290,413.7641906738281
2291,133.59466552734375
2292,494.68182373046875
2293,487.96099853515625
2294,124.95574951171875
2295,147.29013061523438
2296,-62.136505126953125
2297,6.639564514160156
2298,409.76971435546875
2299,383.734375
2300,459.2323913574219
2301,390.7145080566406
2302,-36.40271759033203
2303,257.95111083984375
2304,268.4426574707031
2305,-82.11528778076172
2306,125.82659912109375
2307,311.51416015625
2308,231.866455078125
2309,383.87744140625
2310,404.87103271484375
2311,29.112348556518555
2312,7.845361232757568
2313,-31.836101531982422
2314,157.16184997558594
2315,288.7562255859375
2316,314.839599609375
2317,383.1947021484375
2318,130.8517303466797
2319,267.8028869628906
2320,203.29087829589844
2321,146.88583374023438
2322,116.24974060058594
2323,54.360557556152344
2324,226.06979370117188
2325,215.0680694580078
2326,558.2507934570312
2327,430.390625
2328,22.327011108398438
2329,28.65981101989746
2330,168.72915649414062
2331,243.69775390625
2332,373.74267578125
2333,347.076171875
2334,212.50526428222656
2335,300.08929443359375
2336,321.3871154785156
2337,68.54887390136719
2338,-48.562713623046875
2339,-10.699414253234863
2340,-30.496681213378906
2341,558.3265380859375
2342,460.5171813964844
2343,400.7274475097656
2344,383.1015930175781
2345,87.91224670410156
2346,336.64825439453125
2347,124.18521881103516
2348,-260.22344970703125
2349,175.178466796875
2350,504.21368408203125
2351,226.80673217773438
2352,407.5158996582031
2353,73.23402404785156
2354,-54.745635986328125
2355,318.1313781738281
2356,87.2693099975586
2357,347.46441650390625
2358,196.76177978515625
2359,359.9328918457031
2360,683.326904296875
2361,309.9904479980469
2362,513.5116577148438
2363,108.93931579589844
2364,-125.54208374023438
2365,114.98795318603516
2366,267.4875793457031
2367,204.13726806640625
2368,377.1751403808594
2369,526.718017578125
2370,350.28875732421875
2371,182.97866821289062
2372,226.59083557128906
2373,475.5322265625
2374,155.2486572265625
2375,305.1776123046875
2376,383.59417724609375
2377,283.36383056640625
2378,450.29095458984375
2379,243.48492431640625
2380,3.667081832885742
2381,245.2030029296875
2382,150.23521423339844
2383,184.66336059570312
2384,644.003173828125
2385,319.5299987792969
2386,417.48443603515625
2387,351.0530090332031
2388,-85.4823989868164
2389,300.6126403808594
2390,-51.95209503173828
2391,-50.14447784423828
2392,521.066162109375
2393,301.78839111328125
2394,396.22857666015625
2395,443.68377685546875
2396,159.38775634765625
2397,144.72702026367188
2398,-63.46028518676758
2399,100.84523010253906
2400,490.593505859375
2401,237.08160400390625
2402,619.4451293945312
2403,398.939453125
2404,218.09841918945312
2405,465.56732177734375
2406,-69.63725280761719
2407,143.97872924804688
2408,234.625244140625
2409,233.46473693847656
2410,508.90771484375
2411,455.73809814453125
2412,515.438232421875
2413,127.03485107421875
2414,45.824031829833984
2415,511.0777282714844
2416,360.90643310546875
2417,193.6297607421875
2418,386.85479736328125
2419,335.35003662109375
2420,180.20211791992188
2421,250.95079040527344
2422,112.97938537597656
2423,129.05929565429688
2424,152.00106811523438
2425,303.21295166015625
2426,432.2799072265625
2427,554.3065185546875
2428,566.4273681640625
2429,319.20648193359375
2430,433.0578918457031
2431,30.179542541503906
2432,114.45242309570312
2433,214.28292846679688
2434,-152.49221801757812
2435,388.97845458984375
2436,361.9293212890625
2437,126.03746032714844
2438,458.4132995605469
2439,67.64787292480469
2440,132.66323852539062
2441,262.4161682128906
2442,120.1067886352539
2443,607.7874755859375
2444,350.7034606933594
2445,570.7677612304688
2446,718.8715209960938
2447,179.41696166992188
2448,210.55126953125
2449,43.91670227050781
2450,31.798080444335938
2451,156.7265167236328
2452,326.86138916015625
2453,300.7149963378906
2454,439.0245361328125
2455,696.5391845703125
2456,265.5772705078125
2457,339.2130432128906
2458,220.52401733398438
2459,-5.903034210205078
2460,262.12310791015625
2461,322.1768798828125
2462,444.8205871582031
2463,410.074951171875
2464,221.10617065429688
2465,382.986328125
2466,219.54937744140625
2467,190.26820373535156
2468,209.13250732421875
2469,125.06328582763672
2470,675.186767578125
2471,270.79638671875
2472,247.496337890625
2473,280.925048828125
2474,-63.18484878540039
2475,403.4718017578125
2476,60.899505615234375
2477,68.84441375732422
2478,557.4862670898438
2479,161.92938232421875
2480,453.24053955078125
2481,489.24090576171875
2482,-17.571964263916016
2483,185.9539031982422
2484,-23.431589126586914
2485,240.47413635253906
2486,639.298583984375
2487,120.51127624511719
2488,547.5942993164062
2489,423.87469482421875
2490,54.303550720214844
2491,452.24908447265625
2492,106.44642639160156
2493,132.4790802001953
2494,247.0468292236328
2495,411.22247314453125
2496,479.58013916015625
2497,467.5340270996094
2498,412.720458984375
2499,234.29452514648438
2500,234.1085662841797
2501,284.7238464355469
2502,199.5004425048828
2503,230.87628173828125
2504,236.3587646484375
2505,167.33578491210938
2506,226.02914428710938
2507,337.9458312988281
2508,372.54522705078125
2509,56.479522705078125
2510,295.74365234375
2511,292.83734130859375
2512,364.22076416015625
2513,479.1885681152344
2514,310.369140625
2515,443.88861083984375
2516,330.07354736328125
2517,172.03366088867188
2518,283.22021484375
2519,20.07567596435547
2520,106.51618957519531
2521,447.16278076171875
2522,231.8669891357422
2523,283.49224853515625
2524,325.6820983886719
2525,335.1414489746094
2526,482.4293518066406
2527,113.94422149658203
2528,350.31536865234375
2529,404.2751770019531
2530,132.0055694580078
2531,705.8694458007812
2532,212.7501220703125
2533,402.92535400390625
2534,279.05059814453125
2535,-10.79751968383789
2536,415.94830322265625
2537,255.94918823242188
2538,307.47015380859375
2539,362.7273254394531
2540,442.8417053222656
2541,353.61083984375
2542,409.48785400390625
2543,223.77728271484375
2544,187.22080993652344
2545,186.38604736328125
2546,227.86123657226562
2547,416.02587890625
2548,324.6099853515625
2549,355.76068115234375
2550,301.77911376953125
2551,339.6408996582031
2552,399.1111145019531
2553,312.46441650390625
2554,320.6800537109375
2555,124.96776580810547
2556,551.6587524414062
2557,421.91925048828125
2558,-10.862504005432129
2559,343.8872985839844
2560,119.89508819580078
2561,248.28207397460938
2562,245.32870483398438
2563,21.23161506652832
2564,448.1167297363281
2565,493.07330322265625
2566,210.3478546142578
2567,581.5855712890625
2568,229.7998046875
2569,-23.585601806640625
2570,471.31646728515625
2571,291.2828369140625
2572,528.8792724609375
2573,355.3227844238281
2574,304.4642333984375
2575,462.5750732421875
2576,174.36331176757812
2577,343.7244873046875
2578,282.0351257324219
2579,186.0456085205078
2580,428.6147155761719
2581,426.109130859375
2582,483.59033203125
2583,521.960205078125
2584,256.05938720703125
2585,274.56005859375
2586,172.96771240234375
2587,317.7509765625
2588,418.03826904296875
2589,213.09576416015625
2590,308.6949462890625
2591,368.3343200683594
2592,142.88406372070312
2593,219.64108276367188
2594,371.24652099609375
2595,177.33407592773438
2596,342.2474670410156
2597,175.2210693359375
2598,395.2616271972656
2599,796.5765380859375
2600,201.96823120117188
2601,322.0014953613281
2602,273.41278076171875
2603,-34.0146484375
2604,411.7138671875
2605,133.5810546875
2606,-7.603607177734375
2607,529.510986328125
2608,277.842041015625
2609,220.4198455810547
2610,663.5552978515625
2611,-31.875442504882812
2612,249.80697631835938
2613,311.3482666015625
2614,248.40902709960938
2615,750.7054443359375
2616,257.92132568359375
2617,559.5925903320312
2618,327.03753662109375
2619,317.6776428222656
2620,276.0262451171875
2621,173.87709045410156
2622,300.2357177734375
2623,220.59295654296875
2624,370.0957946777344
2625,498.06402587890625
2626,618.0508422851562
2627,251.58389282226562
2628,222.798583984375
2629,91.77557373046875
2630,299.2449035644531
2631,349.0611267089844
2632,319.88116455078125
2633,599.7550048828125
2634,272.5875549316406
2635,301.53863525390625
2636,449.27740478515625
2637,158.78549194335938
2638,63.72966003417969
2639,281.2125549316406
2640,327.35369873046875
2641,392.9476318359375
2642,636.649658203125
2643,203.87301635742188
2644,320.575927734375
2645,272.7625427246094
2646,-19.86376190185547
2647,380.0634765625
2648,-72.96720886230469
2649,294.77301025390625
2650,905.6294555664062
2651,292.00994873046875
2652,330.12493896484375
2653,569.633544921875
2654,-4.9542083740234375
2655,249.625244140625
2656,246.36724853515625
2657,445.3185729980469
2658,388.8446044921875
2659,161.466064453125
2660,777.88623046875
2661,335.53594970703125
2662,322.3260498046875
2663,317.68341064453125
2664,344.48870849609375
2665,392.28369140625
2666,329.92193603515625
2667,522.5458984375
2668,599.0560302734375
2669,258.16900634765625
2670,217.37875366210938
2671,511.0345764160156
2672,260.0112609863281
2673,331.6883544921875
2674,308.637939453125
2675,444.37396240234375
2676,498.6671447753906
2677,237.99758911132812
2678,295.8128662109375
2679,178.259765625
2680,50.062400817871094
2681,314.3092041015625
2682,447.00433349609375
2683,354.16485595703125
2684,706.1124877929688
2685,720.3414306640625
2686,170.04736328125
2687,418.4306640625
2688,192.2422332763672
2689,42.3681640625
2690,241.00538635253906
2691,-14.48089599609375
2692,633.0478515625
2693,606.7408447265625
2694,53.29499053955078
2695,477.0063171386719
2696,280.6487731933594
2697,-31.111572265625
2698,344.5047607421875
2699,241.3636474609375
2700,577.7020263671875
2701,342.60919189453125
2702,533.3748779296875
2703,775.9183349609375
2704,109.74603271484375
2705,376.770263671875
2706,248.76593017578125
2707,325.8998718261719
2708,291.87969970703125
2709,283.53472900390625
2710,431.6180419921875
2711,520.3328247070312
2712,417.9105224609375
2713,309.65802001953125
2714,193.11599731445312
2715,194.86012268066406
2716,574.25048828125
2717,299.904296875
2718,422.6395263671875
2719,365.632080078125
2720,316.86761474609375
2721,411.42156982421875
2722,83.7327880859375
2723,95.31169128417969
2724,385.12310791015625
2725,551.259765625
2726,380.27001953125
2727,534.1282348632812
2728,433.901611328125
2729,108.3287353515625
2730,449.2713928222656
2731,62.672019958496094
2732,76.30423736572266
2733,348.3172607421875
2734,305.7798156738281
2735,824.1956176757812
2736,548.0558471679688
2737,101.11653137207031
2738,408.583984375
2739,79.25051879882812
2740,66.88075256347656
2741,264.64849853515625
2742,18.95782470703125
2743,653.009521484375
2744,393.1419677734375
2745,703.3097534179688
2746,541.1802368164062
2747,61.690067291259766
2748,581.6227416992188
2749,167.76763916015625
2750,268.183349609375
2751,368.2890319824219
2752,229.05667114257812
2753,465.58544921875
2754,627.6660766601562
2755,316.17474365234375
2756,259.0865173339844
2757,322.8470764160156
2758,421.07806396484375
2759,411.0964660644531
2760,212.30618286132812
2761,434.42901611328125
2762,344.9482421875
2763,332.82489013671875
2764,264.5555114746094
2765,191.12646484375
2766,359.77154541015625
2767,589.37646484375
2768,466.0719299316406
2769,289.1341552734375
2770,448.481201171875
2771,291.4466552734375
2772,257.12860107421875
2773,194.04660034179688
2774,1.813776969909668
2775,291.8603210449219
2776,379.39300537109375
2777,398.0838623046875
2778,771.0512084960938
2779,373.9581298828125
2780,225.66159057617188
2781,336.0301818847656
2782,201.175048828125
2783,202.21998596191406
2784,-121.63838195800781
2785,396.6470031738281
2786,823.556640625
2787,292.380859375
2788,744.6837158203125
2789,469.7330322265625
2790,228.91856384277344
2791,427.59698486328125
2792,85.23258972167969
2793,400.4061279296875
2794,372.04547119140625
2795,348.60968017578125
2796,623.8070068359375
2797,633.2342529296875
2798,307.5872802734375
2799,401.13433837890625
2800,409.70025634765625
2801,469.2071533203125
2802,238.8008270263672
2803,235.06668090820312
2804,594.0908203125
2805,241.41778564453125
2806,372.12152099609375
2807,434.0994873046875
2808,268.17120361328125
2809,602.047119140625
2810,612.3190307617188
2811,253.41897583007812
2812,485.69891357421875
2813,738.3815307617188
2814,401.2402648925781
2815,-40.135013580322266
2816,107.78073120117188
2817,385.70526123046875
2818,259.5960998535156
2819,283.0091552734375
2820,666.403564453125
2821,869.5419921875
2822,498.80548095703125
2823,286.6473083496094
2824,363.77569580078125
2825,250.39804077148438
2826,-157.4134521484375
2827,-7.069305419921875
2828,814.1888427734375
2829,593.0701904296875
2830,468.6656799316406
2831,935.806884765625
2832,421.6967468261719
2833,281.1817932128906
2834,205.45962524414062
2835,70.57254028320312
2836,520.8157958984375
2837,258.23779296875
2838,537.992431640625
2839,815.9752197265625
2840,547.6084594726562
2841,521.054931640625
2842,376.48638916015625
2843,404.26556396484375
2844,262.44500732421875
2845,104.47244262695312
2846,509.8169860839844
2847,435.16131591796875
2848,349.605712890625
2849,703.8897705078125
2850,362.3645324707031
2851,394.9619445800781
2852,543.9813842773438
2853,278.9553527832031
2854,396.98065185546875
2855,588.6109619140625
2856,527.9512939453125
2857,116.70857238769531
2858,-19.028060913085938
2859,689.6234130859375
2860,266.79888916015625
2861,-32.91994857788086
2862,496.03570556640625
2863,985.3534545898438
2864,900.5330810546875
2865,131.62734985351562
2866,310.43505859375
2867,311.7137756347656
2868,144.99037170410156
2869,19.12404441833496
2870,296.6358337402344
2871,799.2756958007812
2872,640.6800537109375
2873,758.438232421875
2874,833.945068359375
2875,330.98150634765625
2876,57.59633255004883
2877,55.14007568359375
2878,376.62225341796875
2879,289.68798828125
2880,270.8596496582031
2881,1015.732666015625
2882,975.6528930664062
2883,544.2703247070312
2884,455.15850830078125
2885,77.37947845458984
2886,92.50729370117188
2887,349.0218811035156
2888,33.83671188354492
2889,385.3617858886719
2890,798.2183837890625
2891,873.3402709960938
2892,769.5726928710938
2893,400.65606689453125
2894,203.87310791015625
2895,81.21833038330078
2896,322.9285888671875
2897,416.769775390625
2898,444.9184265136719
2899,406.73248291015625
2900,386.76971435546875
2901,631.3135375976562
2902,568.57470703125
2903,-20.30657386779785
2904,-168.64642333984375
2905,697.4406127929688
2906,1028.6651611328125
2907,367.1472473144531
2908,183.55038452148438
2909,411.01007080078125
2910,538.96728515625
2911,385.3814392089844
2912,-90.47496795654297
2913,377.7196960449219
2914,657.4599609375
2915,587.5628051757812
2916,789.2703857421875
2917,611.8973999023438
2918,239.14849853515625
2919,302.8388977050781
2920,265.733642578125
2921,90.88594055175781
2922,372.1888427734375
2923,624.3099365234375
2924,1041.810791015625
2925,823.4537353515625
2926,495.43475341796875
2927,200.72695922851562
2928,105.72445678710938
2929,576.125
2930,50.85009002685547
2931,-31.421436309814453
2932,860.8339233398438
2933,959.23486328125
2934,1096.349853515625
2935,700.1028442382812
2936,-8.157608032226562
2937,257.16455078125
2938,228.427978515625
2939,239.84304809570312
2940,233.38336181640625
2941,275.88232421875
2942,912.6998291015625
2943,848.559326171875
2944,645.8958129882812
2945,515.82666015625
2946,-171.5789794921875
2947,166.85031127929688
2948,873.585205078125
2949,497.7796936035156
2950,192.08773803710938
2951,382.84332275390625
2952,695.103759765625
2953,911.9659423828125
2954,350.1014404296875
2955,-16.988365173339844
2956,344.88592529296875
2957,573.04150390625
2958,740.69140625
2959,451.0703125
2960,554.4801635742188
2961,708.491455078125
2962,293.2414245605469
2963,231.07232666015625
2964,437.1968994140625
2965,530.3402099609375
2966,757.4058837890625
2967,929.1007690429688
2968,483.2950439453125
2969,322.8511962890625
2970,183.13787841796875
2971,394.68389892578125
2972,397.8466796875
2973,3.8896141052246094
2974,519.7301025390625
2975,904.8776245117188
2976,1198.79248046875
2977,947.6258544921875
2978,119.98567962646484
2979,133.25538635253906
2980,84.728759765625
2981,189.79371643066406
2982,360.540771484375
2983,159.456298828125
2984,891.9509887695312
2985,1170.560302734375
2986,740.1068115234375
2987,633.9970092773438
2988,60.76075744628906
2989,-265.8346862792969
2990,369.923583984375
2991,535.6070556640625
2992,432.27154541015625
2993,591.672607421875
2994,634.7351684570312
2995,930.063232421875
2996,883.6697998046875
2997,20.71525764465332
2998,-124.31077575683594
2999,283.68115234375
3000,783.884521484375
3001,683.1039428710938
3002,364.47821044921875
3003,970.9632568359375
3004,563.4481201171875
3005,251.9739990234375
3006,444.069091796875
3007,411.07373046875
3008,575.5098876953125
3009,807.9041137695312
3010,568.5335693359375
3011,415.5885925292969
3012,311.0876770019531
3013,286.1978759765625
3014,614.462890625
3015,335.2803955078125
3016,335.0345458984375
3017,611.886962890625
3018,976.498291015625
3019,1127.633056640625
3020,296.5706787109375
3021,71.26797485351562
3022,167.1259765625
3023,18.221435546875
3024,604.7840576171875
3025,386.30218505859375
3026,403.1138000488281
3027,1242.561767578125
3028,978.3094482421875
3029,455.70867919921875
3030,123.9794921875
3031,-282.68841552734375
3032,-1.3327560424804688
3033,409.32037353515625
3034,625.1107177734375
3035,876.6400146484375
3036,902.3400268554688
3037,776.8213500976562
3038,701.25732421875
3039,273.90277099609375
3040,-220.34063720703125
3041,-208.83135986328125
3042,601.847900390625
3043,1100.436767578125
3044,604.7781982421875
3045,726.758056640625
3046,847.4158325195312
3047,392.6475524902344
3048,196.14422607421875
3049,277.1651306152344
3050,407.96368408203125
3051,698.4896240234375
3052,681.8529052734375
3053,464.9243469238281
3054,485.932373046875
3055,320.7492980957031
3056,413.7200927734375
3057,657.7564086914062
3058,422.22662353515625
3059,311.79742431640625
3060,560.451416015625
3061,1139.117919921875
3062,766.919921875
3063,224.68507385253906
3064,252.7460479736328
3065,22.892126083374023
3066,381.34576416015625
3067,538.8115844726562
3068,307.8105773925781
3069,675.1995239257812
3070,1056.6817626953125
3071,694.7672729492188
3072,472.73455810546875
3073,-91.23611450195312
3074,-193.77581787109375
3075,270.6239929199219
3076,510.8406982421875
3077,938.066650390625
3078,906.7034301757812
3079,829.730712890625
3080,649.441162109375
3081,372.2567138671875
3082,228.76910400390625
3083,-166.20809936523438
3084,114.09566497802734
3085,864.8184814453125
3086,948.6671142578125
3087,908.3778076171875
3088,654.7223510742188
3089,605.4242553710938
3090,470.65765380859375
3091,281.79681396484375
3092,270.9423522949219
3093,394.2748107910156
3094,660.83984375
3095,460.3167724609375
3096,606.80419921875
3097,602.0716552734375
3098,502.42449951171875
3099,719.496826171875
3100,479.61724853515625
3101,400.9812316894531
3102,339.33905029296875
3103,555.363525390625
3104,891.7887573242188
3105,652.8720703125
3106,435.6199951171875
3107,294.52996826171875
3108,275.8676452636719
3109,421.0453186035156
3110,533.363037109375
3111,305.45428466796875
3112,606.0626220703125
3113,847.2600708007812
3114,613.474853515625
3115,275.7998046875
3116,152.65968322753906
3117,252.36366271972656
3118,177.01443481445312
3119,768.1677856445312
3120,804.3397216796875
3121,673.760986328125
3122,702.97607421875
3123,200.9737548828125
3124,604.7929077148438
3125,441.6806945800781
3126,-85.87307739257812
3127,609.601318359375
3128,761.7769775390625
3129,850.8822631835938
3130,613.6131591796875
3131,383.8612365722656
3132,630.6796264648438
3133,495.1524963378906
3134,448.5814514160156
3135,305.44915771484375
3136,448.4993591308594
3137,422.9151611328125
3138,383.56011962890625
3139,675.4230346679688
3140,514.1192626953125
3141,394.59112548828125
3142,857.9154052734375
3143,709.8333129882812
3144,256.0787353515625
3145,297.18695068359375
3146,435.47265625
3147,706.5677490234375
3148,747.0889892578125
3149,347.13885498046875
3150,375.45635986328125
3151,595.2262573242188
3152,436.4774169921875
3153,419.6299743652344
3154,277.40179443359375
3155,359.27362060546875
3156,791.15771484375
3157,507.2816162109375
3158,245.90423583984375
3159,446.19610595703125
3160,229.01095581054688
3161,535.9861450195312
3162,728.3350830078125
3163,551.9534912109375
3164,671.0001220703125
3165,295.7662048339844
3166,347.3213195800781
3167,754.5486450195312
3168,339.3089294433594
3169,329.6494140625
3170,529.8640747070312
3171,589.473388671875
3172,906.6199340820312
3173,389.0566101074219
3174,310.1670227050781
3175,662.4161987304688
3176,513.8180541992188
3177,415.80401611328125
3178,426.4843444824219
3179,434.80419921875
3180,370.4906311035156
3181,435.32763671875
3182,450.5904846191406
3183,479.6670227050781
3184,575.07421875
3185,724.0811767578125
3186,711.5317993164062
3187,380.04461669921875
3188,262.0812683105469
3189,392.153564453125
3190,583.1893310546875
3191,600.95947265625
3192,338.3680419921875
3193,453.0383605957031
3194,535.97802734375
3195,409.981689453125
3196,459.62677001953125
3197,224.7715301513672
3198,397.6001281738281
3199,572.5810546875
3200,219.0952911376953
3201,530.9930419921875
3202,424.5336608886719
3203,95.05442810058594
3204,613.4856567382812
3205,657.95068359375
3206,596.6165771484375
3207,630.6578979492188
3208,125.57157897949219
3209,429.68194580078125
3210,807.2639770507812
3211,365.9051818847656
3212,434.776611328125
3213,425.8519287109375
3214,678.18994140625
3215,837.4202880859375
3216,372.45880126953125
3217,402.78411865234375
3218,586.181396484375
3219,592.7687377929688
3220,422.84246826171875
3221,343.4352722167969
3222,481.7701721191406
3223,460.5359191894531
3224,477.22686767578125
3225,683.4100341796875
3226,589.5137329101562
3227,616.8655395507812
