index,y
1950,3.8219962120056152
1951,-20.731201171875
1952,3.5257644653320312
1953,56.043312072753906
1954,54.03606414794922
1955,38.37047576904297
1956,56.134979248046875
1957,53.88270568847656
1958,28.49932098388672
1959,6.033847808837891
1960,-22.10612678527832
1961,-27.152587890625
1962,4.409726142883301
1963,33.510009765625
1964,52.65962219238281
1965,64.23338317871094
1966,47.24047088623047
1967,20.2712345123291
1968,15.672370910644531
1969,6.0304131507873535
1970,-24.62551498413086
1971,-26.669780731201172
1972,7.584383010864258
1973,34.02091598510742
1974,53.88251876831055
1975,72.82173156738281
1976,69.18431091308594
1977,43.99972152709961
1978,9.21024227142334
1979,-10.280919075012207
1980,-1.3177921772003174
1981,6.638986587524414
1982,31.33879852294922
1983,85.69324493408203
1984,89.959228515625
1985,48.23832702636719
1986,42.63329315185547
1987,40.01438522338867
1988,1.3601350784301758
1989,-22.80597496032715
1990,-10.604188919067383
1991,22.598051071166992
1992,65.28607177734375
1993,100.33439636230469
1994,109.31437683105469
1995,85.54984283447266
1996,54.06964874267578
1997,25.052820205688477
1998,-19.813947677612305
1999,-44.63316345214844
2000,-13.917230606079102
2001,40.02806091308594
2002,81.35891723632812
2003,78.4457015991211
2004,44.726356506347656
2005,39.32818603515625
2006,32.47977066040039
2007,-3.965334415435791
2008,-5.8046345710754395
2009,20.469188690185547
2010,44.39482116699219
2011,95.41683959960938
2012,128.1307830810547
2013,97.59392547607422
2014,59.95553207397461
2015,38.87834167480469
2016,18.462085723876953
2017,10.636507034301758
2018,25.09659767150879
2019,63.00700378417969
2020,101.36811828613281
2021,102.7225341796875
2022,73.2136001586914
2023,41.5360107421875
2024,15.82119369506836
2025,-3.2274420261383057
2026,2.613736152648926
2027,36.933509826660156
2028,50.38264846801758
2029,40.20219802856445
2030,70.6319808959961
2031,110.35009002685547
2032,80.40818786621094
2033,8.669248580932617
2034,-36.319061279296875
2035,-28.078022003173828
2036,4.349879264831543
2037,19.81085968017578
2038,44.175048828125
2039,80.49560546875
2040,85.15132141113281
2041,82.75865173339844
2042,66.14546203613281
2043,-1.113817572593689
2044,-38.67893600463867
2045,-22.200227737426758
2046,-20.462316513061523
2047,0.07654237747192383
2048,46.24970245361328
2049,63.17216110229492
2050,93.6494140625
2051,120.99656677246094
2052,62.48322677612305
2053,-5.024816513061523
2054,-1.6525897979736328
2055,22.350383758544922
2056,53.408203125
2057,91.21188354492188
2058,98.58558654785156
2059,99.71671295166016
2060,111.39051055908203
2061,91.8330078125
2062,43.2556037902832
2063,-4.355547904968262
2064,-24.801021575927734
2065,13.375128746032715
2066,69.84954833984375
2067,87.09969329833984
2068,93.66145324707031
2069,102.59770202636719
2070,84.90435791015625
2071,46.932334899902344
2072,-5.218944549560547
2073,-52.57777786254883
2074,-47.92136001586914
2075,8.92681884765625
2076,74.93556213378906
2077,92.1627197265625
2078,57.50886535644531
2079,58.01493835449219
2080,79.64326477050781
2081,44.75012969970703
2082,19.020050048828125
2083,21.562519073486328
2084,6.249669075012207
2085,59.252601623535156
2086,147.78662109375
2087,130.9144744873047
2088,89.4288330078125
2089,87.91995239257812
2090,53.54053497314453
2091,29.67854118347168
2092,40.15440368652344
2093,37.153812408447266
2094,65.48324584960938
2095,109.69345092773438
2096,101.53407287597656
2097,84.09390258789062
2098,71.70162963867188
2099,37.31999969482422
2100,23.18087387084961
2101,29.88056182861328
2102,20.25374412536621
2103,29.681560516357422
2104,76.582275390625
2105,106.48493957519531
2106,98.60967254638672
2107,70.6424560546875
2108,11.997200012207031
2109,-42.201744079589844
2110,-24.898548126220703
2111,11.025975227355957
2112,12.27685546875
2113,42.675743103027344
2114,91.25247192382812
2115,100.85224914550781
2116,96.33887481689453
2117,57.13870620727539
2118,-13.538381576538086
2119,-30.93727684020996
2120,-33.46844482421875
2121,-55.17691421508789
2122,-7.038135528564453
2123,75.41841125488281
2124,113.93849182128906
2125,145.56838989257812
2126,141.38783264160156
2127,69.46228790283203
2128,12.915334701538086
2129,1.3494782447814941
2130,18.92337417602539
2131,66.97649383544922
2132,106.73065185546875
2133,141.81556701660156
2134,177.69482421875
2135,136.94363403320312
2136,47.11894226074219
2137,0.9624433517456055
2138,-32.72982406616211
2139,-50.822288513183594
2140,-3.3810176849365234
2141,54.380558013916016
2142,102.6898193359375
2143,149.90565490722656
2144,129.46849060058594
2145,70.7823486328125
2146,27.66977310180664
2147,-43.8446159362793
2148,-74.49927520751953
2149,-3.816465377807617
2150,42.93278503417969
2151,55.250457763671875
2152,117.87751007080078
2153,161.35174560546875
2154,136.1692352294922
2155,78.08758544921875
2156,3.352781295776367
2157,-25.746408462524414
2158,18.000354766845703
2159,79.4881820678711
2160,146.89382934570312
2161,182.38705444335938
2162,139.5788116455078
2163,94.60862731933594
2164,83.204833984375
2165,45.123531341552734
2166,-2.293283462524414
2167,-10.772196769714355
2168,22.811927795410156
2169,85.25703430175781
2170,118.53941345214844
2171,99.90077209472656
2172,88.51235961914062
2173,75.27413177490234
2174,16.049551010131836
2175,-37.68296813964844
2176,-41.263648986816406
2177,-3.6406521797180176
2178,68.56848907470703
2179,120.64389038085938
2180,113.66898345947266
2181,89.51387023925781
2182,38.706260681152344
2183,-38.4735221862793
2184,-47.70145034790039
2185,-14.886129379272461
2186,-20.141098022460938
2187,19.869863510131836
2188,110.56413269042969
2189,121.88995361328125
2190,94.3096923828125
2191,103.53590393066406
2192,65.15523529052734
2193,-16.719091415405273
2194,-44.224205017089844
2195,-59.29338073730469
2196,-82.62847900390625
2197,-4.944179534912109
2198,128.7359619140625
2199,162.04745483398438
2200,131.9125518798828
2201,108.37095642089844
2202,44.396759033203125
2203,-16.858287811279297
2204,-14.971866607666016
2205,12.430047988891602
2206,80.79703521728516
2207,173.76832580566406
2208,216.88128662109375
2209,236.3036651611328
2210,204.79234313964844
2211,74.69135284423828
2212,-28.33110809326172
2213,-60.397151947021484
2214,-75.03569030761719
2215,-12.845660209655762
2216,89.41439819335938
2217,136.37106323242188
2218,161.7908935546875
2219,131.63424682617188
2220,32.377159118652344
2221,-12.761777877807617
2222,-31.07604217529297
2223,-83.86031341552734
2224,-55.44075393676758
2225,59.09983825683594
2226,133.04751586914062
2227,162.65773010253906
2228,176.01168823242188
2229,134.08555603027344
2230,53.9044075012207
2231,3.869831085205078
2232,-5.455716609954834
2233,14.395872116088867
2234,62.88393020629883
2235,94.83904266357422
2236,97.26483154296875
2237,105.92832946777344
2238,79.73737335205078
2239,18.57590103149414
2240,7.239694118499756
2241,9.372661590576172
2242,-11.995805740356445
2243,19.03650665283203
2244,88.06768035888672
2245,143.04647827148438
2246,181.10189819335938
2247,158.4456329345703
2248,91.16362762451172
2249,31.421531677246094
2250,-36.644020080566406
2251,-52.593685150146484
2252,28.6358642578125
2253,90.57444763183594
2254,87.3213882446289
2255,81.10611724853516
2256,64.17723083496094
2257,14.656064987182617
2258,-43.13752746582031
2259,-82.58992004394531
2260,-89.49335479736328
2261,-60.812286376953125
2262,4.086910247802734
2263,67.74172973632812
2264,106.1545639038086
2265,194.5651397705078
2266,287.8040771484375
2267,185.9379119873047
2268,-24.424671173095703
2269,-75.6114273071289
2270,-40.683834075927734
2271,-45.94659423828125
2272,55.987586975097656
2273,220.48373413085938
2274,233.94216918945312
2275,176.79296875
2276,129.20260620117188
2277,13.951728820800781
2278,-70.77098083496094
2279,-54.43190002441406
2280,-1.8991851806640625
2281,120.4830322265625
2282,259.24603271484375
2283,328.1708984375
2284,365.2146911621094
2285,258.4952392578125
2286,23.484851837158203
2287,-57.92955017089844
2288,-38.16872024536133
2289,-53.18409729003906
2290,34.923152923583984
2291,152.68296813964844
2292,176.2034149169922
2293,181.64434814453125
2294,130.71633911132812
2295,59.90742492675781
2296,28.711368560791016
2297,-88.42437744140625
2298,-130.26568603515625
2299,32.889564514160156
2300,94.88327026367188
2301,95.51638793945312
2302,240.99972534179688
2303,258.1937255859375
2304,105.53953552246094
2305,45.50706481933594
2306,7.834255695343018
2307,-34.8189811706543
2308,15.255183219909668
2309,35.46674346923828
2310,31.423381805419922
2311,101.23338317871094
2312,119.18913269042969
2313,72.62303161621094
2314,70.76827239990234
2315,53.91277313232422
2316,-4.2350945472717285
2317,-33.71432876586914
2318,-1.9868144989013672
2319,103.94203186035156
2320,197.74441528320312
2321,212.32015991210938
2322,222.08799743652344
2323,183.60446166992188
2324,54.688446044921875
2325,-6.133559226989746
2326,9.738096237182617
2327,11.432172775268555
2328,57.88203430175781
2329,107.70378112792969
2330,93.7276611328125
2331,79.80599975585938
2332,28.411392211914062
2333,-64.11271667480469
2334,-94.98548889160156
2335,-110.814453125
2336,-130.80850219726562
2337,-63.46611022949219
2338,57.56171417236328
2339,157.32080078125
2340,212.504150390625
2341,184.86264038085938
2342,59.23209762573242
2343,-48.205230712890625
2344,24.537317276000977
2345,115.32464599609375
2346,26.934650421142578
2347,50.616050720214844
2348,230.34561157226562
2349,185.84982299804688
2350,82.7571792602539
2351,145.98233032226562
2352,101.77870178222656
2353,-19.801206588745117
2354,-30.361858367919922
2355,-11.271783828735352
2356,70.37602996826172
2357,207.7135009765625
2358,275.36224365234375
2359,257.829345703125
2360,138.22561645507812
2361,28.027685165405273
2362,14.281042098999023
2363,-5.253852367401123
2364,29.4318790435791
2365,70.70932006835938
2366,79.68881225585938
2367,327.4486999511719
2368,488.90252685546875
2369,249.39869689941406
2370,207.33148193359375
2371,256.8728332519531
2372,-86.66355895996094
2373,-191.4361572265625
2374,52.79512023925781
2375,51.68883514404297
2376,96.8319091796875
2377,279.8685302734375
2378,182.1102294921875
2379,39.475250244140625
2380,15.088211059570312
2381,-47.92898941040039
2382,-20.356685638427734
2383,30.894363403320312
2384,-4.187684059143066
2385,62.621253967285156
2386,157.47760009765625
2387,137.5162353515625
2388,133.3729248046875
2389,156.27439880371094
2390,122.07315826416016
2391,59.8868408203125
2392,23.47464942932129
2393,96.55076599121094
2394,296.639892578125
2395,436.17755126953125
2396,364.2297668457031
2397,222.41116333007812
2398,149.87594604492188
2399,27.82794189453125
2400,-120.30480194091797
2401,-90.37260437011719
2402,13.551039695739746
2403,25.39230728149414
2404,50.46451187133789
2405,98.95622253417969
2406,80.07135009765625
2407,47.05906295776367
2408,17.362815856933594
2409,-44.81465148925781
2410,-100.36988067626953
2411,-113.1522216796875
2412,-38.36821746826172
2413,125.18952178955078
2414,220.7362060546875
2415,187.8325653076172
2416,165.23297119140625
2417,153.5421142578125
2418,86.54515075683594
2419,66.07329559326172
2420,89.73023223876953
2421,81.98123168945312
2422,126.1387939453125
2423,168.1707763671875
2424,118.39556884765625
2425,115.81900024414062
2426,123.14694213867188
2427,39.38017272949219
2428,6.6703386306762695
2429,7.6922783851623535
2430,-0.14897608757019043
2431,124.94407653808594
2432,273.178466796875
2433,271.54949951171875
2434,182.3753662109375
2435,135.8135528564453
2436,242.90676879882812
2437,294.50775146484375
2438,135.84054565429688
2439,159.3041229248047
2440,304.1972961425781
2441,185.7402801513672
2442,192.32943725585938
2443,401.1857604980469
2444,314.24493408203125
2445,167.99432373046875
2446,148.83099365234375
2447,-58.18863296508789
2448,-200.11672973632812
2449,-64.1632080078125
2450,39.91069412231445
2451,95.32020568847656
2452,157.01681518554688
2453,115.62237548828125
2454,56.89698028564453
2455,26.467283248901367
2456,2.063716411590576
2457,29.382505416870117
2458,38.208885192871094
2459,23.365203857421875
2460,86.2566909790039
2461,193.16439819335938
2462,288.9158935546875
2463,344.2715148925781
2464,349.14276123046875
2465,342.24346923828125
2466,230.30055236816406
2467,50.2464714050293
2468,136.66055297851562
2469,378.5892639160156
2470,310.5592346191406
2471,120.21430969238281
2472,167.80140686035156
2473,144.73397827148438
2474,-91.6014404296875
2475,-152.09738159179688
2476,-39.217960357666016
2477,-19.90357208251953
2478,-7.863295555114746
2479,61.80846405029297
2480,94.91116333007812
2481,110.12396240234375
2482,93.78368377685547
2483,6.314796447753906
2484,-72.02606964111328
2485,-68.67333221435547
2486,17.87327766418457
2487,148.94552612304688
2488,269.72235107421875
2489,319.8443603515625
2490,281.8001708984375
2491,246.59671020507812
2492,198.6109161376953
2493,59.95554733276367
2494,-12.544998168945312
2495,1.7822744846343994
2496,-24.409250259399414
2497,51.314605712890625
2498,153.11138916015625
2499,95.92476654052734
2500,115.52882385253906
2501,167.4662628173828
2502,69.03500366210938
2503,43.52609634399414
2504,25.101726531982422
2505,49.36013412475586
2506,406.9512634277344
2507,573.9494018554688
2508,349.57196044921875
2509,373.64813232421875
2510,391.2620849609375
2511,118.90986633300781
2512,124.47035217285156
2513,241.73312377929688
2514,134.6849365234375
2515,166.08697509765625
2516,240.13572692871094
2517,166.100830078125
2518,177.61141967773438
2519,168.73207092285156
2520,52.540870666503906
2521,-27.019725799560547
2522,-120.35525512695312
2523,-140.24119567871094
2524,-27.759506225585938
2525,36.59349822998047
2526,98.40149688720703
2527,173.05532836914062
2528,128.21786499023438
2529,84.24414825439453
2530,115.66128540039062
2531,149.7652587890625
2532,203.54055786132812
2533,225.99459838867188
2534,222.76385498046875
2535,285.90234375
2536,317.6210632324219
2537,289.83514404296875
2538,306.0181884765625
2539,280.2167663574219
2540,157.1099395751953
2541,54.170719146728516
2542,35.63182830810547
2543,113.49951171875
2544,196.37069702148438
2545,147.4136505126953
2546,89.19220733642578
2547,128.44863891601562
2548,74.93219757080078
2549,-66.01893615722656
2550,-68.92481994628906
2551,-8.595224380493164
2552,-20.021894454956055
2553,4.471649169921875
2554,88.39674377441406
2555,143.40887451171875
2556,167.12774658203125
2557,156.0645294189453
2558,110.82427215576172
2559,86.95347595214844
2560,95.474853515625
2561,100.13549041748047
2562,116.67134094238281
2563,173.91139221191406
2564,185.94683837890625
2565,130.29409790039062
2566,143.15167236328125
2567,139.16952514648438
2568,14.332931518554688
2569,-8.812809944152832
2570,31.648723602294922
2571,-13.384994506835938
2572,80.53915405273438
2573,162.21963500976562
2574,46.15809631347656
2575,203.539794921875
2576,473.5787353515625
2577,308.15203857421875
2578,187.7256622314453
2579,346.6300048828125
2580,287.76556396484375
2581,231.79193115234375
2582,421.8464660644531
2583,416.25787353515625
2584,249.9921417236328
2585,241.46627807617188
2586,189.89694213867188
2587,11.740522384643555
2588,-25.6564998626709
2589,50.096920013427734
2590,39.1889762878418
2591,51.29827880859375
2592,151.5583038330078
2593,146.1024169921875
2594,75.18671417236328
2595,63.397071838378906
2596,-0.6791839599609375
2597,-86.42354583740234
2598,-86.87310791015625
2599,-9.773918151855469
2600,154.65753173828125
2601,249.5016326904297
2602,259.191650390625
2603,386.4011535644531
2604,381.54827880859375
2605,189.30860900878906
2606,230.2772674560547
2607,260.9012451171875
2608,55.315284729003906
2609,60.2395133972168
2610,166.48509216308594
2611,95.8010025024414
2612,122.16295623779297
2613,171.04318237304688
2614,85.84461212158203
2615,86.63162231445312
2616,93.78043365478516
2617,35.62158203125
2618,108.4039535522461
2619,176.21267700195312
2620,98.55946350097656
2621,81.09700775146484
2622,146.3429718017578
2623,107.91362762451172
2624,11.057984352111816
2625,17.468595504760742
2626,70.2241439819336
2627,83.65353393554688
2628,133.98870849609375
2629,194.15634155273438
2630,187.44931030273438
2631,162.30169677734375
2632,86.13111877441406
2633,-39.47536087036133
2634,-64.37252044677734
2635,4.10634183883667
2636,51.39749526977539
2637,72.80027770996094
2638,113.27508544921875
2639,168.9820556640625
2640,183.05502319335938
2641,176.97235107421875
2642,143.57672119140625
2643,31.722856521606445
2644,76.61873626708984
2645,308.0207214355469
2646,322.1466369628906
2647,241.666259765625
2648,339.2950134277344
2649,294.54290771484375
2650,156.20706176757812
2651,261.1559753417969
2652,332.76739501953125
2653,204.4339141845703
2654,150.10324096679688
2655,211.3382110595703
2656,241.40757751464844
2657,185.6431884765625
2658,135.86459350585938
2659,173.93701171875
2660,163.34014892578125
2661,64.94255828857422
2662,22.437366485595703
2663,43.152305603027344
2664,69.2143783569336
2665,66.62396240234375
2666,55.6272087097168
2667,94.91427612304688
2668,122.53199768066406
2669,152.32571411132812
2670,214.861328125
2671,181.3770751953125
2672,171.12457275390625
2673,263.0450134277344
2674,213.89028930664062
2675,152.1070556640625
2676,233.9868621826172
2677,191.3605499267578
2678,78.87671661376953
2679,90.14776611328125
2680,98.7279052734375
2681,81.00088500976562
2682,68.6131591796875
2683,58.784847259521484
2684,78.38114929199219
2685,38.58404541015625
2686,21.69896697998047
2687,110.27888488769531
2688,105.61750030517578
2689,82.7606430053711
2690,163.0309600830078
2691,173.8777313232422
2692,178.48504638671875
2693,213.59239196777344
2694,151.98944091796875
2695,150.2115478515625
2696,216.09927368164062
2697,185.96095275878906
2698,131.83090209960938
2699,46.338478088378906
2700,-44.07929992675781
2701,-18.3463134765625
2702,2.1579065322875977
2703,5.139272689819336
2704,70.95182800292969
2705,96.257568359375
2706,91.41117095947266
2707,31.237224578857422
2708,-99.5957260131836
2709,-63.91542053222656
2710,52.68065643310547
2711,31.01852798461914
2712,55.196044921875
2713,182.96456909179688
2714,333.0464172363281
2715,488.661376953125
2716,474.24395751953125
2717,399.94610595703125
2718,444.7828369140625
2719,297.5137939453125
2720,43.0518684387207
2721,101.62772369384766
2722,175.06588745117188
2723,37.771148681640625
2724,66.54066467285156
2725,211.06593322753906
2726,165.97509765625
2727,82.52757263183594
2728,83.874755859375
2729,104.44611358642578
2730,181.47116088867188
2731,219.36569213867188
2732,151.70159912109375
2733,175.57339477539062
2734,233.9720458984375
2735,136.21815490722656
2736,54.84175109863281
2737,83.30949401855469
2738,134.5467987060547
2739,247.34243774414062
2740,292.66326904296875
2741,223.91098022460938
2742,309.27349853515625
2743,401.7160339355469
2744,212.07737731933594
2745,35.33352279663086
2746,51.69197082519531
2747,13.370118141174316
2748,-59.54198455810547
2749,13.066156387329102
2750,109.42180633544922
2751,83.70121765136719
2752,50.2884635925293
2753,98.00694274902344
2754,137.18844604492188
2755,134.0135955810547
2756,106.83424377441406
2757,93.76538848876953
2758,167.08212280273438
2759,175.64430236816406
2760,64.8560791015625
2761,135.78741455078125
2762,278.7198486328125
2763,182.07032775878906
2764,116.77352905273438
2765,215.25936889648438
2766,209.90911865234375
2767,141.2472381591797
2768,129.40618896484375
2769,129.7839813232422
2770,112.83891296386719
2771,44.16524887084961
2772,17.253143310546875
2773,38.436302185058594
2774,-43.73564529418945
2775,-77.36731719970703
2776,7.796937942504883
2777,14.057502746582031
2778,38.66266632080078
2779,123.34367370605469
2780,124.73881530761719
2781,108.01660919189453
2782,6.708984375
2783,-116.56327819824219
2784,80.04930114746094
2785,315.124267578125
2786,259.49603271484375
2787,322.84075927734375
2788,524.44140625
2789,427.87396240234375
2790,245.958251953125
2791,299.31292724609375
2792,321.0374755859375
2793,175.52647399902344
2794,108.89686584472656
2795,97.2874984741211
2796,-10.629827499389648
2797,-53.109840393066406
2798,3.0448455810546875
2799,52.618595123291016
2800,178.35629272460938
2801,196.47735595703125
2802,32.101600646972656
2803,134.78436279296875
2804,346.343017578125
2805,234.04342651367188
2806,192.4762725830078
2807,312.6588134765625
2808,240.7939453125
2809,250.46026611328125
2810,364.83148193359375
2811,266.1144714355469
2812,282.6026611328125
2813,443.31182861328125
2814,281.4857177734375
2815,48.31689453125
2816,93.07565307617188
2817,129.213623046875
2818,29.239028930664062
2819,-26.816665649414062
2820,-4.973882675170898
2821,37.682228088378906
2822,38.24467086791992
2823,8.314184188842773
2824,66.56982421875
2825,142.57888793945312
2826,62.371788024902344
2827,11.686903953552246
2828,199.45953369140625
2829,332.152099609375
2830,226.63648986816406
2831,203.65708923339844
2832,313.848876953125
2833,257.57354736328125
2834,105.09890747070312
2835,113.18046569824219
2836,215.7257843017578
2837,208.52540588378906
2838,93.18138122558594
2839,71.38569641113281
2840,162.68115234375
2841,129.09091186523438
2842,21.12340545654297
2843,72.7388687133789
2844,116.53238677978516
2845,13.018535614013672
2846,-7.271817207336426
2847,53.76686096191406
2848,18.440277099609375
2849,-37.71573257446289
2850,-44.78297424316406
2851,24.813232421875
2852,164.5021209716797
2853,184.76666259765625
2854,214.3807373046875
2855,449.5888671875
2856,445.3026428222656
2857,167.8968505859375
2858,204.26026916503906
2859,275.77801513671875
2860,30.632047653198242
2861,35.943111419677734
2862,270.2767333984375
2863,226.75872802734375
2864,179.5043182373047
2865,266.7898864746094
2866,208.21401977539062
2867,165.82620239257812
2868,191.6446075439453
2869,88.44261932373047
2870,28.611431121826172
2871,36.15940856933594
2872,-48.14220428466797
2873,28.389862060546875
2874,281.6894226074219
2875,308.5970458984375
2876,209.6720428466797
2877,259.255615234375
2878,284.8663330078125
2879,280.51251220703125
2880,381.1548767089844
2881,389.4957275390625
2882,330.40960693359375
2883,387.13214111328125
2884,311.95806884765625
2885,81.42578125
2886,69.27507019042969
2887,199.93353271484375
2888,196.7501983642578
2889,126.73763275146484
2890,106.2010498046875
2891,131.62579345703125
2892,110.4190673828125
2893,-12.735706329345703
2894,-70.09513092041016
2895,16.387645721435547
2896,69.82981872558594
2897,53.70273971557617
2898,129.18978881835938
2899,276.3983154296875
2900,263.76123046875
2901,151.52542114257812
2902,225.19627380371094
2903,289.06951904296875
2904,122.08563995361328
2905,87.78805541992188
2906,245.1454315185547
2907,261.9571228027344
2908,227.10653686523438
2909,226.7342987060547
2910,169.68801879882812
2911,146.951904296875
2912,76.50386047363281
2913,-49.00944900512695
2914,37.73452377319336
2915,150.79397583007812
2916,62.67778778076172
2917,59.674068450927734
2918,147.35464477539062
2919,73.9194564819336
2920,-30.620708465576172
2921,-17.261899948120117
2922,28.39916229248047
2923,21.85669708251953
2924,-31.53028106689453
2925,33.9493408203125
2926,311.21441650390625
2927,529.06689453125
2928,497.2222900390625
2929,471.10931396484375
2930,526.8497924804688
2931,310.8266296386719
2932,-67.17450714111328
2933,-89.15608978271484
2934,82.53044128417969
2935,55.3928337097168
2936,29.868091583251953
2937,105.85714721679688
2938,122.4209213256836
2939,143.21673583984375
2940,136.03501892089844
2941,91.31558227539062
2942,190.92315673828125
2943,228.23175048828125
2944,67.747802734375
2945,100.08688354492188
2946,273.4335632324219
2947,194.83392333984375
2948,72.28060913085938
2949,164.25502014160156
2950,264.88916015625
2951,272.31695556640625
2952,303.7486572265625
2953,388.7554931640625
2954,458.73846435546875
2955,415.8006591796875
2956,257.104736328125
2957,124.42542266845703
2958,97.29641723632812
2959,100.8870849609375
2960,79.40396118164062
2961,99.22868347167969
2962,207.07447814941406
2963,293.09637451171875
2964,246.88735961914062
2965,146.03257751464844
2966,97.3528823852539
2967,39.77456283569336
2968,-83.46722412109375
2969,-118.44843292236328
2970,59.20583724975586
2971,243.07952880859375
2972,237.9583740234375
2973,243.9788055419922
2974,347.0008544921875
2975,242.21380615234375
2976,-5.526895523071289
2977,10.761993408203125
2978,155.1818389892578
2979,124.90632629394531
2980,118.35712432861328
2981,268.0730895996094
2982,364.63128662109375
2983,292.56378173828125
2984,129.49720764160156
2985,63.56600570678711
2986,115.7174072265625
2987,43.02870178222656
2988,-74.86182403564453
2989,44.644325256347656
2990,184.9459228515625
2991,92.48851013183594
2992,-10.20672607421875
2993,16.38818359375
2994,12.045866012573242
2995,-70.13114929199219
2996,-79.63208770751953
2997,66.46116638183594
2998,247.8538055419922
2999,334.3117370605469
3000,387.057373046875
3001,523.445068359375
3002,620.6177368164062
3003,443.10198974609375
3004,191.2416229248047
3005,188.8314208984375
3006,154.14736938476562
3007,-73.45453643798828
3008,-95.54975891113281
3009,16.68550682067871
3010,-37.71672821044922
3011,-52.45292282104492
3012,10.957071304321289
3013,40.501976013183594
3014,120.56544494628906
3015,91.62871551513672
3016,37.59749221801758
3017,295.87225341796875
3018,484.7292785644531
3019,325.68865966796875
3020,247.18411254882812
3021,251.75950622558594
3022,137.09808349609375
3023,136.24945068359375
3024,254.8245849609375
3025,330.1744079589844
3026,407.849365234375
3027,405.8269958496094
3028,284.84686279296875
3029,207.11572265625
3030,161.52467346191406
3031,87.53072357177734
3032,75.91218566894531
3033,108.4682846069336
3034,85.03228759765625
3035,84.54442596435547
3036,203.0283203125
3037,315.8627014160156
3038,295.7480163574219
3039,188.98342895507812
3040,69.20964050292969
3041,14.739245414733887
3042,38.24085998535156
3043,18.671894073486328
3044,19.3209285736084
3045,190.080078125
3046,316.5596923828125
3047,220.02838134765625
3048,144.17098999023438
3049,182.96054077148438
3050,118.81565856933594
3051,8.1368408203125
3052,91.87203216552734
3053,231.34915161132812
3054,190.68917846679688
3055,137.8329315185547
3056,219.9779510498047
3057,241.1779022216797
3058,137.2091827392578
3059,76.9085922241211
3060,99.96475982666016
3061,106.23567962646484
3062,44.008914947509766
3063,15.246548652648926
3064,98.77456665039062
3065,104.61692810058594
3066,-58.79774856567383
3067,-129.76504516601562
3068,-42.359561920166016
3069,-19.54979705810547
3070,-3.4607038497924805
3071,207.7477264404297
3072,442.0460510253906
3073,453.80120849609375
3074,398.8837890625
3075,459.5460510253906
3076,460.84381103515625
3077,287.30938720703125
3078,147.42251586914062
3079,179.64605712890625
3080,212.34986877441406
3081,69.40249633789062
3082,-97.804931640625
3083,-97.44697570800781
3084,-78.44229125976562
3085,-141.22354125976562
3086,-119.39338684082031
3087,-25.283382415771484
3088,18.927217483520508
3089,79.98312377929688
3090,212.07957458496094
3091,376.75244140625
3092,490.39874267578125
3093,451.40924072265625
3094,335.6219482421875
3095,283.3608703613281
3096,259.95208740234375
3097,216.01068115234375
3098,224.98492431640625
3099,325.3190002441406
3100,358.7283020019531
3101,219.85867309570312
3102,122.63414001464844
3103,147.50338745117188
3104,113.62158203125
3105,76.03426361083984
3106,78.23686218261719
3107,33.6883544921875
3108,105.94622802734375
3109,235.37269592285156
3110,182.67724609375
3111,200.13690185546875
3112,342.67724609375
3113,253.5624542236328
3114,93.82865142822266
3115,132.80245971679688
3116,171.0597381591797
3117,118.45675659179688
3118,92.05010223388672
3119,136.88816833496094
3120,209.62185668945312
3121,165.01356506347656
3122,45.589881896972656
3123,73.24610900878906
3124,147.39454650878906
3125,73.63641357421875
3126,42.09086990356445
3127,197.79615783691406
3128,262.72467041015625
3129,116.5648193359375
3130,75.37957763671875
3131,187.3747100830078
3132,167.43258666992188
3133,75.7294692993164
3134,102.93388366699219
3135,165.37698364257812
3136,169.50135803222656
3137,96.93487548828125
3138,21.281204223632812
3139,39.94163131713867
3140,-2.4282073974609375
3141,-146.1256561279297
3142,-141.20489501953125
3143,2.5245208740234375
3144,133.05091857910156
3145,255.9371795654297
3146,360.7373046875
3147,473.0211486816406
3148,518.7977294921875
3149,347.56170654296875
3150,204.84716796875
3151,266.72900390625
3152,234.45904541015625
3153,107.44593811035156
3154,138.74923706054688
3155,157.84544372558594
3156,16.116249084472656
3157,-82.82317352294922
3158,-100.2516098022461
3159,-143.77645874023438
3160,-141.8222198486328
3161,-91.28219604492188
3162,-55.85134506225586
3163,92.04132843017578
3164,284.845458984375
3165,304.18804931640625
3166,352.26287841796875
3167,505.3280944824219
3168,451.37109375
3169,322.40496826171875
3170,343.90777587890625
3171,307.69097900390625
3172,235.99533081054688
3173,249.56796264648438
3174,196.37808227539062
3175,111.75833892822266
3176,95.19619750976562
3177,95.72433471679688
3178,105.14057922363281
3179,63.90171813964844
3180,22.338741302490234
3181,91.71205139160156
3182,126.20706939697266
3183,140.30096435546875
3184,243.7667236328125
3185,248.5208740234375
3186,196.9111785888672
3187,249.78872680664062
3188,241.50234985351562
3189,194.13832092285156
3190,231.58721923828125
3191,220.1139373779297
3192,164.6912384033203
3193,129.49806213378906
3194,65.89334106445312
3195,42.4682731628418
3196,54.27265167236328
3197,31.535953521728516
3198,52.39197540283203
3199,102.44032287597656
3200,116.240966796875
3201,152.61444091796875
3202,183.5139617919922
3203,132.3159637451172
3204,73.65513610839844
3205,93.28390502929688
3206,124.50928497314453
3207,102.28181457519531
3208,114.65614318847656
3209,186.08993530273438
