index,y
4119,76.87955069620534
4120,52.72778882832219
4121,73.69078702985819
4122,73.38435494725381
4123,44.867639664595515
4124,74.81141195833162
4125,85.55717870161095
4126,60.25338019641879
4127,59.207235450145426
4128,79.23066267292998
4129,58.06014124668817
4130,66.45030250694008
4131,74.13111240019951
4132,72.00354717015713
4133,44.79350158383179
4134,67.56714801204772
4135,76.01504678151153
4136,50.00440121604454
4137,63.47261138066386
4138,65.81830701428252
4139,49.786096400846084
4140,64.90347597389098
4141,84.01312257880927
4142,45.834270654295366
4143,48.950053499309675
4144,77.04300407859675
4145,62.87488237560651
4146,63.94419497958696
4147,65.97826035398232
4148,42.14599850866233
4149,62.95838221083044
4150,58.84636175693304
4151,63.326883896297765
4152,59.697404004142065
4153,57.88781309355565
4154,51.661204484795896
4155,61.794488421561624
4156,46.772130302772425
4157,64.43764838378375
4158,73.93415755959043
4159,58.01263443889132
4160,61.48961585597746
4161,51.66979594181661
4162,53.18332946581609
4163,59.18591260577865
4164,55.33381326001983
4165,61.645467723047226
4166,76.5957181738563
4167,41.37338033377433
4168,42.76395184888262
4169,55.063450138542024
4170,61.20204980690994
4171,56.568348397817935
4172,78.81688860083791
4173,32.31635738108977
4174,49.306703530256286
4175,55.27082415517159
4176,57.6894617225858
4177,51.27904082885502
4178,72.47950208089974
4179,45.063285719752145
4180,47.99204722377551
4181,64.69514521933262
4182,48.781468234939965
4183,47.50003296137439
4184,64.39333578635839
4185,66.24973974599531
4186,28.523417753998515
4187,62.03240836434759
4188,47.64881927379747
4189,50.16798565730564
4190,48.39131184555305
4191,46.29956436734008
4192,47.484285649235815
4193,70.76729217888816
4194,38.70269967099639
4195,49.389282351482834
4196,58.704183483107954
4197,46.92109014098028
4198,43.296655608267976
4199,67.33588770817973
4200,42.95924216662065
4201,48.661377809828714
4202,58.158478643733496
4203,45.257795061391775
4204,33.56188261682886
4205,64.19592925207174
4206,41.369852674422205
4207,65.45243034487622
4208,66.59961327242844
4209,28.727387456277174
4210,48.92842164733757
4211,63.24543650380463
4212,45.048448041479354
4213,55.36961287552966
4214,52.59588111805161
4215,46.97359087979123
4216,62.68990541630032
4217,28.576175198715973
4218,44.15003744858253
4219,52.37009755621231
4220,77.35003656860525
4221,41.012600020808904
4222,39.211516581258785
4223,38.10045061368968
4224,60.6757527794448
4225,52.42617460587291
4226,69.04641049748318
4227,23.901884573274234
4228,46.701559549201704
4229,53.90088863053045
4230,57.12520253765758
4231,44.85858960101397
4232,42.637975094011836
4233,32.14351125182208
4234,67.34005563324597
4235,60.90418957923219
4236,37.91509348753123
4237,32.237660351425625
4238,65.66732306662963
4239,46.089129446859424
4240,25.626188394152514
4241,54.475919671784325
4242,54.9318151046875
4243,67.72577381138701
4244,28.12945935689846
4245,37.849251628102074
4246,53.239868815583925
4247,58.86075197760513
4248,32.57537958118525
4249,62.26566804900125
4250,25.96244661343237
4251,62.5095436192407
4252,58.59393340009774
4253,29.223343451624146
4254,56.473841352279045
4255,27.997477768537475
4256,55.11459982001099
4257,65.17132364072768
4258,36.527032773215815
4259,29.037565426998484
4260,74.32268957393971
4261,50.29625555556111
4262,59.985296730719504
4263,18.290240431248172
4264,42.52368094942664
4265,67.95243980831519
4266,42.22587828380996
4267,30.91165892991142
4268,44.10093646570746
4269,56.18662053117473
4270,55.680801210132465
4271,23.450065230666993
4272,51.936799348260195
4273,46.04106273058739
4274,32.898002683999465
4275,42.61184884219674
4276,50.79721298877407
4277,54.116550058664075
4278,51.36353529557481
4279,42.598046666594406
4280,33.09084536013187
4281,27.995500596849826
4282,36.29572730651551
4283,51.70512302716787
4284,61.19159530181301
4285,30.156257130349392
4286,37.7885042251154
4287,48.202591793949125
4288,49.02220959354452
4289,31.167134243600046
4290,51.72668165613687
4291,23.522507319540047
4292,61.37655716949933
4293,28.044017959051246
4294,45.662401408796256
4295,73.93751291161549
4296,35.544520038736884
4297,12.847059410313095
4298,45.79460101019705
4299,28.83870522477227
4300,53.079529674097756
4301,62.59270704117824
4302,19.760038116113297
4303,38.00136971873828
4304,45.62315197816125
4305,43.144087996910514
4306,64.1136811983894
4307,17.437848834062063
4308,59.927242696721784
4309,22.289766171786876
4310,30.064931648403164
4311,58.353210249338424
4312,38.841468955125045
4313,28.317938064067565
4314,42.23982757942202
4315,47.84843877566834
4316,41.101549258262565
4317,53.03364595384745
4318,16.78082313620505
4319,55.061184365647335
4320,22.86548659351703
4321,44.03491366432333
4322,30.26566194401499
4323,59.1067055924131
4324,37.73809646254268
4325,30.525743240986753
4326,32.898741534415
4327,36.82961504911324
4328,35.84857488878615
4329,56.367721741237695
4330,41.82668379738473
4331,21.005113709748567
4332,48.63412896133479
4333,34.70413053779834
4334,41.06303303165457
4335,56.77263039694177
4336,39.55548973488505
4337,23.845354742675966
4338,30.250947223999614
4339,53.16818147886894
4340,18.632943785644212
4341,52.72639203545428
4342,53.187739670764984
4343,18.440134076485965
4344,24.76093326819106
4345,68.50839771480089
4346,37.04788801593021
4347,39.710472084862985
4348,33.198809858732226
4349,41.83052367000846
4350,35.36524310398499
4351,46.673766682173316
4352,34.49203621639743
4353,46.711101815692665
4354,24.531383099480387
4355,49.007769197208695
4356,35.21359334589909
4357,21.88340925321134
4358,57.27048575854562
4359,37.05722408686591
4360,34.242315438632346
4361,24.51198512564669
4362,56.07461654958694
4363,33.347509320555154
4364,52.08625158830701
4365,35.967492974923815
4366,40.635524654590476
4367,11.927068693388813
4368,62.54606096823153
4369,18.31110490361985
4370,57.7780212235913
4371,27.55599804734982
4372,29.667084238452986
4373,32.85898528415581
4374,60.58222590262466
4375,19.694879889077637
4376,54.82647238433371
4377,43.981486002354345
4378,17.91335132825083
4379,49.7886236224301
4380,52.906671227032476
4381,23.798149250812138
4382,33.10566400563664
4383,33.69677212846673
4384,23.047561051520077
4385,43.89165072048029
4386,76.0725386088831
4387,29.948448935002535
4388,32.04401173858718
4389,38.392192984992455
4390,25.844178341100246
4391,17.862313499195043
4392,70.94157595610126
4393,47.29728389573249
4394,23.11239323461109
4395,41.12724290853232
4396,62.54025589858913
4397,27.97292309017227
4398,25.152076096807555
4399,36.23969736044173
4400,31.949316570441685
4401,32.34408832204235
4402,51.11683844786361
4403,40.5980053470836
4404,38.90600265028499
4405,30.50333239898679
4406,51.89480498438057
4407,15.183020080030191
4408,49.108700661757624
4409,50.39648531593805
4410,37.337352613475055
4411,24.26267986272518
4412,45.30858356876747
4413,48.06359471460215
4414,35.13396787996246
4415,27.133108714321267
4416,41.012705440220685
4417,52.648255728013645
4418,41.23252434636278
4419,32.344867277724276
4420,28.760639295500383
4421,25.03254168744462
4422,53.62023468039783
4423,59.315790156942136
4424,18.70603254373686
4425,47.2590169881343
4426,32.60201458923315
4427,45.19850079736079
4428,44.06463681338479
4429,9.688687254425748
4430,39.196872314005184
4431,58.744764162827494
4432,33.412090619546284
4433,90.67364206801969
4434,22.54542149881958
4435,24.499638940973444
4436,31.3854184038462
4437,40.23885704127231
4438,23.621807755968184
4439,46.35900909621096
4440,21.934973677999515
4441,40.01181336334859
4442,35.260067391751456
4443,67.6379071669631
4444,35.286958323256975
4445,25.33442735100799
4446,67.57927849896156
4447,37.69210879283687
4448,25.338791406877135
4449,32.606427674786715
4450,48.45435667818819
4451,31.884881985649557
4452,47.607530356002464
4453,24.501222815910577
4454,40.81260557301823
4455,52.830835218442225
4456,22.24805880450185
4457,65.41516190160546
4458,37.594907574787705
4459,36.94025946493143
4460,25.694366761064995
4461,35.61838301448707
4462,18.94358743980917
4463,58.10407065996777
4464,38.005090959297
4465,24.786156773009036
4466,71.72210712189691
4467,47.81705938472359
4468,23.00122160821606
4469,25.268978627835704
4470,28.494367209624325
4471,17.750426987485877
4472,53.97755073625059
4473,36.803245607412634
4474,42.99532822972077
4475,41.51103371430672
4476,55.24596525952438
4477,68.09392225066688
4478,24.552125049735114
4479,30.219527913835364
4480,18.53236765232689
4481,51.39799446393654
4482,13.325369502921362
4483,54.992705923239576
4484,49.996661112418195
4485,42.92275883151104
4486,17.020483448599194
4487,49.009161709382454
4488,17.1934424301503
4489,55.85168840809854
4490,19.858678528897304
4491,45.19666617318477
4492,48.72673289208844
4493,57.975312366665996
4494,45.1262575654305
4495,10.989634590643107
4496,14.541338097471513
4497,48.601574004935195
4498,43.290125420074155
4499,26.41737024740052
4500,60.746048483874965
4501,36.52421627634865
4502,44.13231474175253
4503,31.179882381096487
4504,31.14862733433684
4505,23.010235414545452
4506,37.18062177797942
4507,41.462041901974985
4508,55.906697589862425
4509,25.604253633783454
4510,44.423068483580956
4511,61.20006399801671
4512,19.21442882850127
4513,44.17343804259267
4514,24.83834166032905
4515,52.371283424945695
4516,19.115312671411345
4517,42.44026703788633
4518,32.62503693882346
4519,37.020619218307516
4520,21.17344862930264
4521,66.31956767278494
4522,33.10358482955501
4523,22.146909885484607
4524,45.99942674672855
4525,39.91383759428999
4526,46.11300170207955
4527,10.927474686499089
4528,28.830156326351474
4529,28.595338457596057
4530,50.11576724853411
4531,-2.751755781007386
4532,42.0008807274979
4533,68.4360569988145
4534,51.368960839763346
4535,55.060381435156565
4536,-11.692055514790535
4537,34.48485441107615
4538,66.18940807587542
4539,46.01257956417814
4540,6.616952593350624
4541,37.89642769549524
4542,18.985775311180152
4543,43.610639782635886
4544,52.73052909352207
4545,31.534670368882477
4546,53.6029763271144
4547,23.237261210107945
4548,19.181902539430034
4549,44.62979259887308
4550,39.49175486851404
4551,4.044596194151894
4552,39.943748415419726
4553,63.19164698055386
4554,24.67582152214794
4555,64.39508031288128
4556,4.5173636622905535
4557,33.20056593102134
4558,24.41374734489068
4559,67.32917809656512
4560,18.91642726485376
4561,59.39080479003962
4562,29.28401647244821
4563,33.90233068382434
4564,26.064378808850236
4565,48.16892768045212
4566,21.373050924247664
4567,46.33958506711226
4568,66.84276250956532
4569,11.525493706424191
4570,77.9404954357782
4571,11.491763008046343
4572,49.79094752876073
4573,28.658371704956384
4574,61.33630609122047
4575,3.0291804460187777
4576,97.4541882462301
4577,38.24279011958982
4578,73.29815990484768
4579,41.333418829999324
4580,8.528502819105746
4581,63.02450345970396
4582,55.494620830605044
4583,63.07900522068008
4584,-6.057115891946806
4585,69.6623952317287
4586,16.694511825653006
4587,66.64143621204657
4588,25.486048647694798
4589,53.585603808961146
4590,25.7480944874602
4591,84.82767525824032
4592,63.43116793048697
4593,41.75457344388634
4594,47.76290245148196
4595,47.145386414085415
4596,83.23919533294588
4597,33.92413033877824
4598,75.6735732467128
4599,2.574307492551029
4600,39.06183420569446
4601,43.295600386344795
4602,43.51410194064678
4603,43.210320759208656
4604,83.16575405008298
4605,52.293556408273865
4606,69.32461561976558
4607,34.235683384842126
4608,68.1769628415565
4609,10.827203582242776
4610,81.28874442835905
4611,15.335064324816885
4612,86.1866069117898
4613,27.887198708461252
4614,91.35035939842626
4615,45.756477670802056
4616,76.81313040292252
4617,23.83928328916802
4618,204.8558895967377
4619,260.470399459492
4620,-51.58879643572887
4621,81.69155276103754
4622,37.847809410821256
4623,145.15615038098983
4624,6.866060629166258
4625,44.02609208109212
4626,-37.40196644109779
4627,193.4233975193357
4628,84.34746013330764
4629,113.77864517388129
4630,61.67587319418552
4631,98.9780489584763
4632,44.77523791527521
4633,202.0325658736675
4634,70.74184143782222
4635,57.66780929906536
4636,47.65662383345083
4637,42.29813679646723
4638,34.813642951425315
4639,144.54037307959442
4640,67.77607860558004
4641,52.803017273272474
4642,126.93519650971614
4643,0.8923054195131912
4644,177.8442917519964
4645,131.3502605000145
4646,143.98047506655797
4647,-18.480166149979947
4648,80.31787837049919
4649,-35.204956113461805
4650,210.44387006954423
4651,71.61230905213874
4652,-1.8895765702847964
4653,-7.248346178300699
4654,201.53848019733525
4655,98.77269156554797
4656,104.84858478203249
4657,92.79094155505236
4658,139.50845637908807
4659,200.1039878095156
4660,-18.265106009065125
4661,67.33574352909643
4662,-3.5953629884112717
4663,22.541319469364424
4664,70.29016831144929
4665,96.8916525898743
4666,-21.387171071568346
4667,84.89115750099546
4668,100.63575136766039
4669,11.068714014914626
4670,122.1596517993262
4671,-7.259593651765324
4672,159.65291249601194
4673,30.177102863567782
4674,41.59096010737992
4675,144.35860175071517
4676,70.08554495813502
4677,-21.126264499519927
4678,149.6520135214054
4679,119.73230767855632
4680,110.06984450732415
4681,92.34583459805722
4682,104.98561266449337
4683,0.16376157220017765
4684,168.25280875302778
4685,0.0951995766849777
4686,181.75835799486552
4687,41.62183627310462
4688,153.2241394694272
4689,-21.221279446960676
4690,132.99913012479186
4691,85.50058197083989
4692,220.2017743054242
4693,49.01470630978175
4694,105.36145145860804
4695,-3.8903439168570326
4696,143.26414964726186
4697,63.548651340571375
4698,87.8883694824616
4699,27.222265705975996
4700,136.23252119779366
4701,51.57299779228769
4702,129.0030358470638
4703,131.4031018228956
4704,5.191909124892398
4705,246.6164532705205
4706,0.259208470378681
4707,330.0006135572069
4708,91.4439684608674
4709,262.11174365653557
4710,29.921342608825924
4711,360.40048410575014
4712,-43.09238755532495
4713,370.9342993510108
4714,138.47675112960556
4715,312.6400950861049
4716,178.93776737211374
4717,206.01671579953802
4718,226.68390134547258
4719,208.74565669326424
4720,324.81787663072754
4721,119.15122053358932
4722,358.11964553901436
4723,62.637809502599275
4724,278.29358639935464
4725,75.48006917912586
4726,214.08400314058653
4727,47.60487735284969
4728,76.23727247245999
4729,75.96668400785906
4730,166.7561659594359
4731,178.14239568569835
4732,125.92462760102455
4733,46.814805219339696
4734,23.55396926470152
4735,160.54662816059218
4736,220.95749704762085
4737,95.7827279131448
4738,144.2038265430874
4739,10.180208906787144
4740,128.23515491585562
4741,66.99021094559343
4742,272.39393567188586
4743,43.674469056580016
4744,256.6398117341334
4745,-25.31645448761536
4746,172.17088379499555
4747,109.67116440329075
4748,162.61631867225123
4749,169.07491368663565
4750,157.53161764243984
4751,135.13907832120526
4752,34.94320744044153
4753,199.79622820434707
4754,37.90308462589572
4755,211.8569051490135
4756,62.09853980756184
4757,190.99416188245468
4758,136.29230816915512
4759,88.94427434992619
4760,147.38110883858766
4761,-0.1001073136104165
4762,294.3342144611726
4763,54.84912967462207
4764,282.8432433634695
4765,63.3987990913512
4766,267.57803315181576
4767,6.903571334251844
4768,181.84248401439098
4769,-18.660865651027404
4770,294.9164214994043
4771,87.93728090148362
4772,317.03636510388145
4773,39.42267954838916
4774,344.1349918941085
4775,68.05024841477176
4776,353.8647820052594
4777,96.43293159579336
4778,367.5926202136333
4779,94.44574811310714
4780,276.59011979142633
4781,53.12772165295911
4782,292.91263637015544
4783,164.11114936828173
4784,241.5813800640474
4785,26.33567558851223
4786,177.79185447165193
4787,36.347010142949046
4788,152.25608484725373
4789,147.64806835609988
4790,179.32131140762985
4791,111.9798375186774
4792,122.00743312310307
4793,71.0314919188854
4794,83.75098794212948
4795,115.72731514327286
4796,113.49436999371305
4797,116.93323552540211
4798,86.03338569647241
4799,96.40771657522657
4800,75.33786368039827
4801,120.07016017904016
4802,58.798784349873365
4803,121.41228480829575
4804,33.59377828060047
4805,116.02475715287817
4806,57.485249310530776
4807,126.89569060446532
4808,58.43170996088946
4809,110.07954396902299
4810,66.06763836091565
4811,97.92092297189159
4812,73.84642084023012
4813,90.05842642371093
4814,70.94895683131921
4815,86.76014348174384
4816,80.29631384359269
4817,86.42613195319784
4818,85.52262077168844
4819,85.66885827298142
4820,77.7244502807487
4821,84.01815591354348
4822,76.75649702484681
4823,88.42920307342703
4824,87.11179703678381
4825,82.89255785131883
4826,87.41761435145601
4827,85.67694774341516
4828,78.05269483899718
4829,87.57002749433728
4830,75.42587680125895
4831,86.47148801684811
4832,87.83957391629212
4833,97.01764640218931
4834,78.52028105966114
4835,90.3659677282431
4836,58.88462739620988
4837,91.47442304304613
4838,78.08239920217414
4839,97.87700472297551
4840,76.59280864636855
4841,81.19924795131507
4842,61.31838814888339
4843,84.03983279595967
4844,76.82173997001979
4845,83.59588751968711
4846,77.83996992534757
4847,68.60102724896004
4848,73.1918750072577
4849,76.82299270103884
4850,78.89227844203437
4851,76.19136561461396
4852,72.48638233458763
4853,68.62352166612435
4854,75.42548259077958
4855,76.92223683622339
4856,75.7447345982692
4857,73.68001216972144
4858,74.06745451471116
4859,76.27678155892987
4860,80.50885579014682
4861,71.93073816177811
4862,69.17950732236646
4863,65.09191121118486
4864,77.02436471802302
4865,77.79973982804471
4866,82.22080360291608
4867,69.46889434060421
4868,69.5022477941207
4869,70.02407795610328
4870,79.94879703782445
4871,77.00948044234923
4872,78.04340940056814
4873,67.23546203387691
4874,73.34955170747996
4875,74.97576629393863
4876,83.01028546984881
4877,79.17825038922176
4878,81.44128278129678
4879,72.82514115941153
4880,80.2762616360874
4881,79.41133412986062
4882,83.28192737868042
4883,83.14368277275018
4884,78.5686953297326
4885,77.62878646039455
4886,76.97023164666791
4887,80.65841271703692
4888,80.07886638446718
4889,85.21766562508452
4890,78.46953052567054
4891,83.09012091169537
4892,77.38090989378101
4893,79.86502306078306
4894,77.83052300778513
4895,80.5715159145434
4896,77.93819488963504
4897,81.41972991748696
4898,75.92645708920709
4899,78.33199122315325
4900,74.3679468812886
4901,74.09140900545675
4902,70.54991751717064
4903,72.67975310453156
4904,71.63157904138774
4905,77.21672425596367
4906,72.82713017547566
4907,71.03278089266317
4908,67.38254289350445
4909,68.95005411748157
4910,70.81470981900345
4911,74.24704030964864
4912,69.19956441107192
4913,70.70343945210051
4914,68.15816722593539
4915,71.27942320889156
4916,71.131234067911
4917,71.48971354816123
4918,67.8077380399193
4919,68.32300939398372
4920,64.43401254320709
4921,63.8866105414393
4922,66.54846554838876
4923,66.7944929482406
4924,71.48203312179733
4925,69.69848572491954
4926,68.25839738458059
4927,66.42421496023367
4928,66.20137040776847
4929,63.72847421044762
4930,64.91322106837465
4931,64.45825884617982
4932,65.5562988453705
4933,66.82681554930828
4934,62.47463854925419
4935,59.65318443953552
4936,59.318593386831054
4937,59.66690147591538
4938,62.47800403895232
4939,60.672991969117646
4940,58.68608462478245
4941,56.87667010226221
4942,58.0556344766235
4943,55.69745480888061
4944,57.212412021590474
4945,54.85372530817126
4946,57.22276673542998
4947,56.87016799710374
4948,56.576928589782504
4949,53.24326997909548
4950,54.745825800240254
4951,54.38522301919203
4952,57.56239741032912
4953,55.857639311256385
4954,54.98746070972024
4955,53.163887942815805
4956,54.66153700948756
4957,53.77204557595857
4958,55.02074051394164
4959,53.87496149288637
4960,54.60304082223698
4961,54.31148374695499
4962,53.73634749444387
4963,52.113028346202896
4964,52.9206576278161
4965,53.08290904197054
4966,54.14572769591171
4967,53.320047065540244
4968,52.52233613314428
4969,52.47037525007274
4970,53.281482565041834
4971,52.91230660284083
4972,52.77861770352144
4973,52.874307053858296
4974,53.33403636064516
4975,54.11631631799401
4976,52.446024531027376
4977,51.52376325153576
4978,51.44305440240599
4979,53.17773105223935
4980,53.281090585853065
4981,52.89768977846889
4982,50.332989586048264
4983,50.94502069194885
4984,51.07365960216447
4985,51.88439524159383
4986,50.38508690340158
4987,50.41414835016981
4988,49.68859762760459
4989,51.29407515683375
4990,49.54326559488759
4991,49.05238169193989
4992,48.07239617410973
4993,49.976524686963145
4994,49.973286697731446
4995,50.3316318208079
4996,47.62224729085709
4997,48.309243626024596
4998,48.453361476085945
4999,49.88096627149809
5000,48.679959330939056
5001,48.73585749251874
5002,47.76238599883052
5003,49.43763293612541
5004,48.29348565807699
5005,48.02248998400461
5006,47.105213860234095
5007,48.49009873123651
5008,48.53269259473782
5009,48.8700377365919
5010,46.57122871467627
5011,46.848435029766236
5012,47.17398835567257
5013,48.30143888796682
5014,47.644222143771835
5015,47.39268923537807
5016,46.58052091834156
5017,47.646861648805455
5018,47.2206118329784
5019,46.809683515877474
5020,46.74271651208701
5021,47.265384178343055
5022,47.56496812250349
5023,47.05601183922182
5024,45.91242941990604
5025,45.61165593558985
5026,46.82239412359656
5027,46.34537026805044
5028,46.209452236720374
5029,44.94104455851797
5030,45.46024760639668
5031,45.45338910565704
5032,45.485580699531766
5033,43.27169249870856
5034,43.86374471368205
5035,43.72379568906334
5036,44.8787961297152
5037,43.32759158825938
5038,42.33852158367037
5039,41.44928576660089
5040,43.73730714282202
5041,43.257186923295976
5042,43.30975098791036
5043,41.34259657327795
5044,42.34356935871432
5045,43.06582366198692
5046,44.52089973903087
5047,42.31708740049453
5048,42.43987370723005
5049,41.573158980182434
5050,43.06453548813419
5051,42.51479311776181
5052,42.256800584283575
5053,41.496114322311755
5054,43.05957213067933
5055,43.138437529812194
5056,43.05334907805151
5057,42.06335582127193
5058,41.96651799848026
5059,43.26871365672472
5060,44.42488562113309
5061,44.24744535021327
5062,43.70163753014041
5063,42.889058718384895
5064,42.73121919192658
5065,42.77373476733062
5066,43.098319536426125
5067,43.06357120847049
5068,44.02635892405464
5069,43.62147742622964
5070,43.84873898788172
5071,43.21441402396162
5072,43.3430695753911
5073,43.3712572192386
5074,43.707034853850466
5075,43.70714664447311
5076,43.54385473002302
5077,43.597562169284124
5078,42.34005603885542
5079,42.312288071365124
5080,40.89871010413679
5081,41.921347543310766
5082,41.38165025120496
5083,42.77796410150552
5084,41.66382350310976
5085,42.66674314028615
5086,41.400328883270205
5087,42.29920742599293
5088,41.35279894171655
5089,42.037169965780635
5090,41.658352637927635
5091,42.18952427523069
5092,41.757127145661315
5093,41.292217396301986
5094,40.86027387931681
5095,40.33326029711027
5096,41.02489752371477
5097,40.703369813119124
5098,41.66596757651038
5099,40.91973464882433
5100,41.98197609004035
5101,41.045982752299984
5102,42.051435239035214
5103,40.61326599527988
5104,41.37099852361447
5105,40.12860399690011
5106,41.22564444341843
5107,40.319094039620836
5108,40.93481043262907
5109,39.66510774683309
5110,39.74548676472215
5111,39.0761948901522
5112,39.46676660756177
5113,39.613486371942294
5114,39.67011395870127
5115,39.848106619377404
5116,39.18713963905651
5117,39.35974369402364
5118,38.18102684768922
5119,38.452397860630164
5120,37.177088756620996
5121,37.85147269167024
5122,36.787873270319146
5123,37.478702271810334
5124,36.242683202489296
5125,36.60093609860657
5126,35.5620510085007
5127,36.01940264402951
5128,35.557104041580395
5129,36.02314596411096
5130,35.89354211383603
5131,36.01641740625357
5132,35.75868514349441
5133,35.09059783986772
5134,34.550361548239486
5135,33.780601211066276
5136,34.06129349386418
5137,33.96006996122883
5138,34.638139915192674
5139,34.0495271625096
5140,34.18993080166491
5141,33.319795941701855
5142,33.99530795622959
5143,33.74457527950158
5144,34.82628982827283
5145,34.319085418535
5146,35.03864597348767
5147,34.074633911051286
5148,34.405963559157556
5149,33.19422339461454
5150,33.393644826337024
5151,32.6180735231531
5152,33.267149741951705
5153,33.43178102196517
5154,33.89906311160499
5155,33.92980781084429
5156,33.265378106941036
5157,33.51377715347053
5158,32.64112577088466
5159,33.97731871480485
5160,33.26131244582428
5161,34.99408393749652
5162,32.99601526777129
5163,33.64255803871333
5164,30.72758468398365
5165,31.58514527188049
5166,30.101333049215203
5167,32.39210426500674
5168,32.083393493557644
5169,33.11561123248381
5170,31.91364649974531
5171,31.650400558037617
5172,31.43435470053586
5173,31.254737713986046
5174,32.3382175605492
5175,31.816064730998175
5176,32.99118154451538
5177,31.81036011380675
5178,33.20490235377494
5179,31.254565237392345
5180,31.66813201772582
5181,29.530958392546264
5182,31.032250570314783
5183,30.822159776876344
5184,33.35800247827937
5185,33.82134462864554
5186,35.36103871756427
5187,34.44664285280797
5188,34.60765889039593
5189,33.46929570495956
5190,33.1871830763476
5191,32.53147887406096
5192,33.89601789336559
5193,35.03912197085641
5194,36.51162105964091
5195,35.728103088417335
5196,34.46147198740919
5197,31.476031361940613
5198,30.575984624848676
5199,30.97417378927275
5200,34.43659607614103
5201,36.555856721919916
5202,38.73909998543952
5203,37.48004374965824
5204,35.65400385973944
5205,31.692663501225393
5206,30.4005678393184
5207,29.51446842922698
5208,31.858731980810447
5209,33.43181475037277
5210,35.836738826109745
5211,34.543689951601735
5212,32.41806394782727
5213,28.927053771867186
5214,28.51455522995974
5215,29.64965311551364
5216,33.2600098367306
5217,35.81161092845607
5218,35.69433790800729
5219,32.798966315875084
5220,28.980033763810088
5221,27.90961037464125
5222,28.16206185955681
5223,31.437355961313056
5224,32.09095618065087
5225,33.21922513466307
5226,29.582740211177526
5227,29.90608627266759
5228,28.416654474365714
5229,33.00958981711992
5230,33.03931502315195
5231,36.79765329738975
5232,32.21214739276553
5233,31.68807536294454
5234,25.463142367038238
5235,28.83231641909407
5236,28.39876175364005
5237,36.20245546427069
5238,34.863339451208795
5239,36.991754422018765
5240,28.011683305945407
5241,27.04670167921015
5242,22.710624917874398
5243,30.899312852997895
5244,33.41438277610039
5245,40.859918736969824
5246,35.34379480468508
5247,32.46914555578666
5248,22.826746545327133
5249,24.505052165912964
5250,24.869882028465096
5251,33.23119488240996
5252,33.75924430259311
5253,35.759236857997095
5254,29.48866895482428
5255,28.068344981160866
5256,24.769201808145002
5257,27.798544480354842
5258,27.78886903750792
5259,30.73708194307036
5260,29.885873695008154
5261,31.020235981042095
5262,29.348774918240697
5263,29.44576267061136
5264,27.289989006336267
5265,26.45368007804899
5266,25.27130772241218
5267,26.731549937648236
5268,28.062609041338877
5269,29.759172241328297
5270,30.124660236092705
5271,29.660806258756136
5272,28.163436502034894
5273,27.001733829805538
5274,26.773252385557335
5275,27.24147143112136
5276,28.45724120786899
5277,29.617216827952788
5278,30.642775438353667
5279,29.67932442376045
5280,28.124266517039583
5281,26.009116762507592
5282,25.600105285619097
5283,25.65702762832243
5284,27.861201683871233
5285,28.77661221589948
5286,29.61240238610924
5287,28.140165826191897
5288,28.272350756104856
5289,27.14187372615831
5290,27.727903014943372
5291,25.987621671937077
5292,26.08302847331657
5293,23.961656884750273
5294,25.13750859226041
5295,25.05092445649649
5296,27.504632256239486
5297,25.670203401687658
5298,25.458432418319443
5299,22.26525499267648
5300,23.106890119867725
5301,22.52292985694581
5302,25.96276764237453
5303,25.807969196360332
5304,26.826802470249234
5305,23.604531181621464
5306,23.14764867371546
5307,20.544721246611864
5308,21.325886661716112
5309,20.704834521646998
5310,22.719277180185077
5311,22.358812869947908
5312,23.61454626228688
5313,23.002425107521333
5314,23.512785072241083
5315,22.511518244985012
5316,22.819501026951134
5317,22.505328268727972
5318,22.847787132212776
5319,22.398701497772677
5320,22.355794935590534
5321,21.8542309251802
5322,21.465943059987584
5323,21.342942840606057
5324,21.66094312932823
5325,22.104715337513134
5326,22.479750960326072
5327,22.842539356492033
5328,22.684499651128846
5329,22.138413280116012
5330,21.337326677357872
5331,20.889888859153864
5332,20.789273562288695
5333,21.064996518489313
5334,21.575863250828878
5335,21.830292216971102
5336,21.741009987865734
5337,21.31610086181817
5338,21.172115417193098
5339,20.964832414410736
5340,21.130936573380158
5341,21.041382082168457
5342,21.130632934890404
5343,20.745279560451014
5344,20.7192453757409
5345,20.564644464499356
5346,20.975559506641304
5347,21.150404669448612
5348,21.666492194535813
5349,21.66686161561917
5350,21.63827556979207
5351,21.038473393158977
5352,20.63466470627831
5353,20.133560279909872
5354,20.189758151747956
5355,20.4511146532531
5356,21.092454028908225
5357,21.543665628087282
5358,21.787228391674244
5359,21.62531842927245
5360,21.24063411230965
5361,20.822284346979693
5362,20.521190227553358
5363,20.52033445663341
5364,20.57975883998572
5365,20.803404588554493
5366,20.823066758716
5367,20.93781123732731
5368,20.84166816094351
5369,21.001770511834348
5370,21.002709619527444
5371,21.21791927093572
5372,21.066665647887312
5373,20.955538322546833
5374,20.44606703600796
5375,20.175023005231708
5376,19.873509839150373
5377,20.119099017375717
5378,20.44684346826567
5379,21.062989426424313
5380,21.33710602772901
5381,21.403081648551744
5382,20.96415981508108
5383,20.425797672178433
5384,19.877118416693797
5385,19.664783197591714
5386,19.7916355386163
5387,20.15685864059129
5388,20.598346624918033
