index,y
490,1.698836088180542
491,-0.7902679443359375
492,-0.8024490475654602
493,0.5083411931991577
494,-0.8536972403526306
495,-2.3268580436706543
496,-1.513132095336914
497,-1.3865594863891602
498,-0.9138389825820923
499,1.7777142524719238
500,2.1397762298583984
501,0.13884633779525757
502,1.015618085861206
503,2.473055362701416
504,0.801956057548523
505,-0.920322597026825
506,-1.4310979843139648
507,-2.0638885498046875
508,-0.9749314188957214
509,1.8866719007492065
510,3.146512985229492
511,2.0681264400482178
512,0.4101482033729553
513,-0.43977779150009155
514,0.09148550033569336
515,0.6833654642105103
516,0.17899836599826813
517,0.29062044620513916
518,1.501837968826294
519,1.2549552917480469
520,-0.3351997137069702
521,-0.8944061994552612
522,-1.1550605297088623
523,-1.7804888486862183
524,-0.8203448057174683
525,0.778874397277832
526,0.2752624452114105
527,-1.1903076171875
528,-1.6979608535766602
529,-1.2636171579360962
530,0.400433212518692
531,1.9204049110412598
532,0.9003040194511414
533,-0.695968508720398
534,0.1441773623228073
535,1.9995776414871216
536,2.7410778999328613
537,2.414888381958008
538,1.7778127193450928
539,1.6479318141937256
540,0.891094446182251
541,-1.6559536457061768
542,-2.7985615730285645
543,-1.435165286064148
544,-1.5158836841583252
545,-1.4723480939865112
546,2.054319143295288
547,3.0892906188964844
548,-1.1520259380340576
549,-2.8104844093322754
550,-0.4114444851875305
551,0.032171234488487244
552,-0.9085800647735596
553,-0.4844188690185547
554,-0.42286553978919983
555,-1.0683467388153076
556,-0.759109616279602
557,0.6201333403587341
558,1.9011284112930298
559,1.357295036315918
560,-0.14012891054153442
561,0.8206793069839478
562,3.119884490966797
563,2.6262571811676025
564,0.7743233442306519
565,1.3178589344024658
566,2.887848377227783
567,2.702388286590576
568,1.1773886680603027
569,-0.7874832153320312
570,-2.1322386264801025
571,-0.6372389197349548
572,2.1029343605041504
573,1.52927827835083
574,-0.8557505011558533
575,-0.6121119856834412
576,0.023042231798171997
577,-2.121518611907959
578,-3.7541346549987793
579,-2.17504620552063
580,-0.14075224101543427
581,0.24022367596626282
582,1.08315908908844
583,3.557156801223755
584,4.067615509033203
585,1.1884775161743164
586,0.11693187057971954
587,1.939476490020752
588,1.0156365633010864
589,-1.0453343391418457
590,1.2606589794158936
591,3.0213537216186523
592,0.23751091957092285
593,-0.2251872420310974
594,2.2314867973327637
595,0.7267746925354004
596,-1.82096529006958
597,-0.6796932220458984
598,0.1253792643547058
599,0.012044161558151245
600,1.5605111122131348
601,1.6433771848678589
602,0.23019899427890778
603,0.8929898142814636
604,1.2078588008880615
605,-0.3600110113620758
606,-0.7030739784240723
607,-0.16436147689819336
608,-0.0090952068567276
609,1.300976276397705
610,3.7991881370544434
611,5.700460910797119
612,4.966273307800293
613,1.7946810722351074
614,0.0007043182849884033
615,-0.09878525137901306
616,-1.3911212682724
617,-1.8234633207321167
618,-0.21660763025283813
619,0.15875954926013947
620,0.4484935700893402
621,2.258749485015869
622,1.621307134628296
623,-1.4026442766189575
624,-2.094416856765747
625,-1.0594944953918457
626,-1.3010189533233643
627,-1.4343215227127075
628,0.6178953647613525
629,3.0254313945770264
630,3.0207138061523438
631,1.5469553470611572
632,0.9531676769256592
633,0.5598723888397217
634,-0.743327260017395
635,-1.3423807621002197
636,0.01776483654975891
637,1.7880688905715942
638,2.7137718200683594
639,4.359044075012207
640,6.422698020935059
641,4.597278118133545
642,-0.1834917664527893
643,-1.1127097606658936
644,1.1618250608444214
645,0.901183545589447
646,0.013417020440101624
647,1.6413754224777222
648,1.9559428691864014
649,-0.11492842435836792
650,0.40811172127723694
651,2.8159031867980957
652,1.0320600271224976
653,-2.647592544555664
654,-1.214719295501709
655,1.696660041809082
656,-0.010490506887435913
657,-1.1692101955413818
658,1.6372041702270508
659,2.500063419342041
660,0.9134608507156372
661,1.2717677354812622
662,1.4611055850982666
663,-0.6342515349388123
664,-1.205493450164795
665,0.8830068111419678
666,1.6505390405654907
667,0.5820322036743164
668,1.9014970064163208
669,4.882076740264893
670,3.889420986175537
671,0.21250534057617188
672,-0.5994238257408142
673,0.2108033001422882
674,0.138567253947258
675,0.8417869210243225
676,1.5703132152557373
677,1.0078239440917969
678,1.7644765377044678
679,3.8252861499786377
680,3.6724767684936523
681,1.4623230695724487
682,-0.046393364667892456
683,0.12471359968185425
684,1.4142906665802002
685,2.093506336212158
686,1.4484891891479492
687,1.5524102449417114
688,2.160452365875244
689,0.2856394052505493
690,-2.3810441493988037
691,-2.434565305709839
692,-1.6041014194488525
693,-1.2356030941009521
694,0.04842895269393921
695,0.8011504411697388
696,-0.12277880311012268
697,-0.20827177166938782
698,1.1467795372009277
699,1.473865032196045
700,0.145480677485466
701,-0.2651803493499756
702,1.5916268825531006
703,2.531367301940918
704,1.047641634941101
705,0.7078962326049805
706,1.811895728111267
707,1.7369234561920166
708,1.9399057626724243
709,2.8715460300445557
710,2.511192560195923
711,2.2572102546691895
712,2.60835599899292
713,1.8352662324905396
714,1.7536628246307373
715,3.156381130218506
716,3.255979061126709
717,2.122918128967285
718,1.104528784751892
719,-0.3037698566913605
720,-1.0164458751678467
721,0.2246522307395935
722,1.6886560916900635
723,1.8274338245391846
724,1.7379980087280273
725,2.226592540740967
726,1.7124963998794556
727,0.3871314227581024
728,0.992571234703064
729,1.3196439743041992
730,-2.2470157146453857
731,-4.260331630706787
732,-0.37585020065307617
733,2.0587379932403564
734,-0.5875700116157532
735,-0.761736273765564
736,2.9319684505462646
737,2.741257429122925
738,-0.9345566630363464
739,-0.61876380443573
740,2.1100003719329834
741,2.0624582767486572
742,2.6857168674468994
743,5.108206748962402
744,3.7340826988220215
745,1.0151503086090088
746,2.141775608062744
747,2.219029426574707
748,-1.293837070465088
749,-2.0117616653442383
750,1.9370074272155762
751,5.26262903213501
752,4.319357872009277
753,1.162887692451477
754,-0.03573465347290039
755,0.7524636387825012
756,1.7059791088104248
757,2.6178665161132812
758,1.4320452213287354
759,-1.7491673231124878
760,-2.351186752319336
761,-1.0468286275863647
762,-1.3458740711212158
763,-1.3255382776260376
764,-0.19531705975532532
765,0.23092177510261536
766,0.640042781829834
767,0.28191837668418884
768,-0.9295864105224609
769,0.54373699426651
770,2.452169179916382
771,1.058483362197876
772,1.5613126754760742
773,4.838397979736328
774,3.8767409324645996
775,0.9161956906318665
776,0.8454736471176147
777,-0.36688756942749023
778,-2.6524040699005127
779,-1.3912301063537598
780,1.6956403255462646
781,4.158303260803223
782,4.6349639892578125
783,1.5784094333648682
784,-1.2460217475891113
785,-1.183313012123108
786,-0.4118589758872986
787,0.29410070180892944
788,-0.7430797219276428
789,-2.082949161529541
790,1.405005931854248
791,4.2241339683532715
792,0.8926379084587097
793,-1.1548694372177124
794,-0.05147166550159454
795,0.21149231493473053
796,1.9540536403656006
797,3.576901912689209
798,1.9917497634887695
799,0.8888864517211914
800,0.5618529319763184
801,-0.699495255947113
802,-0.9877402782440186
803,-0.8640795946121216
804,-1.1888948678970337
805,-1.0185885429382324
806,-1.0040905475616455
807,-0.9190747141838074
808,-0.08702382445335388
809,1.0944734811782837
810,2.21728515625
811,1.7447243928909302
812,0.1659177839756012
813,-0.24718479812145233
814,-0.484416127204895
815,-0.900752604007721
816,-0.5031019449234009
817,-0.3661867082118988
818,0.4680529236793518
819,2.709324836730957
820,3.409311532974243
821,2.054898262023926
822,0.36604955792427063
823,-0.3277125954627991
824,1.2823889255523682
825,3.192347764968872
826,3.486146926879883
827,3.292341709136963
828,1.5782543420791626
829,-1.0820138454437256
830,-1.4531874656677246
831,-1.6391057968139648
832,-3.198349952697754
833,-2.8532228469848633
834,-1.113936185836792
835,-0.03375086933374405
836,0.6947788596153259
837,0.051995061337947845
838,-0.8673211932182312
839,0.12935370206832886
840,0.8110727667808533
841,0.6422035694122314
842,1.597062110900879
843,2.079629898071289
844,1.0669282674789429
845,-0.19451689720153809
846,-0.9004813432693481
847,0.24839170277118683
848,1.4940639734268188
849,0.3016851246356964
850,-0.3859025537967682
851,0.02448742836713791
852,-0.8545304536819458
853,-0.48351991176605225
854,1.202694058418274
855,1.1312806606292725
856,0.5740049481391907
857,-0.503230094909668
858,-1.9094336032867432
859,-1.0485719442367554
860,-0.9606877565383911
861,-2.1111934185028076
862,-0.23413491249084473
863,1.4164950847625732
864,1.6830990314483643
865,3.548107147216797
866,2.44547176361084
867,-1.0445449352264404
868,-0.8068090081214905
869,0.4825177788734436
870,1.51165771484375
871,2.8882434368133545
872,1.4534424543380737
873,0.567094087600708
874,0.8513694405555725
875,-2.320725202560425
876,-3.097990036010742
877,-0.11593057215213776
878,-0.30479148030281067
879,0.22671140730381012
880,2.504969596862793
881,1.540848731994629
882,1.5006444454193115
883,1.2619439363479614
884,-2.6975185871124268
885,-2.815685272216797
886,-0.17322301864624023
887,-0.5791980028152466
888,0.9461209774017334
889,2.7369298934936523
890,0.20444488525390625
891,-0.9730716943740845
892,0.5900225639343262
893,2.7049150466918945
894,5.183559894561768
895,4.125675678253174
896,1.8763530254364014
897,3.0544984340667725
898,2.5346527099609375
899,0.6062543392181396
900,1.3848624229431152
901,0.24715103209018707
902,-1.8269758224487305
903,-0.6543189883232117
904,-0.7563557624816895
905,-1.9868946075439453
906,-1.3714426755905151
907,-1.519122838973999
908,0.12119638919830322
909,4.293517112731934
910,4.11242151260376
911,1.2777249813079834
912,0.2252722978591919
913,-1.6345432996749878
914,-2.3798975944519043
915,0.13491302728652954
916,1.802381157875061
917,2.582557439804077
918,3.1927032470703125
919,0.847953736782074
920,-2.191999912261963
921,-2.043705463409424
922,-0.04830509424209595
923,0.4932597875595093
924,-0.726962685585022
925,0.13296619057655334
926,2.428530693054199
927,1.2548024654388428
928,0.04495353251695633
929,1.2320469617843628
930,-0.47668129205703735
931,-1.7588268518447876
932,1.6349371671676636
933,3.3245415687561035
934,2.4658496379852295
935,2.261141061782837
936,0.9058623313903809
937,0.7807215452194214
938,3.091917037963867
939,2.6994683742523193
940,-0.15430152416229248
941,-1.1256040334701538
942,0.38559332489967346
943,0.6258039474487305
944,-1.9150975942611694
945,-0.0870015025138855
946,5.817498207092285
947,4.989571571350098
948,1.2208330631256104
949,2.060129165649414
950,1.3803305625915527
951,-0.27341988682746887
952,1.0580942630767822
953,0.4890964925289154
954,0.4496803879737854
955,4.166887283325195
956,4.9392547607421875
957,2.462754249572754
958,1.4800333976745605
959,1.5315325260162354
960,1.49246084690094
961,1.321155071258545
962,1.9757602214813232
963,2.8629379272460938
964,2.949009895324707
965,5.648143291473389
966,7.512613296508789
967,2.2045698165893555
968,-1.7286003828048706
969,0.7975426316261292
970,2.7081589698791504
971,4.395120143890381
972,5.469569683074951
973,2.0683743953704834
974,1.2235608100891113
975,4.699960231781006
976,3.3299474716186523
977,-2.7578606605529785
978,-5.729894161224365
979,-1.7169129848480225
980,4.699357509613037
981,5.730396270751953
982,3.875692367553711
983,4.069279193878174
984,3.5184431076049805
985,1.4804768562316895
986,-1.9195914268493652
987,-4.746315956115723
988,0.18243980407714844
989,6.690289497375488
990,3.7409610748291016
991,0.15335595607757568
992,3.1300342082977295
993,4.8442888259887695
994,3.7839272022247314
995,3.4864120483398438
996,2.3602418899536133
997,-0.09876394271850586
998,-1.2177493572235107
999,0.30516287684440613
1000,1.7622618675231934
1001,2.232241153717041
1002,4.494279861450195
1003,5.2704973220825195
1004,1.8233779668807983
1005,-0.9019507169723511
1006,-1.8780468702316284
1007,0.850949227809906
1008,9.772516250610352
1009,12.969514846801758
1010,5.822463512420654
1011,2.224416732788086
1012,4.795441627502441
1013,5.998557090759277
1014,4.501056671142578
1015,0.4796907305717468
1016,-1.6710933446884155
1017,1.6138334274291992
1018,4.029461860656738
1019,1.9648984670639038
1020,-0.735759437084198
1021,1.2782069444656372
1022,7.912822723388672
1023,8.128854751586914
1024,0.10828638076782227
1025,-2.832115650177002
1026,0.42362451553344727
1027,2.2135674953460693
1028,1.626701831817627
1029,-1.0498640537261963
1030,-1.5473828315734863
1031,2.143676519393921
1032,3.4952242374420166
1033,3.525452136993408
1034,5.098404884338379
1035,4.449472427368164
1036,4.089409828186035
1037,4.870147705078125
1038,1.9177932739257812
1039,-2.1899516582489014
1040,-3.0240519046783447
1041,1.1564924716949463
1042,7.502997398376465
1043,7.6325836181640625
1044,5.169739246368408
1045,7.364356994628906
1046,6.330245018005371
1047,-0.46900320053100586
1048,-5.174358367919922
1049,-4.5318756103515625
1050,2.2073140144348145
1051,7.502009868621826
1052,3.62226939201355
1053,0.5080646872520447
1054,4.794833183288574
1055,9.059667587280273
1056,9.142643928527832
1057,4.985375881195068
1058,0.39204251766204834
1059,-0.1199120432138443
1060,-0.10954750329256058
1061,-0.9853094816207886
1062,0.01621866226196289
1063,2.8699424266815186
1064,7.702092170715332
1065,9.046294212341309
1066,2.930087089538574
1067,-1.3959367275238037
1068,0.08159458637237549
1069,2.8138270378112793
1070,5.878534317016602
1071,5.88917350769043
1072,3.0788254737854004
1073,2.871596336364746
1074,2.5427777767181396
1075,1.6167161464691162
1076,3.418905258178711
1077,3.7652177810668945
1078,3.184582471847534
1079,5.365572929382324
1080,6.381567001342773
1081,6.010733604431152
1082,6.888063907623291
1083,7.1773529052734375
1084,5.748928546905518
1085,2.1405463218688965
1086,-0.6553025245666504
1087,1.7667644023895264
1088,4.990180015563965
1089,4.451289176940918
1090,2.229393482208252
1091,0.6051443219184875
1092,2.149134874343872
1093,4.2202935218811035
1094,1.0156590938568115
1095,-2.2184362411499023
1096,0.023314297199249268
1097,2.398714542388916
1098,2.4463820457458496
1099,3.2091965675354004
1100,4.38219690322876
1101,2.80661940574646
1102,-0.40646645426750183
1103,1.4090285301208496
1104,5.994165897369385
1105,3.721360683441162
1106,0.20892328023910522
1107,4.801541328430176
1108,9.087510108947754
1109,5.935483455657959
1110,2.8254003524780273
1111,5.515626430511475
1112,9.012816429138184
1113,5.643804550170898
1114,-1.3850955963134766
1115,-1.306962251663208
1116,3.7168827056884766
1117,2.9909117221832275
1118,-0.1562650203704834
1119,3.44010853767395
1120,7.281181335449219
1121,1.9153823852539062
1122,-3.55835223197937
1123,0.5112030506134033
1124,4.734419822692871
1125,2.8089866638183594
1126,2.3562896251678467
1127,4.428242206573486
1128,4.493566513061523
1129,4.029698848724365
1130,4.042683124542236
1131,3.451432704925537
1132,2.406102180480957
1133,1.4797465801239014
1134,3.1254162788391113
1135,6.627702236175537
1136,6.106109619140625
1137,1.7309259176254272
1138,-0.12224408984184265
1139,0.9495935440063477
1140,-0.31759604811668396
1141,-2.8987977504730225
1142,-0.13453716039657593
1143,4.194741725921631
1144,0.9195009469985962
1145,-3.0557732582092285
1146,1.7026572227478027
1147,6.294399261474609
1148,3.318061351776123
1149,0.32700276374816895
1150,2.0195393562316895
1151,5.069852828979492
1152,6.866824626922607
1153,5.900837421417236
1154,3.2659175395965576
1155,4.5690107345581055
1156,9.513647079467773
1157,8.610015869140625
1158,2.401399612426758
1159,2.2807064056396484
1160,4.133036136627197
1161,-2.0975615978240967
1162,-5.819178581237793
1163,-0.04265129566192627
1164,1.6455196142196655
1165,-2.5648584365844727
1166,-1.4881336688995361
1167,1.5333794355392456
1168,0.5645923614501953
1169,0.9846659898757935
1170,2.974348306655884
1171,1.4317042827606201
1172,0.36243686079978943
1173,4.17847204208374
1174,6.760013103485107
1175,3.7676854133605957
1176,1.1199337244033813
1177,2.651594400405884
1178,4.48600959777832
1179,4.723048210144043
1180,4.91302490234375
1181,5.145203590393066
1182,5.957634449005127
1183,6.949446678161621
1184,5.029662132263184
1185,2.1692776679992676
1186,2.3414249420166016
1187,0.6934462785720825
1188,-4.011833667755127
1189,-1.6791703701019287
1190,5.510328769683838
1191,3.982231378555298
1192,-1.6804513931274414
1193,-0.11919677257537842
1194,1.8592978715896606
1195,-1.569230556488037
1196,-2.524658679962158
1197,-0.017113834619522095
1198,-0.4738835394382477
1199,-0.9040348529815674
1200,3.955695629119873
1201,8.953052520751953
1202,9.01297664642334
1203,8.153982162475586
1204,8.067395210266113
1205,6.503020763397217
1206,6.976381301879883
1207,8.41242790222168
1208,3.134580373764038
1209,-2.0724680423736572
1210,2.416797399520874
1211,5.728151321411133
1212,0.3078896999359131
1213,-2.4784674644470215
1214,0.5903199315071106
1215,0.8294088840484619
1216,-0.8377978801727295
1217,1.1690428256988525
1218,3.5163888931274414
1219,2.547912120819092
1220,2.1045076847076416
1221,4.0458221435546875
1222,5.003602504730225
1223,5.268787384033203
1224,6.863995552062988
1225,7.929127216339111
1226,7.921834945678711
1227,7.731868743896484
1228,6.94127893447876
1229,6.599640846252441
1230,5.053110122680664
1231,0.02580249309539795
1232,-1.6605939865112305
1233,3.066655158996582
1234,3.696237087249756
1235,-2.2130112648010254
1236,-2.906768798828125
1237,3.751281261444092
1238,6.741288661956787
1239,3.1889617443084717
1240,1.5556775331497192
1241,3.773080348968506
1242,4.121006965637207
1243,3.0572690963745117
1244,3.3969526290893555
1245,3.854106903076172
1246,5.193687438964844
