index,y
109,10.129919052124023
110,-2.5758421421051025
111,-3.7487645149230957
112,2.728226661682129
113,2.037785768508911
114,8.060592651367188
115,7.118564605712891
116,-0.25630223751068115
117,-0.024505317211151123
118,-2.4235405921936035
119,-1.0233081579208374
120,1.192830204963684
121,1.7247188091278076
122,1.274709701538086
123,-2.151621103286743
124,1.5834907293319702
125,3.692923069000244
126,9.365987777709961
127,13.992204666137695
128,3.8135435581207275
129,0.31905943155288696
130,-0.27753782272338867
131,6.001935005187988
132,19.316246032714844
133,10.2652006149292
134,0.047499775886535645
135,-0.8852130770683289
136,-4.0503339767456055
137,-1.6167173385620117
138,-1.3339428901672363
139,4.150610446929932
140,10.420578002929688
141,3.724775791168213
142,-1.4818291664123535
143,-1.8126897811889648
144,10.366955757141113
145,16.399858474731445
146,0.9124586582183838
147,-4.46526575088501
148,-2.9476757049560547
149,9.487895965576172
150,22.41754913330078
151,5.519490718841553
152,-4.229037284851074
153,-1.9471757411956787
154,-3.1838252544403076
155,0.7324778437614441
156,1.8729705810546875
157,2.9171509742736816
158,0.5277453660964966
159,0.04581597447395325
160,-0.6293492317199707
161,1.154275894165039
162,18.66365623474121
163,14.994978904724121
164,-0.5182589292526245
165,-2.863015651702881
166,-3.2145438194274902
167,11.18503189086914
168,16.16691780090332
169,3.853093147277832
170,-2.0471086502075195
171,-2.5342671871185303
172,4.364182472229004
173,3.908069372177124
174,3.0922436714172363
175,4.682727813720703
176,-2.6772115230560303
177,3.490981101989746
178,2.824767589569092
179,-2.787412643432617
180,9.167129516601562
181,4.925787448883057
182,0.8577141165733337
183,6.305728435516357
184,2.185380458831787
185,5.443337917327881
186,5.718160629272461
187,3.66357684135437
188,2.5978779792785645
189,-2.75760817527771
190,0.05055403709411621
191,1.5322598218917847
192,5.438210487365723
193,3.3447885513305664
194,-3.240647792816162
195,6.120281219482422
196,4.968076705932617
197,0.5613621473312378
198,1.1776049137115479
199,-1.3740131855010986
200,7.782509803771973
201,8.624917030334473
202,0.13322705030441284
203,-0.7757320404052734
204,7.960501670837402
205,18.31331443786621
206,9.79698371887207
207,-0.36307215690612793
208,-0.7342537641525269
209,-0.7112668752670288
210,0.5712059140205383
211,-1.4955053329467773
212,0.65664142370224
213,5.142318248748779
214,1.142808198928833
215,-1.1357136964797974
216,1.3522148132324219
217,2.1360161304473877
218,2.2403855323791504
219,2.426516056060791
220,2.9747183322906494
221,1.7582718133926392
222,2.3878417015075684
223,10.581626892089844
224,13.753891944885254
225,7.989945888519287
226,0.6054019927978516
227,-3.3548583984375
228,-0.7526949644088745
229,2.9832582473754883
230,8.715526580810547
231,7.558926105499268
232,-0.18245697021484375
233,1.872297763824463
234,5.06221342086792
235,2.5196502208709717
236,3.1174261569976807
237,6.937633037567139
238,1.1329689025878906
239,0.5213848948478699
240,11.934379577636719
241,8.876588821411133
242,5.22568416595459
243,3.809420108795166
244,0.10057508945465088
245,4.71865701675415
246,3.6022329330444336
247,4.415694236755371
248,4.559336185455322
249,-0.10435408353805542
250,-0.62746262550354
251,0.4857475757598877
252,8.32784652709961
253,6.726402282714844
254,1.3852938413619995
255,4.213588714599609
256,1.9269930124282837
257,-0.48842281103134155
258,1.732051134109497
259,8.894430160522461
260,7.675901889801025
261,5.849671363830566
262,10.689093589782715
263,3.562345504760742
264,-0.49071478843688965
265,-0.11534449458122253
266,2.347231388092041
267,3.735825538635254
268,-2.4997782707214355
269,7.049438953399658
270,12.874537467956543
271,2.699368476867676
272,-0.5117027163505554
273,-1.1883459091186523
274,-0.5363140106201172
275,9.015336036682129
276,14.774641036987305
277,4.714066982269287
278,0.5067746639251709
279,-0.29798057675361633
280,-1.1725153923034668
281,12.706905364990234
282,10.686016082763672
283,-1.260258674621582
284,-2.6704940795898438
285,-2.774057149887085
286,6.468333721160889
287,11.701608657836914
288,5.9765625
289,0.31526821851730347
290,0.18956327438354492
291,8.082267761230469
292,11.657674789428711
293,4.530403137207031
294,-3.7795324325561523
295,-3.7474560737609863
296,0.3762996196746826
297,8.992565155029297
298,15.506956100463867
299,6.976999282836914
300,-3.5610454082489014
301,-3.6113169193267822
302,6.383750915527344
303,9.488668441772461
304,3.163699150085449
305,1.9046977758407593
306,-0.5345406532287598
307,2.4650866985321045
308,10.873554229736328
309,6.492401599884033
310,-1.2297558784484863
311,1.4961721897125244
312,0.9444276094436646
313,2.200329303741455
314,15.77159309387207
315,10.808374404907227
316,0.31903791427612305
317,4.986221790313721
318,3.0685720443725586
319,5.69285774230957
320,6.726402282714844
321,-0.6522470712661743
322,1.2904388904571533
323,-0.3139493465423584
324,-2.266972064971924
325,6.028927803039551
326,8.32332706451416
327,4.4954729080200195
328,4.891819000244141
329,1.7322568893432617
330,1.965058445930481
331,8.310076713562012
332,2.2838287353515625
333,0.21649408340454102
334,3.564337968826294
335,-1.405263066291809
336,3.1125292778015137
337,8.54881477355957
338,5.361910820007324
339,1.1604112386703491
340,-3.092453718185425
341,-2.540891647338867
342,2.1864476203918457
343,12.898482322692871
344,15.58071517944336
345,3.166987419128418
346,-0.5965832471847534
347,2.559434175491333
348,1.0951926708221436
349,2.2769269943237305
350,7.150753021240234
351,4.6945600509643555
352,-1.068056344985962
353,1.3204584121704102
354,3.2057764530181885
355,4.593262195587158
356,2.665759563446045
357,-3.0934956073760986
358,3.106633424758911
359,5.004773139953613
360,-2.3943843841552734
361,-1.9278085231781006
362,-0.06912223994731903
363,2.8510656356811523
364,4.102707862854004
365,0.2768387794494629
366,4.1246747970581055
367,5.686355113983154
368,-1.9501876831054688
369,-0.12959003448486328
370,4.761477470397949
371,1.3025352954864502
372,0.949318528175354
373,2.8179543018341064
374,2.3081066608428955
375,2.979990005493164
376,-0.33852118253707886
377,-3.4730870723724365
378,1.269612431526184
379,1.614250898361206
380,-1.823402762413025
381,1.2097053527832031
382,3.719508171081543
383,2.2163641452789307
384,-2.0833206176757812
385,-3.2649505138397217
386,1.7259111404418945
387,2.616041660308838
388,0.04556573927402496
389,0.501410961151123
390,0.5484906435012817
391,-0.7159762978553772
392,0.504072904586792
393,0.6353797316551208
394,1.1103756427764893
395,2.9325361251831055
396,-1.8422675132751465
397,-2.7605786323547363
398,2.8996872901916504
399,2.353158473968506
400,-0.3253701627254486
401,0.8151810169219971
402,3.261129856109619
403,1.0667212009429932
404,-2.4260330200195312
405,1.4758871793746948
406,4.922657012939453
407,-0.10638916492462158
408,-3.392761468887329
409,-1.1344716548919678
410,-0.3742697834968567
411,0.7239689826965332
412,0.052799075841903687
413,-0.4535837173461914
414,3.068852424621582
415,-0.3235377073287964
416,-4.907454490661621
417,0.7289474606513977
418,4.575078010559082
419,0.13619065284729004
420,-2.3446011543273926
421,0.31763410568237305
422,2.5651488304138184
423,-0.00442272424697876
424,-1.1156891584396362
425,4.957212448120117
426,4.776843547821045
427,-1.2070741653442383
428,-1.19381844997406
429,1.0123294591903687
430,2.19793438911438
431,0.43474534153938293
432,-1.9782600402832031
433,-0.04013150930404663
434,1.7456210851669312
435,-1.111052393913269
436,-1.8746535778045654
437,1.9556845426559448
438,1.6906163692474365
439,-1.4189095497131348
440,-2.681455373764038
441,-0.6662658452987671
442,1.6415103673934937
443,-0.41463005542755127
444,-0.6070564389228821
445,0.7227749228477478
446,0.03962777554988861
447,0.5713670253753662
448,0.5330098271369934
449,0.7592678070068359
450,3.6070756912231445
451,2.073516845703125
452,-2.2195658683776855
453,-0.034530699253082275
454,1.8773410320281982
455,0.8017481565475464
456,1.6325889825820923
457,0.38900405168533325
458,-1.8208527565002441
459,-1.5469348430633545
460,-0.8952491879463196
461,-0.06374824047088623
462,1.4934300184249878
463,1.3472998142242432
464,-0.5104413032531738
465,-2.3901336193084717
466,-1.6630384922027588
467,0.9370324611663818
468,0.6378806233406067
469,1.365898609161377
470,1.321190595626831
471,-2.2192654609680176
472,-1.1796351671218872
473,1.3609856367111206
474,0.6614568829536438
475,1.8579087257385254
476,2.8995068073272705
477,-0.885841965675354
478,-1.7709589004516602
479,1.0402052402496338
480,1.6564500331878662
481,1.41790771484375
482,-0.30340561270713806
483,0.5223946571350098
484,0.715622067451477
485,-2.021482467651367
486,1.4859371185302734
487,4.0881547927856445
488,0.16102027893066406
489,-1.7465910911560059
490,-0.7498289346694946
491,-1.189088225364685
492,0.24063634872436523
493,1.874375820159912
494,0.0040136054158210754
495,0.433071494102478
496,0.10411491990089417
497,-1.4457286596298218
498,0.03616589307785034
499,2.357222557067871
500,2.1972293853759766
501,-2.8048222064971924
502,-2.2629075050354004
503,3.032907009124756
504,1.2192676067352295
505,1.134661078453064
506,6.568079471588135
507,4.533664703369141
508,-2.0914926528930664
509,0.1695186048746109
510,4.994176387786865
511,1.601679801940918
512,-3.454632043838501
513,0.6954759955406189
514,5.013947486877441
515,-1.7079651355743408
516,-3.0120372772216797
517,2.3173115253448486
518,0.7601224184036255
519,1.6685070991516113
520,1.5197937488555908
521,-3.7626876831054688
522,1.7932709455490112
523,6.30308198928833
524,-1.0308921337127686
525,-1.0175609588623047
526,3.6464478969573975
527,2.665726661682129
528,1.6848483085632324
529,2.534668207168579
530,3.9072742462158203
531,1.4243168830871582
532,0.3069920241832733
533,4.599142074584961
534,2.8712148666381836
535,-0.9831118583679199
536,1.4058520793914795
537,2.390618085861206
538,2.315237045288086
539,2.6645724773406982
540,-0.9563603401184082
541,-0.945521891117096
542,1.3936855792999268
543,1.0746939182281494
544,1.3106591701507568
545,-0.9503644704818726
546,3.5385544300079346
547,9.109902381896973
548,0.37039780616760254
549,-2.390735626220703
550,4.642209529876709
551,1.9020404815673828
552,-3.652576446533203
553,2.9052209854125977
554,8.27132511138916
555,-1.4766932725906372
556,-3.195528268814087
557,5.570205211639404
558,1.5001003742218018
559,0.14760196208953857
560,3.7209115028381348
561,-2.639599561691284
562,2.19911527633667
563,8.12487506866455
564,-2.734450340270996
565,-1.1762149333953857
566,6.308120250701904
567,1.7517454624176025
568,0.9245356321334839
569,0.8497684001922607
570,0.13943952322006226
571,2.010568141937256
572,1.3142153024673462
573,4.542620658874512
574,2.1184873580932617
575,-4.535219192504883
576,2.7892799377441406
577,5.5536370277404785
578,-0.2698950171470642
579,0.6275086402893066
580,0.10287675261497498
581,0.6533433794975281
582,2.9160828590393066
583,1.9858804941177368
584,1.0556546449661255
585,-2.392651081085205
586,1.7540981769561768
587,7.440339088439941
588,-0.9631218910217285
589,-2.6391119956970215
590,4.941154479980469
591,3.4660398960113525
592,-0.9524326324462891
593,-0.4073041081428528
594,3.169501304626465
595,1.7577950954437256
596,-0.09893310070037842
597,6.023421287536621
598,2.5721025466918945
599,-3.6751701831817627
600,2.673036813735962
601,0.5416444540023804
602,-0.06788456439971924
603,7.553008079528809
604,-0.6455544233322144
605,-1.648192048072815
606,7.482642650604248
607,1.6125059127807617
608,0.48612529039382935
609,2.3760924339294434
610,-1.7584474086761475
611,0.23264259099960327
612,-0.13163159787654877
613,1.3874543905258179
614,3.393512487411499
615,-2.15885329246521
616,2.590799331665039
617,7.586818218231201
618,-0.2295486330986023
619,-2.315885543823242
620,2.4471073150634766
621,4.061061859130859
622,2.704857110977173
623,2.282226085662842
624,2.302046775817871
625,0.062828429043293
626,3.951212167739868
627,6.488708972930908
628,-3.70086669921875
629,-3.616201400756836
630,5.762099266052246
631,2.6563498973846436
632,-0.575796902179718
633,-0.07908371835947037
634,0.24528855085372925
635,1.6983411312103271
636,-2.134105682373047
637,0.6291186809539795
638,4.052514553070068
639,-3.3462252616882324
640,-1.1637858152389526
641,2.3657121658325195
642,-0.40269559621810913
643,2.6814322471618652
644,0.8220092058181763
645,1.5115258693695068
646,7.201063632965088
647,0.4094963073730469
648,-3.7484261989593506
649,2.4235568046569824
650,3.965501308441162
651,-0.27035966515541077
652,-0.9962718486785889
653,3.626718044281006
654,0.8819625377655029
655,-5.533027648925781
656,0.18206775188446045
657,6.499691486358643
658,0.9532724618911743
659,-3.8581881523132324
660,-2.640167713165283
661,-3.3034746646881104
662,-2.002549648284912
663,0.6271365880966187
664,-0.0468842089176178
665,3.7608721256256104
666,7.0064802169799805
667,1.5787111520767212
668,-4.184022426605225
669,-2.383960008621216
670,3.0448458194732666
671,3.804872512817383
672,3.3245010375976562
673,0.8996216058731079
674,-3.481492519378662
675,-0.6806062459945679
676,-0.6691907644271851
677,-3.2685859203338623
678,1.9222924709320068
679,1.5458037853240967
680,-3.378636360168457
681,-1.4845917224884033
682,-0.712270200252533
683,-2.3078341484069824
684,-0.01670891046524048
685,2.0161306858062744
686,-0.5870602130889893
687,-3.3235034942626953
688,-1.2722957134246826
689,-0.05530419200658798
690,-0.26358461380004883
691,4.196458339691162
692,2.6890389919281006
693,-1.9621814489364624
694,3.088021755218506
695,3.400930643081665
696,0.017244577407836914
697,3.2539429664611816
698,1.5073773860931396
699,-2.981937885284424
700,-2.1743850708007812
701,-0.0749334767460823
702,-0.12199996411800385
703,-1.2179088592529297
704,-1.440434217453003
705,-4.6111040115356445
706,-5.013201713562012
707,0.19535624980926514
708,-1.0056648254394531
709,-1.6123300790786743
710,-0.11289459466934204
711,-5.875820159912109
712,-3.8824262619018555
713,1.797501802444458
714,-0.9201452136039734
715,2.1502716541290283
716,6.75913143157959
717,2.3303170204162598
718,-4.141355514526367
719,-2.5355587005615234
720,6.308182239532471
721,6.084527969360352
722,1.3066835403442383
723,1.425825595855713
724,-3.4537837505340576
725,-7.37063455581665
726,-4.70994234085083
727,-2.240908622741699
728,0.6867911219596863
729,1.270675778388977
730,-2.7345163822174072
731,-4.6762166023254395
732,-2.6696434020996094
733,-1.4395512342453003
734,0.03625008463859558
735,4.46872091293335
736,4.526385307312012
737,-2.3749003410339355
738,-3.284101963043213
739,1.6513227224349976
740,-0.5450154542922974
741,-0.033033132553100586
742,5.996357440948486
743,2.101468324661255
744,-2.3402352333068848
745,-0.043968141078948975
746,1.6503101587295532
747,2.1245930194854736
748,0.49903273582458496
749,0.32137781381607056
750,-0.6699491739273071
751,-3.596599578857422
752,-3.484711170196533
753,-3.4302968978881836
754,-0.8935586214065552
755,-1.26344633102417
756,-5.17513370513916
757,0.3017343282699585
758,1.9500800371170044
759,-5.709971904754639
760,-4.37950325012207
761,1.4152168035507202
762,-1.5925569534301758
763,-4.983749866485596
764,-1.664202094078064
765,-0.7734745740890503
766,-1.6187808513641357
767,0.3509276509284973
768,-1.7600691318511963
769,-2.7031285762786865
770,3.993466854095459
771,6.176717281341553
772,3.5493760108947754
773,4.24993896484375
774,-0.461831271648407
775,-7.2912821769714355
776,-4.574666500091553
777,-0.6204473972320557
778,-1.3698288202285767
779,-1.7792794704437256
780,0.2613632380962372
781,-0.9668579697608948
782,-6.288136005401611
783,-7.582815170288086
784,-4.282347679138184
785,2.5283010005950928
786,4.140993118286133
787,-2.765749931335449
788,-3.011532783508301
789,-2.6871893405914307
790,-4.771430969238281
791,2.610193967819214
792,7.781581401824951
793,3.523756504058838
794,-1.4517391920089722
795,0.8310061097145081
796,3.9781124591827393
797,-2.490734100341797
798,-2.459226131439209
799,5.150489807128906
800,3.4290847778320312
801,-2.322066307067871
802,-4.144933223724365
803,0.6260416507720947
804,2.492497205734253
805,-4.217933177947998
806,-3.953899383544922
807,-1.069946050643921
808,-5.618211269378662
809,-4.946739673614502
810,-1.2316703796386719
811,-2.5868983268737793
812,-0.15652203559875488
813,-1.3361246585845947
814,-7.58457088470459
815,-3.0442581176757812
816,-0.040537118911743164
817,-2.370854377746582
818,3.0584359169006348
819,3.682762384414673
820,-3.7660422325134277
821,-3.6633214950561523
822,-0.17884379625320435
823,-0.38739460706710815
824,0.7160110473632812
825,-2.1139607429504395
826,-2.8209481239318848
827,2.7386837005615234
828,-1.6311382055282593
829,-4.577829360961914
830,0.40380120277404785
831,-1.0487608909606934
832,-3.949981689453125
833,-3.2133493423461914
834,-1.6667039394378662
835,-0.36200007796287537
836,0.6208798885345459
837,-1.7260079383850098
838,-4.520903587341309
839,-6.085910320281982
840,-8.211898803710938
841,-0.7464566230773926
842,5.3881940841674805
843,-0.2690170705318451
844,-3.510667562484741
845,-2.2395358085632324
846,-1.063675880432129
847,-2.7707133293151855
848,-0.9761086702346802
849,5.576052188873291
850,4.111559867858887
851,-1.678485631942749
852,-2.5485024452209473
853,-1.1586172580718994
854,-1.1205228567123413
855,2.2375588417053223
856,5.442963600158691
857,-0.15426085889339447
858,-5.20260763168335
859,-4.321934700012207
860,-3.138056516647339
861,-3.3293943405151367
862,-3.8000261783599854
863,-1.407209038734436
864,0.05165642499923706
865,-4.945376396179199
866,-6.379486560821533
867,-1.0426267385482788
868,-0.9639003872871399
869,-2.3142852783203125
870,-2.0628461837768555
871,-4.822978496551514
872,-5.431004047393799
873,-5.537574768066406
874,-2.9846229553222656
875,2.855325937271118
876,1.113847255706787
877,-2.61615252494812
878,-4.368384838104248
879,-7.053332328796387
880,-4.5996294021606445
881,-1.9725953340530396
882,-0.3218083381652832
883,3.1324520111083984
884,-0.8095262050628662
885,-4.415809631347656
886,-0.8796438574790955
887,0.3471294641494751
888,0.5185844898223877
889,2.3705313205718994
890,2.0366806983947754
891,-1.0965732336044312
892,-3.476349353790283
893,-5.280519485473633
894,-5.252533435821533
895,-2.965867757797241
896,-4.071216106414795
897,-4.403054237365723
898,-2.8051376342773438
899,-1.5113470554351807
900,0.26140543818473816
901,-0.4482465386390686
902,0.09173178672790527
903,-0.49508923292160034
904,-3.8567028045654297
905,-0.9626734256744385
906,5.983394622802734
907,6.205730438232422
908,-0.020896732807159424
909,-2.2993264198303223
910,-0.5157772302627563
911,-2.176386833190918
912,-5.876986026763916
913,-2.5121517181396484
914,0.9631665945053101
915,-5.571449279785156
916,-6.432713508605957
917,-4.361976146697998
918,-9.948575019836426
919,-6.293331623077393
920,1.231270432472229
921,-3.2145116329193115
922,-5.358850955963135
923,-1.570692777633667
924,-2.836606502532959
925,-2.437012195587158
926,-4.0496649742126465
927,-7.9938201904296875
928,-1.7928907871246338
929,2.1685235500335693
930,1.613875389099121
931,2.136387825012207
932,-2.0698089599609375
933,-4.608702659606934
934,-3.6893491744995117
935,-4.706207752227783
936,-4.988537311553955
937,0.9831570386886597
938,4.362313747406006
939,1.2856873273849487
940,0.41868895292282104
941,-2.9156038761138916
942,-3.527554988861084
943,-0.6081039309501648
944,-4.7487993240356445
945,-5.629454612731934
946,0.26136231422424316
947,0.6501351594924927
948,-6.809704303741455
949,-6.412785530090332
950,2.8502888679504395
951,-2.7852566242218018
952,-13.2123384475708
953,-3.884331226348877
954,4.0984673500061035
955,-3.918595790863037
956,-3.052631378173828
957,3.3413312435150146
958,-4.604494571685791
959,-5.313695907592773
960,8.843677520751953
961,9.50528335571289
962,-1.1221483945846558
963,-2.749152183532715
964,1.0085982084274292
965,-1.769892692565918
966,-8.720388412475586
967,-4.301342964172363
968,2.1167640686035156
969,-3.5074055194854736
970,-5.285120487213135
971,-5.739523887634277
972,-10.494816780090332
973,-9.648679733276367
974,-7.549767017364502
975,-8.204044342041016
976,-4.503063201904297
977,5.32666540145874
978,1.2090051174163818
979,-6.774218559265137
980,2.007857322692871
981,1.4075483083724976
982,-4.830796241760254
983,-0.5750634670257568
984,3.318753719329834
985,2.7064273357391357
986,-2.4182052612304688
987,-0.5194106101989746
988,5.578754425048828
989,1.976853847503662
990,-5.627359867095947
991,-1.4745490550994873
992,3.4392409324645996
993,-4.861872673034668
994,2.194934844970703
995,6.828843593597412
996,-5.718209266662598
997,0.6373488903045654
998,4.620426177978516
999,-3.0505270957946777
1000,-4.193243026733398
1001,-4.086657524108887
1002,-1.982084035873413
1003,-0.34898674488067627
1004,-0.0016001835465431213
1005,-2.11301326751709
1006,0.5283613204956055
1007,3.322467803955078
1008,-0.9731467962265015
1009,0.47714710235595703
1010,-1.37691330909729
1011,-1.4702699184417725
1012,-1.011605978012085
1013,-4.376911163330078
1014,6.73255729675293
1015,5.7263689041137695
1016,-3.93453049659729
1017,3.1068849563598633
1018,2.5722861289978027
1019,-2.2063069343566895
1020,2.0944766998291016
1021,3.032522439956665
1022,-1.4993053674697876
1023,-2.879150867462158
1024,-0.8656929731369019
1025,0.47479864954948425
1026,-2.0636606216430664
1027,-8.48531723022461
1028,-4.88469123840332
1029,0.13385137915611267
1030,-6.40482234954834
1031,-6.405045032501221
1032,0.19122707843780518
1033,2.2380781173706055
1034,0.9916665554046631
1035,-0.8841928243637085
1036,0.14176398515701294
1037,3.633589506149292
1038,5.705304145812988
1039,6.815993785858154
1040,8.942355155944824
1041,3.041378974914551
1042,-5.283445358276367
1043,-0.11768412590026855
1044,7.615495681762695
1045,5.036830425262451
1046,0.3439825177192688
1047,4.710080623626709
1048,7.637753486633301
1049,-0.6919615268707275
1050,-8.813275337219238
1051,-4.897462368011475
1052,4.357846260070801
1053,0.021426677703857422
1054,-2.5857632160186768
1055,8.41162109375
1056,10.965569496154785
1057,2.252593755722046
1058,-4.144180774688721
1059,0.5409661531448364
1060,1.1952235698699951
1061,-2.6159815788269043
1062,2.1199522018432617
1063,2.822460889816284
1064,3.241992473602295
1065,2.1848928928375244
1066,0.5744389891624451
1067,2.912294864654541
1068,-1.810323715209961
1069,-3.452119827270508
1070,-1.7075775861740112
1071,-1.8960630893707275
1072,-3.2804694175720215
1073,0.20175611972808838
1074,6.704589366912842
1075,1.111241102218628
1076,1.346350908279419
1077,5.543084621429443
1078,2.8647546768188477
1079,0.25667619705200195
1080,-4.067508697509766
1081,-1.0078144073486328
1082,0.9907030463218689
1083,-0.15567825734615326
1084,0.9070833921432495
1085,4.031225204467773
1086,4.288585186004639
1087,-7.1750664710998535
1088,-3.818680763244629
1089,-2.8700900077819824
1090,-11.80415153503418
1091,5.343331813812256
1092,13.732095718383789
1093,5.798649787902832
1094,8.396674156188965
1095,9.633428573608398
1096,-0.4650406837463379
1097,-10.811334609985352
1098,0.6811985969543457
1099,8.93973159790039
1100,0.23471945524215698
1101,3.926561117172241
1102,5.236040115356445
1103,-0.8104650974273682
1104,1.8378856182098389
1105,-0.4667699635028839
1106,-3.6219305992126465
1107,3.118746519088745
1108,3.6837339401245117
1109,-2.9546637535095215
1110,1.443456768989563
1111,6.890347957611084
1112,2.878605842590332
1113,4.343348503112793
1114,3.6717820167541504
1115,-0.28466853499412537
1116,0.45059117674827576
1117,-1.5433729887008667
1118,1.6866768598556519
1119,1.4065568447113037
1120,2.5068016052246094
1121,9.232101440429688
1122,0.36368054151535034
1123,-0.23128312826156616
1124,4.333696365356445
1125,-3.3892314434051514
1126,-8.085775375366211
1127,-2.4279861450195312
1128,10.504631042480469
1129,4.495746612548828
1130,1.1978594064712524
1131,9.333542823791504
1132,-0.2998616099357605
1133,-0.38739046454429626
1134,2.463585376739502
1135,-4.077997207641602
1136,-2.2861440181732178
1137,0.4953227639198303
1138,-1.1114332675933838
1139,-1.7472597360610962
1140,4.880270957946777
1141,4.16313362121582
1142,-1.5863275527954102
1143,-4.443581581115723
1144,-6.564397811889648
1145,-1.0546636581420898
1146,-2.349915027618408
1147,2.080056667327881
1148,11.027783393859863
1149,6.35024356842041
1150,6.278048515319824
1151,3.5215158462524414
1152,3.9376134872436523
1153,10.434502601623535
1154,3.7919304370880127
1155,3.1750683784484863
1156,6.567800521850586
1157,-2.6203389167785645
1158,-4.8174896240234375
1159,3.035501480102539
1160,1.4814453125
1161,-3.89768123626709
1162,0.14647793769836426
1163,6.107463836669922
1164,1.3259382247924805
1165,-5.1142473220825195
1166,0.6412127017974854
1167,4.344345569610596
1168,2.9812822341918945
1169,7.137377738952637
1170,7.211987018585205
1171,0.628103494644165
1172,-0.9833371639251709
1173,-1.8804383277893066
1174,-7.214959144592285
1175,-1.5722343921661377
1176,7.964646816253662
1177,8.628765106201172
1178,4.294434070587158
1179,-3.577552318572998
1180,-4.715765476226807
1181,-2.1145031452178955
1182,4.299704074859619
1183,8.710307121276855
1184,5.427544116973877
1185,7.326711177825928
1186,-1.3688671588897705
1187,-9.071702003479004
1188,-4.328445911407471
1189,-3.1844491958618164
1190,0.03283286094665527
1191,-0.8943355679512024
1192,0.4299343526363373
1193,2.7900185585021973
1194,-0.2198781967163086
1195,-4.504729270935059
1196,-10.69831371307373
1197,-1.5490515232086182
1198,3.9333887100219727
1199,0.47661861777305603
1200,3.9581809043884277
1201,3.010535717010498
1202,1.7315343618392944
1203,-4.708657741546631
1204,-4.12937068939209
1205,5.938822269439697
1206,5.188957214355469
1207,7.924917221069336
1208,14.813070297241211
1209,11.732361793518066
1210,1.7994375228881836
1211,1.6822458505630493
1212,2.232450008392334
1213,-5.633609771728516
1214,-4.350711345672607
1215,-0.14614006876945496
1216,3.0727362632751465
1217,-1.4123615026474
1218,-2.658493995666504
1219,7.80631685256958
1220,1.018479585647583
1221,-4.402838706970215
1222,1.7077187299728394
1223,4.26671838760376
1224,8.314072608947754
1225,8.917861938476562
1226,4.496940612792969
1227,-0.841094434261322
1228,-2.742382526397705
1229,-7.691047668457031
1230,-5.511832237243652
1231,6.654524803161621
1232,5.660355567932129
1233,3.3100523948669434
1234,4.6976847648620605
1235,2.2505180835723877
1236,0.09234762191772461
1237,3.6208226680755615
1238,10.091409683227539
1239,9.587545394897461
1240,7.375783920288086
1241,-0.8576415777206421
1242,-7.867361068725586
1243,-8.027697563171387
1244,-6.158299446105957
1245,2.1268744468688965
1246,2.411133289337158
1247,6.193955421447754
1248,10.114643096923828
1249,-3.096710205078125
1250,-5.403402805328369
1251,-1.542913556098938
