index,y
1997,220.54493838116588
1998,314.32016414767133
1999,315.1870838448143
2000,-56.91660491607597
2001,230.75464562740842
2002,417.4535584309039
2003,472.2385460817336
2004,541.8796062667832
2005,280.60449940503025
2006,388.58493386191367
2007,476.6775304924592
2008,239.1916758522142
2009,22.629218193266038
2010,-10.913339667802216
2011,195.06469240044598
2012,110.96714084353805
2013,-63.83536456427211
2014,-86.40143209184292
2015,121.90806478791205
2016,499.8866796082769
2017,493.18643454393606
2018,343.11563636552296
2019,399.8726940153803
2020,487.98027494414265
2021,498.00572599874107
2022,503.3033664876077
2023,422.7487012359842
2024,340.02612851954825
2025,274.44388391252835
2026,195.68025515748096
2027,48.731315146594426
2028,-10.937343294454513
2029,-23.676106133199397
2030,58.83184888219534
2031,252.81631761860407
2032,171.51116085188835
2033,173.33267922925154
2034,321.7283084298632
2035,328.13412248045324
2036,348.18179176041025
2037,435.31410557632944
2038,385.7361492816306
2039,240.85071662826124
2040,350.7198545042388
2041,270.01181161410545
2042,263.24050229309705
2043,238.68652793318287
2044,187.72423721608206
2045,115.45635121161996
2046,122.51718599744912
2047,158.67432465102644
2048,63.484493761908176
2049,120.08473240789262
2050,426.8128602953788
2051,289.1850074123859
2052,27.516109225428547
2053,278.4706427143567
2054,292.6331752416251
2055,382.7090987361751
2056,585.4136748947872
2057,452.15254489747576
2058,283.4909976084645
2059,568.4410193023322
2060,361.18317753090446
2061,196.2585967655059
2062,61.73132123241745
2063,153.28939854743984
2064,220.104507399248
2065,57.651807303483416
2066,19.374736645630698
2067,-53.77985496405322
2068,268.95168445285134
2069,366.55041493095183
2070,320.3517892475945
2071,429.62077530023276
2072,399.6333187699403
2073,345.55932722397347
2074,494.6706321852334
2075,553.3649508856608
2076,517.5205830168538
2077,420.44958376899484
2078,251.38872269264266
2079,275.8184013103499
2080,253.4622760152806
2081,3.305178953219448
2082,-37.452859155464175
2083,122.30572103672257
2084,194.35064480327966
2085,137.90710115088382
2086,264.4202083582616
2087,321.22673964961444
2088,286.09627178916395
2089,296.5508433840082
2090,238.7393489000507
2091,329.99326322103263
2092,413.6212899074492
2093,376.2535515496088
2094,228.20302443157516
2095,421.90157780059246
2096,366.97080080938713
2097,297.80289014510186
2098,303.4254432824669
2099,274.1052353560461
2100,175.97232365098444
2101,210.85835445142456
2102,255.1474916191927
2103,282.29188310023636
2104,227.4973561908828
2105,31.428474588484992
2106,162.84891207289442
2107,467.58045840669837
2108,442.8857446414702
2109,414.37012036161696
2110,478.2655845484412
2111,363.88390869520356
2112,592.0575444214114
2113,451.1100264071722
2114,335.5729115575054
2115,196.65897175552914
2116,227.0336212322552
2117,256.96485536333233
2118,202.27768790988006
2119,22.651484309099818
2120,29.84670557351096
2121,247.6435391838046
2122,342.9216668491404
2123,263.8644176242288
2124,257.736552062357
2125,210.7682883405703
2126,386.7998238265689
2127,529.2871113707243
2128,369.26528149799054
2129,365.3316545393458
2130,358.6639529159462
2131,252.5742490423373
2132,271.7276879561317
2133,220.80381516433428
2134,120.22472526513015
2135,194.0597668984931
2136,178.73654957257796
2137,236.51492626313703
2138,298.5596449563939
2139,318.75346980212214
2140,197.02487628505605
2141,285.2488252782895
2142,282.2754287258531
2143,364.4478861625354
2144,387.1861734441727
2145,305.40476021829915
2146,414.7489630259206
2147,497.1771856119288
2148,400.0218167911744
2149,323.2393001205931
2150,518.5683458861578
2151,415.1372515706914
2152,334.60471764310375
2153,298.3905760440033
2154,303.5956111356923
2155,355.1589164857488
2156,263.3344834453939
2157,145.697587398183
2158,326.7158075256501
2159,345.3164786807622
2160,324.51118873317915
2161,335.99001494991904
2162,385.6541575355917
2163,463.4974111591041
2164,458.47551471153434
2165,336.6885788937481
2166,426.3342372293637
2167,406.2525239641387
2168,186.7099842785621
2169,172.01996126452602
2170,155.6399293053613
2171,242.11362845120857
2172,241.25507255632814
2173,205.57651434620294
2174,120.40018310736583
2175,288.9332293439675
2176,297.5210451221074
2177,319.81455903099095
2178,240.37513112099938
2179,326.8469195942817
2180,354.39305327937353
2181,249.95795298324666
2182,314.7609731456254
2183,203.06303697173675
2184,77.73412048746549
2185,230.4773636673191
2186,240.20120441701673
2187,134.99484328782853
2188,215.14375852620412
2189,283.6510764186746
2190,184.2369580513739
2191,300.31845190179064
2192,356.58938667784275
2193,262.6127563041071
2194,232.10194966473964
2195,316.16153914595833
2196,313.69758843647065
2197,345.13219142845014
2198,404.71623298884765
2199,205.7322414750055
2200,338.4028834164505
2201,454.69389839473524
2202,336.91444307726294
2203,326.75016854191387
2204,404.5858431521459
2205,480.8228897572107
2206,349.90186031842927
2207,469.0990558570627
2208,382.464792937562
2209,345.14359512439165
2210,406.4156267875064
2211,271.5460771043358
2212,464.54558321829705
2213,454.43529573883103
2214,429.89320003741517
2215,229.17113958698445
2216,281.178536646446
2217,513.6601816483716
2218,392.2034695016421
2219,239.54997723980648
2220,290.2377316316267
2221,201.4844083564309
2222,361.98285508557217
2223,390.5247226868931
2224,265.2521043380295
2225,192.59373247351832
2226,376.56833336934744
2227,343.8160452776677
2228,265.040496630097
2229,347.6955624482165
2230,283.0882049885559
2231,218.67345659699274
2232,309.35137789144886
2233,320.3743832551169
2234,78.30195219185407
2235,135.86330178077574
2236,272.0951460781159
2237,302.0818311830041
2238,311.1879816401327
2239,328.24819391341174
2240,231.24446651533353
2241,396.18613763321576
2242,444.3600102672783
2243,275.2848407241344
2244,237.48658952511775
2245,337.78117272518614
2246,392.59862424827907
2247,201.81451530588566
2248,219.00423048595897
2249,339.22382921095783
2250,274.30793619761124
2251,222.98136637625504
2252,109.16013556402024
2253,369.16672960071537
2254,545.0091603440537
2255,385.667361649853
2256,293.4983831766818
2257,467.8109590469462
2258,561.0520599838562
2259,383.18883005094955
2260,384.6218625295809
2261,338.24327047951243
2262,359.9786824460672
2263,391.1316955888692
2264,342.6191375776387
2265,394.29745279983143
2266,348.53941515212097
2267,368.4865532994395
2268,223.6489347867629
2269,235.24741512962623
2270,316.7872453754132
2271,455.9773616930288
2272,319.05404592347514
2273,249.5630105892517
2274,300.44164669112996
2275,313.3902022752511
2276,413.1220533986914
2277,321.7265810599232
2278,269.862377826819
2279,336.4665459025259
2280,433.4151198003799
2281,410.7542608483585
2282,333.569048992009
2283,370.3015868965875
2284,177.43263591417679
2285,242.69101429798593
2286,212.6847709704701
2287,220.11529737459142
2288,398.2424924901642
2289,114.38671001029218
2290,198.64534132848917
2291,351.373215249733
2292,409.73860397600737
2293,323.27804348839675
2294,296.00691134534367
2295,233.0908824584678
2296,432.767768433918
2297,585.5048374375172
2298,408.43001882973226
2299,386.73834378097945
2300,393.69709005227855
2301,481.2252408677143
2302,362.5878991674569
2303,239.94971506695936
2304,214.65702009449817
2305,259.99339918523157
2306,389.46590170075746
2307,306.03083036917076
2308,212.8218220206892
2309,296.5615739583642
2310,318.7906534407282
2311,405.6542485214585
2312,249.93995680330855
2313,317.6702515772701
2314,469.58496041816034
2315,403.00474408957194
2316,332.6163564982714
2317,425.93338377891604
2318,520.0928585811151
2319,557.4224009943711
2320,322.52485740975334
2321,138.99560387079325
2322,228.01165032488902
2323,418.3074253748007
2324,265.6778464250973
2325,100.98114040590416
2326,36.44687005736007
2327,158.01755423417148
2328,370.0681310397204
2329,367.3333290205394
2330,351.8733783364034
2331,445.99638094359005
2332,495.5025271757606
2333,604.7151944305699
2334,433.0336262365405
2335,421.919932246437
2336,342.26956140846966
2337,359.54299792630894
2338,446.729878445512
2339,140.89699044429503
2340,117.64117927821015
2341,274.0897121309783
2342,225.10687977234156
2343,103.44209935237079
2344,84.80216743015453
2345,233.7292093565027
2346,250.75387825180826
2347,253.33135648727549
2348,299.71071767334047
2349,391.97565796934583
2350,517.9976327286238
2351,583.6952578228255
2352,328.5459824562705
2353,276.95319383284095
2354,548.1338545486286
2355,550.3752183728474
2356,393.15650469173914
2357,268.00894116198015
2358,271.67584044841135
2359,338.07461314045423
2360,260.0932784281648
2361,266.9223879617712
2362,394.90635296931845
2363,305.02279206792736
2364,281.7467841850151
2365,262.5515223348132
2366,348.37627073714503
2367,636.301484375926
2368,459.54701490025303
2369,348.2804458716461
2370,493.6408795851423
2371,665.9896027870394
2372,518.7719168087132
2373,292.01275128853666
2374,349.5025349137302
2375,312.3207109272444
2376,357.19429576875154
2377,267.1002547088866
2378,257.02607101029474
2379,139.8857123260892
2380,159.65246574081186
2381,362.9042933819617
2382,364.44348659226785
2383,426.1594884754088
2384,373.39156371621834
2385,355.246075329591
2386,588.3122436650873
2387,535.2798599560257
2388,523.6422978078874
2389,433.0129503834787
2390,471.13223796707734
2391,325.03840435817267
2392,203.09667819237814
2393,329.32838824054124
2394,131.68423983502828
2395,-38.342458196863994
2396,139.52467085445122
2397,201.17006886802685
2398,381.17256875519286
2399,152.35936734946782
2400,51.62818349408436
2401,339.23840921936653
2402,504.9591237886673
2403,404.0564996524444
2404,193.09147258824194
2405,218.6067932721672
2406,389.3314060025704
2407,534.701671022217
2408,316.54451508200464
2409,271.98313878960147
2410,271.1150869757611
2411,338.62542049863004
2412,151.17949936964945
2413,110.26257333497675
2414,297.8369284468975
2415,392.45027326689575
2416,394.04214593530304
2417,276.81090373076717
2418,225.90455208021623
2419,343.72895034849427
2420,431.1772146061625
2421,430.9314961565092
2422,429.22485691972815
2423,386.5960598381778
2424,291.3538207663856
2425,521.8635398714845
2426,442.4579715885447
2427,374.9177132028802
2428,302.6913040648703
2429,217.82448831058298
2430,339.5988553036289
2431,290.131661298657
2432,117.67675792364486
2433,195.47529964112516
2434,397.2463020601512
2435,309.53123414751997
2436,383.3400567496226
2437,406.6755179081302
2438,338.87054898104657
2439,451.5609352352594
2440,353.58044114085817
2441,458.5620944421874
2442,227.1706067475775
2443,78.79500779779552
2444,251.35127181196665
2445,369.2101975977426
2446,117.91843434344504
2447,152.49378874045848
2448,229.0815134780603
2449,207.65982747331887
2450,482.1330750891486
2451,469.8354306692837
2452,10.362470327377935
2453,155.57499858034348
2454,395.2623009004802
2455,259.34970084184863
2456,296.3524685680018
2457,50.95484817189145
2458,77.83188710349168
2459,486.3393537926942
2460,302.0702815447285
2461,43.91884418520592
2462,298.4487440732069
2463,390.8794688006864
2464,375.4216051506134
2465,306.7040243562033
2466,268.8636731782705
2467,449.6898451539502
2468,684.2352781720225
2469,265.3423180311395
2470,208.10245990381088
2471,474.4819952421313
2472,308.30426398678577
2473,317.99613136386245
2474,310.80375052875587
2475,173.18685400930232
2476,245.1856581721828
2477,488.11924322044365
2478,440.8960427693005
2479,298.35290821062637
2480,388.3230606861166
2481,431.8152284248589
2482,413.0315655429249
2483,537.7101954112447
2484,311.90671704512096
2485,203.75803986719427
2486,391.14234432200874
2487,477.2090121577237
2488,344.9883663455464
2489,272.39357378996493
2490,284.92390997225965
2491,389.69430001058976
2492,398.0691130209904
2493,343.30831818618134
2494,279.3182827144587
2495,198.479615330283
2496,204.10317513237817
2497,362.86097763682665
2498,331.09919266976044
2499,279.12772736640756
2500,252.238150896833
2501,242.35987964250833
2502,287.28438037668644
2503,420.8749203221905
2504,303.09922247852614
2505,217.4909614668116
2506,276.7290578660825
2507,287.5896386702023
2508,502.1269583442529
2509,161.82049192030073
2510,48.73048394269548
2511,285.087136827217
2512,503.97093247004426
2513,206.08843351460843
2514,-41.67084706812645
2515,240.50456880893444
2516,482.18806267086325
2517,506.9110366550035
2518,215.28129008560768
2519,182.2767805007039
2520,524.6434889568079
2521,580.0898263937174
2522,163.0577275624678
2523,83.53357197128945
2524,267.59439374551545
2525,273.49446753306853
2526,206.74436292857712
2527,218.43151933407646
2528,118.83657356379005
2529,178.8892963760982
2530,403.3333426135467
2531,484.90723502980774
2532,292.2419265140907
2533,244.24980585182232
2534,301.62976702910424
2535,434.56282780567994
2536,466.0186441667519
2537,210.006783572324
2538,179.55008032124684
2539,471.7836247053943
2540,456.32218424453384
2541,284.29329572728096
2542,405.702704658464
2543,265.0247190976673
2544,502.10792256837414
2545,784.1212228125843
2546,363.36135169407964
2547,210.45262671986288
2548,325.67905142901174
2549,403.9269507783169
2550,508.9469292129359
2551,181.01124395978886
2552,-25.77432638362095
2553,193.32887330794142
2554,452.30421867751755
2555,223.03748072291944
2556,184.45641201982957
2557,479.3460996261129
2558,450.90744647332184
2559,492.32924131467456
2560,411.59428719404303
2561,362.87349243440326
2562,345.6175061015728
2563,256.6069648541477
2564,310.06653409875315
2565,319.51870983360743
2566,241.73038186446456
2567,277.29111811938503
2568,284.80639507099175
2569,294.9760655022034
2570,255.3882369207429
2571,220.63938031508368
2572,306.1001609760058
2573,286.38782893745105
2574,234.97822675715625
2575,209.44264593669288
2576,372.344107880581
2577,506.22844232007395
2578,252.72986658667648
2579,110.30590646923157
2580,190.31832258151513
2581,350.314395141866
2582,417.0417655538498
2583,353.55906704449785
2584,161.55062161190918
2585,184.39506209924227
2586,321.72497549840506
2587,342.031063317958
2588,332.2924949596926
2589,299.2188807117653
2590,273.9712844702813
2591,290.0592455181857
2592,442.44553836767363
2593,388.39739432806164
2594,410.5683315476519
2595,476.56010471103923
2596,327.42391743735277
2597,247.16202090729993
2598,690.4527217324843
2599,490.964287860422
2600,174.31438407022404
2601,249.7229462809776
2602,471.4431063867723
2603,541.4216904902547
2604,357.43507642360635
2605,44.709769010963434
2606,221.31010088976868
2607,510.63499131560667
2608,416.67673917292626
2609,306.1802591255516
2610,222.77444526013176
2611,318.20350746973196
2612,360.94767695150637
2613,447.7970567610064
2614,503.8476176585538
2615,230.42546332204043
2616,147.63359107977234
2617,503.98361493415837
2618,660.264089908434
2619,376.19879373229776
2620,223.6372257702016
2621,260.3098285516802
2622,425.50560459809105
2623,514.8538405582593
2624,322.8548479828367
2625,203.9549132101623
2626,411.2850366899235
2627,286.7558305037283
2628,176.5456184183333
2629,302.55858079642843
2630,432.5353020810643
2631,313.63518919264146
2632,32.694535574018566
2633,223.27212497130552
2634,332.10104281202996
2635,471.94483862230277
2636,497.7012508109894
2637,162.12335360866206
2638,358.5114631621187
2639,524.7862359201246
2640,605.9677436058429
2641,574.9196841306542
2642,274.11792661453995
2643,229.21194965961237
2644,489.98828962424363
2645,452.1263131422025
2646,268.9228695497938
2647,113.25458343031698
2648,257.1653095257232
2649,401.1989090283155
2650,441.0621383324246
2651,379.28218592313914
2652,181.10428515165916
2653,423.7892033085645
2654,603.368235745454
2655,523.9100068868955
2656,241.74202807828294
2657,362.30275197390586
2658,506.464142302766
2659,363.94831544943514
2660,294.6103722046592
2661,273.7079556547273
2662,420.920839037555
2663,368.6605429388108
2664,203.90389504993655
2665,141.2820207463546
2666,317.1375615942475
2667,454.09075312172513
2668,396.1332848280195
2669,251.730047731211
2670,312.2182682472885
2671,503.6584344577623
2672,489.1973065277739
2673,346.6417769489838
2674,307.8036870778721
2675,351.89609611194055
2676,485.2502423991559
2677,394.16673026702307
2678,344.9224126270202
2679,206.9723102707147
2680,137.86107421796626
2681,287.75531374210624
2682,256.71337168189956
2683,231.11822698935546
2684,280.7330801201033
2685,213.03004294787814
2686,294.17310213257264
2687,384.16237180720736
2688,489.6291370627943
2689,488.30448738648994
2690,308.63932001573033
2691,357.5028756306277
2692,521.1085120949142
2693,650.9606973858137
2694,444.91927433645577
2695,176.36084359750555
2696,263.8446907566021
2697,552.1571794853668
2698,483.02011457883185
2699,187.96758348583128
2700,97.52846779205224
2701,171.08193719621065
2702,350.95550234268643
2703,420.36565507237856
2704,277.16452810270204
2705,222.47450200822524
2706,245.5203715421878
2707,417.65177859033855
2708,497.22174476800865
2709,454.3409132385876
2710,315.96990508226924
2711,242.48328334780174
2712,446.3685368504566
2713,449.0826974199831
2714,450.3044828267575
2715,463.3311453938381
2716,105.31242491152972
2717,285.00606004705827
2718,621.2610752694699
2719,444.29903444186067
2720,177.0955242602743
2721,118.56786001373054
2722,338.97842322575866
2723,629.8731334890593
2724,369.22559098268493
2725,53.89019085635053
2726,258.3620292378917
2727,573.5511401038686
2728,421.5006138713715
2729,216.5853190458677
2730,108.67529215306058
2731,217.87479595805283
2732,411.2756743305221
2733,358.46810200967093
2734,125.78804262883473
2735,182.33602531092882
2736,182.87448046804332
2737,336.36658354874686
2738,342.32528997331394
2739,250.62237695098125
2740,209.52823635533767
2741,216.20587845168066
2742,299.847640430763
2743,432.14028188117913
2744,330.52829028998093
2745,305.69270713638076
2746,410.4702686015725
2747,345.78558728036035
2748,336.49479219249747
2749,388.71202224901873
2750,334.111201398159
2751,362.3183745939427
2752,292.58089329233246
2753,327.11410645029974
2754,406.2028924228198
2755,183.58122774347265
2756,101.67593941605979
2757,270.6430875839541
2758,379.8084348390725
2759,238.2230112128461
2760,129.45238315065095
2761,331.32419399597035
2762,502.57054108115267
2763,402.1685050167196
2764,305.70938537843205
2765,218.4073881904837
2766,564.1387894526077
2767,644.3593947474947
2768,227.74025375804186
2769,416.1478293567544
2770,472.3657214322902
2771,445.99750867708326
2772,430.43575911264816
2773,361.46265453198697
2774,320.3114026536039
2775,337.44346666354005
2776,301.66601248194934
2777,404.4062696840169
2778,212.40308905441393
2779,74.9297515477174
2780,342.6250706760756
2781,434.09060516479394
2782,256.67162647873755
2783,95.87092250627705
2784,167.60966504105042
2785,427.6532804047467
2786,287.0811836657172
2787,44.74915074017824
2788,90.74571489857803
2789,374.79906673280414
2790,361.20690182400034
2791,103.65871834350972
2792,212.1961080601131
2793,231.77861287369572
2794,354.06548786682436
2795,396.9735520964871
2796,181.66839985496915
2797,259.9086532596232
2798,253.74837188830477
2799,120.75683208632803
2800,198.51702304966082
2801,316.931856228548
2802,350.7970891912066
2803,275.7954486066664
2804,303.6148692504958
2805,251.01701968714062
2806,415.25835468129134
2807,507.9578665980975
2808,249.1603930771167
2809,354.5246139193317
2810,499.11523971467335
2811,432.4934101573267
2812,334.6955300910659
2813,179.23953785847843
2814,200.44885964344323
2815,652.2244716059806
2816,504.3362372110596
2817,20.16586564608611
2818,140.69608183786625
2819,621.8388647873651
2820,707.367956883677
2821,272.6922099391148
2822,-82.46586657772407
2823,354.66260690009034
2824,821.6503027986506
2825,487.2009338139648
2826,71.21578961887157
2827,181.56642702122633
2828,387.67760316875393
2829,711.219265167822
2830,274.37496410377213
2831,34.81768720570137
2832,212.77673160724703
2833,369.86894362212894
2834,462.24633693508076
2835,130.85655106626578
2836,46.794917741008696
2837,178.40276718762937
2838,394.414846050269
2839,249.3073322688233
2840,1.7501578976120358
2841,119.32369543731359
2842,325.65041368506877
2843,330.3433912290435
2844,436.765937594225
2845,206.64602828038684
2846,242.22784385330638
2847,412.7033007704342
2848,446.6427349225531
2849,300.7370804355044
2850,162.54080791352965
2851,47.01996852881495
2852,142.16347981730604
2853,397.49391650456124
2854,188.43641617677108
2855,-179.6146764290504
2856,-8.198224747545925
2857,438.2466392698276
2858,442.99519366823495
2859,252.0228955379583
2860,327.8033542761916
2861,318.6281086147333
2862,575.9476631860384
2863,596.9123427422968
2864,370.39912578093214
2865,444.53088040983926
2866,331.6116948756616
2867,239.4868750663045
2868,503.2377325892967
2869,468.0151604840393
2870,77.08821037974558
2871,77.52033176850104
2872,439.37280759302695
2873,590.9447185957092
2874,402.9548879026598
2875,124.16906148685673
2876,239.8149966622215
2877,462.51233446059035
2878,519.3854892071533
2879,298.83600681813823
2880,218.3977759872666
2881,305.7545549249359
2882,433.8264580374408
2883,354.7784156771754
2884,384.6708845530819
2885,394.98377379696507
2886,226.59233681427216
2887,278.0776242076327
2888,383.25762456035767
2889,155.29254198661275
2890,55.916628555016665
2891,21.550924175359736
2892,158.3658000416777
2893,266.6982909491569
2894,298.46150641426453
2895,62.87321359281614
2896,150.74476034296987
2897,463.9340638416245
2898,583.7018602640375
2899,312.27413773879726
2900,221.10988643704943
2901,346.5122255658002
2902,532.6424050074332
2903,371.64275475298615
2904,-25.871428549154572
2905,-59.010650081522755
2906,352.25901742855706
2907,140.42495101959864
2908,-183.5513603983109
2909,-93.01703336351306
2910,254.62804204398606
2911,378.0196841930216
2912,234.90216116043106
2913,171.8519889196021
2914,348.33690797753655
2915,707.8702505881776
2916,503.5813932274093
2917,287.27493482139045
2918,320.63837099356834
2919,514.2272638039741
2920,372.7874480091779
2921,356.17401179503355
2922,146.7954533044892
2923,134.87800080774187
2924,306.8117720001798
2925,431.39582123184545
2926,45.07696566637408
2927,-35.593523371657845
2928,345.136453115874
2929,503.55972875418007
2930,391.728709897755
2931,14.554819294434074
2932,137.78938531723756
2933,510.6450840166224
2934,528.7032943553377
2935,183.71427814689068
2936,182.90888584603914
2937,334.8190131694663
2938,526.6654996372323
2939,381.5708859331085
2940,299.5753673018796
2941,55.79672503637395
2942,295.5174259775637
2943,404.4360621793697
2944,297.9417742486193
2945,64.9654263849243
2946,96.41444549017388
2947,382.18353885250343
2948,585.1700039307918
2949,103.25188822386556
2950,158.8669955108287
2951,514.281382441732
2952,541.2787371873725
2953,362.5189977254058
2954,218.56978352651177
2955,337.99825989742226
2956,447.37761133532325
2957,220.8889057333004
2958,49.420129616099416
2959,309.26700337204915
2960,342.49998237798104
2961,-35.98240721398151
2962,-36.28243673538082
2963,458.2110050254383
2964,351.14810566476126
2965,350.58010933220527
2966,99.41248401165923
2967,349.55709657231796
2968,752.8467930027441
2969,533.6171942569758
2970,426.9950681076636
2971,464.08427353339016
2972,337.74257965770215
2973,307.8026289897851
2974,511.2360448395223
2975,416.27552868045035
2976,151.81902008663573
2977,127.1190135117486
2978,306.9807451560792
2979,617.1601615399809
2980,406.52368104835483
2981,29.79794668006443
2982,285.8469525127315
2983,454.88666803202517
2984,461.50522374426276
2985,203.48292270882718
2986,242.6541113643558
2987,353.0201423412403
2988,416.4853728450779
2989,446.2304423777314
2990,277.3709260096165
2991,361.60946240793066
2992,462.3265481541884
2993,437.885754462063
2994,409.1512175530026
2995,356.0417142801973
2996,373.8575824186339
2997,305.7024201232466
2998,222.0714025727373
2999,321.9795682778531
3000,258.0722904623598
3001,228.46035612537332
3002,305.3854965843762
3003,267.7657453319385
3004,498.85907559526714
3005,386.76178384066236
3006,147.57133617741056
3007,177.45917466120753
3008,435.4212376702126
3009,465.33456865676936
3010,120.84167661190338
3011,135.3197068988754
3012,197.2962058644796
3013,391.7998277896155
3014,242.85938728029976
3015,139.84568937426357
3016,151.44517340279904
3017,353.51068210190937
3018,582.1831466744544
3019,235.31209283473598
3020,177.36555747556423
3021,383.4845925915645
3022,634.7751275719884
3023,636.1981769272327
3024,386.2360319686917
3025,235.52052477116447
3026,215.75269494491621
3027,479.25452646396485
3028,407.0082105547517
3029,162.51961465839653
3030,72.61106349778282
3031,153.964473784461
3032,370.6695305046079
3033,407.7140026137543
3034,292.88015450690466
3035,153.30582452480178
3036,303.5377587737394
3037,606.2739333930327
3038,418.3692120443756
3039,292.8936299250891
3040,146.9219848483747
3041,200.72490200512962
3042,518.2918537562417
3043,490.73906997185367
3044,175.9780999053803
3045,78.4145927536296
3046,297.113019107435
3047,582.9816509739193
3048,498.26765385075936
3049,100.16914744654353
3050,39.34283208327461
3051,333.64619022967645
3052,642.6771698426674
3053,399.11158471722223
3054,128.98820824006026
3055,192.83027070347757
3056,531.4673282095557
3057,500.8012501271175
3058,146.21530452513625
3059,49.29297049787491
3060,139.38343170909184
3061,321.99907318163554
3062,181.31915849765235
3063,-67.87524710476156
3064,87.1288644974144
3065,249.9598629826643
3066,147.68474747341102
3067,156.04422019443834
3068,218.57216448405126
3069,247.13035173181322
3070,374.5938252646906
3071,379.78888318054186
3072,428.0994632306606
3073,350.1555121439881
3074,377.7089130008268
3075,540.6728884198188
3076,288.4312765631888
3077,212.96861312580785
3078,334.29612449373127
3079,459.1115000343558
3080,283.18661225393197
3081,55.52954601632783
3082,84.92397139118049
3083,308.57351392176616
3084,385.73401816765124
3085,160.3429489011113
3086,39.41625236602678
3087,424.1907279364152
3088,587.6872329004045
3089,311.64181601877164
3090,326.0535826063299
3091,482.8552519694215
3092,533.3154965774276
3093,413.62942600402897
3094,250.2325544185692
3095,240.37211302843696
3096,439.3152797993604
3097,422.6065445546097
3098,74.09726080699481
3099,215.01237090712738
3100,577.5122232909525
3101,484.2179482341262
3102,153.4538515240258
3103,96.87905063704808
3104,419.13588835690393
3105,671.7201526659519
3106,407.6411745323969
3107,148.56542978787454
3108,394.3703983006638
3109,594.7190286004427
3110,457.8906825717622
3111,149.73223094492656
3112,304.66828439818636
3113,222.06262688223472
3114,283.06372568640603
3115,105.35386129836357
3116,67.50317183258367
3117,82.47149633890523
3118,132.17710044125974
3119,295.4117326666953
3120,190.57550516743382
3121,170.69188245997887
3122,45.1378021529453
3123,305.0128824152587
3124,576.4058123614994
3125,364.1502862262514
3126,190.0178070142317
3127,248.9914216086158
3128,366.27710215041213
3129,442.8570449786903
3130,252.1643962130535
3131,141.9990299436799
3132,241.94079382263644
3133,212.62140102669062
3134,319.4876192101967
3135,203.87535729401606
3136,166.2746090859383
3137,361.16896766159374
3138,449.2047999409856
3139,319.2188798966584
3140,213.08233818619328
3141,221.91056898277063
3142,498.24056859948604
3143,532.7489772094383
3144,405.5096205249601
3145,270.39408462231796
3146,247.575715972932
3147,442.40896990361796
3148,634.8807993745352
3149,362.14306395003524
3150,189.9754027220506
3151,30.054944469155842
3152,357.76926972227056
3153,561.1567151302972
3154,320.7302330069971
3155,-9.28844681861979
3156,224.17558748163398
3157,541.0272892290548
3158,621.1796711386592
3159,300.80505682401895
3160,-27.117901272300347
3161,410.001370269647
3162,593.1864006065515
3163,508.652763987383
3164,306.577788765074
3165,137.67027617444586
3166,298.64122786220884
3167,390.51896292321015
3168,313.89527046823855
3169,57.15437159741339
3170,-98.29308412789746
3171,174.21427568605708
3172,280.1727896437519
3173,271.5032062609624
3174,56.918322254398674
3175,9.628163925966959
3176,424.8247340759228
3177,505.7647393665034
3178,167.66217144818683
3179,223.09663789589837
3180,202.03636332867123
3181,279.4615775391912
3182,414.4352461080791
3183,91.18232833340527
3184,-45.533803653889144
3185,359.42010771790183
3186,396.549415564553
3187,222.46919933460248
3188,28.482912616948312
3189,0.17712507393274274
3190,544.8822201315289
3191,733.4495423592325
3192,317.71994994374023
3193,1.5711456545407643
3194,270.33202996867675
3195,790.4291130080783
3196,544.4716678809502
3197,11.408797331906941
3198,74.8800277218045
3199,493.0632806045755
3200,667.9375211623619
3201,388.61883702734343
3202,15.442107949622143
3203,247.28499542833143
3204,536.2162869266508
3205,531.394366524475
3206,191.27944252296484
3207,63.71647527022225
3208,167.36209641005124
3209,367.9706510781795
3210,479.2692056940491
3211,281.5286277668503
3212,4.420972901449157
3213,337.3898241574004
3214,563.5308234349645
3215,508.3691983797628
3216,266.1101331649905
3217,162.97053203882942
3218,357.9447166563436
3219,465.6458076981085
3220,327.0507219674028
3221,37.19308382877382
3222,166.67137053880055
3223,258.87259273067843
3224,257.794592468938
3225,71.01737592008524
3226,127.59023860069111
3227,300.9665204219546
3228,503.83195272964684
3229,136.5529067557841
3230,81.39947616233466
3231,276.0382570531646
3232,378.54194952558197
3233,259.87296213832434
3234,4.21837922925067
3235,162.2919550453731
3236,168.43275665094822
3237,45.40273351030831
3238,214.9132554624006
3239,276.56501027534154
3240,270.1566408490384
3241,161.89132373890786
3242,211.81698079552746
3243,483.1742086397772
3244,490.57452767463377
3245,341.15192990690815
3246,330.8064411615536
3247,436.6967074252884
3248,443.63237565883423
3249,395.5424092982651
3250,459.2218981556494
3251,316.4358669852683
3252,148.22029199340008
3253,95.88487092626588
3254,506.821102614362
3255,577.6105680618633
3256,57.359420055934585
3257,-133.62389308713625
3258,443.74253454177665
3259,707.5143255227389
3260,293.29700991577516
3261,-73.26218038883057
3262,61.432869657348874
3263,606.7961312427456
3264,573.1295882940545
3265,245.1936843984918
3266,108.0948996362365
3267,358.3715280229055
3268,562.4937844531914
3269,580.705575680135
3270,259.30952773274004
