index,y
2006,-60.24040222167969
2007,2.005699872970581
2008,10.319663047790527
2009,-39.75511169433594
2010,-18.593788146972656
2011,53.211830139160156
2012,80.05191040039062
2013,43.3714599609375
2014,-6.617340087890625
2015,-4.8616943359375
2016,-6.009682655334473
2017,-57.94561004638672
2018,-66.1549301147461
2019,-42.508148193359375
2020,-51.021141052246094
2021,-28.87314224243164
2022,-5.101162433624268
2023,-19.83267593383789
2024,5.566486358642578
2025,25.557519912719727
2026,-0.5482606887817383
2027,-0.4970121383666992
2028,-19.14801788330078
2029,-57.988037109375
2030,-40.1146354675293
2031,-36.698768615722656
2032,-49.06245422363281
2033,13.123555183410645
2034,102.25933074951172
2035,184.439453125
2036,230.54966735839844
2037,152.50267028808594
2038,27.65623664855957
2039,-22.47982406616211
2040,-18.372161865234375
2041,11.122737884521484
2042,22.781177520751953
2043,-5.795962333679199
2044,2.13165283203125
2045,32.60358810424805
2046,11.949214935302734
2047,-4.065918922424316
2048,6.763100624084473
2049,-34.246238708496094
2050,-88.45287322998047
2051,-59.689395904541016
2052,-13.374747276306152
2053,-22.0386905670166
2054,8.181373596191406
2055,87.5938491821289
2056,77.03240203857422
2057,3.110891819000244
2058,2.4577674865722656
2059,41.01395034790039
2060,20.20958709716797
2061,-31.63426971435547
2062,-32.398658752441406
2063,-8.19737720489502
2064,-47.34390640258789
2065,-104.7006607055664
2066,-84.44657897949219
2067,-32.01573944091797
2068,-26.691789627075195
2069,-46.369842529296875
2070,-14.758907318115234
2071,49.98514175415039
2072,28.27718734741211
2073,-20.2723331451416
2074,48.182701110839844
2075,91.63002014160156
2076,-2.253204345703125
2077,-48.19206237792969
2078,12.08477783203125
2079,24.24260139465332
2080,-57.798736572265625
2081,-107.12663269042969
2082,-29.757190704345703
2083,20.29221534729004
2084,-59.67807388305664
2085,-59.88385772705078
2086,43.546775817871094
2087,48.55133056640625
2088,19.512706756591797
2089,49.84413146972656
2090,47.23122024536133
2091,6.9554595947265625
2092,-5.435206413269043
2093,41.4619255065918
2094,85.26382446289062
2095,28.80636215209961
2096,5.641842842102051
2097,83.00456237792969
2098,32.55464172363281
2099,-104.93586730957031
2100,-92.1261978149414
2101,-15.5536470413208
2102,-11.160354614257812
2103,-50.650333404541016
2104,-54.777099609375
2105,64.44080352783203
2106,174.79049682617188
2107,152.67210388183594
2108,217.84291076660156
2109,362.72784423828125
2110,282.0613098144531
2111,77.42298889160156
2112,-10.060575485229492
2113,-68.48355102539062
2114,-126.57928466796875
2115,-83.03683471679688
2116,-6.22615909576416
2117,9.151711463928223
2118,-17.955297470092773
2119,-38.00791931152344
2120,4.393941879272461
2121,83.03541564941406
2122,85.24569702148438
2123,17.800750732421875
2124,-1.4640212059020996
2125,40.71876525878906
2126,58.07959747314453
2127,16.245285034179688
2128,-21.61597442626953
2129,18.771085739135742
2130,79.8377685546875
2131,32.55058670043945
2132,-75.36600494384766
2133,-79.7259521484375
2134,-5.319784164428711
2135,-0.004746556282043457
2136,-46.3863639831543
2137,-40.19440841674805
2138,-4.40631628036499
2139,-4.8030195236206055
2140,-35.77336120605469
2141,-63.13782501220703
2142,-52.36070251464844
2143,-17.09335708618164
2144,-7.585485458374023
2145,-6.159571647644043
2146,-6.3509016036987305
2147,-45.92731857299805
2148,-62.05768585205078
2149,-21.134557723999023
2150,-12.919132232666016
2151,-20.262283325195312
2152,19.564746856689453
2153,29.20408821105957
2154,-34.59702682495117
2155,-80.65169525146484
2156,-47.96320343017578
2157,-32.770118713378906
2158,-125.99858093261719
2159,-154.32823181152344
2160,-1.047454833984375
2161,72.51402282714844
2162,-25.846115112304688
2163,-40.792083740234375
2164,30.98699951171875
2165,15.164535522460938
2166,-21.088306427001953
2167,30.82082176208496
2168,104.59681701660156
2169,72.60022735595703
2170,-49.316986083984375
2171,-82.70228576660156
2172,-34.53443145751953
2173,-92.69998168945312
2174,-177.56643676757812
2175,-115.80287170410156
2176,-34.3670654296875
2177,-55.83409118652344
2178,-73.41224670410156
2179,-36.494773864746094
2180,12.544179916381836
2181,96.71688842773438
2182,197.59181213378906
2183,250.50074768066406
2184,299.6811218261719
2185,347.41912841796875
2186,259.010986328125
2187,41.488739013671875
2188,-126.02688598632812
2189,-142.72344970703125
2190,-46.334110260009766
2191,20.89360809326172
2192,-25.36534881591797
2193,-52.850364685058594
2194,19.87381362915039
2195,70.29530334472656
2196,68.78363037109375
2197,93.6201171875
2198,105.08483123779297
2199,50.09103775024414
2200,11.866068840026855
2201,49.523536682128906
2202,50.21297836303711
2203,-33.15153503417969
2204,-24.365638732910156
2205,71.84974670410156
2206,5.244453430175781
2207,-139.74928283691406
2208,-81.76136779785156
2209,36.80480194091797
2210,-18.251239776611328
2211,-84.4615707397461
2212,-6.017370223999023
2213,74.6362533569336
2214,51.00080108642578
2215,5.24917459487915
2216,12.029525756835938
2217,32.96092987060547
2218,6.344417572021484
2219,-32.28610610961914
2220,-28.465646743774414
2221,-57.92777633666992
2222,-162.59725952148438
2223,-196.77645874023438
2224,-99.62686920166016
2225,-21.59691619873047
2226,-33.28822326660156
2227,-43.14111328125
2228,-2.9296655654907227
2229,25.855224609375
2230,1.7457737922668457
2231,1.1101398468017578
2232,46.07194900512695
2233,-1.519266128540039
2234,-119.92222595214844
2235,-108.70002746582031
2236,-24.760910034179688
2237,-46.53227233886719
2238,-84.84425354003906
2239,-45.336551666259766
2240,-32.92741394042969
2241,-65.60334014892578
2242,-48.28257369995117
2243,15.945405960083008
2244,58.373779296875
2245,44.61024475097656
2246,-6.575222969055176
2247,-48.71390914916992
2248,-83.7599868774414
2249,-114.54885864257812
2250,-87.87510681152344
2251,-39.732948303222656
2252,-58.87860107421875
2253,-92.03668212890625
2254,-69.60331726074219
2255,-7.072914123535156
2256,77.13388061523438
2257,93.7449951171875
2258,32.97594451904297
2259,72.87928771972656
2260,144.96839904785156
2261,51.97267532348633
2262,-0.6386203765869141
2263,122.79485321044922
2264,151.5362091064453
2265,51.93263626098633
2266,32.21080017089844
2267,57.022315979003906
2268,40.4029541015625
2269,23.155391693115234
2270,24.19266128540039
2271,45.430416107177734
2272,67.80420684814453
2273,46.57964324951172
2274,6.417813777923584
2275,19.943828582763672
2276,68.60588073730469
2277,22.038785934448242
2278,-86.97142028808594
2279,-43.42998504638672
2280,39.63454818725586
2281,-95.20276641845703
2282,-191.46832275390625
2283,-21.812358856201172
2284,55.49810028076172
2285,-90.8675308227539
2286,-104.99349975585938
2287,43.054649353027344
2288,68.80455780029297
2289,-16.614185333251953
2290,-14.064528465270996
2291,67.65586853027344
2292,80.89014434814453
2293,14.736804962158203
2294,-22.171171188354492
2295,-9.172636032104492
2296,-20.91144561767578
2297,-87.2870864868164
2298,-137.3402557373047
2299,-107.67130279541016
2300,-80.27044677734375
2301,-115.23800659179688
2302,-104.25875091552734
2303,-52.03175354003906
2304,-72.14521026611328
2305,-66.78264617919922
2306,40.182613372802734
2307,94.9072265625
2308,56.57887268066406
2309,42.64494705200195
2310,80.76148223876953
2311,92.02395629882812
2312,-4.57670783996582
2313,-109.66044616699219
2314,-64.48526000976562
2315,-15.443821907043457
2316,-105.54994201660156
2317,-128.80064392089844
2318,-14.945337295532227
2319,7.697723388671875
2320,-80.09640502929688
2321,-42.236446380615234
2322,139.78370666503906
2323,164.59323120117188
2324,-24.662588119506836
2325,-62.80320739746094
2326,102.98694610595703
2327,127.080322265625
2328,-6.973943710327148
2329,-67.72372436523438
2330,-23.210159301757812
2331,8.839425086975098
2332,-75.5966796875
2333,-135.1059112548828
2334,-3.457516670227051
2335,58.205570220947266
2336,-48.83702087402344
2337,36.24730682373047
2338,244.27978515625
2339,214.31918334960938
2340,143.18881225585938
2341,315.4985656738281
2342,481.1622314453125
2343,336.9535827636719
2344,46.98345184326172
2345,-51.509788513183594
2346,14.598804473876953
2347,12.17692756652832
2348,-49.17131423950195
2349,-32.748958587646484
2350,64.67130279541016
2351,94.68804931640625
2352,-41.861572265625
2353,-131.9969482421875
2354,-24.307947158813477
2355,26.632038116455078
2356,-41.222293853759766
2357,4.164039611816406
2358,79.63227844238281
2359,19.2672061920166
2360,-56.22227478027344
2361,-41.06781768798828
2362,42.596763610839844
2363,107.33067321777344
2364,74.10777282714844
2365,56.916263580322266
2366,110.64012145996094
2367,62.683719635009766
2368,-33.878231048583984
2369,20.61532211303711
2370,86.82038116455078
2371,12.313179016113281
2372,-46.56202697753906
2373,-16.151430130004883
2374,-15.147666931152344
2375,-88.37760925292969
2376,-157.06443786621094
2377,-110.83920288085938
2378,-31.93612289428711
2379,-124.70175170898438
2380,-208.3926239013672
2381,-15.113929748535156
2382,149.9892120361328
2383,36.26371765136719
2384,-7.006519317626953
2385,175.87945556640625
2386,262.0421447753906
2387,135.461181640625
2388,11.321170806884766
2389,-14.79379653930664
2390,-72.11151123046875
2391,-166.31369018554688
2392,-115.311279296875
2393,6.83244514465332
2394,-45.01946258544922
2395,-154.98959350585938
2396,-91.87442016601562
2397,42.38974380493164
2398,91.1568603515625
2399,112.58482360839844
2400,180.14329528808594
2401,219.26622009277344
2402,143.31141662597656
2403,20.020261764526367
2404,-30.98883056640625
2405,-12.097867965698242
2406,-33.38622283935547
2407,-147.32342529296875
2408,-204.01055908203125
2409,-89.78621673583984
2410,-1.3437519073486328
2411,-61.05332946777344
2412,-42.42784118652344
2413,171.68284606933594
2414,388.28778076171875
2415,481.29534912109375
2416,532.5830078125
2417,536.3602905273438
2418,340.567138671875
2419,66.76439666748047
2420,8.448417663574219
2421,27.869064331054688
2422,-99.97376251220703
2423,-161.48800659179688
2424,-69.75003051757812
2425,-58.30216979980469
2426,-114.76373291015625
2427,-78.10636138916016
2428,27.346668243408203
2429,113.496826171875
2430,120.61791229248047
2431,69.9179458618164
2432,69.43814086914062
2433,148.03048706054688
2434,211.19273376464844
2435,136.28985595703125
2436,-39.2500114440918
2437,-76.6695327758789
2438,48.27162170410156
2439,82.31241607666016
2440,14.388935089111328
2441,9.74937915802002
2442,21.613643646240234
2443,-8.324777603149414
2444,-3.6379623413085938
2445,51.45346450805664
2446,103.41802978515625
2447,102.1534194946289
2448,54.89656448364258
2449,40.174705505371094
2450,43.81108856201172
2451,-2.258068084716797
2452,-38.55297088623047
2453,-29.066242218017578
2454,-38.27188491821289
2455,-77.88573455810547
2456,-131.63504028320312
2457,-153.2501678466797
2458,-71.90382385253906
2459,41.85265350341797
2460,97.44149780273438
2461,127.15161895751953
2462,138.32418823242188
2463,160.22528076171875
2464,218.58901977539062
2465,166.54904174804688
2466,3.6124916076660156
2467,-23.03997802734375
2468,70.92566680908203
2469,34.42143249511719
2470,-121.30157470703125
2471,-167.33843994140625
2472,-79.12409973144531
2473,-48.60425567626953
2474,-58.83026885986328
2475,52.15656661987305
2476,167.08395385742188
2477,176.775146484375
2478,191.3536834716797
2479,170.38449096679688
2480,100.84295654296875
2481,92.00312805175781
2482,26.331714630126953
2483,-88.2314224243164
2484,-66.68790435791016
2485,-45.78970718383789
2486,-90.49824523925781
2487,-71.17479705810547
2488,-60.61756134033203
2489,70.60323333740234
2490,445.5615234375
2491,636.6553955078125
2492,519.8680419921875
2493,451.35406494140625
2494,397.9517822265625
2495,243.0721435546875
2496,122.1773681640625
2497,30.664024353027344
2498,-60.43755340576172
2499,-126.21682739257812
2500,-182.86305236816406
2501,-158.94300842285156
2502,-96.0535888671875
2503,-78.3929443359375
2504,53.2006950378418
2505,256.1598205566406
2506,262.3003234863281
2507,155.64157104492188
2508,128.73291015625
2509,145.4933319091797
2510,172.04725646972656
2511,170.6591033935547
2512,75.99176025390625
2513,-18.62433433532715
2514,13.227197647094727
2515,79.37297821044922
2516,16.080020904541016
2517,-49.52956008911133
2518,91.46991729736328
2519,228.87057495117188
2520,137.18214416503906
2521,51.25890350341797
2522,98.32630920410156
2523,104.94111633300781
2524,95.6330795288086
2525,135.97889709472656
2526,123.20256042480469
2527,76.70800018310547
2528,51.47465896606445
2529,-11.213103294372559
2530,-74.54862976074219
2531,-59.31318664550781
2532,-23.78209686279297
2533,-58.98961639404297
2534,-105.54002380371094
2535,9.426753997802734
2536,203.3751678466797
2537,186.3682403564453
2538,101.34834289550781
2539,253.08978271484375
2540,386.1855773925781
2541,279.3739318847656
2542,204.81735229492188
2543,202.42855834960938
2544,82.55433654785156
2545,-34.85721969604492
2546,-33.081626892089844
2547,-38.66509246826172
2548,-133.5092315673828
2549,-215.65725708007812
2550,-127.56741333007812
2551,50.52617263793945
2552,117.94229125976562
2553,153.34503173828125
2554,257.2774353027344
2555,321.1865539550781
2556,294.830078125
2557,192.35260009765625
2558,109.9758529663086
2559,136.77716064453125
2560,65.6786117553711
2561,-104.4041748046875
2562,-36.15560531616211
2563,98.15135192871094
2564,-20.948287963867188
2565,-69.94926452636719
2566,236.390869140625
2567,605.852783203125
2568,670.95849609375
2569,506.02728271484375
2570,478.0923767089844
2571,510.53485107421875
2572,274.05975341796875
2573,19.88279151916504
2574,14.37136459350586
2575,16.39912986755371
2576,-48.956581115722656
2577,-86.63651275634766
2578,-115.2459716796875
2579,-67.62105560302734
2580,30.97913932800293
2581,118.19712829589844
2582,271.1203918457031
2583,333.1885070800781
2584,168.75656127929688
2585,73.34158325195312
2586,197.1964874267578
2587,278.5859375
2588,159.20143127441406
2589,40.563575744628906
2590,122.84146881103516
2591,193.19125366210938
2592,60.44966506958008
2593,-3.8230762481689453
2594,130.13491821289062
2595,234.94171142578125
2596,232.28665161132812
2597,170.1868133544922
2598,90.59426879882812
2599,58.35920715332031
2600,67.39302825927734
2601,130.78506469726562
2602,192.064697265625
2603,85.72518157958984
2604,-47.25389099121094
2605,11.070582389831543
2606,74.15240478515625
2607,-0.8056528568267822
2608,-37.31924057006836
2609,34.98385238647461
2610,74.17216491699219
2611,34.751014709472656
2612,67.03073120117188
2613,185.57077026367188
2614,204.3287353515625
2615,168.81423950195312
2616,239.4581298828125
2617,338.8714904785156
2618,376.7724609375
2619,316.690673828125
2620,168.9847869873047
2621,117.37442779541016
2622,133.55303955078125
2623,-6.590888500213623
2624,-161.73471069335938
2625,-132.44696044921875
2626,-49.81593322753906
2627,-14.900294303894043
2628,19.324758529663086
2629,99.28839874267578
2630,217.57781982421875
2631,296.7887878417969
2632,340.6236572265625
2633,380.79327392578125
2634,339.244873046875
2635,238.22740173339844
2636,184.136962890625
2637,172.80409240722656
2638,163.88487243652344
2639,82.4190902709961
2640,-74.0118179321289
2641,-57.454689025878906
2642,251.8599853515625
2643,559.2745971679688
2644,616.2469482421875
2645,553.67724609375
2646,517.1470336914062
2647,418.25823974609375
2648,293.4717712402344
2649,315.6790466308594
2650,339.783447265625
2651,182.00860595703125
2652,40.230560302734375
2653,52.19700622558594
2654,50.33393859863281
2655,-68.15074157714844
2656,-140.38058471679688
2657,38.06414794921875
2658,276.0379638671875
2659,244.38058471679688
2660,153.21173095703125
2661,266.327392578125
2662,355.1815490722656
2663,324.0647888183594
2664,305.672119140625
2665,257.611572265625
2666,222.67977905273438
2667,250.7843017578125
2668,169.5834503173828
2669,42.03937911987305
2670,90.68287658691406
2671,179.01605224609375
2672,150.66600036621094
2673,147.1865234375
2674,184.2802734375
2675,118.1263656616211
2676,37.112884521484375
2677,81.72805786132812
2678,162.90255737304688
2679,177.65988159179688
2680,112.90270233154297
2681,26.12081527709961
2682,65.64891815185547
2683,169.62249755859375
2684,128.58084106445312
2685,59.65375518798828
2686,124.7254867553711
2687,186.10455322265625
2688,155.4837188720703
2689,103.57168579101562
2690,114.84428405761719
2691,181.28961181640625
2692,170.33050537109375
2693,168.77398681640625
2694,309.0229797363281
2695,330.3637390136719
2696,202.4619140625
2697,217.76315307617188
2698,207.19337463378906
2699,7.215240478515625
2700,-84.38875579833984
2701,3.1870651245117188
2702,58.61723327636719
2703,14.39564037322998
2704,5.777309417724609
2705,162.2666015625
2706,226.79824829101562
2707,71.12450408935547
2708,155.3889923095703
2709,456.15582275390625
2710,453.77923583984375
2711,303.138427734375
2712,318.81573486328125
2713,354.673095703125
2714,275.3900146484375
2715,56.222049713134766
2716,-14.388824462890625
2717,347.68707275390625
2718,585.947021484375
2719,376.6000671386719
2720,324.6828918457031
2721,425.60528564453125
2722,239.59820556640625
2723,149.44033813476562
2724,398.3040466308594
2725,531.438232421875
2726,410.8951416015625
2727,288.287353515625
2728,281.0697326660156
2729,285.0645751953125
2730,125.08272552490234
2731,-62.71040344238281
2732,-13.407058715820312
2733,125.59868621826172
2734,132.70126342773438
2735,98.84513854980469
2736,156.23538208007812
2737,333.0938720703125
2738,497.05950927734375
2739,457.61444091796875
2740,358.4835205078125
2741,411.70343017578125
2742,448.95721435546875
2743,361.5554504394531
2744,299.84228515625
2745,241.51913452148438
2746,138.72787475585938
2747,135.96031188964844
2748,201.57867431640625
2749,174.46163940429688
2750,121.599365234375
2751,122.38257598876953
2752,99.21239471435547
2753,71.79376220703125
2754,114.52799987792969
2755,170.04092407226562
2756,195.89791870117188
2757,201.42587280273438
2758,149.9268798828125
2759,110.70904541015625
2760,202.34527587890625
2761,308.816650390625
2762,287.86688232421875
2763,243.56631469726562
2764,263.5379638671875
2765,250.80303955078125
2766,144.79254150390625
2767,54.935516357421875
2768,90.2222900390625
2769,151.74658203125
2770,136.0895538330078
2771,163.31207275390625
2772,279.478515625
2773,346.2225036621094
2774,299.82098388671875
2775,160.1009521484375
2776,59.284690856933594
2777,138.96656799316406
2778,224.58267211914062
2779,156.32803344726562
2780,71.7595443725586
2781,8.335044860839844
2782,-41.63819885253906
2783,4.054836273193359
2784,89.69664001464844
2785,230.39817810058594
2786,442.35833740234375
2787,497.40936279296875
2788,416.0388488769531
2789,378.33941650390625
2790,299.8006286621094
2791,289.92120361328125
2792,491.1500244140625
2793,616.9659423828125
2794,566.255126953125
2795,460.16357421875
2796,181.69680786132812
2797,-124.26911926269531
2798,-53.17536926269531
2799,296.30780029296875
2800,511.37310791015625
2801,498.87060546875
2802,438.5560302734375
2803,421.33026123046875
2804,367.16156005859375
2805,247.30630493164062
2806,178.89453125
2807,223.68670654296875
2808,247.3436737060547
2809,109.32881927490234
2810,-76.80897521972656
2811,-93.07780456542969
2812,85.637939453125
2813,308.4615478515625
2814,423.74835205078125
2815,490.6230163574219
2816,628.9487915039062
2817,639.1422119140625
2818,437.60906982421875
2819,350.1921081542969
2820,402.2559814453125
2821,365.12213134765625
2822,258.09423828125
2823,83.60040283203125
2824,-55.40847396850586
2825,37.534767150878906
2826,110.40467834472656
2827,28.371654510498047
2828,107.18140411376953
2829,279.02410888671875
2830,289.14190673828125
2831,247.3181610107422
2832,228.30612182617188
2833,212.97674560546875
2834,234.48233032226562
2835,237.0239715576172
2836,215.22813415527344
2837,235.4090576171875
2838,283.46990966796875
2839,301.9422302246094
2840,247.4641571044922
2841,202.86813354492188
2842,229.8317108154297
2843,187.073486328125
2844,108.81300354003906
2845,158.34011840820312
2846,189.28396606445312
2847,114.71480560302734
2848,121.62078094482422
2849,227.75811767578125
2850,323.6921691894531
2851,378.916015625
2852,355.3573303222656
2853,293.2636413574219
2854,265.7842102050781
2855,201.43939208984375
2856,91.10041046142578
2857,53.12627410888672
2858,45.7067985534668
2859,11.598054885864258
2860,81.476806640625
2861,203.80230712890625
2862,224.31944274902344
2863,324.2212219238281
2864,536.1068725585938
2865,559.8378295898438
2866,520.227783203125
2867,686.2816162109375
2868,815.53076171875
2869,721.0947265625
2870,513.8043823242188
2871,230.89212036132812
2872,14.112143516540527
2873,0.03366684913635254
2874,31.616455078125
2875,90.80066680908203
2876,293.57366943359375
2877,422.1204833984375
2878,353.2557373046875
2879,364.20916748046875
2880,471.753173828125
2881,432.60009765625
2882,364.7132568359375
2883,413.5466613769531
2884,395.1607971191406
2885,270.4609680175781
2886,151.4633331298828
2887,27.18486213684082
2888,-10.472526550292969
2889,146.97537231445312
2890,380.5933837890625
2891,534.629150390625
2892,553.0775756835938
2893,514.214599609375
2894,517.331787109375
2895,476.58642578125
2896,361.82989501953125
2897,299.986328125
2898,287.33331298828125
2899,218.95632934570312
2900,27.930261611938477
2901,-148.53416442871094
2902,-30.647239685058594
2903,219.02850341796875
2904,265.6781005859375
2905,287.42010498046875
2906,406.20855712890625
2907,396.4978942871094
2908,250.8079833984375
2909,131.972900390625
2910,187.62734985351562
2911,393.08935546875
2912,394.44970703125
2913,161.68563842773438
2914,118.92463684082031
2915,292.022216796875
2916,339.8126220703125
2917,222.31210327148438
2918,232.16989135742188
2919,411.865966796875
2920,385.9342956542969
2921,167.34072875976562
2922,90.07978820800781
2923,8.662073135375977
2924,-40.13835906982422
2925,226.95172119140625
2926,388.61004638671875
2927,272.47314453125
2928,356.6070251464844
2929,478.1177062988281
2930,366.6138916015625
2931,282.3788146972656
2932,204.5868682861328
2933,159.32730102539062
2934,316.8748474121094
2935,287.4930419921875
2936,4.095874786376953
2937,29.142616271972656
2938,267.6142578125
2939,263.77911376953125
2940,263.37042236328125
2941,638.2718505859375
2942,1072.135498046875
2943,1015.452392578125
2944,592.3865356445312
2945,419.64776611328125
2946,518.1214599609375
2947,389.14532470703125
2948,116.74248504638672
2949,150.90151977539062
2950,304.68975830078125
2951,164.09417724609375
2952,-39.57245635986328
2953,77.22512817382812
2954,328.658203125
2955,389.83001708984375
2956,356.89251708984375
2957,441.5839538574219
2958,558.3136596679688
2959,574.6881103515625
2960,566.8377075195312
2961,549.76904296875
2962,452.358154296875
2963,345.05963134765625
2964,259.22491455078125
2965,185.14724731445312
2966,252.0302276611328
2967,408.6574401855469
2968,408.2939453125
2969,301.08685302734375
2970,340.26165771484375
2971,481.3917236328125
2972,449.3141784667969
2973,304.4813232421875
2974,346.3089599609375
2975,425.5927734375
2976,302.3221740722656
2977,200.14431762695312
2978,200.30227661132812
2979,190.48265075683594
2980,265.8749694824219
2981,321.8106689453125
2982,248.86318969726562
2983,243.79481506347656
2984,258.82049560546875
2985,211.61244201660156
2986,260.9593811035156
2987,341.11529541015625
2988,369.1361083984375
2989,384.4355163574219
2990,325.75140380859375
2991,275.85614013671875
2992,273.79522705078125
2993,246.93695068359375
2994,325.3576354980469
2995,396.3773193359375
2996,286.4510192871094
2997,257.38299560546875
2998,267.22625732421875
2999,93.58085632324219
3000,7.056131362915039
3001,133.44422912597656
3002,308.77899169921875
3003,399.525634765625
3004,249.6803436279297
3005,160.60462951660156
3006,430.54345703125
3007,537.1519775390625
3008,287.72088623046875
3009,220.3162841796875
3010,359.9894104003906
3011,371.509521484375
3012,251.75045776367188
3013,135.209228515625
3014,175.84996032714844
3015,337.64501953125
3016,394.9044494628906
3017,470.4461669921875
3018,746.546142578125
3019,866.125244140625
3020,567.2062377929688
3021,289.13458251953125
3022,397.5059814453125
3023,545.7418212890625
3024,414.1210021972656
3025,268.364501953125
3026,283.67816162109375
3027,200.72535705566406
3028,-21.751739501953125
3029,-75.8154067993164
3030,71.7685546875
3031,222.52093505859375
3032,413.62420654296875
3033,624.958740234375
3034,644.4684448242188
3035,589.6851196289062
3036,646.7039794921875
3037,659.645751953125
3038,605.6073608398438
3039,553.9400024414062
3040,401.96209716796875
3041,272.02972412109375
3042,242.35836791992188
3043,73.28031158447266
3044,-102.79238891601562
3045,37.14817810058594
3046,292.47479248046875
3047,376.23968505859375
3048,372.7025451660156
3049,448.756103515625
3050,589.4461669921875
3051,614.2129516601562
3052,473.8382568359375
3053,380.56671142578125
3054,421.5110168457031
3055,374.21685791015625
3056,136.3059844970703
3057,7.745306015014648
3058,149.24635314941406
3059,216.41246032714844
3060,116.02041625976562
3061,219.39028930664062
3062,459.85882568359375
3063,478.3134765625
3064,384.455322265625
3065,370.38934326171875
3066,384.1289367675781
3067,424.79583740234375
3068,412.07159423828125
3069,243.30099487304688
3070,150.5947265625
3071,257.69525146484375
3072,282.4107360839844
3073,209.2303924560547
3074,290.54473876953125
3075,357.78961181640625
3076,218.5908203125
3077,150.85447692871094
3078,219.00450134277344
3079,158.8747100830078
3080,101.12814331054688
3081,259.0732421875
3082,392.07757568359375
3083,404.4533386230469
3084,514.2296752929688
3085,552.3198852539062
3086,306.87298583984375
3087,197.98049926757812
3088,441.1708679199219
3089,561.557373046875
3090,407.50634765625
3091,292.07562255859375
3092,286.5652160644531
3093,322.473388671875
3094,350.219482421875
3095,368.9368896484375
3096,507.93560791015625
3097,615.5979614257812
3098,471.4830017089844
3099,348.43231201171875
3100,419.498779296875
3101,472.3689270019531
3102,384.12286376953125
3103,168.7971954345703
3104,64.43843841552734
3105,181.32473754882812
3106,140.4951629638672
3107,45.103912353515625
3108,356.3316955566406
3109,693.4996337890625
3110,652.51318359375
3111,539.7606201171875
3112,532.1943969726562
3113,579.2919921875
3114,622.5987548828125
3115,611.281982421875
3116,636.1734619140625
3117,512.38623046875
3118,135.69970703125
3119,8.673510551452637
3120,109.65203094482422
3121,2.8466858863830566
3122,42.30665588378906
3123,375.43731689453125
3124,492.82025146484375
3125,443.1151428222656
3126,486.10009765625
3127,515.9834594726562
3128,540.0966186523438
3129,530.50341796875
3130,428.71868896484375
3131,401.7276916503906
3132,375.0251159667969
3133,177.3295440673828
3134,12.93848991394043
3135,42.88139343261719
3136,193.3837432861328
3137,349.3974609375
3138,378.2524719238281
3139,354.371826171875
3140,409.6282958984375
3141,410.864501953125
3142,352.763916015625
3143,391.34832763671875
3144,432.7377014160156
3145,403.79742431640625
3146,365.42095947265625
3147,279.4141845703125
3148,234.22410583496094
3149,329.526123046875
3150,386.0760498046875
3151,349.0347900390625
3152,341.39447021484375
3153,300.3856506347656
3154,198.09811401367188
3155,158.67758178710938
3156,176.40206909179688
3157,187.468017578125
3158,241.42269897460938
3159,365.7933349609375
3160,484.89129638671875
3161,577.96337890625
3162,665.1007080078125
3163,636.9061889648438
3164,521.3438720703125
3165,560.9881591796875
3166,644.5795288085938
3167,489.96734619140625
3168,268.4628601074219
3169,204.83729553222656
3170,228.0633544921875
3171,275.184326171875
3172,331.0484924316406
3173,425.1883544921875
3174,535.9959716796875
3175,445.53363037109375
3176,238.3773193359375
3177,297.95391845703125
3178,508.2222900390625
3179,515.2631225585938
3180,410.21746826171875
3181,355.00299072265625
3182,305.256103515625
3183,301.87322998046875
3184,364.29705810546875
3185,406.0201416015625
3186,508.7557067871094
3187,677.02685546875
3188,644.3576049804688
3189,486.2072448730469
3190,521.376220703125
3191,614.7408447265625
3192,613.7203979492188
3193,600.6361083984375
3194,403.6853332519531
3195,86.73047637939453
3196,76.41877746582031
3197,241.4751434326172
3198,224.33450317382812
3199,186.1781005859375
3200,328.40118408203125
3201,505.3459167480469
3202,499.2386169433594
3203,369.17437744140625
3204,393.70623779296875
3205,585.2659912109375
3206,711.7979736328125
3207,611.066162109375
3208,291.0337829589844
3209,115.48161315917969
3210,260.7027893066406
3211,292.165283203125
3212,181.69842529296875
3213,317.0247802734375
3214,453.4797668457031
3215,314.79888916015625
3216,198.02938842773438
3217,266.1024475097656
3218,401.2781982421875
3219,500.1129150390625
3220,488.3330383300781
3221,398.0362548828125
3222,330.92181396484375
3223,328.77978515625
3224,310.953125
3225,235.47232055664062
3226,268.26654052734375
3227,393.7490539550781
3228,407.4875183105469
3229,367.2980651855469
3230,275.64593505859375
3231,124.23301696777344
3232,217.80621337890625
3233,390.5892639160156
3234,231.26126098632812
3235,143.53414916992188
3236,439.4957580566406
3237,654.5631713867188
3238,626.5750732421875
3239,629.2352294921875
3240,674.6282958984375
3241,617.9134521484375
3242,489.56219482421875
3243,462.2352294921875
3244,491.0245361328125
3245,317.7554931640625
3246,65.97016906738281
3247,76.6734619140625
3248,218.89027404785156
3249,202.5012664794922
3250,169.05838012695312
3251,368.7138366699219
3252,592.7261352539062
3253,467.2335510253906
3254,226.4174346923828
3255,389.09588623046875
3256,761.1212158203125
3257,786.60498046875
3258,495.4176025390625
3259,287.82666015625
