index,y
213,1.1028229880548297
214,0.13037683677090808
215,0.3142449059492653
216,-0.01771957296372398
217,0.6764507438551346
218,0.0641638371241512
219,-0.40869765815811687
220,0.6366476893434947
221,-0.3240585200629575
222,0.20019123382669463
223,-0.5444057056409798
224,1.3697206935314505
225,-0.3593062290899281
226,-0.13020360580163537
227,0.31439046778835145
228,1.2845388868474217
229,-0.41097388039827876
230,-0.9618375352244459
231,0.22221235209972634
232,0.7855573413059045
233,-0.019141329861691644
234,-0.9068975636980584
235,0.7417985049231093
236,1.384690843864763
237,1.2853853936883648
238,-1.9928166292570573
239,1.5595792884740634
240,1.1216209312188847
241,-0.5419792860100204
242,-0.010807824164079235
243,-0.47559341168209657
244,1.3410373968105187
245,0.5663646865410901
246,-1.6952254027742346
247,1.0065809157657448
248,0.8367548768161971
249,-1.1437137634377694
250,0.7868733709856852
251,-1.465154297082967
252,0.9488579581113953
253,-0.5756477451898847
254,-0.9828330500128875
255,0.04614051960802779
256,-0.06444925287390066
257,-0.6468909454785039
258,-0.14453814594800984
259,0.2559388007931131
260,-0.15823690002856067
261,-0.7371034651756226
262,0.041022291489468656
263,0.5698634587755675
264,-0.19197194281838034
265,0.4414748111110234
266,0.6911538451007493
267,1.9404955069468743
268,0.4772192190500633
269,0.1168110630717282
270,0.8328296156069687
271,1.017996508506121
272,-0.19369292455882248
273,-0.6257192929495362
274,0.4766117424783327
275,0.4050458935405169
276,0.212299295580224
277,-1.2057099299330758
278,0.6587187062275162
279,0.9098453115610312
280,0.2266906258039521
281,-0.9562124236330212
282,0.9967282282891913
283,-0.15021772832878705
284,-0.7613553431312851
285,-0.8102295156423475
286,-0.3587479769767773
287,0.184159658124909
288,-0.0738926337694298
289,-0.3965662713449006
290,1.0911818754489924
291,0.5515716137372555
292,-0.8987990859549657
293,0.49976613314478896
294,-0.09582331553281292
295,0.9404842482885422
296,-0.6006595642621007
297,-0.13053011327745984
298,0.9991392032105795
299,-0.5032793019307529
300,-0.2817005751610951
301,-0.07232906088006663
302,1.9868926847131716
303,-0.13695840576743837
304,-0.05158174303703522
305,-0.22849910932532908
306,1.102758280923022
307,-1.1770812658200969
308,0.8463240924336738
309,-1.102514184300003
310,1.918512034394766
311,0.333429806050244
312,0.6478497028720568
313,-0.1946208031321978
314,0.9391020953064014
315,0.24235661160958458
316,-0.7364373468548089
317,2.3499704085216946
318,-0.07643272678264369
319,1.3993469044273559
320,0.34791236082489185
321,-0.6391722590989032
322,1.3283328460958777
323,-1.5872567829575033
324,0.7533290226929852
325,1.2278188960963703
326,-1.5644032838902577
327,0.6528343918408247
328,0.48100825852273754
329,-1.4203812483658087
330,2.0594075611498797
331,-2.1347864482023162
332,1.3363511181865015
333,-0.1968619486527523
334,1.3759207547510193
335,1.6955399610082573
336,-0.9358805572359625
337,-0.10564976984847485
338,-1.0968617244090726
339,-0.3245511806644845
340,2.09904406439982
341,0.8876417207864371
342,1.1885479225253748
343,-0.6543462490555289
344,-0.36523530044299646
345,0.6992483591505255
346,0.06322182111210552
347,1.121440873036145
348,0.24780145941003165
349,0.13918718672287425
350,-0.018902470618191215
351,0.8390522330402946
352,0.46807732298965976
353,-0.1351235818423721
354,-0.6807049403213101
355,-0.5618938607579116
356,-0.5190265680767384
357,1.709440497803426
358,1.4522499973180694
359,0.47727992257728
360,-0.405904056970708
361,-0.17803593315342878
362,-0.7512206624362694
363,0.6460322426918444
364,1.0887608819433774
365,1.7602491835184102
366,-0.11611684142688537
367,0.6344445463989267
368,-0.6081633155247499
369,-0.7032898395606014
370,0.24159823579331852
371,0.385089042217454
372,-0.729850107161843
373,0.40606571612414105
374,0.9460141401124882
375,1.1993160534796543
376,-0.8445872663999398
377,0.4172181967781703
378,-0.8992454676012811
379,-0.08345285114686336
380,1.2060672433446684
381,1.8652385109187795
382,-0.8544216551238252
383,0.9573550059390195
384,0.10943913578212495
385,0.4985466444434734
386,-1.3818206622266878
387,1.6667549054388717
388,-1.3804907910964272
389,0.937450508694168
390,0.8235806792851308
391,1.3651447252819122
392,-0.4132088071555634
393,-0.9848351127028805
394,0.7042975116218323
395,-1.6059670037811697
396,0.9453087203533838
397,2.2369510319010075
398,-0.5129552740005441
399,0.9888569031550447
400,-1.549170743563055
401,0.6400877122721581
402,-0.36218765678633946
403,0.8344929872258662
404,2.1821307024790175
405,-0.9392448588184523
406,-0.15347376170635554
407,1.5476570963110847
408,-1.0668846731520063
409,2.124277815887468
410,-1.1644612311022728
411,0.5553206954431394
412,-0.8371555897456269
413,0.1634224474546821
414,1.8344353262392668
415,-0.426663461009934
416,0.038585405175276956
417,-0.2824487488778036
418,-1.3235986296674491
419,1.0271460642186356
420,0.8860518006454211
421,1.9210663497199945
422,0.6278738762266864
423,-0.5912286833732813
424,-0.4509227178854631
425,0.15760260629368766
426,1.142610737360235
427,0.5539889749529164
428,1.1593432938724786
429,-0.5139373430730627
430,1.088596306504956
431,0.18073995754472005
432,-0.15035492899605982
433,-0.6574108022029622
434,0.01994907443714045
435,1.10412853772638
436,0.18086214098984438
437,1.2739752900592964
438,1.4668842821865224
439,-0.5793280491280456
440,0.13324013628374537
441,-0.4007237832554123
442,1.115368364959758
443,0.8056373369724115
444,1.2444026981011629
445,1.049362356661581
446,0.865959494240933
447,0.42818741897536106
448,0.3569007401889136
449,-0.7223742603593978
450,0.705916621504745
451,0.5771103812668346
452,0.6862751158761381
453,1.494588185777397
454,0.9436655061911612
455,0.6778564277316934
456,0.18094221602487
457,0.46763236704102196
458,-0.3130983229598097
459,1.6100263136607533
460,1.0341902804017806
461,-0.4102315631478464
462,2.8999167577190414
463,-0.2389071324555262
464,1.5290254113129769
465,-0.9474316710627083
466,2.7596535281603503
467,-0.08653530380177457
468,1.0781498003846575
469,0.5991890401928325
470,1.9557932972202037
471,1.4744825459150848
472,-0.538316400434932
473,1.9747750947034517
474,-1.567088547828974
475,2.819565395416321
476,-0.19064347502697404
477,-0.2525104151449285
478,3.940300359803304
479,-2.4407959183066485
480,2.9351154227642864
481,0.46140448270801765
482,-0.8294541801664592
483,3.787049802850322
484,-0.44247921360452414
485,-0.0428125279452668
486,2.832958218702979
487,-1.3414251131926764
488,1.4365715020958987
489,2.0241827545795466
490,-1.9496559789094141
491,4.597571107057016
492,-0.3341614633229257
493,-0.04837078252366747
494,2.51562415140991
495,-0.9458547629671007
496,2.295696966102696
497,-0.49575229440451435
498,1.8461021700900155
499,1.986383380305339
500,-0.3064357931789768
501,0.8024045103361154
502,1.3484509822541166
503,-0.4116022899090892
504,1.4442183890501075
505,0.6067008326620655
506,0.5328786694599378
507,2.7390760813727373
508,0.1831779594010568
509,0.3181416301997765
510,1.7401511705823012
511,-0.3786093058166992
512,1.0864382216451043
513,0.43679935443220463
514,0.756954871719822
515,1.573957612120296
516,0.9695050289442704
517,1.4156588241847916
518,0.34672883473008587
519,1.0069043460701774
520,1.0606961667936765
521,-0.06695581117503932
522,0.7005723355289608
523,1.8383083615431666
524,1.6930110335057071
525,0.22931713507019283
526,1.404699150440162
527,0.6517132284806468
528,0.175663963653037
529,0.32414662774011094
530,0.46932913140536575
531,2.0643329904970913
532,1.0116867855834477
533,1.4689839604050785
534,0.9126423257257361
535,0.5622444316516754
536,0.29125247024492024
537,-0.4080096320758931
538,1.539443884358107
539,0.7252355212401596
540,1.8497707504592924
541,0.04588494262700729
542,2.0711430008480307
543,-0.06931148432049167
544,1.4409657049142968
545,0.08917597570092528
546,0.7418183118817722
547,2.114026045147734
548,-0.1570184653870099
549,2.9184871638364065
550,-1.4316629918484365
551,2.1261622638585975
552,1.348068230691039
553,-0.29821344775841174
554,1.7931198610756003
555,-1.0422828357725624
556,3.387961868516927
557,-0.7544365815602797
558,0.8577090053231594
559,3.45743561907469
560,-0.7392521662934294
561,0.8333077950620281
562,1.5514590001719502
563,-1.0168669271230097
564,0.9966415394265736
565,1.6750685444334845
566,-1.67708684327852
567,3.7019830976493364
568,0.5264026372646741
569,-0.8270345786552417
570,3.5005517336944396
571,-1.7141011580136776
572,2.890882186240604
573,-0.2870891933897977
574,0.7820611213460722
575,0.4738221935748816
576,0.6754070119172018
577,0.6235441539130367
578,0.8109300551491471
579,-0.18919697734049468
580,1.9560730335108636
581,1.0632383474457316
582,-0.1085946541570196
583,1.5386504841942592
584,0.7152722846952848
585,-0.10902459357218258
586,1.553441323971276
587,0.45213653724918085
588,2.2724224778873583
589,-0.1251897717383149
590,-0.6485328339771674
591,0.02492226948077085
592,-0.1398262312210595
593,0.8942148335631734
594,1.118437355384434
595,0.6958162738146587
596,-0.09511320523679063
597,0.7566691264021337
598,0.27826653973039917
599,0.43067068436946765
600,1.101589129110898
601,0.9207937739831897
602,1.5564089785298243
603,0.1591852744040596
604,0.4197753192931394
605,-0.1418178958739955
606,0.021753172767835165
607,0.35800741314058704
608,0.43180811467209457
609,1.0232308103477306
610,-0.020880254606343074
611,0.7896412976481046
612,0.10582350986776473
613,1.4399504888863186
614,0.583788593771262
615,0.44491435425369974
616,-0.11192051410112386
617,0.8530143738454147
618,0.6319436952315574
619,0.4756097767437472
620,-0.7082163293913806
621,0.059904965465757916
622,0.22466088365913925
623,1.7687577223864384
624,0.4086238845750882
625,1.5519704539401775
626,-1.1350791006995429
627,1.2333028177984695
628,-0.09842993789774283
629,1.5305347536193488
630,-0.28694595947495605
631,0.4260118520112191
632,-0.28901520358310945
633,0.832144995934963
634,0.8324846719607565
635,0.9810059769706467
636,-0.13059846467459937
637,-0.08096932900579959
638,0.5912790493058192
639,1.6644939743855192
640,-0.45206257647208314
641,0.9884154762329044
642,0.02990980337140953
643,1.864050796987049
644,-0.16050754505866802
645,0.1975337117466669
646,-0.34987017465365905
647,-0.08397240603224776
648,1.0056315131297735
649,1.2657725490702763
650,0.22057966280404093
651,-0.64633591342257
652,0.2074834020321521
653,1.7617004910477851
654,0.4451668590557569
655,0.7970362065730705
656,-0.14833800302966385
657,0.9942009927855255
658,0.12806298556453186
659,1.4916506781908192
660,0.6722349317917029
661,-0.4163061681513895
662,-0.6060691094757165
663,1.1739046390198948
664,2.018791792193502
665,-0.3752161066517456
666,-0.4003277770023639
667,-0.29411249369007697
668,0.8194082967774055
669,0.6186488076275731
670,0.9993270552205639
671,1.1214166297253265
672,0.7895821259560463
673,0.2985419700234537
674,0.5319836567234557
675,-0.28109295000834134
676,-0.11247848084734781
677,0.3785490856432079
678,1.888156841549046
679,0.003451500516204099
680,0.8677103472783797
681,-1.0091267731741707
682,1.3688657486259848
683,0.2237434823646219
684,0.9811427882427503
685,0.7546204619366169
686,0.862602775805326
687,0.2676753183600511
688,0.786443265669002
689,-0.025140001620521435
690,0.4491076113005128
691,-0.3115662394030112
692,-0.12618795907853714
693,0.7394983924095175
694,1.6177829514382926
695,0.5736635774800148
696,0.42712186206162817
697,-0.6012981429403962
698,1.4141995618749958
699,-1.0744228717380375
700,-0.22579667037087983
701,1.7124701315415622
702,0.6816692173953559
703,-0.6488772658946126
704,-1.2236390592422215
705,0.5046218483240366
706,1.35585023562739
707,0.2662463119836432
708,-0.8922500826772678
709,-1.5381164497243118
710,1.448071493322025
711,2.848731031946878
712,2.824046433318504
713,1.8457118013723228
714,0.2232143807588525
715,-1.388040076263164
716,-0.4261421128265227
717,-1.3910686249293207
718,-0.8674806802011713
719,-1.8866627784046537
720,-2.334410348812163
721,-1.468559130624924
722,-1.3813926132674317
723,0.5378781461950376
724,1.2059673373457775
725,5.393898493818529
726,4.115318684935266
727,1.649950739482252
728,-1.2867894517102163
729,-2.2932305968907003
730,-0.7433847968581139
731,0.4220986828415214
732,2.9129431035108104
733,0.5962970682996674
734,-0.24141670896231207
735,-1.5752760564082324
736,-0.8895245388010872
737,0.6949446836653996
738,-0.8674926024063446
739,-0.8578478700452127
740,-0.061772703218093805
741,1.9453232106140357
742,-0.6908553609175109
743,1.1203569981716734
744,2.330283857143453
745,-0.1680729379144907
746,2.811144539159778
747,-2.3989859062057226
748,0.5389522623155859
749,2.010001454074167
750,-1.6057162638379008
751,1.0922576896982144
752,-0.9815365858829862
753,0.9413514135511636
754,0.47750711628462045
755,0.23929945685334086
756,0.17124041518214986
757,-0.15494954378314169
758,-0.5403276998198078
759,-1.775447489998908
760,-0.10473713312304267
761,-0.652799091465639
762,-0.3670030880750905
763,-0.09139457905786075
764,1.0185464349281974
765,1.9988021806268599
766,-0.6469308659127103
767,0.29580474554977304
768,0.23465778646904703
769,0.01584998293267467
770,0.7344368933186216
771,-1.707012188456136
772,-0.9625906520440158
773,-0.9611555336852047
774,-0.8059510891016872
775,-0.1612790299357027
776,0.5022387908555331
777,-0.17429851550621234
778,-1.482013063676131
779,0.1660275706109055
780,-1.929206932598069
781,0.4762855792796123
782,1.3704171283701043
783,-0.08646347218331268
784,3.429672096702633
785,-1.0772516533566108
786,-0.14439894391510805
787,-0.8536286538752736
788,-0.7212238999963532
789,1.1560734877339875
790,-2.3340124083804907
791,1.935399076575614
792,0.07918109715005435
793,-0.1963511105010076
794,1.3821352825304312
795,-1.3457510170477358
796,1.2437208538147309
797,1.3925002642181852
798,-0.6834914423883882
799,-0.2128996018780397
800,2.3543159438286234
801,-0.930899712190299
802,-0.2540808733816489
803,1.716196065456808
804,-2.9164743723588793
805,1.7671529587329644
806,0.15840167089999438
807,1.565313200257128
808,2.5855098169767556
809,-1.36774254231659
810,-0.6006385054203287
811,-0.3168620226146886
812,3.11124307888067
813,0.8650982510431278
814,2.3169790650025117
815,-0.6172275531979934
816,-1.324277216297615
817,-0.6145314845747543
818,-1.8307958608099641
819,1.2661503649001715
820,-0.08002592335893713
821,0.04946320657557901
822,0.35088145498382134
823,-0.19847500758796355
824,0.9758083093491617
825,-1.196272179141831
826,0.19583922827033898
827,1.1482741635550906
828,-1.959409811863269
829,-0.3159297769901686
830,0.3814340511142637
831,0.37196525363240157
832,0.658635938228558
833,-0.26584941660910666
834,0.7665391042336747
835,0.36568112921768753
836,-0.6788415069480144
837,-0.2890481123928514
838,1.1395289152521129
839,0.7193568238115225
840,-1.0357471288418971
841,-0.8588437696564009
842,-0.8381940233996392
843,-0.5613638034266966
844,-1.40686211966402
845,1.144980417471609
846,1.293894476530948
847,0.11739048219480164
848,1.001188755763012
849,-0.19130022780233186
850,0.22355355573203073
851,-0.770770275458668
852,-0.5059218523611215
853,0.01213527511379764
854,0.165292231248908
855,-0.0709898140914504
856,-0.2515928129549318
857,0.5568094877686106
858,0.6718411384823483
859,-0.0428155253729888
860,-0.19363068842272535
861,-0.23763488654677578
862,-0.5673897929517296
863,0.7297343054731756
864,0.4881565565174241
865,-0.02084781790288323
866,-0.507583352316792
867,0.28547853106170934
868,0.2619904340476293
869,-0.29085342253477287
870,1.067421740143084
871,-0.13079244436906948
872,0.10011074241913254
873,0.25143919900329653
874,0.9084438392859306
875,0.6050950949859256
876,-0.46209436027796463
877,-0.9976768703887445
878,-0.4517150569875918
879,1.1095992395616185
880,0.11993986813884135
881,-0.47041006289773585
882,0.4164653369552581
883,0.3830115603403388
884,-0.48978385370571514
885,0.9125288129243146
886,0.6308934402435503
887,-0.09009709119081688
888,-0.4442435074063385
889,-0.1805876971960742
890,0.40423423408641684
891,-0.10969452362045283
892,0.035057948550722966
893,-1.0736480837859135
894,0.7217886363289123
895,1.1104696746147067
896,0.18526845465668512
897,0.29608734762381284
898,-0.11107061774548112
899,-0.29384699276116494
900,-0.5640179535032113
901,0.14863580289230333
902,-0.5022507905573913
903,-0.25288169186055515
904,0.4106169490960521
905,0.30049060085172663
906,1.0170723678435027
907,1.5887504472546876
908,-0.10365970171910316
909,-1.1144766385799705
910,0.04402141608807325
911,-0.05084697957605778
912,0.16822106919011787
913,-0.11391322084101438
914,0.4924791268384523
915,-0.16474913716057932
916,0.4780755762596372
917,0.04464935794675059
918,-0.6027874417762475
919,0.7590394487579014
920,-0.45476707899648194
921,-0.501474245300508
922,0.31202729027219767
923,0.8822877923731894
924,-0.2862930571868783
925,-0.2867414987211805
926,0.30460982502081463
927,-0.7215928809183798
928,-0.008148483523110145
929,0.30093919358949855
930,-0.41557978705294024
931,0.45992641856798744
932,0.7461942138302181
933,-0.5503620431153357
934,0.16211856972682978
935,0.22920715991821403
936,-0.2027808723464556
937,-0.8336007325800283
938,-0.5350739950939901
939,0.058772340180299754
940,-0.10028054489185348
941,1.31851304807183
942,-0.6396008520661821
943,0.39544253091248555
944,1.0001039995415126
945,0.12067274632359283
946,0.191225465147153
947,0.8235517001183081
948,0.6231708805344693
949,-2.168639947209074
950,0.14469088949793937
951,1.5368521660213317
952,-0.780464924845308
953,0.34773307564719796
954,0.5586548920270399
955,0.3494581512951364
956,1.2041732245517316
957,0.12288862680106945
958,-1.325183369817634
959,0.1037682856548361
960,-0.07534560563367967
961,-0.36736114886613586
962,1.0251978809620452
963,1.503008850648765
964,-0.7716954411389471
965,-0.03659506788280236
966,2.063490509734762
967,-0.3268551632147497
968,1.182290470209064
969,-1.004528323025646
970,1.2879319627401251
971,-1.1365748270171527
972,2.1078322167525934
973,1.3778242210511982
974,-0.1542139310968493
975,-0.6488497826564337
976,0.7232901511282509
977,-0.11769195511727276
978,0.8024807249942224
979,0.3529284626434855
980,-0.10543394771379148
981,0.020917114231917753
982,1.20148250530123
983,-0.013497074832873672
984,-0.012978004727276084
985,0.39623173849899657
986,-1.6398801578046607
987,0.13056253608280569
988,1.3301648726525162
989,0.26592990000846545
990,-1.6038333150608315
991,0.5569957634175718
992,0.7401723232200568
993,-0.1985901660363908
994,-0.850272170499601
995,0.031967130005471835
996,-0.7763511564651968
997,0.02874995003457929
998,-0.07481231140306989
999,-0.0697804921972212
1000,-0.5121076040350987
1001,0.22911338161507644
1002,0.15876206007258667
1003,-0.6034914170166099
1004,-0.6525155001879358
1005,-0.14055542653835087
1006,-0.16249581805823166
1007,-0.017821378513887928
1008,-0.8368790258833673
1009,0.2935902253882787
1010,0.1225408865825623
1011,0.706730790844451
1012,-2.146680957558535
1013,0.3724496194931417
1014,0.3780198761879967
1015,-0.14085170249121004
1016,-0.9698983171368515
1017,-0.15308443302865224
1018,-0.06676995982768912
1019,1.334708330253078
1020,-0.06458877006721739
1021,-0.8937886451125036
1022,-0.4279504719325989
1023,0.4913008431475223
1024,0.01374771216388021
1025,0.41053109495150814
1026,0.2841994648500163
1027,-0.544145753671145
1028,1.336351133598102
1029,-0.3093615052863241
1030,1.5833381390511896
1031,-1.364610032805698
1032,1.3246182097760506
1033,-0.14679605431251014
1034,0.8646146461434502
1035,-1.439598713609295
1036,3.4374596733013942
1037,-0.49479572128748955
1038,0.4587894337485015
1039,-0.8653454409801867
1040,2.169631640286404
1041,-0.2547333235400034
1042,0.45029491197182264
1043,-0.8784748400280429
1044,0.7887098648489927
1045,1.082123764412555
1046,-0.1139066933279821
1047,0.9352493720333478
1048,-0.18408974135731443
1049,-0.18769005301620245
1050,0.6892472223639974
1051,0.7572343808109685
1052,-0.8471620228666361
1053,0.8566704067280878
1054,-0.7066690070641893
1055,2.109865492756095
1056,-0.8855948944963753
1057,0.9188184476404634
1058,-0.9796410277252819
1059,1.9101184295324594
1060,-1.032333575697744
1061,0.27704802399867273
1062,-0.5575676785669115
1063,0.5397532395900855
1064,0.11850868393028209
1065,0.1540042899883024
1066,-0.031642425920626736
1067,0.10261262955373367
1068,-0.7674859577495703
1069,-0.7317814259627315
1070,0.2522103505998382
1071,-0.713906649343161
1072,-0.036533296848335735
1073,-0.9142951318911923
1074,0.530610874536561
1075,-0.26634941484417135
1076,-0.47317773531328683
1077,-0.44534584744460554
1078,-0.03938416811194022
1079,-0.9125793561156271
1080,-0.16020171226663563
1081,-0.3777535638393476
1082,1.274701836392966
1083,-0.7302616207802095
1084,-0.4545482926989942
1085,1.1906640977557195
1086,-0.920526553038126
1087,-0.1373786288899119
1088,1.6726121956664752
1089,-1.11656352397847
1090,-0.6934667784749299
1091,1.2791954679102826
1092,-0.19532898210506147
1093,0.21624744100029214
1094,-1.051570106377792
1095,-0.014511576315041389
1096,2.270172648455213
1097,-0.19579297169992102
1098,-0.7157858456465874
1099,-0.9231382829256843
1100,1.5549337469515359
1101,0.3445901647807124
1102,1.3006510890546945
1103,-2.164696443214887
1104,1.2331894891253723
1105,2.2298619883598074
1106,-1.7321649020189351
1107,1.3271456762755638
1108,0.240515660400748
1109,-2.0985821248501626
1110,3.4245737222936494
1111,0.19302957195491907
1112,-1.249612692644613
1113,2.071197893089748
1114,-2.0165302461509973
1115,0.22600462254766074
1116,3.0503305650173456
1117,-0.8419345454914943
1118,-1.3887701252810765
1119,2.8198291432186706
1120,-0.5656082369229409
1121,0.0455594359800873
1122,1.4214124729947155
1123,-2.41481621346291
1124,1.5279721714551553
1125,2.3630065966404965
1126,-2.2998380196677064
1127,1.12852399699821
1128,0.2457815565260568
1129,-0.8679389064365104
1130,1.8492987150221472
1131,-1.4139941728098138
1132,1.3948065863638304
1133,0.47560751841909393
1134,-0.200830921781771
1135,0.5377659941727818
1136,0.15990041564942345
1137,-0.46875336054765243
1138,0.6045485520043191
1139,0.5899783965885256
1140,0.3989942871930792
1141,0.410724998413696
1142,-0.13761011528815578
1143,-0.3085895197266758
1144,0.874531382311308
1145,0.3239914128902757
1146,-1.141016433004987
1147,1.9017332036592858
1148,-0.18604871090147887
1149,0.14852800535240943
1150,0.606679967752002
1151,-1.2165779555216842
1152,1.653251869888404
1153,0.6682301591487578
1154,-0.5807119722255962
1155,1.0350457449617345
1156,0.14128235935724667
1157,0.03029345149785639
1158,0.05225725317552429
1159,-0.47710442097241307
1160,1.3901240239955241
1161,0.053511078919744895
1162,0.1516725507717406
1163,0.6227678263669039
1164,-0.2628426058957165
1165,0.1614287401598856
1166,0.5640894993198947
1167,-0.49382059954201224
1168,0.8371397200403123
1169,0.7611429948709042
1170,-0.01778967660872721
1171,0.352360355727627
1172,0.6947031491470491
1173,-0.9484690625410693
1174,-0.027878077937229257
1175,1.9031098386677907
1176,-0.543692724052039
1177,0.3804731451803351
1178,-0.5917749919425884
1179,0.11660754244166244
1180,1.6821954849934042
1181,-0.5827567417409668
1182,-0.23119178722617606
1183,0.2657985011063975
1184,1.9345861370774229
1185,0.2168941159489719
1186,-1.2268955946784268
1187,0.14782422236939027
1188,0.35191732619393773
1189,0.6271878299059561
1190,2.0590446243684677
1191,-1.4977574652412113
1192,0.9388774679260847
1193,-0.03333101431214291
1194,-0.36533155473583684
1195,1.0656994468526484
1196,-1.156315567432767
1197,0.8762252836245358
1198,-0.9480777225241989
1199,1.9246642037674484
1200,0.5616943623513148
1201,-2.1719092535414366
1202,1.6822907932235243
1203,0.18835020818115336
1204,1.889207734820247
1205,1.2022120221533947
1206,-2.815904872714079
1207,1.9622880601218888
1208,-0.08836083906779664
1209,-0.6877477306924119
1210,0.1277871500011488
1211,-0.9648224583402772
1212,2.6952277180768167
1213,-0.6104226758059613
1214,-0.19476645104006599
1215,-0.6514008155885759
1216,0.16912750837860255
1217,0.4336724343188544
1218,0.46243770375044563
1219,-0.3517175545746174
1220,1.2367050233360777
1221,-0.8329938366380606
