index,y
1239,-0.4049566122822025
1240,2.913063936189713
1241,-2.7253132875656774
1242,1.4233348937646222
1243,0.6598651252181162
1244,-0.5365603175262815
1245,1.413591230130435
1246,-1.9844253148580648
1247,-0.5161323387545114
1248,2.325025625393021
1249,-2.0294410883130136
1250,0.584206485104186
1251,0.6277523871217034
1252,-1.5448445896073117
1253,3.6291176751434047
1254,-3.1023442768367553
1255,2.716098691570334
1256,-0.8560862286223391
1257,-0.06382445008163885
1258,1.9976317909664252
1259,-1.81001671787155
1260,0.4183891409713822
1261,-0.7965927194344328
1262,0.6101818984270416
1263,0.2094695655226314
1264,-0.4072048763641076
1265,-0.27861645251479966
1266,2.2018329931268856
1267,-0.36574319681644946
1268,0.9611668634526667
1269,-1.9163409330091639
1270,1.8370096673326641
1271,-0.6961373237444233
1272,-0.16079924002135976
1273,-0.024275440987129835
1274,-1.2387361195299702
1275,3.5792739025368268
1276,-1.8076578853973286
1277,0.21704068057884332
1278,1.5008907319136875
1279,-1.1820459413630802
1280,1.1225762175967047
1281,-0.39096863117764324
1282,-1.2303148120449068
1283,1.1266551029616592
1284,-0.5724871506868403
1285,0.1780268080807056
1286,0.3815429568510491
1287,-1.2084601816774285
1288,1.8909808148512164
1289,-0.9321046827358929
1290,1.4512910310009302
1291,-1.4593024686854454
1292,0.5855868340512141
1293,0.2502607022687739
1294,-0.8783993480694928
1295,-0.1818679608041243
1296,-1.50533859290894
1297,0.5358788737437876
1298,1.093500118656997
1299,-2.086957577010196
1300,0.1976730464014955
1301,0.8626202871001
1302,-0.7675251465207829
1303,0.3519417116973424
1304,-1.253572372477813
1305,0.236386760214923
1306,0.29531158741235364
1307,-1.1840255639016355
1308,-0.48734932260578473
1309,-1.4888837982323344
1310,0.47478276568147293
1311,-1.0372375784216128
1312,-0.5509861124770193
1313,0.2271031479855445
1314,-0.11629074769909882
1315,0.02786674136301573
1316,-0.190930060837875
1317,-0.6000353094094609
1318,-0.7067009391800098
1319,-0.6241273338663774
1320,-0.09312434125679107
1321,0.20518551979669447
1322,-0.8618245257923605
1323,0.6222312515822757
1324,0.5298176410404047
1325,0.4681288256777328
1326,-0.9459349778280416
1327,-0.5815540946473116
1328,1.1467477757971831
1329,-0.596204227476565
1330,0.43062767101555494
1331,0.601479028649535
1332,-0.14854253433388534
1333,1.6483736730469143
1334,0.022314549794138043
1335,-0.22023606900608175
1336,2.405773576436064
1337,2.981774598866554
1338,0.6753996455919496
1339,2.6160808951704526
1340,-0.1508234205506692
1341,2.2152751544505613
1342,-1.1100631636682323
1343,2.214624243245825
1344,0.8758320292962268
1345,1.6316673851049472
1346,3.232693804977622
1347,0.2730601261978734
1348,3.0401244059329353
1349,1.0892947305682719
1350,-0.30636502666765547
1351,0.8965699480715489
1352,1.0506612681104628
1353,3.5332320277269855
1354,1.7498422116701582
1355,3.645551119822837
1356,2.656357062154195
1357,-1.8296874625746016
1358,-1.1579113523484479
1359,1.5569431147342072
1360,0.08918719717914454
1361,3.3513129382578413
1362,0.7935407300678395
1363,4.455949646632427
1364,3.2415620382669306
1365,-1.6546167313035058
1366,2.49722873906264
1367,2.249845887455513
1368,4.710948527018958
1369,4.883250222124468
1370,4.602210419912319
1371,8.75325423194777
1372,1.616467879835688
1373,3.0950945652597452
1374,5.629000832408268
1375,2.909104439371392
1376,7.89085917359106
1377,5.361845402791939
1378,8.659343381433636
1379,8.655003232348472
1380,3.522765032909358
1381,5.880511887478245
1382,4.815906727212551
1383,4.374492276461301
1384,5.515185631144007
1385,7.332454855237703
1386,13.500839850872365
1387,1.213973187873442
1388,2.782879933051401
1389,6.200814229160486
1390,-3.950539715645221
1391,6.0698683424119615
1392,0.5559195526726137
1393,3.044103060229596
1394,6.079720376410891
1395,-2.5033278858258656
1396,3.404371733679748
1397,-2.0050665849725076
1398,2.5223978887383036
1399,-2.8153560897034846
1400,2.974288028656658
1401,6.438939326752754
1402,-2.2718799064129853
1403,5.438009644510361
1404,2.1379463327907575
1405,-2.494348719994958
1406,5.144366572013484
1407,-1.2594140843418997
1408,6.281228551024025
1409,6.966115049029341
1410,-1.6294943433662754
1411,8.121819918136504
1412,2.4211046732821133
1413,2.56201223032074
1414,1.9811669883509657
1415,3.6154541924587176
1416,10.141014928992607
1417,0.8648094227674047
1418,9.849077235152775
1419,2.5188670557456097
1420,2.012058037430772
1421,4.902575117798437
1422,0.4804598113260987
1423,5.704588461828846
1424,4.5637465542794935
1425,2.312417000918575
1426,4.368200631978172
1427,1.1643123712520853
1428,2.4863712974952343
1429,0.9324061235753044
1430,1.9830609896075613
1431,4.391628742239534
1432,0.008657151432767405
1433,2.528515934687582
1434,4.69098187787886
1435,0.7242380156824875
1436,0.19065970537517757
1437,-1.0131618188147946
1438,2.4161682569744176
1439,0.6760567025063193
1440,1.3770435373293106
1441,2.062793021086365
1442,0.8371965918412463
1443,2.0411102232850085
1444,-0.8628797931744109
1445,0.4457660310803748
1446,2.325520162266336
1447,0.17094539232311887
1448,3.372785289741737
1449,1.2547105725692664
1450,1.1897431583832734
1451,2.3387563150690247
1452,0.8526424886392772
1453,0.5667837831646184
1454,1.8568954986159223
1455,0.07473241692359452
1456,-0.02981884757327492
1457,1.340072053307027
1458,-0.11663671707104194
1459,-1.1063836702839214
1460,0.2660680786503229
1461,3.664352394954187
1462,-2.6839073779671327
1463,-0.5179375023633476
1464,0.2793556919810441
1465,-1.369748584340796
1466,-0.35286517819006075
1467,-0.9922440567982641
1468,-1.262684315420915
1469,-1.9148728130757835
1470,-0.17015280929526547
1471,-2.486657232702336
1472,-1.238523814860602
1473,-1.1208276105624362
1474,-2.404567505498253
1475,-1.7583751191816617
1476,-1.0523090407794629
1477,0.22156972625493074
1478,-1.4866927815715503
1479,-0.7131602903530259
1480,-1.3072973834581092
1481,-1.2628755264768086
1482,0.10010452018364097
1483,0.2978454376568135
1484,-2.0258913648008714
1485,-1.8898978944955764
1486,-1.7437098022344861
1487,-1.3252186909575352
1488,-1.62418895405401
1489,-2.4494902592374106
1490,-1.4761256223191122
1491,-1.958843771850016
1492,-0.14259558683998866
1493,0.08447523700820932
1494,-1.00075228512368
1495,2.344046732171067
1496,-0.11603917193934456
1497,2.0390526633761357
1498,0.38650756637884315
1499,3.1376862832339167
1500,1.0984138591573085
1501,0.2700063405834258
1502,-0.44914732995094914
1503,2.1351546250642524
1504,0.8357143395050907
1505,3.617530756642441
1506,0.4432896960386397
1507,-0.4377297069184234
1508,2.2368706932831914
1509,2.9020061729837567
1510,0.5844657975559272
1511,0.03613000785722812
1512,3.9583790450379834
1513,2.425607500053833
1514,7.464961495849102
1515,6.504119128103042
1516,0.6783942153057173
1517,1.5588545732014742
1518,5.875116397191097
1519,4.141849132531956
1520,4.595550753412925
1521,7.148310715844492
1522,3.3569770389701636
1523,5.807252637900284
1524,5.33763512659572
1525,6.0968002215079045
1526,2.293482058764068
1527,4.424159945300896
1528,6.796406786509484
1529,7.449643857295317
1530,5.6094522486884015
1531,8.25690512369038
1532,7.053836088618013
1533,0.5680459997758193
1534,7.531067605981458
1535,5.632616162476099
1536,5.663723500638728
1537,9.501472779951271
1538,7.365693310600327
1539,7.648383575331793
1540,8.158465986428098
1541,9.045821645253158
1542,6.320576661856383
1543,7.496529544105677
1544,7.2889499414774335
1545,12.396572116176197
1546,11.253274087019845
1547,7.9511690499987475
1548,7.27719304690882
1549,1.5985618501483516
1550,8.149126207241213
1551,2.160914357011341
1552,7.328327284229062
1553,1.3930408093721416
1554,7.121887097354513
1555,0.6971519435185193
1556,7.1335685320812106
1557,1.9981211939297523
1558,1.0366164021496105
1559,2.8672289035852034
1560,6.288677771413073
1561,5.525080554163163
1562,2.3244356283015444
1563,12.816733142837887
1564,1.6201826356449898
1565,1.8359427475402956
1566,11.210772756805968
1567,2.507601082532966
1568,1.738438528382704
1569,11.921268074072588
1570,4.200594407769198
1571,0.11827991932156216
1572,8.957169527145654
1573,1.086046769370058
1574,1.8025972009846776
1575,4.661710128734331
1576,0.8035879818484872
1577,5.587730785204879
1578,0.33175662223301167
1579,6.230303849466156
1580,-0.7466640916737096
1581,1.4107740652107867
1582,-1.7702856621281144
1583,5.673306197021499
1584,-1.1730143291811193
1585,3.8377608317853826
1586,0.6327447715379314
1587,0.21821555480287
1588,4.688719066525222
1589,0.8153636952821589
1590,4.142322409188279
1591,3.540011829152517
1592,2.140509508578391
1593,3.168804582127478
1594,5.283457606926429
1595,1.091952667681077
1596,-0.2527618716877726
1597,0.8763269923698758
1598,1.7006478732297565
1599,-0.27642634021010476
1600,-0.6291023461883525
1601,2.99340712600549
1602,-1.1563984193323484
1603,0.11338338826011296
1604,0.6212174901526036
1605,-0.564162969688377
1606,1.0611651055002433
1607,-0.14974259483348637
1608,1.310718180646595
1609,-0.37934954001356463
1610,1.2224382409369268
1611,0.10197401026673567
1612,-0.15075208304727855
1613,-1.4401316331065517
1614,-0.8814556446757349
1615,0.6757777191839935
1616,-0.5265051713766219
1617,-0.8819744517543252
1618,1.4964734404661404
1619,-2.083230065229722
1620,1.667997361286307
1621,2.6310516303766156
1622,-1.805240946806993
1623,-0.2166155530628587
1624,0.4004229081857564
1625,-0.8483700924270106
1626,-1.1641139355792758
1627,-2.5272260981459573
1628,-0.884702998936171
1629,-1.054741629324498
1630,-1.31141763059083
1631,-0.900888453067167
1632,-0.61626561884602
1633,-0.6438580272571188
1634,-0.2446126176152014
1635,-0.20448294683930218
1636,-1.1586956323512163
1637,-1.6251586038499337
1638,-0.6680057604009947
1639,-1.8054470614370512
1640,-1.5920680740794204
1641,-2.3169308388090273
1642,-1.250258314465821
1643,-0.3667202558197346
1644,-1.5508352808296566
1645,-0.780953710019467
1646,-0.9348409316804608
1647,-0.3519559566837254
1648,-0.33729817113564864
1649,-1.3686378050499213
1650,-1.1517454573841557
1651,-0.7439398682176133
1652,-0.7040747323892359
1653,-0.11882062438748799
1654,-1.301094007527248
1655,-0.5706567545498759
1656,-0.8519077018936061
1657,-0.596936518801327
1658,-1.6145821544932686
1659,-1.670538578734882
1660,-0.10732045787629783
1661,-2.08410452350087
1662,0.205292583094898
1663,1.267255943292204
1664,-1.101547027778066
1665,1.7296181917176385
1666,0.009502825773325396
1667,-1.0526477577744744
1668,-0.9349339575383118
1669,-1.7952622065517991
1670,-0.014958328897155185
1671,-2.0123462077384606
1672,-3.1220284846370236
1673,2.4740335154771906
1674,1.6505595442592986
1675,0.8160801596544638
1676,1.3199425902614235
1677,1.9395343061760946
1678,1.3802515123879648
1679,-0.09945566837956912
1680,-0.3467469978069003
1681,-1.142689234961115
1682,-1.185144713663321
1683,0.4309151958889487
1684,1.270866802301338
1685,1.5338315162394285
1686,0.4164128887893591
1687,2.131453554756542
1688,3.3551264651702977
1689,0.6219732788089406
1690,0.5145784579653271
1691,-0.18607161484140364
1692,1.915406850578467
1693,1.8933350306491128
1694,-0.1103413672847565
1695,2.6051641533355254
1696,2.156401539784898
1697,2.3357323262176006
1698,2.1457009446360185
1699,-0.18323098920129177
1700,0.8296081035386532
1701,1.0512706952548745
1702,2.0206285600566494
1703,1.1003858671175943
1704,1.8191989314047754
1705,4.194269979358831
1706,3.8062784731322252
1707,2.9225044289287125
1708,1.2368875861860884
1709,-0.1349140273432141
1710,0.8952082616724856
1711,-1.7553202761948368
1712,0.6133386177324653
1713,-0.8368951474816272
1714,0.5530608622011142
1715,4.112203310802559
1716,1.4493643431705294
1717,1.0168986244849114
1718,1.0796043507576194
1719,0.47817163351369024
1720,2.847327964477777
1721,-2.136468299366368
1722,-0.7356530354216742
1723,0.1494047472935167
1724,-1.467194867565886
1725,0.7781033504444758
1726,-2.0998962932937246
1727,0.47041511936430763
1728,3.688962559823128
1729,-0.78515999033778
1730,-1.4810212917718035
1731,-0.9762021705824943
1732,0.6199435104278935
1733,1.8102397574757019
1734,-2.0843850958791705
1735,-1.1944283572207144
1736,-0.2607358419731891
1737,2.2900432529053916
1738,1.6043333871897438
1739,-0.2942353563739143
1740,-1.9981981458967348
1741,-0.1540873098618891
1742,1.4281017452988893
1743,0.0501664386200592
1744,-2.0669636540680285
1745,0.7598409463204729
1746,0.54623550506631
1747,1.629091629697007
1748,0.11230166321759157
1749,-1.6623642665698286
1750,1.754542127095637
1751,0.664493039308196
1752,-0.8043563317112494
1753,-1.3885929246814062
1754,-0.7045001029078147
1755,0.9991273670487771
1756,0.31143001684900606
1757,-0.8346301843281513
1758,0.9738478292830233
1759,0.16458104999305356
1760,-0.4348380116657733
1761,-1.4994125367124367
1762,-1.7838674705410558
1763,-0.454781354239848
1764,-0.05283937182777487
1765,-0.5434113613762713
1766,-0.8700502026171221
1767,0.6910628842851192
1768,0.9039537239135326
1769,-0.4836612068725265
1770,-1.3688694962756232
1771,-0.8394095953369168
1772,0.2350898435494114
1773,0.5731086927175516
1774,-1.0062728928134796
1775,0.18223222048582774
1776,0.49536418692115247
1777,-0.04486268322384355
1778,-0.737084908500589
1779,-1.8708309380690735
1780,1.8543247141755153
1781,3.6176674803896414
1782,0.6737551993996748
1783,-0.9062833369251379
1784,-1.1259360028949459
1785,0.04604922641220544
1786,0.7705044489350503
1787,-0.8434596843501355
1788,-0.5101549079626372
1789,-0.10236791392064787
1790,1.2474319610313467
1791,0.8703343922645306
1792,-0.4818804697023402
1793,-0.0803164648884432
1794,-0.3551050455071004
1795,-0.5135820773189499
1796,-1.115407883724537
1797,-0.8796806455208758
1798,-0.7357624557195638
1799,-0.07683085591493453
1800,0.006871284133945434
1801,-0.1462998988256138
1802,-0.5175457890399634
1803,0.9402172145982867
1804,0.18499589277419728
1805,0.08626126874478401
1806,-0.320719484320378
1807,-0.5602456533041693
1808,-0.2097604125220114
1809,-0.599643716071958
1810,0.025791509527865058
1811,-0.2330377303780299
1812,-0.20878163046055226
1813,0.6430664474304049
1814,1.2164980655272377
1815,0.6246738065693007
1816,1.2910508781646461
1817,0.4172588469969216
1818,0.9166613339205657
1819,-1.284718903150103
1820,-1.2097168063189414
1821,-1.3019962918881522
1822,-0.4431294506545623
1823,0.17132629624289042
1824,1.1582862702116363
1825,1.2194981317476965
1826,2.189274403767797
1827,0.32911404163934255
1828,-1.6253698234763234
1829,-1.180483279596683
1830,-0.597925172265132
1831,-0.5829835566146423
1832,-2.2105413266984444
1833,1.0772410271572945
1834,2.144201985840528
1835,3.9925944134625566
1836,-0.8192259590827133
1837,-2.3619509979792763
1838,-1.6229644092167723
1839,1.580270934274205
1840,1.3458505308370097
1841,-0.11594478294311861
1842,-1.2668185544193997
1843,1.7531947771573648
1844,-0.3036412769467477
1845,-3.5718941098938415
1846,-1.016585501902123
1847,1.827585324632235
1848,3.9137768165355724
1849,2.298584499863781
1850,-1.1538040453128147
1851,0.198999755216365
1852,1.8202997878646714
1853,-0.7618673901199
1854,-2.484795953594444
1855,-2.997454957716974
1856,3.34665678056238
1857,2.6183607271644744
1858,0.9167482047344043
1859,-0.6655291395207183
1860,2.5281350140130536
1861,-1.275381190293424
1862,0.5817541581070108
1863,-1.0567120119660631
1864,2.189269067657009
1865,5.563369338905683
1866,3.531843586200909
1867,1.159868145030355
1868,-0.2414823322508163
1869,1.1483410333234125
1870,-2.577241223689878
1871,-0.8876903905581677
1872,-2.955812191359629
1873,2.773333222605033
1874,1.3610607166760962
1875,-0.19119304655609434
1876,-2.0849474790871634
1877,-0.14313696111713112
1878,-0.9585952569142778
1879,-1.646957915435977
1880,-0.2754624216906495
1881,-2.1242890495709283
1882,3.4595962098373754
1883,2.702182509723242
1884,-1.5362889524535563
1885,0.5118862922736878
1886,0.1248438524808474
1887,0.5511079030153119
1888,1.4915043437650257
1889,0.7108661330546295
1890,-0.8646372215201629
1891,3.583259432633397
1892,1.9404641145317891
1893,-2.0138002987634107
1894,-0.8935080853365331
1895,-1.1337695007866666
1896,2.726620637326717
1897,-0.04358319949888786
1898,1.3613556519829444
1899,0.5158076834908117
1900,1.879229625137552
1901,0.8570181774473657
1902,-1.1308159606906756
1903,-2.2446974783336833
1904,-1.0179997915469303
1905,0.6825831629891902
1906,-1.3214856821898513
1907,0.4046312819086601
1908,1.1510903137488984
1909,2.4246373929262273
1910,-0.5165433799420993
1911,-0.7324976710339657
1912,-0.5187184064625371
1913,0.5193797156982912
1914,1.0284364345489727
1915,-0.9430179249520854
1916,-0.13607808339257219
1917,0.6824750601465372
1918,-1.3521253324078513
1919,-1.1546875111928177
1920,-0.8005082493841935
1921,0.47275199815580987
1922,1.4660761323509248
1923,1.2548433536424595
1924,-0.3711253443148134
1925,2.033281729654688
1926,0.08767123782004325
1927,-0.08740043619016784
1928,-0.9796750012636358
1929,-1.3176488699767621
1930,-0.10876654883009995
1931,0.39054094046386967
1932,0.4539932543923683
1933,-1.166965850753467
1934,2.0360322605423047
1935,-0.5098829733154401
1936,-0.5563961339121649
1937,-0.35630806362703965
1938,0.35831252536753144
1939,-1.057109890436957
1940,2.9197221598757586
1941,2.515519806649391
1942,-0.6288405559503867
1943,0.851291566805394
1944,-0.5319174444091538
1945,-1.062579120709078
1946,0.6797233273266333
1947,-0.06918402491763505
1948,-0.3613278797174741
1949,0.2116744104996577
1950,0.2737657917942831
1951,-0.9391584671705622
1952,-0.7185629826306769
1953,-0.7238790742489045
1954,-0.80033782496426
1955,0.05491121605746338
1956,-0.07341645441693904
1957,0.533710573616876
1958,-0.0012809607344684954
1959,0.5535419995573038
1960,0.13855977283462786
1961,1.3284075581173431
1962,0.14071713429035468
1963,0.3959568269443623
1964,0.6433180934614824
1965,0.1328932905267793
1966,0.26776008275663904
1967,-1.0478998696077313
1968,-1.379433351600987
1969,0.5679370461184237
1970,0.2009047714031985
1971,-0.46035342951564423
1972,1.3854215640960648
1973,2.0185612348996957
1974,1.7735111779551251
1975,0.37228329875112487
1976,2.062332946183863
1977,0.26830504823573215
1978,1.6301806610019103
1979,0.5963179359445755
1980,2.157992239922952
1981,0.7507367729913454
1982,2.006097276129284
1983,0.9694433195719547
1984,-1.1918529401931273
1985,0.3566615288692497
1986,2.4126990772880377
1987,0.15018016749432947
1988,-2.0186997818930665
1989,0.13982392232700927
1990,-0.9864144589429773
1991,-2.248877331273381
1992,-0.9726006608653047
1993,1.7105414626006166
1994,1.4651248228736815
1995,7.530545751278318
1996,3.0508232353019364
1997,-0.10276883687599149
1998,-0.2668974457784307
1999,2.1687644558030557
2000,3.215579143110417
2001,4.354062817504041
2002,4.71716327367512
2003,7.126304390686717
2004,4.415167391066906
2005,5.513877903634737
2006,7.177204387557558
2007,5.487579873544385
2008,9.780094353369979
2009,13.029156262321022
2010,7.918314770753573
2011,11.004250111948599
2012,8.425740706885954
2013,10.553696991591513
2014,8.088598203953072
2015,9.669466848441626
2016,11.222842972608111
2017,10.517305615770686
2018,12.34421863306473
2019,11.559183141490065
2020,10.67458877067404
2021,8.694570182049919
2022,13.248097616729707
2023,8.38531285921462
2024,8.175371578635119
2025,12.06882599693746
2026,11.950751976674168
2027,11.266520918993544
2028,7.437053636783928
2029,8.221994247191423
2030,5.057335413795212
2031,5.003121606359901
2032,7.357730615251211
2033,5.198071490784304
2034,3.6830902549770475
2035,10.016868944517025
2036,1.6256672193044206
2037,6.781922214512901
2038,-2.6801437276820037
2039,9.314040651205543
2040,1.427724146905364
2041,5.671487725324429
2042,6.965696324893597
2043,-0.7848152882156209
2044,4.981678760955166
2045,-0.6428401757415718
2046,3.1053453021467092
2047,2.4287517653023003
2048,2.9697735703967196
2049,7.695940901445705
2050,1.289154310983767
2051,0.7437426433842079
2052,6.457978526418045
2053,-0.8996331413168099
2054,6.347334352469066
2055,4.2522024446036095
2056,5.009835114986507
2057,6.5407127742721896
2058,2.216635868354603
2059,8.127444272947434
2060,-0.31388577939274503
2061,7.767313701696078
2062,3.444865686842609
2063,6.403056255093151
2064,0.7849907254517865
2065,6.9986255709039185
2066,2.298623364398398
2067,4.511560775072749
2068,4.123372302104892
2069,4.9312921400475895
2070,2.6199611204684086
2071,4.281952439496077
2072,6.4033537657426685
2073,2.235809650111236
2074,4.161599550687445
2075,2.450380386283738
2076,1.502830049163225
2077,-0.0034568760165295882
2078,0.8051084776639894
2079,1.1173080606199843
2080,1.0841441809723003
2081,0.15264479147190732
2082,2.932838469053538
2083,-1.141038236830231
2084,-1.577512217021709
2085,1.674341118153647
2086,-2.3398057507159336
2087,2.521313021772992
2088,0.8762060741104959
2089,1.7942812686001257
2090,-2.0936545145420546
2091,-0.4462316266323709
2092,-1.1603924309298057
2093,0.5199500796921542
2094,-1.538814764044257
2095,1.5466458365906277
2096,-1.9901265506193841
2097,-2.3953231946695417
2098,-0.7152950028123457
2099,-1.2139058034045385
2100,-1.3980885521708402
2101,3.682036939210693
2102,0.3648520804652552
2103,1.6601418786501274
2104,-1.2168592861738454
2105,-1.8016898697195876
2106,-2.302755467427396
2107,-2.282743764409861
2108,-1.5184363661537223
2109,0.007058365274748138
2110,-2.7810644365925024
2111,-2.5136463810844822
2112,-1.8682384931195717
2113,-2.6323013759498983
2114,-0.7217410033371433
2115,-0.21596409125609659
2116,-2.190533679247253
2117,-1.02423598620002
2118,0.2881113797926149
2119,-1.2297339104521001
2120,-0.07219637604074616
2121,-1.6930901336374835
2122,-1.2989803857502766
2123,-1.1778420844399882
2124,-2.4243575616508353
2125,-1.523606597200883
2126,-2.9741273962460095
2127,-2.2844604236433783
2128,-2.110491005052744
2129,-2.762657863020862
2130,-1.0156341094911754
2131,-3.247041986699301
2132,-1.9609634770712387
2133,1.337901620170122
2134,-1.1154230379900536
2135,0.39275064334688264
2136,1.3165612373960742
2137,-1.4251454671648374
2138,0.19248397809275172
2139,-3.37314824191245
2140,-1.8944314556244979
2141,-1.3476900864142465
2142,-1.2684086826977126
2143,-0.361964463568469
2144,-2.4063082199326313
2145,-0.8788688203087069
2146,-1.3658892494991188
2147,-1.2073543605076333
2148,2.1821742128891835
2149,3.049887393111683
2150,-1.9174125789410528
2151,-0.6503504515664412
2152,0.3581776742247513
2153,4.364573412661145
2154,4.402551615460951
2155,10.147870450670219
2156,6.380139688691133
2157,3.6660250220470894
2158,3.1539630566214902
2159,6.191419454311156
2160,6.5687095855329645
2161,10.076288950673163
2162,8.735189504138212
2163,9.921233804807954
2164,9.206374929110334
2165,9.411876518705789
2166,6.536048464054875
2167,13.388433428694022
2168,15.409684399589162
2169,11.667713756925158
2170,11.531269502368366
2171,12.466069613624775
2172,9.933522736569824
2173,10.552793334221517
2174,15.048743425775863
2175,15.873476562993515
2176,13.191105652265698
2177,11.440279906569504
2178,13.042615324754221
2179,13.356626853931953
2180,19.56468769003393
2181,16.215406201260297
2182,14.086635050816811
2183,14.650788320689557
2184,13.83280129627356
2185,13.2857979759518
2186,18.77582601464859
2187,18.082333410422777
2188,16.718888515011265
2189,12.517993048780042
2190,13.920308332223737
2191,11.656802553004601
2192,6.388931725868872
2193,13.011522031005157
2194,5.8052433716870295
2195,4.804515727927686
2196,6.895979203393764
2197,4.805435650418429
2198,3.5410926227507624
2199,8.217179749033722
2200,3.9320937862763006
2201,9.11037924567287
2202,1.8370295396139926
2203,4.993384055523709
2204,2.3935215728930443
2205,6.538570074841965
2206,10.958410018848175
2207,1.5613010260388165
2208,4.118795041279775
2209,9.236902859529826
2210,-0.15246692778446172
2211,4.368876278358136
2212,6.85919635247354
2213,3.4358639171795793
2214,6.014009963756927
2215,-2.416747962036034
2216,3.466630298049573
2217,1.9892663027782822
2218,2.869228063763598
2219,4.484231130821985
2220,2.8846053405500434
2221,4.3682340880547965
2222,6.578514403690064
2223,-2.4957028905227374
2224,5.408826794554184
2225,4.181294266711597
2226,2.4916984442120462
2227,0.7425904117896991
2228,1.8033434204303773
2229,3.385492843118108
2230,4.8545375566838755
2231,3.9292606819341707
2232,5.057631006821317
2233,2.297108390174542
2234,5.798375343810983
2235,4.2471872689560985
2236,0.853052619359801
2237,2.051492110995214
2238,0.34478656590237894
2239,-0.3240803011785063
2240,2.232816368311494
2241,3.0079388203604704
2242,3.695519102151359
2243,2.6023105804332367
2244,0.6481756633979261
2245,0.612746551470662
2246,2.221527306659791
2247,1.1096260334704147
2248,-0.660074616069893
2249,-1.3911389909379575
2250,-1.7642811541867836
2251,-0.00025142008174260566
2252,1.294203071114178
2253,-2.1158591034623844
2254,-0.6325909119386971
2255,1.8463985926838837
2256,1.160057833081903
2257,0.07161150348516734
2258,-0.7190196996887731
2259,-1.782508561645583
2260,4.787585649578353
2261,7.785271932089755
2262,1.6354352391069793
2263,1.5119007484213385
2264,0.08038635342063209
2265,-0.7675668391376533
2266,0.24236938547039663
2267,-0.7114625958107221
2268,-3.031946312575115
2269,-0.03395948812558108
2270,-1.6967429570456847
2271,-2.3160874038917516
2272,-0.9284788947971334
2273,-0.7015807546771682
2274,-0.49851360455230753
2275,-1.8022630403855349
2276,-2.3717430854785855
2277,-2.454110832907913
2278,-1.4039707207086949
2279,-1.0090369145689349
2280,-2.518337685128828
2281,-2.657112119290912
2282,-0.5197823311514879
2283,-2.9693545065186613
2284,-2.3284934750772672
2285,-3.450510254915399
2286,-3.095961261661122
2287,-0.0265790915078762
2288,-1.2999347746272882
2289,-2.7709682331165104
2290,-2.923789432861109
2291,-2.3561123737063534
2292,-1.0099620303688488
2293,-1.68192637884954
2294,-2.9897170765993217
2295,-1.7281678596666352
2296,-1.6280200001981227
2297,-1.2210061027936667
2298,-2.1335853108856146
2299,-3.813749973713446
2300,0.03468093577091639
2301,-2.1663272516338803
2302,-2.1689088348961634
2303,-0.9757971199303309
2304,-1.9608412539148758
2305,-1.8497091524020044
2306,-0.6030396343859887
2307,-4.451024040869787
2308,-2.59587710131795
2309,-0.7817084203647596
2310,-2.487054661061348
2311,-2.461915208587311
2312,-2.0553230384059513
2313,1.3422231614963556
2314,5.4090736839701
2315,5.58329248006802
2316,1.6225791749698875
2317,-0.7178028092584752
2318,3.8712458368200195
2319,4.989788835108258
2320,0.5301329104332365
2321,2.5480847842252006
2322,-0.9194521298442346
2323,1.8009892497317888
2324,4.242355969309869
2325,1.2235672221704303
2326,3.1321116008694747
2327,7.524211679430985
2328,5.581344114364065
2329,8.012652177961996
2330,6.3792604166602045
2331,4.27091121896636
2332,8.127960491149986
2333,5.5289150988185
2334,7.893025454797946
2335,8.888010850775817
2336,7.5640200786617
2337,10.399585860239814
2338,7.733410874674468
2339,8.046745834253908
2340,9.28601927659147
2341,6.561181549679114
2342,7.47226971535819
2343,8.021560668047696
2344,6.4639462912006875
2345,12.9551878132994
2346,11.039786022022257
2347,8.85850562452327
2348,6.94691693843413
2349,5.7929112818816995
2350,6.601427946510723
2351,4.301932690693968
2352,1.1163705643215265
2353,1.6083185080685432
2354,3.992702232724588
2355,5.313782229089484
2356,1.6325563490457293
2357,-4.29788934090189
2358,3.2800842448728615
2359,-0.9707438039090807
2360,1.7199796907034457
2361,4.012169516692977
2362,-2.723892359689197
2363,3.618296131103977
2364,4.300678180034679
2365,-4.453993242524872
2366,3.782535754348871
2367,3.837015095502623
2368,-1.9411963752440409
2369,5.68748535862275
2370,1.0381736645401438
2371,-2.497472054127489
2372,8.307798287270485
2373,2.945327576253817
2374,0.04356463784206652
2375,5.595082724615675
2376,-1.7446648276156083
2377,1.9771967227291547
2378,-4.01079469404829
2379,-2.8201678203389764
2380,0.03064817518668005
2381,3.392150459022084
2382,-0.17124377571670393
2383,1.0407682532269693
2384,-1.584428973460598
2385,-1.1243028848190504
2386,2.7078224954602517
2387,2.509016071111726
2388,1.5214765802351267
2389,-1.7889857307144192
2390,-3.2279765051267915
2391,3.808527934284356
2392,-0.7051002038794807
2393,0.37860745808853724
2394,-0.6831947805476306
2395,3.113384809556978
2396,-3.4238982913525082
2397,-3.8519347765976595
2398,-0.3585231301963576
2399,1.496341539134948
2400,-1.091821581187143
2401,-1.3779555668036798
2402,2.321165176786936
