index,y
2031,7.240820407867432
2032,-0.4376969337463379
2033,-0.12968063354492188
2034,26.065343856811523
2035,60.1260986328125
2036,55.86314392089844
2037,36.79387283325195
2038,18.173770904541016
2039,-18.397293090820312
2040,-24.83506202697754
2041,8.430765151977539
2042,7.700916290283203
2043,-10.584994316101074
2044,0.7227683067321777
2045,2.6357102394104004
2046,-23.572959899902344
2047,-20.655481338500977
2048,89.2641372680664
2049,229.47262573242188
2050,180.7652587890625
2051,6.084415435791016
2052,-36.112205505371094
2053,8.073975563049316
2054,14.313919067382812
2055,30.3616943359375
2056,22.2276554107666
2057,-27.458974838256836
2058,-21.834754943847656
2059,13.826154708862305
2060,22.14801788330078
2061,31.381908416748047
2062,30.491470336914062
2063,29.861860275268555
2064,61.54778289794922
2065,62.398460388183594
2066,21.32430648803711
2067,12.151899337768555
2068,11.200408935546875
2069,-3.1078243255615234
2070,24.899808883666992
2071,60.04091262817383
2072,48.08400344848633
2073,24.773868560791016
2074,6.424598693847656
2075,-4.1598992347717285
2076,-9.515298843383789
2077,-18.971092224121094
2078,35.45122528076172
2079,118.41588592529297
2080,76.54035949707031
2081,-13.455914497375488
2082,-12.160208702087402
2083,7.1416826248168945
2084,12.964359283447266
2085,30.694711685180664
2086,12.097175598144531
2087,-8.862735748291016
2088,2.6506803035736084
2089,-6.225029468536377
2090,-11.942306518554688
2091,9.235502243041992
2092,16.37558937072754
2093,22.87725830078125
2094,28.506933212280273
2095,6.032675743103027
2096,-10.429235458374023
2097,-4.450454235076904
2098,8.765734672546387
2099,22.252666473388672
2100,8.91722583770752
2101,-3.368032932281494
2102,34.13009262084961
2103,51.59229278564453
2104,4.773459434509277
2105,-21.174379348754883
2106,-1.8917696475982666
2107,11.388532638549805
2108,21.480072021484375
2109,31.625919342041016
2110,18.220478057861328
2111,-5.36057710647583
2112,-10.322628021240234
2113,3.756133556365967
2114,17.81536102294922
2115,39.17144012451172
2116,64.47142028808594
2117,29.58970069885254
2118,-25.0566463470459
2119,3.605926513671875
2120,25.27461051940918
2121,-8.219571113586426
2122,12.105015754699707
2123,31.813749313354492
2124,10.726091384887695
2125,17.475011825561523
2126,-16.293092727661133
2127,-0.5642471313476562
2128,181.51197814941406
2129,219.0863037109375
2130,20.644912719726562
2131,-59.0681037902832
2132,4.743900299072266
2133,16.060874938964844
2134,-4.859958648681641
2135,-17.281564712524414
2136,-13.846739768981934
2137,7.399618625640869
2138,8.416109085083008
2139,10.373750686645508
2140,24.619089126586914
2141,24.220314025878906
2142,34.009185791015625
2143,42.94286346435547
2144,30.037904739379883
2145,37.51688766479492
2146,52.053104400634766
2147,26.716283798217773
2148,-14.693557739257812
2149,-14.412483215332031
2150,43.82933044433594
2151,83.29122924804688
2152,47.95418167114258
2153,9.873958587646484
2154,10.033310890197754
2155,2.798457622528076
2156,-16.044937133789062
2157,-6.937062740325928
2158,51.15557098388672
2159,97.93810272216797
2160,58.61555480957031
2161,2.1492576599121094
2162,2.1740705966949463
2163,6.895174026489258
2164,1.0155080556869507
2165,6.837945938110352
2166,4.513844013214111
2167,-2.118913173675537
2168,6.86836051940918
2169,24.846256256103516
2170,20.094730377197266
2171,-0.9850659370422363
2172,31.828109741210938
2173,82.80663299560547
2174,52.53663635253906
2175,0.2097759246826172
2176,-2.8490586280822754
2177,4.142745018005371
2178,9.134138107299805
2179,8.345080375671387
2180,-4.067028045654297
2181,8.790608406066895
2182,20.563720703125
2183,-12.738621711730957
2184,-21.79901123046875
2185,24.393932342529297
2186,32.196617126464844
2187,-12.149295806884766
2188,-24.927654266357422
2189,0.1045069694519043
2190,21.741180419921875
2191,26.073753356933594
2192,8.71490478515625
2193,-8.629111289978027
2194,4.137901306152344
2195,35.5625
2196,34.61812973022461
2197,1.2495880126953125
2198,-3.623443603515625
2199,-11.190662384033203
2200,-40.12373733520508
2201,-13.675658226013184
2202,14.187124252319336
2203,8.449993133544922
2204,12.298199653625488
2205,-39.984073638916016
2206,7.295598983764648
2207,247.8311309814453
2208,268.072021484375
2209,40.90341567993164
2210,-13.886882781982422
2211,35.688194274902344
2212,11.568815231323242
2213,6.731093883514404
2214,23.15850257873535
2215,31.562816619873047
2216,15.69575309753418
2217,-26.349857330322266
2218,-9.963241577148438
2219,39.277008056640625
2220,53.29905700683594
2221,65.859619140625
2222,84.03446197509766
2223,85.61053466796875
2224,62.456016540527344
2225,29.243484497070312
2226,2.259246826171875
2227,-8.796628952026367
2228,37.505470275878906
2229,64.2870864868164
2230,-5.826848983764648
2231,-21.88861846923828
2232,44.73341751098633
2233,53.34479522705078
2234,16.34870147705078
2235,-14.56536865234375
2236,-0.07415771484375
2237,52.33598327636719
2238,37.55705261230469
2239,27.344257354736328
2240,93.90052032470703
2241,76.23832702636719
2242,-8.434683799743652
2243,1.8153886795043945
2244,48.37603759765625
2245,41.00709533691406
2246,10.478010177612305
2247,-8.405254364013672
2248,3.765639305114746
2249,21.788549423217773
2250,2.6998586654663086
2251,5.424232482910156
2252,73.18692779541016
2253,98.3606185913086
2254,42.295501708984375
2255,8.946416854858398
2256,14.425141334533691
2257,13.285903930664062
2258,9.812337875366211
2259,5.037006855010986
2260,9.430335998535156
2261,16.4744930267334
2262,-4.990617752075195
2263,-12.644514083862305
2264,29.585247039794922
2265,56.39911651611328
2266,21.69756317138672
2267,-14.494671821594238
2268,8.7659912109375
2269,49.59945297241211
2270,48.33190155029297
2271,7.187697410583496
2272,-17.224952697753906
2273,42.39210510253906
2274,91.44319152832031
2275,20.439680099487305
2276,-12.215131759643555
2277,42.68024444580078
2278,23.44631576538086
2279,-6.077702522277832
2280,8.4723539352417
2281,-1.5505539178848267
2282,31.898284912109375
2283,10.20826530456543
2284,-74.476318359375
2285,115.91403198242188
2286,342.91522216796875
2287,147.79873657226562
2288,-68.95824432373047
2289,8.267656326293945
2290,44.6706657409668
2291,-12.439608573913574
2292,-8.632367134094238
2293,-5.716727256774902
2294,-5.19912576675415
2295,12.00674057006836
2296,-6.216564178466797
2297,-6.988948822021484
2298,65.07054138183594
2299,107.79490661621094
2300,57.38789367675781
2301,45.77878952026367
2302,104.65287780761719
2303,80.2987060546875
2304,-11.413714408874512
2305,-36.65613555908203
2306,13.903575897216797
2307,59.468326568603516
2308,12.800392150878906
2309,-49.0711555480957
2310,-0.5128450393676758
2311,54.27281951904297
2312,25.221817016601562
2313,-19.151653289794922
2314,-17.260570526123047
2315,57.70734405517578
2316,95.93727111816406
2317,22.70657730102539
2318,27.23654556274414
2319,137.36083984375
2320,119.44941711425781
2321,0.5391521453857422
2322,-0.7389278411865234
2323,74.00797271728516
2324,57.76572799682617
2325,-7.8544769287109375
2326,-17.26970863342285
2327,11.032831192016602
2328,25.731042861938477
2329,9.514650344848633
2330,36.833587646484375
2331,137.72056579589844
2332,151.0441131591797
2333,63.37041473388672
2334,23.63665008544922
2335,13.575933456420898
2336,8.825666427612305
2337,14.572473526000977
2338,-9.331690788269043
2339,-4.28926944732666
2340,14.452567100524902
2341,-14.177491188049316
2342,2.703616142272949
2343,55.518394470214844
2344,38.61622619628906
2345,-5.683279037475586
2346,-1.6871404647827148
2347,24.716022491455078
2348,20.12281036376953
2349,11.093688011169434
2350,9.853551864624023
2351,1.9680078029632568
2352,40.7033805847168
2353,58.05910873413086
2354,-0.791264533996582
2355,-11.337384223937988
2356,2.4869511127471924
2357,-2.2934107780456543
2358,12.763530731201172
2359,-1.442054271697998
2360,12.661297798156738
2361,-3.677842140197754
2362,-69.37377166748047
2363,167.1381378173828
2364,443.41668701171875
2365,214.2769317626953
2366,-55.756404876708984
2367,21.097183227539062
2368,60.08967590332031
2369,-7.436534881591797
2370,1.3288824558258057
2371,4.733412742614746
2372,-10.651005744934082
2373,31.1972599029541
2374,16.29204750061035
2375,-34.875526428222656
2376,133.52513122558594
2377,274.2293701171875
2378,49.45695495605469
2379,-71.5384292602539
2380,93.2948226928711
2381,72.64384460449219
2382,-40.317134857177734
2383,-3.784651279449463
2384,17.917736053466797
2385,24.64362144470215
2386,25.959548950195312
2387,-21.615385055541992
2388,16.495296478271484
2389,103.83389282226562
2390,81.26216888427734
2391,-17.905542373657227
2392,-38.26045227050781
2393,67.54129028320312
2394,96.401123046875
2395,-0.9556560516357422
2396,27.039464950561523
2397,138.36582946777344
2398,102.97551727294922
2399,2.019852638244629
2400,-20.309694290161133
2401,16.559667587280273
2402,48.97633743286133
2403,30.71099853515625
2404,-4.81377649307251
2405,-3.178844690322876
2406,10.095099449157715
2407,10.946840286254883
2408,37.90108871459961
2409,109.29539489746094
2410,147.14161682128906
2411,91.01667785644531
2412,19.986297607421875
2413,3.5304479598999023
2414,11.694023132324219
2415,20.299583435058594
2416,13.920244216918945
2417,-3.7173519134521484
2418,-2.3072736263275146
2419,-3.3515396118164062
2420,6.222734451293945
2421,68.01485443115234
2422,87.49403381347656
2423,28.985790252685547
2424,16.48095703125
2425,32.53190231323242
2426,12.903566360473633
2427,22.627544403076172
2428,32.95640563964844
2429,30.227384567260742
2430,88.22711181640625
2431,97.0905532836914
2432,16.487342834472656
2433,-7.0054707527160645
2434,13.501636505126953
2435,37.877227783203125
2436,53.967193603515625
2437,18.7736873626709
2438,28.62167739868164
2439,17.965797424316406
2440,-63.93921661376953
2441,113.97586059570312
2442,384.67156982421875
2443,226.7404022216797
2444,-49.30365753173828
2445,-30.793001174926758
2446,23.874507904052734
2447,-3.072875499725342
2448,19.84758186340332
2449,20.13624382019043
2450,-13.578964233398438
2451,10.68615436553955
2452,7.157713890075684
2453,-5.558253765106201
2454,122.74561309814453
2455,169.8378143310547
2456,2.4759674072265625
2457,-18.360628128051758
2458,80.88819885253906
2459,4.8041839599609375
2460,-44.50792694091797
2461,13.511590003967285
2462,-3.0113282203674316
2463,6.4818902015686035
2464,43.551780700683594
2465,6.099331378936768
2466,32.542396545410156
2467,94.40692901611328
2468,42.347930908203125
2469,-4.475203514099121
2470,28.14561653137207
2471,38.91290283203125
2472,33.26322937011719
2473,47.58406448364258
2474,62.828372955322266
2475,84.65299224853516
2476,61.6214599609375
2477,-6.781487941741943
2478,9.475388526916504
2479,64.50604248046875
2480,29.553255081176758
2481,-12.974824905395508
2482,-3.631476879119873
2483,2.8397672176361084
2484,7.448105335235596
2485,18.82526969909668
2486,41.356544494628906
2487,66.52236938476562
2488,52.24794006347656
2489,35.44251251220703
2490,52.593894958496094
2491,45.505977630615234
2492,12.175622940063477
2493,-0.8039509057998657
2494,3.7409322261810303
2495,32.293678283691406
2496,60.35902404785156
2497,31.358394622802734
2498,0.2924020290374756
2499,17.89461898803711
2500,24.29864501953125
2501,14.272178649902344
2502,18.74382781982422
2503,24.446041107177734
2504,19.894390106201172
2505,-5.926213264465332
2506,-14.036727905273438
2507,27.780927658081055
2508,76.9176025390625
2509,99.34861755371094
2510,47.76177978515625
2511,-21.109291076660156
2512,5.888561248779297
2513,22.020490646362305
2514,-0.09501874446868896
2515,25.463335037231445
2516,17.39542579650879
2517,14.170162200927734
2518,14.878022193908691
2519,-31.69007682800293
2520,153.2716064453125
2521,399.1185607910156
2522,201.8846893310547
2523,-70.85945129394531
2524,-1.7603282928466797
2525,66.56172180175781
2526,4.132706642150879
2527,11.33663558959961
2528,32.808170318603516
2529,13.170655250549316
2530,24.364593505859375
2531,-7.516364097595215
2532,-39.67210006713867
2533,113.23151397705078
2534,201.09695434570312
2535,38.57337188720703
2536,12.507868766784668
2537,116.56194305419922
2538,39.08063888549805
2539,-16.09616470336914
2540,39.155670166015625
2541,29.66189956665039
2542,24.610679626464844
2543,21.5241641998291
2544,-15.143486022949219
2545,26.710790634155273
2546,79.97625732421875
2547,42.48311996459961
2548,-10.303871154785156
2549,-8.524601936340332
2550,38.26366424560547
2551,54.169532775878906
2552,23.106348037719727
2553,45.80553436279297
2554,92.21928405761719
2555,44.12446594238281
2556,-16.28019142150879
2557,12.772168159484863
2558,39.658626556396484
2559,14.938385009765625
2560,-0.11916208267211914
2561,0.4232025742530823
2562,-0.8731198906898499
2563,6.670140743255615
2564,22.4698486328125
2565,31.79546356201172
2566,58.59276580810547
2567,112.81586456298828
2568,88.31937408447266
2569,7.22042179107666
2570,24.653213500976562
2571,45.51808166503906
2572,2.597041606903076
2573,20.19542121887207
2574,30.097137451171875
2575,0.4848365783691406
2576,13.233421325683594
2577,-0.6880865097045898
2578,1.0622081756591797
2579,72.03245544433594
2580,72.98762512207031
2581,16.904727935791016
2582,23.162551879882812
2583,60.72770309448242
2584,34.45417785644531
2585,-27.370319366455078
2586,7.609211444854736
2587,90.14329528808594
2588,83.0128173828125
2589,23.173288345336914
2590,-4.039883136749268
2591,29.53472328186035
2592,41.51560974121094
2593,-0.580180287361145
2594,14.194503784179688
2595,34.27156066894531
2596,32.360435485839844
2597,28.35247802734375
2598,-81.34149932861328
2599,-9.255748748779297
2600,314.46630859375
2601,269.77813720703125
2602,-36.82087707519531
2603,-37.66223907470703
2604,45.55730438232422
2605,1.7911128997802734
2606,5.037986755371094
2607,26.720834732055664
2608,18.213008880615234
2609,22.81377410888672
2610,-0.5478157997131348
2611,-31.388412475585938
2612,76.6885757446289
2613,200.6931915283203
2614,68.3514404296875
2615,-39.006805419921875
2616,91.85924530029297
2617,74.27938079833984
2618,-40.97873306274414
2619,16.061067581176758
2620,36.78818893432617
2621,16.719701766967773
2622,28.768678665161133
2623,-34.060123443603516
2624,-5.645687103271484
2625,108.36289978027344
2626,90.97050476074219
2627,40.26749038696289
2628,21.907926559448242
2629,4.075186252593994
2630,43.96017837524414
2631,73.59619140625
2632,66.74479675292969
2633,91.55210876464844
2634,72.33687591552734
2635,-5.088048934936523
2636,-6.8975372314453125
2637,59.03711700439453
2638,66.93638610839844
2639,21.381797790527344
2640,5.601841926574707
2641,17.865890502929688
2642,22.47097396850586
2643,9.77176570892334
2644,11.810219764709473
2645,76.0672836303711
2646,115.6290283203125
2647,42.11366653442383
2648,-12.273728370666504
2649,23.537845611572266
2650,33.312843322753906
2651,19.281736373901367
2652,29.307994842529297
2653,6.899002552032471
2654,-14.764961242675781
2655,-3.34633207321167
2656,-19.750856399536133
2657,3.2470664978027344
2658,71.18313598632812
2659,32.931575775146484
2660,-35.57677459716797
2661,-9.029897689819336
2662,21.65673828125
2663,24.198055267333984
2664,19.59085464477539
2665,4.998326301574707
2666,28.650562286376953
2667,52.58268737792969
2668,31.0400333404541
2669,27.542144775390625
2670,48.791778564453125
2671,28.448516845703125
2672,-29.921751022338867
2673,-15.606222152709961
2674,50.47857666015625
2675,27.835405349731445
2676,16.712902069091797
2677,23.414554595947266
2678,-80.09516143798828
2679,33.45159912109375
2680,369.3970947265625
2681,295.6307373046875
2682,-48.89308547973633
2683,-64.80693817138672
2684,50.270477294921875
2685,5.876947402954102
2686,-10.82375431060791
2687,27.056325912475586
2688,12.728537559509277
2689,15.129121780395508
2690,6.095523834228516
2691,-22.948650360107422
2692,103.50643157958984
2693,208.31736755371094
2694,58.025115966796875
2695,-8.457908630371094
2696,96.86552429199219
2697,54.13320541381836
2698,-6.8805646896362305
2699,37.689491271972656
2700,23.716243743896484
2701,6.600350379943848
2702,-7.125390529632568
2703,-50.94699478149414
2704,19.82662010192871
2705,113.06549072265625
2706,75.44273376464844
2707,16.620525360107422
2708,5.650513172149658
2709,18.491180419921875
2710,39.11700439453125
2711,47.11650848388672
2712,64.43428802490234
2713,81.8287124633789
2714,53.16089630126953
2715,5.522103786468506
2716,5.347888946533203
2717,38.162986755371094
2718,33.936580657958984
2719,28.211639404296875
2720,48.45469665527344
2721,11.811461448669434
2722,-20.569236755371094
2723,28.225170135498047
2724,50.49125671386719
2725,57.1857795715332
2726,92.85722351074219
2727,54.57025146484375
2728,3.9256482124328613
2729,42.149784088134766
2730,55.60475158691406
2731,18.5229434967041
2732,24.80002212524414
2733,39.57695388793945
2734,19.50458526611328
2735,18.528244018554688
2736,34.30747604370117
2737,18.636674880981445
2738,15.262563705444336
2739,48.939918518066406
2740,44.190677642822266
2741,3.718890428543091
2742,0.4417917728424072
2743,28.992576599121094
2744,44.50823974609375
2745,30.516319274902344
2746,13.454655647277832
2747,14.094727516174316
2748,21.33837890625
2749,41.720855712890625
2750,50.68353271484375
2751,36.51149368286133
2752,39.30702209472656
2753,23.286426544189453
2754,-1.401425838470459
2755,21.37371063232422
2756,28.70572853088379
2757,29.06591033935547
2758,8.157632827758789
2759,-83.39630889892578
2760,16.99890899658203
2761,295.5291748046875
2762,250.4878387451172
2763,-38.95189666748047
2764,-91.01042938232422
2765,8.453944206237793
2766,19.410690307617188
2767,20.478260040283203
2768,25.957157135009766
2769,-18.392452239990234
2770,-18.48293685913086
2771,3.767334222793579
2772,-9.702699661254883
2773,97.83991241455078
2774,206.7149658203125
2775,71.39064025878906
2776,-19.90278434753418
2777,62.8074951171875
2778,35.9701042175293
2779,-4.647768020629883
2780,42.48400115966797
2781,5.666804313659668
2782,-30.259422302246094
2783,-0.3300180435180664
2784,9.534652709960938
2785,52.68572998046875
2786,90.27909088134766
2787,53.08793640136719
2788,16.990468978881836
2789,1.4648301601409912
2790,16.817914962768555
2791,61.47572326660156
2792,55.932228088378906
2793,28.86299705505371
2794,28.961252212524414
2795,15.91594123840332
2796,13.330086708068848
2797,39.45348358154297
2798,46.776031494140625
2799,29.530094146728516
2800,6.115786552429199
2801,6.298434257507324
2802,23.418153762817383
2803,-2.858903408050537
2804,-13.205716133117676
2805,61.13030242919922
2806,103.2427749633789
2807,58.056541442871094
2808,23.79171371459961
2809,30.280048370361328
2810,34.9134407043457
2811,15.819740295410156
2812,7.042699813842773
2813,50.72149658203125
2814,77.97014617919922
2815,24.07967185974121
2816,-16.2747745513916
2817,25.52750015258789
2818,49.91933822631836
2819,12.496596336364746
2820,6.741567134857178
2821,19.17112159729004
2822,-4.141907691955566
2823,10.10763931274414
2824,41.508296966552734
2825,27.363916397094727
2826,35.14765167236328
2827,47.23688888549805
2828,23.706716537475586
2829,25.839876174926758
2830,41.79814147949219
2831,51.95487594604492
2832,60.7457275390625
2833,39.880245208740234
2834,16.499387741088867
2835,-1.8965535163879395
2836,-14.342622756958008
2837,10.501192092895508
2838,36.99443054199219
2839,58.46563720703125
2840,39.128841400146484
2841,-30.251197814941406
2842,74.42356872558594
2843,300.50311279296875
2844,261.5986328125
2845,43.083831787109375
2846,-13.925797462463379
2847,29.627094268798828
2848,23.397994995117188
2849,28.20484733581543
2850,49.960174560546875
2851,30.314315795898438
2852,26.189918518066406
2853,20.943357467651367
2854,2.4477100372314453
2855,128.3754119873047
2856,225.09808349609375
2857,61.5213623046875
2858,-27.53356170654297
2859,53.517093658447266
2860,34.03065872192383
2861,24.528566360473633
2862,51.1329345703125
2863,3.5656466484069824
2864,23.68441390991211
2865,33.4903450012207
2866,-26.172321319580078
2867,37.00037384033203
2868,85.6649169921875
2869,9.210359573364258
2870,-0.7224477529525757
2871,16.81070327758789
2872,0.2496037483215332
2873,52.21268844604492
2874,84.18517303466797
2875,30.87415313720703
2876,22.357046127319336
2877,45.034027099609375
2878,18.13404655456543
2879,16.09576416015625
2880,44.740142822265625
2881,18.652223587036133
2882,-23.246919631958008
2883,-20.611385345458984
2884,15.38158130645752
2885,44.21858215332031
2886,12.417869567871094
2887,-19.470237731933594
2888,29.092618942260742
2889,69.4307861328125
2890,45.765804290771484
2891,28.07140350341797
2892,39.579750061035156
2893,35.872440338134766
2894,-11.586217880249023
2895,-17.841938018798828
2896,85.28575134277344
2897,139.8397216796875
2898,49.197471618652344
2899,-19.850828170776367
2900,21.15601348876953
2901,74.21559143066406
2902,66.76617431640625
2903,19.3588809967041
2904,1.3409878015518188
2905,16.756134033203125
2906,8.555702209472656
2907,12.06844711303711
2908,61.82597351074219
2909,71.07215118408203
2910,17.99458885192871
2911,-2.956364870071411
2912,20.722949981689453
2913,25.388198852539062
2914,27.109071731567383
2915,47.6309928894043
2916,24.620830535888672
2917,-15.393938064575195
2918,3.4590530395507812
2919,11.450896263122559
2920,-2.659618616104126
2921,25.648883819580078
2922,26.746753692626953
2923,12.083667755126953
2924,20.690658569335938
2925,-15.552547454833984
2926,55.93379592895508
2927,248.4051055908203
2928,193.97459411621094
2929,-21.765640258789062
2930,-24.83773422241211
2931,47.892723083496094
2932,15.029953956604004
2933,-11.276122093200684
2934,-11.774622917175293
2935,-6.2034735679626465
2936,13.857566833496094
2937,-12.283370971679688
2938,5.696359634399414
2939,161.48226928710938
2940,196.17298889160156
2941,26.929271697998047
2942,-0.6482620239257812
2943,75.12745666503906
2944,2.3032455444335938
2945,-10.350396156311035
2946,67.29085540771484
2947,19.65903663635254
2948,-3.4551174640655518
2949,19.14002799987793
2950,-24.678895950317383
2951,43.72550964355469
2952,142.57086181640625
2953,73.13679504394531
2954,18.11361312866211
2955,36.69084167480469
2956,30.52012825012207
2957,66.70043182373047
2958,110.52232360839844
2959,80.08897399902344
2960,46.61695861816406
2961,22.035512924194336
2962,-8.302763938903809
2963,35.00634002685547
2964,95.07170867919922
2965,49.10227966308594
2966,-8.82619571685791
2967,-6.077234268188477
2968,-2.81608247756958
2969,30.319067001342773
2970,52.138671875
2971,3.2651174068450928
2972,14.887945175170898
2973,66.79327392578125
2974,31.37569808959961
2975,-0.6416510343551636
2976,19.48244285583496
2977,25.777191162109375
2978,20.974430084228516
2979,9.18387508392334
2980,6.012503623962402
2981,24.9163875579834
2982,14.375044822692871
2983,-14.105866432189941
2984,13.959692001342773
2985,58.83232879638672
2986,24.985191345214844
2987,-32.94691467285156
2988,-26.47416114807129
2989,2.34403133392334
2990,26.50486946105957
2991,33.21647262573242
2992,-1.9920425415039062
2993,1.3964800834655762
2994,36.46589660644531
2995,13.14510726928711
2996,13.566207885742188
2997,55.45011520385742
2998,15.432733535766602
2999,-44.964691162109375
3000,-10.856498718261719
3001,38.16141891479492
3002,24.569509506225586
3003,3.3550920486450195
3004,-0.587141752243042
3005,0.39390134811401367
3006,29.622018814086914
3007,46.84526062011719
3008,41.88224792480469
3009,64.9089584350586
3010,27.39747428894043
3011,-7.158635139465332
3012,170.73745727539062
3013,301.19451904296875
3014,128.14047241210938
3015,-18.945920944213867
3016,4.383667945861816
3017,7.613199710845947
3018,32.90815353393555
3019,61.35993957519531
3020,-6.067363739013672
3021,-23.172229766845703
3022,0.1847093105316162
3023,-29.663347244262695
3024,57.97761535644531
3025,193.7652587890625
3026,137.12098693847656
3027,30.035385131835938
3028,8.86176872253418
3029,16.888568878173828
3030,79.14232635498047
3031,98.16384887695312
3032,-2.5926918983459473
3033,-41.1328010559082
3034,-8.15993881225586
3035,-11.94389820098877
3036,33.9277458190918
3037,89.72010803222656
3038,44.21979522705078
3039,1.4981868267059326
3040,-3.810187816619873
3041,-8.567554473876953
3042,60.13129806518555
3043,119.41644287109375
3044,44.77619552612305
3045,-22.868953704833984
3046,2.4301700592041016
3047,20.524015426635742
3048,32.833404541015625
3049,48.15758514404297
3050,12.124363899230957
3051,-5.612870216369629
3052,15.670401573181152
3053,-13.463165283203125
3054,-12.220108032226562
3055,63.841209411621094
3056,54.96049880981445
3057,-16.342185974121094
3058,-9.016712188720703
3059,35.4306640625
3060,58.8176383972168
3061,52.28179931640625
3062,24.40865707397461
3063,20.824312210083008
3064,6.90173864364624
3065,-8.188545227050781
3066,49.30479431152344
3067,76.82640075683594
3068,21.72293472290039
3069,0.3546760082244873
3070,7.70206356048584
3071,19.61164093017578
3072,58.237648010253906
3073,42.50289535522461
3074,-10.97562026977539
3075,-5.780107498168945
3076,1.5786230564117432
3077,2.444406509399414
3078,52.14451599121094
3079,57.29804992675781
3080,2.5829145908355713
3081,-1.0486822128295898
3082,20.082094192504883
3083,23.047433853149414
3084,29.142505645751953
3085,12.134777069091797
3086,-9.927309036254883
3087,-8.784029006958008
3088,-8.66526985168457
3089,3.5160202980041504
3090,9.519927978515625
3091,-30.213966369628906
3092,-68.91190338134766
3093,-45.36448669433594
3094,17.432418823242188
3095,34.04864501953125
3096,15.377666473388672
3097,5.640566825866699
3098,-17.120542526245117
3099,83.27283477783203
3100,268.6636047363281
3101,186.92007446289062
3102,6.1859612464904785
3103,42.26026153564453
3104,31.973878860473633
3105,-24.275794982910156
3106,76.1076431274414
3107,71.45967102050781
3108,-28.961349487304688
3109,-5.239178657531738
3110,-25.309566497802734
3111,-20.237621307373047
3112,162.23353576660156
3113,185.53152465820312
3114,0.10029125213623047
3115,-36.78213119506836
3116,41.0676383972168
3117,67.25071716308594
3118,89.00698852539062
3119,63.922611236572266
3120,-3.0392589569091797
3121,3.364333152770996
3122,18.303693771362305
3123,15.178037643432617
3124,78.50259399414062
3125,106.00627899169922
3126,37.8642578125
3127,-1.07623291015625
3128,6.847508430480957
3129,35.131832122802734
3130,89.98582458496094
3131,77.98712158203125
3132,0.1866455078125
3133,-4.003522872924805
3134,31.635108947753906
3135,21.545635223388672
3136,39.29784393310547
3137,54.92631912231445
3138,-7.369442939758301
3139,-20.909442901611328
3140,17.44247817993164
3141,-16.161951065063477
3142,-18.086040496826172
3143,32.15675735473633
3144,3.4965858459472656
3145,-9.542049407958984
3146,31.654722213745117
3147,9.242706298828125
3148,2.0035295486450195
3149,46.26156234741211
3150,29.599224090576172
3151,2.0794870853424072
3152,7.747074127197266
3153,-10.693053245544434
3154,-1.6576919555664062
3155,34.74177551269531
3156,13.931253433227539
3157,-3.010857582092285
3158,14.100688934326172
3159,-13.485286712646484
3160,-24.001670837402344
3161,23.642414093017578
3162,17.74602508544922
3163,-21.313650131225586
3164,-15.686992645263672
3165,-13.578438758850098
3166,-10.601938247680664
3167,20.525474548339844
3168,23.126625061035156
3169,-4.621743202209473
3170,-7.485276222229004
3171,25.85368537902832
3172,53.93958282470703
3173,38.82894515991211
3174,11.639856338500977
3175,12.135368347167969
3176,26.900182723999023
3177,23.74701499938965
3178,4.767452239990234
3179,9.879010200500488
3180,17.61748504638672
3181,-0.1842193603515625
3182,-8.165411949157715
3183,-24.59833526611328
3184,-23.01080894470215
3185,35.095924377441406
3186,43.165313720703125
3187,18.358707427978516
3188,24.73398208618164
3189,11.199201583862305
3190,90.23419189453125
3191,212.83493041992188
3192,128.561279296875
3193,6.221597671508789
3194,17.540748596191406
3195,18.575395584106445
3196,36.84249496459961
3197,70.5267105102539
3198,20.716218948364258
3199,0.7167603969573975
3200,7.775524616241455
3201,-37.603023529052734
3202,21.41635513305664
3203,161.768798828125
3204,132.28347778320312
3205,-9.7618408203125
3206,-34.427398681640625
3207,43.98477554321289
3208,104.16405487060547
3209,91.05359649658203
3210,14.089868545532227
3211,-14.223221778869629
3212,28.10687828063965
3213,24.263124465942383
3214,12.88791275024414
3215,59.393394470214844
3216,68.69084930419922
3217,24.76333999633789
3218,-14.270509719848633
3219,-20.827655792236328
3220,52.470558166503906
3221,116.57637023925781
3222,38.28141403198242
3223,-51.737449645996094
3224,-13.51456069946289
3225,42.23388671875
3226,38.76210021972656
3227,22.467178344726562
3228,1.3324220180511475
3229,-5.032064914703369
3230,6.393246650695801
3231,-7.153374671936035
3232,-3.929507255554199
3233,26.581926345825195
3234,12.778726577758789
3235,-10.481037139892578
3236,8.067586898803711
3237,45.92214584350586
3238,83.21830749511719
3239,65.3388671875
3240,-2.9539427757263184
3241,-15.485359191894531
3242,26.511398315429688
3243,34.23235321044922
3244,9.713289260864258
3245,5.2558979988098145
3246,-0.6718950271606445
3247,-29.806968688964844
3248,-6.942464351654053
3249,53.19769287109375
3250,44.6789665222168
3251,9.710366249084473
3252,-5.809197425842285
3253,-18.809757232666016
3254,24.65506362915039
3255,52.14899826049805
3256,-18.306194305419922
3257,-31.991167068481445
3258,20.999692916870117
3259,-10.394718170166016
3260,-40.30503845214844
3261,13.802579879760742
3262,37.813873291015625
3263,1.7837142944335938
3264,-29.074462890625
3265,-17.339380264282227
3266,33.50779342651367
