index,y
1280,34.142752440097915
1281,66.77384524107116
1282,101.89550243748229
1283,105.16720225027488
1284,11.93102124504101
1285,-71.52623628945149
1286,-28.713805525979538
1287,2.0468659979677613
1288,61.175108871566835
1289,21.352242235108534
1290,157.88071757541167
1291,173.31240948151864
1292,96.66928783842877
1293,121.82973293675711
1294,150.56624448402192
1295,65.97886750505138
1296,9.607342866383117
1297,39.008271193229774
1298,27.548315039778853
1299,34.67612405350206
1300,-9.619720429722424
1301,40.243158117145505
1302,94.91791834487228
1303,137.2827300970054
1304,153.3411415917658
1305,150.8378678857172
1306,125.2663509587163
1307,104.19833952697735
1308,102.06936933795315
1309,62.707028989928226
1310,49.04921565578877
1311,-25.999195668486227
1312,-2.19086981897271
1313,57.83074028556421
1314,131.02989412406032
1315,143.0598676746491
1316,61.61863942060325
1317,69.71302412196785
1318,124.69192376391175
1319,157.1832000873249
1320,116.61694771027805
1321,83.77268622131069
1322,71.66667010200368
1323,44.25917110464392
1324,46.20866210844967
1325,81.88347820564111
1326,175.02006489859517
1327,108.88979126157244
1328,35.731458539121334
1329,79.23223016489193
1330,157.9110410684837
1331,198.2895384922359
1332,127.79098629977517
1333,80.08523498126401
1334,68.32670220224934
1335,75.49576812737133
1336,71.22800754535697
1337,60.247813558141466
1338,69.41658759379793
1339,108.63203843764397
1340,126.22785109104815
1341,76.49213641857901
1342,53.39003098089279
1343,34.84209747355058
1344,23.219006801111657
1345,22.179436437664858
1346,28.04954238772427
1347,71.44943199798213
1348,70.30278860305569
1349,83.69812808970133
1350,123.36712222380011
1351,199.5162398417134
1352,203.13587642442621
1353,120.92910260387805
1354,58.46488763220376
1355,30.964057071427877
1356,-15.08900355641133
1357,-103.1225506487486
1358,-122.30159146172728
1359,-88.5863896520149
1360,5.564906035797331
1361,260.07345526204284
1362,273.8692739243864
1363,198.05517880356183
1364,212.07451450489094
1365,201.41077845420554
1366,170.40883559520887
1367,35.313686511854165
1368,-100.38001625878653
1369,-112.37917836264221
1370,-83.24593645384171
1371,-40.33694628159319
1372,-37.87845124056218
1373,582.5865628746736
1374,902.6907910023328
1375,837.5747604529123
1376,1013.0711125362549
1377,451.2542903514531
1378,45.46725545844089
1379,108.6002618500408
1380,88.03586123204664
1381,-94.00565176616048
1382,-54.308339898077534
1383,-8.840732416199907
1384,-9.875564747042349
1385,21.314427183126003
1386,513.1536392626496
1387,504.46398903805584
1388,201.97287941903122
1389,130.67885217334918
1390,486.7583599521645
1391,776.0077080171543
1392,600.6490776800678
1393,141.0173547780947
1394,-151.50689449519174
1395,-6.685535331103407
1396,80.85598307135685
1397,165.61284023604424
1398,175.548324637177
1399,249.6348394023371
1400,170.49299838041017
1401,142.47289552589794
1402,209.14590268565817
1403,350.0650288588061
1404,243.82076257482356
1405,-4.827233475356693
1406,10.831843244472784
1407,201.78875170958645
1408,423.3656982991337
1409,393.28677986556903
1410,206.87332147019626
1411,154.29045691294422
1412,193.62915336154785
1413,215.07008015811755
1414,134.64425682428904
1415,53.24630465813158
1416,37.22414319071495
1417,-15.75829753610626
1418,-60.27660983945711
1419,90.37549401922304
1420,229.3021229924154
1421,278.606732198388
1422,259.6612450434188
1423,236.38461913407082
1424,276.0427196395791
1425,298.4755241011492
1426,236.82267221639952
1427,104.19729859199381
1428,-11.861846548373098
1429,-24.376390845726917
1430,-19.43405029215156
1431,17.3592691399221
1432,37.79904866399829
1433,113.16464710721124
1434,156.83898947054186
1435,116.17746148353235
1436,204.41593319446446
1437,250.12881810489424
1438,171.80683670588525
1439,51.17255565283534
1440,0.7120688310115734
1441,91.53523716135987
1442,145.53982912054252
1443,147.19162451671028
1444,73.72133778726023
1445,74.65613395726713
1446,204.41474366768733
1447,299.6521736879469
1448,448.78146189798355
1449,187.38746618311905
1450,85.0478892329779
1451,35.754262477860514
1452,100.74335027860172
1453,108.547600024723
1454,132.81280577725724
1455,64.9368359475209
1456,-8.809211463276785
1457,152.7644077373211
1458,325.8432182661284
1459,379.7108800070298
1460,173.9682427756441
1461,83.4220957553893
1462,106.7984036630196
1463,247.17869281550463
1464,166.48981362575455
1465,51.00183096587128
1466,-20.36986743755929
1467,74.46802670156926
1468,63.41200783217042
1469,165.65382195640237
1470,229.3362669402659
1471,212.77889168226812
1472,119.03515799170724
1473,73.34075728873033
1474,212.9308744830341
1475,196.05774586304798
1476,135.08924679774503
1477,55.63642351711698
1478,60.481928629963136
1479,126.14208436092939
1480,162.2332395149093
1481,171.54251320816962
1482,211.13209277153894
1483,196.142031310282
1484,169.01408259045525
1485,130.5836526205617
1486,132.35789507241597
1487,83.13893826912103
1488,20.22024327862387
1489,47.68659279717854
1490,82.18685277974124
1491,72.04009214496641
1492,156.1748794275684
1493,224.4627135193529
1494,222.58594772679663
1495,171.10074759856647
1496,209.38429721079643
1497,202.10559620463462
1498,141.88812915684494
1499,55.13057191424118
1500,54.3277050130322
1501,62.16116826510093
1502,50.66423916513703
1503,38.54089387584196
1504,13.90709672661844
1505,89.44431876477681
1506,159.57591917475756
1507,143.641076972746
1508,192.52141610213457
1509,215.545417483042
1510,75.3299407297083
1511,13.66318186565742
1512,5.026817752817046
1513,22.163953641665707
1514,52.618741000480895
1515,53.83994013442073
1516,85.81040259877314
1517,177.88386229133485
1518,230.4359948299469
1519,239.6501986630947
1520,179.3064811192071
1521,186.37915225446653
1522,132.57844406273483
1523,95.70317814456193
1524,94.8438145103361
1525,88.84424935085845
1526,69.20137773619173
1527,93.50582035561699
1528,94.60667748276043
1529,97.67619108128706
1530,190.8272210902469
1531,224.44656364516314
1532,184.33904895400048
1533,197.96871000841912
1534,168.88540012271673
1535,151.01899038960894
1536,89.41680627227856
1537,32.1807097762533
1538,95.02074441644774
1539,95.17394047941849
1540,87.254393389861
1541,169.54714745435615
1542,215.70841327591904
1543,223.1130261571572
1544,203.72999810857695
1545,117.08133538465557
1546,61.404742630034754
1547,150.00543972809604
1548,63.00002064210733
1549,110.04646378022828
1550,168.78192148588278
1551,122.12812677786282
1552,126.50655607530429
1553,247.16907408735497
1554,264.1693788243211
1555,187.45977932905328
1556,218.86168808435343
1557,164.80950661883722
1558,180.1009691816669
1559,91.29571368203842
1560,0.2313359640400732
1561,-12.472520881700909
1562,30.50461957057777
1563,110.39984794791695
1564,164.60901655585295
1565,263.44093923601105
1566,253.04058366976372
1567,317.4339490298141
1568,265.986417836422
1569,250.68049891356728
1570,186.88364578652906
1571,78.38804961156522
1572,-23.62720218501256
1573,77.9099486527196
1574,114.10027010369602
1575,43.58404882284169
1576,-49.518098056546506
1577,100.53854958398931
1578,264.9420594690518
1579,309.3278008499693
1580,287.17459250610796
1581,143.23473947111586
1582,105.21356683704869
1583,157.19142585734625
1584,191.23699885084395
1585,32.5259592642115
1586,37.38441708317218
1587,59.28679483878377
1588,126.96094409722964
1589,156.34425819903942
1590,225.57447193684365
1591,304.30663013135415
1592,270.4673843890187
1593,224.98073648128175
1594,215.0579411067616
1595,148.31261261416466
1596,116.86450336565281
1597,91.31693549248457
1598,16.83327406104265
1599,92.03667811187475
1600,186.37182561691512
1601,153.49116599144315
1602,253.76115701192387
1603,304.42937023122846
1604,236.966177070629
1605,153.42084923237482
1606,190.94702248191595
1607,130.81158359618658
1608,217.74561364709203
1609,118.44560649595489
1610,76.01707899065242
1611,109.20342077777707
1612,194.11333283213284
1613,212.74798884405772
1614,295.41709844321866
1615,241.6747721835228
1616,211.07351646705112
1617,238.2551821599833
1618,144.0003579947244
1619,158.14470982237344
1620,154.14218200008827
1621,63.69933502499339
1622,57.13162456125385
1623,156.06262968435382
1624,205.227448130966
1625,326.42219382047426
1626,299.53901795921337
1627,225.7208136595053
1628,327.7270795091116
1629,392.87474903539743
1630,197.57908338899273
1631,115.60558433372398
1632,-25.047117338455152
1633,15.937958774980764
1634,149.69253433200447
1635,169.82392376685087
1636,178.8692001909361
1637,279.4903453096892
1638,325.07376659501637
1639,371.32288564348124
1640,378.43045854657396
1641,362.11017479566686
1642,226.40074600059344
1643,79.23284504556716
1644,-6.702232594211434
1645,77.79704972951808
1646,95.06655039255037
1647,39.23463273986674
1648,70.51232340640053
1649,192.17453013459246
1650,383.067277261693
1651,351.6552949965359
1652,288.5349420639813
1653,215.6465815820996
1654,103.83643205840971
1655,179.87296117817968
1656,98.00791191323509
1657,38.61783504397781
1658,60.38758205600408
1659,76.74443286711109
1660,133.51528579126042
1661,300.5600220408075
1662,233.53199261606434
1663,252.84370816393184
1664,407.56000428278435
1665,278.5269066746221
1666,179.33995490912002
1667,198.03293109684597
1668,187.48287684922477
1669,139.04755958001053
1670,120.74769205407206
1671,102.71032845324847
1672,164.52225185067172
1673,233.76448503015877
1674,253.70689132843827
1675,315.0443372621491
1676,308.3709546387532
1677,170.66996169558297
1678,189.2903308382759
1679,228.97432174150632
1680,213.442618505868
1681,79.67177586297011
1682,67.69716236739832
1683,268.3702764750697
1684,352.9664551319538
1685,439.5110600910104
1686,315.55111240020716
1687,310.6794397426446
1688,252.53069056892593
1689,147.13113622037844
1690,134.7740776115343
1691,102.89780861352243
1692,119.84431914111542
1693,92.51317781165736
1694,160.47514360232978
1695,298.80585496759596
1696,400.0700720697076
1697,343.4532429535219
1698,292.3453997117959
1699,343.3882350742926
1700,346.17593745430537
1701,431.5339501807067
1702,206.81755249534675
1703,32.8381873750309
1704,-38.75706812790356
1705,81.79463789389105
1706,154.90016896275412
1707,276.6365033449141
1708,244.23092220913074
1709,346.151772975077
1710,436.4953597525827
1711,389.2547697036469
1712,444.30830089915617
1713,467.2474215624409
1714,229.39300831320656
1715,87.04606972537759
1716,94.69886939366336
1717,53.98366029024986
1718,167.76646608814272
1719,157.30551859146883
1720,117.9326994479769
1721,247.85096362326146
1722,457.49471109782206
1723,347.3557491530754
1724,386.6107710139881
1725,275.6865705068862
1726,167.45879247998266
1727,164.77135112167272
1728,159.56076537773018
1729,29.444466039923057
1730,106.09854718114964
1731,116.16575590553957
1732,181.9417687181079
1733,368.1694504442582
1734,435.4435102674574
1735,421.5047940355198
1736,426.36443721013273
1737,313.16938772625986
1738,208.71136787272965
1739,198.79535174376386
1740,116.40328768451496
1741,68.13869746976728
1742,104.83687443970341
1743,90.92141057102612
1744,171.8635117957547
1745,298.05530700853063
1746,355.7638412156462
1747,433.6435419614039
1748,363.43949584347155
1749,305.0152186658842
1750,234.24281423235482
1751,190.92458624346952
1752,114.47645837838975
1753,163.76109900214317
1754,135.71236483226826
1755,189.55961313739164
1756,279.97519670527635
1757,377.1403643924714
1758,347.67636173541115
1759,360.3464133785847
1760,346.6946210332453
1761,341.6221565214691
1762,234.90335609922468
1763,101.35733035857362
1764,-12.193539603832296
1765,84.60964549149827
1766,187.55143667612904
1767,258.9432220764168
1768,324.9365453184912
1769,455.33766808075933
1770,551.1842578843606
1771,425.8165281876615
1772,444.26779786230685
1773,375.8631783815237
1774,337.13245610582453
1775,125.31272061881297
1776,-24.225859993489436
1777,93.05325035383616
1778,115.13974001908326
1779,143.74057280403983
1780,319.31639261112775
1781,441.80727766006174
1782,453.14557049015417
1783,414.16192883441795
1784,367.6169775715382
1785,426.89595527299684
1786,410.197861943162
1787,285.01770529529813
1788,105.66426307161733
1789,71.25126365131918
1790,84.19975650887892
1791,120.74873520063846
1792,183.9538024180116
1793,417.1439512004908
1794,390.1369067214103
1795,344.1692421474515
1796,372.01870225282573
1797,283.30204256910235
1798,198.71965928927327
1799,44.261942589871545
1800,108.11339859908155
1801,36.6457521733564
1802,94.10225693059398
1803,270.47225575700844
1804,311.79335539457435
1805,358.2072361707796
1806,427.30497011979134
1807,409.7319324415708
1808,357.1975190882847
1809,421.26659929511817
1810,121.17613926805602
1811,69.27340912596493
1812,243.02458092116402
1813,189.16979258510665
1814,47.33387593689365
1815,134.7659968955804
1816,199.42764097313764
1817,398.74404455402
1818,403.1757025034756
1819,349.67569118060965
1820,463.82898513121654
1821,382.1380204635077
1822,191.37826630541576
1823,91.60627161463637
1824,170.17679257256006
1825,30.142489212890435
1826,110.11391895267327
1827,160.7269025819447
1828,393.78334578096343
1829,558.6407559687658
1830,438.8688561213365
1831,312.2717890082098
1832,412.788423686273
1833,346.8688262164411
1834,139.91217730402352
1835,46.76940076337202
1836,-14.220401646117251
1837,53.24030357448675
1838,116.24592734578601
1839,246.63163741324618
1840,528.592574832083
1841,532.2043178881819
1842,476.7967595922873
1843,527.2976603601202
1844,566.3250978491782
1845,494.56312468055756
1846,362.3023592333074
1847,13.693297511832865
1848,-132.10556278150773
1849,17.278917981508794
1850,42.38817231961971
1851,207.76379703456936
1852,456.1808868417563
1853,512.4182615120521
1854,524.7146467850708
1855,531.0331872613627
1856,536.7107995067505
1857,640.9681830292786
1858,895.2448548923709
1859,432.95731095159664
1860,469.59719047752634
1861,34.392551250614794
1862,-110.34265897611387
1863,208.42357944631325
1864,418.3379021706748
1865,208.1707283311968
1866,364.0800749105718
1867,534.7223029609798
1868,600.4203716892146
1869,492.4314839099004
1870,212.54261627380035
1871,221.78861152492254
1872,236.9930368168759
1873,59.836232251495694
1874,-28.046331527319328
1875,478.6227625258673
1876,640.4441511812262
1877,642.7688460054416
1878,352.732384187584
1879,320.1430890783664
1880,612.9004448165837
1881,464.9568940358768
1882,145.22135038199735
1883,97.8846599440144
1884,193.4562000406202
1885,102.25838230548987
1886,59.42936649462859
1887,184.35194791871672
1888,297.1293509156739
1889,437.8375134777326
1890,421.11138925686384
1891,494.89461880726145
1892,694.4102218177268
1893,481.2852016067848
1894,165.07856922293948
1895,19.386581354161567
1896,156.65636040441584
1897,233.49419326315578
1898,103.84472540743427
1899,170.08398004785323
1900,329.94792241717795
1901,526.4397781621614
1902,592.5377004895674
1903,591.3915335846838
1904,608.2678388499018
1905,427.6485403917484
1906,136.40158748834548
1907,-75.22549831947782
1908,-114.52967154585293
1909,-263.6305936552014
1910,98.32715573863942
1911,718.3332166879927
1912,786.8322316144552
1913,974.9644069306354
1914,1166.105725421293
1915,653.4204116987328
1916,544.7609229666972
1917,1234.8270994568024
1918,343.10022627425843
1919,-42.14256457371876
1920,-191.93189283475118
1921,-343.2406567862091
1922,241.19619874047933
1923,927.860946664645
1924,560.2097581349386
1925,1218.8461091437575
1926,744.4093854918483
1927,1129.0737966921852
1928,1158.195848511668
1929,1284.3648523235079
1930,1043.8013177823534
1931,14.734594749858443
1932,-159.5983728499019
1933,-106.83556337143759
1934,349.3225535485096
1935,-33.43498303318618
1936,148.66512617347692
1937,263.16957328484546
1938,765.9140976702712
1939,1098.8952865626045
1940,1047.487092518988
1941,979.9174464819645
1942,727.30493045864
1943,621.5383816895172
1944,551.0541600004289
1945,600.6660795951709
1946,278.2732448930158
1947,-79.79316704651553
1948,246.17083499050958
1949,351.97496283171307
1950,295.4438911611566
1951,534.236907344325
1952,751.0405994292506
1953,455.5734646597594
1954,595.5674408648752
1955,768.6655097256656
1956,643.4065011333394
1957,747.2994393013486
1958,425.36964020791265
1959,-133.20077562707633
1960,359.0770475043153
1961,660.4838237839953
1962,397.91918707289545
1963,285.71618023874834
1964,483.2801723326734
1965,382.34621875419197
1966,425.8494676473406
1967,531.7660856368724
1968,435.46431903447285
1969,561.5678741695508
1970,310.48763473467784
1971,455.89190846198716
1972,865.4382173134869
1973,810.0074476602111
1974,580.3263815941644
1975,403.54439118192647
1976,400.2374132931236
1977,520.2253713796682
1978,386.67695707282957
1979,118.89210209846908
1980,50.05924924102194
1981,187.43340728557388
1982,136.33803430229742
1983,684.42700014776
1984,756.3081054152487
1985,1026.1378377595204
1986,1162.4665552156532
1987,731.8038878272065
1988,457.94175374746936
1989,564.0661203148891
1990,354.6779352577337
1991,86.57504425870661
1992,6.42072778210311
1993,-38.37610392150826
1994,150.44563259503843
1995,486.61580958200216
1996,647.2852706542187
1997,998.3923341210148
1998,1111.62590865379
1999,875.9025744837047
2000,837.0584492159649
2001,757.124223276055
2002,536.3837793918167
2003,218.53291455865312
2004,72.59458767456975
2005,-10.932355535601014
2006,6.138514051251902
2007,214.45653450280358
2008,317.3583754247171
2009,589.2765053428575
2010,794.6671991531185
2011,849.756490040797
2012,847.8561565355501
2013,855.6471442769513
2014,556.2730229765164
2015,324.554656371163
2016,307.12643628440253
2017,170.5450410255228
2018,3.0316921652906927
2019,-52.962617460583544
2020,89.7241042621237
2021,463.4772152221099
2022,652.7611731192917
2023,733.309307799848
2024,814.4563262272187
2025,766.2018556342572
2026,724.0288165263645
2027,416.8644612235363
2028,410.3856859258686
2029,321.4856249493357
2030,83.9138410319488
2031,-152.48181756133218
2032,31.06038710149312
2033,399.0600557113192
2034,433.7672669781124
2035,580.3277716133135
2036,652.6886891961016
2037,687.3370489006269
2038,664.7623996441991
2039,576.2709423724833
2040,415.6122872020529
2041,156.13145179258458
2042,14.343910215263485
2043,71.20616939853879
2044,417.047088883213
2045,593.8362295123753
2046,592.3860308446826
2047,635.8889224726253
2048,627.736912650042
2049,869.8433028437445
2050,727.2634277948857
2051,297.039302887741
2052,-13.305860390499847
2053,9.22972439729318
2054,222.80921571122863
2055,331.67121106531624
2056,524.3792106549062
2057,555.0700010633274
2058,662.2526235032977
2059,732.7287480355308
2060,692.498194619156
2061,694.8403617573484
2062,644.3157500682348
2063,168.73066393957168
2064,76.09091804371141
2065,179.84003390583408
2066,145.03621683764808
2067,241.95926580010124
2068,498.09572442148493
2069,598.1161118306248
2070,847.2439515066244
2071,776.9450911278527
2072,696.4598661909556
2073,638.3110000672149
2074,630.5385436417295
2075,493.3589285250683
2076,277.9708576906816
2077,27.262427621864003
2078,-7.670609147022755
2079,116.50080268307869
2080,264.3952611985636
2081,511.3314037226316
2082,649.2079033765203
2083,598.2770812506171
2084,680.9096790600601
2085,801.3409849915299
2086,790.7385301229068
2087,521.1019565482692
2088,110.1056981154048
2089,-66.20803520306472
2090,1.380274800567635
2091,87.41692055642687
2092,252.12932123246824
2093,519.4131540788603
2094,474.5311738899028
2095,593.6494189838156
2096,847.0558654740399
2097,802.9402990298053
2098,636.3994439535373
2099,186.4455142885507
2100,190.57672471739636
2101,85.18644128148584
2102,-16.158761953245413
2103,-130.14136639711512
2104,90.71207882488801
2105,553.793600670777
2106,754.3428889347019
2107,811.6259806267656
2108,910.2768601741267
2109,646.446087101681
2110,340.70725129306174
2111,526.2299896813784
2112,387.75242539795727
2113,11.061186098918531
2114,-95.24744476428539
2115,-122.94575327887763
2116,500.16056354836996
2117,858.5792138097503
2118,783.0682258910349
2119,865.263934385766
2120,954.7263515116374
2121,986.05571152015
2122,935.0648284764569
2123,431.47592380483076
2124,-143.9657503770848
2125,-112.17474617745131
2126,-121.48456663932454
2127,217.00332220310366
2128,734.2893281523152
2129,823.0167986989425
2130,864.0954165101351
2131,1014.8377532540243
2132,980.4029098186315
2133,893.1186112685436
2134,907.5674838229376
2135,372.92537854037147
2136,2.669087223478505
2137,-41.749298526983935
2138,5.1361163813990345
2139,233.45652650471382
2140,472.19352948391287
2141,614.8391632342959
2142,973.0385426684684
2143,1087.3871124323553
2144,1013.6204301368119
2145,1001.4249828302417
2146,853.2273083037516
2147,378.7719917161249
2148,93.90231703214877
2149,12.459592035171369
2150,-10.932877603099216
2151,-19.87148706003764
2152,331.12999919365757
2153,552.093106876723
2154,753.4534692571236
2155,950.2526648108703
2156,837.7331669327995
2157,763.2617573932847
2158,747.1995388030983
2159,592.728351861825
2160,190.47383556140275
2161,130.49912975711115
2162,-4.355009542904194
2163,191.9864266188518
2164,280.0951344899005
2165,321.18452673661477
2166,591.8813002744349
2167,651.165873112071
2168,549.3243591617207
2169,421.10795517568744
2170,838.4001037387826
2171,846.9007843162793
2172,617.8288899461194
2173,560.8730452580972
2174,574.763934358732
2175,272.5913913516709
2176,-169.71470365913214
2177,34.18654268686115
2178,314.16640555286193
2179,300.54985493101265
2180,314.1252173214456
2181,432.44113213021467
2182,889.3096425521675
2183,874.4344681412116
2184,700.6698297835068
2185,599.8879852081718
2186,558.5985394862976
2187,434.1381556729329
2188,361.6993020224307
2189,225.7963584791374
2190,215.42287121522608
2191,395.6600150304047
2192,409.95603278774195
2193,586.7137289840622
2194,946.6339533339396
2195,735.4714220043201
2196,569.2870587538714
2197,502.53626967027407
2198,425.62737340821116
2199,411.1002497922275
2200,492.4069695292706
2201,424.93202953446473
2202,325.83190153768936
2203,507.036237583979
2204,510.0378392129153
2205,767.3655973315605
2206,891.346982647547
2207,814.0374898285844
2208,580.4532705768257
2209,511.10213977028485
2210,417.6198483284905
2211,393.1517676791929
2212,476.422865169229
2213,357.6322390925268
2214,373.14446321418905
2215,653.7219945477402
2216,644.841236690933
2217,516.8581500220124
2218,660.3069420998595
2219,665.4306618657728
2220,605.693045883591
2221,551.7805008165392
2222,466.9965852514858
2223,301.60921981689427
2224,201.61559490582377
2225,335.8641907539446
2226,378.18830600281296
2227,468.25449921427435
2228,404.83082575975396
2229,444.5049893283426
2230,762.9686190049498
2231,693.2356195051461
2232,568.0456383865641
2233,570.5754846487615
2234,520.9711305626842
2235,321.1878489463695
2236,352.86033980953033
2237,147.94630329458673
2238,203.90175820950856
2239,248.45765826566233
2240,354.6876522139149
2241,573.542232740077
2242,873.3802733236497
2243,755.4399231431872
2244,481.2780203530217
2245,565.2442666891483
2246,466.3385022392609
2247,224.36561231780658
2248,-4.358833929479059
2249,-36.22203926117864
2250,-71.57715451811413
2251,412.7549400512049
2252,556.4275115896636
2253,585.5613645635499
2254,763.0209055282353
2255,938.3461258016431
2256,850.3444201965511
2257,780.0837849989982
2258,372.9407639360785
2259,-66.941944873036
2260,66.98341692440472
2261,392.41815221472535
2262,222.23128101166367
2263,190.91713046483855
2264,357.809630061949
2265,583.7921692536946
2266,859.5683542754529
2267,795.0191182296538
2268,658.1000118414548
2269,534.8430689953364
2270,377.44170010933937
2271,90.13003910885128
2272,272.97011579597023
2273,324.47903503188
2274,237.92274684790857
2275,386.9212360652481
2276,648.6054137124526
2277,878.2649367615994
2278,845.1054101331324
2279,892.186028197993
2280,553.4104488613982
2281,390.78090491178125
2282,455.75969254751413
2283,295.32686684865706
2284,196.32438933166867
2285,217.31891599217303
2286,260.7151822130582
2287,490.90383803091885
2288,655.9433469026437
2289,713.8558789312
2290,837.4183481048173
2291,934.1737514761024
2292,620.0787912875054
2293,488.91616907361686
2294,485.8761708738635
2295,173.607620484518
2296,-26.459746801969498
2297,2.5361927049589963
2298,145.8330500414799
2299,402.21348358520845
2300,505.2854535636379
2301,634.805412177505
2302,805.8199745797931
2303,996.7511945313723
2304,801.5590979815738
2305,586.758531688232
2306,358.849999140277
2307,-3.760813358114401
2308,-107.34069924369796
2309,-48.88161787902036
2310,243.82396263386065
2311,353.5212194693987
2312,507.5028326529425
2313,592.3322946956504
2314,878.8026470792896
2315,872.7188198065311
2316,670.5008922517395
2317,468.8175653124772
2318,255.6303039796784
2319,-48.615799390230144
2320,-313.6040949260078
2321,-78.6277307517263
2322,268.9579201499734
2323,349.012104852086
2324,556.9700497292428
2325,788.9431315655692
2326,815.1837955852568
2327,616.3617652080706
2328,616.1629510370618
2329,516.6727093334123
2330,264.5646368370159
2331,45.09831937509792
2332,7.546104537847288
2333,267.751255052361
2334,371.64303670344316
2335,472.5576731612553
2336,462.0797448441235
2337,663.1020689083025
2338,880.9693096921553
2339,727.9994064283662
2340,537.7910930777078
2341,329.5700311676028
2342,124.84053154959666
2343,55.100772128727925
2344,242.96178569825042
2345,351.44792941564947
2346,509.762657291749
2347,637.7017913081728
2348,630.8148138797737
2349,724.7861669342601
2350,879.9089381551667
2351,807.4249812356911
2352,567.1183575662915
2353,202.70953313572048
2354,136.42787227189584
2355,73.51806084152597
2356,295.72072102162946
2357,289.41715136823916
2358,498.2549420342359
2359,632.1200567647647
2360,725.592236433004
2361,724.4755616566856
2362,840.8375183966273
2363,871.8998378703131
2364,425.083236608319
2365,201.3837836955242
2366,117.65795107509598
2367,160.9256410811414
2368,2.247165011259535
2369,-3.8804481146708887
2370,244.158417461428
2371,476.3257624154339
2372,722.3409792305401
2373,809.0071973453325
2374,736.9417118822967
2375,679.2469616590045
2376,545.8470214809369
2377,374.3846121536607
2378,234.08610744826078
2379,15.785370785859074
2380,-25.23871159549892
2381,187.2704708436479
2382,344.7840377310212
2383,387.6558659747617
2384,564.9644376115735
2385,526.2782988997067
2386,672.1836096034599
2387,719.3199702937133
2388,472.32173732029645
2389,358.9269500432599
2390,259.283516222651
2391,103.84389015369842
2392,156.40572565631106
2393,113.26328370827434
2394,147.77057085551476
2395,296.54101908804546
2396,458.8455098832663
2397,627.3392348137858
2398,596.399864891648
2399,570.6782125357728
2400,578.4781237272183
2401,492.82420760068385
2402,253.8866219205876
2403,27.722000302671578
2404,130.8805205171345
2405,215.79382383416032
2406,305.4362196062556
2407,337.04567986486023
2408,436.1729191790426
2409,549.1826998928016
2410,731.9970517890373
2411,715.5590415495842
2412,499.7948301454167
2413,268.1672614642087
2414,142.68091512023665
2415,220.53806464381972
2416,376.6944185476047
2417,353.5153747190599
2418,408.26391945043457
2419,491.47957119901747
2420,528.6095624033135
2421,605.8160698864613
2422,750.8049730402216
2423,674.6770176192273
2424,456.8753027698235
2425,303.56425267914375
2426,165.3444889260061
2427,216.14816407700204
2428,276.5974670984314
2429,308.099883760233
2430,339.5305530680228
2431,520.9272795091307
2432,596.5495666502048
2433,711.1430278966067
2434,737.23753281645
2435,570.2220135768979
2436,512.9366339528599
2437,301.3015137819717
2438,331.70022485130363
2439,179.21247888617123
2440,11.134022949290017
2441,105.45040160127832
2442,280.8416471806386
2443,461.32710607198436
2444,595.5059595062481
2445,608.8204405807024
2446,557.6230864665799
2447,586.8783932215066
2448,543.9682248591488
2449,447.0949053688504
2450,328.90089390367314
2451,223.1950124234197
2452,69.13420951010609
2453,192.028529673196
2454,352.06444441229536
2455,267.79212070485835
2456,300.31887229361934
2457,420.9372549573345
2458,535.7106081013322
2459,608.1605810032563
2460,428.71083653347114
2461,236.6582570769034
2462,328.80165403372484
2463,269.4011831245645
2464,102.71614748902589
2465,62.84010551382696
2466,147.21978850087729
2467,281.9075013106529
2468,447.2140066510336
2469,546.4241108762324
2470,439.61284186945716
2471,533.6836210135131
2472,496.70640383954816
2473,454.81380836173713
2474,233.6902080188311
2475,174.63779088735586
2476,171.96738374740926
2477,169.98861055735549
2478,333.5358860555674
2479,367.0373310538423
2480,398.7466926198078
2481,522.0333067973268
2482,522.4587080416342
2483,569.2048544517937
2484,466.47269455287466
2485,365.5984268397338
2486,165.99223065065786
2487,217.6989441777978
2488,360.92575700407764
2489,462.75456732925886
2490,508.96754897964655
2491,394.72129294243564
2492,508.2087311217451
2493,533.8954066595111
2494,705.391603319802
2495,629.1869869213623
2496,400.392043817799
2497,217.19504297819006
2498,169.64875921124099
2499,245.00240451161207
2500,303.0865889140308
2501,304.45860824752526
2502,323.910601510932
2503,459.81286391069943
2504,460.39134666161164
2505,690.1280030815178
2506,658.2930498017007
2507,554.5028946676118
2508,530.976845892049
2509,264.658451593955
2510,350.3014482625019
2511,259.29412318043575
2512,126.5171660427916
2513,164.34825711488736
2514,334.76608865433326
2515,324.6989004224444
2516,477.1335040239624
2517,486.99267930140326
2518,335.30285292751125
2519,524.6725533715945
2520,487.38250216770706
2521,467.6575572970299
2522,387.5122894241893
2523,260.1630401496734
2524,215.8076746405753
2525,261.12208919932084
2526,257.5545674436873
2527,215.40227366032414
2528,215.81136168841314
2529,308.83346360349196
2530,533.7196658882357
2531,576.5943278875892
2532,384.40508402635874
2533,324.9844048092956
2534,245.8405923969763
2535,116.30097956644653
2536,215.21844371025065
2537,160.50672057518153
2538,178.43948877752996
2539,248.43725332315162
2540,380.38470540775273
2541,461.9588573615941
2542,609.0170017545635
2543,454.4993427088812
2544,385.2955165638917
2545,422.24309370848
2546,374.1792560763623
2547,246.75268050212955
2548,231.39814047517567
