index,y
1253,12.333955578748819
1254,36.37048034264544
1255,83.33933749883921
1256,60.006013410083135
1257,-23.044701020623503
1258,-44.86247808954471
1259,-51.622975192150165
1260,-5.1473605540515
1261,19.888379309569274
1262,51.16978980255281
1263,40.696108077521686
1264,102.84464958232304
1265,46.537679293947654
1266,72.25800514769061
1267,27.922895135239678
1268,-56.7525792334034
1269,-39.418687045070094
1270,-66.60103551431115
1271,-11.612449572875938
1272,16.573306751707452
1273,10.087988817785316
1274,49.17740251083642
1275,11.169597375630838
1276,93.72479601701866
1277,46.95884334760695
1278,27.411552835408152
1279,9.215551399752568
1280,46.199759086434945
1281,-28.545739955939236
1282,-54.18050885900037
1283,-2.2170023498462026
1284,-64.90584921481118
1285,-0.1279063654658413
1286,-24.323018995604546
1287,-39.24318752988585
1288,62.10348440680417
1289,27.869984941399323
1290,3.205417389186536
1291,-44.22910357600637
1292,-35.25323824570824
1293,19.974388087571253
1294,36.06840818008494
1295,-12.94772056930568
1296,-47.47814346245221
1297,-23.115474678452898
1298,16.0699568020275
1299,87.37919217029767
1300,23.24935413199823
1301,-17.70979146102356
1302,29.73133697777446
1303,4.598601430659904
1304,154.1872128690207
1305,9.33841162156049
1306,-66.98160335145688
1307,-92.41942262449516
1308,-149.43598546931676
1309,4.851564603778305
1310,121.67285489434185
1311,87.27999455503391
1312,47.365883666632634
1313,16.301492937254764
1314,4.47911801325883
1315,82.9787109740295
1316,51.18719121879917
1317,-17.027685398690334
1318,-91.26952003698652
1319,-84.43465891716858
1320,24.07916164609702
1321,-28.691142781872916
1322,55.52733619513339
1323,61.69059422437533
1324,19.96081655310566
1325,-0.9861201822384148
1326,41.670754213140135
1327,16.928780036621692
1328,-2.847769477082056
1329,-66.76971313721913
1330,-57.54338686841117
1331,5.113683181563742
1332,-6.9861247747506745
1333,53.13641389689163
1334,-26.56637938859235
1335,32.03984732696533
1336,44.18321023719045
1337,46.34587115952793
1338,43.02053808644322
1339,42.26180063523399
1340,-82.10255384209557
1341,12.63852887518977
1342,-14.93207195603631
1343,24.89397377972261
1344,107.29259697251788
1345,18.017460891002475
1346,34.56443505533465
1347,36.58046919552155
1348,42.390839098476114
1349,24.72861026193278
1350,6.744257046265167
1351,-58.06475949732923
1352,42.69566528923084
1353,-33.477850455223304
1354,4.204735328892348
1355,-38.36708803319038
1356,-108.60487351105658
1357,12.550250097574708
1358,19.811971522788756
1359,63.12304747558276
1360,82.88321353873073
1361,-50.01859042569983
1362,-1.0272590809475066
1363,33.32543571277732
1364,-11.435890412767893
1365,39.690053985238194
1366,-46.05792643479262
1367,-121.36195325068928
1368,14.097722210551694
1369,-29.24744132987232
1370,83.37046980698486
1371,114.33939741136102
1372,-26.548547154559877
1373,78.58576762879777
1374,-19.264456493348952
1375,53.600720517897756
1376,120.50287368015758
1377,45.5971814376469
1378,-6.082088665171689
1379,-19.762035276236148
1380,-71.8524116863066
1381,55.99033554774587
1382,39.27167630789021
1383,9.868362404669341
1384,28.76508645330601
1385,-9.562370605850939
1386,122.97059415600121
1387,107.59792629973492
1388,122.83273226969568
1389,-12.278076260667167
1390,-89.85968805975753
1391,-122.25108630198547
1392,14.97567799659683
1393,1.989113866672492
1394,39.957056921569524
1395,65.0250354469071
1396,137.86531903552586
1397,61.75030091558145
1398,53.40510053414747
1399,54.26990709610956
1400,-85.14405715883888
1401,-20.47453783256192
1402,-43.072516381789114
1403,-96.21485187983987
1404,-24.992219200383
1405,-33.8476689213394
1406,62.9558936730842
1407,147.0007253668698
1408,194.33666577176515
1409,43.85968337208004
1410,-38.173899287192505
1411,-106.16292856903269
1412,-61.01022934652699
1413,34.93142606565916
1414,-0.698223097144004
1415,-57.67533486570439
1416,-24.70074769501229
1417,43.299740053027286
1418,135.54983863086704
1419,156.62211687567736
1420,110.90009288027203
1421,97.64084815252217
1422,2.9717551079735047
1423,20.642404259187796
1424,30.473013232599584
1425,-42.934899875207044
1426,19.47954330860591
1427,39.188447704772436
1428,70.0447940150474
1429,70.68078868584841
1430,119.25412604629783
1431,64.84244709074464
1432,132.0505399203606
1433,49.48652840836038
1434,32.45676681460941
1435,-61.84401125291371
1436,-16.920176672158657
1437,-14.103253168195423
1438,-54.6308366279354
1439,-57.327121092785006
1440,2.390565822151084
1441,44.60077400060225
1442,124.84449104308156
1443,71.82577635448199
1444,2.6540934221022536
1445,71.14109119828696
1446,-0.8410593011198535
1447,-37.78785086237092
1448,-40.327607532416145
1449,7.414741094368065
1450,-62.04518397793526
1451,19.58137363852624
1452,55.26820928007542
1453,72.39125290758459
1454,165.86032305290644
1455,190.53037714540125
1456,95.4159448350388
1457,-12.878053118449692
1458,69.88037895103609
1459,-38.16255771810673
1460,-3.0471360794925793
1461,50.227363947380915
1462,-124.85467921456218
1463,-71.34684184012409
1464,17.524245457377297
1465,165.4915106098547
1466,370.6766157661027
1467,188.75479731492968
1468,128.03592202284304
1469,156.2791647321262
1470,-48.5479835758587
1471,31.39376518098624
1472,-31.273079770416317
1473,-94.72161637610186
1474,-60.54603336885439
1475,-56.82416192535893
1476,172.65468748989898
1477,309.54521559023476
1478,288.6967038622258
1479,173.37592703741015
1480,91.26942607681002
1481,-122.6620087847917
1482,19.697079735667046
1483,-66.40356348501048
1484,-136.32480987052926
1485,-44.511001786183996
1486,-134.59694985397263
1487,106.38660577091113
1488,373.86686478285935
1489,243.73704974707792
1490,289.4698170640224
1491,60.57034891004639
1492,-206.54991000820542
1493,-69.40117817140546
1494,-273.0465477092974
1495,-1.764052222689391
1496,16.959609524201294
1497,33.331862650257165
1498,55.421984494015845
1499,205.53771609394812
1500,308.5328702814027
1501,309.06249597848563
1502,114.42678491387805
1503,-66.62376516645352
1504,-67.82009966322401
1505,-87.83999858807533
1506,-24.244480637784545
1507,58.604116784996656
1508,-47.37397191067845
1509,149.43185493106884
1510,235.15395783346625
1511,176.23781427088306
1512,410.60867442086396
1513,103.03605600310804
1514,123.86155815627863
1515,-40.592121193388955
1516,0.9467915098000882
1517,102.64854632471582
1518,17.932105461626012
1519,58.06490995916002
1520,12.187799983661302
1521,25.907782453385412
1522,139.35417946394094
1523,213.3295678548402
1524,133.61570667231962
1525,100.70905915574508
1526,-9.882101034781916
1527,-177.11616776045116
1528,-2.8673724079391723
1529,95.99260208753185
1530,53.84471875416762
1531,167.18629761732265
1532,65.07911852219361
1533,190.93915571658917
1534,56.69347823589762
1535,0.5197483365145671
1536,93.44675315535488
1537,53.55777187501594
1538,87.50840740310507
1539,175.36636541778867
1540,40.18857485709209
1541,151.09282513076624
1542,151.40558340322994
1543,123.30343931757132
1544,209.18334278151949
1545,-43.51329530290406
1546,-76.71576918960116
1547,-38.11695889837531
1548,9.550245401408436
1549,231.2941461525688
1550,306.90558531553484
1551,105.42472897659223
1552,173.69585310148761
1553,78.09837253594584
1554,154.40012736004397
1555,195.2714430614557
1556,-41.885216654358395
1557,-70.57474438371456
1558,-11.019954398908888
1559,72.23886573467674
1560,148.550103066223
1561,186.44711511529897
1562,261.1821756200392
1563,280.2694162382013
1564,245.40909379355105
1565,166.7732282947186
1566,79.73588471081607
1567,-87.92255622346583
1568,-210.09302407786203
1569,-138.5022385237884
1570,145.35704059949637
1571,271.4954785034729
1572,194.97077416385517
1573,278.37121977756345
1574,19.93298772198144
1575,138.80632029276904
1576,16.13024157939532
1577,50.573162204183575
1578,-176.2374673164968
1579,-153.9124017327347
1580,-82.79361299019061
1581,-19.332731566917413
1582,293.87958901374606
1583,333.7062100389817
1584,380.36697170593294
1585,385.5323950060911
1586,172.76081633237462
1587,67.87716619756252
1588,88.86520132751367
1589,65.40025135729807
1590,-4.449980860536955
1591,-69.52626961668535
1592,140.37888355560705
1593,229.91910953406136
1594,327.358603283475
1595,347.7222198677658
1596,163.91223283565319
1597,21.635022277412816
1598,-3.0747558187693067
1599,66.26894617696031
1600,71.96442497705915
1601,184.78277054577913
1602,-86.0427522578831
1603,-130.3773671261511
1604,135.78339507866323
1605,347.46607329868175
1606,410.8392164234945
1607,337.33620843570867
1608,66.72293820946238
1609,4.566112187604067
1610,-16.23154856256245
1611,-7.132619162534687
1612,225.50100544424063
1613,163.25253839306973
1614,72.70878845526924
1615,64.54215496299044
1616,19.251285504912463
1617,194.66189364381057
1618,275.30282107112106
1619,17.23151094244678
1620,23.944743884775352
1621,-43.43793590219236
1622,107.25962172321726
1623,262.37598071937225
1624,66.69768244344893
1625,271.4314124733285
1626,68.76246068403819
1627,40.95345195686472
1628,201.55254853829666
1629,179.36363376711293
1630,36.9288627229207
1631,25.928278077648766
1632,40.19641815893224
1633,209.05826978624114
1634,353.46012358120424
1635,317.228900532138
1636,451.33220421667585
1637,304.9017667104254
1638,192.5266380522987
1639,93.68331253297343
1640,16.644873790797277
1641,-49.943532571749984
1642,3.122593633374268
1643,40.128554638419644
1644,195.64107455259895
1645,335.08079302263997
1646,249.73181621851708
1647,281.91853978842875
1648,144.79997036537665
1649,219.03103060612543
1650,144.10248383189548
1651,-39.652987755854234
1652,-42.93981229476207
1653,-151.48938922323617
1654,71.48317498583201
1655,528.4487399101479
1656,487.91979736848634
1657,345.2352852986828
1658,220.87256968469728
1659,-114.88676095387348
1660,48.62942307736702
1661,106.3563021877487
1662,36.830287005460896
1663,-27.884170968295827
1664,-66.84233171505808
1665,190.24526954068597
1666,164.7656008844128
1667,299.5279197764463
1668,307.99600697604757
1669,254.96108436023704
1670,191.3801198961943
1671,93.26806615052965
1672,89.7595667518052
1673,128.93467560598268
1674,57.98410025200025
1675,56.965853779796184
1676,196.446225976796
1677,252.8462913187686
1678,367.6352911182439
1679,321.2272248750066
1680,309.8227782501454
1681,164.2212854283058
1682,40.66167314479145
1683,13.833740763379149
1684,50.41601864962532
1685,349.55971603245575
1686,327.9896753920797
1687,288.3368665576327
1688,225.4767898882419
1689,26.823896213606496
1690,181.8133503728486
1691,343.14529116226794
1692,138.32444628630606
1693,305.1306477321419
1694,-23.056482275289852
1695,-51.11679852541337
1696,134.9214884477401
1697,153.12710011824623
1698,274.37108583792286
1699,242.51353651271884
1700,114.19239866417036
1701,104.97374123630931
1702,298.8591975529045
1703,364.67258391592844
1704,397.7514318058695
1705,105.1891506828802
1706,-9.58533259554532
1707,-57.82322640699181
1708,80.9296260168226
1709,352.72979714339255
1710,125.12613974098294
1711,66.60714363681411
1712,96.85467453336211
1713,21.290752734674324
1714,365.73047012330284
1715,493.3612368159292
1716,296.57274498441853
1717,55.67568786771381
1718,0.720168605045993
1719,18.32931035764787
1720,425.8842944884738
1721,316.3019272122168
1722,69.06741356347892
1723,56.73614271749572
1724,-13.541802804152857
1725,305.849929043923
1726,371.44943888095344
1727,320.18633634008603
1728,162.4343073688784
1729,167.411332579084
1730,218.89111867243096
1731,200.14700994280787
1732,274.49608409289414
1733,99.60664626369332
1734,437.07050452278423
1735,358.5678740946008
1736,324.76491715152196
1737,310.6665119498832
1738,268.73753960066955
1739,219.48614293940102
1740,199.84110383570112
1741,131.4108904860712
1742,-2.051621631101232
1743,30.39652169568872
1744,10.764861905962386
1745,216.78462328581776
1746,300.3743106501367
1747,563.9484394708317
1748,504.7037926192552
1749,273.79863098281675
1750,227.19490402422673
1751,228.046059907183
1752,-53.50956005075014
1753,26.362223652364673
1754,-100.44574027350968
1755,-3.575178020428585
1756,275.8072714773504
1757,280.0690207213874
1758,493.4315916518499
1759,424.18517571120304
1760,375.9582563657177
1761,471.62194866453933
1762,175.5005230304481
1763,-37.73567985723032
1764,-246.71388354277465
1765,-298.05317771881397
1766,64.32304992418098
1767,324.955963800299
1768,595.1171988276571
1769,570.9071302268052
1770,141.09797347405188
1771,41.15398633147083
1772,171.4608013574258
1773,212.84804982501896
1774,114.3738740578081
1775,-58.92897206222806
1776,-152.49253508770428
1777,72.31622631202511
1778,318.4372947761019
1779,562.0579519951598
1780,480.0173481685791
1781,425.4094557067083
1782,319.45041798856056
1783,258.6484590671878
1784,293.4736070659383
1785,184.83811520305477
1786,128.01776500346168
1787,-19.50478493972781
1788,243.70498567691888
1789,145.09451034478565
1790,341.30186268949245
1791,323.05306147846505
1792,379.292453725048
1793,243.39671540512163
1794,318.2717821621611
1795,211.4410019101896
1796,98.50587914468565
1797,185.32258252979318
1798,218.9104270839189
1799,277.541471860585
1800,207.69033021977964
1801,234.53814730706566
1802,111.60412818168253
1803,307.8494847873578
1804,524.4348684000428
1805,453.8367341305712
1806,197.24457849180598
1807,-71.67129417540279
1808,-57.23293047932487
1809,202.60052697785514
1810,271.6370001770042
1811,192.77186818692564
1812,180.30823619450666
1813,-99.49354564768691
1814,79.61591844354241
1815,209.3502274180263
1816,349.7052354594182
1817,195.13845244828974
1818,151.24926226815498
1819,137.92467766144293
1820,369.2949419486844
1821,270.27731367926754
1822,257.7086571297089
1823,148.52270466685704
1824,-122.74922089970961
1825,187.7934446898056
1826,397.9135820913884
1827,350.74407767475066
1828,181.57398294220465
1829,255.66967660177673
1830,130.18743341331748
1831,356.50941000970147
1832,347.34286203784313
1833,163.87817917940333
1834,-49.354463363973636
1835,-172.91366299362087
1836,154.26226780624114
1837,331.3185889256592
1838,504.79903478136754
1839,466.5067237804333
1840,323.43730024064195
1841,376.0409847844921
1842,544.6640000180541
1843,593.8151060924991
1844,398.0024446500945
1845,-67.91621710335784
1846,-33.286604744026064
1847,-55.082392104047464
1848,303.9522277376712
1849,366.1296860403317
1850,371.61837834334136
1851,122.32452505590948
1852,9.428428139971166
1853,156.8913141059383
1854,335.28611213428934
1855,367.7475426855708
1856,228.4414186382138
1857,174.69850585662493
1858,-108.82639380995434
1859,87.9412787578263
1860,48.95024273495595
1861,165.11489023062478
1862,81.07452174462617
1863,36.32932914758853
1864,463.59405681761217
1865,274.5588582152672
1866,402.7455741848583
1867,394.2995217106528
1868,267.13092870420115
1869,46.850953116905586
1870,-87.82125051012251
1871,-189.5130911077802
1872,-44.09025369525137
1873,27.279904281898883
1874,292.9562775675056
1875,632.0751055519028
1876,427.72223404001426
1877,422.33526177038993
1878,299.20634485306607
1879,304.2330711093754
1880,51.36515619536431
1881,-77.91421269527318
1882,-129.1550068870693
1883,78.45822417771822
1884,353.63514262581975
1885,448.5660593871758
1886,469.8947046132294
1887,479.229534500541
1888,367.95335657037293
1889,355.62581938687555
1890,222.92532588046762
1891,93.51182500860715
1892,-2.0891781705110097
1893,-191.88081003058298
1894,45.46365452423073
1895,469.3405355577756
1896,748.7460903077731
1897,561.3700455255607
1898,268.26177937595344
1899,183.0492288422493
1900,273.6140865392115
1901,412.70315772818293
1902,198.21519230659482
1903,-56.75710206109148
1904,-326.9034839817025
1905,-36.986417944293116
1906,171.5808056543158
1907,226.83372894549453
1908,283.3737277165288
1909,152.4310936640051
1910,254.69477989703395
1911,470.1246826728077
1912,433.9465443007182
1913,265.5686708793402
1914,101.3846839294517
1915,-169.86548689702775
1916,-138.7601456393255
1917,-154.8175373013625
1918,165.01207434208484
1919,536.6618641149288
1920,521.2499425112063
1921,645.1269781575396
1922,401.7603828340132
1923,195.7766649949949
1924,210.6891797333221
1925,108.4831572478135
1926,101.61681408187752
1927,12.239873769675015
1928,-66.86340865112025
1929,-59.993843606110346
1930,399.13482723477335
1931,509.59975784554575
1932,525.5538904865401
1933,370.06622451195585
1934,136.74042718047184
1935,42.10696995574954
1936,-153.29020651951728
1937,-143.98297042788704
1938,197.3554657840349
1939,526.2518518544226
1940,481.16895044074795
1941,570.9755973414469
1942,356.3805787855022
1943,394.2980177389487
1944,9.049283874139482
1945,-19.69164820171413
1946,-34.37696514974108
1947,276.3300092920828
1948,92.02839539708492
1949,184.01486121724062
1950,427.56768521729174
1951,221.8782081767857
1952,545.3377766351306
1953,360.6031104105297
1954,230.47777152795402
1955,-253.43073318931897
1956,-265.090425696274
1957,91.4138201491621
1958,358.11546594261364
1959,558.0952260213152
1960,507.6536914307804
1961,372.2968338994852
1962,23.23150744992804
1963,399.2288970726508
1964,471.6874992095854
1965,190.65170606090697
1966,279.95846058843625
1967,9.44130828987299
1968,-9.589636297686212
1969,281.13744697672934
1970,474.81698908949403
1971,680.8801471173595
1972,306.93366685227073
1973,-171.28998340611943
1974,-91.34775169910284
1975,-43.10863929861274
1976,121.07807236830074
1977,404.6385799647775
1978,348.85052615333683
1979,-18.968809690711918
1980,88.4559818271107
1981,97.29715364726033
1982,112.43241647814834
1983,301.6132561955963
1984,471.67733676807507
1985,496.3995854280069
1986,376.37816645341076
1987,141.0085472904665
1988,170.1968016425059
1989,153.8854260696954
1990,11.774655777032706
1991,230.02489827877753
1992,-50.35680138527138
1993,292.5785771914355
1994,322.5464101779565
1995,422.87265151113536
1996,173.0849457693613
1997,101.83236733406031
1998,294.22590779772713
1999,89.03569703171253
2000,194.09132993055454
2001,32.25945801620574
2002,108.83217776384159
2003,49.04591965936333
2004,217.30482232574013
2005,542.7644962379707
2006,593.7222994061475
2007,831.4892185483831
2008,717.4323585619888
2009,753.7149158480502
2010,148.03738999802846
2011,-121.25291676294579
2012,-481.63058880014916
2013,-243.78361488167266
2014,451.30695432856515
2015,583.1333528926976
2016,913.3409402562952
2017,382.3025507410509
2018,-59.446870639375256
2019,213.80258463278622
2020,153.72852838838253
2021,291.1681947607403
2022,121.30704546601105
2023,-159.63393550427813
2024,-264.97003605498827
2025,-35.95339851873512
2026,373.24761494828726
2027,760.4436327845583
2028,607.2590132705866
2029,338.51803729387007
2030,-78.68704816715895
2031,-208.08974467705605
2032,54.92975818941047
2033,174.49503244738338
2034,446.0909226594107
2035,359.36397089665815
2036,424.1627806621729
2037,184.8862627200862
2038,48.04306413462996
2039,24.621480359398685
2040,-11.9537831797658
2041,217.21091923196977
2042,372.8068825245855
2043,297.6894769591807
2044,19.57810897633164
2045,208.64842395136827
2046,319.52616738661214
2047,501.6816877216486
2048,613.8038708981229
2049,223.228927480538
2050,251.02510790976862
2051,61.543279863569346
2052,366.9167696641345
2053,480.2198708723442
2054,477.1532747705366
2055,471.0803630539218
2056,144.59910647981386
2057,62.02887578532161
2058,169.92329174076298
2059,348.413003477156
2060,256.8309029594521
2061,465.9796588125448
2062,350.52665321142024
2063,576.2732454997716
2064,565.5462542670625
2065,384.18575828598256
2066,64.11337431695885
2067,6.9395530673301
2068,-87.59036505918206
2069,91.90910668254844
2070,-80.71085539799931
2071,328.4389724249671
2072,341.67135366744253
2073,430.6734013958243
2074,311.8337578736877
2075,126.21136610275265
2076,-5.856226713836482
2077,-118.66145890492811
2078,99.97609177991482
2079,544.052451164496
2080,479.47529937859684
2081,346.51541127039496
2082,352.37486892896965
2083,277.02031479101004
2084,375.0203014429089
2085,115.64673439330869
2086,231.0697623313848
2087,-38.28693760538348
2088,45.172935949528
2089,303.21154358274464
2090,351.92841308773126
2091,603.8343961954331
2092,558.9413081333818
2093,498.6927719136406
2094,152.50789624151253
2095,231.08983455216335
2096,-78.77251643788927
2097,390.76480006765973
2098,367.6122369506223
2099,184.89746454944108
2100,285.6490017577019
2101,151.76727993489519
2102,554.7535260157161
2103,668.225041537084
2104,845.3572106676745
2105,332.78632811139903
2106,136.94802093402868
2107,7.390220466412422
2108,66.66762855508405
2109,281.20180746455407
2110,661.642977984684
2111,496.93020549166135
2112,390.47249702874456
2113,175.83110823540196
2114,173.50760059330582
2115,286.8944603109314
2116,39.36786559288609
2117,270.112570634011
2118,112.50115110589712
2119,57.727573089247706
2120,69.30254188341193
2121,328.791509700846
2122,394.40369489959886
2123,691.3175001155846
2124,462.8691583018363
2125,419.95767567509006
2126,360.37333526088366
2127,371.0389134716626
2128,172.50555830093708
2129,-48.52839348318453
2130,326.471673698455
2131,563.1726467089208
2132,509.84900390687443
2133,360.0936362745211
2134,302.86825596085083
2135,140.68724655770163
2136,-107.16522491057157
2137,-13.289348424962016
2138,104.96546794064123
2139,475.39677301010937
2140,593.962779092601
2141,744.6937826187963
2142,558.0986901215546
2143,170.8733443523115
2144,29.884213707593947
2145,127.05723988841612
2146,397.71571781813327
2147,499.5012086457145
2148,395.2536943000683
2149,420.06852728696316
2150,398.42214111623974
2151,485.2986206501658
2152,491.02193112396026
2153,441.44123459329353
2154,147.8713946191854
2155,302.1725391885114
2156,50.12780659840732
2157,444.2715777919761
2158,269.61771544611014
2159,343.30466578780187
2160,299.953978991268
2161,305.0520600910409
2162,418.46970542948435
2163,288.31923641463567
2164,231.4178016013931
2165,188.15308494523234
2166,312.6640043646515
2167,407.4155027929551
2168,611.984882583483
2169,303.85029276996494
2170,459.65296158356836
2171,466.38133317232933
2172,546.748968528835
2173,511.00515444970387
2174,654.4050387572852
2175,466.6442766879477
2176,298.49835682925635
2177,341.5519738480482
2178,-237.16698635698117
2179,136.6731125293893
2180,133.12921998000712
2181,221.029898217492
2182,540.6687398246862
2183,570.5354430880861
2184,408.1970290701336
2185,380.64146901887466
2186,331.9573071538584
2187,478.05826010944526
2188,425.0890712654095
2189,70.66474744414295
2190,79.95178054398453
2191,182.86775667595458
2192,558.1080092719532
2193,749.2662827305656
2194,701.1468830744208
2195,284.61984584835903
2196,458.04021093831557
2197,443.1760704988076
2198,376.79360168113595
2199,361.2862665148114
2200,366.9224974143049
2201,-28.755449147673062
2202,45.33520150589401
2203,300.12379501668045
2204,615.9652611964609
2205,1000.4191465432569
2206,709.6850953398574
2207,376.66594082842295
2208,-66.1874489005898
2209,108.4403529603882
2210,219.78393584547027
2211,330.641910118503
2212,436.7389488820741
2213,848.4989032245373
2214,590.5254040697059
2215,623.9612121721901
2216,582.0662384164006
2217,415.3655133496768
2218,594.5033188410399
2219,224.23929276748038
2220,53.170692777238884
2221,23.811969791601836
2222,321.2253067907079
2223,670.5043814939011
2224,797.4443632565443
2225,748.8950889196905
2226,384.36172855872786
2227,134.34203267202528
2228,-114.39998623960891
2229,99.00201302165655
2230,374.5450446586535
2231,280.74345554812993
2232,43.71408390807633
2233,226.57949403876015
2234,721.9659435893534
2235,1016.724027748588
2236,961.4576097704536
2237,370.6234907406756
2238,163.01014099696894
2239,-11.060894486291174
2240,252.02949434077618
2241,560.1016986718909
2242,711.0908263078892
2243,443.1737803755967
2244,222.20476685509297
2245,175.85842202626299
2246,586.1656807462779
2247,988.0823214430926
2248,605.0988402025088
2249,543.8347799183546
2250,299.85745429444137
2251,158.95942514453213
2252,136.82973367143578
2253,447.88687562479214
2254,622.4956432553955
2255,719.4218960809338
2256,567.8222502888367
2257,301.73474700370184
2258,338.69521894144765
2259,671.8477035758306
2260,464.10314381583953
2261,360.9554884636754
2262,379.98411625075744
2263,237.0128652701029
2264,150.4703232852743
2265,369.22130750914175
2266,831.5667189856131
2267,1046.6860045680019
2268,781.6037523910878
2269,651.2140879500695
2270,203.6029832280674
2271,44.709092192003304
2272,94.67579789039341
2273,125.13491158262224
2274,359.4756321631112
2275,376.5823044219482
2276,405.9387586010731
2277,203.80986541124736
2278,578.5250090548919
2279,874.5641360264265
2280,848.4695110626611
2281,464.0387420414322
2282,496.96943574917964
2283,400.7709247789866
2284,85.33074796490081
2285,483.88244010937973
2286,265.2175810746102
2287,624.8782583903042
2288,531.8759599870301
2289,480.60367792195854
2290,686.9880416409302
2291,756.343349478846
2292,710.4724753976185
2293,608.7558437263269
2294,535.8197243560203
2295,306.4828583265706
2296,498.1033727762437
2297,367.656525812075
2298,704.164172474119
2299,549.3033821105709
2300,451.8783591162449
2301,177.6567810789372
2302,198.58170048582076
2303,413.42627347698425
2304,593.9669735147643
2305,604.1478440687679
2306,413.30423777518325
2307,489.37947055552104
2308,311.3378195943233
2309,544.7052533243037
2310,720.1556693160372
2311,698.5491138815763
2312,568.4084697490135
2313,477.260328425708
2314,360.679520914903
2315,385.41897833853096
2316,521.48451000133
2317,453.5613596750547
2318,338.8842855626174
2319,27.21353395203492
2320,104.42405873809263
2321,567.1546484193883
2322,727.3014098135724
2323,845.1018087635211
2324,678.4027690900549
2325,472.89197278896245
2326,333.2527046955156
2327,312.2829632342833
2328,618.2533460564878
2329,881.2885560894663
2330,670.4987501104639
2331,429.99722950568145
2332,348.6802413288209
2333,361.95379663865333
2334,503.2623929832382
2335,811.6245692260396
2336,879.4721628900662
2337,869.4078531330956
2338,692.5293748740022
2339,238.24798266826224
2340,441.8383964169934
2341,358.7531386453391
2342,550.5250823598116
2343,652.9692001993925
2344,536.9483770559782
2345,456.43912908671814
2346,419.3311196187686
2347,555.071166115058
2348,579.154909616529
2349,779.6154930829465
2350,303.04107683085647
2351,390.78541236996466
2352,316.076086973813
2353,369.1879849181317
2354,761.9159985520965
2355,521.7524152818468
2356,375.11917606087144
2357,507.0144481226991
2358,652.0789860891498
2359,477.21403784797104
2360,579.6641015660971
2361,175.97538852857048
2362,444.4838932258049
2363,377.04199997133236
2364,615.5749397117936
2365,632.0478423659071
2366,583.9454935283289
2367,480.7315615240587
2368,572.5009466856677
2369,661.5701105405334
2370,577.5467814521331
2371,641.4601614872389
2372,623.3967863250567
2373,382.49937298375426
2374,539.5626061032191
2375,428.82648752621
2376,640.7172418624631
2377,728.079384198941
2378,886.4821417618546
2379,1026.6942011782514
2380,951.4088298749042
2381,678.1797423660778
2382,370.3664827176514
2383,96.25915032384495
2384,-61.99135481357729
2385,600.7803752563296
2386,591.0139408185754
2387,800.6377701971496
2388,913.9242688566145
2389,716.090749528832
2390,915.9648604824883
2391,514.0797906585086
2392,450.8110330898137
2393,254.5645955791899
2394,192.24807823777718
2395,296.2832559499516
2396,503.9592465389797
2397,583.2924145052168
2398,712.1815069920095
2399,896.7860673926083
2400,523.2540753459956
2401,579.6631067334055
2402,410.7723090001371
2403,256.29537026437794
2404,150.37786018900434
2405,282.7199858492614
2406,353.6389543376603
2407,547.1072353774836
2408,324.9923573088927
2409,540.7816557166199
2410,1095.958587285343
2411,1178.0169307687515
2412,1107.987369719071
2413,610.111827303243
2414,267.9179502878123
2415,109.95763268311563
2416,595.1830807807838
2417,550.0070753644186
2418,578.7914750590106
2419,859.4151743739302
2420,659.3362535894777
2421,1061.7347530928312
2422,923.625814453114
2423,787.718090117355
2424,577.5162078854198
2425,281.8678285744667
2426,570.0611181242039
2427,561.6958615466692
2428,294.09762297866564
2429,360.0548249173885
2430,746.2743469217717
2431,608.8928638424214
2432,955.6481748808633
2433,917.5888816224932
2434,583.8953723278634
2435,639.137522168624
2436,462.04280949473764
2437,310.2768916879565
2438,379.4763551759205
2439,186.20243299306267
2440,365.15030033341
2441,626.4563051542763
2442,649.973905067798
2443,772.6128292981767
2444,478.09469558985023
2445,557.8266552324892
2446,786.7952376043145
2447,615.8568463912827
2448,445.0127768552405
2449,142.1864779154824
2450,129.52883101528076
2451,343.0739234794379
2452,587.2443288047463
2453,559.9858000193673
2454,700.8620586914379
2455,875.2323903247491
2456,785.5710298778085
2457,760.89222236019
2458,677.0407426091898
2459,587.8061338013193
2460,562.4276365267837
2461,524.256233015382
2462,462.14627965006497
2463,819.8730785924269
2464,765.9078985691943
2465,631.0213844545162
2466,640.6922589611004
2467,656.6818030745708
2468,887.0316462659327
2469,864.8761176913594
2470,696.2231652871703
2471,406.4901408261295
2472,411.4914650884769
2473,217.8048226049027
2474,575.4370136035315
2475,626.1829341260254
2476,749.1153568816509
2477,765.6723973707194
2478,702.9114274537411
2479,702.9790730235248
2480,579.3783401598315
2481,432.03208708610623
2482,345.70032890876246
2483,350.95496641191926
2484,506.87432049127057
2485,422.0077063953125
2486,560.0459995246152
2487,847.9040138460206
2488,777.8861841255809
2489,727.4110488415381
2490,547.6593003144243
2491,324.95985912086593
2492,480.0937508806391
2493,600.0047166808705
2494,595.2730996355189
2495,282.72602408791334
2496,105.63382639767639
2497,236.74906106805554
2498,546.9902903730971
2499,728.3702321745837
2500,859.0271224954992
2501,936.2238172034149
2502,738.5854420521179
2503,748.3075037507075
2504,646.0010884586333
2505,692.7835890503392
2506,531.1164731833547
2507,337.8709490571621
