index,y
2015,-0.8371982574462891
2016,-46.433895111083984
2017,9.724260330200195
2018,12.17364501953125
2019,16.846546173095703
2020,19.00836944580078
2021,15.530174255371094
2022,26.94477081298828
2023,27.417552947998047
2024,11.027339935302734
2025,-9.645353317260742
2026,18.640850067138672
2027,22.53759002685547
2028,20.0113468170166
2029,32.957176208496094
2030,13.198131561279297
2031,49.15222930908203
2032,47.23925018310547
2033,31.324342727661133
2034,54.13945770263672
2035,33.96353530883789
2036,65.83795928955078
2037,48.20697021484375
2038,-0.9531092643737793
2039,21.33565902709961
2040,3.4116928577423096
2041,8.587357521057129
2042,11.512065887451172
2043,-1.8469226360321045
2044,22.626426696777344
2045,12.495347023010254
2046,17.28616714477539
2047,20.437971115112305
2048,7.574886798858643
2049,40.88262939453125
2050,43.145877838134766
2051,22.937469482421875
2052,33.39425277709961
2053,19.21782112121582
2054,-14.771585464477539
2055,2.784182548522949
2056,38.81578063964844
2057,22.64352035522461
2058,25.64865493774414
2059,40.52817153930664
2060,9.705361366271973
2061,11.354114532470703
2062,11.095100402832031
2063,-6.623518943786621
2064,5.407941818237305
2065,-3.5416905879974365
2066,2.334582805633545
2067,8.692206382751465
2068,-7.769445896148682
2069,38.0267448425293
2070,58.221317291259766
2071,15.078685760498047
2072,24.573984146118164
2073,18.42562484741211
2074,-13.395483016967773
2075,8.560009002685547
2076,1.3918049335479736
2077,-5.004392147064209
2078,14.408516883850098
2079,2.486802339553833
2080,6.870216369628906
2081,11.349289894104004
2082,8.32534408569336
2083,-19.834915161132812
2084,-15.701217651367188
2085,51.15247344970703
2086,25.57321548461914
2087,40.27407455444336
2088,86.69221496582031
2089,11.739869117736816
2090,4.131936550140381
2091,20.898584365844727
2092,-2.386908769607544
2093,12.449134826660156
2094,20.370555877685547
2095,20.99673843383789
2096,8.16170883178711
2097,19.556114196777344
2098,2.1957902908325195
2099,-28.777507781982422
2100,10.238055229187012
2101,-11.683337211608887
2102,-3.362192153930664
2103,34.914093017578125
2104,4.834458351135254
2105,40.42399978637695
2106,39.797149658203125
2107,29.582080841064453
2108,63.417240142822266
2109,28.82192611694336
2110,42.054656982421875
2111,39.51945877075195
2112,2.5219600200653076
2113,25.72329330444336
2114,13.411693572998047
2115,18.900775909423828
2116,21.881507873535156
2117,-0.4775538444519043
2118,16.239267349243164
2119,-6.121238708496094
2120,-2.981276512145996
2121,34.382843017578125
2122,27.448932647705078
2123,9.970039367675781
2124,3.4155709743499756
2125,28.47705078125
2126,7.433864116668701
2127,24.031259536743164
2128,91.3608169555664
2129,39.6047248840332
2130,66.46473693847656
2131,87.95069122314453
2132,-15.843023300170898
2133,2.0353803634643555
2134,8.850871086120605
2135,-10.528661727905273
2136,7.547046184539795
2137,-7.166285514831543
2138,12.1777982711792
2139,-13.41609001159668
2140,-7.452808380126953
2141,14.705857276916504
2142,-21.89098358154297
2143,31.191688537597656
2144,62.54606628417969
2145,15.909936904907227
2146,-37.916236877441406
2147,-1.3474159240722656
2148,50.52763366699219
2149,-2.657534599304199
2150,122.21758270263672
2151,167.59312438964844
2152,-0.6300716400146484
2153,36.727386474609375
2154,18.905467987060547
2155,-63.775970458984375
2156,4.201148986816406
2157,35.305030822753906
2158,32.79302978515625
2159,-17.633037567138672
2160,-20.708066940307617
2161,-6.0488481521606445
2162,-49.724945068359375
2163,11.50117301940918
2164,-12.42698860168457
2165,-4.993249893188477
2166,124.38345336914062
2167,61.30345916748047
2168,65.0519790649414
2169,111.5356674194336
2170,3.194864273071289
2171,7.989325523376465
2172,23.91023063659668
2173,-5.902097702026367
2174,14.40708065032959
2175,8.381888389587402
2176,13.363001823425293
2177,15.721562385559082
2178,24.135604858398438
2179,10.2131986618042
2180,-16.9476318359375
2181,30.057201385498047
2182,11.435016632080078
2183,13.80539608001709
2184,86.43746948242188
2185,46.90322494506836
2186,37.32254409790039
2187,55.24334716796875
2188,9.637041091918945
2189,2.622626304626465
2190,27.519088745117188
2191,62.50033950805664
2192,34.839759826660156
2193,2.288654327392578
2194,29.440603256225586
2195,4.874908447265625
2196,9.548171043395996
2197,8.834354400634766
2198,-32.23230743408203
2199,21.978904724121094
2200,41.336219787597656
2201,14.206911087036133
2202,54.23426055908203
2203,46.530799865722656
2204,-19.033096313476562
2205,-10.522464752197266
2206,19.74222183227539
2207,-15.609025955200195
2208,31.940589904785156
2209,99.60657501220703
2210,29.590322494506836
2211,11.293871879577637
2212,30.609668731689453
2213,-4.014313220977783
2214,5.265488147735596
2215,10.994298934936523
2216,10.180841445922852
2217,7.710425853729248
2218,-15.309922218322754
2219,12.066353797912598
2220,41.99663162231445
2221,24.223209381103516
2222,16.09100914001465
2223,21.29415512084961
2224,-7.172311782836914
2225,-15.237832069396973
2226,12.115862846374512
2227,-6.8497538566589355
2228,14.162174224853516
2229,59.623085021972656
2230,24.753456115722656
2231,37.163211822509766
2232,53.05858612060547
2233,-9.673043251037598
2234,-7.379256725311279
2235,21.512449264526367
2236,6.874963283538818
2237,19.283018112182617
2238,51.120277404785156
2239,30.416519165039062
2240,-30.219032287597656
2241,-11.398575782775879
2242,13.400384902954102
2243,-18.271453857421875
2244,48.558265686035156
2245,90.67898559570312
2246,37.03118896484375
2247,54.23355484008789
2248,42.763328552246094
2249,-5.145167350769043
2250,17.47746467590332
2251,17.91010093688965
2252,9.282976150512695
2253,25.718189239501953
2254,21.39398956298828
2255,23.784164428710938
2256,28.24039077758789
2257,24.932674407958984
2258,31.903682708740234
2259,38.28677749633789
2260,26.97949981689453
2261,17.39504623413086
2262,27.966197967529297
2263,16.52151870727539
2264,23.630985260009766
2265,43.62175369262695
2266,23.05417823791504
2267,49.71831512451172
2268,53.80826187133789
2269,24.14309310913086
2270,51.22991943359375
2271,4.009441375732422
2272,-24.27721405029297
2273,22.34882926940918
2274,-34.49000549316406
2275,-3.8400115966796875
2276,119.3203125
2277,65.94226837158203
2278,65.9638671875
2279,117.55082702636719
2280,-18.794776916503906
2281,-43.04914474487305
2282,28.749099731445312
2283,1.1529521942138672
2284,25.083724975585938
2285,31.314550399780273
2286,17.639995574951172
2287,39.47660827636719
2288,31.977060317993164
2289,16.75439453125
2290,13.11736011505127
2291,36.92398452758789
2292,10.653787612915039
2293,23.96268081665039
2294,119.40424346923828
2295,83.82495880126953
2296,27.258703231811523
2297,51.95684814453125
2298,15.118027687072754
2299,-39.66975402832031
2300,55.68266296386719
2301,142.4517059326172
2302,52.244476318359375
2303,65.57553100585938
2304,88.30625915527344
2305,-52.536231994628906
2306,-31.66628646850586
2307,55.70603561401367
2308,24.014341354370117
2309,66.30699920654297
2310,112.51997375488281
2311,52.957008361816406
2312,61.749168395996094
2313,74.2215576171875
2314,-15.013823509216309
2315,-4.322967052459717
2316,53.79896545410156
2317,48.639339447021484
2318,37.88688278198242
2319,24.0623779296875
2320,37.559112548828125
2321,-17.414783477783203
2322,-2.3574066162109375
2323,129.45199584960938
2324,74.32817840576172
2325,107.48829650878906
2326,204.80743408203125
2327,24.43562126159668
2328,-3.585120677947998
2329,39.343021392822266
2330,-93.13301086425781
2331,-19.25274658203125
2332,57.91981506347656
2333,17.228675842285156
2334,63.20732116699219
2335,73.52002716064453
2336,37.08378219604492
2337,-49.184791564941406
2338,39.417999267578125
2339,201.95794677734375
2340,92.9148178100586
2341,97.62327575683594
2342,124.3163833618164
2343,-9.436531066894531
2344,-0.8254165649414062
2345,38.363990783691406
2346,71.89576721191406
2347,46.48894500732422
2348,-24.797229766845703
2349,25.812795639038086
2350,31.3515682220459
2351,17.51443862915039
2352,36.26980972290039
2353,28.724937438964844
2354,20.676185607910156
2355,-55.560455322265625
2356,29.30897331237793
2357,170.29827880859375
2358,64.88249206542969
2359,121.12448120117188
2360,155.0767822265625
2361,-47.73410415649414
2362,-27.03861427307129
2363,46.568721771240234
2364,36.17642593383789
2365,38.43678283691406
2366,67.12220764160156
2367,51.631690979003906
2368,-43.51195526123047
2369,10.52093505859375
2370,-3.0842671394348145
2371,-21.869874954223633
2372,45.50806427001953
2373,-9.835124969482422
2374,51.105621337890625
2375,114.09637451171875
2376,67.91212463378906
2377,44.94343566894531
2378,63.190589904785156
2379,25.381139755249023
2380,-12.099189758300781
2381,81.9463119506836
2382,83.88451385498047
2383,67.03641510009766
2384,4.124192237854004
2385,62.33558654785156
2386,60.88901138305664
2387,-58.83857727050781
2388,476.28924560546875
2389,475.11444091796875
2390,139.9965362548828
2391,472.72271728515625
2392,78.68041229248047
2393,-207.41683959960938
2394,67.12299346923828
2395,13.600709915161133
2396,76.04806518554688
2397,29.21600341796875
2398,37.21116638183594
2399,46.70490264892578
2400,-51.81005859375
2401,86.12715148925781
2402,42.933799743652344
2403,74.86602783203125
2404,33.97225570678711
2405,-10.241485595703125
2406,271.40087890625
2407,133.61355590820312
2408,280.4290466308594
2409,601.4158325195312
2410,94.93191528320312
2411,-124.70330047607422
2412,89.69575500488281
2413,70.06472778320312
2414,81.1422348022461
2415,75.21662902832031
2416,35.691349029541016
2417,163.0751190185547
2418,252.71751403808594
2419,104.93177795410156
2420,58.87726593017578
2421,110.41801452636719
2422,52.443878173828125
2423,94.02989196777344
2424,29.282161712646484
2425,-38.490970611572266
2426,243.656494140625
2427,280.0643005371094
2428,173.92169189453125
2429,398.06134033203125
2430,194.96585083007812
2431,-60.30940246582031
2432,117.93807983398438
2433,-3.2255160808563232
2434,4.2598676681518555
2435,171.71484375
2436,157.9805145263672
2437,145.6197967529297
2438,112.63597106933594
2439,141.36721801757812
2440,21.72075080871582
2441,96.17586517333984
2442,95.49598693847656
2443,42.262786865234375
2444,135.77127075195312
2445,-188.5531005859375
2446,336.24920654296875
2447,586.8674926757812
2448,256.75054931640625
2449,991.760498046875
2450,613.1790771484375
2451,107.61370086669922
2452,430.781005859375
2453,-53.2401123046875
2454,-53.85749816894531
2455,139.45843505859375
2456,118.0169677734375
2457,146.861572265625
2458,-67.27122497558594
2459,92.29415893554688
2460,85.65528106689453
2461,53.28560256958008
2462,156.6661376953125
2463,74.04290771484375
2464,165.38621520996094
2465,-70.95057678222656
2466,162.45736694335938
2467,708.2445068359375
2468,301.4818115234375
2469,331.03521728515625
2470,454.7547607421875
2471,-121.65153503417969
2472,-71.3714599609375
2473,96.83271789550781
2474,-31.40773582458496
2475,113.2228012084961
2476,197.10064697265625
2477,132.64881896972656
2478,109.833740234375
2479,125.07086181640625
2480,44.65705490112305
2481,24.147268295288086
2482,89.474365234375
2483,16.854267120361328
2484,101.81868743896484
2485,150.3680877685547
2486,88.04997253417969
2487,289.2694091796875
2488,241.13763427734375
2489,66.00701904296875
2490,151.954345703125
2491,40.764888763427734
2492,-1.0518455505371094
2493,72.81831359863281
2494,-17.89352035522461
2495,45.26068878173828
2496,139.77626037597656
2497,123.80995178222656
2498,52.59836959838867
2499,51.29090881347656
2500,81.5234375
2501,36.990203857421875
2502,82.92097473144531
2503,-37.2923698425293
2504,38.47333526611328
2505,244.5390625
2506,112.28672790527344
2507,312.1085205078125
2508,328.9698486328125
2509,124.61873626708984
2510,281.1336975097656
2511,88.14285278320312
2512,-39.70427703857422
2513,93.48934936523438
2514,55.30234909057617
2515,96.23454284667969
2516,93.45707702636719
2517,92.67395782470703
2518,56.18132781982422
2519,10.68467903137207
2520,88.07820129394531
2521,43.21861267089844
2522,80.31526184082031
2523,21.4395694732666
2524,-1.98089599609375
2525,264.2828063964844
2526,148.90625
2527,227.39926147460938
2528,463.4892578125
2529,101.7567138671875
2530,24.18617057800293
2531,118.90847778320312
2532,19.728355407714844
2533,81.40351867675781
2534,74.33089447021484
2535,61.093292236328125
2536,90.2168197631836
2537,122.64146423339844
2538,86.80781555175781
2539,20.492589950561523
2540,84.94290924072266
2541,34.150123596191406
2542,59.93767166137695
2543,106.67237854003906
2544,4.106201171875
2545,256.36236572265625
2546,388.6301574707031
2547,120.00480651855469
2548,152.3919677734375
2549,138.09947204589844
2550,29.036304473876953
2551,125.32110595703125
2552,27.24241065979004
2553,37.289554595947266
2554,128.45831298828125
2555,126.20268249511719
2556,135.76358032226562
2557,64.36550903320312
2558,128.19390869140625
2559,100.93069458007812
2560,132.17800903320312
2561,17.223472595214844
2562,-60.89532470703125
2563,292.3828430175781
2564,67.35443115234375
2565,396.4145812988281
2566,819.9159545898438
2567,283.45068359375
2568,653.869873046875
2569,520.8767700195312
2570,-137.20309448242188
2571,168.8323516845703
2572,46.35770797729492
2573,-8.7518310546875
2574,189.1959228515625
2575,162.6336212158203
2576,166.42190551757812
2577,33.595733642578125
2578,140.62290954589844
2579,151.1234893798828
2580,132.6232147216797
2581,85.92598724365234
2582,-65.68920135498047
2583,256.0677185058594
2584,79.99151611328125
2585,225.640625
2586,1018.8973388671875
2587,495.70281982421875
2588,82.9972152709961
2589,300.81317138671875
2590,7.661479949951172
2591,29.2730712890625
2592,146.85125732421875
2593,81.15821075439453
2594,149.63868713378906
2595,216.26829528808594
2596,197.44151306152344
2597,74.16761016845703
2598,116.61439514160156
2599,91.81771850585938
2600,62.59967803955078
2601,138.61468505859375
2602,-24.00457000732422
2603,148.54986572265625
2604,345.4969482421875
2605,169.89654541015625
2606,381.326904296875
2607,353.8143005371094
2608,14.675495147705078
2609,133.9432830810547
2610,96.6353988647461
2611,32.1134033203125
2612,109.7737808227539
2613,28.851619720458984
2614,103.0326919555664
2615,113.03788757324219
2616,105.75291442871094
2617,70.29484558105469
2618,40.12731170654297
2619,142.34751892089844
2620,70.77147674560547
2621,125.75993347167969
2622,-44.525543212890625
2623,56.62598419189453
2624,545.9552612304688
2625,262.15325927734375
2626,391.28057861328125
2627,547.9600219726562
2628,84.3378677368164
2629,191.8765411376953
2630,99.51478576660156
2631,-51.54352951049805
2632,101.82650756835938
2633,76.70056915283203
2634,123.76551818847656
2635,12.972524642944336
2636,13.489553451538086
2637,121.74369812011719
2638,83.6947021484375
2639,78.1164779663086
2640,-14.992393493652344
2641,83.64667510986328
2642,52.62752914428711
2643,-11.44635009765625
2644,354.43853759765625
2645,290.2146911621094
2646,130.42364501953125
2647,272.6260986328125
2648,64.5323257446289
2649,-19.966537475585938
2650,84.81855010986328
2651,55.42449188232422
2652,80.53284454345703
2653,32.39434051513672
2654,18.614574432373047
2655,117.65057373046875
2656,142.62429809570312
2657,50.17732238769531
2658,5.85605001449585
2659,66.55013275146484
2660,22.058025360107422
2661,34.940460205078125
2662,57.02933883666992
2663,1.2356328964233398
2664,190.12533569335938
2665,252.83290100097656
2666,83.89220428466797
2667,110.95165252685547
2668,92.37197875976562
2669,36.716636657714844
2670,69.17635345458984
2671,54.04499053955078
2672,85.38227844238281
2673,55.54364776611328
2674,79.25428009033203
2675,58.99347686767578
2676,-58.354827880859375
2677,79.99638366699219
2678,104.29367065429688
2679,87.60472106933594
2680,31.25115203857422
2681,-17.75873565673828
2682,218.00466918945312
2683,82.42610168457031
2684,267.97186279296875
2685,530.2354736328125
2686,201.00454711914062
2687,470.38323974609375
2688,355.12164306640625
2689,-94.55656433105469
2690,135.46347045898438
2691,33.8956298828125
2692,7.70814323425293
2693,112.65788269042969
2694,58.36680603027344
2695,119.79168701171875
2696,7.489597320556641
2697,90.4353256225586
2698,126.25621032714844
2699,101.60018157958984
2700,89.66796112060547
2701,-57.33628845214844
2702,236.05319213867188
2703,139.2703399658203
2704,217.02606201171875
2705,873.7860717773438
2706,413.82391357421875
2707,78.24397277832031
2708,281.518310546875
2709,15.252735137939453
2710,61.68113327026367
2711,108.57229614257812
2712,8.70814323425293
2713,143.02044677734375
2714,211.8037872314453
2715,171.06414794921875
2716,148.16798400878906
2717,185.50042724609375
2718,54.740875244140625
2719,30.900760650634766
2720,153.90554809570312
2721,58.73809814453125
2722,176.3246307373047
2723,287.8134765625
2724,172.08737182617188
2725,429.13330078125
2726,406.4816589355469
2727,-32.48206329345703
2728,66.44268798828125
2729,125.97893524169922
2730,18.490867614746094
2731,162.13241577148438
2732,184.6973114013672
2733,169.77362060546875
2734,199.04881286621094
2735,223.56124877929688
2736,20.97511100769043
2737,-1.6266593933105469
2738,169.17379760742188
2739,61.111488342285156
2740,157.4652557373047
2741,-102.9508285522461
2742,68.38834381103516
2743,576.1337890625
2744,212.75326538085938
2745,693.8946533203125
2746,746.6024169921875
2747,225.256591796875
2748,627.513916015625
2749,114.29208374023438
2750,-166.3654022216797
2751,156.1460418701172
2752,9.053117752075195
2753,145.35385131835938
2754,38.3708381652832
2755,35.089927673339844
2756,146.306640625
2757,60.598453521728516
2758,142.22738647460938
2759,70.04991149902344
2760,134.17886352539062
2761,-26.66712188720703
2762,-27.38226318359375
2763,424.0964660644531
2764,233.8462371826172
2765,337.8475341796875
2766,570.4747314453125
2767,126.1404800415039
2768,95.00936889648438
2769,156.73313903808594
2770,57.804046630859375
2771,127.40550994873047
2772,44.401004791259766
2773,31.143339157104492
2774,160.517578125
2775,202.70999145507812
2776,91.8847427368164
2777,56.467063903808594
2778,109.62579345703125
2779,29.304996490478516
2780,68.25398254394531
2781,71.47416687011719
2782,15.402862548828125
2783,176.52386474609375
2784,167.66769409179688
2785,115.45941162109375
2786,228.82803344726562
2787,115.99199676513672
2788,34.49834060668945
2789,97.05199432373047
2790,19.682958602905273
2791,26.467449188232422
2792,127.8486557006836
2793,151.71653747558594
2794,62.56325149536133
2795,42.61478805541992
2796,81.9400405883789
2797,-36.64654541015625
2798,33.20265197753906
2799,99.6007080078125
2800,64.707763671875
2801,81.50161743164062
2802,-43.445125579833984
2803,196.83132934570312
2804,311.4505310058594
2805,150.11402893066406
2806,370.16827392578125
2807,230.4661102294922
2808,82.53137969970703
2809,188.60414123535156
2810,22.540855407714844
2811,57.956703186035156
2812,75.4839859008789
2813,72.75108337402344
2814,97.21734619140625
2815,-59.25130844116211
2816,60.45983123779297
2817,125.05523681640625
2818,101.4520034790039
2819,104.94783020019531
2820,49.800994873046875
2821,141.50433349609375
2822,-7.243145942687988
2823,166.68038940429688
2824,442.8907470703125
2825,197.67410278320312
2826,396.0301208496094
2827,381.75897216796875
2828,38.803619384765625
2829,167.0989990234375
2830,68.45291137695312
2831,-8.617959976196289
2832,130.92572021484375
2833,19.547134399414062
2834,85.06953430175781
2835,405.1175842285156
2836,317.9384765625
2837,29.10199546813965
2838,97.12687683105469
2839,120.37222290039062
2840,91.64514923095703
2841,133.56875610351562
2842,5.728166580200195
2843,104.51010131835938
2844,321.77081298828125
2845,215.16355895996094
2846,257.4189758300781
2847,355.0423278808594
2848,76.6058349609375
2849,53.10165786743164
2850,149.2656707763672
2851,43.79027557373047
2852,130.6387481689453
2853,217.59140014648438
2854,204.435302734375
2855,88.42430114746094
2856,111.1529312133789
2857,143.98956298828125
2858,78.62699890136719
2859,170.919921875
2860,13.670771598815918
2861,163.719482421875
2862,131.81414794921875
2863,4.8516387939453125
2864,696.3131713867188
2865,492.39935302734375
2866,459.19378662109375
2867,852.9742431640625
2868,240.4039306640625
2869,367.4515380859375
2870,307.60791015625
2871,-156.33206176757812
2872,137.41748046875
2873,127.65867614746094
2874,185.7477569580078
2875,129.25511169433594
2876,45.61896514892578
2877,211.2982177734375
2878,110.13845825195312
2879,198.29002380371094
2880,7.505332946777344
2881,80.88139343261719
2882,256.1410217285156
2883,3.4736480712890625
2884,555.4605102539062
2885,564.352783203125
2886,351.0534362792969
2887,803.416259765625
2888,341.26531982421875
2889,109.06131744384766
2890,285.1365966796875
2891,33.39832305908203
2892,117.12295532226562
2893,180.34292602539062
2894,93.20512390136719
2895,250.8958282470703
2896,429.0132141113281
2897,226.84957885742188
2898,40.653472900390625
2899,166.7085723876953
2900,85.95525360107422
2901,100.5728759765625
2902,140.8410186767578
2903,-12.753732681274414
2904,271.2751159667969
2905,473.0415344238281
2906,204.35812377929688
2907,209.26370239257812
2908,223.5662384033203
2909,32.25048828125
2910,101.47307586669922
2911,112.77176666259766
2912,52.78425216674805
2913,173.43133544921875
2914,248.44586181640625
2915,143.27552795410156
2916,36.6608772277832
2917,116.25431060791016
2918,78.66527557373047
2919,80.35067749023438
2920,128.92185974121094
2921,88.50613403320312
2922,127.15058135986328
2923,-66.04479217529297
2924,145.25765991210938
2925,393.2218017578125
2926,162.89207458496094
2927,440.4786682128906
2928,372.71728515625
2929,139.03871154785156
2930,324.4034118652344
2931,44.69890594482422
2932,4.952323913574219
2933,110.08143615722656
2934,21.780269622802734
2935,112.52375793457031
2936,38.053306579589844
2937,68.1117935180664
2938,125.04879760742188
2939,110.66395568847656
2940,89.43096160888672
2941,-9.082549095153809
2942,114.14964294433594
2943,39.415252685546875
2944,77.10429382324219
2945,342.32513427734375
2946,191.34060668945312
2947,273.54522705078125
2948,344.285888671875
2949,94.20965576171875
2950,143.9365234375
2951,119.42375183105469
2952,42.924278259277344
2953,125.8016128540039
2954,79.17672729492188
2955,76.63606262207031
2956,213.3214111328125
2957,230.03948974609375
2958,90.61869812011719
2959,70.38175201416016
2960,126.101806640625
2961,128.87118530273438
2962,138.0641632080078
2963,13.819137573242188
2964,27.127513885498047
2965,328.2238464355469
2966,298.51202392578125
2967,165.54669189453125
2968,305.55975341796875
2969,127.44114685058594
2970,-52.601829528808594
2971,124.70855712890625
2972,173.40184020996094
2973,146.71505737304688
2974,192.0763397216797
2975,235.7941131591797
2976,107.91620635986328
2977,52.291725158691406
2978,167.79664611816406
2979,153.07667541503906
2980,167.6555633544922
2981,41.95533752441406
2982,111.66250610351562
2983,168.2561492919922
2984,-12.649335861206055
2985,458.9194030761719
2986,464.5606994628906
2987,323.75628662109375
2988,713.208740234375
2989,333.8408508300781
2990,349.9122314453125
2991,423.984130859375
2992,-85.7795181274414
2993,100.70269012451172
2994,157.42236328125
2995,125.15630340576172
2996,189.17739868164062
2997,79.41633605957031
2998,206.37750244140625
2999,143.4176025390625
3000,200.02120971679688
3001,106.39747619628906
3002,48.46792984008789
3003,309.035888671875
3004,22.053327560424805
3005,454.58349609375
3006,874.5062255859375
3007,359.36737060546875
3008,590.79931640625
3009,490.1553955078125
3010,28.76666259765625
3011,239.30514526367188
3012,106.28274536132812
3013,-10.223377227783203
3014,293.189208984375
3015,388.8636169433594
3016,267.2247009277344
3017,309.8936462402344
3018,300.9060363769531
3019,65.16463470458984
3020,138.0608673095703
3021,184.05728149414062
3022,85.83477020263672
3023,272.2289733886719
3024,214.24456787109375
3025,262.3631591796875
3026,699.6695556640625
3027,431.1314392089844
3028,34.30875015258789
3029,215.4588623046875
3030,142.8660888671875
3031,97.4847412109375
3032,222.65675354003906
3033,140.72677612304688
3034,226.69747924804688
3035,413.65704345703125
3036,297.3653869628906
3037,58.19596481323242
3038,146.1645965576172
3039,203.56944274902344
3040,166.1173553466797
3041,190.41773986816406
3042,105.68000030517578
3043,199.84413146972656
3044,6.600498199462891
3045,97.32899475097656
3046,522.7295532226562
3047,254.72979736328125
3048,569.7340087890625
3049,720.98779296875
3050,168.58721923828125
3051,325.77008056640625
3052,197.68878173828125
3053,32.80635452270508
3054,197.57989501953125
3055,29.012908935546875
3056,120.30561828613281
3057,170.7519989013672
3058,120.1142578125
3059,195.12918090820312
3060,197.2830810546875
3061,159.9047088623047
3062,-54.73898696899414
3063,98.48407745361328
3064,296.09967041015625
3065,137.06092834472656
3066,386.5064392089844
3067,402.29510498046875
3068,165.04005432128906
3069,287.2599182128906
3070,148.89910888671875
3071,72.70159912109375
3072,157.3905029296875
3073,-4.372158050537109
3074,36.735084533691406
3075,284.7275085449219
3076,292.07684326171875
3077,77.7073974609375
3078,75.04197692871094
3079,116.76248168945312
3080,26.323867797851562
3081,95.00985717773438
3082,53.65828323364258
3083,35.86837387084961
3084,221.05992126464844
3085,173.76834106445312
3086,181.87979125976562
3087,307.91619873046875
3088,98.55389404296875
3089,5.938312530517578
3090,109.83907318115234
3091,35.37269973754883
3092,79.30586242675781
3093,107.49915313720703
3094,58.28196716308594
3095,203.71063232421875
3096,253.15179443359375
3097,127.18852996826172
3098,110.14994812011719
3099,144.94482421875
3100,94.94078063964844
3101,125.99021911621094
3102,105.46250915527344
3103,105.12518310546875
3104,135.94204711914062
3105,12.992349624633789
3106,220.53489685058594
3107,256.7206726074219
3108,204.76901245117188
3109,536.9733276367188
3110,323.6875305175781
3111,283.2641906738281
3112,428.7530212402344
3113,17.495574951171875
3114,52.749114990234375
3115,171.41744995117188
3116,96.70700073242188
3117,197.15081787109375
3118,190.99356079101562
3119,207.81045532226562
3120,108.73143005371094
3121,132.8050994873047
3122,196.29965209960938
3123,116.16923522949219
3124,227.768798828125
3125,31.800106048583984
3126,235.37611389160156
3127,691.6288452148438
3128,341.48748779296875
3129,436.1671142578125
3130,537.0218505859375
3131,37.606956481933594
3132,87.71827697753906
3133,212.55316162109375
3134,133.69981384277344
3135,211.2279052734375
3136,261.52130126953125
3137,218.96484375
3138,196.8699188232422
3139,240.56149291992188
3140,169.4132843017578
3141,162.69540405273438
3142,185.0629119873047
3143,8.669120788574219
3144,221.9659881591797
3145,611.4822998046875
3146,340.0995788574219
3147,188.74627685546875
3148,324.6179504394531
3149,110.31735229492188
3150,136.50665283203125
3151,172.2650604248047
3152,59.03333282470703
3153,217.61370849609375
3154,263.6893310546875
3155,230.9681396484375
3156,301.922607421875
3157,322.293701171875
3158,171.9806365966797
3159,158.1500244140625
3160,249.85107421875
3161,252.53724670410156
3162,249.589111328125
3163,127.68453979492188
3164,225.52206420898438
3165,183.23060607910156
3166,182.36074829101562
3167,238.87796020507812
3168,-25.940624237060547
3169,527.7972412109375
3170,664.4265747070312
3171,407.5087585449219
3172,884.281982421875
3173,502.1378479003906
3174,317.83563232421875
3175,515.9326171875
3176,5.275890350341797
3177,47.37224197387695
3178,340.21905517578125
3179,279.49078369140625
3180,328.0201416015625
3181,533.8466796875
3182,357.08251953125
3183,-94.38532257080078
3184,122.46253967285156
3185,274.5759582519531
3186,135.60719299316406
3187,383.710205078125
3188,270.9541015625
3189,401.77099609375
3190,851.3095703125
3191,402.56207275390625
3192,235.02584838867188
3193,387.4051208496094
3194,-13.741534233093262
3195,5.05989933013916
3196,276.7255859375
3197,250.77993774414062
3198,229.07489013671875
3199,210.33949279785156
3200,190.820068359375
3201,261.3259582519531
3202,262.36602783203125
3203,57.48365783691406
3204,8.41798210144043
3205,293.4075622558594
3206,390.7225341796875
3207,153.7303009033203
3208,122.57577514648438
3209,153.22128295898438
3210,58.54787063598633
3211,131.8328857421875
3212,61.912574768066406
3213,4.007805347442627
3214,201.0360870361328
3215,205.19662475585938
3216,160.4512939453125
3217,263.9109802246094
3218,156.8509521484375
3219,6.526602745056152
3220,116.25994873046875
3221,94.63629913330078
3222,51.35884094238281
3223,187.96481323242188
3224,207.92269897460938
3225,150.93740844726562
3226,116.98782348632812
3227,133.51287841796875
3228,121.50883483886719
3229,155.33514404296875
3230,96.58438110351562
3231,21.132369995117188
3232,285.0706787109375
3233,276.6249084472656
3234,246.93675231933594
3235,426.0513916015625
3236,223.06797790527344
3237,225.79544067382812
3238,273.96527099609375
3239,-1.2196216583251953
3240,53.409637451171875
3241,265.15435791015625
3242,265.8238525390625
3243,243.03662109375
3244,339.1416015625
3245,207.48350524902344
3246,-119.49488067626953
3247,101.24378967285156
3248,361.0025939941406
3249,216.82225036621094
3250,299.21209716796875
3251,280.52532958984375
3252,315.4012756347656
3253,583.9644165039062
3254,249.31591796875
3255,-12.644208908081055
3256,222.6756591796875
3257,215.7248992919922
3258,203.75759887695312
3259,224.8122100830078
3260,132.070556640625
3261,342.0118713378906
3262,548.8699951171875
3263,226.22799682617188
3264,-123.17845153808594
3265,150.32763671875
3266,495.4454040527344
3267,336.1611328125
3268,331.2174072265625
3269,449.990478515625
3270,211.2415771484375
3271,175.55166625976562
3272,233.5455322265625
3273,83.2110595703125
3274,214.3937530517578
3275,361.179443359375
3276,253.22052001953125
3277,387.39569091796875
3278,465.33050537109375
