index,y
1969,87.88279724121094
1970,117.14679718017578
1971,88.35707092285156
1972,27.6419677734375
1973,10.933086395263672
1974,50.302162170410156
1975,38.462894439697266
1976,63.58099365234375
1977,105.48380279541016
1978,88.7806396484375
1979,81.20491027832031
1980,81.72186279296875
1981,72.34486389160156
1982,38.888465881347656
1983,47.14726257324219
1984,69.9854507446289
1985,55.65788269042969
1986,84.37147521972656
1987,74.34181213378906
1988,79.73159790039062
1989,129.27865600585938
1990,96.32568359375
1991,107.4424057006836
1992,137.20753479003906
1993,123.25210571289062
1994,109.98653411865234
1995,101.53480529785156
1996,130.4922637939453
1997,47.66230010986328
1998,14.635564804077148
1999,120.8698959350586
2000,97.43035125732422
2001,133.88491821289062
2002,149.46522521972656
2003,101.50398254394531
2004,329.82916259765625
2005,373.3426208496094
2006,71.21726989746094
2007,-15.990177154541016
2008,57.743316650390625
2009,36.898277282714844
2010,120.66218566894531
2011,367.8495788574219
2012,404.16998291015625
2013,251.85145568847656
2014,141.88304138183594
2015,34.00439453125
2016,79.10711669921875
2017,127.73271179199219
2018,84.69976043701172
2019,227.70506286621094
2020,313.71441650390625
2021,206.94439697265625
2022,75.96881103515625
2023,14.933725357055664
2024,61.83195114135742
2025,43.764198303222656
2026,107.16452026367188
2027,269.672119140625
2028,259.6558837890625
2029,174.65823364257812
2030,73.9296875
2031,45.57830047607422
2032,60.91709518432617
2033,51.905906677246094
2034,190.61647033691406
2035,245.91342163085938
2036,158.5480499267578
2037,119.56719207763672
2038,93.25037384033203
2039,125.59146881103516
2040,121.09541320800781
2041,133.84779357910156
2042,189.3702392578125
2043,155.09564208984375
2044,168.67909240722656
2045,138.6287384033203
2046,98.60173034667969
2047,105.337158203125
2048,28.679649353027344
2049,93.84817504882812
2050,173.35440063476562
2051,152.39488220214844
2052,169.22171020507812
2053,107.59860229492188
2054,123.33842468261719
2055,160.1834716796875
2056,90.26822662353516
2057,107.69264221191406
2058,161.77015686035156
2059,242.58287048339844
2060,277.86187744140625
2061,196.76858520507812
2062,121.31005096435547
2063,82.52323913574219
2064,91.93168640136719
2065,77.55642700195312
2066,229.5517120361328
2067,446.0048828125
2068,263.08563232421875
2069,82.14204406738281
2070,116.65666198730469
2071,58.52532196044922
2072,6.696642875671387
2073,84.98798370361328
2074,258.02252197265625
2075,212.55514526367188
2076,48.702388763427734
2077,113.64830017089844
2078,98.91453552246094
2079,62.962738037109375
2080,144.40028381347656
2081,166.52098083496094
2082,191.14053344726562
2083,141.91299438476562
2084,127.59387969970703
2085,126.15243530273438
2086,38.49748229980469
2087,103.50582122802734
2088,136.70196533203125
2089,184.97543334960938
2090,314.5172119140625
2091,228.44158935546875
2092,169.2826690673828
2093,165.97486877441406
2094,113.7010498046875
2095,141.87071228027344
2096,156.68072509765625
2097,128.4127655029297
2098,39.902626037597656
2099,68.34735107421875
2100,151.0633087158203
2101,98.14476013183594
2102,221.10519409179688
2103,279.44622802734375
2104,190.35572814941406
2105,242.9660186767578
2106,149.48614501953125
2107,64.52149963378906
2108,107.55784606933594
2109,102.00993347167969
2110,149.8685760498047
2111,166.95504760742188
2112,209.94668579101562
2113,227.2840576171875
2114,139.96258544921875
2115,120.18339538574219
2116,129.65345764160156
2117,175.79736328125
2118,169.43804931640625
2119,161.7616729736328
2120,190.83065795898438
2121,81.01777648925781
2122,64.37493133544922
2123,77.33805847167969
2124,55.07149887084961
2125,89.8892822265625
2126,85.91288757324219
2127,154.65234375
2128,65.56790161132812
2129,56.34406280517578
2130,137.1265411376953
2131,-32.62776565551758
2132,267.9784851074219
2133,421.94287109375
2134,165.39651489257812
2135,328.9554443359375
2136,158.52011108398438
2137,59.36238479614258
2138,225.25369262695312
2139,106.33732604980469
2140,431.5850830078125
2141,411.88092041015625
2142,156.29873657226562
2143,425.1158142089844
2144,210.62295532226562
2145,54.61806869506836
2146,171.73178100585938
2147,60.91457748413086
2148,141.5128936767578
2149,119.16788482666016
2150,110.60374450683594
2151,161.08175659179688
2152,118.52713012695312
2153,185.65756225585938
2154,85.43319702148438
2155,167.945068359375
2156,276.05181884765625
2157,115.86522674560547
2158,261.9700012207031
2159,316.2320251464844
2160,225.9950714111328
2161,297.0789489746094
2162,224.08102416992188
2163,171.8863983154297
2164,174.34695434570312
2165,163.92727661132812
2166,210.08413696289062
2167,207.68955993652344
2168,158.88394165039062
2169,128.1915283203125
2170,124.6204833984375
2171,74.88005065917969
2172,74.46646118164062
2173,89.7636489868164
2174,83.72752380371094
2175,127.72731018066406
2176,93.24519348144531
2177,130.80282592773438
2178,101.43043518066406
2179,62.90205764770508
2180,135.77725219726562
2181,-1.1173076629638672
2182,139.11239624023438
2183,132.19822692871094
2184,20.38515853881836
2185,543.6141967773438
2186,421.0906982421875
2187,274.42376708984375
2188,526.9967041015625
2189,150.57916259765625
2190,334.9442138671875
2191,395.79376220703125
2192,165.8527069091797
2193,605.0947875976562
2194,333.5179138183594
2195,177.75979614257812
2196,379.6964111328125
2197,86.48738098144531
2198,228.9036865234375
2199,193.4120330810547
2200,139.87779235839844
2201,343.3177795410156
2202,149.28265380859375
2203,204.28375244140625
2204,179.47679138183594
2205,133.87547302246094
2206,250.9154052734375
2207,123.35411071777344
2208,336.98016357421875
2209,412.0024719238281
2210,307.8393859863281
2211,377.1312255859375
2212,241.0009765625
2213,338.2639465332031
2214,320.696044921875
2215,196.11331176757812
2216,351.6148376464844
2217,218.77450561523438
2218,180.1857452392578
2219,247.4645233154297
2220,111.17755889892578
2221,121.53091430664062
2222,107.0000991821289
2223,100.20167541503906
2224,123.95719909667969
2225,63.67985153198242
2226,127.77214050292969
2227,152.81040954589844
2228,116.957275390625
2229,180.7111358642578
2230,119.51655578613281
2231,99.2282485961914
2232,184.40110778808594
2233,40.960533142089844
2234,127.12939453125
2235,186.8928985595703
2236,-14.001853942871094
2237,424.2432861328125
2238,589.193115234375
2239,420.92559814453125
2240,707.8544311523438
2241,420.86041259765625
2242,324.8236999511719
2243,461.2584228515625
2244,182.33468627929688
2245,476.97796630859375
2246,402.9034729003906
2247,233.60980224609375
2248,452.80755615234375
2249,139.43568420410156
2250,308.6830749511719
2251,361.00372314453125
2252,157.74472045898438
2253,489.75299072265625
2254,273.8033142089844
2255,240.98170471191406
2256,347.96435546875
2257,148.84893798828125
2258,367.4700012207031
2259,240.77963256835938
2260,304.9454040527344
2261,601.5070190429688
2262,472.0412292480469
2263,553.8162231445312
2264,360.37579345703125
2265,313.7843322753906
2266,457.2159118652344
2267,205.25399780273438
2268,412.04150390625
2269,394.11907958984375
2270,135.17335510253906
2271,256.2081604003906
2272,118.26190185546875
2273,140.5091552734375
2274,197.76800537109375
2275,142.7532501220703
2276,241.81613159179688
2277,160.7983856201172
2278,277.923095703125
2279,245.43675231933594
2280,72.21942901611328
2281,238.15396118164062
2282,137.56007385253906
2283,133.64674377441406
2284,211.87551879882812
2285,108.75231170654297
2286,137.03634643554688
2287,71.88787841796875
2288,447.87835693359375
2289,744.3890991210938
2290,611.5093383789062
2291,870.9888916015625
2292,591.443603515625
2293,275.2733459472656
2294,424.197021484375
2295,185.92979431152344
2296,416.08770751953125
2297,470.1692810058594
2298,204.00823974609375
2299,501.031982421875
2300,331.90814208984375
2301,280.5528869628906
2302,421.81878662109375
2303,213.20401000976562
2304,416.09930419921875
2305,324.681396484375
2306,279.1857604980469
2307,510.05889892578125
2308,251.15121459960938
2309,365.58880615234375
2310,452.75872802734375
2311,268.62384033203125
2312,509.7327880859375
2313,616.318359375
2314,506.1881103515625
2315,372.0611572265625
2316,393.9584655761719
2317,445.84967041015625
2318,321.2488708496094
2319,397.58197021484375
2320,322.8848876953125
2321,208.90054321289062
2322,221.82315063476562
2323,169.24937438964844
2324,271.10931396484375
2325,128.77276611328125
2326,213.78346252441406
2327,416.95703125
2328,152.10398864746094
2329,327.37933349609375
2330,324.4881591796875
2331,84.22926330566406
2332,240.01046752929688
2333,140.65969848632812
2334,244.94805908203125
2335,215.20010375976562
2336,25.62681770324707
2337,193.83984375
2338,140.87049865722656
2339,588.7317504882812
2340,846.5532836914062
2341,683.171142578125
2342,1010.5288696289062
2343,504.03271484375
2344,244.5966339111328
2345,487.4806213378906
2346,106.60479736328125
2347,483.316650390625
2348,503.248046875
2349,242.7254638671875
2350,605.3973388671875
2351,239.919677734375
2352,320.9576110839844
2353,433.00048828125
2354,134.84014892578125
2355,555.037353515625
2356,377.27020263671875
2357,387.29364013671875
2358,616.3716430664062
2359,224.02406311035156
2360,522.82763671875
2361,403.32244873046875
2362,216.68138122558594
2363,683.6410522460938
2364,505.09295654296875
2365,517.9161376953125
2366,446.8280334472656
2367,258.59722900390625
2368,488.89849853515625
2369,238.02078247070312
2370,386.16265869140625
2371,556.3699951171875
2372,208.81658935546875
2373,348.97882080078125
2374,263.58453369140625
2375,112.38510131835938
2376,226.9318084716797
2377,230.0329132080078
2378,345.92919921875
2379,279.5185852050781
2380,327.6457214355469
2381,391.49078369140625
2382,204.83680725097656
2383,249.50332641601562
2384,246.83457946777344
2385,192.9672393798828
2386,115.14068603515625
2387,109.72573852539062
2388,217.2225799560547
2389,259.0979919433594
2390,725.311767578125
2391,864.5653686523438
2392,774.1146850585938
2393,959.95361328125
2394,445.0749816894531
2395,277.93359375
2396,346.3834533691406
2397,120.17529296875
2398,580.4246826171875
2399,444.3310546875
2400,286.69964599609375
2401,563.1552734375
2402,126.88795471191406
2403,308.39666748046875
2404,374.9853820800781
2405,169.42164611816406
2406,631.048583984375
2407,437.8731689453125
2408,504.3797302246094
2409,618.8734130859375
2410,215.7364501953125
2411,529.9170532226562
2412,331.80010986328125
2413,194.51885986328125
2414,655.55859375
2415,427.233642578125
2416,446.11480712890625
2417,430.6680908203125
2418,256.6688232421875
2419,367.3534240722656
2420,160.70053100585938
2421,455.47332763671875
2422,653.69921875
2423,309.20172119140625
2424,398.73443603515625
2425,261.59698486328125
2426,81.45039367675781
2427,171.35736083984375
2428,170.43560791015625
2429,264.72943115234375
2430,265.5125732421875
2431,407.3676452636719
2432,461.457763671875
2433,266.2865905761719
2434,317.75238037109375
2435,227.55221557617188
2436,115.64486694335938
2437,108.53009033203125
2438,98.00187683105469
2439,286.9316711425781
2440,450.8064880371094
2441,766.1849975585938
2442,877.1199340820312
2443,785.13232421875
2444,878.7637939453125
2445,467.5145263671875
2446,214.72088623046875
2447,263.35198974609375
2448,180.18777465820312
2449,526.904052734375
2450,406.48101806640625
2451,215.70982360839844
2452,394.0362243652344
2453,102.72770690917969
2454,302.1158142089844
2455,420.5970458984375
2456,281.3682861328125
2457,711.4257202148438
2458,558.543212890625
2459,528.5172119140625
2460,631.5614624023438
2461,193.186767578125
2462,349.57275390625
2463,261.9614562988281
2464,180.14987182617188
2465,630.2198486328125
2466,388.5013732910156
2467,349.69622802734375
2468,466.9205322265625
2469,223.10116577148438
2470,361.56549072265625
2471,394.4263916015625
2472,524.0994873046875
2473,707.0426635742188
2474,351.680908203125
2475,203.14892578125
2476,219.97872924804688
2477,79.76808166503906
2478,81.5577163696289
2479,112.1018295288086
2480,214.45834350585938
2481,456.35693359375
2482,534.5513916015625
2483,478.0074462890625
2484,422.9356689453125
2485,228.66107177734375
2486,145.86569213867188
2487,110.90798950195312
2488,-7.224153518676758
2489,169.10321044921875
2490,344.4761962890625
2491,675.1936645507812
2492,971.6865234375
2493,753.7470703125
2494,905.080322265625
2495,759.327392578125
2496,228.136474609375
2497,265.6298828125
2498,100.73481750488281
2499,309.1547546386719
2500,525.461669921875
2501,155.78939819335938
2502,349.29986572265625
2503,179.2114715576172
2504,134.6934051513672
2505,551.75927734375
2506,325.85540771484375
2507,650.739501953125
2508,794.700439453125
2509,540.2376098632812
2510,667.2326049804688
2511,197.70089721679688
2512,221.68850708007812
2513,308.30108642578125
2514,-18.91213607788086
2515,510.76495361328125
2516,565.8782348632812
2517,435.5514221191406
2518,574.24609375
2519,297.70635986328125
2520,408.4121398925781
2521,309.9749450683594
2522,373.4683837890625
2523,793.1717529296875
2524,390.4582214355469
2525,249.68048095703125
2526,322.827392578125
2527,52.85552215576172
2528,75.8302001953125
2529,55.230003356933594
2530,114.56550598144531
2531,346.17535400390625
2532,539.9003295898438
2533,698.4500732421875
2534,503.2080383300781
2535,244.92678833007812
2536,174.17062377929688
2537,60.33598327636719
2538,-29.616241455078125
2539,48.12003707885742
2540,238.01510620117188
2541,645.29052734375
2542,962.0723266601562
2543,785.3020629882812
2544,908.5624389648438
2545,897.31396484375
2546,311.1202392578125
2547,241.25350952148438
2548,73.70838928222656
2549,155.53494262695312
2550,616.8851318359375
2551,200.94898986816406
2552,268.7432861328125
2553,376.38323974609375
2554,53.379268646240234
2555,526.6207275390625
2556,477.76715087890625
2557,541.8663330078125
2558,959.39501953125
2559,611.133056640625
2560,613.9382934570312
2561,316.43865966796875
2562,24.159038543701172
2563,236.6992950439453
2564,-40.52531433105469
2565,390.7752990722656
2566,751.359619140625
2567,533.6409301757812
2568,738.9901123046875
2569,426.7781982421875
2570,330.34783935546875
2571,444.8202819824219
2572,294.78741455078125
2573,721.06640625
2574,550.0460815429688
2575,180.0432586669922
2576,346.98052978515625
2577,86.37528228759766
2578,27.66962432861328
2579,105.55030822753906
2580,107.20013427734375
2581,496.3966064453125
2582,651.220703125
2583,677.2702026367188
2584,623.6800537109375
2585,217.1132049560547
2586,103.29046630859375
2587,78.14840698242188
2588,-110.32029724121094
2589,59.27580261230469
2590,317.9510192871094
2591,671.953369140625
2592,1007.9918212890625
2593,829.981689453125
2594,954.5885009765625
2595,939.0093994140625
2596,312.44598388671875
2597,206.54383850097656
2598,26.191810607910156
2599,131.24893188476562
2600,647.3278198242188
2601,268.7551574707031
2602,341.2781982421875
2603,468.91229248046875
2604,114.6083984375
2605,547.8279418945312
2606,554.1715087890625
2607,610.52294921875
2608,957.2384643554688
2609,633.302734375
2610,631.1165161132812
2611,247.29718017578125
2612,-32.32798385620117
2613,229.6845245361328
2614,-60.16994857788086
2615,393.82183837890625
2616,843.8939819335938
2617,717.8919677734375
2618,839.522216796875
2619,434.5094299316406
2620,421.1531982421875
2621,475.75567626953125
2622,282.7330017089844
2623,785.7186279296875
2624,554.55517578125
2625,175.8444061279297
2626,341.580078125
2627,86.36009216308594
2628,55.37369155883789
2629,87.36011505126953
2630,226.26992797851562
2631,632.8829956054688
2632,697.6805419921875
2633,821.8552856445312
2634,639.8211059570312
2635,125.05300903320312
2636,79.20953369140625
2637,23.801799774169922
2638,-114.68924713134766
2639,140.79116821289062
2640,471.7809753417969
2641,787.3065185546875
2642,1034.99755859375
2643,880.9384155273438
2644,945.94140625
2645,941.0780029296875
2646,293.7699279785156
2647,141.03399658203125
2648,74.52776336669922
2649,89.85063934326172
2650,624.490478515625
2651,342.6395263671875
2652,380.81268310546875
2653,652.845458984375
2654,150.892822265625
2655,548.4727783203125
2656,759.5758056640625
2657,559.4435424804688
2658,940.0062866210938
2659,676.6142578125
2660,416.2513427734375
2661,231.77780151367188
2662,-7.027379989624023
2663,161.43760681152344
2664,34.33632278442383
2665,419.08184814453125
2666,921.7130126953125
2667,880.9903564453125
2668,895.9409790039062
2669,562.1138305664062
2670,500.06365966796875
2671,450.49810791015625
2672,314.7938537597656
2673,754.0968017578125
2674,461.6485290527344
2675,111.26748657226562
2676,343.73883056640625
2677,141.0029296875
2678,32.84281921386719
2679,134.0270538330078
2680,384.74102783203125
2681,663.7334594726562
2682,728.8670654296875
2683,885.2520751953125
2684,572.0535278320312
2685,64.61582946777344
2686,46.73301696777344
2687,30.72425651550293
2688,-45.37326431274414
2689,121.73979949951172
2690,507.24017333984375
2691,890.4063110351562
2692,1028.4365234375
2693,890.547607421875
2694,959.8841552734375
2695,911.299560546875
2696,299.4329833984375
2697,146.1042022705078
2698,76.66564178466797
2699,68.86994934082031
2700,643.492919921875
2701,505.9874572753906
2702,541.76806640625
2703,720.4046630859375
2704,229.66163635253906
2705,637.9698486328125
2706,757.2705688476562
2707,525.2218017578125
2708,933.9559936523438
2709,611.032958984375
2710,364.5118103027344
2711,246.5826873779297
2712,-9.637840270996094
2713,168.75502014160156
2714,89.94012451171875
2715,501.0362243652344
2716,942.158935546875
2717,882.628662109375
2718,968.3047485351562
2719,617.6681518554688
2720,604.4356079101562
2721,576.0844116210938
2722,308.48736572265625
2723,675.6323852539062
2724,364.1405944824219
2725,118.14544677734375
2726,390.88446044921875
2727,125.0909423828125
2728,130.75473022460938
2729,241.38592529296875
2730,494.7247009277344
2731,812.7742919921875
2732,742.5110473632812
2733,899.182373046875
2734,560.6124267578125
2735,2.1912689208984375
2736,71.55167388916016
2737,71.61893463134766
2738,-6.343092441558838
2739,120.15826416015625
2740,580.6680908203125
2741,948.5778198242188
2742,971.405517578125
2743,947.6259765625
2744,856.2139282226562
2745,901.5216064453125
2746,503.4808044433594
2747,99.92131805419922
2748,233.90264892578125
2749,61.432861328125
2750,458.6099853515625
2751,755.4244384765625
2752,443.7104187011719
2753,808.8810424804688
2754,580.118408203125
2755,428.8238830566406
2756,892.3643188476562
2757,577.780029296875
2758,696.3453369140625
2759,739.3958740234375
2760,281.623779296875
2761,313.4459533691406
2762,112.92884063720703
2763,178.3395538330078
2764,367.94696044921875
2765,322.826904296875
2766,808.9728393554688
2767,1024.190673828125
2768,879.5982666015625
2769,870.101318359375
2770,868.5585327148438
2771,695.259033203125
2772,314.767333984375
2773,313.9465026855469
2774,238.28927612304688
2775,104.72605895996094
2776,388.6891174316406
2777,348.20318603515625
2778,343.437255859375
2779,542.994873046875
2780,600.5636596679688
2781,717.227783203125
2782,677.1038208007812
2783,651.69140625
2784,453.9698791503906
2785,96.35313415527344
2786,80.44623565673828
2787,70.39431762695312
2788,95.0502700805664
2789,242.51443481445312
2790,530.5050048828125
2791,901.1392822265625
2792,967.9446411132812
2793,887.3665161132812
2794,815.1544189453125
2795,863.5521240234375
2796,595.2694091796875
2797,159.22157287597656
2798,216.53903198242188
2799,104.70463562011719
2800,386.84735107421875
2801,800.9163208007812
2802,586.6719970703125
2803,897.874755859375
2804,685.0593872070312
2805,388.9959716796875
2806,897.1154174804688
2807,509.35687255859375
2808,547.681396484375
2809,816.399658203125
2810,319.9271240234375
2811,433.0561218261719
2812,240.4813232421875
2813,156.02590942382812
2814,436.53338623046875
2815,260.7171325683594
2816,737.8792724609375
2817,997.5501708984375
2818,851.7954711914062
2819,960.6497802734375
2820,835.1650390625
2821,768.6361694335938
2822,313.79205322265625
2823,204.68023681640625
2824,475.911865234375
2825,134.06402587890625
2826,405.4386291503906
2827,582.5726318359375
2828,332.91741943359375
2829,565.2576904296875
2830,545.3151245117188
2831,648.1527099609375
2832,683.816650390625
2833,565.95361328125
2834,676.7620849609375
2835,252.93699645996094
2836,64.0567626953125
2837,221.71514892578125
2838,130.2523193359375
2839,230.81227111816406
2840,464.4747314453125
2841,829.7256469726562
2842,907.4042358398438
2843,811.4024658203125
2844,861.2265014648438
2845,762.4725341796875
2846,777.1220092773438
2847,419.907958984375
2848,125.43421173095703
2849,261.8411560058594
2850,182.04763793945312
2851,639.4185180664062
2852,865.1519775390625
2853,693.538818359375
2854,882.1275024414062
2855,484.11309814453125
2856,550.260498046875
2857,822.86328125
2858,420.2762451171875
2859,684.812255859375
2860,614.357421875
2861,265.6051025390625
2862,419.52008056640625
2863,185.02565002441406
2864,305.25640869140625
2865,470.0953369140625
2866,423.7933349609375
2867,895.7498779296875
2868,959.1555786132812
2869,827.403076171875
2870,935.949462890625
2871,792.8814086914062
2872,519.8104858398438
2873,233.732421875
2874,237.63034057617188
2875,293.0603332519531
2876,249.7504119873047
2877,526.5253295898438
2878,617.6466674804688
2879,503.66937255859375
2880,663.58740234375
2881,691.5366821289062
2882,507.8515319824219
2883,579.5233764648438
2884,622.0114135742188
2885,316.35125732421875
2886,186.9995880126953
2887,240.02125549316406
2888,224.0404815673828
2889,231.44407653808594
2890,328.2089538574219
2891,692.2686767578125
2892,851.3018798828125
2893,787.421630859375
2894,835.8335571289062
2895,730.6598510742188
2896,799.5581665039062
2897,619.9962768554688
2898,222.88125610351562
2899,270.34014892578125
2900,168.77691650390625
2901,495.63238525390625
2902,874.9520263671875
2903,665.3267822265625
2904,872.7789306640625
2905,617.5968017578125
2906,437.05242919921875
2907,815.4512939453125
2908,462.2607116699219
2909,585.703857421875
2910,711.4891967773438
2911,335.6541748046875
2912,506.8705749511719
2913,288.62060546875
2914,320.2425842285156
2915,567.9324951171875
2916,352.3450622558594
2917,720.0452270507812
2918,904.38818359375
2919,813.093017578125
2920,840.8477783203125
2921,785.957763671875
2922,778.1771240234375
2923,274.9822692871094
2924,319.6521911621094
2925,563.9738159179688
2926,168.81390380859375
2927,537.0739135742188
2928,597.933349609375
2929,318.3753967285156
2930,651.993408203125
2931,608.1847534179688
2932,690.436767578125
2933,702.2757568359375
2934,518.9415283203125
2935,584.5569458007812
2936,275.47821044921875
2937,239.13241577148438
2938,299.4343566894531
2939,132.6083984375
2940,339.2188720703125
2941,577.53955078125
2942,791.0709228515625
2943,784.21826171875
2944,746.4842529296875
2945,785.2101440429688
2946,739.991943359375
2947,874.3687744140625
2948,443.282958984375
2949,196.38262939453125
2950,393.42901611328125
2951,234.34893798828125
2952,699.8373413085938
2953,769.455322265625
2954,536.3609619140625
2955,842.1629638671875
2956,456.3450927734375
2957,623.0496826171875
2958,853.391357421875
2959,434.66650390625
2960,729.4111328125
2961,538.4420166015625
2962,413.72430419921875
2963,577.6422119140625
2964,216.64486694335938
2965,540.7625732421875
2966,518.3413696289062
2967,374.1942138671875
2968,851.7578125
2969,807.815673828125
2970,869.5992431640625
2971,774.14892578125
2972,704.0435791015625
2973,849.3304443359375
2974,315.695068359375
2975,403.8667297363281
2976,534.685791015625
2977,182.86410522460938
2978,495.3507385253906
2979,422.03466796875
2980,388.076171875
2981,835.494384765625
2982,766.195556640625
2983,739.321044921875
2984,727.5214233398438
2985,527.5746459960938
2986,436.2135925292969
2987,296.7098388671875
2988,238.33547973632812
2989,200.91238403320312
2990,253.79623413085938
2991,595.150146484375
2992,762.8489379882812
2993,664.9273681640625
2994,764.55908203125
2995,777.1671752929688
2996,755.5667724609375
2997,979.7062377929688
2998,580.3406982421875
2999,282.9518737792969
3000,502.6015625
3001,209.46871948242188
3002,482.1468811035156
3003,756.5784912109375
3004,460.84637451171875
3005,784.9736328125
3006,605.77880859375
3007,623.677001953125
3008,994.99267578125
3009,494.3714904785156
3010,703.829833984375
3011,715.4293212890625
3012,334.7860107421875
3013,632.228759765625
3014,292.7874450683594
3015,417.9485168457031
3016,679.5167236328125
3017,305.50885009765625
3018,740.3812255859375
3019,884.8589477539062
3020,757.4767456054688
3021,812.9589233398438
3022,740.3067626953125
3023,855.5621337890625
3024,387.64813232421875
3025,393.34765625
3026,597.5889282226562
3027,165.67327880859375
3028,593.0672607421875
3029,548.0563354492188
3030,298.2764587402344
3031,829.945556640625
3032,642.023193359375
3033,656.810302734375
3034,759.6636962890625
3035,521.586669921875
3036,618.390625
3037,349.0345458984375
3038,266.8487548828125
3039,286.5270690917969
3040,146.6145477294922
3041,420.43023681640625
3042,492.608642578125
3043,559.5682373046875
3044,750.0526733398438
3045,823.424072265625
3046,837.4969482421875
3047,915.54638671875
3048,997.8956298828125
3049,421.1014404296875
3050,264.058837890625
3051,358.2138671875
3052,15.27939224243164
3053,554.1965942382812
3054,694.614501953125
3055,607.9361572265625
3056,973.232177734375
3057,569.000244140625
3058,838.1610107421875
3059,862.5152587890625
3060,342.35791015625
3061,787.7302856445312
3062,494.558837890625
3063,384.587890625
3064,594.9185180664062
3065,229.02911376953125
3066,635.1143798828125
3067,492.2892761230469
3068,304.9709777832031
3069,832.59375
3070,778.0237426757812
3071,870.9847412109375
3072,782.6634521484375
3073,713.7137451171875
3074,678.77197265625
3075,216.54449462890625
3076,566.8250122070312
3077,430.6993408203125
3078,102.24954223632812
3079,699.7235107421875
3080,530.6224365234375
3081,490.70709228515625
3082,732.2883911132812
3083,532.8489990234375
3084,727.5504150390625
3085,633.6835327148438
3086,536.531982421875
3087,580.3950805664062
3088,202.65005493164062
3089,196.64459228515625
3090,162.22857666015625
3091,62.187950134277344
3092,423.88018798828125
3093,573.4395141601562
3094,720.1820068359375
3095,945.19091796875
3096,842.257080078125
3097,997.8206176757812
3098,970.9004516601562
3099,334.67572021484375
3100,210.7293701171875
3101,165.50173950195312
3102,14.746313095092773
3103,559.081298828125
3104,758.3448486328125
3105,866.00634765625
3106,987.14208984375
3107,509.8664855957031
3108,822.206787109375
3109,807.4156494140625
3110,276.0325012207031
3111,783.7260131835938
3112,599.7804565429688
3113,350.69677734375
3114,632.8553466796875
3115,235.42108154296875
3116,439.75762939453125
3117,477.447998046875
3118,180.45281982421875
3119,768.4871826171875
3120,884.533935546875
3121,795.140380859375
3122,963.9544677734375
3123,893.25830078125
3124,735.289794921875
3125,279.1701354980469
3126,178.79421997070312
3127,172.43653869628906
3128,94.59971618652344
3129,647.2892456054688
3130,718.5927124023438
3131,629.9564208984375
3132,955.3316040039062
3133,766.280029296875
3134,611.2208251953125
3135,557.173095703125
3136,354.6594543457031
3137,315.4227294921875
3138,182.78994750976562
3139,188.7442169189453
3140,136.45645141601562
3141,80.92674255371094
3142,526.5184326171875
3143,672.8057861328125
3144,707.69384765625
3145,993.7022705078125
3146,878.051513671875
3147,952.8978271484375
3148,898.615966796875
3149,233.95846557617188
3150,118.48497009277344
3151,70.06448364257812
3152,22.650001525878906
3153,648.0609130859375
3154,844.2459716796875
3155,870.17431640625
3156,900.4033813476562
3157,686.0972900390625
3158,999.6521606445312
3159,686.3369140625
3160,275.4812927246094
3161,753.6192626953125
3162,469.3074035644531
3163,379.1524658203125
3164,614.11083984375
3165,196.8607177734375
3166,364.246826171875
3167,328.1878967285156
3168,228.40309143066406
3169,823.4542846679688
3170,883.05859375
3171,924.8429565429688
3172,962.3756103515625
3173,730.2469482421875
3174,573.1588134765625
3175,114.8019027709961
3176,187.60150146484375
3177,288.62847900390625
3178,104.7129898071289
3179,658.5428466796875
3180,766.5357666015625
3181,681.9539794921875
3182,950.0872802734375
3183,594.5659790039062
3184,456.1612243652344
3185,527.3780517578125
3186,372.80023193359375
3187,405.79364013671875
3188,206.6743621826172
3189,115.82611083984375
3190,142.59521484375
3191,53.76915740966797
3192,447.0983581542969
3193,725.5486450195312
3194,761.15576171875
3195,957.1884765625
3196,867.674072265625
3197,912.5770263671875
3198,814.7967529296875
3199,164.0329132080078
3200,60.258644104003906
3201,76.17418670654297
3202,57.36091232299805
3203,707.7850952148438
3204,923.4653930664062
3205,879.0611572265625
3206,950.58837890625
3207,718.1510009765625
3208,918.6340942382812
3209,648.6864013671875
3210,196.35353088378906
3211,721.8300170898438
3212,560.2454833984375
3213,323.65655517578125
3214,574.4262084960938
3215,178.719970703125
3216,259.77325439453125
3217,407.36932373046875
3218,269.8923645019531
3219,807.7554321289062
3220,991.4793701171875
3221,846.2775268554688
3222,932.3271484375
3223,782.420654296875
3224,372.72381591796875
3225,39.99781036376953
3226,185.21531677246094
3227,209.5574188232422
3228,258.20452880859375
3229,800.8696899414062
3230,867.106689453125
3231,845.1339111328125
3232,900.6427612304688
3233,511.80267333984375
3234,419.83233642578125
3235,406.79937744140625
3236,296.6259765625
3237,289.6857604980469
3238,120.43521118164062
3239,178.32241821289062
3240,169.51104736328125
3241,135.33749389648438
3242,562.7976684570312
3243,719.7904663085938
3244,788.1781005859375
3245,952.234619140625
3246,816.4935913085938
3247,891.79931640625
3248,645.2705078125
3249,46.5848388671875
3250,75.746826171875
3251,76.96929931640625
3252,269.4199523925781
3253,884.9449462890625
3254,909.0386962890625
3255,935.9774169921875
3256,895.9199829101562
3257,736.923095703125
3258,973.904296875
3259,415.87542724609375
3260,228.61126708984375
3261,827.4752197265625
