index,y
163,-0.15102833543217317
164,0.7307731788687452
165,0.9968368977541139
166,1.6549897894966792
167,0.8736000956032169
168,-0.9639770413540087
169,-2.4534270696737357
170,-1.1104305240852752
171,0.981265621421107
172,0.4631250676485202
173,-0.39651144870165517
174,1.6663494633031422
175,-0.15026117828754362
176,0.0028618262903549207
177,0.8009769542937337
178,-1.447502084420895
179,-0.019219963879942806
180,0.8735863311563832
181,1.12908631257318
182,-1.4624005823877748
183,-1.240715446285751
184,0.8932006299792778
185,2.1783802348075247
186,1.3594567010385599
187,-2.0666867759043877
188,-1.4956855177357484
189,-0.5063140727382377
190,0.15801701835445298
191,-0.1212565959611036
192,-0.24870945337896316
193,-0.0810965486340924
194,2.093661641691786
195,-0.4679221339621631
196,-2.5176180024728425
197,0.0756831510500133
198,0.2918823707379865
199,0.640457275613646
200,0.8667865872660964
201,0.5837836793024069
202,-0.13816653100727672
203,0.38161997100087097
204,0.8030282541827136
205,0.5920146293125411
206,-0.5916774943735775
207,-2.009347833016073
208,-0.543986333664588
209,0.2488304431448711
210,2.979690712254906
211,-0.08843407874036988
212,-1.7113877831840396
213,-1.2717119966921018
214,1.3419841528457939
215,2.726613566952764
216,-0.06794001523322617
217,0.6925396983751017
218,-1.8323274570466306
219,0.14140561969211204
220,1.3675904351405197
221,0.9580207548706432
222,0.4343969755767224
223,-1.1686452294347511
224,-0.835130397152587
225,1.5050384046391019
226,1.3982478429392715
227,1.1890730326749432
228,-0.8160224537201091
229,-1.4224703281867757
230,0.3091253202223946
231,2.220988764356232
232,1.3541496362365646
233,-0.829863644512599
234,-1.277822035141789
235,1.451774226543244
236,1.5023498861831497
237,-0.12312552237296975
238,-1.6651750441583928
239,-0.6895855744685382
240,0.8854073725994557
241,0.44388545479951996
242,1.4878942062737128
243,-0.16624712583352924
244,-1.7551373613641277
245,-1.3476093299110303
246,0.7851442465507622
247,0.7665990921411177
248,0.029222485694169565
249,-2.424835278683098
250,0.6553751246477956
251,1.8036750849898426
252,1.5815873220632843
253,0.4645465590407579
254,-1.4711671974821374
255,-0.5791255576426197
256,0.8772951933943048
257,1.345370585303755
258,-0.06291472209469538
259,-1.8595661779228354
260,-0.16650418563059086
261,1.6316457236376019
262,2.1607957570076173
263,0.801300356415943
264,-1.2656658751858318
265,-1.38995090173297
266,-1.1994572863461452
267,1.6510587460176944
268,2.833429999131868
269,-0.08977779990989561
270,-2.4027439014443295
271,-0.6135645045175994
272,1.2039627453715942
273,3.89248988938131
274,0.3862110338819299
275,-1.786507878939381
276,-2.0895560310154937
277,0.14997417171095873
278,3.5099230584442584
279,2.4458454982641427
280,0.32282562238714235
281,-1.3891902787363928
282,-0.41851835080077276
283,1.1765000021244079
284,0.5026472828255837
285,-0.05382267597447548
286,-0.6658213034237306
287,-1.5023789773924552
288,-0.03562724661930269
289,1.1424249863373517
290,1.775309719516855
291,-1.4758525622010836
292,-2.0004019535214823
293,1.801317962865977
294,1.2789172738863523
295,-1.1207576501635585
296,-0.99768253812102
297,-0.520067451962836
298,0.08581818158720747
299,-0.6257540261837872
300,1.085065366593471
301,1.1182109136748537
302,-0.08935010962880366
303,-1.8186757053382576
304,-0.07743251374853675
305,1.4826480405926934
306,-0.006888743129648013
307,-0.5459067716379445
308,-1.2416333066902763
309,0.0010384878109023317
310,-1.0210609442991894
311,2.8610506540899903
312,1.6903399763075284
313,0.05237821741596388
314,-0.27056470674844124
315,0.019278672206790658
316,1.2791170262156848
317,-1.6495181115148654
318,0.8819404513067668
319,2.5804661573734426
320,-0.3291548855883186
321,-2.4596756048364647
322,-2.0843363576876723
323,2.177045671285239
324,1.4485013381401841
325,-1.6156935752402375
326,-1.119723377733895
327,-0.2145956895472814
328,1.6966068688971485
329,1.9044143302520207
330,-0.9652065059151574
331,-1.5551387515859565
332,0.23840258731910277
333,2.1440006232972046
334,0.8321394807196502
335,-2.1506129789235273
336,-0.6611147992004744
337,-0.6813848361931584
338,-0.7907141296613588
339,0.6387906646262927
340,2.750090630288278
341,0.8382306151890819
342,-3.2151865087278098
343,0.41805238700869396
344,3.5926719762563795
345,0.4798031604426068
346,-0.15004718391725574
347,0.7967548522782384
348,-2.8258568746507344
349,0.2378275335575204
350,2.647476867845415
351,-2.2619583473753977
352,-3.6094127190954826
353,-1.4142430837291158
354,3.0039254658575167
355,-2.4119606015448256
356,-2.639277495191377
357,-2.281961104311283
358,-1.2519558556596773
359,0.9967321841664332
360,-1.574328370156366
361,-1.1273468252471406
362,0.6572519288291846
363,3.304101539286659
364,1.4852696536463532
365,-1.1574183216263942
366,0.18114085796816692
367,4.792438438277381
368,2.948597426845338
369,-0.8794795183990082
370,-2.076236080780943
371,-1.6853195371067256
372,-0.4545584789697586
373,-2.4158725556593463
374,-1.7674366239987616
375,-2.8899551826220082
376,-1.5264834122729984
377,-1.4910163865531747
378,-2.0060512257709653
379,1.9768377731591247
380,2.187333749428981
381,-1.6150933889936976
382,1.3927317623760873
383,3.98442819842626
384,0.6056432415931067
385,1.1741049971596718
386,0.9396527344846103
387,0.8625963160768728
388,-0.48328936598125366
389,4.608908695132283
390,1.1076253464359807
391,-4.263622176073892
392,-1.9400273325325605
393,0.7185165644644124
394,0.1023494033017314
395,-2.8200212739976775
396,-0.7729292176043259
397,-0.32345440308759654
398,-1.0800839358398893
399,-1.4328468077270187
400,-0.19283590986412974
401,-2.1730525087699757
402,1.4289969882273554
403,2.7106725232621773
404,-1.2544959014062353
405,-2.8692755056785515
406,2.2952631055306214
407,2.8518114327185904
408,-2.523209179430797
409,-1.1857024417654203
410,1.4828899199596903
411,-0.27076774576281193
412,-0.8243270909591294
413,0.9427240346678397
414,-2.2169438045957057
415,-0.6495154261865966
416,0.3993385932888094
417,1.0553367306106611
418,2.0907708511397898
419,-1.3541607597456384
420,-0.7276418040123069
421,-1.4867988362595483
422,3.529788763491093
423,1.0480713533843797
424,-0.030706812958895706
425,-0.5279512742788596
426,-1.4427068126860756
427,-0.42981125013622684
428,0.18348489663132572
429,2.1257941103681923
430,-0.07209289513842372
431,0.7720917735140828
432,1.211709125438439
433,3.146225190992714
434,1.2263524747533419
435,0.5582679229658954
436,1.9252431108494017
437,2.2306842995937335
438,0.7126513538055177
439,0.6063064110971934
440,-1.6732511775873102
441,-3.322989769379715
442,0.5806587626206823
443,1.4176851873527154
444,-1.2938014605004298
445,-0.381063208703649
446,2.18583346663012
447,0.6669568882301057
448,0.13225695043488536
449,-0.860988151972684
450,-0.49783003894773337
451,2.0157464517076633
452,2.5440812048734305
453,2.860834348881113
454,0.2716163685701841
455,2.666885891093214
456,6.06309171462742
457,3.9600706664483005
458,-1.0628301519766
459,0.5311626557738466
460,0.637532623244514
461,3.2689645431356205
462,1.1073217182797839
463,-0.7008004307125152
464,1.5294670169160682
465,3.289601827845902
466,2.0588586881338893
467,2.406730409144423
468,2.456379223854167
469,4.9962455194064574
470,4.486372280334383
471,-0.07518123468408988
472,4.0132712170319715
473,2.6669620395689067
474,2.215769876897193
475,5.079588219833397
476,1.562516209339826
477,1.0330716371015234
478,6.56964623099687
479,1.337070106419359
480,1.2115505177476191
481,-0.20401712931484883
482,0.5125507697899782
483,3.9016275199173633
484,1.62669001449514
485,5.290561154758574
486,0.8596147863724559
487,2.39811874201507
488,6.520576764028364
489,2.211953127965452
490,1.1509921021948655
491,4.339303030562055
492,-1.0976212427952783
493,3.1222825979583817
494,6.502265022025096
495,-1.9089469002381878
496,3.8789154976591416
497,4.32757562596607
498,0.7761140336952937
499,1.7587168851192323
500,-0.2959100206066451
501,1.9208237568255455
502,4.377397153729573
503,4.50008169672046
504,4.443011937782806
505,-1.0291360774272358
506,5.6877136978091505
507,8.843704636547631
508,0.5700022684255881
509,5.295616385675284
510,5.308100055912905
511,-0.22021939112325256
512,3.1448718796320083
513,2.5304640583936537
514,-0.9716424991352225
515,4.492835874217538
516,3.48289796451525
517,2.901982259803094
518,0.4267544684520469
519,4.093860011236184
520,5.779486479832566
521,1.4361385261576596
522,1.284057452890282
523,2.9671091141000954
524,0.6296892030863317
525,5.726939319620605
526,7.002534432888191
527,1.8355340164219867
528,6.989745928134504
529,4.793944602141649
530,2.8015275242041353
531,1.7781384403599867
532,2.782014700735207
533,3.0063737122731102
534,0.6006252830896055
535,2.481052237741002
536,1.1100863084904122
537,0.5452783447816093
538,4.085199655568831
539,3.523804152143048
540,1.3957003238329007
541,3.671839150714104
542,1.9563486888601378
543,1.737832529613032
544,5.68589480826172
545,4.46053345238322
546,0.616709003094257
547,3.924190639121424
548,5.598615514796459
549,4.581696653626562
550,6.405285420661496
551,4.840062691019224
552,2.4626977853092815
553,3.414034921497432
554,5.362723616440842
555,-0.971246252235432
556,3.636527523835811
557,7.015432312707548
558,2.4156093549084092
559,1.770958543844445
560,4.503034172113476
561,3.6307512069775147
562,3.1697070710241046
563,1.9363554232346456
564,3.043476211567786
565,3.981140266580141
566,4.244391564070836
567,3.449110725187669
568,2.320108608283635
569,5.880354909752547
570,2.925220199210491
571,0.5818290704503101
572,1.803159791272674
573,0.4302656630534452
574,2.597047736006484
575,2.625349275820127
576,0.8532314138672129
577,2.1330225739771564
578,3.0807504756049924
579,2.576413043035082
580,2.519546363165938
581,3.0373399512023505
582,2.4944191932457063
583,6.148037770291967
584,4.570395781118484
585,-0.042328388192764924
586,0.1316253899859395
587,-2.7711923605683237
588,-1.718335725080022
589,2.1081034625725694
590,1.5181320314962872
591,-1.7836692528351568
592,-1.4334619233266657
593,1.421106623450605
594,-1.845955903241683
595,4.1811004561863445
596,6.034334937237179
597,4.6248235197787775
598,6.687549527241878
599,7.585802765009184
600,6.270164879216892
601,6.100184276438739
602,11.437435891634697
603,9.757552238781537
604,1.7905991933323755
605,-1.4635745131266167
606,-0.6856115998519992
607,4.776900794507898
608,4.339076904999436
609,0.4745297232658154
610,-0.9198816569801639
611,-3.687849238593513
612,-1.9789530133231212
613,3.1895242944949556
614,5.629481308431282
615,4.082910027969537
616,5.328082417065539
617,4.153687420812851
618,3.6799338878380112
619,4.183315279837011
620,3.154223183584071
621,-3.2916153869195077
622,-0.41860497353176124
623,5.853841011870881
624,0.9277792803623405
625,-2.1831401655452165
626,-4.300566017988638
627,-4.62565978921556
628,-3.4392245899439815
629,-2.037466505751184
630,5.70591303540688
631,7.339653296456601
632,8.752720735531963
633,3.538931991361766
634,3.493629429592005
635,7.343923853302194
636,2.6665545984832835
637,8.533977984010404
638,15.084563984624781
639,7.029433224156029
640,-0.6090424096844969
641,-5.288359686800643
642,-3.3740856389046407
643,1.1601996764536229
644,10.703198486999833
645,4.214289350702397
646,-5.933007848704239
647,-6.486584717822171
648,-1.5408810897305154
649,8.336611735743022
650,17.561323354434492
651,11.335406553276904
652,0.4886129776239354
653,-3.372821192684711
654,3.3924964550445753
655,8.80581027606259
656,12.67246588143272
657,9.571282740498413
658,-0.9427610668929124
659,-6.660863902273248
660,-4.671889702644144
661,-0.43275690233837044
662,5.117420647744504
663,2.2378900650435862
664,-1.0920180397965416
665,1.4055599245784633
666,-6.441991161251691
667,-2.344706867760632
668,9.582436561366197
669,8.792388730228444
670,4.023899652194593
671,-1.827232029684959
672,1.925590751134701
673,4.879159553378355
674,8.431531021283623
675,8.011877666550065
676,-0.23495082078004367
677,-2.7438499240613896
678,-5.207562768347704
679,-3.091952459307128
680,-0.7885240821197779
681,2.191835466550005
682,0.2963622643114411
683,-2.638223232560171
684,-0.9067248749941063
685,1.2118731527094286
686,6.540491001292596
687,9.345823217031024
688,13.269214389852207
689,17.844577508445578
690,4.243689546132574
691,0.22288781061968388
692,7.597253935109422
693,11.148675241929896
694,8.684597458966168
695,3.240212680685664
696,-3.196536364476813
697,-6.609774836414647
698,-0.7815056477054438
699,8.860167749175261
700,6.036473302982422
701,-2.9269392615275263
702,-6.611021682891916
703,-5.282121072845876
704,2.451230123170135
705,13.771671972107182
706,11.423480486857441
707,4.546889679290619
708,1.4969177024616647
709,-1.5783398134708213
710,6.311235690010517
711,9.020351917442628
712,1.9984572957975117
713,5.586281056588601
714,-2.6278213506535617
715,-5.562308477659652
716,3.2307062972575267
717,-0.11021181966568726
718,-2.4620628525718513
719,-4.686664132780801
720,-0.8218498394014402
721,6.395690258822735
722,4.119925571865346
723,5.11721415568921
724,4.089916477985642
725,6.0712574162423865
726,8.822545812082183
727,8.040225683076537
728,1.5549762641555767
729,-0.5895736360781753
730,-2.736887792671388
731,-2.4403168454449378
732,2.4399810390483014
733,-1.0291065177769292
734,-0.9259367137343126
735,-1.7634773981014025
736,-5.2204031487269615
737,3.199941592226228
738,10.167050187528206
739,11.25190417320379
740,8.947575675669926
741,4.175620756817125
742,3.4631545837059803
743,4.135933878831843
744,5.1263714464764565
745,4.631899248522626
746,-0.09146123070502049
747,-2.1242879114191213
748,-4.027901734479537
749,0.3051343478853908
750,3.3689102735749876
751,2.0600415309011555
752,-1.1538454344761455
753,-4.579998355487706
754,3.606492717493438
755,11.02469685819188
756,7.229594872458315
757,4.411272484521874
758,-0.27322256105438864
759,2.0969571477183657
760,4.085314153966434
761,10.42011575377155
762,11.582094060861381
763,5.031825215463231
764,-5.911533023332582
765,-11.42074111212456
766,-2.626830093019858
767,5.01774900695092
768,1.66103206471195
769,1.0777081651098153
770,-3.1728206237196592
771,-2.34180050319551
772,8.759391297559683
773,14.708055180695403
774,16.18732820336299
775,10.582738383230367
776,1.3229184164599752
777,-0.31425499243356414
778,4.939205315758703
779,2.7308204716116466
780,1.2876114911247838
781,1.7068946326245458
782,-2.699810258519916
783,3.2596768928783724
784,-1.4306293439052802
785,0.7139344436153436
786,6.42087074782031
787,6.188131881010691
788,11.916784253509906
789,6.3754807353360965
790,1.6636526095436541
791,5.157566900320077
792,4.694380384740542
793,3.206271034453615
794,0.7621036902017831
795,3.8620223311375708
796,7.721692780517073
797,1.897476975648284
798,-0.9414510870303862
799,-0.6935766109403712
800,5.273718705001276
801,5.099689793288504
802,0.3057603613585027
803,1.1580769043613919
804,0.7923918501455347
805,0.32059925268112965
806,10.900054639661354
807,9.51757836313896
808,10.29402896159721
809,6.514354307758724
810,-3.9826781823849053
811,6.102793909095049
812,3.8705917028934045
813,6.154858144074441
814,-4.540743500780516
815,-6.066205940102161
816,-5.492737413368545
817,-8.563157359110727
818,6.427897436802884
819,10.375252910541265
820,12.397935618295305
821,11.910384670409721
822,3.0632398692422314
823,6.349236188979569
824,7.026602259028095
825,11.743522357646302
826,4.507205475672774
827,1.0491312818833531
828,0.5881993769716635
829,0.10794167448997588
830,-1.0038208311755976
831,-2.2484472152270523
832,-1.2688660170196804
833,8.43618114231854
834,3.4510519141826888
835,6.812917148935063
836,7.896035037767462
837,2.940671377562852
838,5.762599823274976
839,1.9732816530115667
840,2.140546393371436
841,3.222339996369816
842,4.044000167524961
843,2.2801808022263246
844,5.236724674461806
845,3.2285457500790473
846,1.444475470664625
847,5.843928653706504
848,5.990732473069194
849,2.3147034746234816
850,2.036707744000867
851,4.946636154550144
852,4.9286850700453595
853,7.850601772372051
854,5.654451127155531
855,8.975147968367681
856,1.9276567416914097
857,8.26971256237456
858,9.330674913463639
859,2.8096384278718274
860,5.485840762849518
861,6.206638835428198
862,6.7105291905190505
863,12.277852029908827
864,7.322835036391733
865,-2.1966746945578266
866,3.123365911328226
867,2.6143799544583004
868,5.2149951252868725
869,9.263180793401558
870,7.794971318582163
871,3.9905774512156893
872,4.715368528353843
873,-1.1533250883537338
874,4.742435530374821
875,15.138075704518345
876,-4.155221003047836
877,-1.722760702059374
878,-5.9549069403937835
879,-6.23609358199483
880,3.342420571897359
881,10.801851469425134
882,11.599685938107253
883,5.9122386287143485
884,4.342164614255426
885,-1.4847305964120796
886,-2.1923630332264583
887,7.323095435440706
888,7.280113750340011
889,18.375354061587934
890,12.455353488976812
891,7.718891745207906
892,5.178490642668218
893,-0.4753748900808841
894,3.9439316176323373
895,12.755886959391662
896,5.6591119688550915
897,13.152171586766915
898,2.180979480985801
899,6.192296320575377
900,1.0103304729952793
901,5.444813256299153
902,9.551114112906776
903,10.474125026376003
904,10.2562286006995
905,4.3737267720661075
906,5.864520138491375
907,7.028146348793734
908,6.542961905809131
909,7.5677386642079405
910,-3.0264499898731656
911,-6.339325134897993
912,-3.82310959429663
913,-2.795288961210446
914,8.757465284915135
915,13.123716819817952
916,10.176945909148287
917,12.798860847822061
918,4.609717978453826
919,7.704769926186336
920,2.160424937552367
921,9.16078514665792
922,8.44289240192901
923,4.389990907122747
924,11.580169608525338
925,8.479672526391592
926,1.7608676093812656
927,1.8661688892490258
928,-0.7127209756528003
929,11.306560538552489
930,8.630231882124226
931,10.699241888993996
932,12.865104996141001
933,3.4900462129135863
934,6.683649977261163
935,-7.479226862309173
936,0.024738035178637336
937,26.323961415897955
938,11.968899163644206
939,7.412099483328244
940,9.506275186692266
941,3.0020454164102097
942,2.1315372843463067
943,12.941242453348359
944,10.07474641792981
945,9.632859001590786
946,5.017204183833619
947,-12.093296770249326
948,-16.264884353243602
949,-6.62070650091686
950,1.436785278866122
951,11.7254395977623
952,16.26758120861873
953,12.175964303934638
954,7.646723614179454
955,7.446508064670456
956,0.21699146806725592
957,13.530529642179832
958,11.476983096155893
959,2.7515361522467776
960,-0.22748416653088965
961,-6.708170150099398
962,-10.284204194466586
963,9.640491614073552
964,8.16232336297625
965,8.115674413692306
966,7.911419029156989
967,-11.397438310545263
968,-2.3916179586428292
969,7.0018710157564605
970,8.063957210490262
971,15.262303803795447
972,5.814182081414066
973,-2.646502330562036
974,-7.149094093004483
975,-9.761867274480593
976,3.441133553106091
977,7.8624397434178315
978,7.456865838799321
979,5.3365837772042966
980,-2.9725146329043817
981,-7.931764283940873
982,-9.009862711395206
983,-5.141501584676378
984,-8.387919609376688
985,-8.986698719252281
986,10.108278007374098
987,4.894139271993313
988,3.5937928055636017
989,-2.226252429168149
990,13.971441907768215
991,8.237261812392013
992,-10.435834270423003
993,1.787020413183359
994,-0.13742552333638436
995,-4.898365466350588
996,-4.360867489555322
997,-0.009805638862149321
998,-3.58070894014076
999,-9.911342528631982
1000,-10.135060622745764
1001,-0.34311297547247277
1002,9.122417894626304
1003,8.839542608810302
1004,0.3013534726329805
1005,2.6885490892556816
1006,5.606878071691872
1007,-3.225136224091407
1008,-0.8193745010592367
1009,-3.3592738525717074
1010,-5.848784511273667
1011,-1.443813054790917
1012,1.7164250640303251
1013,-2.5514838583360624
1014,-0.7992854104400411
1015,5.029748366604237
1016,-2.7752187183184818
1017,-4.462739456758818
1018,-1.3266411084883687
1019,1.6898060185484958
1020,2.21642288352844
1021,6.075168261516332
1022,1.9007745140573258
1023,-4.674733927481339
1024,-3.2266181590897247
1025,0.48594604823358223
1026,4.066277261822828
1027,1.7524978112137317
1028,3.660147200030241
1029,-15.50411267349247
1030,-7.77622694677154
1031,-13.446222574380654
1032,-16.74858160548993
1033,4.005376214886269
1034,6.709703026856331
1035,5.13402600228714
1036,-2.9780409357665762
1037,-2.906158178665567
1038,13.320034909695028
1039,13.040141493827878
1040,12.141584409638424
1041,-4.890593243346159
1042,0.3687905179560069
1043,-11.570275190073259
1044,-19.03611420127992
1045,-8.455039784564876
1046,8.317009284254734
1047,-5.364781353406086
1048,-4.972092662031359
1049,0.7426433476101645
1050,-2.781589064610277
1051,-6.248428340400816
1052,13.639369848022062
1053,24.728434647242402
1054,6.012016522220697
1055,3.4714124495836813
1056,-12.708984115493406
1057,-15.571115421650225
1058,-3.1435347519725396
1059,-0.8647570867933192
1060,0.8942932734722103
1061,-10.491726706473708
1062,5.431504476310331
1063,5.225304220473283
1064,5.406026965543248
1065,0.45665137824681357
1066,-0.3751220853918429
1067,0.8250992318969079
1068,-8.709749901356204
1069,-4.725398088399532
1070,3.24050150400702
1071,8.83175467905397
1072,12.284699891045053
1073,10.053685339496262
1074,5.81401927732544
1075,0.7884682890183423
1076,-13.338419137285555
1077,-8.246449471369369
1078,1.5244548349455278
1079,-23.549457265028142
1080,-8.254733768769215
1081,-5.450429911521493
1082,6.031660799819336
1083,-10.465379183886284
1084,10.105084672844542
1085,17.91476771652785
1086,18.893157810458845
1087,20.697338156695764
1088,7.651240870528846
1089,3.6351740274119195
1090,-12.38020023155974
1091,-2.908152336342136
1092,-3.7254951320114884
1093,-11.299088524342144
1094,-9.345279557889823
1095,-1.7493863758221213
1096,1.301909984661622
1097,-8.499922236892191
1098,-6.104196628738195
1099,6.955518791178019
1100,9.300663501675732
1101,11.289535158191075
1102,11.688551669021864
1103,8.903425092472782
1104,-2.513903444160759
1105,2.253003638260251
1106,8.498475304800685
1107,10.4586951613542
1108,0.09373150411427268
1109,3.8038190971310235
1110,-12.762238282555717
1111,-13.373247753752773
1112,-22.636423719667604
1113,-6.39577332040841
1114,5.400827855132905
1115,5.068848671150929
1116,9.538531303017924
1117,-0.8460581913385932
1118,5.833158021875553
1119,0.6595523776391257
1120,12.230916723380062
1121,19.174489517575932
1122,-2.3638925253811816
1123,-7.426934136879981
1124,-2.4043122205258802
1125,-12.736458995517827
1126,-20.80033779977227
1127,1.1409781455230217
1128,-1.1247005718537848
1129,5.834395258630464
1130,-3.419752044397574
1131,-8.22314535467692
1132,-12.421838924379387
1133,-8.693398677175349
1134,19.50064853464812
1135,13.661837284189785
1136,7.3893282127622895
1137,12.083709137372084
1138,-3.8175644717886317
1139,-2.198052786780113
1140,1.1545941392403671
1141,-1.199683176242686
1142,-13.691397444979827
1143,-13.61542501082753
1144,-27.28487525375132
1145,-24.05428102456459
1146,-5.762912967621506
1147,18.16281305117455
1148,20.338139484177653
1149,33.503116796869456
1150,10.185549200063715
1151,-5.210608547745581
1152,-0.4182751166890331
1153,-8.831569244405717
1154,-6.825498551451971
1155,6.595037917736134
1156,2.2337465640139587
1157,-6.76180420868733
1158,-3.121185367342459
1159,-4.944412030273232
1160,-5.2155566745867565
1161,-13.482158514816346
1162,4.487346008729161
1163,-3.8321342825567046
1164,-7.170967714012872
1165,-4.114485413477991
1166,-17.10348447798784
1167,-3.379898956369215
1168,1.1561624069964211
1169,12.154455363183079
1170,14.79576156912592
1171,4.087420561661082
1172,9.15992665631679
1173,-11.493945538185839
1174,-4.813936648536235
1175,-23.059255072177066
1176,-23.866289291725916
1177,-12.819667760174394
1178,-32.13401598962074
1179,-20.078582597544912
1180,0.7666817859789137
1181,8.922217015188767
1182,12.927427559461611
1183,11.51228892952947
1184,20.935008792124005
1185,-7.318938758796469
1186,2.3018075054480795
1187,-11.774693017360715
1188,-25.953115679372292
1189,-3.8928570475930298
1190,-4.308588846442986
1191,-8.148914069606468
1192,-7.126380542332359
1193,0.6339458683268262
1194,-4.545552842323235
1195,-1.1634354866391183
1196,12.968021333307771
1197,-8.637690499009175
1198,1.0283416173252424
1199,-14.377081166261709
1200,-13.705829253968517
1201,8.491492178440737
1202,19.96982476675027
1203,24.49667278064693
1204,30.13638543490575
1205,-1.2418675831814254
1206,-19.191679444830854
1207,-40.16090998366421
1208,0.04408202552906282
1209,-26.555064562554396
1210,-17.362601178722272
1211,12.37063533889607
1212,-12.641025384660244
1213,-17.36137224801497
1214,-8.144772185592787
1215,7.167377454639951
1216,23.19892018779736
1217,26.467593933904496
1218,24.115332447269846
1219,-22.580368750339055
1220,-24.32700398679587
1221,-10.706473490051263
1222,-33.17781614778075
1223,3.569136450939841
1224,6.0979284644079135
1225,-6.653392070885755
1226,-5.159699286153783
1227,-7.6436568298578385
1228,-19.019896090514404
1229,-14.478234471271085
1230,-7.5581167196887336
1231,5.297681546226752
1232,-3.736398406263914
1233,11.859237618910335
1234,26.759169621147407
1235,19.686657884837537
1236,15.185899817904223
1237,16.088253119659353
1238,-20.91835753620684
1239,-22.677405344169593
1240,-41.67097024192271
1241,-24.87740159659237
1242,3.477049283259687
1243,-18.87482285698461
1244,17.668338290266778
1245,15.665896211859325
1246,-10.18944582833903
1247,19.165184236544732
1248,12.005430468454387
1249,18.260591025824173
1250,1.7784891348345073
1251,-11.315123159154698
1252,9.599239778268066
1253,-44.03664516282875
1254,-4.726712845180935
1255,-0.37784451659858925
1256,-4.231403509092581
1257,24.267826004538986
1258,-17.95737035671364
1259,9.63357654401786
