index,y
298,-0.021991279727570225
299,-0.060435731384409934
300,0.6614588495814363
301,-0.3294133647308372
302,-0.2536773505229462
303,-0.2563180737230531
304,-0.5475254351719337
305,-1.6486314931367905
306,0.574713055033058
307,0.8077395936140717
308,1.1162211471152295
309,1.844688860880515
310,-0.6403078459902553
311,-0.19081288427397622
312,-0.8634856425196084
313,-0.7322272172662859
314,1.1479316779313862
315,1.822599668404671
316,2.4554454691370355
317,0.9629759756972236
318,0.22930329593898327
319,0.15564180997846622
320,-1.305097994986532
321,-0.703219780254218
322,0.7016637416231616
323,2.342559343012204
324,2.2733459865108836
325,2.9904318009024604
326,0.0942857665291208
327,-0.08917499344993968
328,-1.375660277464579
329,-1.1255081439893293
330,0.04488318245422542
331,1.3680102454143162
332,2.3804339300166744
333,1.4188375036684204
334,1.1356231336483433
335,-0.031157755354958766
336,-1.4175262129374606
337,-1.6027313869435176
338,0.07064923990499154
339,0.8535509729754174
340,1.933102644956262
341,1.265853038634473
342,0.3648704961772598
343,-0.6680543968910746
344,-1.5059281058513063
345,-1.37032674776715
346,0.0852558769875432
347,0.4616320009757601
348,1.905824978794912
349,-0.022105547973867105
350,-0.18535759365464438
351,-0.511503221478112
352,-0.23527138083538882
353,-0.720516923797839
354,0.3537747950543021
355,-0.37115892720387955
356,0.5436921993285126
357,-0.2140496627805525
358,-0.5364282838017588
359,0.10776610370463059
360,-0.20794890458417561
361,2.01416676879599
362,1.070933674144695
363,-0.21409722255250907
364,-0.4659571457033766
365,-1.9232946279842833
366,-1.0090281039219917
367,0.7155198895378392
368,0.4500912981933028
369,2.7528041696570957
370,1.0925350820656703
371,0.7011481890964909
372,-1.4265097990065523
373,-1.8216415637223757
374,-1.1666589600334105
375,0.989561428038198
376,1.1829911574044767
377,2.7013895591821084
378,1.1986762288479709
379,-0.008175014644556175
380,-0.27192566424371034
381,-2.2549484693175237
382,-0.15339972863707402
383,0.7633945608297611
384,2.0824888991987764
385,2.8255625410037286
386,0.2696545098184222
387,0.7577254343558747
388,-0.7640934286086509
389,-1.2653686208673942
390,0.13223572138061568
391,-0.30191893387694374
392,1.4815598913386812
393,1.2604527134986037
394,0.9497451965733869
395,0.2480486864513605
396,0.25282918025090745
397,-0.4346316759141067
398,0.6165336311407272
399,-0.12829859660288195
400,0.2315282532396623
401,-0.3708795160506183
402,-1.0774609711467942
403,-0.056375587689485356
404,-0.8625499440431706
405,0.5353423582585064
406,1.2975075890024432
407,-0.08609742270434323
408,-0.12861463493459885
409,-1.3005175626102692
410,-0.9470898874692981
411,-0.33708300042232037
412,0.05592819104195008
413,0.6015694084537958
414,0.8696378207407122
415,0.07121006137526832
416,-0.15965545018087263
417,-1.6994390566392197
418,-1.3102419083680483
419,0.3092773938544665
420,0.42527721942318303
421,1.6678146944502044
422,1.2148311767044544
423,0.9647785380578334
424,-0.39081872947188767
425,-0.9757694655576395
426,-1.8005475720618775
427,-0.9141706578815316
428,0.42111923179909844
429,2.1149398212483326
430,1.9754170234812418
431,0.27096609720633863
432,0.42820149907387645
433,-0.7234719117898298
434,-0.9706836461702265
435,-0.014633565676435197
436,-0.6138995017260442
437,1.3621758955485437
438,1.530021447457302
439,0.7123380678819901
440,-0.5380528470330312
441,-0.9543829378003998
442,-0.3029447671172373
443,0.03569175631779939
444,-0.24600603341092422
445,0.9407407425462047
446,0.5107753460561141
447,-0.5812690503890084
448,0.40316379750111797
449,-0.37636206269762734
450,-1.5827626935487487
451,0.8534872153608106
452,-0.8380807370237539
453,0.5160212579919619
454,1.1947577695089906
455,-0.9422198396358207
456,-0.4171595748847281
457,0.043905381898066
458,0.23856665041455546
459,-1.4323088735690779
460,-0.7290707063058967
461,-0.8583862270083512
462,-0.2866801979730707
463,2.1595196413075226
464,1.355477131037762
465,0.6631641910749007
466,-0.31948368416552764
467,-2.1464796052574098
468,-1.5437249426006403
469,-0.5137490025919322
470,-0.4971008502407223
471,1.3154881627044825
472,0.8611168117690218
473,0.28334993518832463
474,0.4601626875918875
475,-0.5078549513206972
476,-0.16504514661888084
477,0.42696685187240374
478,0.10927189526624867
479,-0.24587110637495566
480,-0.6079192016380132
481,-0.8502482251766057
482,-1.0793338389403846
483,0.6215892130895198
484,0.7152028136092294
485,-0.39644978094150735
486,0.1465246327314063
487,-0.6861166899056298
488,-1.7203059891352825
489,-0.32904104014910557
490,-0.2774494813409259
491,0.21597348831401458
492,2.4204893080739347
493,1.4455501313264
494,-0.6002893403971423
495,-1.3384851671988984
496,-2.7255444017907977
497,-3.2239141857249254
498,-1.3829959360301838
499,0.30772074126612325
500,1.3305802842806178
501,2.345404424464857
502,0.9382228996599503
503,0.21323179429135306
504,-0.9251375878377428
505,-2.0438703249511114
506,-1.6495164590193085
507,-1.7067246052295884
508,-0.26454861409017355
509,1.2167367442827752
510,0.48892139190475337
511,1.1663101422891156
512,-0.4192413072254853
513,-1.8678678378477327
514,-0.36157680964758565
515,0.33028781817535413
516,1.512907050490916
517,2.0287188548510575
518,0.7120167895934487
519,0.1657571784254036
520,-0.9718043870900924
521,-1.8648134251394124
522,-1.5401979258161045
523,1.06747745296573
524,0.5469623768067299
525,1.466442941851374
526,1.8043128101347377
527,-0.6777001933400859
528,0.25641829646314157
529,0.29751710852032537
530,-1.6952434537864804
531,1.1597892142401662
532,0.6445035197821538
533,-0.23390539589801376
534,1.6060609618740482
535,0.12345507332234273
536,-1.4690081582230206
537,-0.2152425528905555
538,-1.4622634883910983
539,-2.1453974093936155
540,-0.13430940695409396
541,0.551911388768724
542,0.21898674072476224
543,2.4084416675751146
544,1.049911466824043
545,-1.088069070903368
546,-0.4767201524255618
547,-1.7699936899130648
548,-1.6092483068410621
549,-0.7558193507672769
550,-0.9371788209423624
551,0.13466999936153914
552,-0.6251332334185233
553,-0.4012964690412505
554,-1.1660724456514564
555,-0.7151595075712718
556,0.7794136310876382
557,0.10454069867164446
558,-0.28487786658926356
559,-0.30743239869043043
560,-0.9667977272774323
561,-0.7717958247756491
562,-0.6096740368764478
563,0.49458160767231213
564,-0.026635452766068202
565,-1.0804176784726665
566,-0.10652965417419377
567,-0.5627718981132581
568,-0.45520799396912587
569,0.8198757960485963
570,1.787473534550933
571,1.7777722829108142
572,0.7094647395494303
573,-1.0204442642597045
574,-1.8338183492665845
575,-0.8848201830208837
576,0.44533130838076856
577,1.2516880523656122
578,0.7477082100484677
579,0.5493551612980362
580,0.23844306764454803
581,-0.5559250118522151
582,-0.37117642718699284
583,-0.24920680652954544
584,0.024000824753215633
585,1.5852726961290058
586,1.564557201898615
587,-0.5153990040943638
588,-0.694546892918235
589,-0.6534983897988116
590,-1.762992085940793
591,-1.1685224058873793
592,-0.41919985819082817
593,-0.062022673005796274
594,-0.12825687880645656
595,-0.05702906330413413
596,0.2464047394496857
597,0.3093843150835225
598,-0.030004213272722888
599,-1.2215419551822408
600,-1.5653301724166244
601,-0.5080483714137267
602,-1.1388652673311488
603,-2.0052536978061215
604,-1.749394226670729
605,-1.7063991954290392
606,-0.9707563394848621
607,-0.7602845532673894
608,-0.7912763186010943
609,0.019854339638706312
610,-0.5770734471753831
611,-1.1790770898109755
612,-1.4632577222592755
613,-2.4122525398569845
614,-1.514555589699439
615,-0.033117880837001956
616,-0.6769730909030083
617,-1.0090901497158662
618,-2.0609733280514413
619,-1.978076376140728
620,-1.3980873237790323
621,-0.7105013573183534
622,0.6134395114106305
623,0.8885516242196437
624,1.826494622876793
625,0.20865350107701564
626,-1.9916893107251676
627,-2.5529432148976006
628,-0.9876338747565551
629,0.6691431051543568
630,0.6314574294523259
631,1.2377034681309829
632,0.3517234498605115
633,-0.7382886566109149
634,-1.582369724829013
635,-1.9222415594017992
636,0.15791125520030735
637,1.0451377732996943
638,1.1249841183522384
639,-0.06525224789293825
640,-1.4485512827325215
641,-1.745738348270351
642,-1.710356471290648
643,-1.6657583799131535
644,-1.4151227311008483
645,-1.3840780586829209
646,-0.7221294391093048
647,0.17954842004527252
648,0.22307862100379175
649,-0.3927824547129751
650,-1.81352112383056
651,-0.4450534637656654
652,0.14579097765310486
653,-0.38266018560810294
654,0.21167654179316991
655,-0.7818691151959816
656,-1.734353063477521
657,-2.021356474208491
658,-2.9675643566044685
659,-1.415085962882887
660,-1.6443778655447752
661,-0.37004145671745486
662,0.7176873273753246
663,1.1123411104093075
664,0.5142741768046935
665,-1.3127159565535118
666,-3.0481604203222528
667,-2.510618761494693
668,-1.6376855760701188
669,-0.5873593639994221
670,-1.0152868626271727
671,-0.2627652860844477
672,-0.6765527822233649
673,-0.5503499815552294
674,-0.9210922461959076
675,-1.3876796977391743
676,-0.9093802002729712
677,-0.03129836821959523
678,-0.7314020753855486
679,-0.3728047774971554
680,-2.276769629780745
681,-0.12508857649896235
682,-0.4929980932257982
683,-0.561162845612956
684,0.4688134638686691
685,0.24987908474392131
686,-0.26227839458528407
687,-1.9448736116667087
688,-2.123648507018961
689,0.15400750359818116
690,1.3289207838918546
691,2.7708148665306296
692,-0.06376529170118284
693,-1.3943533946076994
694,-1.5654253097391313
695,-2.4758581505722344
696,-1.2871901331463442
697,-1.0823293326101595
698,-0.31948037777685884
699,-0.6747447348312012
700,-0.6304237563003793
701,0.008929396994404351
702,-0.15094994767166545
703,0.5073034585154644
704,1.1669893089792107
705,1.3437373036665334
706,1.795923524247397
707,0.13046294661303073
708,-1.302544759543825
709,-1.9466639146170481
710,-1.356266443592407
711,1.22409170190131
712,0.6771437967738598
713,-0.32390943287092283
714,-0.46386640005983626
715,0.9622431607365801
716,2.936240479503132
717,1.1321638723123653
718,0.6623235260125143
719,0.6350414379797273
720,0.398402899976535
721,0.9059141013804695
722,-1.0384588664289327
723,0.7245383135548511
724,0.7129879385429517
725,0.5422392423123118
726,0.17203136239905195
727,0.14924371955133772
728,0.4794937349984578
729,0.7838116688939971
730,0.04517548198882082
731,0.8622285803796008
732,-1.6242611041601822
733,-0.8149329417939173
734,-0.8187391595603598
735,2.2278557902742073
736,0.841849317171908
737,0.027336573645384256
738,1.0164472286199606
739,-0.3163870434569613
740,-1.9416182306517646
741,-3.3762490671311287
742,-0.792360547975445
743,2.694376415067967
744,2.219248881850046
745,0.6819772166665519
746,-2.293350142119879
747,-1.5455449813305258
748,-0.7722666150695097
749,-0.6742001283613503
750,-0.06468575410582247
751,-0.4840521219763589
752,1.2710415343595458
753,1.5586551060097846
754,-0.11319202307645221
755,-0.016412240781661366
756,-0.05931159789503692
757,1.3740795844729532
758,1.2179266137199247
759,-1.6277467635986143
760,-1.2761091201452877
761,-1.0431028658039736
762,1.8855188408137487
763,2.483258607693955
764,3.7273125070790196
765,2.964824059373207
766,0.40242162385439095
767,1.214610940154398
768,3.227270552180876
769,5.3169686135072
770,4.7177759501052305
771,2.8823949399799282
772,3.2720794457142155
773,1.1906982095481007
774,0.028548088862082228
775,0.8487709113561315
776,0.6379648572985053
777,3.7041430449537547
778,2.027661223793691
779,1.6080727349781256
780,-0.5743753391643253
781,-2.8925282795086176
782,-2.1857638185711905
783,-2.803523679350251
784,-0.9814127329346802
785,-0.6958480532901928
786,-0.8962236826964476
787,0.7055100007491593
788,-0.37912485124231815
789,1.0130208250930393
790,-0.23052908542676895
791,0.2567568451372703
792,-0.7461805394783578
793,-0.69011513737281
794,-2.200960773254606
795,-2.357492026367954
796,-1.0466131678850052
797,0.5051899609548222
798,-1.6956345655375977
799,-2.6306898219302957
800,-3.539004787893741
801,-0.08028290559434309
802,2.1206258716514954
803,1.384296163571867
804,1.4546986873022867
805,0.8722603418193359
806,2.8986219799778628
807,2.189174994656015
808,2.7872012837806537
809,3.694567150959534
810,2.773243440421917
811,2.1155317129401308
812,-0.8294116408976294
813,-3.5208814968281943
814,-2.995731505903909
815,1.2035962510897764
816,5.960426954184965
817,6.7699306467855
818,3.400850082482151
819,2.3377718240226253
820,1.1133946076860235
821,2.217084745523237
822,1.4913143713408439
823,3.1496499891382803
824,6.613659452458841
825,10.27000891215986
826,8.083942042183468
827,4.132155140005233
828,1.0471041594587924
829,-1.6119881704367345
830,-2.009118954412664
831,-0.1775109991969669
832,-1.0493848126982275
833,3.6913096129334124
834,3.163077462087073
835,0.1376643476349623
836,-0.43530311936332206
837,-2.1370439755544925
838,-5.089080491939862
839,-2.396369331593149
840,1.1787000734324586
841,8.932691888702676
842,4.956094167549949
843,6.841253231721768
844,1.158829685340086
845,0.13623474539409428
846,-2.672033861898031
847,-5.453765675576536
848,0.746090249031173
849,2.641797396871519
850,2.1210327166957983
851,-3.5027831527362303
852,-1.9424367159211593
853,1.731664486503561
854,-3.4653992302608936
855,0.025058480983622875
856,2.5991558639628627
857,8.103053385732494
858,6.838035828301294
859,2.1148561241364976
860,2.4695848927256643
861,3.4019930886742156
862,3.606965398522078
863,2.444880759256596
864,-1.7822947097212147
865,-1.300295048434304
866,-1.5161514328482604
867,-3.4790784477839622
868,-1.19811708453989
869,5.059413319768533
870,9.217347388313168
871,6.20540764649606
872,3.041661923599325
873,3.849368048544329
874,3.5676650879817218
875,1.1687093541640388
876,0.9590406934161185
877,6.911334413699146
878,11.53335010563638
879,12.7491850960551
880,7.74065049499163
881,6.653881698101779
882,5.485914680601603
883,0.3653674865266252
884,-1.0256765336603895
885,1.3031257312072566
886,3.422319593880397
887,0.9442589129205418
888,-1.218423969537389
889,1.153015162939354
890,-0.6385995953517449
891,-4.968385936382633
892,-3.4726422090337152
893,4.875362393627909
894,9.886286377229974
895,8.692815331245335
896,8.002846380129055
897,7.338132595997309
898,5.893767705953832
899,0.7004738283733766
900,-4.598133834326405
901,-6.5146380243381365
902,-7.993202662951038
903,-2.350582782730769
904,-4.9436876325597
905,-8.380451247748328
906,1.979706212612852
907,3.7454318206075183
908,2.796753178307726
909,5.953674491542008
910,21.979208006075595
911,23.63972739038375
912,6.504559343120857
913,3.3000735515614603
914,14.744871105865093
915,11.846378719671366
916,-0.7018235407041566
917,-4.111421929018275
918,-8.720683167551995
919,-15.161846605863296
920,-12.478619977215772
921,-0.8458695810303855
922,7.023731248038416
923,-1.3135092075164885
924,4.195715432021832
925,7.962834604104451
926,-1.1231788939153124
927,4.505086590708861
928,16.608410941381074
929,8.338271417890544
930,8.980436286900977
931,19.27832151114372
932,27.646345123152855
933,8.664914539266528
934,0.1294803743911676
935,10.424674648867503
936,-3.136778498299971
937,-8.415921900560575
938,6.156832537866444
939,4.5768175867908045
940,-1.5069440854273177
941,-4.026736845588462
942,0.8617721453007513
943,-4.67346797036345
944,-11.046331084582468
945,-3.2932377376847617
946,6.899868125467694
947,1.8290009912728047
948,7.266721980143481
949,10.722942637083312
950,5.442721237679276
951,0.6402188432040379
952,0.006403576111071155
953,3.1211764783356277
954,-1.5715934509861098
955,-5.718851406979085
956,0.39936866015853445
957,-1.3636208388621378
958,-4.856825598632246
959,-2.278711169035584
960,-2.1176034553126764
961,-3.437953698268951
962,-1.9508214349477404
963,2.369234447449149
964,7.111538110990512
965,5.456355374129233
966,2.18594320495497
967,2.1968536366287412
968,3.147417707951819
969,1.8541478210131457
970,-1.5993654322662143
971,-6.111271467866053
972,-7.537608198909428
973,-5.373980424685977
974,-2.085224967192998
975,2.4445089199389454
976,2.028374544139597
977,1.3551487911595772
978,2.75896065345426
979,4.751282149346022
980,3.0238173099753394
981,0.924020351535933
982,3.9065926969659373
983,8.953357139919115
984,10.533229254061588
985,9.88529198186829
986,6.593435602365485
987,0.670972942317435
988,-5.054138470581989
989,-3.2437552004441987
990,-1.7850608089223978
991,-0.38007269069840516
992,-0.5020904894905742
993,0.9502189758143048
994,-0.028870909123220063
995,-0.8649026652748107
996,-4.602398398455466
997,-4.731201805576828
998,-2.9776627407130025
999,0.6594333902133362
1000,2.1301838094238628
1001,8.236832595785247
1002,7.41077657712793
1003,5.1834174966735596
1004,-0.5210850547884336
1005,-2.185063200738837
1006,-4.340531702577196
1007,-7.754392367276256
1008,-4.977666458515366
1009,-0.6208670587432603
1010,0.7072807564597909
1011,4.014742321084607
1012,3.5688042118941046
1013,-1.262353890310495
1014,-5.791982231537099
1015,-4.031986994675557
1016,0.8006649795840726
1017,1.6179742761630038
1018,2.130745671317503
1019,1.217795276307553
1020,1.9104047881399289
1021,0.4085426209415415
1022,-4.04697854405752
1023,-6.377910455958619
1024,-5.022648101408361
1025,-2.0014950820063144
1026,1.0498401730568478
1027,4.744125025742285
1028,-0.27943326827691667
1029,-1.80699058254048
1030,-1.437580289875013
1031,0.9963872789270459
1032,0.9486342960467233
1033,1.1726002409555754
1034,2.4630432469838364
1035,7.0953752885077455
1036,7.3295016109300795
1037,6.550874005839137
1038,2.082255746863884
1039,1.0979763828775309
1040,-2.4232130590154566
1041,-4.594864187773633
1042,-3.026196075307245
1043,-0.8690557702125449
1044,-0.6853060271768228
1045,1.4334004019014015
1046,-0.6546512577391028
1047,-3.8948618158529436
1048,-5.314981842180638
1049,-6.1237801221321675
1050,-4.3213665347524195
1051,-0.9887880434761235
1052,-0.4538801064037745
1053,3.3852205972671263
1054,2.4867722663953074
1055,1.6077396775602997
1056,0.7986945876798982
1057,-0.8468311156727483
1058,-4.410121345350169
1059,-6.016458013633712
1060,-6.349097017898079
1061,-3.9816801352785967
1062,0.5325422054111395
1063,1.8395739078043283
1064,-0.4732207038616709
1065,0.4138048756307544
1066,-2.9537817137671603
1067,-3.0645308139549026
1068,-4.737989396724427
1069,-2.8970942304996785
1070,2.43127218281945
1071,2.8362274712807856
1072,0.7641638260067117
1073,0.6188910387930784
1074,1.6204591374072335
1075,-1.0672977904926269
1076,-4.418332092803369
1077,-2.1303662708146516
1078,1.628356194611452
1079,3.572146385160289
1080,3.4630054830120613
1081,4.695473424919872
1082,4.529788719734456
1083,4.805433500606955
1084,0.9160158700066718
1085,-0.8548351760678474
1086,0.5617756450310821
1087,3.553557257484931
1088,6.391106260581601
1089,10.636068970034449
1090,8.480050605161564
1091,3.3054306929103756
1092,0.24308302898810097
1093,-0.6448209020866632
1094,-4.116430506675155
1095,-2.5786815340993585
1096,-0.9043879129670674
1097,1.3283446133312422
1098,2.832381716868046
1099,-1.1532018292762325
1100,-1.8392210620865397
1101,-3.071321511228433
1102,-5.055967228777411
1103,-2.6207877240367683
1104,-1.283149656168204
1105,0.917850511963863
1106,5.18985508130355
1107,4.632203316131061
1108,1.4121117488871817
1109,-3.3455684210749905
1110,-1.4019662409396663
1111,-1.1738160029411946
1112,-5.545980476597948
1113,-6.524354563555942
1114,-3.038357225280169
1115,3.1284399821429205
1116,3.440386601104537
1117,1.051253089191518
1118,-3.0302113052124082
1119,-6.050705645398017
1120,-4.0155682594031346
1121,-4.265019379130755
1122,-2.717319607486068
1123,3.8233546066592967
1124,3.6926219999852488
1125,4.491524435298029
1126,1.2061499119489667
1127,-1.205799170601535
1128,-2.0608345830420083
1129,-3.4608612312682996
1130,-2.0882036143752387
1131,0.2547220813054168
1132,4.810533439880729
1133,5.781090898216998
1134,3.751666975184275
1135,3.5645934242587622
1136,1.034726275332175
1137,2.480366136298812
1138,1.2468674914605076
1139,-1.2801336096384768
1140,1.937508747797672
1141,4.088542035813709
1142,5.914257669115275
1143,4.722885624036251
1144,4.228034152929738
1145,-4.328158646735005
1146,-6.029138090059064
1147,-3.275710921033944
1148,0.8970383168490849
1149,1.8588173299476465
1150,0.8549232243093526
1151,-0.6498360156801581
1152,-1.5510794798110688
1153,-1.733442585545545
1154,-4.729001285512532
1155,-1.832995622890668
1156,-4.666295930758587
1157,-1.9594251508445941
1158,-0.2616274246263865
1159,-1.272200241293688
1160,1.638238396507984
1161,2.5784173329894076
1162,-4.0127361137050235
1163,-2.109100479054525
1164,-2.0885908736289096
1165,-6.747730924960957
1166,-6.288272594668128
1167,0.07166161885932605
1168,3.533865135383243
1169,7.455013791697045
1170,-1.3236386407409144
1171,-5.961477550163591
1172,-4.573460944786127
1173,-6.229181923997946
1174,-4.922703647743052
1175,0.26298287942656773
1176,5.3007703917639395
1177,5.919014090624489
1178,7.612311321702697
1179,0.45396343758473034
1180,5.843067726723634
1181,6.735952885719815
1182,-4.716172243485484
1183,0.43332520414443537
1184,3.777942619487522
1185,3.788533281165966
1186,7.754141507338349
1187,6.304430108124492
1188,4.497969957979175
1189,9.625482497798393
1190,3.8040641375291764
1191,-0.42729443931211253
1192,1.9215655362944457
1193,0.18477973920742516
1194,5.242906823396992
1195,11.617218079074496
1196,4.030321569209169
1197,1.8807623029717984
1198,0.27921322057981296
1199,-3.7993566335112643
1200,-2.8610512134775608
1201,-1.0148069021071995
1202,-0.3758577701431369
1203,5.137830546289291
1204,2.980147486215209
1205,0.2645289118900532
1206,0.4699015684099448
1207,-3.580184506045613
1208,-3.1493509457180235
1209,-5.25403431442256
1210,-5.017576959842922
1211,-2.447924450353167
1212,2.3662898596424804
1213,-1.899148607031993
1214,-3.746997397675425
1215,-4.855198691287984
1216,-3.2441787152012664
1217,-1.0884150603006453
1218,-3.370016898759141
1219,-2.859733105468406
1220,0.9683404480327339
1221,2.359873372299534
1222,-0.7204850366140182
1223,-0.5189073561981586
1224,-4.678284942720545
1225,-7.609974035061668
1226,-5.152477336541582
1227,-5.461801342727021
1228,1.309168639847455
1229,0.8415615204257756
1230,-1.9707965257939255
1231,1.7294948367487792
1232,-0.9481946168168974
