index,y
1264,17.83998749789848
1265,19.100723023999496
1266,9.955413333976727
1267,-1.6874451980999177
1268,-8.696913573928208
1269,-2.6221729253441897
1270,10.164864061052794
1271,-1.4070852715809041
1272,-4.743404337004281
1273,5.883609731363204
1274,0.5620136086927142
1275,11.74931476147052
1276,22.189578892963084
1277,25.580131108863217
1278,9.937007108630114
1279,1.947450946874403
1280,8.663597014668694
1281,10.140676670606341
1282,5.3884901741250895
1283,15.962602955352352
1284,24.407573312203724
1285,17.817327484817792
1286,36.01075318651596
1287,26.422400550897216
1288,24.859189318858018
1289,34.16163242832632
1290,33.00064386122467
1291,32.64733494321945
1292,31.39375448823318
1293,41.15328461259451
1294,25.32615638125699
1295,15.011592201386492
1296,23.530683483251654
1297,24.58841777540101
1298,24.609888122440406
1299,9.891823625200855
1300,19.09257754015791
1301,31.605189939041768
1302,36.996924296969944
1303,28.230218558447874
1304,2.4854281225480412
1305,-0.6577084667597684
1306,-4.738041293046492
1307,-1.327153727253928
1308,-6.9917191062881745
1309,-10.6299231484245
1310,2.736442811811723
1311,-1.4767118769494927
1312,-12.838924212500615
1313,-6.5391288144700885
1314,23.353684417793097
1315,23.687022967236693
1316,18.485558084328712
1317,8.665889990162942
1318,16.463520296323008
1319,23.070764163955307
1320,12.747554220883394
1321,21.819102907911212
1322,27.40438859422911
1323,21.18791413323985
1324,25.512634861463244
1325,18.96287700091382
1326,14.476104001080653
1327,38.045058309417605
1328,40.647900685544876
1329,24.255618903339876
1330,36.188612031198765
1331,37.67414982051372
1332,26.569259159304693
1333,17.47433299201028
1334,33.11532969341483
1335,22.56975240325708
1336,17.48982541676158
1337,14.52764299881437
1338,-9.17953118343888
1339,9.267811257542045
1340,11.680964706459882
1341,2.1787703387779516
1342,0.4571614056172664
1343,5.192431034901653
1344,2.3986173953486563
1345,7.284754760084007
1346,-4.279419667049256
1347,-16.29456124273223
1348,-5.181409990670961
1349,-1.6695666037109367
1350,-5.231776955751966
1351,-4.018631310826536
1352,0.29343237894391966
1353,-0.0442448756635206
1354,28.775556021829512
1355,4.418207639592935
1356,20.064315017371744
1357,22.73736354111292
1358,21.589857663964068
1359,28.289535899122484
1360,25.016915233653254
1361,20.627346679511025
1362,27.32039462770738
1363,21.784892153781954
1364,23.842207214448365
1365,32.42386558382611
1366,39.9253741412606
1367,27.57444907331074
1368,37.52406943452106
1369,47.18565744596413
1370,31.19311436424429
1371,22.816688785340247
1372,5.3651126702062975
1373,-5.880971457817333
1374,17.074408058109608
1375,9.169080486560045
1376,14.704036439860912
1377,26.008838235983497
1378,-1.987080435556878
1379,-9.76003281739605
1380,-13.958336942739148
1381,4.279219586301072
1382,8.013750797934202
1383,12.510142893450146
1384,-11.272833393681374
1385,-36.51909158101214
1386,-13.301051103879214
1387,0.48761717427201323
1388,-2.2420043659449407
1389,3.027484331930197
1390,-12.444361512886223
1391,-12.79999987720676
1392,25.08508284175679
1393,13.820488253570854
1394,21.18853378911103
1395,22.091120633781046
1396,28.08575059332317
1397,28.251110299960718
1398,28.199188189671688
1399,30.92609613278709
1400,45.843655171763174
1401,35.144121884102425
1402,21.74057462917952
1403,18.88979667870684
1404,32.20601846240945
1405,37.477546353297264
1406,39.47687330605589
1407,37.939798076131495
1408,22.2766040563426
1409,23.681754953824665
1410,1.1090671768186102
1411,-5.264679022449304
1412,0.9865251109147217
1413,12.462079166694213
1414,2.6743799792516265
1415,-2.260243945226497
1416,-6.019677325117095
1417,-2.3630097565073513
1418,-12.469571911459814
1419,-9.290432603989805
1420,-4.2835690074894925
1421,11.154046672705082
1422,-1.744445694365166
1423,-19.627154469989843
1424,-26.579899174178685
1425,-1.9326958056963601
1426,9.783432630569115
1427,4.78937345536084
1428,-22.04534211554398
1429,-23.1257977702882
1430,4.376905694031873
1431,16.737414011363253
1432,10.662026076886061
1433,22.582741765044947
1434,13.229807460361782
1435,17.010680647536596
1436,34.301729124822806
1437,32.81004167619565
1438,46.76872201496719
1439,53.52101965945348
1440,52.165230527232865
1441,40.23728640840865
1442,17.988080874867865
1443,19.399885660464694
1444,21.490512008456623
1445,56.85050432902253
1446,49.34662743567846
1447,52.05441230837499
1448,13.016702365700533
1449,-11.630023843955872
1450,-10.170858211618933
1451,7.894814545313135
1452,9.336010993713122
1453,21.477219800796846
1454,-15.363295040533293
1455,-16.57074347885764
1456,-22.254245494414857
1457,-0.8952141327972973
1458,12.079336284020377
1459,4.134923517101731
1460,-2.7697012242170955
1461,-9.61503580334542
1462,-28.709899024489385
1463,-2.2249178595929124
1464,8.631348214655537
1465,4.115721420654826
1466,-29.898875914394797
1467,-39.51939409201059
1468,-9.40644230662482
1469,-17.080340229576013
1470,39.88062561410259
1471,28.077833878730953
1472,41.866553636153995
1473,56.1729669663838
1474,59.3701584725732
1475,51.48132905500983
1476,93.43978026859331
1477,104.79174662296214
1478,124.71840148313686
1479,130.42946776449605
1480,107.69600856604391
1481,43.22206717272476
1482,48.510838536549876
1483,52.68006054194506
1484,51.409394949859994
1485,62.68425967577525
1486,70.84827974454014
1487,22.488871721180097
1488,11.010679859350555
1489,-0.8469774599676757
1490,17.58545377940832
1491,28.31837629492111
1492,38.22676980173072
1493,20.91608869267242
1494,-2.103244936402969
1495,26.39244782464497
1496,2.4558247676901863
1497,-6.514167995838389
1498,10.644344148137591
1499,22.040275370501586
1500,38.16778576192291
1501,9.236537135776492
1502,-17.282408309792896
1503,-8.349448721774658
1504,-24.030987817629267
1505,-15.618545691038038
1506,-7.14913774069603
1507,14.663946656799373
1508,26.935071677684096
1509,36.77966226660314
1510,38.57205731814691
1511,83.73906552510076
1512,84.21730428744192
1513,77.05989921776565
1514,78.86113533204806
1515,75.9462964780116
1516,119.42995433125314
1517,133.17104511919499
1518,136.8238467954872
1519,67.29600685324955
1520,81.44514458997378
1521,68.91548292860692
1522,52.5291412092477
1523,85.22037613037166
1524,121.33889501424504
1525,106.6505873654644
1526,75.3283090667425
1527,55.095253896488295
1528,11.863104434624702
1529,18.982666468075333
1530,27.883163399471332
1531,22.987901847959094
1532,21.195752187251024
1533,3.776872495788339
1534,-12.75683819459651
1535,-31.001203086308127
1536,12.193236937704825
1537,49.205689474151576
1538,57.42469116353843
1539,36.80640896279279
1540,-22.23922598345507
1541,-15.49303349561579
1542,-28.338929685104436
1543,-9.414059865543752
1544,15.37639639048986
1545,20.868103545371547
1546,8.09975813682168
1547,42.228060062755304
1548,85.00776875999944
1549,107.31485428056486
1550,139.49802725431977
1551,170.32941354845235
1552,137.3905075460626
1553,101.90562971796642
1554,169.049831135555
1555,173.42685068614355
1556,114.90876515157571
1557,122.08651062536693
1558,91.80585574023232
1559,29.26698607428556
1560,9.606463530714306
1561,72.59166065569865
1562,87.56215857246133
1563,54.77700332690795
1564,60.6562371493222
1565,22.5343630509452
1566,-17.628907440307735
1567,46.83973965453759
1568,90.95668213472659
1569,91.26174648189907
1570,66.99684000709641
1571,69.20305016414228
1572,12.897372553571296
1573,-30.17165644851232
1574,23.89490941872587
1575,68.65438766997126
1576,31.53027363337438
1577,17.681273520648187
1578,10.571762880623199
1579,39.81878750661746
1580,25.836165887207745
1581,49.670713056482924
1582,21.619626297472074
1583,27.093515446843753
1584,47.57412761045658
1585,58.905811348126726
1586,70.93104765037883
1587,76.3861115731237
1588,69.67026837538275
1589,99.34896676008687
1590,95.92651994782389
1591,78.59924495143714
1592,105.49384919808864
1593,130.91779742597095
1594,138.6777023702391
1595,155.5661261552926
1596,177.74476932680938
1597,162.47388019910116
1598,121.11057837483445
1599,120.38032443053521
1600,85.1651166880772
1601,112.01991654329254
1602,109.94761689011011
1603,39.8366746256436
1604,1.2198688220577767
1605,36.31134833711476
1606,58.252013510980476
1607,119.95108525759383
1608,58.14937111179284
1609,67.45908834503443
1610,-2.185101217053694
1611,44.44060930354691
1612,47.64848782759128
1613,100.81709420723766
1614,63.93040480110213
1615,36.9610238066788
1616,26.761494524751367
1617,59.9645391595839
1618,85.2320854199717
1619,59.572915593199696
1620,43.07384353184787
1621,12.646942011549084
1622,30.906098310457523
1623,42.54184483436379
1624,87.08037273266454
1625,63.30485835574965
1626,91.07894863956105
1627,144.61610342911538
1628,102.55811438358225
1629,95.88344624457895
1630,131.67518649516327
1631,130.7999025051842
1632,136.905896641566
1633,132.34593490615865
1634,136.67263613913482
1635,131.01752786742864
1636,159.6337777034765
1637,131.00602648036684
1638,101.8734454021249
1639,135.31786352997247
1640,144.67996123305292
1641,69.74601161572336
1642,22.782588107950954
1643,34.99456819160199
1644,63.84758367990417
1645,145.7725818612286
1646,101.48526193363087
1647,119.59733187520764
1648,72.45111947952357
1649,84.62057464133561
1650,55.4292912197887
1651,90.63214441996152
1652,58.262583639247026
1653,37.88788809448183
1654,39.52443591861206
1655,75.45583932544048
1656,71.78575753911393
1657,74.55954470184484
1658,58.788901881234864
1659,16.979596267840463
1660,51.27062508225142
1661,96.17308400720464
1662,80.27485841927387
1663,81.21429340314324
1664,38.07134274000569
1665,142.78581869268316
1666,138.01872614562555
1667,150.65556326429828
1668,148.35577247458238
1669,113.26825051802517
1670,159.66443159330365
1671,170.23239340386684
1672,151.80755707877333
1673,156.17588151424627
1674,204.48860815072146
1675,217.82020915802556
1676,210.35836752129697
1677,160.91223214054358
1678,164.2734650119645
1679,71.66933183293757
1680,38.41196463153509
1681,13.898199051236329
1682,22.77094155658818
1683,67.97578396094814
1684,115.11226496872898
1685,141.92807712579278
1686,112.8351534399432
1687,132.29947989381958
1688,64.48804146632682
1689,70.40148696382887
1690,39.06829949164244
1691,60.17251512649742
1692,55.32710766646507
1693,79.01529472918789
1694,36.253791615651146
1695,44.766884602938056
1696,41.36823182179746
1697,87.28408622129196
1698,98.5573703802587
1699,140.15426045706477
1700,88.0540660516516
1701,39.5994376633422
1702,85.4788708829811
1703,138.9811413189445
1704,242.3561367487124
1705,287.4362254995323
1706,284.4138430684077
1707,260.6290970052904
1708,248.32176719146193
1709,236.04491455598557
1710,198.9967206101951
1711,105.1460045192491
1712,135.1650320596795
1713,196.54108525859158
1714,137.77175183675098
1715,123.07623294269207
1716,86.2111883503374
1717,80.02040004491744
1718,73.96364115043109
1719,50.54044313948099
1720,69.61605729649517
1721,100.97559053869026
1722,181.97951438911252
1723,169.22710087551496
1724,192.36379190789333
1725,200.94100229034837
1726,129.0367654699984
1727,97.74029112086583
1728,43.08777393717637
1729,50.31872858868883
1730,102.42794862393974
1731,124.30667880977622
1732,76.82944273910435
1733,84.10316988832518
1734,64.31524954072647
1735,85.18495044988015
1736,115.03849930943124
1737,117.20657325110189
1738,85.62280482746395
1739,81.55621598396417
1740,105.7043326998996
1741,142.01856757401814
1742,209.26429504622982
1743,268.1854733950343
1744,270.6166926252342
1745,349.6212105879604
1746,392.43387069348694
1747,308.99475980983374
1748,198.31099482140857
1749,164.75854687198202
1750,158.67013207723403
1751,154.80188296648808
1752,157.4919611289485
1753,167.4324594103768
1754,134.32416122108626
1755,161.599691594947
1756,130.3544904821642
1757,87.42221359617707
1758,110.65906481100626
1759,77.72441391931136
1760,102.597879637458
1761,131.97513499217547
1762,161.86669398386752
1763,203.08211227949192
1764,172.19298794928505
1765,151.44608016446426
1766,149.05141315520856
1767,154.3729601608084
1768,188.27840020539367
1769,134.25542993327804
1770,69.19797444172845
1771,87.93583944398046
1772,101.27775039038613
1773,147.5787997647237
1774,163.3768454654679
1775,138.00897212796679
1776,165.0999186977557
1777,150.6430089099389
1778,181.33876882451995
1779,165.88453878021423
1780,189.30942331256574
1781,162.5012496169416
1782,173.00935016321162
1783,242.99047258785382
1784,293.90365274109496
1785,316.7983557348167
1786,268.59391587904514
1787,181.9007888661122
1788,169.28713458997052
1789,183.1854584056847
1790,170.89869130248528
1791,195.00033264481826
1792,192.62445231638682
1793,249.19965458674332
1794,247.00419392543782
1795,233.97419753055485
1796,189.70644540879414
1797,109.1887956926239
1798,132.43665370149867
1799,163.37270356140516
1800,242.63404265867396
1801,267.6808422408101
1802,166.93046248913487
1803,141.26090386608948
1804,137.09625226864765
1805,196.28238385168083
1806,222.9838629674878
1807,221.49707965087438
1808,150.1679665279008
1809,122.87534514865193
1810,49.32098675419905
1811,172.15582881219805
1812,141.03401810826213
1813,173.42048520395414
1814,181.42272064514916
1815,226.58997860636063
1816,282.42746863245105
1817,251.93681271080914
1818,214.09832492602263
1819,217.29559043515164
1820,202.3171582866799
1821,144.45004326662897
1822,182.34508995796614
1823,235.1787247342463
1824,257.1126346759481
1825,236.93531931590067
1826,234.30255558862623
1827,188.66319871283554
1828,204.0120364032861
1829,274.77551641276483
1830,307.30515022676144
1831,295.07089767772624
1832,307.2611140255908
1833,330.01965731579935
1834,298.43557352934874
1835,157.10514936162244
1836,135.84772753792916
1837,105.08372588209663
1838,152.03449015498614
1839,274.88497855501527
1840,251.22742384992867
1841,251.59376670354564
1842,211.91711301680087
1843,208.97144059673184
1844,181.11590385886421
1845,238.87466918826203
1846,265.5274278148449
1847,181.96252252782762
1848,79.48574480857481
1849,144.38117124186277
1850,150.15763830716477
1851,229.7625664096777
1852,257.65713824612436
1853,254.62289009226504
1854,233.29460117961318
1855,266.49354336468235
1856,257.09041894132787
1857,255.93430252297887
1858,227.7858478702318
1859,176.66026122621176
1860,158.5873758895826
1861,172.36788018124716
1862,264.993209802115
1863,287.70175418367893
1864,258.2521342907162
1865,225.21865975642405
1866,246.97955353804545
1867,262.1064200969335
1868,325.6110536858813
1869,420.15021340533497
1870,311.2431016295344
1871,232.0532230971768
1872,261.73392761458814
1873,185.55862156024892
1874,180.13759322008258
1875,168.86512511745406
1876,200.46453028928596
1877,228.32265009623498
1878,282.964859221756
1879,286.35443333365214
1880,223.31121887973276
1881,194.29609747667735
1882,264.1516943173122
1883,289.9244582422352
1884,322.35470743910196
1885,318.229411938802
1886,231.53646073810822
1887,149.12586685441565
1888,110.0680313690626
1889,176.80410292242576
1890,316.3364015835788
1891,280.5463856641546
1892,207.81239972397125
1893,234.29037545877964
1894,219.48804847382377
1895,347.77337932179444
1896,358.11169696688967
1897,275.4342744734481
1898,179.23053971112446
1899,143.66379414194904
1900,141.71351396133707
1901,221.96741204346685
1902,275.2952555120888
1903,266.65889304183764
1904,193.57122636140403
1905,218.07173368927585
1906,281.4441379328117
1907,355.73370203791814
1908,360.68320144530526
1909,344.66458468559307
1910,292.46571432922
1911,183.6664179965865
1912,139.71525160754322
1913,270.97134645878344
1914,261.3750037548759
1915,395.6250867012463
1916,306.6042771504387
1917,305.83532708274277
1918,258.00328935433384
1919,226.11569600840753
1920,211.25315056575738
1921,256.86259031376693
1922,341.4780568643949
1923,394.25271695565806
1924,318.88866833682135
1925,293.34386764426466
1926,218.256918732584
1927,215.2951801087556
1928,240.76179580277588
1929,267.21615947683637
1930,249.3050959076891
1931,194.89291166373891
1932,227.33702521264357
1933,246.97952740177934
1934,344.88621284391087
1935,410.77795666302546
1936,340.7856936950719
1937,169.7893172826315
1938,142.07413717799207
1939,186.748499338664
1940,274.40665767508875
1941,345.15044539000604
1942,309.61912036603735
1943,209.81164729006375
1944,254.6428273252399
1945,229.43567576140228
1946,255.09605355334338
1947,336.0366061912435
1948,378.53693671602116
1949,233.36064598865494
1950,158.2119643127347
1951,130.95006012683157
1952,185.70663891933907
1953,406.9691349885045
1954,451.3292572861455
1955,325.6603223133859
1956,243.388521393047
1957,286.3761744745487
1958,277.15379875430114
1959,198.01115793522928
1960,267.95057925332236
1961,336.8659004867379
1962,387.1037573758432
1963,432.3824163987251
1964,378.59422407542013
1965,368.63662376508177
1966,341.9826782809733
1967,173.24107224501688
1968,183.69279949148594
1969,173.90510075381067
1970,232.97121931151537
1971,294.1168387771798
1972,226.82599632773568
1973,262.6850660772379
1974,384.52609666937275
1975,413.0830441621925
1976,302.32184771292833
1977,247.8386852404823
1978,203.69386688953583
1979,261.29088241984374
1980,439.03171838416597
1981,397.21357599376586
1982,317.0658478790807
1983,271.34380629092533
1984,158.57646128944816
1985,239.76472661794404
1986,316.59402986602936
1987,356.21381168641886
1988,321.44570175487905
1989,173.82034280380935
1990,59.28370261427698
1991,257.6019664310738
1992,467.9691089401881
1993,433.23354932807405
1994,347.58243931627516
1995,240.93768800382193
1996,230.01936046554133
1997,249.21650083267352
1998,325.60171878475575
1999,272.6776573393929
2000,367.4875464967361
2001,399.1092623945082
2002,429.703236558099
2003,451.08162797786116
2004,565.1227773937003
2005,380.870220393642
2006,240.37730748883328
2007,30.101533732967834
2008,79.42328406471061
2009,276.20580517593413
2010,421.4404890551215
2011,328.5578640055946
2012,120.91749895101871
2013,520.3966901844286
2014,601.9569781245547
2015,364.06910356570125
2016,209.6396371225754
2017,272.08570717360357
2018,843.312642517685
2019,861.2443233554153
2020,754.8919323785559
2021,181.26745404267527
2022,210.14776512047055
2023,482.5988810218459
2024,634.5478772294726
2025,779.6452960496043
2026,953.2723349549188
2027,563.0260608246114
2028,122.46604217463211
2029,146.73746419090665
2030,743.5936341438633
2031,801.4567439179276
2032,905.1843467076669
2033,261.63490904855377
2034,16.769767124695168
2035,217.13610564396757
2036,877.1638123045664
2037,736.4604192544488
2038,1067.5710890334865
2039,748.11343728174
2040,265.61320041328
2041,552.711986808928
2042,953.190870200773
2043,955.2247305986799
2044,956.2267159069518
2045,357.6379713501667
2046,143.45423446886363
2047,153.7782024086824
2048,734.5771800424706
2049,708.620233235829
2050,791.7816800936841
2051,191.00695146963315
2052,311.0235711560511
2053,656.2872691884218
2054,989.1681997971269
2055,707.0531430043777
2056,658.1041889634795
2057,145.14357615459508
2058,251.60824249989696
2059,574.9324186770635
2060,797.6329235528352
2061,945.2022102747527
2062,758.7834654996482
2063,313.43613318263436
2064,330.487014101314
2065,490.625034382307
2066,784.7036549107613
2067,723.5283868087895
2068,567.5206411789464
2069,164.0669280888548
2070,215.36133802097063
2071,529.5940302203161
2072,726.2468610092455
2073,526.5278675440501
2074,473.15675398288863
2075,192.57390609438036
2076,482.00386802611456
2077,743.5399452809311
2078,940.6310535278179
2079,804.8088479633635
2080,573.8226360798664
2081,531.8971165040737
2082,517.325727236746
2083,842.8180817528421
2084,1100.638742919872
2085,843.2638227415238
2086,452.1681913030994
2087,-198.59885004023377
2088,-36.03649651781982
2089,155.73567430205136
2090,825.8491268179669
2091,850.1478639703273
2092,995.8729623421776
2093,678.4625018377379
2094,386.76311370433865
2095,73.78934452904126
2096,-225.8551713072101
2097,298.5995107176476
2098,763.3709494713631
2099,778.407217252038
2100,437.01910715817013
2101,342.6852695001966
2102,307.55133820281515
2103,731.9267315070564
2104,856.7275777759035
2105,868.1725023240735
2106,935.9497352003467
2107,732.6465609678799
2108,101.36250530517218
2109,196.5640096759647
2110,755.3713170363113
2111,693.2084270874914
2112,121.02657158694221
2113,8.495723632196245
2114,295.9766781154813
2115,832.5868262746993
2116,1273.7488033752386
2117,868.1598412766025
2118,361.83660910876466
2119,244.7334011685797
2120,572.2555936357338
2121,969.7903997176726
2122,1182.1721299220017
2123,1085.5566349366516
2124,1028.2294947829887
2125,576.5159788094937
2126,113.31822942181418
2127,-135.58480854889234
2128,115.80378755420277
2129,102.94837339126505
2130,353.26953836102075
2131,252.10646666654793
2132,618.7444897871883
2133,619.1310234680831
2134,431.8381585548834
2135,-131.55568406835764
2136,-105.86371428641384
2137,-10.178805605615203
2138,333.8598310753621
2139,322.81592861053497
2140,864.0461749474953
2141,1186.1296568180546
2142,933.8734056573009
2143,930.9678498946745
2144,958.7303790000747
2145,1011.7086428588567
2146,265.2941513701623
2147,430.8768026605149
2148,344.3183541902661
2149,233.07415925159373
2150,0.22254872552083396
2151,-70.85581698887037
2152,-12.687328477927947
2153,1030.1055909431084
2154,1476.9358686479472
2155,1309.1849735607889
2156,354.4603855024788
2157,644.1448900345032
2158,827.1254264948108
2159,783.7392820907995
2160,910.6116052761539
2161,1196.4569376934135
2162,948.3058691908118
2163,558.3595403310682
2164,602.4132292223865
2165,178.1026154116219
2166,118.34440804215059
2167,-180.02585869582285
2168,-70.60751457315367
2169,78.01346497563445
2170,638.3557398982884
2171,1002.7984579857408
2172,1073.224964127052
2173,320.68120390276783
2174,-151.81082601118428
2175,-298.43034039453653
2176,-147.00191072310173
2177,114.33838508669788
2178,658.9443967793303
2179,1179.1457499677715
2180,1273.8934178303307
2181,1129.208574204574
2182,969.8503881292041
2183,1060.4559573412682
2184,928.0215501433416
2185,207.50850174407867
2186,726.0915226327924
2187,-87.24415347756384
2188,-114.16187245481798
2189,-62.35503948271725
2190,-230.05659507215424
2191,241.0992924271817
2192,1150.5739705451185
2193,1378.531838802956
2194,1410.6151252282718
2195,747.0042933028162
2196,803.4613229408711
2197,776.2558674704727
2198,675.6182185794603
2199,789.9236097003578
2200,982.3579794638907
2201,624.6378657378964
2202,474.22613470698985
2203,754.792280605817
2204,370.32557221628656
2205,30.58565672374542
2206,-224.48385494225195
2207,-265.36608811331956
2208,175.18059779077944
2209,736.720516358117
2210,1001.4308895889886
2211,794.830846300732
2212,144.59484595846524
2213,-105.12569436403707
2214,-81.92557271966709
2215,-112.74241854028901
2216,363.48362923476446
2217,1001.5004868732326
2218,952.3037662588368
2219,1082.9838131051451
2220,1116.3134734425605
2221,1107.9073971124296
2222,1138.836073144579
2223,441.60188827244156
2224,818.2923611782718
2225,224.7633279776734
2226,-71.09442829016953
2227,-104.79811999141812
2228,-143.09925188167904
2229,45.41597013508259
2230,705.532724563417
2231,949.3883057057914
2232,1185.7813457721884
2233,1194.6469575669541
2234,1019.0321875124536
2235,980.6807909269188
2236,777.4564280292653
2237,654.4298537699576
2238,467.51071606381646
2239,239.15202820477148
2240,481.9530602645296
2241,730.7132007793155
2242,1117.740004290273
2243,871.6606676118697
2244,200.72257958140236
2245,-284.27523221130406
2246,-185.74494190242874
2247,247.72472405815788
2248,737.6257972406926
2249,765.268165816607
2250,290.7009846703175
2251,56.157146983098194
2252,95.83144833565396
2253,124.36379414431457
2254,203.43668480079762
2255,660.9431032520007
2256,889.3266749238825
2257,1016.9238978239101
2258,1031.0361639652542
2259,1232.2109660947458
2260,718.5497505939292
2261,555.3778846294528
2262,1061.2373716324162
2263,499.51870387432444
2264,198.42025259100524
2265,78.56715297107817
2266,-158.9540023177327
2267,255.1713425004041
2268,556.3477349112669
2269,639.8537542318585
2270,906.9710337561132
2271,1080.7932113812233
2272,1130.897834176761
2273,1111.9600406420598
2274,882.0638225958061
2275,757.5156081411945
2276,144.73529715310897
2277,102.72867132129895
2278,273.27582232748404
2279,934.4227708417283
2280,1020.0225924849784
2281,1060.1112805469484
2282,513.9715443851618
2283,-31.061244982966162
2284,90.30961037570327
2285,512.9802573453595
2286,741.6511887187389
2287,203.51875824766137
2288,-17.42220548667518
2289,77.29647088212853
2290,141.90508806665088
2291,254.76985857602938
2292,547.5704340215783
2293,689.8643372684592
2294,955.0724226888569
2295,948.2900784723242
2296,1032.3621449216917
2297,611.2309534611181
2298,407.1522248139081
2299,955.539285653353
2300,661.4623178245344
2301,613.5015433867424
2302,437.8565656199525
2303,163.46343346145568
2304,338.7098464377144
2305,542.6148352303799
2306,465.4064136496938
2307,639.4838453536205
2308,723.1121699221663
2309,900.9367276455309
2310,807.1716624819315
2311,888.363733619522
2312,664.4880775717905
2313,412.48919559136226
2314,270.4541565143268
2315,268.57911045033546
2316,666.1583127362381
2317,994.9467737158111
2318,779.2772248455312
2319,815.1764850852923
2320,493.9265698835668
2321,152.08867582070954
2322,227.54985639734102
2323,719.6560390813645
2324,740.8669225623884
2325,302.9670548136211
2326,38.83378822685092
2327,-37.496163779085094
2328,122.31244769701019
2329,432.95598851284876
2330,603.73936735349
2331,599.5267022299275
2332,856.2499821564613
2333,978.2143958413948
2334,650.1867360875499
2335,240.58351977222364
2336,811.7245403884693
2337,807.368742356397
2338,562.2500496710372
2339,383.30703015353464
2340,394.97806061454435
2341,528.2376745094168
2342,799.2257279670898
2343,581.5835545354472
2344,651.2480709141181
2345,644.628920272622
2346,700.0592051755699
2347,329.6297480641133
2348,470.23995467230924
2349,687.402346988259
2350,346.6431548023805
2351,280.1509890207711
2352,286.0473011863966
2353,776.1488330933311
2354,949.2399821053519
2355,873.0375635766477
2356,799.5521182321621
2357,630.3889076167817
2358,106.51828152717722
2359,111.50112598095319
2360,257.9727522313894
2361,723.6645944968503
2362,891.9466427018007
2363,351.78558475040046
2364,209.90174680978345
2365,178.44472679996517
2366,220.67393198159172
2367,448.4433532699386
2368,550.7789798017278
2369,625.802455926435
2370,678.8841217162883
2371,724.4916141144163
2372,355.34659305083676
2373,196.77439014294958
2374,824.3363556199283
2375,1001.3632820046072
2376,504.8350011366661
2377,414.53312699567493
2378,341.86629098065464
2379,714.0671980327757
2380,861.6002010140576
2381,730.4938223091815
2382,766.2036325896853
2383,794.9192757202516
2384,240.5791522700581
2385,47.86124417668133
2386,396.6876840132361
2387,809.3587372159137
2388,360.4652657682498
2389,233.98095138609895
2390,257.77885130009696
2391,847.9327361764139
2392,852.5909031702148
2393,773.9597506163623
2394,650.4859827384695
2395,600.5667672482451
2396,47.26243237359723
2397,184.65765847783092
2398,168.70963771593478
2399,683.7284630382455
2400,772.3607761379702
2401,361.8871229524451
2402,172.11240963322362
2403,313.9494837924646
2404,304.5582393862612
2405,672.7456366864807
2406,639.8773374585884
2407,577.2052259596168
2408,669.3264902785294
2409,478.5019376367574
2410,34.174884600526156
2411,39.923602896145
2412,617.4735834606762
2413,996.6338925229815
2414,723.425429127882
2415,384.7219055785329
2416,363.3112389350644
2417,836.8965092847359
2418,854.116391518774
2419,809.1483725782253
2420,785.7218217117321
2421,794.5286233409946
2422,259.1683834352107
2423,-1.5654430938824977
2424,346.21535393464814
2425,633.005302940563
2426,823.9511896890002
2427,81.0774373794274
2428,274.77548955239837
2429,742.3657602844353
2430,892.2039627617909
2431,740.3834549333542
2432,651.7960980865744
2433,550.4836991281367
2434,16.420865499885867
2435,112.724674354821
2436,146.58488023231465
2437,644.841065487296
2438,841.4492542570572
2439,455.72871170097375
2440,116.73210460066456
2441,115.82881165343309
2442,218.14113142057704
2443,502.46855628499867
2444,818.1120845424721
2445,840.8072190992959
2446,758.0666558575343
2447,517.0699810730192
2448,11.279140998820782
2449,-122.20875286916397
2450,274.3560185758384
2451,780.3090434947657
2452,956.8791023220174
2453,468.4159320895214
2454,194.4605370847701
2455,672.9502013545917
2456,858.6089492583774
2457,896.3317611800447
2458,826.2630269293572
2459,901.8466776603371
2460,428.94277476654827
2461,16.115747971835763
2462,65.89332773621756
2463,331.69577800003145
2464,588.4555726338241
2465,727.9464403938392
2466,439.608738815235
2467,752.5796462659176
2468,879.4769620207392
2469,684.7763581044934
2470,608.7502545809389
2471,410.7090937063515
2472,31.241170089584624
2473,97.17179918594616
2474,82.95560122287228
2475,681.2755772857817
2476,766.4257641024547
2477,634.1703879459957
2478,176.69863212338515
2479,90.51716254823474
2480,96.63517939283547
2481,334.53207899490235
2482,770.773291989837
2483,838.5020440819108
2484,871.9638959473338
2485,731.0474012570293
2486,101.10128047199102
2487,-110.4132262417028
2488,59.887491170088396
2489,636.6986202850989
2490,861.4652330583696
2491,635.7703569479696
2492,143.57388778447208
2493,487.80158804085323
2494,732.6255180483212
2495,863.2574156998103
2496,821.4579978186466
2497,837.6903838758859
2498,650.670405874757
2499,149.9139097313862
2500,55.2701468157261
2501,159.17805555490705
2502,453.6067260493144
2503,676.3289973259095
2504,621.3392164977811
2505,608.3716983311181
2506,787.9074416537277
2507,692.7261096723071
2508,585.5583829854154
2509,600.5326894360064
2510,128.79510310714508
2511,65.40820711814868
2512,42.686205640376414
2513,356.6521384073612
2514,818.255515183121
2515,624.7576362211244
2516,253.68246664076597
2517,100.336280951506
2518,200.91643458498044
2519,275.86324045262336
2520,708.8089546029787
2521,770.0434869573857
2522,838.8676469640436
2523,858.7344186336903
