index,y
249,-0.19602226727193053
250,0.6167372435158592
251,0.5911111602521347
252,0.21146566151504675
253,0.5777736832741582
254,1.1885189737846509
255,0.786807200240508
256,-0.3691069354309487
257,-0.14446392828149515
258,0.8762397958028243
259,0.8671046806565481
260,0.2907391315084595
261,0.8426278149489177
262,0.36296933503902007
263,0.6601382769909687
264,0.05759438137625393
265,0.4519848572162768
266,1.0625007582500354
267,0.5574404512867871
268,-0.21048853096084094
269,0.4490500162419487
270,0.42853380456707957
271,0.3783947462985739
272,1.4754804597845848
273,0.7351079755829072
274,-0.3407716186726348
275,0.732989001178571
276,0.8046104079804137
277,-0.39539425271104256
278,0.12799528174748048
279,1.2374411258444944
280,1.252086987555204
281,-0.5736876601162563
282,0.3337912873146957
283,1.4906276191081052
284,-0.26415536146004676
285,0.2386124673554392
286,1.7586434081140232
287,-0.10530465041487075
288,0.2942617981106631
289,0.7331688780587039
290,-0.059441589017962315
291,-0.3140618252195889
292,0.9288678276499468
293,1.3317746553226166
294,0.25489854784231714
295,0.3745174154799395
296,1.2767538869910497
297,0.9698699103648476
298,-1.1625718167587185
299,0.16234763595756008
300,1.1627489261020068
301,0.058031496118398924
302,0.5682550816374263
303,1.1702924302404758
304,0.5595974154394832
305,0.8061463560769407
306,0.15814847639839757
307,0.39295022744508795
308,-0.12450350107347491
309,-0.1688464374630569
310,0.9800091220408006
311,0.10605640097786188
312,0.35060010688751103
313,0.988425675706717
314,0.7385166152082362
315,0.03939759364932402
316,0.300437560225963
317,1.0641400053546952
318,0.34207540466445824
319,0.6802834035396343
320,1.0403379347508976
321,0.6219164651739458
322,0.7520812740144253
323,0.11350347242367208
324,0.8159575740239098
325,0.795386626426259
326,0.6583905794240722
327,0.6710386770380886
328,-0.1205487488618871
329,-0.23525961915191415
330,-0.3320069773003214
331,0.34238945264534343
332,0.17324786257768718
333,0.015762716340652256
334,0.4939985093358679
335,1.2939426306338473
336,-0.3106158795140101
337,-0.06406683534024193
338,1.7602975920414972
339,0.06408145429540749
340,0.6246170296930975
341,0.9924702164351825
342,1.0834362670171942
343,0.4104524851518099
344,0.47999203823564096
345,0.163942716744442
346,0.8035830212860461
347,-0.4858725063060415
348,0.6619962029478607
349,0.13060128861518844
350,0.2422446480936539
351,0.48312778738998546
352,-0.7088426630687196
353,1.329469935105177
354,0.1621613790124288
355,0.425360373130992
356,1.0281877252857745
357,1.1583392331643039
358,0.6401699206080027
359,0.6816428153395147
360,1.2200440186336539
361,-0.04277082352171227
362,1.1579206814572425
363,0.5454208621254782
364,0.05763612489422922
365,0.5789372210721891
366,0.017838468421581533
367,0.7007505624236151
368,-1.0494369988670422
369,0.716677208609076
370,-0.20636781287123757
371,0.04505109569152414
372,0.30208993067922923
373,0.27893171641774867
374,1.1848644834199
375,0.12713177527660907
376,0.807725726686218
377,1.2139145325253842
378,1.1443256514967803
379,0.8238732224607483
380,0.07794141137839945
381,2.435666887475315
382,0.20388898014103685
383,0.2734999735073899
384,0.5727550288539269
385,1.1439327426941541
386,-0.17764934843128116
387,-0.767695158089055
388,0.9960886308231399
389,-0.017707678445057124
390,-0.7973249226950304
391,0.11746682197825824
392,1.033794225681079
393,-0.016819117584637083
394,0.35995717119738857
395,0.749589256079254
396,1.114214160689048
397,0.652501994427741
398,0.3227147320543612
399,0.6134281360147323
400,1.963385788421272
401,-0.46947766399696345
402,0.8099893665552134
403,0.9398786375998032
404,0.3786367213852746
405,-0.49076068963006897
406,0.32863031886958494
407,0.783440408053808
408,-0.6378602842549946
409,0.21014067080726662
410,0.8879701204974652
411,-0.27514006770648497
412,0.4426882704208155
413,1.0516487799282028
414,0.46311979779104834
415,0.809332759996909
416,1.0208273935437406
417,0.6917641215556606
418,1.2338819359007902
419,0.5130404192781317
420,0.8263314136067236
421,0.8492694543944278
422,0.32660722588196334
423,0.1546088685786792
424,0.4989593071066756
425,0.39878888228390086
426,-0.41973686428096263
427,-0.36086282428455535
428,0.13722797785400306
429,0.07930427595277909
430,-0.44324702141655276
431,1.2791779894967161
432,0.7188992521449886
433,0.17269758759257556
434,0.41335385913301237
435,1.3947339446184515
436,0.4573071151796749
437,0.43592508944906483
438,1.00141961569897
439,1.1404948994374438
440,0.8147184463844953
441,1.0122357842978875
442,0.8131369294129975
443,0.6083572081252766
444,0.3389583298993809
445,-0.011415068385403099
446,-0.24055629565749745
447,-0.14156801659579918
448,0.32449868364991885
449,0.4074218555348894
450,0.46560304892398524
451,0.05644630346205942
452,-0.3216886150804079
453,0.9095982589577288
454,0.9988956591739573
455,0.18507895736607805
456,0.5861567128961571
457,0.15399630959281835
458,0.38216381980196584
459,0.3966422764799268
460,0.09473108175504005
461,0.1993274571605044
462,0.2516002277451016
463,0.6522871339074721
464,0.907053812008657
465,0.26615488251664854
466,-0.48519305089086845
467,0.0660694273826154
468,0.3749217420805312
469,0.9114233667791319
470,-0.40046188237942765
471,-0.18581596912677928
472,1.1027865630619396
473,0.7509879671124977
474,0.02731727984549171
475,-0.33777482503843126
476,0.4655789986798474
477,0.4557192357349934
478,-0.31265950943045867
479,0.22975433066528134
480,0.3370400708505241
481,0.12568431319749787
482,-0.22755009408708327
483,-0.06609473787648573
484,0.961245826920002
485,0.7933220284082144
486,-0.1304584293757833
487,-0.032212482301507035
488,0.14292959629036328
489,-0.03855136198028099
490,-0.5015293597104411
491,0.29277038780464043
492,1.1114193533496903
493,0.2759786032033865
494,-0.10597754245518508
495,0.7199123769907017
496,0.05317196421980927
497,0.008504025404955911
498,0.30850590833801145
499,0.3301186736198972
500,-0.00494651954774043
501,0.004035723664141409
502,0.5799332573801776
503,-0.10386002277535974
504,0.007589727690431673
505,0.9314864357597382
506,0.33822241645432216
507,0.22214656024174248
508,0.4629003745871574
509,0.26879033220341575
510,-0.34795043440835777
511,-0.5235732184784825
512,0.46008269303707805
513,0.8479321717665832
514,-0.20133209110366032
515,-0.02904066578593761
516,0.6630317662560458
517,1.2680017174996767
518,0.16602608153688586
519,-1.200595153878367
520,0.2098230408616516
521,1.0598153476348282
522,0.23151563458420488
523,-0.5919626806514436
524,-0.057338429916583666
525,0.6222536703874675
526,-0.10726417454326109
527,0.3362250494205155
528,1.23951953043546
529,0.695684041891083
530,-0.44807154904323215
531,-0.1799942368464399
532,-0.07570411215652831
533,-0.07358766495000556
534,-0.3861445748035516
535,0.3685879743741793
536,0.838781035591831
537,-0.11199635572780027
538,0.14778202971126794
539,0.5302034346158248
540,0.6923365258029152
541,0.5181782197210132
542,0.015023289041954163
543,0.18539733272782025
544,-0.11010987739211645
545,0.15472814525324727
546,0.1750261198269927
547,-0.8340294014034961
548,-0.43733649224551463
549,1.2646733039239897
550,0.8759694802056351
551,0.23434075426691292
552,-0.11675937055271725
553,0.625986755859661
554,0.6032801825925165
555,-0.3748025181653392
556,0.3298511495831934
557,0.4392235141722522
558,0.45956612520159634
559,-0.021107276987346872
560,-0.5491624796824885
561,0.5735250323289517
562,0.26340996407952544
563,-0.006633976632192238
564,0.9995147412331961
565,1.7258821122988175
566,0.7061277049548982
567,-1.0461435700541186
568,-0.057141308728356655
569,1.144742178679529
570,-0.22603536473559557
571,-0.19985702073150813
572,0.7916693169901242
573,-0.43412548141800883
574,-0.7062212280822929
575,-0.006030105073421762
576,0.558699564880115
577,1.2048342534087066
578,0.7442072379475824
579,0.36359028160456686
580,-0.02368087914642275
581,0.1918379173407747
582,-0.11224717315347003
583,-0.7178056303596198
584,-1.069665586601708
585,0.19206505124984552
586,0.11140213537403375
587,-0.09094595675682163
588,-0.304597394675083
589,1.1999034188885858
590,0.9425599392205343
591,0.4934619295627185
592,0.006671547126235498
593,0.03598151684757324
594,1.3668760855517899
595,0.44123818616263516
596,-1.4454479534890343
597,-1.6976384954291586
598,-0.1155030291188295
599,-0.3496212521681754
600,0.055870793045182505
601,-0.5841242404627346
602,1.0517110577568134
603,2.0019037201702248
604,1.4358733661838565
605,0.16719914145638415
606,0.04877491720292419
607,-0.18072531574441408
608,-0.32392289908793415
609,-0.9195847987114357
610,-2.0970774055353756
611,-0.66236688265971
612,1.5267952460868648
613,1.5083159477987005
614,0.5209095818185502
615,0.1530333605527384
616,-0.022801198767089286
617,0.2216613931024366
618,-0.6633570990023736
619,-0.3918469245940369
620,0.15448440505404704
621,0.7800501047533925
622,-0.485641117182323
623,-0.7170221567413106
624,-1.175552284022509
625,0.2704196288003982
626,0.6359230479596841
627,0.12786471347742195
628,-0.08749638278671541
629,0.4420276120128778
630,0.32356616720746045
631,0.059961297542126424
632,0.37198068977874066
633,-0.7453706013753915
634,0.056499234714110384
635,-0.5580813079481123
636,-1.1472278254309047
637,-0.7405124598129127
638,1.449029213522844
639,1.000899658367948
640,0.3730011895568941
641,-0.8962630795084238
642,-0.29705704576012126
643,0.2920471835214753
644,-0.41458820446908656
645,-0.898448537901464
646,-0.1266813264884654
647,0.5953929819136934
648,0.18291406722670087
649,-0.5432271883755101
650,-1.2960159571101817
651,0.1963973703396393
652,1.21037775658156
653,0.9878846630668794
654,-0.3285552130725237
655,0.0422957474718227
656,0.32218200350667975
657,0.8193096873465228
658,-0.7047082949363593
659,-1.1470288873858994
660,0.07008185894934786
661,1.0244617346673726
662,-0.10572660288995263
663,-0.45779662513189406
664,0.053787708542367314
665,1.0452360877757263
666,0.7772849220766855
667,-0.8848260796915501
668,-0.6702721554029629
669,0.7626743155553984
670,0.7414815438787968
671,-0.4551354656917536
672,-0.4332197105693824
673,-0.7503588445612621
674,0.7978222811356815
675,0.268666843017822
676,-0.2357175693006727
677,-0.7996084055117193
678,-0.01559898864988942
679,-0.6684856295868336
680,-1.0714887562464455
681,-0.4089137737023532
682,1.159590495522159
683,1.8279900133348093
684,-0.2319870236178013
685,-0.8285824735761903
686,-0.3536878964831529
687,0.5202559699801638
688,-0.5814660225154099
689,-1.1642381542602367
690,-1.0539734984140743
691,0.5062886246168112
692,0.7287254820043972
693,-0.7706840096490997
694,-0.11497713369543854
695,1.637312816393626
696,1.2894266305910358
697,1.0612711937000088
698,-1.1191417905881704
699,-1.3020885550658063
700,0.6274019925496889
701,1.4751091010468729
702,0.573388227658281
703,-0.270891049925835
704,-0.9839317982392752
705,-0.6307052720633046
706,-0.2701735610502229
707,-1.3206911846934233
708,0.35371547869758097
709,1.5555725596748344
710,1.158471711449397
711,0.5143769033567935
712,-0.16385830834830928
713,0.21835121458075776
714,-0.14707533210961685
715,-0.6418112701381107
716,0.1809663474667975
717,0.05413081387528822
718,0.05554104154857836
719,-0.2634402664557279
720,0.6250126105337251
721,0.24592416268134268
722,-0.7614558967265507
723,-0.38226224058911346
724,0.4634578701703033
725,-0.04610206100790015
726,-0.6580470220837142
727,-0.19023621730612933
728,1.3931164283346924
729,0.3202493042228983
730,-0.24821454430106446
731,-0.453161399741937
732,-0.4415231995563236
733,-0.5454290011000226
734,-0.02139782692179132
735,-0.44233048128196506
736,0.5654889238946337
737,0.1344505375866122
738,-0.42465894717699887
739,0.49617120443986806
740,0.13371029281457783
741,-0.9200856705562757
742,0.013597046268750246
743,-0.8830478766570943
744,0.003775431393745948
745,0.545690645401384
746,-0.2521962201943426
747,0.670148988346081
748,-0.9043129254123999
749,-0.20562124146079508
750,-0.19043788728923103
751,0.5076737064212078
752,0.8462691416207053
753,-0.3935130766837718
754,-0.5644772354718653
755,0.6591334584948078
756,0.9542987482284065
757,0.008124039612989112
758,-0.5917620058010722
759,0.4101577008490778
760,3.5911200991741346e-05
761,0.14460095140114249
762,-1.246293994997323
763,0.19449223470216526
764,0.8460612400125944
765,-0.5134803898520842
766,-0.6628445591567863
767,-1.284517968256525
768,0.8907989995112534
769,-0.12394373243982593
770,0.3287175397217659
771,0.6614210238237168
772,-0.2640034816289677
773,1.2530982685930512
774,-0.28443613646059657
775,-0.47737555043475893
776,-0.5206595517526257
777,-0.06766526727697182
778,0.2981609192670538
779,0.17892419180556143
780,-1.565045951129202
781,-0.3365631758510378
782,1.6550318549872458
783,-0.43105979635716
784,-1.1951457471732694
785,-0.7133466916952077
786,0.8440723339946516
787,1.0444230224355173
788,-0.9447585136577366
789,-0.8190591084250153
790,-0.059187918740334494
791,1.113279871740387
792,-0.2640666577062731
793,-0.37076322880910884
794,-0.8085340273725908
795,-0.9519658030714501
796,-0.20869266950038234
797,0.7844402933254264
798,-0.840850575597367
799,-0.1759500630035609
800,-0.7325446936430059
801,0.3858041909406126
802,-0.23480973312798706
803,-1.8142404380161834
804,0.8157027202742603
805,1.633167142574417
806,-0.8839067854341153
807,0.13813654785133841
808,0.5565741972022382
809,2.053685078053758
810,0.828774717859406
811,-1.139086923424292
812,-0.46726669256407194
813,0.496918110894956
814,-0.513824910979925
815,0.06742541174349329
816,0.49829994254342663
817,-1.563644300840738
818,-0.6624436907230863
819,0.6345314011918406
820,1.0840527239163034
821,-0.09744648399509653
822,-1.696280766268259
823,0.11755477024251258
824,0.3273325998822962
825,-0.05005511334529022
826,0.8740714996816349
827,0.6311337712219537
828,1.8500763721871112
829,-0.5771275901905134
830,-0.7282014761205122
831,0.7764680413481008
832,0.5988287517941904
833,-0.0860911553493458
834,0.6944692123910834
835,-1.6456848573706913
836,-1.692913041310045
837,-0.1812016918394126
838,-1.1437447195091976
839,1.6734939854601258
840,-0.10827207786258271
841,-0.5914472375968428
842,0.3487149073835858
843,-0.44279209145456294
844,1.7356763833770052
845,0.2314657914420368
846,1.3409092889977379
847,1.324502377335539
848,1.7341178008190214
849,2.3763472622868544
850,0.8254231906516916
851,0.3480296440711918
852,-0.1711831368763086
853,-0.04954274937454961
854,0.006280180954917557
855,0.39448617273367004
856,-0.927123472388962
857,-0.2826026513373449
858,-0.8742183271184749
859,0.020183805034827154
860,1.090355008389096
861,1.1655874970648148
862,0.9600418934314147
863,1.2590779776126897
864,1.5600319016448272
865,1.083344355506282
866,1.6283835521625487
867,-0.04221617668811778
868,1.151206119441491
869,1.1777274620932396
870,1.2695088990907901
871,0.9864746094119078
872,-0.5189834681831961
873,-1.1693804238023053
874,0.1395157262728215
875,-0.4569017365645558
876,0.5699297387681285
877,0.44964433738232024
878,-1.0518179751946697
879,0.007328217281581378
880,-0.5885098813734201
881,1.3335507282077832
882,0.1887313002543664
883,0.807945368798765
884,0.7299291119903878
885,0.478449437931241
886,1.152279522958506
887,0.22815324489797195
888,-0.5889403291814694
889,0.23583923429913847
890,1.0554985337998237
891,1.0604316808763405
892,3.021916277369907
893,-0.6157066349443351
894,-0.9211158393171734
895,0.6815504234723856
896,0.07651131220528132
897,1.594409651975482
898,1.6061441968857195
899,-1.1148891667297522
900,-0.3123124750765319
901,0.5751831625621996
902,-0.6611785638376497
903,1.7052250976129584
904,-0.24808708463786056
905,0.03470793811426157
906,2.07499966654689
907,1.1062341219488465
908,0.61663102068116
909,1.3378596692840352
910,-0.3328220006994888
911,-0.22429299986102155
912,1.9897668812011047
913,0.5385565566234437
914,1.6489374215235255
915,-0.3121326573151841
916,-0.5178164631416774
917,1.0068007908329843
918,1.0283430043697
919,1.5466689566721006
920,0.006752452805271128
921,-0.4258674742997869
922,-0.5814388805497755
923,-0.9314089928555799
924,0.7681200268648362
925,-0.36170057193036625
926,-1.071361699669375
927,2.2009333610894033
928,-0.05827319777907706
929,0.2966870542892901
930,0.015322739937597177
931,-1.4301627072967307
932,1.616474623083396
933,0.7229564459140901
934,1.3464522526308986
935,2.536046849183349
936,0.8738111025514286
937,-0.5430345423097753
938,2.07663967524157
939,1.1130059391742375
940,2.0458269692430795
941,2.4673500451261257
942,0.8543075727735006
943,0.9762760770939644
944,-0.2258321845169027
945,-2.451915411614572
946,-1.5556870195352124
947,1.0341789930448315
948,-0.12353614768642641
949,1.9967817794503542
950,0.38858939978533014
951,-0.3060955109685138
952,1.8217588984152586
953,1.4653848647087404
954,1.7030460401860001
955,1.1692595356193998
956,0.6967813464978617
957,-0.0959954301862053
958,-0.24590617792895494
959,1.1822189483584096
960,1.2337315645655482
961,0.73692911743791
962,1.3286178397870423
963,0.24023502083804518
964,2.2726739060569114
965,2.4466289702599764
966,1.0974749803475872
967,0.2610953358720505
968,-1.660493747364537
969,-0.4256458870252422
970,2.2949548715985726
971,3.0296978415276765
972,1.317323857059093
973,1.3193728822576278
974,1.8110450853824076
975,1.7696775904633097
976,3.298743303745951
977,0.3407723202025328
978,-1.5294483861534942
979,-0.4011893242187525
980,-0.5114584968854732
981,0.2907412688291601
982,1.3501876725119002
983,-1.608381271178419
984,-1.1303878194856918
985,1.182404883715197
986,-1.16940075493889
987,-0.06255707027144657
988,-0.918140177764312
989,-1.0376403749878813
990,1.0150480945571863
991,-2.3937262428041293
992,-2.333226964110393
993,-0.1308601995730201
994,0.5437236746133489
995,0.4262593185000769
996,0.6087425043779467
997,-1.6887991641786149
998,-0.26754738469289613
999,1.3280705611096477
1000,-0.8812955201251392
1001,-0.6836564371446382
1002,0.003880718892141625
1003,-0.2785237482156909
1004,2.0123608246615023
1005,1.8141666587692515
1006,0.06645832517026855
1007,1.7167389424347712
1008,2.4610918054444846
1009,1.513503586834515
1010,3.273561506744704
1011,3.3704937710969873
1012,0.8059730394636753
1013,4.175867806728202
1014,2.1870581981626827
1015,0.34871494032723865
1016,2.913282321828778
1017,0.4568046066909452
1018,1.6706698032447787
1019,2.6626673815240163
1020,0.8278774545843992
1021,2.030783495820557
1022,2.6960843477117327
1023,0.014041260761357826
1024,-0.8015004834944497
1025,-0.6046234248479284
1026,-1.308589487685909
1027,-0.1359053262635335
1028,-1.0248642804842116
1029,-0.4779393839138475
1030,-0.36793628934289707
1031,-0.5454469336964543
1032,-2.1627383595611867
1033,-0.9015788037432725
1034,-0.06366685527852875
1035,-0.7820354318062155
1036,-1.0071581596180559
1037,-0.7903881683881425
1038,-3.051435343129867
1039,-0.5602790726344627
1040,0.4656427558086751
1041,-1.4078127251399912
1042,0.7374169793599429
1043,-0.5263469011644125
1044,0.36052609531638413
1045,3.747985433128943
1046,1.3000796537542567
1047,-0.09800033962279946
1048,-1.6596064817513456
1049,0.9222771732985029
1050,4.091757931067786
1051,4.127446944755388
1052,1.8644119665246863
1053,0.27066593177393117
1054,2.7579803780875967
1055,2.7620326097409804
1056,3.2292181633652524
1057,0.9743655553193444
1058,-0.8909154916972845
1059,-0.3471722077174583
1060,1.9213697372483647
1061,1.5619404319309296
1062,2.124604299784395
1063,1.2465377601518144
1064,-0.7017886913904307
1065,2.810986924296868
1066,1.3234146715004207
1067,1.2607781457047058
1068,1.057302745375379
1069,0.9426172998317478
1070,-0.6934518618186177
1071,-0.8630214536511311
1072,0.20637231762244512
1073,-0.2775879178700875
1074,4.741035253542342
1075,0.2943403697717328
1076,-1.3525810001561824
1077,2.7644558506911543
1078,-1.2032006359208998
1079,1.4903818239404678
1080,1.4671394913282163
1081,-0.7219607685392517
1082,1.5546053942760343
1083,0.01611367655046256
1084,-0.21486284902492533
1085,1.4888638626336224
1086,1.5137604585293694
1087,-0.03640000445825815
1088,1.3059165499531762
1089,0.1214062292091805
1090,1.6367196682229945
1091,2.2086520368469764
1092,0.12004166103120816
1093,2.4475196174711558
1094,0.6305873619856222
1095,0.7541329520893937
1096,-0.9334722812981496
1097,3.1195758243047376
1098,0.9788895848628988
1099,-0.26185483434097995
1100,2.5541987236812536
1101,0.3497539035368561
1102,3.2039624798656066
1103,1.9415786183724872
1104,-0.13369960892820246
1105,3.142939620795599
1106,0.32562220052575175
1107,1.4139848151535483
1108,0.7461718047184621
1109,-0.47441543827601906
1110,1.719813662618445
1111,2.2355613159927556
1112,-0.7678121760552568
1113,3.361011327464716
1114,1.9015898365073163
1115,1.3388080656397234
1116,1.2881834992462409
1117,-0.5437352276295141
1118,2.5599302629868728
1119,0.36079179417165047
1120,0.34722200491664856
1121,0.6482613847444287
1122,0.03567889355980498
1123,3.7599636034636923
1124,2.3015004123175253
1125,1.727250636204136
1126,1.2187530640416322
1127,1.1184695802977203
1128,0.3807162975644702
1129,1.897850636284712
1130,1.5924051502313528
1131,1.4005529055902024
1132,0.846855365468756
1133,-0.39220427950455894
1134,2.576403878732775
1135,2.430087429399874
1136,-0.25152878019013486
1137,0.5381045177292663
1138,0.3216769032070013
1139,1.1833804921998918
1140,-0.05936396656570423
1141,1.0419802818057315
1142,-1.864602256821936
1143,1.8000570809797987
1144,1.4910024045206542
1145,2.0953698446055338
1146,4.023252148020228
1147,-0.03666531818012212
1148,0.20181500670643243
1149,-0.34672049338946465
1150,-0.33085646229303056
1151,4.720650111677638
1152,0.9561501573027091
1153,-1.2629727202022387
1154,-1.5511980128396703
1155,1.5184637203825784
1156,2.219174356196636
1157,4.632399006736848
1158,-0.18327363756311832
1159,-1.2329053162662296
1160,2.5782679328953138
1161,-1.5298488143381002
1162,1.756195161702258
1163,1.486083744483927
1164,-2.803775811474145
1165,2.6186496019584524
1166,-1.2918011599364747
1167,1.4360773863842402
1168,3.2982262790586776
1169,0.8609907917121111
1170,0.974209960974894
1171,4.032833184790872
1172,1.0426831717795717
1173,0.8937824521295296
1174,2.0435201728220593
1175,-2.4278284596383224
1176,1.6163335024734755
1177,-0.3291644207983525
1178,-2.382291670073591
1179,2.905683847165884
1180,0.10008397251083655
1181,3.2713552793019387
1182,-1.73909699779161
1183,1.2159808754266772
1184,1.3634120968734338
1185,1.0155918430118547
1186,1.6326935314416098
1187,-2.231424814762396
1188,2.3148561446137323
1189,-1.3650827804881525
1190,1.459816748254126
1191,2.5320286595666204
1192,0.07875859145316426
1193,2.8176488201256933
1194,-0.22145559841742612
1195,4.555458812390099
1196,2.910877771425315
1197,2.1412810665171986
1198,-2.0195620016351703
1199,1.2597515855078867
1200,-0.5318823152552992
1201,2.6077752506093246
1202,3.9833321720438435
1203,-3.6470079290330006
1204,2.7329724964835314
1205,-1.9391153940730215
1206,0.39807798448471843
1207,1.8307423270058019
1208,-1.6949113632469974
1209,2.9567383855863905
1210,-3.039896606369552
1211,5.727770580577672
1212,0.49217343491716276
1213,2.923888445092885
1214,-1.1028875044293969
1215,-1.135890725459239
1216,3.548678612390283
1217,1.0325235960440338
1218,2.625121456969333
1219,-2.1768503638288537
1220,-0.0023347403069034676
1221,-0.23901737120176247
1222,-0.17390290087739876
1223,2.771973921002415
