index,y
2053,38.94068145751953
2054,13.81258773803711
2055,-2.8535423278808594
2056,-31.85589027404785
2057,54.804203033447266
2058,167.62306213378906
2059,283.7265625
2060,293.72027587890625
2061,125.4177474975586
2062,15.145732879638672
2063,-7.387432098388672
2064,-51.21925354003906
2065,-10.551025390625
2066,107.64639282226562
2067,201.10281372070312
2068,232.2173614501953
2069,160.7472381591797
2070,66.55382537841797
2071,25.88269805908203
2072,3.9753565788269043
2073,17.405866622924805
2074,66.52667999267578
2075,125.89579772949219
2076,183.04550170898438
2077,175.92599487304688
2078,115.41189575195312
2079,65.56251525878906
2080,34.65594482421875
2081,23.13099479675293
2082,19.97916030883789
2083,53.41862487792969
2084,113.80612182617188
2085,97.24478912353516
2086,50.90627670288086
2087,48.08805465698242
2088,27.29839324951172
2089,11.58006477355957
2090,31.936264038085938
2091,86.40513610839844
2092,190.0396728515625
2093,226.29058837890625
2094,150.2041778564453
2095,69.14302062988281
2096,14.287541389465332
2097,0.2697509527206421
2098,14.204163551330566
2099,18.733129501342773
2100,61.10028839111328
2101,134.3605194091797
2102,148.8052520751953
2103,73.59943389892578
2104,22.662128448486328
2105,61.58966064453125
2106,46.700927734375
2107,32.14384460449219
2108,135.78509521484375
2109,163.32852172851562
2110,115.64078521728516
2111,105.45024108886719
2112,75.4371566772461
2113,91.12406158447266
2114,72.9322509765625
2115,18.098907470703125
2116,112.55863189697266
2117,108.58344268798828
2118,59.822845458984375
2119,251.41195678710938
2120,250.4008026123047
2121,63.45304870605469
2122,101.64691162109375
2123,79.50202941894531
2124,13.622493743896484
2125,141.416015625
2126,169.94525146484375
2127,103.84635925292969
2128,107.73159790039062
2129,75.92671966552734
2130,51.53492736816406
2131,54.43365478515625
2132,24.374408721923828
2133,-1.1379327774047852
2134,-2.1272802352905273
2135,31.797870635986328
2136,65.04715728759766
2137,94.65791320800781
2138,122.94959259033203
2139,72.13525390625
2140,52.41834259033203
2141,94.29914855957031
2142,55.56142044067383
2143,81.48480224609375
2144,167.72616577148438
2145,114.94775390625
2146,81.97764587402344
2147,116.70182037353516
2148,100.6020278930664
2149,114.21540832519531
2150,121.8056869506836
2151,99.45767211914062
2152,97.03982543945312
2153,33.15819549560547
2154,1.719508171081543
2155,45.28327941894531
2156,18.056673049926758
2157,15.850519180297852
2158,57.443382263183594
2159,37.23845672607422
2160,62.50239181518555
2161,105.93785095214844
2162,91.4017333984375
2163,85.62432098388672
2164,53.218936920166016
2165,47.413368225097656
2166,109.3074951171875
2167,97.74533081054688
2168,64.22233581542969
2169,86.83779907226562
2170,78.60517120361328
2171,53.45098876953125
2172,55.058475494384766
2173,54.262237548828125
2174,23.449256896972656
2175,22.62040138244629
2176,96.26805114746094
2177,110.22692108154297
2178,79.4467544555664
2179,112.17172241210938
2180,104.37467956542969
2181,76.86962890625
2182,70.23624420166016
2183,52.037864685058594
2184,106.37532043457031
2185,107.98747253417969
2186,128.00160217285156
2187,346.08367919921875
2188,316.2577819824219
2189,102.13680267333984
2190,186.705078125
2191,169.6762237548828
2192,21.399639129638672
2193,162.10491943359375
2194,218.93002319335938
2195,103.40931701660156
2196,118.48454284667969
2197,88.26167297363281
2198,18.02887535095215
2199,43.46626663208008
2200,50.16693878173828
2201,36.31587600708008
2202,26.11040496826172
2203,34.188331604003906
2204,70.71772766113281
2205,64.30551147460938
2206,77.14847564697266
2207,117.14952087402344
2208,82.73989868164062
2209,60.504913330078125
2210,125.62449645996094
2211,201.66998291015625
2212,210.2779541015625
2213,163.68568420410156
2214,144.57876586914062
2215,121.65389251708984
2216,73.30106353759766
2217,94.53551483154297
2218,161.0229949951172
2219,199.86741638183594
2220,177.04110717773438
2221,92.56495666503906
2222,42.869422912597656
2223,28.606109619140625
2224,14.654939651489258
2225,33.99505615234375
2226,31.58926773071289
2227,26.295246124267578
2228,53.19053649902344
2229,53.5399169921875
2230,72.83019256591797
2231,79.97020721435547
2232,46.489158630371094
2233,72.0126953125
2234,92.63665771484375
2235,113.71292114257812
2236,166.62649536132812
2237,126.28468322753906
2238,105.53743743896484
2239,133.73040771484375
2240,63.266761779785156
2241,32.305213928222656
2242,72.55735778808594
2243,63.3691520690918
2244,43.72291564941406
2245,55.727439880371094
2246,88.93866729736328
2247,63.49369430541992
2248,69.3779067993164
2249,150.9042205810547
2250,90.93426513671875
2251,98.6995849609375
2252,170.22927856445312
2253,58.882408142089844
2254,298.7644348144531
2255,573.1339111328125
2256,238.58810424804688
2257,209.63040161132812
2258,403.98040771484375
2259,103.04292297363281
2260,149.49282836914062
2261,393.7196960449219
2262,121.35335540771484
2263,35.41637420654297
2264,144.63026428222656
2265,21.599483489990234
2266,20.124629974365234
2267,76.64398193359375
2268,45.05794906616211
2269,66.34584045410156
2270,60.29445266723633
2271,57.77733612060547
2272,90.83119201660156
2273,100.99150848388672
2274,117.2022705078125
2275,113.00138092041016
2276,117.92318725585938
2277,151.1479034423828
2278,197.2880401611328
2279,272.73333740234375
2280,268.87872314453125
2281,220.79696655273438
2282,220.6441650390625
2283,156.13702392578125
2284,99.6982421875
2285,138.0311279296875
2286,144.43505859375
2287,127.60687255859375
2288,110.86050415039062
2289,69.37537384033203
2290,70.78395080566406
2291,76.69186401367188
2292,38.0339241027832
2293,35.83677673339844
2294,55.38356018066406
2295,39.210872650146484
2296,37.95178985595703
2297,47.59870910644531
2298,38.72738265991211
2299,60.56153106689453
2300,101.12840270996094
2301,156.14096069335938
2302,216.24752807617188
2303,180.15835571289062
2304,134.21090698242188
2305,159.92977905273438
2306,121.7424087524414
2307,58.149574279785156
2308,65.62315368652344
2309,102.93537139892578
2310,97.50374603271484
2311,27.180728912353516
2312,60.89423370361328
2313,108.28398132324219
2314,10.868180274963379
2315,67.95182800292969
2316,162.83692932128906
2317,96.11018371582031
2318,122.43376159667969
2319,105.58972930908203
2320,244.12864685058594
2321,605.8587646484375
2322,425.91864013671875
2323,255.81285095214844
2324,523.364501953125
2325,232.06553649902344
2326,27.32012939453125
2327,460.15802001953125
2328,343.9176025390625
2329,45.28064727783203
2330,211.43869018554688
2331,139.27638244628906
2332,-13.814651489257812
2333,48.392520904541016
2334,31.950706481933594
2335,59.33841323852539
2336,79.8892593383789
2337,22.487342834472656
2338,95.10409545898438
2339,142.62286376953125
2340,107.7259750366211
2341,144.93792724609375
2342,159.67886352539062
2343,174.0086669921875
2344,298.1163330078125
2345,380.8722839355469
2346,354.67681884765625
2347,360.2886962890625
2348,321.61029052734375
2349,140.96722412109375
2350,50.547515869140625
2351,75.9473648071289
2352,24.4169979095459
2353,27.789180755615234
2354,106.19129943847656
2355,74.58335876464844
2356,54.04041290283203
2357,105.65351867675781
2358,116.99226379394531
2359,132.36851501464844
2360,107.44769287109375
2361,43.71226501464844
2362,80.4285888671875
2363,85.26057434082031
2364,48.47984313964844
2365,128.8756103515625
2366,128.9331817626953
2367,75.88469696044922
2368,189.25950622558594
2369,229.9278564453125
2370,168.42340087890625
2371,209.01463317871094
2372,181.67433166503906
2373,62.822566986083984
2374,47.643150329589844
2375,89.20521545410156
2376,70.58804321289062
2377,30.53417205810547
2378,56.17439651489258
2379,75.52198791503906
2380,49.60868453979492
2381,59.30766677856445
2382,92.74689483642578
2383,157.52330017089844
2384,128.86314392089844
2385,100.85456848144531
2386,446.093505859375
2387,592.2432861328125
2388,302.078369140625
2389,451.3968505859375
2390,539.4571533203125
2391,125.81272888183594
2392,265.4820556640625
2393,505.5989074707031
2394,161.0814208984375
2395,110.12672424316406
2396,206.03683471679688
2397,27.436664581298828
2398,82.65216064453125
2399,146.28369140625
2400,47.69839096069336
2401,148.87429809570312
2402,162.14959716796875
2403,-1.6625118255615234
2404,65.37276458740234
2405,191.6195068359375
2406,96.95459747314453
2407,61.01152801513672
2408,217.6759033203125
2409,348.9493713378906
2410,450.38189697265625
2411,521.7119140625
2412,492.28460693359375
2413,451.2916564941406
2414,267.36981201171875
2415,-12.405811309814453
2416,-14.616915702819824
2417,55.95368576049805
2418,3.4103267192840576
2419,57.136837005615234
2420,68.65402221679688
2421,1.22578763961792
2422,57.94938659667969
2423,76.2862548828125
2424,54.56206512451172
2425,94.35962677001953
2426,84.61192321777344
2427,160.53311157226562
2428,325.2123107910156
2429,310.00311279296875
2430,243.0310821533203
2431,250.06607055664062
2432,138.45596313476562
2433,23.548742294311523
2434,77.08609008789062
2435,103.78429412841797
2436,92.26585388183594
2437,144.26950073242188
2438,113.65361022949219
2439,55.989376068115234
2440,96.18376159667969
2441,111.21963500976562
2442,104.59446716308594
2443,103.99443054199219
2444,60.01390838623047
2445,47.761802673339844
2446,58.8514289855957
2447,34.30575942993164
2448,16.075634002685547
2449,64.05797576904297
2450,130.482177734375
2451,134.1884307861328
2452,335.4854431152344
2453,646.1627807617188
2454,498.30682373046875
2455,352.2441711425781
2456,569.4473876953125
2457,372.3291320800781
2458,72.61650085449219
2459,268.42156982421875
2460,264.18365478515625
2461,101.48442077636719
2462,209.8042449951172
2463,147.97586059570312
2464,37.267757415771484
2465,136.40817260742188
2466,78.87762451171875
2467,23.625686645507812
2468,169.8980255126953
2469,175.04434204101562
2470,168.3717041015625
2471,382.80462646484375
2472,400.73431396484375
2473,150.56866455078125
2474,124.77638244628906
2475,295.6982116699219
2476,344.9244384765625
2477,336.7162170410156
2478,389.17755126953125
2479,446.27130126953125
2480,355.0904541015625
2481,124.0674057006836
2482,33.809165954589844
2483,109.61261749267578
2484,120.24969482421875
2485,44.571441650390625
2486,30.880624771118164
2487,138.875244140625
2488,144.75384521484375
2489,0.3120098114013672
2490,21.93657684326172
2491,83.79776763916016
2492,6.671347141265869
2493,119.772216796875
2494,352.6308898925781
2495,378.3983154296875
2496,322.8684997558594
2497,285.8898010253906
2498,195.1859130859375
2499,78.66557312011719
2500,4.977349281311035
2501,24.767242431640625
2502,99.5495834350586
2503,133.00567626953125
2504,105.56513977050781
2505,101.4527587890625
2506,114.01715850830078
2507,24.64098358154297
2508,-17.574932098388672
2509,85.88485717773438
2510,84.61145782470703
2511,68.27009582519531
2512,215.6266632080078
2513,267.1474304199219
2514,151.18991088867188
2515,43.03651428222656
2516,30.875675201416016
2517,51.15541076660156
2518,-4.350078582763672
2519,189.625
2520,574.6099243164062
2521,485.38861083984375
2522,369.6419372558594
2523,647.9185791015625
2524,463.42779541015625
2525,60.90882873535156
2526,218.8860321044922
2527,272.2935485839844
2528,80.2868881225586
2529,201.4309844970703
2530,203.90371704101562
2531,-7.098670959472656
2532,71.95699310302734
2533,130.12191772460938
2534,24.93632698059082
2535,152.84730529785156
2536,232.4064483642578
2537,164.47427368164062
2538,392.2136535644531
2539,497.004150390625
2540,180.30697631835938
2541,117.06128692626953
2542,293.6881103515625
2543,277.2303466796875
2544,288.2127380371094
2545,391.4561462402344
2546,433.126220703125
2547,378.1219787597656
2548,153.60714721679688
2549,-15.296951293945312
2550,71.05657196044922
2551,131.0645294189453
2552,37.67198181152344
2553,88.31964874267578
2554,303.40020751953125
2555,290.4249267578125
2556,118.23905181884766
2557,110.616943359375
2558,63.964683532714844
2559,-46.662506103515625
2560,22.30120086669922
2561,169.68792724609375
2562,320.3010559082031
2563,361.7488708496094
2564,277.2984924316406
2565,281.496826171875
2566,160.66256713867188
2567,-27.240549087524414
2568,77.21143341064453
2569,116.01067352294922
2570,27.572935104370117
2571,137.03981018066406
2572,202.22998046875
2573,131.349609375
2574,61.99061965942383
2575,23.610355377197266
2576,65.96442413330078
2577,63.074161529541016
2578,60.483497619628906
2579,159.15281677246094
2580,214.8358612060547
2581,191.74925231933594
2582,52.47520446777344
2583,8.550851821899414
2584,138.60546875
2585,41.184295654296875
2586,152.96949768066406
2587,594.8035888671875
2588,469.64788818359375
2589,315.8752136230469
2590,583.078857421875
2591,332.59027099609375
2592,13.32158088684082
2593,219.58734130859375
2594,200.28533935546875
2595,109.07534790039062
2596,304.7327575683594
2597,236.06497192382812
2598,18.965129852294922
2599,76.22513580322266
2600,79.86957550048828
2601,-18.77696990966797
2602,118.41815185546875
2603,185.68307495117188
2604,151.29644775390625
2605,474.41790771484375
2606,581.3338623046875
2607,228.6277313232422
2608,237.29563903808594
2609,323.2339782714844
2610,127.87568664550781
2611,189.94155883789062
2612,297.13446044921875
2613,268.1624755859375
2614,310.85711669921875
2615,179.24722290039062
2616,54.237274169921875
2617,139.54666137695312
2618,121.46420288085938
2619,51.57634353637695
2620,120.29492950439453
2621,282.2771301269531
2622,319.1984558105469
2623,184.65103149414062
2624,200.953857421875
2625,195.19064331054688
2626,-1.9083175659179688
2627,47.99842071533203
2628,212.75491333007812
2629,193.26588439941406
2630,201.80987548828125
2631,236.88018798828125
2632,209.98049926757812
2633,116.7672348022461
2634,38.31875228881836
2635,114.2020492553711
2636,117.26934814453125
2637,35.526527404785156
2638,133.3756561279297
2639,232.70069885253906
2640,189.7605438232422
2641,72.6994857788086
2642,-8.134445190429688
2643,49.48731994628906
2644,29.77337074279785
2645,10.135663986206055
2646,202.3277587890625
2647,254.66287231445312
2648,148.44544982910156
2649,114.00643920898438
2650,70.43658447265625
2651,71.64241790771484
2652,40.32080841064453
2653,90.53547668457031
2654,427.1800231933594
2655,485.42547607421875
2656,340.4224853515625
2657,534.0723266601562
2658,458.2630310058594
2659,110.02548217773438
2660,175.56101989746094
2661,180.6534423828125
2662,-4.503240585327148
2663,152.89260864257812
2664,212.06495666503906
2665,-25.8392333984375
2666,56.721099853515625
2667,217.38833618164062
2668,68.69230651855469
2669,106.41541290283203
2670,192.04176330566406
2671,71.6045150756836
2672,376.8077697753906
2673,621.6927490234375
2674,254.54080200195312
2675,266.3182373046875
2676,428.12591552734375
2677,124.09307861328125
2678,166.10159301757812
2679,320.919677734375
2680,194.27439880371094
2681,311.0266418457031
2682,249.9291229248047
2683,-15.664924621582031
2684,56.13282012939453
2685,86.69841003417969
2686,48.76718521118164
2687,145.3416748046875
2688,236.8876953125
2689,350.23468017578125
2690,326.46942138671875
2691,287.4016418457031
2692,303.35675048828125
2693,75.46744537353516
2694,21.15036964416504
2695,179.33935546875
2696,105.62015533447266
2697,148.33900451660156
2698,271.888916015625
2699,201.9710235595703
2700,132.17877197265625
2701,25.33150863647461
2702,30.49233627319336
2703,114.77473449707031
2704,22.99989891052246
2705,117.4678726196289
2706,284.5547180175781
2707,184.3845977783203
2708,117.45365142822266
2709,89.41950988769531
2710,47.8017463684082
2711,24.958457946777344
2712,-29.71660041809082
2713,102.61121368408203
2714,183.16079711914062
2715,67.62757873535156
2716,116.23098754882812
2717,111.41352081298828
2718,37.435997009277344
2719,86.54983520507812
2720,132.5690460205078
2721,427.64849853515625
2722,582.100341796875
2723,315.46099853515625
2724,440.69287109375
2725,494.0924987792969
2726,59.10527420043945
2727,126.59172821044922
2728,278.48345947265625
2729,7.173458099365234
2730,102.33282470703125
2731,235.17860412597656
2732,-17.360057830810547
2733,-18.642105102539062
2734,133.86802673339844
2735,42.553985595703125
2736,28.598464965820312
2737,121.48507690429688
2738,124.6100845336914
2739,383.7152099609375
2740,644.9476318359375
2741,359.8436279296875
2742,265.2063293457031
2743,440.9894104003906
2744,140.26620483398438
2745,62.208343505859375
2746,279.1459655761719
2747,114.70645141601562
2748,208.0960693359375
2749,358.482666015625
2750,71.99433898925781
2751,71.80989837646484
2752,144.17347717285156
2753,24.86072540283203
2754,122.2252426147461
2755,146.70782470703125
2756,165.09849548339844
2757,319.71905517578125
2758,308.0034484863281
2759,293.4401550292969
2760,210.10572814941406
2761,87.68254089355469
2762,191.19979858398438
2763,162.7587890625
2764,100.78526306152344
2765,233.31320190429688
2766,209.92489624023438
2767,138.36468505859375
2768,96.72868347167969
2769,16.051525115966797
2770,61.99163818359375
2771,38.12147521972656
2772,19.52080535888672
2773,192.12057495117188
2774,207.9830780029297
2775,128.79049682617188
2776,133.17120361328125
2777,74.2499771118164
2778,37.614933013916016
2779,38.652339935302734
2780,69.55916595458984
2781,157.31924438476562
2782,128.7224578857422
2783,79.40950012207031
2784,92.43524169921875
2785,42.281673431396484
2786,2.3733997344970703
2787,-21.52927589416504
2788,120.32749938964844
2789,448.67474365234375
2790,442.56939697265625
2791,372.6026611328125
2792,623.0099487304688
2793,450.1747741699219
2794,56.766632080078125
2795,200.48300170898438
2796,198.45755004882812
2797,-73.25418853759766
2798,72.66841125488281
2799,160.30783081054688
2800,-24.37274932861328
2801,44.95151901245117
2802,97.33480834960938
2803,-0.04441404342651367
2804,85.17481994628906
2805,92.85671997070312
2806,98.04450988769531
2807,423.40240478515625
2808,475.93719482421875
2809,277.120849609375
2810,478.51129150390625
2811,449.0719299316406
2812,61.66571044921875
2813,184.51596069335938
2814,280.4389343261719
2815,56.67914962768555
2816,213.5296173095703
2817,244.56802368164062
2818,-20.0501651763916
2819,69.9709701538086
2820,135.11053466796875
2821,57.01104736328125
2822,168.05482482910156
2823,202.6922607421875
2824,208.87484741210938
2825,295.9875793457031
2826,279.8458251953125
2827,208.74830627441406
2828,110.1080322265625
2829,85.84381103515625
2830,147.54617309570312
2831,139.012451171875
2832,205.96890258789062
2833,282.489501953125
2834,223.50035095214844
2835,174.48797607421875
2836,65.1734848022461
2837,-11.139108657836914
2838,59.888893127441406
2839,35.46296691894531
2840,37.32693099975586
2841,150.39166259765625
2842,136.08779907226562
2843,81.86843872070312
2844,60.130096435546875
2845,27.18914222717285
2846,31.392364501953125
2847,23.581623077392578
2848,44.802001953125
2849,122.02185821533203
2850,177.76052856445312
2851,204.5890350341797
2852,142.5679168701172
2853,73.22142028808594
2854,62.816123962402344
2855,5.279236793518066
2856,127.53794860839844
2857,376.12298583984375
2858,306.8486328125
2859,267.5263671875
2860,478.98681640625
2861,358.26153564453125
2862,100.1253662109375
2863,174.50987243652344
2864,170.29461669921875
2865,39.24578857421875
2866,119.25740051269531
2867,145.31288146972656
2868,26.967418670654297
2869,15.044824600219727
2870,27.90325355529785
2871,31.54941177368164
2872,69.4478759765625
2873,56.799827575683594
2874,186.22830200195312
2875,435.7761535644531
2876,380.4874267578125
2877,291.35528564453125
2878,462.3905334472656
2879,313.0939025878906
2880,22.19500732421875
2881,182.2713623046875
2882,212.40292358398438
2883,78.79803466796875
2884,297.98651123046875
2885,281.80316162109375
2886,57.44782638549805
2887,144.20663452148438
2888,68.64268493652344
2889,-16.58704948425293
2890,165.73646545410156
2891,114.33998107910156
2892,148.6737060546875
2893,380.6370544433594
2894,296.5421447753906
2895,247.93734741210938
2896,281.4554138183594
2897,107.20704650878906
2898,66.05812072753906
2899,94.60443878173828
2900,74.35231018066406
2901,186.68463134765625
2902,224.34078979492188
2903,183.99771118164062
2904,167.03489685058594
2905,87.44132232666016
2906,75.76599884033203
2907,62.48027420043945
2908,9.281940460205078
2909,81.91929626464844
2910,104.63641357421875
2911,64.14408874511719
2912,72.17412567138672
2913,18.478023529052734
2914,14.390524864196777
2915,35.38860321044922
2916,-15.999303817749023
2917,62.13425064086914
2918,154.7740936279297
2919,121.79642486572266
2920,138.87188720703125
2921,166.81802368164062
2922,127.58503723144531
2923,110.63504791259766
2924,254.2364959716797
2925,443.06365966796875
2926,333.2581787109375
2927,237.2867431640625
2928,381.6523742675781
2929,207.208251953125
2930,-51.85573959350586
2931,60.89299774169922
2932,88.31201934814453
2933,44.300418853759766
2934,131.5677490234375
2935,90.81532287597656
2936,72.43458557128906
2937,112.75153350830078
2938,53.04351806640625
2939,115.22944641113281
2940,186.47422790527344
2941,90.677490234375
2942,160.05096435546875
2943,394.2894287109375
2944,394.2264404296875
2945,274.86669921875
2946,332.814453125
2947,253.11386108398438
2948,21.353586196899414
2949,80.66249084472656
2950,126.3658218383789
2951,55.441925048828125
2952,182.81936645507812
2953,146.40740966796875
2954,110.99312591552734
2955,302.60809326171875
2956,163.0458526611328
2957,90.60275268554688
2958,291.52069091796875
2959,168.6781005859375
2960,157.3203582763672
2961,294.06256103515625
2962,189.41311645507812
2963,263.66033935546875
2964,232.70602416992188
2965,34.84010696411133
2966,204.23965454101562
2967,203.40174865722656
2968,62.821876525878906
2969,258.0907287597656
2970,235.26841735839844
2971,80.94380950927734
2972,131.80026245117188
2973,68.04119873046875
2974,28.578136444091797
2975,64.12808990478516
2976,48.502445220947266
2977,153.38641357421875
2978,183.1133270263672
2979,84.87503051757812
2980,80.37925720214844
2981,59.30765151977539
2982,6.991994857788086
2983,-33.68337631225586
2984,-20.127044677734375
2985,112.16374969482422
2986,110.66814422607422
2987,35.16651916503906
2988,109.0980453491211
2989,93.38981628417969
2990,37.48708724975586
2991,119.2419662475586
2992,256.1615905761719
2993,462.03851318359375
2994,482.880126953125
2995,345.4347839355469
2996,439.8453674316406
2997,345.43426513671875
2998,-23.606348037719727
2999,-31.616275787353516
3000,53.309532165527344
3001,-69.61593627929688
3002,-73.64253997802734
3003,0.8754873275756836
3004,43.03691864013672
3005,21.003965377807617
3006,-21.858455657958984
3007,124.34004211425781
3008,204.17205810546875
3009,135.8216552734375
3010,280.8902893066406
3011,447.4627990722656
3012,409.4937744140625
3013,297.4372863769531
3014,217.21412658691406
3015,230.7615966796875
3016,109.5415267944336
3017,-55.28428268432617
3018,58.73601150512695
3019,81.39115905761719
3020,7.149437427520752
3021,153.097412109375
3022,171.43023681640625
3023,63.045318603515625
3024,72.37022399902344
3025,127.65172576904297
3026,261.4344787597656
3027,307.81549072265625
3028,301.4366760253906
3029,410.7567138671875
3030,353.7579040527344
3031,253.33323669433594
3032,197.86611938476562
3033,6.368476867675781
3034,34.541839599609375
3035,116.48375701904297
3036,26.7408447265625
3037,207.552734375
3038,316.61700439453125
3039,168.5975341796875
3040,202.75186157226562
3041,138.4737091064453
3042,-10.689729690551758
3043,27.414201736450195
3044,7.628296852111816
3045,35.80796813964844
3046,114.53311157226562
3047,109.0757064819336
3048,210.18760681152344
3049,204.84751892089844
3050,62.826236724853516
3051,54.30010223388672
3052,24.821462631225586
3053,9.028491020202637
3054,49.66668701171875
3055,42.757225036621094
3056,117.36823272705078
3057,93.10782623291016
3058,-39.4688720703125
3059,2.1371521949768066
3060,14.74075984954834
3061,101.64884948730469
3062,447.18878173828125
3063,539.8283081054688
3064,413.8172912597656
3065,490.70196533203125
3066,427.549072265625
3067,91.1416015625
3068,-26.512245178222656
3069,27.806222915649414
3070,-66.84573364257812
3071,-33.974456787109375
3072,136.62814331054688
3073,7.508646011352539
3074,-133.4279022216797
3075,-9.388870239257812
3076,-14.047184944152832
3077,-21.217254638671875
3078,173.68325805664062
3079,233.51959228515625
3080,318.83148193359375
3081,543.2364501953125
3082,458.58636474609375
3083,282.04522705078125
3084,293.6556701660156
3085,106.2148208618164
3086,-51.39251708984375
3087,65.27745056152344
3088,-27.685298919677734
3089,-45.51509094238281
3090,214.36720275878906
3091,95.74535369873047
3092,4.688968658447266
3093,234.10397338867188
3094,69.70877838134766
3095,-3.8718318939208984
3096,319.3545227050781
3097,298.4847717285156
3098,287.0447998046875
3099,480.95855712890625
3100,384.6579895019531
3101,263.37646484375
3102,167.91319274902344
3103,45.26918029785156
3104,81.24055480957031
3105,14.263721466064453
3106,49.329383850097656
3107,262.7878112792969
3108,173.28451538085938
3109,107.61363220214844
3110,166.93258666992188
3111,45.25800323486328
3112,42.58171844482422
3113,52.95851135253906
3114,-13.127696990966797
3115,106.77053833007812
3116,125.84794616699219
3117,94.91048431396484
3118,216.50746154785156
3119,184.38235473632812
3120,89.20240020751953
3121,87.91755676269531
3122,86.73696899414062
3123,74.45265197753906
3124,-10.777570724487305
3125,18.598451614379883
3126,121.62552642822266
3127,-1.406463623046875
3128,-33.845638275146484
3129,33.99891662597656
3130,-51.03514862060547
3131,142.25575256347656
3132,472.1783447265625
3133,440.68218994140625
3134,425.57537841796875
3135,490.80352783203125
3136,276.431640625
3137,91.94400787353516
3138,104.73236083984375
3139,23.374040603637695
3140,-16.683307647705078
3141,101.45011138916016
3142,75.83244323730469
3143,-38.567649841308594
3144,-46.91527557373047
3145,-112.99073028564453
3146,-152.57655334472656
3147,-15.498607635498047
3148,63.61274719238281
3149,159.42666625976562
3150,444.32952880859375
3151,527.0885009765625
3152,343.93585205078125
3153,316.4770812988281
3154,287.3282470703125
3155,79.33670043945312
3156,32.28874206542969
3157,25.122970581054688
3158,-68.49730682373047
3159,68.3743896484375
3160,129.22952270507812
3161,8.35257339477539
3162,161.36366271972656
3163,182.29278564453125
3164,2.561516761779785
3165,199.98907470703125
3166,270.74884033203125
3167,84.90190887451172
3168,261.9812316894531
3169,390.79217529296875
3170,255.288818359375
3171,230.62310791015625
3172,156.2449493408203
3173,93.85652160644531
3174,124.09822082519531
3175,33.58197021484375
3176,69.43891906738281
3177,189.96807861328125
3178,110.89289855957031
3179,106.56914520263672
3180,161.2710723876953
3181,56.15886306762695
3182,4.183277606964111
3183,50.87240219116211
3184,87.5559310913086
3185,108.46070861816406
3186,87.59715270996094
3187,130.56991577148438
3188,198.77880859375
3189,119.65435791015625
3190,66.75529479980469
3191,136.55905151367188
3192,115.60511779785156
3193,18.954504013061523
3194,20.13086700439453
3195,76.59236907958984
3196,57.4244270324707
3197,8.246794700622559
3198,22.633390426635742
3199,17.296283721923828
3200,-20.685810089111328
3201,16.761871337890625
3202,151.72586059570312
3203,385.6573791503906
3204,493.097412109375
3205,348.50555419921875
3206,353.7091979980469
3207,402.8778381347656
3208,133.8769073486328
3209,27.741722106933594
3210,126.08755493164062
3211,-5.725401878356934
3212,-19.48271369934082
3213,67.8404312133789
3214,-85.2754135131836
3215,-102.95693969726562
3216,-34.642616271972656
3217,-140.2313995361328
3218,-44.06626892089844
3219,150.13560485839844
3220,146.62413024902344
3221,290.4443359375
3222,522.0758666992188
3223,401.33929443359375
3224,213.94082641601562
3225,269.58953857421875
3226,196.56553649902344
3227,4.237220764160156
3228,13.452200889587402
3229,1.3610467910766602
3230,2.4339141845703125
3231,155.3236083984375
3232,124.29727172851562
3233,112.72464752197266
3234,223.45343017578125
3235,70.33580017089844
3236,62.97792053222656
3237,240.188720703125
3238,87.85401916503906
3239,83.57695007324219
3240,302.67193603515625
3241,243.4961700439453
3242,196.6705322265625
3243,210.74134826660156
3244,114.57942199707031
3245,118.92727661132812
3246,103.92503356933594
3247,52.96849822998047
3248,105.94464111328125
3249,112.42855834960938
3250,144.09439086914062
3251,210.26495361328125
3252,146.64215087890625
3253,73.62519073486328
3254,54.091251373291016
3255,66.88557434082031
3256,82.57476806640625
3257,40.85345458984375
3258,92.36376953125
3259,179.07666015625
3260,128.41921997070312
3261,119.85455322265625
3262,133.4819793701172
3263,42.877479553222656
3264,-3.541926860809326
3265,-0.9329037666320801
3266,1.5568656921386719
3267,7.257371425628662
3268,-4.367389678955078
3269,60.25244903564453
3270,87.85759735107422
3271,45.91267395019531
3272,237.90936279296875
3273,418.8779602050781
3274,300.06781005859375
3275,296.5634765625
3276,376.8050537109375
3277,209.4948272705078
3278,97.18412780761719
3279,135.57586669921875
3280,96.8265609741211
3281,70.03929138183594
3282,63.451717376708984
3283,22.93411636352539
3284,4.310595512390137
3285,-76.36000061035156
3286,-124.09144592285156
3287,1.8726081848144531
3288,58.53528594970703
3289,3.0220813751220703
3290,137.12049865722656
3291,357.64959716796875
3292,329.3135070800781
3293,237.10470581054688
3294,307.81512451171875
3295,249.71588134765625
3296,95.17351531982422
3297,126.23765563964844
3298,92.3729019165039
3299,16.330427169799805
3300,88.56645965576172
3301,38.91716766357422
3302,77.86714172363281
3303,253.38595581054688
3304,83.28324890136719
3305,22.853946685791016
3306,222.46934509277344
3307,86.61473083496094
3308,53.75192642211914
3309,239.12698364257812
3310,129.85397338867188
3311,123.69603729248047
3312,209.22006225585938
3313,89.3226089477539
3314,140.14222717285156
3315,165.88511657714844
3316,69.11763000488281
3317,191.01473999023438
3318,181.72047424316406
3319,65.13320922851562
3320,172.9498291015625
3321,197.38909912109375
