index,y
1919,0.1241915225982666
1920,0.38058117032051086
1921,-0.22176280617713928
1922,-0.2596968710422516
1923,-0.3234958350658417
1924,0.8469434976577759
1925,0.5135565996170044
1926,1.4356653690338135
1927,1.175548791885376
1928,0.6264238953590393
1929,2.6722702980041504
1930,0.893143892288208
1931,-0.20126433670520782
1932,0.370891273021698
1933,-0.06355977058410645
1934,1.2773771286010742
1935,1.6476176977157593
1936,1.6949961185455322
1937,0.39885157346725464
1938,-1.0258415937423706
1939,0.6489957571029663
1940,0.9130526781082153
1941,0.8755275011062622
1942,0.4953569173812866
1943,-0.41151684522628784
1944,-0.37640541791915894
1945,-0.8530961275100708
1946,0.29087281227111816
1947,-0.2898692488670349
1948,-1.2594935894012451
1949,0.16721192002296448
1950,0.7276166677474976
1951,0.1607188880443573
1952,-1.4264775514602661
1953,-0.02175036072731018
1954,-0.5238626003265381
1955,-1.6999021768569946
1956,1.3539172410964966
1957,0.30301761627197266
1958,-0.42372560501098633
1959,0.3731858730316162
1960,1.2029328346252441
1961,0.5734164714813232
1962,-0.523571789264679
1963,3.0859274864196777
1964,-0.5593633055686951
1965,-1.3421049118041992
1966,2.3560731410980225
1967,-0.22817251086235046
1968,2.504293918609619
1969,0.9433716535568237
1970,-0.3290400207042694
1971,1.8659405708312988
1972,-0.9810484051704407
1973,3.117119789123535
1974,2.7699155807495117
1975,-0.9232156872749329
1976,1.9822086095809937
1977,1.1825531721115112
1978,-0.14678329229354858
1979,1.426476001739502
1980,2.133356809616089
1981,-0.5327829718589783
1982,1.2089357376098633
1983,4.499198913574219
1984,1.0208017826080322
1985,0.4175352454185486
1986,0.4527939558029175
1987,1.1554722785949707
1988,2.1270546913146973
1989,0.5098049640655518
1990,3.7054717540740967
1991,1.7707000970840454
1992,-1.3180493116378784
1993,2.7014503479003906
1994,1.550968885421753
1995,-0.09691006690263748
1996,0.7168932557106018
1997,-0.43508946895599365
1998,-0.16992512345314026
1999,0.020996440201997757
2000,0.42585113644599915
2001,0.3438444435596466
2002,-1.0781066417694092
2003,0.31819915771484375
2004,1.0753300189971924
2005,0.10108969360589981
2006,0.7137371301651001
2007,0.7119537591934204
2008,0.1906108409166336
2009,-0.6118174195289612
2010,-0.4734027683734894
2011,0.29704052209854126
2012,-1.2071233987808228
2013,-0.5654834508895874
2014,1.5250236988067627
2015,0.4759761095046997
2016,-0.18225784599781036
2017,0.2364840805530548
2018,-0.6373834609985352
2019,-1.1893234252929688
2020,-0.4205653965473175
2021,1.3505128622055054
2022,1.0036733150482178
2023,-1.3104305267333984
2024,-0.11238959431648254
2025,-0.23743857443332672
2026,-1.011590838432312
2027,1.633231520652771
2028,0.512563943862915
2029,-1.3220969438552856
2030,-0.6599964499473572
2031,0.827740490436554
2032,1.1159005165100098
2033,-0.3495000898838043
2034,0.7871930599212646
2035,-0.4075515866279602
2036,-0.7194788455963135
2037,2.440004587173462
2038,1.5539392232894897
2039,-0.09567883610725403
2040,-0.5655210614204407
2041,0.5796337127685547
2042,1.0152156352996826
2043,-0.4025351405143738
2044,1.5441817045211792
2045,1.5835065841674805
2046,-0.6765510439872742
2047,1.7423632144927979
2048,2.830777645111084
2049,0.4189392626285553
2050,-0.02669220045208931
2051,0.30724450945854187
2052,1.10407555103302
2053,-0.15405382215976715
2054,0.27062904834747314
2055,2.1176466941833496
2056,-1.7362961769104004
2057,0.4895322620868683
2058,1.6882888078689575
2059,-0.5384706258773804
2060,3.6166436672210693
2061,0.7119836807250977
2062,0.8763586282730103
2063,1.932701587677002
2064,-0.6326406598091125
2065,4.2414445877075195
2066,-0.20740050077438354
2067,-0.6240381002426147
2068,4.015497207641602
2069,-1.433367371559143
2070,2.9544475078582764
2071,3.0215182304382324
2072,-3.3585617542266846
2073,1.453441858291626
2074,1.1140906810760498
2075,0.7192742824554443
2076,3.485116958618164
2077,-0.9038082957267761
2078,0.28058522939682007
2079,2.7541232109069824
2080,0.15018387138843536
2081,1.1498939990997314
2082,-0.2758755087852478
2083,-2.287867784500122
2084,-0.22664564847946167
2085,0.5811105966567993
2086,0.496349036693573
2087,-0.18902276456356049
2088,-0.15404880046844482
2089,-0.1933601349592209
2090,0.3947722017765045
2091,2.9860734939575195
2092,3.03128719329834
2093,1.8323144912719727
2094,-0.41287773847579956
2095,-1.509379506111145
2096,0.6616140604019165
2097,0.37005317211151123
2098,-0.2347451001405716
2099,0.559954822063446
2100,0.025240540504455566
2101,-1.0202374458312988
2102,-0.565825879573822
2103,0.3708617091178894
2104,-1.5892025232315063
2105,-1.7395718097686768
2106,-0.30677205324172974
2107,-1.6451737880706787
2108,-0.13214650750160217
2109,1.780371069908142
2110,-0.4876605272293091
2111,-1.7562854290008545
2112,-1.3479483127593994
2113,-1.5577998161315918
2114,-0.05301421880722046
2115,1.27590811252594
2116,-1.3040783405303955
2117,-0.5969268083572388
2118,1.6758270263671875
2119,-0.856675386428833
2120,0.6987124681472778
2121,1.788646936416626
2122,-2.2741987705230713
2123,-1.0055183172225952
2124,1.6376014947891235
2125,1.3859729766845703
2126,1.4396244287490845
2127,0.1622239053249359
2128,-1.3506138324737549
2129,0.6724696755409241
2130,2.929694175720215
2131,1.0105968713760376
2132,0.6572819948196411
2133,0.2544185221195221
2134,-1.5298881530761719
2135,1.3918906450271606
2136,1.3797768354415894
2137,-0.996121883392334
2138,-0.3334711790084839
2139,-0.395702600479126
2140,0.7522218823432922
2141,2.3821027278900146
2142,3.269951105117798
2143,1.030854344367981
2144,-2.233509063720703
2145,-1.5680253505706787
2146,-1.6940350532531738
2147,1.9462954998016357
2148,4.152671813964844
2149,-0.8685803413391113
2150,0.9070256948471069
2151,1.319889783859253
2152,-1.700279951095581
2153,2.361905574798584
2154,0.5878562927246094
2155,-2.3926963806152344
2156,1.8009312152862549
2157,0.5843127369880676
2158,-0.4356158375740051
2159,1.8370763063430786
2160,-2.5780131816864014
2161,-3.268099784851074
2162,1.8131024837493896
2163,-0.5351164937019348
2164,-0.8917291164398193
2165,2.6591758728027344
2166,-1.708094596862793
2167,-2.082550287246704
2168,2.3954973220825195
2169,-0.2024320363998413
2170,-0.812305212020874
2171,0.9011216163635254
2172,-0.4332464039325714
2173,0.6498950719833374
2174,1.7457146644592285
2175,-0.02333676815032959
2176,-0.9458990097045898
2177,-0.10919994115829468
2178,-0.044256485998630524
2179,0.9011510610580444
2180,3.074026107788086
2181,1.8462847471237183
2182,0.43721258640289307
2183,0.40176206827163696
2184,-0.3911157250404358
2185,0.014338288456201553
2186,-0.1682802438735962
2187,-1.5515921115875244
2188,-1.6585159301757812
2189,0.16652870178222656
2190,1.1814680099487305
2191,1.5513746738433838
2192,1.8905357122421265
2193,-1.1128567457199097
2194,-0.6510807275772095
2195,1.348010540008545
2196,-1.0560643672943115
2197,0.7224766612052917
2198,1.2829886674880981
2199,-0.7864073514938354
2200,-0.08834938704967499
2201,-1.7544293403625488
2202,-0.9433668255805969
2203,0.8062286376953125
2204,0.8049686551094055
2205,1.5051875114440918
2206,-0.7224575281143188
2207,-0.4541725516319275
2208,-0.4207301139831543
2209,-1.587472915649414
2210,0.8677407503128052
2211,-0.7251800298690796
2212,-1.2779234647750854
2213,-0.08356447517871857
2214,-2.060504198074341
2215,-0.5417717695236206
2216,-0.14314883947372437
2217,-1.6542997360229492
2218,-0.8996977210044861
2219,-0.752485454082489
2220,0.13190299272537231
2221,0.9178488254547119
2222,0.9336525201797485
2223,1.3656468391418457
2224,0.2612261176109314
2225,0.3077927827835083
2226,1.2815171480178833
2227,-0.3989903926849365
2228,0.21185937523841858
2229,-0.3187580108642578
2230,-1.3443365097045898
2231,2.342092514038086
2232,-1.3145283460617065
2233,-1.328864574432373
2234,2.926781415939331
2235,-2.9767980575561523
2236,0.6011728048324585
2237,2.221219778060913
2238,-3.567544460296631
2239,0.8438901305198669
2240,-0.8278069496154785
2241,-0.5685131549835205
2242,3.1445999145507812
2243,-1.5422003269195557
2244,0.5524110198020935
2245,0.8789507150650024
2246,-2.0708155632019043
2247,1.9356012344360352
2248,-1.2657301425933838
2249,-3.718339681625366
2250,2.8986105918884277
2251,-0.4005861282348633
2252,-2.64455246925354
2253,2.439772367477417
2254,-1.2462234497070312
2255,-0.04618600010871887
2256,2.0346550941467285
2257,-0.923764169216156
2258,0.88518226146698
2259,-1.2827903032302856
2260,1.3101173639297485
2261,2.312234401702881
2262,-2.9684348106384277
2263,0.28734344244003296
2264,-0.7679140567779541
2265,-2.5432543754577637
2266,0.5826848745346069
2267,1.0973683595657349
2268,-0.2686992287635803
2269,-2.728567123413086
2270,-0.6362232565879822
2271,-0.45077255368232727
2272,-0.9706270694732666
2273,1.6213411092758179
2274,1.1111514568328857
2275,1.2623531818389893
2276,0.3705795407295227
2277,-0.21915172040462494
2278,-0.27654343843460083
2279,-1.1579492092132568
2280,-0.46311843395233154
2281,-0.8288186192512512
2282,0.8012132048606873
2283,-0.07576003670692444
2284,-1.8610084056854248
2285,0.012892201542854309
2286,-1.630331039428711
2287,-1.1068803071975708
2288,-0.42140355706214905
2289,-2.2423152923583984
2290,0.6093184947967529
2291,0.8531016111373901
2292,-0.7649832963943481
2293,0.027854621410369873
2294,-1.5149376392364502
2295,-2.1271770000457764
2296,-0.9216105937957764
2297,0.543667733669281
2298,0.8567593097686768
2299,-1.518690586090088
2300,-1.810824990272522
2301,-1.760603427886963
2302,-1.4413397312164307
2303,0.29647698998451233
2304,-0.20506949722766876
2305,0.7766374945640564
2306,0.7854737043380737
2307,-0.6816404461860657
2308,0.04880940914154053
2309,0.2846727967262268
2310,0.3527403473854065
2311,0.3404468297958374
2312,1.34965181350708
2313,-0.02492302656173706
2314,-1.006139874458313
2315,0.08318421244621277
2316,-1.3216204643249512
2317,1.4193867444992065
2318,0.041326940059661865
2319,-1.5438117980957031
2320,1.0489778518676758
2321,-2.3329203128814697
2322,0.533248245716095
2323,0.7772260904312134
2324,0.1723216325044632
2325,2.31255841255188
2326,-3.4434242248535156
2327,1.8426189422607422
2328,1.54061758518219
2329,-2.190640926361084
2330,4.6590399742126465
2331,-1.939254641532898
2332,-1.5723042488098145
2333,2.475882053375244
2334,-3.038217306137085
2335,-0.01746523380279541
2336,-0.49067866802215576
2337,-1.3233877420425415
2338,0.8734200596809387
2339,-2.071333646774292
2340,-0.4352126121520996
2341,1.8818275928497314
2342,-1.829423189163208
2343,-1.2061543464660645
2344,3.3865818977355957
2345,-0.9157974720001221
2346,-2.751948118209839
2347,0.32768508791923523
2348,-1.8125032186508179
2349,0.4200555086135864
2350,0.550927996635437
2351,-1.2578904628753662
2352,-0.005780167877674103
2353,-2.3785648345947266
2354,0.2465730905532837
2355,2.605555534362793
2356,0.9893937110900879
2357,1.4353773593902588
2358,0.3070943355560303
2359,0.47809627652168274
2360,1.2192797660827637
2361,2.0477700233459473
2362,1.3188172578811646
2363,-1.2398247718811035
2364,0.19098640978336334
2365,-0.6441196203231812
2366,-1.7433127164840698
2367,0.5050334930419922
2368,-0.6367228031158447
2369,-1.3730030059814453
2370,0.2983725070953369
2371,1.4111919403076172
2372,1.1370795965194702
2373,0.41825035214424133
2374,1.0294439792633057
2375,0.48064786195755005
2376,0.9845948219299316
2377,3.147301197052002
2378,2.8375613689422607
2379,1.177687168121338
2380,0.04916932061314583
2381,1.455926775932312
2382,1.0509880781173706
2383,-1.4193476438522339
2384,0.3827591836452484
2385,0.7182356119155884
2386,-0.5463895797729492
2387,-0.8391566276550293
2388,-2.5869030952453613
2389,-2.6267600059509277
2390,-1.6019283533096313
2391,-0.08764401078224182
2392,0.4532448351383209
2393,-0.43452030420303345
2394,-1.2152302265167236
2395,-2.320509195327759
2396,0.29336702823638916
2397,2.2994229793548584
2398,1.0557575225830078
2399,2.30785870552063
2400,3.0090723037719727
2401,-0.32142019271850586
2402,-1.8866013288497925
2403,2.872227191925049
2404,3.597649574279785
2405,-0.4738200306892395
2406,1.9668151140213013
2407,2.3295297622680664
2408,-1.8067147731781006
2409,1.1003997325897217
2410,3.930112838745117
2411,1.568657636642456
2412,1.239504337310791
2413,-1.4798939228057861
2414,-1.5380760431289673
2415,4.664035797119141
2416,0.8442070484161377
2417,-0.765487790107727
2418,6.035783767700195
2419,-0.23733890056610107
2420,-2.276888132095337
2421,7.9321160316467285
2422,3.3536977767944336
2423,-1.3445972204208374
2424,6.106031894683838
2425,1.6907086372375488
2426,-1.0901861190795898
2427,6.7312397956848145
2428,2.2433972358703613
2429,0.5060560703277588
2430,4.892459869384766
2431,-2.3746519088745117
2432,-0.9129493236541748
2433,5.235480308532715
2434,-1.7787578105926514
2435,1.0229829549789429
2436,6.355990409851074
2437,-3.7859857082366943
2438,-1.9789167642593384
2439,6.54427433013916
2440,-0.4890468120574951
2441,-0.3194214105606079
2442,4.721929550170898
2443,-1.7817738056182861
2444,-1.0681570768356323
2445,3.7096943855285645
2446,2.4020814895629883
2447,4.982997417449951
2448,3.6587138175964355
2449,-1.7587863206863403
2450,1.7648353576660156
2451,3.7655420303344727
2452,-0.34305810928344727
2453,3.3220059871673584
2454,6.261983871459961
2455,0.23595619201660156
2456,0.24555696547031403
2457,2.3294930458068848
2458,-0.8436387777328491
2459,0.8078573346138
2460,3.8657779693603516
2461,1.996541976928711
2462,-0.9098442792892456
2463,-3.054340362548828
2464,-2.529961109161377
2465,0.9393669366836548
2466,1.5203056335449219
2467,-0.03288264572620392
2468,0.18347808718681335
2469,-2.0639824867248535
2470,-3.473123550415039
2471,0.4875504970550537
2472,1.7098777294158936
2473,-0.43401971459388733
2474,0.18200424313545227
2475,0.12543529272079468
2476,-0.19290563464164734
2477,1.7170701026916504
2478,1.048380732536316
2479,1.7407103776931763
2480,3.0481467247009277
2481,-0.07203131914138794
2482,0.8392564058303833
2483,2.6296885013580322
2484,-0.25522640347480774
2485,0.4577389359474182
2486,2.148665428161621
2487,0.05808350443840027
2488,0.29234960675239563
2489,1.9524452686309814
2490,1.1355923414230347
2491,0.5322109460830688
2492,-0.031183838844299316
2493,-0.8278005123138428
2494,-0.06907635927200317
2495,1.5382001399993896
2496,3.1566267013549805
2497,3.4023935794830322
2498,-0.00807371735572815
2499,-1.973984718322754
2500,2.5568199157714844
2501,3.346217632293701
2502,0.5862988233566284
2503,2.473520040512085
2504,0.8033474683761597
2505,-2.169886350631714
2506,-0.35103851556777954
2507,-0.5890673995018005
2508,-1.796984314918518
2509,-0.7392533421516418
2510,-0.909555196762085
2511,-1.0672293901443481
2512,-0.4490261673927307
2513,-2.482672691345215
2514,-2.871438503265381
2515,-1.0657386779785156
2516,0.6057337522506714
2517,3.855156660079956
2518,2.9320807456970215
2519,0.9673610925674438
2520,1.686527967453003
2521,0.1231326311826706
2522,2.263521909713745
2523,7.054880142211914
2524,5.720059871673584
2525,1.6161620616912842
2526,-0.050593942403793335
2527,0.7318401336669922
2528,2.6146721839904785
2529,3.4377524852752686
2530,2.844632148742676
2531,2.0230915546417236
2532,-0.4577334523200989
2533,-1.4131429195404053
2534,2.5467255115509033
2535,5.286256790161133
2536,4.219510078430176
2537,1.6934081315994263
2538,1.7899112701416016
2539,5.888031482696533
2540,4.698243141174316
2541,0.592025101184845
2542,1.6641985177993774
2543,1.4793046712875366
2544,1.972083568572998
2545,5.334886074066162
2546,3.3131778240203857
2547,-1.2857317924499512
2548,-2.423888683319092
2549,-1.1497766971588135
2550,-0.05651703476905823
2551,0.24078592658042908
2552,-0.31655892729759216
2553,-0.595087468624115
2554,0.36893367767333984
2555,-1.1382323503494263
2556,-1.9673830270767212
2557,-1.7536704540252686
2558,-3.513380289077759
2559,-0.9813108444213867
2560,0.7041909694671631
2561,-0.10414311289787292
2562,2.189800262451172
2563,2.2663207054138184
2564,3.731332302093506
2565,6.7397356033325195
2566,3.203176259994507
2567,-1.9296050071716309
2568,-1.8399289846420288
2569,0.7478965520858765
2570,0.4272141754627228
2571,-0.848061203956604
2572,-0.8868088722229004
2573,0.26583224534988403
2574,2.8817238807678223
2575,1.467302680015564
2576,-2.73573637008667
2577,-4.70552921295166
2578,-3.412961006164551
2579,3.6832337379455566
2580,8.34920883178711
2581,1.936082124710083
2582,-6.966462135314941
2583,-5.861765384674072
2584,5.249297618865967
2585,11.725512504577637
2586,4.879273414611816
2587,-5.07130765914917
2588,-5.010980129241943
2589,2.2627389430999756
2590,7.8935394287109375
2591,11.943309783935547
2592,7.47509241104126
2593,-5.512225151062012
2594,-7.373558521270752
2595,3.648644208908081
2596,11.481313705444336
2597,7.474035739898682
2598,-2.2602293491363525
2599,-5.661769390106201
2600,-4.40850830078125
2601,-4.25844669342041
2602,-3.2943379878997803
2603,1.4552528858184814
2604,7.495174407958984
2605,7.746009826660156
2606,3.5256779193878174
2607,-1.108211874961853
2608,-6.823156833648682
2609,-9.553101539611816
2610,-2.9405677318573
2611,9.065010070800781
2612,9.047207832336426
2613,-4.001619338989258
2614,-8.021044731140137
2615,-1.4671530723571777
2616,0.7933139801025391
2617,-0.8241005539894104
2618,0.03826570510864258
2619,2.0550639629364014
2620,-0.1251220703125
2621,-7.5791707038879395
2622,-10.178353309631348
2623,-2.4927120208740234
2624,-0.20510613918304443
2625,-3.8670191764831543
2626,-1.1488457918167114
2627,-3.1478211879730225
2628,-7.874754905700684
2629,-2.2413601875305176
2630,5.352618217468262
2631,6.054586410522461
2632,0.6048570871353149
2633,-3.194636821746826
2634,0.3396310806274414
2635,8.389970779418945
2636,11.65699577331543
2637,4.363066673278809
2638,-2.4307315349578857
2639,-2.689333200454712
2640,-2.300299644470215
2641,0.7044126987457275
2642,5.231477737426758
2643,1.892187476158142
2644,-2.4250595569610596
2645,-0.1563507467508316
2646,1.572778344154358
2647,2.5382790565490723
2648,-0.6593683362007141
2649,-4.796989440917969
2650,-3.7855381965637207
2651,-5.422332763671875
2652,-5.661633491516113
2653,-4.608339786529541
2654,-3.2491307258605957
2655,1.77236008644104
2656,1.8633852005004883
2657,-2.769054889678955
2658,-4.834808349609375
2659,-0.11647188663482666
2660,1.2582061290740967
2661,-4.136536598205566
2662,-2.7001757621765137
2663,0.5037660002708435
2664,-2.6833393573760986
2665,-5.8598151206970215
2666,-3.432065725326538
2667,-2.5684974193573
2668,-2.0704305171966553
2669,-0.5782874822616577
2670,-4.766321182250977
2671,-3.3026318550109863
2672,-1.2398351430892944
2673,-0.9854484796524048
2674,1.9890023469924927
2675,-0.0909879207611084
2676,-1.3589956760406494
2677,-3.0158677101135254
2678,-0.7384536266326904
2679,-1.4526069164276123
2680,-3.5975427627563477
2681,3.7242023944854736
2682,-1.3203250169754028
2683,-4.6565728187561035
2684,-1.9054932594299316
2685,-0.6364916563034058
2686,5.573063373565674
2687,-2.819138526916504
2688,-7.569955825805664
2689,-1.5813732147216797
2690,-0.12559859454631805
2691,2.8832874298095703
2692,-0.11595487594604492
2693,-3.7555060386657715
2694,-1.6408207416534424
2695,-0.3556310534477234
2696,0.7160974740982056
2697,-0.07809555530548096
2698,-2.438371181488037
2699,0.29543375968933105
2700,-1.2595938444137573
2701,-3.944847345352173
2702,2.469632625579834
2703,-2.3418540954589844
2704,-6.926482677459717
2705,-6.2020063400268555
2706,-5.960885524749756
2707,1.4618210792541504
2708,-3.583895206451416
2709,-3.47847843170166
2710,0.20684564113616943
2711,-4.586092472076416
2712,-2.815957546234131
2713,-4.691613674163818
2714,2.794018268585205
2715,2.7184085845947266
2716,-7.036273956298828
2717,-2.131596088409424
2718,-3.0397064685821533
2719,-3.435844659805298
2720,-6.4996232986450195
2721,-6.094029426574707
2722,3.7258076667785645
2723,-3.9258134365081787
2724,-7.143054008483887
2725,-0.5452690720558167
2726,-3.4236669540405273
2727,-4.991669178009033
2728,-3.3537590503692627
2729,-2.3970508575439453
2730,0.31931641697883606
2731,-1.9676215648651123
2732,-6.1995768547058105
2733,-3.86372971534729
2734,-3.6704599857330322
2735,-1.5080649852752686
2736,-0.8642827272415161
2737,-3.145832061767578
2738,-0.28098973631858826
2739,-2.9830784797668457
2740,-1.311309814453125
2741,-2.5052478313446045
2742,-10.08737564086914
2743,-8.894380569458008
2744,-10.442770004272461
2745,-6.304964065551758
2746,-0.13913238048553467
2747,-1.7555711269378662
2748,-7.936121463775635
2749,-13.441305160522461
2750,-6.468159198760986
2751,-4.104001045227051
2752,-2.361363649368286
2753,1.753053903579712
2754,-0.5025608539581299
2755,-2.35152530670166
2756,-12.323721885681152
2757,-10.422454833984375
2758,0.8134384155273438
2759,-0.577393114566803
2760,-1.513098955154419
2761,-1.7310841083526611
2762,-2.33377742767334
2763,-4.979527473449707
2764,-6.503342151641846
2765,-3.222959041595459
2766,1.744728922843933
2767,3.6705684661865234
2768,-4.232223033905029
2769,-6.4298577308654785
2770,-3.4224636554718018
2771,-0.20347368717193604
2772,2.300650119781494
2773,-1.2810919284820557
2774,-0.5751129388809204
2775,-2.7075910568237305
2776,-1.8319950103759766
2777,2.9685919284820557
2778,0.3040500283241272
2779,1.9387134313583374
2780,-0.0534062385559082
2781,-5.897495269775391
2782,-5.319698810577393
2783,-3.140181303024292
2784,-2.5763370990753174
2785,-0.8563892245292664
2786,2.894437551498413
2787,-0.4373936653137207
2788,-6.113808631896973
2789,-6.115790367126465
2790,1.1570167541503906
2791,7.3395256996154785
2792,0.6650464534759521
2793,-8.57479190826416
2794,-10.212087631225586
2795,-1.9540722370147705
2796,3.3149044513702393
2797,-1.1221634149551392
2798,0.3353365659713745
2799,7.885549545288086
2800,4.218247413635254
2801,-6.430102348327637
2802,0.5545663833618164
2803,4.399751663208008
2804,-0.3570346236228943
2805,6.515349864959717
2806,3.708615303039551
2807,1.6916943788528442
2808,3.4240341186523438
2809,-0.8855804204940796
2810,2.008448600769043
2811,1.5584704875946045
2812,3.7295401096343994
2813,5.092404842376709
2814,-1.482912302017212
2815,-1.5783123970031738
2816,1.9120640754699707
2817,3.7709240913391113
2818,1.0554686784744263
2819,0.13751371204853058
2820,-2.4698214530944824
2821,-4.884114742279053
2822,0.5241368412971497
2823,-0.2516672611236572
2824,1.4032609462738037
2825,3.604858875274658
2826,-2.995516061782837
2827,-3.429111957550049
2828,-0.812605619430542
2829,-5.115983486175537
2830,-6.498889446258545
2831,1.9281580448150635
2832,2.29992938041687
2833,-3.435999870300293
2834,0.14742863178253174
2835,4.451305389404297
2836,3.451204538345337
2837,1.7481976747512817
2838,2.8062212467193604
2839,3.0175397396087646
2840,6.375258445739746
2841,8.503668785095215
2842,7.3507208824157715
2843,6.6798295974731445
2844,-1.8107683658599854
2845,2.137476682662964
2846,12.625802993774414
2847,11.234454154968262
2848,9.62735366821289
2849,2.8528501987457275
2850,-2.97359561920166
2851,-1.6528282165527344
2852,3.835023880004883
2853,4.127774238586426
2854,3.059083938598633
2855,7.149717330932617
2856,-3.3607969284057617
2857,-7.205995559692383
2858,-0.004416942596435547
2859,0.9973061084747314
2860,3.891669750213623
2861,1.898492693901062
2862,1.902508020401001
2863,0.6344025135040283
2864,-2.594712972640991
2865,0.8818029165267944
2866,-2.8202099800109863
2867,-5.632970809936523
2868,4.824932098388672
2869,9.881267547607422
2870,1.931207537651062
2871,6.182825565338135
2872,8.15680980682373
2873,-3.389810562133789
2874,3.333735704421997
2875,9.773307800292969
2876,4.8448944091796875
2877,11.253059387207031
2878,14.493453025817871
2879,2.4759602546691895
2880,1.7056571245193481
2881,10.194744110107422
2882,7.383774757385254
2883,11.562374114990234
2884,13.490090370178223
2885,6.773703098297119
2886,5.808259010314941
2887,5.208835601806641
2888,10.620132446289062
2889,10.736000061035156
2890,8.051133155822754
2891,10.977665901184082
2892,6.240345001220703
2893,1.885072946548462
2894,4.588986873626709
2895,8.142508506774902
2896,7.203171730041504
2897,11.490500450134277
2898,10.517374992370605
2899,0.6155012249946594
2900,3.919987678527832
2901,1.8860325813293457
2902,0.1076740026473999
2903,8.504833221435547
2904,6.751147270202637
2905,6.0137434005737305
2906,7.485615253448486
2907,5.947596073150635
2908,8.960816383361816
2909,7.644510269165039
2910,2.9977943897247314
2911,9.891135215759277
2912,14.058000564575195
2913,7.180115699768066
2914,6.001684188842773
2915,8.732234954833984
2916,8.524754524230957
2917,4.830955505371094
2918,5.779447078704834
2919,9.56685733795166
2920,10.960989952087402
2921,12.440784454345703
2922,5.402645111083984
2923,2.216764450073242
2924,7.241799354553223
2925,12.271621704101562
2926,14.548379898071289
2927,9.286855697631836
2928,6.355589389801025
2929,6.027675151824951
2930,5.152927875518799
2931,0.8407671451568604
2932,6.589705467224121
2933,18.80439567565918
2934,10.409101486206055
2935,4.254427433013916
2936,6.7048020362854
2937,6.073408126831055
2938,6.334170818328857
2939,6.912753582000732
2940,10.135509490966797
2941,8.006342887878418
2942,2.335282325744629
2943,3.3391835689544678
2944,12.326945304870605
2945,14.608382225036621
2946,14.949016571044922
2947,16.789655685424805
2948,11.221019744873047
2949,12.079015731811523
2950,5.175761699676514
2951,8.451229095458984
2952,21.43842124938965
2953,13.714395523071289
2954,12.155675888061523
2955,7.011107921600342
2956,4.2457427978515625
2957,9.475351333618164
2958,9.143367767333984
2959,11.507472038269043
2960,7.598331451416016
2961,13.091205596923828
2962,7.287364959716797
2963,1.1025526523590088
2964,17.941991806030273
2965,8.761343955993652
2966,6.8568196296691895
2967,17.99233055114746
2968,-0.7507374286651611
2969,0.706005334854126
2970,16.763195037841797
2971,0.3153340816497803
2972,4.625906467437744
2973,21.266738891601562
2974,3.8084921836853027
2975,8.390111923217773
2976,13.430652618408203
2977,0.953152060508728
2978,9.896573066711426
2979,5.158571243286133
2980,3.151311159133911
2981,10.007563591003418
2982,6.91807222366333
2983,15.14277458190918
2984,16.51014518737793
2985,13.778939247131348
2986,13.290904998779297
2987,8.647859573364258
2988,9.952960968017578
2989,9.074520111083984
2990,10.019525527954102
2991,14.897708892822266
2992,15.123758316040039
2993,15.540281295776367
2994,11.339008331298828
2995,4.546286582946777
2996,9.676153182983398
2997,11.849248886108398
2998,7.712976932525635
2999,17.7372989654541
3000,21.589000701904297
3001,9.418705940246582
3002,8.200907707214355
3003,13.354059219360352
3004,11.637454986572266
3005,10.817972183227539
3006,6.493620872497559
3007,1.2011752128601074
3008,4.435821533203125
3009,5.025225639343262
3010,4.887346267700195
3011,9.654376983642578
3012,13.470409393310547
3013,11.365077018737793
3014,5.9410176277160645
3015,6.31782341003418
3016,7.535290718078613
3017,12.281414031982422
3018,17.088441848754883
3019,17.60457992553711
3020,19.85950469970703
3021,14.43863296508789
3022,9.870529174804688
3023,10.473751068115234
3024,10.111841201782227
3025,10.777209281921387
3026,11.943154335021973
3027,12.131210327148438
3028,12.118351936340332
3029,17.275588989257812
3030,13.598771095275879
3031,8.265530586242676
3032,8.052772521972656
3033,5.570937156677246
3034,9.312036514282227
3035,13.571548461914062
3036,17.361968994140625
3037,5.693629741668701
3038,4.28858757019043
3039,13.480484008789062
3040,2.2304413318634033
3041,15.777469635009766
3042,19.173189163208008
3043,9.918476104736328
3044,14.074909210205078
3045,0.32914304733276367
3046,7.9064202308654785
3047,12.503286361694336
3048,12.038528442382812
3049,23.938217163085938
3050,7.313855171203613
3051,1.6986933946609497
3052,11.451668739318848
3053,14.60757064819336
3054,21.496549606323242
3055,17.69209861755371
3056,17.380313873291016
3057,25.910369873046875
3058,8.461648941040039
3059,3.4753026962280273
3060,22.12668800354004
3061,9.857792854309082
3062,14.520313262939453
3063,21.104459762573242
3064,4.214811325073242
3065,11.404562950134277
3066,8.349687576293945
3067,8.415731430053711
3068,15.502603530883789
3069,13.695244789123535
3070,13.453116416931152
3071,-1.257572889328003
3072,3.8226592540740967
3073,12.943137168884277
3074,4.000770568847656
3075,8.181188583374023
3076,12.980467796325684
3077,2.840651035308838
3078,-1.3169076442718506
3079,9.342925071716309
3080,9.1058349609375
3081,12.803939819335938
3082,20.739046096801758
3083,11.767983436584473
3084,8.356887817382812
