index,y
1274,47.04513251106892
1275,44.66954163983538
1276,63.58256162247458
1277,60.50326290558848
1278,40.271183983296766
1279,58.6705925887395
1280,11.557578733967487
1281,-15.752767959245778
1282,-16.55732028539484
1283,5.455715786655634
1284,9.48454539860173
1285,13.349843444140364
1286,3.7156297277733663
1287,5.959006850514345
1288,19.268080637938116
1289,7.695821062826107
1290,38.60286136302256
1291,19.545719865578267
1292,-1.1801668049653442
1293,34.921691459600716
1294,43.80442154073461
1295,81.7063515717697
1296,97.29866442829467
1297,54.63761231446214
1298,26.013333514503877
1299,14.105987571915092
1300,3.4017493962701266
1301,12.458889227310541
1302,38.629384845562264
1303,48.18120338869476
1304,28.09473143454776
1305,47.363102559711045
1306,-7.460049047309184
1307,8.597993020665006
1308,56.517620600871446
1309,110.24190589342732
1310,122.26950264686398
1311,136.18935572874963
1312,69.8980148287346
1313,8.835645107873267
1314,20.334946732550144
1315,-9.459831677751534
1316,17.854424991301546
1317,30.02021334619386
1318,40.23098468629439
1319,13.631129046574396
1320,9.09249248616194
1321,12.925955932362761
1322,7.6218431676448395
1323,39.07676996843003
1324,35.66456647492355
1325,38.01235524399137
1326,103.34887532705741
1327,-8.121074680090564
1328,22.51441511838005
1329,101.76637149252777
1330,45.613301697994295
1331,39.37907894261792
1332,50.14128436870743
1333,37.58099339199311
1334,-3.866289070827769
1335,-5.8147413874267775
1336,-14.724453598288559
1337,25.357966008248166
1338,43.764294013543555
1339,-13.801348414836506
1340,3.699812640355731
1341,15.695935937553218
1342,2.224782657657856
1343,51.90384856659592
1344,89.96054330721657
1345,21.695237645634272
1346,21.51118470477776
1347,4.338756548534811
1348,19.74794602753113
1349,90.3060868556388
1350,109.28727905488377
1351,63.22139597421267
1352,44.29668089506348
1353,11.901342403691812
1354,4.236688120670439
1355,31.85207014926223
1356,59.24726602670867
1357,78.87726482291802
1358,73.03005612279114
1359,15.299851255809992
1360,8.19945490732414
1361,6.706157844181655
1362,28.925541232419075
1363,172.72702300680393
1364,97.25685942682942
1365,124.99479728976355
1366,67.04933937547705
1367,26.308238711274292
1368,17.57258425290907
1369,12.087072880500251
1370,20.95086812185381
1371,55.79308202125565
1372,80.45311167925547
1373,-8.453468927714573
1374,28.190680240550744
1375,18.220474809392613
1376,44.104853795265385
1377,76.22132141820113
1378,89.14978236544185
1379,76.98055534132261
1380,8.52162804524438
1381,-0.3533098430160006
1382,14.975687242143103
1383,87.62375837597422
1384,96.0686650035497
1385,107.85842203068069
1386,94.62175174235045
1387,10.98057365058283
1388,-13.968499017163799
1389,21.15844002127218
1390,-12.764298852081508
1391,189.15052372154463
1392,82.7073335926022
1393,-35.413747606407256
1394,20.623689863199328
1395,3.583506511254528
1396,64.14065262044468
1397,173.4880761679588
1398,202.11911036918798
1399,41.067642827941235
1400,-14.723283210278213
1401,23.540354022793945
1402,-3.1658215544429793
1403,142.64072728314076
1404,244.356078536107
1405,168.68278252608653
1406,71.82551383406489
1407,0.7514618413976883
1408,36.351440508974115
1409,41.49192429080932
1410,112.550901875514
1411,244.9899777567596
1412,219.83883992652142
1413,9.97808054700446
1414,-9.035466054055993
1415,6.797576069507644
1416,102.49325354543313
1417,233.54264320262652
1418,178.03855583328482
1419,128.3443913770141
1420,41.63052714253472
1421,-0.35841439042414885
1422,7.298910648706403
1423,27.940093507615092
1424,45.652291124134315
1425,56.52306593133275
1426,44.581363355066
1427,23.269845477698432
1428,60.50775448057234
1429,23.104910378890974
1430,109.20196474789158
1431,163.50624660654017
1432,134.4045344397625
1433,68.07657555607777
1434,28.08829604102412
1435,49.76878826456183
1436,31.633360676769325
1437,134.6318234747363
1438,39.692396170717245
1439,57.541819676190336
1440,22.68628776284579
1441,5.734782480003099
1442,27.08386354588113
1443,32.58995545466403
1444,38.75335343768147
1445,80.3141529259185
1446,20.882966166262168
1447,9.936110960852846
1448,17.617111519786956
1449,3.769663478797369
1450,107.0845426287314
1451,142.19185704045745
1452,74.21573840985754
1453,30.818625231101873
1454,16.241801026012066
1455,25.68986353868233
1456,56.76875955713803
1457,80.49085405981677
1458,89.0496321205398
1459,95.18472177280997
1460,36.24283678377489
1461,43.37955010119125
1462,75.78380063019549
1463,148.42059887162117
1464,273.05695098633464
1465,262.74766582823975
1466,113.80355618699309
1467,106.85939351848221
1468,21.509790570426617
1469,125.42282276319706
1470,137.30552110320625
1471,102.79869790872831
1472,84.75913834662626
1473,51.02116455380939
1474,37.22236039137076
1475,21.442712637252736
1476,38.33700606328673
1477,44.32217263552555
1478,21.80481876679106
1479,39.41134077302291
1480,31.613006157090705
1481,57.77876943816769
1482,97.12297677865048
1483,138.26460372713123
1484,179.97355698368483
1485,189.05562625848623
1486,124.1745233490455
1487,52.680914528627326
1488,83.42921254266705
1489,47.095500064055834
1490,110.96427365201885
1491,29.52050813660092
1492,56.46557766293842
1493,20.799798481804277
1494,30.31971341964712
1495,43.817755813826885
1496,35.84067671496219
1497,57.32429650920301
1498,60.72859846109557
1499,75.66084706214885
1500,56.73830195297126
1501,55.32054305167136
1502,15.250099111594205
1503,58.62132620233624
1504,111.39354825969563
1505,55.50634007647142
1506,76.15434476749438
1507,51.614868257909144
1508,48.945569218966334
1509,50.3066891046174
1510,53.60633311869398
1511,69.82056013610251
1512,70.28582109575613
1513,80.56846133156094
1514,44.994990303926556
1515,103.4000100233298
1516,378.15615807364384
1517,356.2769262906281
1518,296.29759968341057
1519,198.67285094587984
1520,38.536690111304544
1521,129.58358807567876
1522,122.7875370950287
1523,80.12582499865933
1524,125.64713528576226
1525,55.16207049089531
1526,71.27500273366827
1527,38.494656319840395
1528,67.10316915431282
1529,43.50571932705304
1530,43.202077585472246
1531,71.18649496515873
1532,8.190001408551945
1533,67.00292304300312
1534,72.63910259544342
1535,153.52458541574734
1536,296.7833369927078
1537,216.25653220592437
1538,220.5447021374401
1539,133.32969187745647
1540,46.48672033560347
1541,71.00489177350003
1542,52.62780673949197
1543,82.13194650003021
1544,40.829072507143174
1545,42.503290576528315
1546,44.44517642719477
1547,36.210361115215505
1548,57.501316439656755
1549,58.73241118236143
1550,114.56287411163032
1551,154.56073118938582
1552,116.87131688554139
1553,70.03063541551445
1554,47.76296131137823
1555,39.436257035327806
1556,26.013822422671826
1557,64.50477466016308
1558,66.5099659329911
1559,62.00672743094923
1560,54.89297905745354
1561,67.95277808433838
1562,34.19562532413445
1563,69.38712409429827
1564,61.59380173104452
1565,60.89588828775549
1566,80.23282974329629
1567,87.63465235707362
1568,144.50891269996728
1569,514.1062882221752
1570,443.3501154213055
1571,303.2928613896476
1572,265.92862478970534
1573,35.231222371582035
1574,130.4968902704929
1575,116.74746024690684
1576,42.34220565024741
1577,89.33212018915421
1578,78.61393792983849
1579,61.261300413340955
1580,88.45712511393359
1581,64.28707726221693
1582,73.29800218293727
1583,92.53392171781807
1584,146.80789271378964
1585,25.39240870949772
1586,89.19388431136299
1587,117.45552125005311
1588,175.36331927592687
1589,353.2281593332471
1590,273.2125012802461
1591,217.17604290842246
1592,148.51810025918476
1593,62.82624929101693
1594,41.860282813545815
1595,52.578419986872774
1596,26.04598391582961
1597,55.85013907130992
1598,43.46091296518955
1599,53.258892654788
1600,61.25881209467622
1601,63.12143953425605
1602,147.83392412675326
1603,216.25449254317166
1604,182.7123385713614
1605,88.11071368903164
1606,58.01275871941652
1607,9.216385539090156
1608,12.66011789742936
1609,75.57079942360403
1610,85.48992304728343
1611,78.77834738566483
1612,55.639773455577995
1613,39.29998941052603
1614,49.8253533033717
1615,38.259575131824555
1616,24.35909437515241
1617,60.08181262231762
1618,57.927562666693
1619,109.11963523636041
1620,141.3069126687893
1621,377.5038027926942
1622,607.5057453754455
1623,437.56913030547986
1624,398.8601038867827
1625,122.43694627598619
1626,63.05372239647546
1627,108.30817825119139
1628,6.068071679777124
1629,115.81091578271479
1630,87.88438779834577
1631,69.85354306200203
1632,106.01662035366684
1633,75.39702555287916
1634,93.21411496030316
1635,59.7452010568342
1636,230.7322745403209
1637,146.20366330600848
1638,29.05607187251408
1639,197.43222486213608
1640,107.44744062145574
1641,288.2471442203465
1642,349.81188703782755
1643,202.25066566578704
1644,179.15004739879132
1645,84.22559944636008
1646,102.88518908162975
1647,58.135876183396086
1648,44.55091508190131
1649,41.95730829305064
1650,44.85633232079816
1651,40.90950972939955
1652,77.22483446762402
1653,76.62274439807274
1654,116.38401937334758
1655,181.94148923998375
1656,229.84041203444917
1657,152.328989542768
1658,91.43969891854856
1659,67.50418252576566
1660,18.608547124554534
1661,27.935543577700763
1662,61.804012049308085
1663,69.3957804573155
1664,59.68649263993557
1665,66.84214637908792
1666,47.51278333600535
1667,27.432513940534275
1668,-0.8031341093871246
1669,0.36502416405329297
1670,39.36657389577987
1671,68.01201914896312
1672,117.41503363594917
1673,378.5903286495024
1674,684.9918705851696
1675,490.521772846901
1676,497.81168122993387
1677,178.21576515626285
1678,58.53457121792383
1679,89.4940728507834
1680,24.9708804351423
1681,74.28568636973436
1682,69.08307393393218
1683,96.52346409814862
1684,62.22307972197081
1685,100.5277050734249
1686,107.4490736703882
1687,47.78313659496338
1688,308.3563956560701
1689,245.5107211755844
1690,5.147311435814547
1691,244.61983282754807
1692,90.6375979016871
1693,232.3400157032261
1694,344.84298727048866
1695,182.6699532276668
1696,136.31592218794762
1697,65.30603859238818
1698,88.69637498925995
1699,71.29957163472157
1700,109.19144267437169
1701,41.89858144852107
1702,114.65107954165903
1703,54.72814784203563
1704,17.11476169333707
1705,93.998863634369
1706,165.53949715040557
1707,187.18411910146665
1708,235.79951975216034
1709,154.81360652617744
1710,70.3459544069609
1711,70.97331420100268
1712,65.48687367278328
1713,55.17927004631192
1714,59.40781129834762
1715,48.12623586129833
1716,35.24185012004106
1717,42.12286313599174
1718,34.40039485821085
1719,62.365290561963654
1720,-2.6846288353850505
1721,-0.001370787403897585
1722,30.31054748929424
1723,21.96334198890983
1724,90.99736256475502
1725,168.12909322811197
1726,366.67766937147303
1727,694.922107484495
1728,564.3923468801873
1729,402.83010313216
1730,225.7350640393512
1731,22.281581999473136
1732,103.46861617038898
1733,57.27356343682907
1734,68.70520502646849
1735,94.83516734787273
1736,47.4077017460867
1737,81.05669136653313
1738,76.22662434015204
1739,117.50017224794105
1740,81.09615842428111
1741,295.0840583317115
1742,373.9813318367821
1743,4.665292576244501
1744,221.98671452039062
1745,156.78337891091155
1746,170.2403389345363
1747,367.60451246148176
1748,184.52282986138093
1749,63.59160820346682
1750,47.022506369725065
1751,53.77658378444786
1752,73.07549541421083
1753,96.70413041878882
1754,122.70323238376939
1755,173.87891310165242
1756,163.33097281519665
1757,54.41604292963397
1758,110.22502912423043
1759,135.0323205017302
1760,103.33017442329901
1761,229.31615638974736
1762,181.59858179584194
1763,75.71302088218677
1764,97.99889002194394
1765,77.00002411818873
1766,35.88652657089464
1767,38.84846355683964
1768,113.05068570487771
1769,54.757653216359266
1770,21.465728648955686
1771,31.884400565892577
1772,40.98971630293366
1773,-1.5282782428757642
1774,4.215580802249812
1775,73.79402779376731
1776,65.05965712040742
1777,124.99371899182397
1778,158.78086479149638
1779,328.4922023719803
1780,629.1100855965902
1781,576.4645681980052
1782,533.9195704468943
1783,243.18931694530946
1784,66.95563467782047
1785,72.88339545807061
1786,26.33855233655017
1787,56.96673453283714
1788,95.99132091173601
1789,55.89814855675025
1790,78.06719954156458
1791,106.24092919477883
1792,74.40630421438208
1793,41.01652170853979
1794,330.3187714474386
1795,471.66133175705505
1796,117.72072006881324
1797,238.19904983953492
1798,184.88876960967946
1799,128.85220596558025
1800,269.5170385536202
1801,195.85756715957598
1802,43.83049344316541
1803,9.385898890029921
1804,43.12538736105925
1805,79.82484586945287
1806,142.8482145748463
1807,193.12755904537062
1808,246.8099446623712
1809,291.38319729690465
1810,109.5621579439402
1811,79.1778227062536
1812,49.79964209909024
1813,-6.369125997713042
1814,189.92290742960455
1815,264.7467934655436
1816,118.78152132806598
1817,108.32661230402162
1818,43.096459060128815
1819,-5.559428522943357
1820,-12.292927484762192
1821,111.02009103952517
1822,138.33400448713627
1823,73.6629585875459
1824,51.131278408073996
1825,70.45570499289359
1826,59.88694266729442
1827,-43.411612050441896
1828,67.61606619476765
1829,84.12138804170183
1830,74.6390688266959
1831,148.12091345278387
1832,233.6527236685024
1833,574.6231917504014
1834,564.5959397943675
1835,594.4492415817389
1836,421.27587397621295
1837,92.12817609969302
1838,68.42415045834237
1839,41.98419640159317
1840,18.887242967625742
1841,118.57330443714791
1842,42.190584851044854
1843,59.54211701092856
1844,74.92365917418226
1845,67.12604954845771
1846,22.987258610631905
1847,285.7637196836948
1848,564.2055101278413
1849,220.57343593582942
1850,276.29628106339186
1851,241.24394496061504
1852,84.52501005297879
1853,177.40024904592963
1854,158.81421863873695
1855,58.29249616899097
1856,4.6675594810344565
1857,11.05408805049234
1858,93.50541438592168
1859,174.59142958007965
1860,268.356677004329
1861,205.26261473717656
1862,332.5196327638693
1863,147.39426995427968
1864,30.77720984310578
1865,45.58711641067469
1866,-4.874659662493843
1867,86.92520507315513
1868,230.0234765568378
1869,163.3957943499649
1870,102.23312797571496
1871,57.48094352584516
1872,-43.93706491402776
1873,-58.82709804613214
1874,59.94477944666775
1875,118.37303568628899
1876,87.10724878194851
1877,170.27029910667872
1878,138.9581169577804
1879,134.91278380268463
1880,29.95122894513601
1881,-45.72950757946859
1882,-22.283396202270488
1883,14.198479657594776
1884,86.35001354767388
1885,277.2721747550927
1886,631.3197651162487
1887,590.4605860416714
1888,621.8333863815918
1889,383.10920544558763
1890,95.93269203716372
1891,52.57192085806752
1892,40.46884599768134
1893,17.39334132998923
1894,55.791175349020584
1895,29.875408698413327
1896,50.01361522108913
1897,99.57537186459611
1898,68.58026015493272
1899,91.33177339189729
1900,304.9466657286868
1901,552.3904391342231
1902,227.1878993891694
1903,227.76497098260006
1904,232.48805307298176
1905,84.09728666844646
1906,100.46134169789335
1907,154.99536095123995
1908,21.70591565254664
1909,12.69542324161918
1910,33.00002536204661
1911,96.22645879753016
1912,226.82453257473233
1913,340.62720725504767
1914,187.3772689929052
1915,266.28784076474636
1916,130.95661639595383
1917,9.850367676141717
1918,36.26865866802175
1919,1.183522255065423
1920,0.8157630379216532
1921,144.80852314855647
1922,170.87080813581022
1923,108.07397394645659
1924,75.8483525222375
1925,-17.560656185304566
1926,-106.67112526559225
1927,-0.9376006095055942
1928,85.87230308651132
1929,144.74290276223104
1930,248.4440004097781
1931,176.10829771798933
1932,171.9476820085306
1933,66.47618270957028
1934,-73.91067266269857
1935,-124.80557062329306
1936,-63.7508520109428
1937,20.479767382269575
1938,244.4814605913896
1939,650.6112011429817
1940,635.2376464269165
1941,624.0772627664428
1942,461.65888748422253
1943,76.56995616618433
1944,52.26696030441862
1945,28.17264335021039
1946,9.74134907928007
1947,67.4169742349006
1948,56.059709985292436
1949,43.73551920413065
1950,120.26165446574434
1951,77.77734826107859
1952,82.75217403378188
1953,272.74337765710976
1954,548.7445104193673
1955,279.7649421005456
1956,165.15963854752658
1957,200.50509157386662
1958,113.13327584757367
1959,81.87260843705616
1960,155.75323401818318
1961,104.60053255629312
1962,23.441456856011563
1963,109.09268119054461
1964,120.43521128461845
1965,230.15405827065035
1966,275.9501815350266
1967,185.49468684784563
1968,227.78559581917548
1969,149.141604232425
1970,30.68749715652555
1971,7.36861176277892
1972,-30.395309863856664
1973,-8.427511138474538
1974,129.06563277648735
1975,215.46239582094972
1976,113.61297225864223
1977,86.52755600562672
1978,10.316861929693479
1979,-62.22119083145419
1980,28.212360425826812
1981,126.16558063404206
1982,157.5497771109192
1983,214.0962415756343
1984,171.6613304475444
1985,156.07370854042694
1986,91.14652066339232
1987,-42.75448272322703
1988,-110.79084902939654
1989,-79.67293436678914
1990,-18.229391168432027
1991,208.86298487764614
1992,631.8735699194052
1993,631.0691414751208
1994,623.5622410732017
1995,530.1327609634401
1996,115.90019409302282
1997,-28.615504320351132
1998,8.744910331284723
1999,-22.476099157918284
2000,83.00055802847035
2001,151.8672295870064
2002,85.37535538996288
2003,112.34480977458388
2004,65.74774035521202
2005,73.71751125604254
2006,245.77956006017664
2007,519.3997149799764
2008,372.7317134768268
2009,112.84929555308997
2010,218.87407274140156
2011,120.16853697243637
2012,103.25781269722873
2013,197.30639589382213
2014,122.72535287003613
2015,70.88546844421566
2016,179.53840267875054
2017,79.87376647147508
2018,128.26871852947173
2019,311.7390715565518
2020,95.06757194167055
2021,288.3413359867256
2022,232.00279172504315
2023,0.08308473856579704
2024,26.36526542366663
2025,-6.480955877138644
2026,-83.26705052272375
2027,140.0983485458287
2028,240.9035485514436
2029,100.94240952254148
2030,177.51774626033261
2031,108.4589401186075
2032,8.459324779081795
2033,76.94175924316387
2034,77.0523996694519
2035,111.92219797795049
2036,245.77909514463985
2037,128.05208838173874
2038,142.36034260166636
2039,85.25904214686146
2040,-10.823550013245908
2041,-30.42738010380765
2042,-53.427582287532005
2043,1.1647367148907957
2044,97.67068122101287
2045,381.7538442654711
2046,665.575629498948
2047,560.1608388684205
2048,551.7464790170419
2049,328.41464313561625
2050,-42.8045074113856
2051,-40.41586998343232
2052,49.2426696681086
2053,41.532906262649554
2054,258.0755422633269
2055,234.7030985434738
2056,50.50294302785307
2057,62.10193237822393
2058,42.103103137925835
2059,0.2890002998126386
2060,319.39955895347316
2061,544.2316590968038
2062,247.87162703994764
2063,322.4260613906394
2064,214.25883107671345
2065,60.87515259261608
2066,127.49850245450212
2067,148.79687137521805
2068,52.48345197530594
2069,218.87240909249348
2070,158.97300342994012
2071,24.89529198812267
2072,242.07458331337807
2073,126.039073642318
2074,55.997517631095214
2075,284.5662776740609
2076,74.80213012944871
2077,65.85693801469189
2078,25.625651950625013
2079,-6.644187399039286
2080,-19.05756407119694
2081,172.2026291514189
2082,121.5908913442055
2083,226.63282721969958
2084,280.9785774261497
2085,85.31603698853664
2086,52.96539243706406
2087,53.390093743981176
2088,36.03313450240928
2089,90.89665198058623
2090,191.63418036364763
2091,77.90807883670769
2092,71.41310063252736
2093,50.35656345298772
2094,52.79082727243661
2095,3.5362530262983487
2096,17.461190529735457
2097,93.27168858643661
2098,99.9113963711223
2099,461.7692227725465
2100,581.991518845771
2101,413.8604992022027
2102,500.1269126313088
2103,245.95448110453944
2104,-44.41191414600625
2105,94.26878354932589
2106,107.98008419705998
2107,62.87489750989119
2108,373.76714997808796
2109,203.31091806019788
2110,-1.3819470215087046
2111,38.28681447159801
2112,-36.97324605953615
2113,108.51922022443495
2114,487.8312785853657
2115,588.673941159391
2116,261.73592079446945
2117,327.77400942287
2118,148.82069458973317
2119,19.517098747575883
2120,147.25447777649893
2121,64.74971399666234
2122,64.28999195703365
2123,255.66463396471138
2124,100.92524905012479
2125,23.835061578194942
2126,233.54997035308364
2127,6.0802425353233165
2128,154.9466204778695
2129,350.60170617106274
2130,176.74772363330237
2131,85.70045650609104
2132,64.12579715214805
2133,-22.778240190221354
2134,36.59714617743622
2135,199.74715458996002
2136,169.58269627772742
2137,372.4951490718311
2138,235.75609792841172
2139,89.5268068464995
2140,78.56452048230038
2141,44.97472330381424
2142,-26.88688409989652
2143,141.35402145290035
2144,122.17769246134681
2145,111.65987608776092
2146,163.98207240579393
2147,128.67300065903234
2148,102.25542777251385
2149,106.71011120321936
2150,93.59509406949712
2151,45.70376518381715
2152,23.18647553641267
2153,265.0470355126553
2154,489.53868823134417
2155,456.65108199788403
2156,555.7205993998289
2157,409.2435144911909
2158,35.41437697927602
2159,94.45149244953461
2160,98.75240558084914
2161,29.948845910934534
2162,306.7063074642083
2163,218.3593602766005
2164,1.6058610817551184
2165,98.22958972129581
2166,61.35791013789509
2167,183.575277600629
2168,383.06429631946355
2169,548.7881328347692
2170,332.6496230857855
2171,282.6857313175648
2172,186.89297218046474
2173,-13.414949820051904
2174,84.90714262540682
2175,-0.8621642243816825
2176,27.252609188491917
2177,255.7071646231285
2178,204.08101375415572
2179,94.68635043761365
2180,174.30747205021706
2181,130.88589783601824
2182,144.63455741658336
2183,314.2054820306931
2184,165.16356014173675
2185,111.64377553660071
2186,147.4702872130123
2187,2.760421798281227
2188,80.18940883209267
2189,200.79028006016776
2190,183.2156748538444
2191,275.2043836043274
2192,271.67036538588883
2193,70.86599875571336
2194,64.06741361426889
2195,-13.372545864380195
2196,-36.895412658235536
2197,100.7658138047074
2198,169.8448335746761
2199,209.3504253516872
2200,266.9931955978132
2201,220.07639549828681
2202,113.07275966334755
2203,69.64151516237536
2204,-40.68797525173504
2205,-38.955885531138684
2206,31.265727546700997
2207,265.3708690442194
2208,521.5797266939161
2209,539.3278086297051
2210,528.2063196750845
2211,414.13654808652626
2212,71.22605265466784
2213,25.726321141202
2214,22.54309120991856
2215,22.2389779065502
2216,268.38711553557806
2217,415.70654864113493
2218,128.34417369784344
2219,128.24834207881557
2220,49.22704147887179
2221,122.84979469712611
2222,281.89334417655124
2223,506.42193585743394
2224,395.0689014971203
2225,229.69005732082374
2226,200.48784210053824
2227,-36.09954465909992
2228,22.86861802910555
2229,-7.246215225679584
2230,37.63011065277781
2231,274.24724706109583
2232,331.5935902742506
2233,140.58811308494919
2234,291.93190614729104
2235,234.7631539751462
2236,139.26881472699677
2237,272.6507593543743
2238,182.29050157673453
2239,76.22365794656223
2240,190.94869451266325
2241,89.56580446589342
2242,61.78416929004277
2243,256.9486255054987
2244,199.04756078423648
2245,267.3288922663766
2246,226.95286847417603
2247,39.889724473076846
2248,38.721477097543755
2249,1.0368628110756124
2250,-15.504790703995996
2251,199.9021880056489
2252,327.00967734247786
2253,293.7703159165188
2254,261.3837732672269
2255,106.1116879551073
2256,-6.51950929241931
2257,42.07836658559023
2258,12.060164022713924
2259,71.67342486381486
2260,178.5532440395826
2261,294.8844302339523
2262,553.8097751625958
2263,498.02033537269284
2264,404.6987916930382
2265,363.18200328428287
2266,3.6356955403815108
2267,-8.61595792377443
2268,133.20724932727444
2269,51.86018721168072
2270,376.3205652464939
2271,372.0438977433915
2272,47.72950286134108
2273,180.12760106275834
2274,64.2481845692882
2275,93.46452110723645
2276,280.2862884178982
2277,418.931051431857
2278,216.296159438716
2279,213.67449667407854
2280,156.4038247741511
2281,-3.8526057487759604
2282,74.79057692138274
2283,8.785536531877453
2284,142.40664163328907
2285,324.4075449030532
2286,309.51916345928106
2287,210.1304969924476
2288,226.24337981685528
2289,191.97181352912446
2290,197.49599342114632
2291,253.08448052120573
2292,199.920457070819
2293,133.48981357950677
2294,121.84277375773348
2295,116.07908762372828
2296,70.69706214945926
2297,185.07697941159657
2298,202.34690548455993
2299,200.90280494647843
2300,175.59898830801387
2301,111.26695623241794
2302,2.981036553296069
2303,56.970943236538034
2304,132.60271441292699
2305,177.95457213382372
2306,262.1966966319547
2307,240.11248003752948
2308,161.578132275114
2309,140.03321689424874
2310,91.95361398037942
2311,60.17094852061343
2312,128.19548326703284
2313,105.02119237870899
2314,165.52969256198074
2315,281.3136706767223
2316,451.605958371153
2317,416.12837520396454
2318,346.17684050932127
2319,362.7875402640211
2320,126.79793087087164
2321,60.23250736651912
2322,127.98188630098724
2323,40.59347784202152
2324,184.81957111372765
2325,369.1274954037772
2326,138.2726911532521
2327,189.12348328529617
2328,106.13654465252895
2329,22.386466250479653
2330,90.65659460699574
2331,262.2486685430866
2332,279.25368144281305
2333,176.8112554624903
2334,284.27682226079867
2335,71.16769665725255
2336,93.83015529799538
2337,97.86761872376002
2338,66.00689999160925
2339,247.4363676428347
2340,288.3523229061861
2341,248.58254169016823
2342,262.65388290710166
2343,251.11695752484317
2344,159.32669634280384
2345,148.50424816325105
2346,237.53399129764634
2347,68.49206439514894
2348,167.42316953119382
2349,92.70077408468826
2350,33.46502130732814
2351,55.64239243283554
2352,147.51662215245705
2353,125.42615061051153
2354,266.2699304010826
2355,203.56094287681256
2356,129.4887262514631
2357,103.51069534468392
2358,55.25791283804081
2359,49.62574150136855
2360,172.8017078126251
2361,220.73093162243578
2362,197.4683981730419
2363,271.65207914445045
2364,140.3955717263908
2365,135.63988958236095
2366,106.80397863735708
2367,55.86236846108366
2368,116.33340064406069
2369,266.51747267629474
2370,338.11132569918794
2371,376.40235636906806
2372,375.83453893240943
2373,368.2607345535045
2374,192.24018169073236
2375,-7.4503927108285595
2376,53.3095139391698
2377,44.45175010980591
2378,203.1850580962508
2379,333.99476122793624
2380,199.5105173746354
2381,99.57085193827186
2382,67.21936440557751
2383,-16.84607288152124
2384,65.23896229147444
2385,247.11305429404032
2386,354.9687067543047
2387,206.7471593169097
2388,375.909643827584
2389,85.0559621172931
2390,54.40895503821758
2391,49.78618075668228
2392,10.474881437160423
2393,225.04751563572006
2394,299.49769432168233
2395,303.7044673196652
2396,319.11192520286266
2397,278.9611898243706
2398,87.40348466658993
2399,130.85465629856813
2400,84.54880435501613
2401,13.184602175088262
2402,149.66480877533834
2403,82.98813982591139
2404,36.89885480997757
2405,163.83100357048116
2406,152.5852237674102
2407,187.71795566984963
2408,254.47431793878567
2409,133.01670157033718
2410,109.55585887365336
2411,83.13373218839172
2412,6.483263391361876
2413,144.9421090761522
2414,170.59071265902824
2415,243.009858990963
2416,277.54530186599914
2417,242.00818623631622
2418,132.4526601320119
2419,99.59632709789452
2420,42.02594953835664
2421,3.462606017668982
2422,84.91113553372826
2423,230.304134079982
2424,363.2083388788532
2425,378.0512821438465
2426,321.7456241509743
2427,316.1062435214877
2428,99.64139112797723
2429,-21.561354049563285
2430,40.781378238775964
2431,48.69999079345334
2432,204.1562644959276
2433,275.7873377814696
2434,151.04482596289054
2435,131.4724894575479
2436,37.252027853918754
2437,12.647380259124478
2438,68.70363652997524
2439,293.9302945601996
2440,259.6698652282167
2441,255.2111043332882
2442,311.54162325314036
2443,23.720183330276758
2444,98.06236577217592
2445,50.5096207509126
2446,57.25918042665027
2447,235.6325233826296
2448,298.99336688401127
2449,323.88745448725285
2450,253.62704360797343
2451,184.95132872764665
2452,23.66232031377374
2453,87.74889552150525
2454,-37.97823195310535
2455,85.88407184603713
2456,155.1656964901603
2457,158.6808016609889
2458,131.21667634168838
2459,173.73411330936597
2460,71.50868082254495
2461,142.73434346674887
2462,211.2444629536822
2463,119.77367478275585
2464,235.26472404538785
2465,73.2849088366967
2466,126.243747431209
2467,125.29707340643284
2468,163.33426422191727
2469,169.7605918664609
2470,266.31763580413485
2471,158.38697806705326
2472,134.67408487876943
2473,67.31589442926897
2474,-7.546436334180727
2475,60.29433048929845
2476,106.69665640921627
2477,259.2135673319466
2478,345.31452050956466
2479,322.37721945584417
2480,283.1811516888679
2481,258.68656626322297
2482,2.7121679214484917
2483,-36.46030409625554
2484,25.590508644867953
2485,21.593839220113523
2486,218.65895172573917
2487,302.91808391285383
2488,181.52242396498977
2489,152.63244773434684
2490,65.78010140229834
2491,1.2210110727000447
2492,56.6943849843035
2493,230.6973790196737
2494,170.91012681359825
2495,341.8561888793184
2496,256.8127144137509
2497,58.85843028851872
2498,110.05817242586573
2499,-0.23992135355590705
2500,61.80130740769474
2501,138.52718763268888
2502,199.37840125724676
2503,267.31177987188346
2504,309.315877496292
2505,113.49221062883076
2506,48.03384769501542
2507,22.158797020757287
2508,-5.068084419163293
2509,67.60930227511687
2510,115.78234603064146
2511,121.47147704122902
2512,195.8791842553446
2513,182.6070107839637
2514,125.68249842847321
2515,203.64280222647642
2516,103.81599027890665
2517,116.27872491367044
2518,142.67561599585537
2519,95.36189589744872
2520,155.56231782043008
2521,178.57588384898045
2522,133.0761727605978
2523,146.46048842996325
2524,140.09025334710378
2525,65.3644329470729
2526,125.36336716377373
2527,48.8538511989785
2528,61.043630304217174
2529,83.73515665240545
2530,148.04127901620294
2531,255.92735898875242
2532,287.55829145759486
2533,229.13307698839733
2534,219.323647101806
2535,100.55633807402765
2536,-41.94961796436337
2537,42.2155174139508
