index,y
1973,10.428217054761475
1974,-16.829440203122513
1975,57.7147233802383
1976,32.4818099463076
1977,-9.667796450283904
1978,-40.86899091735331
1979,8.27299018257164
1980,-40.549459104369035
1981,11.95222350145658
1982,-36.319345973935185
1983,-73.77144763430861
1984,17.38111374106902
1985,-79.62063695493443
1986,24.66718777370511
1987,96.17167942822994
1988,-35.13094992515261
1989,18.20724320877604
1990,95.60675261326789
1991,-117.01751200588508
1992,52.81515277996518
1993,12.848765234287617
1994,-101.16302521990578
1995,111.17571632061933
1996,-27.38810931587723
1997,-4.651167215847037
1998,158.85866381796885
1999,-96.59620794611197
2000,43.51778323159074
2001,40.593474290623206
2002,-19.186042939008477
2003,22.35461521213587
2004,3.2535954358451122
2005,-33.333284680108314
2006,-18.668835647193973
2007,-29.660416705298942
2008,57.45517907073101
2009,1.594251497926282
2010,87.47451728352542
2011,-72.8769647466721
2012,-33.11085614548818
2013,33.61547328307521
2014,-35.12223812056995
2015,44.313396250033605
2016,-17.532322635248118
2017,17.21176576952005
2018,-33.12961530976301
2019,-3.8514250354534276
2020,-23.534549040049303
2021,-63.2091925834053
2022,-14.00696353028355
2023,-23.483009208245445
2024,-37.45621730236264
2025,30.822982600418797
2026,-35.92741113470081
2027,12.032794445187323
2028,25.17193719699833
2029,-55.212741354692355
2030,36.039566469164704
2031,-28.769158577198187
2032,-71.57145316548369
2033,-26.838014513221488
2034,-61.9041162101529
2035,-33.857920051467296
2036,-28.766510324236133
2037,29.431696746478455
2038,-37.13169320588215
2039,5.934261346910694
2040,53.145089680512385
2041,-3.2683356397605405
2042,53.03488165008472
2043,12.291676402971852
2044,65.87526863690634
2045,94.29271055568813
2046,59.830329887060564
2047,103.67240773316688
2048,65.529388639762
2049,12.390524827634797
2050,-6.236954211987025
2051,-115.545493260684
2052,5.5716074937185
2053,-78.84113810062881
2054,20.6743075224604
2055,83.9930996867977
2056,-53.76355075155853
2057,57.52608846365526
2058,-0.533126688062843
2059,-82.90135318179907
2060,-12.296371299515133
2061,1.9136750193945715
2062,-71.84205879213494
2063,35.69068995795102
2064,16.642657898828627
2065,-50.359771621133596
2066,56.46021226200443
2067,-66.43272963703238
2068,-54.0283990941316
2069,52.11533419625883
2070,-70.50922947055214
2071,-19.70508379540779
2072,-32.439970623447444
2073,-76.5845188109296
2074,6.166004324240682
2075,-7.087096806636705
2076,-19.288592660613464
2077,17.28577039836365
2078,-74.04268849642303
2079,-36.564879000551564
2080,20.53885548054683
2081,16.03537083674995
2082,95.64456355629893
2083,89.85835210931599
2084,-21.964002521614965
2085,71.31940410253402
2086,15.105255718053996
2087,-23.682890166374055
2088,68.05655106440126
2089,-50.0321350069802
2090,-0.7526270868028146
2091,-52.612921424565826
2092,-59.817836023844144
2093,-37.96525075071644
2094,-23.10099249394593
2095,25.41451898552317
2096,58.09284814596057
2097,84.58784616065734
2098,44.26747256765775
2099,63.36109503168104
2100,54.125769143075054
2101,-24.9628227739185
2102,54.43897085641153
2103,94.32232584251453
2104,-27.7695583552513
2105,35.44921215054848
2106,8.192583176001166
2107,-69.60369993171217
2108,-55.57850038096838
2109,-81.68062550909407
2110,-72.86124223730256
2111,-40.30532864500448
2112,-21.74737847793523
2113,-32.28032044111889
2114,-43.89141717293307
2115,-41.33362665134961
2116,-52.97565963635811
2117,-98.0712113813678
2118,-62.646545690236024
2119,-61.293550243961846
2120,14.492449719158195
2121,-26.286503253458157
2122,68.18671627103336
2123,-3.9543039429834503
2124,-6.742837421462321
2125,85.51627057389182
2126,17.89091760173918
2127,-4.375466882484322
2128,-2.2123494361240486
2129,-33.16390833596184
2130,-16.929016237900004
2131,-6.60800896973065
2132,127.50479974660409
2133,-30.812258855481733
2134,102.49818278513675
2135,12.160157974386898
2136,-27.019605029230434
2137,77.85690878305353
2138,19.817920401163963
2139,89.68550148154696
2140,5.089629731995914
2141,-40.538714122015406
2142,-14.827881313273389
2143,-55.448455545927736
2144,-87.03687792696425
2145,-8.743175851107923
2146,-98.80726137430541
2147,-83.05976223674007
2148,-89.2559017521975
2149,-73.88157611504505
2150,-15.85093874250156
2151,62.6160820905125
2152,28.594435724791932
2153,97.576803428031
2154,-3.824160129992572
2155,39.46575157128956
2156,1.6060102464642776
2157,-4.593449857988571
2158,154.03266616015853
2159,-16.54651293059477
2160,70.16443767258167
2161,-34.60116336272845
2162,-31.662898357966593
2163,-60.86651426334911
2164,-70.53416886331497
2165,-0.9449639705474988
2166,-41.61487090308571
2167,-40.81017479367832
2168,42.15118412905465
2169,-29.751043683191924
2170,31.292861887809394
2171,37.087698491998786
2172,-51.10989652756881
2173,2.1519737490263937
2174,-17.37693439677388
2175,21.49960200789947
2176,-38.22940684804727
2177,9.897439677200058
2178,22.788901611524807
2179,-91.80404666929287
2180,-22.34116832391386
2181,-71.71670521088535
2182,-67.45176853298405
2183,34.86042680521148
2184,-18.442361210762865
2185,12.853997472924064
2186,-62.26162562244099
2187,-4.8734583701795025
2188,53.222535125884214
2189,-10.106137939575483
2190,85.72996689193891
2191,1.059391259982584
2192,-19.71283221423445
2193,74.82648788566193
2194,-4.089217675350064
2195,28.325117787026247
2196,-8.731703368702426
2197,9.120736013554055
2198,-9.57507659627936
2199,-98.91369628735966
2200,-6.988305299959937
2201,-123.85630549601721
2202,-5.6694103078321465
2203,-36.0984557113323
2204,-36.4894472478597
2205,-4.257038753089966
2206,16.45511447407363
2207,5.9537785423478455
2208,50.14120637238121
2209,58.7533764372972
2210,68.31152379142603
2211,49.4975620148237
2212,11.219480657182475
2213,94.18932595910599
2214,-31.549788934449435
2215,4.715739228411458
2216,-21.418218693858176
2217,-3.3166338848352503
2218,-114.57544449040296
2219,-51.3611406907359
2220,-30.694245427149344
2221,-47.065947380906714
2222,-31.262006000230613
2223,-24.2817708498432
2224,-6.802920544905099
2225,-26.97507615102759
2226,43.39448501128523
2227,52.51051350639617
2228,-3.510993369538815
2229,67.29575064655302
2230,101.0218635666033
2231,-107.28013650942198
2232,8.985995609334129
2233,2.844712076450488
2234,-17.4587191128016
2235,29.60488988071553
2236,-12.356038297025323
2237,-82.1591087900671
2238,-6.560867786936664
2239,-97.08572740829227
2240,-19.358266800196912
2241,-27.415672911986128
2242,-11.596846751373606
2243,75.3331165091395
2244,19.294612710237434
2245,2.6504366510232273
2246,85.68471995542204
2247,-18.03696418847376
2248,63.12940570068856
2249,19.83265901541193
2250,35.25006074493803
2251,11.783574326292229
2252,18.171749213305386
2253,60.44924514087112
2254,-48.24231031925851
2255,-11.616882186783696
2256,-95.53741998480494
2257,-115.3154210814787
2258,-72.26456366142241
2259,-61.3445937260696
2260,10.507387348280782
2261,-46.59996517689709
2262,28.57666633827469
2263,38.64092516067199
2264,-39.724317285166805
2265,88.55610175482863
2266,27.557868881150572
2267,59.60402691988381
2268,87.81965548769904
2269,-39.86075259362669
2270,20.89580979809086
2271,-1.8634371727333272
2272,-55.564834803960366
2273,-20.153985573531877
2274,-46.26577442019026
2275,-53.2311553781854
2276,-86.7442722426465
2277,7.5494727296562125
2278,-28.825371181262707
2279,-28.01723870720183
2280,-0.6079337858535182
2281,-21.038133078230594
2282,9.65853590191154
2283,18.35427321832781
2284,43.987269462806836
2285,155.5896796877645
2286,20.702942959857022
2287,68.70274329089487
2288,35.34026051281895
2289,-60.60867015667023
2290,56.99995483109051
2291,-33.31697527391971
2292,-55.72075498152147
2293,39.98114819242844
2294,-64.94963376833657
2295,-55.483275767720535
2296,-54.734695773957085
2297,-69.17417230244791
2298,36.41543962749615
2299,-70.3596840009668
2300,-31.13972570162387
2301,96.67106129722255
2302,4.956446800214803
2303,40.505708856299115
2304,91.9217455647666
2305,-66.92564740784822
2306,69.85583174231927
2307,14.966005669062538
2308,-9.982617614234188
2309,30.215399609016586
2310,-13.766026417394388
2311,-50.69658995379273
2312,-72.8915864928073
2313,-153.34785802855782
2314,-32.333698277883364
2315,-37.05460964294434
2316,-21.833162899232267
2317,-9.64011355690648
2318,59.371612857079704
2319,-29.227950480282843
2320,33.47554938332353
2321,41.63133403940194
2322,44.87537626904717
2323,55.18168681947049
2324,13.779347624207373
2325,11.08175119754493
2326,20.707298013614228
2327,-31.044189527411685
2328,14.233598859148364
2329,-8.046910291850267
2330,-30.68157747907369
2331,-55.70604937204933
2332,-101.55391934655044
2333,-39.40546871359542
2334,-72.76887879687982
2335,-58.96407007919006
2336,-37.54072527972135
2337,2.855344554660341
2338,27.399506248259634
2339,35.83703365343688
2340,73.90068580023616
2341,34.76871305595379
2342,91.20960084520739
2343,11.885576248038554
2344,-12.763192148505698
2345,91.5483466401369
2346,-40.146746142588846
2347,6.0753029850899845
2348,-11.071644857396603
2349,-49.43101181020123
2350,-29.407098360878713
2351,-48.02572213223894
2352,-25.443220102971587
2353,-0.9380120696493665
2354,-30.141641114262402
2355,11.862087751892584
2356,-60.56806717390915
2357,29.651241467685967
2358,33.79281522657372
2359,99.13778975515541
2360,112.48378073711565
2361,36.14933245181175
2362,81.22574134332599
2363,40.30346454625274
2364,-0.00708222938969172
2365,54.289852324592175
2366,-74.65366612753311
2367,11.537062191401594
2368,-45.967506197581315
2369,-70.77511135995432
2370,16.19589876408983
2371,-62.20736625129291
2372,26.082582498363276
2373,32.645998771219425
2374,-14.166868806244137
2375,127.04668213235125
2376,-36.135738139668774
2377,79.32355265277127
2378,141.21980893103657
2379,-39.907027291989614
2380,101.44597216803933
2381,52.59601597313435
2382,23.436630666312684
2383,78.88724714960995
2384,35.50234603895942
2385,16.73562064586729
2386,75.88646444854204
2387,-59.78880035247861
2388,20.88061465679554
2389,15.234800485822547
2390,48.546638770407384
2391,29.09194074854104
2392,64.69036183130844
2393,125.2621088622086
2394,126.18065019313497
2395,64.7537097224104
2396,179.1260399668892
2397,85.24605940306286
2398,165.50957287876824
2399,82.37421726219736
2400,53.329569449070746
2401,119.08297852163368
2402,22.803080945856625
2403,37.855998200179066
2404,48.76721260638182
2405,-24.24517181002142
2406,80.77791526376453
2407,10.034407073835311
2408,63.691360624933175
2409,109.48234470626873
2410,89.88155385955517
2411,73.34932315787958
2412,104.90803436360595
2413,141.28603212406722
2414,154.17203637144567
2415,147.92075253396942
2416,171.9431356624971
2417,151.58927360295422
2418,106.86472880533847
2419,125.04973605285205
2420,1.4649995528648574
2421,27.0228445739781
2422,15.702925514043725
2423,-10.415667258654073
2424,3.4538759629724165
2425,28.443406950908948
2426,18.592428600453005
2427,85.84000281892912
2428,61.576853470509725
2429,110.54206511729424
2430,107.62313443894568
2431,85.50077691505055
2432,112.23041671419263
2433,124.91000292324878
2434,101.51385665497311
2435,64.71004429439654
2436,63.63494038869458
2437,93.78035807211104
2438,-5.5220276337242336
2439,41.203249154086414
2440,79.00359837166688
2441,-12.624391259853184
2442,79.17946281563282
2443,6.53277423589204
2444,32.9400273103465
2445,79.2902364199599
2446,-36.34850222254403
2447,135.61299892530286
2448,118.29285470587702
2449,123.07895440033612
2450,182.17206111751418
2451,94.52230085757681
2452,181.7916170719729
2453,111.28218164955531
2454,142.43580384053726
2455,89.1039554168836
2456,80.64860064028952
2457,104.50487422200612
2458,34.458067932088824
2459,52.78768001517759
2460,67.11053595468339
2461,-9.70652985508337
2462,76.9432971305181
2463,80.20606319074818
2464,125.08008566098074
2465,189.48189892936156
2466,155.00754427594845
2467,195.46159586924625
2468,207.00018504349586
2469,99.68926017410739
2470,108.58143170813238
2471,171.23255956388707
2472,127.81404212617747
2473,90.73894869048621
2474,131.44227104993124
2475,50.970591422503816
2476,57.94509365308048
2477,25.00290851453326
2478,19.91101152695271
2479,-15.38864068645667
2480,102.52521260030306
2481,34.73954175442819
2482,98.83701731798281
2483,174.55127359474972
2484,127.10146611515269
2485,120.94126600686793
2486,175.93546767701395
2487,64.15128990119572
2488,130.53351313339184
2489,122.52057128642493
2490,22.79569104661918
2491,161.752643297035
2492,82.23691449639752
2493,-40.55527521898713
2494,47.22022392865273
2495,-11.911689249868779
2496,47.16055645745834
2497,81.65656046288474
2498,29.535721823675107
2499,53.85124863276318
2500,83.10454699073712
2501,41.04874651191193
2502,90.01275894703018
2503,129.73677688862003
2504,68.65643261530549
2505,143.5086991965712
2506,134.45857210514637
2507,113.46757160450977
2508,159.9196492672667
2509,173.706413182449
2510,86.35504393646573
2511,87.31960532417327
2512,69.3493293568613
2513,35.72956348162075
2514,64.58649575061212
2515,139.46055747942117
2516,8.716663070684797
2517,83.39321312019142
2518,86.96290758066681
2519,44.998483784763344
2520,177.7402479864503
2521,173.69535256190886
2522,214.4406065928518
2523,142.204115465624
2524,139.88926272832805
2525,113.05745997802883
2526,77.97257135442611
2527,108.7326106311379
2528,71.44154893293152
2529,129.61619099245323
2530,103.36120861309053
2531,18.05249875040867
2532,64.51702530650051
2533,-9.112015758360508
2534,132.78600645052168
2535,64.59658579620002
2536,16.51985868830734
2537,120.61873546679446
2538,68.26529775810631
2539,175.4473495277746
2540,198.5502237455436
2541,56.21671848152257
2542,133.92735511712243
2543,127.43013511437924
2544,32.36734666662932
2545,51.917259211678
2546,127.33389470412102
2547,62.37758717314563
2548,27.555794409354732
2549,77.24257918437254
2550,-35.63919548081885
2551,47.2787865774643
2552,148.1140321026184
2553,27.887726449932206
2554,148.10188916202017
2555,146.17787048150197
2556,25.549379374419996
2557,111.43517743060147
2558,55.40125550080965
2559,35.02712310681432
2560,167.64967935837285
2561,14.196486987105303
2562,105.97331246918475
2563,152.57936404655854
2564,89.21234900653354
2565,172.97661872097058
2566,155.09344458856555
2567,26.47367356872186
2568,146.7969065905162
2569,75.11441479951199
2570,60.95036381423785
2571,116.68945243074155
2572,120.43849432813765
2573,11.235534957091074
2574,151.02654152734144
2575,79.6018929736884
2576,91.40524388494225
2577,197.05606985222656
2578,178.69173650600806
2579,112.53347700731551
2580,168.44984296090274
2581,76.34468456116622
2582,6.049665618903519
2583,107.62632101562355
2584,59.13500149110347
2585,76.2763653947475
2586,114.9930198329403
2587,47.20159715584696
2588,6.594762190121966
2589,86.83454043929788
2590,44.350140942108
2591,56.99692286289747
2592,122.42268088483952
2593,100.9083859396378
2594,153.78838284835712
2595,196.0934621975075
2596,83.1586774127662
2597,135.6687068622467
2598,114.25616480636891
2599,38.52139395190135
2600,94.93899823033887
2601,13.213710296611755
2602,68.12977245730848
2603,65.36645584105534
2604,48.462388956480495
2605,29.61863066061116
2606,44.23092876671412
2607,83.66571474296538
2608,7.2026695379870285
2609,214.2131724955935
2610,167.3101987032181
2611,84.00135181397118
2612,196.40626869988432
2613,-24.472102608702855
2614,61.387641060524686
2615,106.22897369590432
2616,5.04806732129159
2617,141.3141951515945
2618,218.85753311107933
2619,156.6714742014425
2620,114.58700629171639
2621,144.16090270819822
2622,121.07187200963824
2623,108.8048315303632
2624,152.45593538819907
2625,148.30446027332175
2626,150.3804059669191
2627,227.3915443120732
2628,88.94883940941723
2629,87.7697615102482
2630,95.64925137017332
2631,106.95161753053911
2632,90.52008917808614
2633,166.2126175245071
2634,248.85170171099082
2635,163.5865074932818
2636,196.82011814895094
2637,166.53575766428833
2638,7.2838589032311445
2639,51.99374567850224
2640,111.75398344333927
2641,-3.2271051719722554
2642,233.880487436219
2643,78.05516764074649
2644,52.95302746474874
2645,78.87902603466232
2646,73.94422277052426
2647,34.207096358170425
2648,193.98220123967442
2649,167.09500742979205
2650,189.46207727005955
2651,238.779247841566
2652,138.75607910348887
2653,93.36546394537824
2654,88.4017991855683
2655,-12.41266916193231
2656,37.07005279201627
2657,54.888582070484325
2658,50.150253078320645
2659,127.49853052733737
2660,114.70776171063666
2661,101.93014905299593
2662,68.10677631046148
2663,87.64766951707956
2664,68.10581599480871
2665,121.56969711981179
2666,203.03774246510397
2667,159.24539791033243
2668,154.22605611453864
2669,119.99985813779358
2670,8.939375722912486
2671,107.48159341124945
2672,38.60690441779288
2673,122.80821739543171
2674,122.85845613389513
2675,188.11039968094815
2676,180.4521857686971
2677,106.54416079058414
2678,112.17269075115661
2679,192.1964412658574
2680,85.19427718042331
2681,141.28796981138285
2682,197.56508850572288
2683,104.51699309487998
2684,254.16064740426177
2685,169.0202042438227
2686,57.237136213558614
2687,101.16278672385093
2688,62.30547154795525
2689,67.62865544231182
2690,165.80474300482243
2691,209.1439115580725
2692,231.75046005070976
2693,139.85067968228148
2694,94.8134251021283
2695,23.860913109228377
2696,98.08166718356802
2697,4.209389612914918
2698,66.8885149976501
2699,225.33411077295162
2700,115.14982584418294
2701,141.75637265784312
2702,139.64273074414265
2703,101.03073048689492
2704,156.34999877932776
2705,111.62606033298877
2706,148.89783223730333
2707,144.33165802170262
2708,208.7046382390513
2709,151.98433631507868
2710,78.71816999313656
2711,78.22692250667221
2712,3.8258270136855352
2713,-48.847874790651865
2714,64.21759765196832
2715,109.23489816899624
2716,166.48291528314445
2717,159.57671070579855
2718,108.15438414528012
2719,55.839697177599106
2720,19.6883285560933
2721,107.96427506339656
2722,106.83868107639843
2723,224.91178167380636
2724,277.75187809561265
2725,109.99949973082298
2726,148.70552720801922
2727,80.8166803739657
2728,-18.359418929569657
2729,121.64223974261323
2730,47.0881641971942
2731,91.98099359591511
2732,239.65050843870677
2733,104.96030400658701
2734,180.7475179787437
2735,211.06642897414062
2736,130.99016564360446
2737,129.16953655868448
2738,184.8714039770373
2739,150.0980767067597
2740,167.71775320103134
2741,264.0564247303504
2742,66.00902760874108
2743,92.87620839378597
2744,75.01713974165908
2745,67.26790181146329
2746,105.3525815785594
2747,243.70526189227175
2748,197.73249280731878
2749,170.08987431979855
2750,172.5600319132669
2751,98.48587233826862
2752,34.35659455658503
2753,32.96146617538757
2754,63.68705516324081
2755,120.17400542085649
2756,117.27847405896426
2757,153.5396910087131
2758,145.75870929102538
2759,133.7088681744858
2760,139.36721218399245
2761,147.35180667005923
2762,61.17803501717012
2763,100.95993207283371
2764,201.182697678409
2765,131.23004987741294
2766,164.43052020609522
2767,96.52028981501427
2768,7.903721631943622
2769,5.514671210676296
2770,-30.397580421904454
2771,116.0515021580545
2772,116.59763953872317
2773,101.34000087387365
2774,193.9846753397681
2775,117.88700316903142
2776,102.72075180686522
2777,128.5166734753055
2778,104.82538067531283
2779,227.15434260256316
2780,223.5174868495097
2781,174.21193482651313
2782,155.68888603667182
2783,112.03218721186283
2784,5.015413845187457
2785,53.060147716053955
2786,52.28600798584409
2787,17.48298796961622
2788,187.58519154350182
2789,240.34670086439345
2790,188.01389968269737
2791,262.15712424256577
2792,144.5787178804966
2793,132.12391459657374
2794,180.59645608649282
2795,142.29371322766372
2796,136.05470622864405
2797,316.14291685040195
2798,122.44749437764246
2799,88.43425173589296
2800,184.63140492233953
2801,26.580182946729234
2802,111.03728899020948
2803,222.17322012320034
2804,190.33738892642012
2805,183.6114002493428
2806,212.58406334499023
2807,111.6161323907279
2808,86.26726259340401
2809,83.88658510800032
2810,31.4550165404976
2811,138.19862461938865
2812,83.51455291000512
2813,160.18240366872342
2814,209.5395382969087
2815,78.87217789626827
2816,149.9507536585983
2817,128.53929998688116
2818,39.024350108389406
2819,144.6446992750392
2820,226.60655670733613
2821,126.84406717199289
2822,122.01478685228807
2823,115.56221284670983
2824,-3.3531965371150085
2825,-115.42464023877989
2826,90.07775935001928
2827,39.38453174469865
2828,132.01649645413275
2829,204.73892587774978
2830,114.1590558716121
2831,97.63285809837538
2832,135.25054237025998
2833,58.33771563082731
2834,157.83378288660273
2835,218.1299664205771
2836,212.2606916345864
2837,117.15063458357788
2838,89.98378470222666
2839,75.55403122651443
2840,61.60265898838151
2841,-13.397215239336346
2842,116.82896248833929
2843,55.05885309465591
2844,172.21698875454427
2845,193.79696845274378
2846,229.40272316197556
2847,193.45014406819018
2848,207.8658542735432
2849,143.7535832732796
2850,97.14550958288751
2851,144.90413847469623
2852,193.71107355758747
2853,109.89637758091769
2854,261.56616000307855
2855,147.37311017003998
2856,88.4205920567757
2857,33.47727993341144
2858,55.7936082769872
2859,195.06929566327253
2860,224.76033164353018
2861,181.11360980802988
2862,225.45722689833812
2863,108.20131570218251
2864,43.29356670917184
2865,140.07137624387755
2866,58.33659521226417
2867,112.21058535139053
2868,240.52260948218375
2869,108.81839028809753
2870,104.8369544234046
2871,218.21812003050314
2872,29.259332787780735
2873,107.1922241759749
2874,185.00172707404127
2875,76.42844293955304
2876,155.87876117461744
2877,98.51330768181755
2878,97.45316482783726
2879,180.74089513456474
2880,-33.93116279176183
2881,8.183485498868793
2882,39.947777111106824
2883,54.58442215138777
2884,76.73969083477371
2885,273.3962736398742
2886,119.58924269071453
2887,193.72566641138437
2888,131.25996792889737
2889,107.69444164006357
2890,124.8292042729168
2891,239.02642417676404
2892,89.44709216472783
2893,222.70490809517213
2894,110.32306742648002
2895,-37.908876307424784
2896,-9.415951611539711
2897,-10.657004904398068
2898,77.4785916160831
2899,188.60491660502362
2900,162.86615483231705
2901,220.679844827814
2902,211.48592005084387
2903,176.0632301164026
2904,189.3693365007449
2905,277.49142121317004
2906,212.879069937397
2907,220.39199274217896
2908,161.28585506926856
2909,134.2889459756194
2910,100.27791654658253
2911,255.55359993420518
2912,90.43373847196118
2913,181.95303507049437
2914,199.2161606085438
2915,36.1797115041492
2916,169.7604743794724
2917,170.01509957361944
2918,179.4013487175043
2919,241.17058007546834
2920,196.9844609530932
2921,120.38764947362841
2922,204.92267161687244
2923,73.79639883014258
2924,207.62969074013938
2925,205.85617396156812
2926,202.60194675397298
2927,136.10207828313693
2928,178.0237304855967
2929,-12.626401437432428
2930,172.78771126244413
2931,177.43816814224843
2932,127.32307052772798
2933,231.9994684980616
2934,95.35775863881634
2935,55.3339235988671
2936,129.4719938229228
2937,30.472606149385914
2938,95.81437596060651
2939,216.84236343323104
2940,11.981386901107873
2941,295.6869711598029
2942,160.7228298541559
2943,128.9737489825426
2944,282.9188154385269
2945,191.15514748888666
2946,110.4912451100091
2947,288.45508537591417
2948,57.90263639856328
2949,136.3016327830994
2950,105.4280146660083
2951,26.991235458442514
2952,5.640192288534781
2953,145.54849135300796
2954,75.49874865531861
2955,182.81512531292177
2956,296.32324877435263
2957,212.64513249465062
2958,231.96609682822384
2959,258.67620144355413
2960,145.98234659258975
2961,264.0920581566304
2962,313.4698127194405
2963,170.39160319820516
2964,287.71900963322025
2965,129.9752497745039
2966,89.10246780179183
2967,95.74477816705887
2968,199.68586779789754
2969,139.25362821978686
2970,258.20833168737175
2971,197.69402148586087
2972,97.82416312591994
2973,160.25034845548933
2974,139.2527419651809
2975,193.71106822477017
2976,289.1251937596382
2977,325.0119506156418
2978,170.4585838598259
2979,280.0864677093982
2980,108.76260153818814
2981,118.88247950783239
2982,151.71022343597468
2983,137.57291635684754
2984,172.31246837305392
2985,170.86448407217205
2986,129.8228114449773
2987,156.47753708766334
2988,189.096830935368
2989,121.64463954213693
2990,239.22523929835714
2991,135.93277688213604
2992,142.28445103082217
2993,112.5720182356399
2994,120.13042077672236
2995,134.1882021030983
2996,198.19747266081762
2997,132.25704332781905
2998,243.27509774634305
2999,215.52177817436376
3000,150.01241825841836
3001,204.81230157020005
3002,97.8597320265643
3003,205.69371901838045
3004,177.8407068639593
3005,125.77571802011947
3006,113.26866887585412
3007,97.68857660497726
3008,4.280367675805208
3009,178.0996751391133
3010,100.82614355910505
3011,256.5901997031617
3012,332.3019660777506
3013,285.136535656333
3014,322.40555306156426
3015,234.87283047949958
3016,260.21644714447484
3017,185.0700076097591
3018,202.6582232359536
3019,335.2546684389419
3020,119.05718164926624
3021,254.65030322905147
3022,191.5441619724619
3023,100.57061710703951
3024,173.45056669869035
3025,224.49227818148654
3026,95.68809191961334
3027,256.37953189042213
3028,195.19797865782422
3029,221.62588806817448
3030,299.89161445529965
3031,252.15217122694708
3032,268.4336699365759
3033,284.24117016471706
3034,303.8473264863236
3035,165.29403729795234
3036,392.33348491470906
3037,190.861878346186
3038,174.24753103551672
3039,194.9711728758906
3040,7.935567477121642
3041,113.55879310960154
3042,92.97319148070945
3043,175.10348354368435
3044,227.81159502086757
3045,274.83081338440417
3046,206.4961457608044
3047,238.7202034868478
3048,124.46414131029023
3049,223.03523204540585
3050,130.46354279507804
3051,281.7173252346159
3052,292.9312112553403
3053,235.13309268208832
3054,259.91579694346717
3055,206.37206609671352
3056,53.42552153436708
3057,144.7021068976951
3058,69.99650874480753
3059,156.01571434347485
3060,319.63061618737055
3061,212.2994618373556
3062,190.57678766589632
3063,94.59397003024038
3064,4.943385009117473
3065,44.085513192600594
3066,170.61169913707963
3067,265.4736040878281
3068,402.5283058310691
3069,463.70965577244374
3070,286.7488024060622
3071,238.1565591196321
3072,160.43622868249267
3073,130.47454947804837
3074,296.84458704723573
3075,315.31961583805963
3076,400.8058743701867
3077,228.65637337000598
3078,96.9834882734238
3079,49.517759115770154
3080,43.199497681401596
3081,42.915716891388705
3082,334.5735498388776
3083,254.3133661222347
3084,379.972881844569
3085,325.6936858382915
3086,165.39736899223493
3087,359.8722305456088
3088,274.9877088072256
3089,393.6994126338532
3090,405.28459285466187
3091,303.8834940085199
3092,176.1080339858632
3093,223.95210990203762
3094,71.32904483742828
3095,95.0951381613791
3096,175.80259231056138
3097,79.6483492540576
3098,104.79230178916666
3099,278.618292028465
3100,198.60582395107346
3101,229.97793151156642
3102,398.25975159659
3103,205.62057305576903
3104,235.7148943791354
3105,292.35137782442933
3106,200.28938827349813
3107,235.1250755178866
3108,427.60158297363773
3109,286.91862465158283
3110,162.27008021998512
3111,308.5348728436525
3112,80.85904877435615
3113,10.801456578652619
3114,250.86468145674868
3115,129.00453562537243
3116,110.02595299069117
3117,320.5476372825026
3118,11.541862784988414
3119,86.01638916257153
3120,195.8325365737054
3121,83.25384439032058
3122,299.6927010853223
3123,376.5951004938788
3124,432.41431166319836
3125,449.1333242496518
3126,432.02875241775587
3127,203.98401009812844
3128,237.59208076718733
3129,209.11055709654428
3130,190.32457753695724
3131,327.72847972737185
3132,357.10208193428804
3133,241.9853415246379
3134,116.97574753689136
3135,110.54635634201875
3136,-37.571190543031555
3137,151.5716914477654
3138,163.5190782618064
3139,313.6648352509314
3140,299.0057579368365
3141,384.24447341114166
3142,324.8345602369666
3143,230.12726902465442
3144,541.8882530850268
3145,351.28359625350976
3146,363.22986221646903
3147,403.3746812112862
3148,226.28483639858405
3149,147.9637335258498
3150,213.17269749278717
3151,10.719603617857691
3152,137.70150441529202
3153,82.09794771056002
3154,11.50954411047759
3155,184.69245189738876
3156,230.8852302672334
3157,285.38341842864105
3158,406.4854682847254
3159,397.93284215911353
3160,259.41767465027624
3161,261.3899886277993
3162,94.46263743373544
3163,210.88821920925932
3164,365.03159915827274
3165,406.25293963324253
3166,248.35181169392433
3167,313.56558148203084
3168,31.52575825066032
3169,81.68442551907287
3170,-68.46863554141304
3171,4.964112054225844
3172,245.3949080880474
3173,84.70387196038949
3174,271.98126456553126
3175,179.8723197297637
3176,143.66558216734703
3177,303.648800367927
3178,233.80004423152513
3179,401.06193276610963
3180,509.402355855686
3181,368.8947068841918
3182,294.8752422354947
3183,260.1128831819348
3184,132.0422568029819
3185,157.94281198662512
3186,115.33441695706239
3187,263.69572162821095
3188,230.4196716477592
3189,248.59033356264572
3190,243.74353195028243
3191,159.2957232839369
3192,237.20332481872433
3193,217.79617786640426
3194,211.2047495088491
3195,268.9717299796299
3196,292.09892078332575
3197,248.90819987106875
3198,279.9465971981751
3199,394.82250717160326
3200,359.67043480090825
3201,402.8351060344493
3202,340.83864450000414
3203,278.58470022461483
3204,191.46528551618948
3205,76.56579455079108
3206,108.92832729755999
3207,232.542669680583
3208,140.79079753003973
3209,234.80093555350845
3210,160.4187495811414
3211,34.00184668463483
3212,199.92328390973384
3213,215.97352080932296
3214,277.46835877314925
3215,583.2547811852216
3216,383.48664686470323
3217,237.0007060549597
3218,236.74228575728444
3219,56.427213960871704
3220,114.15136106090024
3221,326.3672891035039
