index,y
1973,23.046236038208008
1974,40.764949798583984
1975,67.53878021240234
1976,70.51898193359375
1977,65.75684356689453
1978,19.843021392822266
1979,-24.670257568359375
1980,7.119477272033691
1981,58.94830322265625
1982,93.01931762695312
1983,96.58155822753906
1984,60.39739227294922
1985,36.47210693359375
1986,40.457305908203125
1987,48.957183837890625
1988,83.74695587158203
1989,118.55023193359375
1990,81.4854507446289
1991,52.42658996582031
1992,66.06399536132812
1993,53.6993408203125
1994,76.87863159179688
1995,75.57048034667969
1996,85.33697509765625
1997,324.4319763183594
1998,578.2139892578125
1999,615.83740234375
2000,445.847412109375
2001,95.13389587402344
2002,-81.81100463867188
2003,1.0406265258789062
2004,11.119751930236816
2005,7.401958465576172
2006,63.105533599853516
2007,50.456459045410156
2008,52.03714370727539
2009,94.54071044921875
2010,88.73452758789062
2011,58.12213134765625
2012,44.754966735839844
2013,60.516990661621094
2014,55.328575134277344
2015,29.102291107177734
2016,144.86447143554688
2017,327.2972106933594
2018,354.986328125
2019,310.9765930175781
2020,226.25674438476562
2021,67.28694915771484
2022,-23.770662307739258
2023,-19.299039840698242
2024,36.43107986450195
2025,69.55886840820312
2026,76.43905639648438
2027,151.72073364257812
2028,128.48866271972656
2029,13.906577110290527
2030,11.463456153869629
2031,16.23229217529297
2032,49.428794860839844
2033,112.75584411621094
2034,53.173057556152344
2035,16.498313903808594
2036,66.67636108398438
2037,156.90008544921875
2038,268.29193115234375
2039,209.07981872558594
2040,43.308204650878906
2041,-8.52102279663086
2042,10.231332778930664
2043,34.5893669128418
2044,60.28873825073242
2045,89.24041748046875
2046,104.71525573730469
2047,79.08070373535156
2048,64.57678985595703
2049,84.53009796142578
2050,102.41533660888672
2051,94.14056396484375
2052,67.46055603027344
2053,32.19672393798828
2054,7.6218414306640625
2055,100.51654052734375
2056,250.9995880126953
2057,284.427490234375
2058,242.60125732421875
2059,132.7314453125
2060,57.173912048339844
2061,239.61795043945312
2062,476.37799072265625
2063,547.0271606445312
2064,472.350830078125
2065,218.56988525390625
2066,12.326927185058594
2067,24.527347564697266
2068,27.784366607666016
2069,0.25498175621032715
2070,33.2326545715332
2071,38.42981719970703
2072,42.57459259033203
2073,81.6676025390625
2074,92.15289306640625
2075,79.56340026855469
2076,69.86470031738281
2077,71.46537780761719
2078,76.17740631103516
2079,95.89154815673828
2080,178.13331604003906
2081,267.82647705078125
2082,286.86834716796875
2083,241.1768798828125
2084,176.9268798828125
2085,161.03756713867188
2086,150.55848693847656
2087,96.29727935791016
2088,64.02349853515625
2089,42.91717529296875
2090,18.308141708374023
2091,29.822376251220703
2092,61.43455505371094
2093,97.35163879394531
2094,109.8037338256836
2095,80.60523986816406
2096,46.37266540527344
2097,47.597381591796875
2098,85.43794250488281
2099,116.25015258789062
2100,129.6563262939453
2101,119.62747192382812
2102,88.57213592529297
2103,63.641788482666016
2104,32.248313903808594
2105,51.74885177612305
2106,118.70121002197266
2107,118.5401611328125
2108,70.51365661621094
2109,10.932368278503418
2110,-6.315164566040039
2111,73.32139587402344
2112,134.11947631835938
2113,144.90435791015625
2114,141.93685913085938
2115,67.2566146850586
2116,-18.658668518066406
2117,-17.138259887695312
2118,40.89284133911133
2119,161.9538116455078
2120,291.18115234375
2121,235.1636505126953
2122,166.871337890625
2123,343.6954650878906
2124,521.3099365234375
2125,578.3869018554688
2126,505.2651672363281
2127,177.53277587890625
2128,-43.46385192871094
2129,47.17499923706055
2130,113.34403991699219
2131,101.42816162109375
2132,89.33250427246094
2133,51.205562591552734
2134,47.59498596191406
2135,53.11643600463867
2136,40.898834228515625
2137,74.31521606445312
2138,109.29986572265625
2139,86.18415832519531
2140,51.961883544921875
2141,42.27974319458008
2142,137.64273071289062
2143,327.6872253417969
2144,364.50408935546875
2145,256.42608642578125
2146,209.921875
2147,195.60519409179688
2148,179.77578735351562
2149,144.79959106445312
2150,76.06491088867188
2151,48.78815841674805
2152,48.58263397216797
2153,64.73638153076172
2154,89.924560546875
2155,94.09764099121094
2156,104.1361312866211
2157,76.21858215332031
2158,38.22846221923828
2159,50.4781494140625
2160,59.567256927490234
2161,104.77883911132812
2162,174.21536254882812
2163,183.7939910888672
2164,181.38343811035156
2165,152.345458984375
2166,66.38108825683594
2167,30.517919540405273
2168,61.79313278198242
2169,67.59883880615234
2170,47.786163330078125
2171,46.233428955078125
2172,58.97083282470703
2173,88.12600708007812
2174,135.70652770996094
2175,148.48675537109375
2176,88.57240295410156
2177,34.99061584472656
2178,29.211559295654297
2179,38.529930114746094
2180,118.5130386352539
2181,212.88821411132812
2182,219.4951171875
2183,135.4033660888672
2184,-43.753257751464844
2185,2.2516555786132812
2186,383.4244079589844
2187,635.14794921875
2188,684.1556396484375
2189,536.9039916992188
2190,147.338134765625
2191,-18.37618064880371
2192,62.34632873535156
2193,66.83663940429688
2194,84.73748779296875
2195,96.08531951904297
2196,57.61497497558594
2197,47.56852340698242
2198,52.12852096557617
2199,91.08195495605469
2200,127.02047729492188
2201,120.46990203857422
2202,103.42291259765625
2203,81.67875671386719
2204,84.28330993652344
2205,150.139892578125
2206,240.51138305664062
2207,230.15536499023438
2208,171.7854461669922
2209,217.51365661621094
2210,276.0475158691406
2211,261.59539794921875
2212,173.8970489501953
2213,55.658470153808594
2214,42.8774528503418
2215,63.660400390625
2216,40.389461517333984
2217,74.86235046386719
2218,119.97026824951172
2219,114.23487854003906
2220,101.04853820800781
2221,98.29865264892578
2222,106.39228820800781
2223,105.01878356933594
2224,89.42578125
2225,65.1372299194336
2226,84.88349914550781
2227,169.68093872070312
2228,194.62106323242188
2229,160.35845947265625
2230,143.85142517089844
2231,110.24681091308594
2232,82.58872985839844
2233,66.4643325805664
2234,47.609283447265625
2235,56.270042419433594
2236,75.06050109863281
2237,98.85916137695312
2238,99.08206176757812
2239,83.51173400878906
2240,72.96796417236328
2241,42.35218048095703
2242,74.15308380126953
2243,100.66064453125
2244,105.02891540527344
2245,235.6549530029297
2246,256.0367736816406
2247,218.27651977539062
2248,411.0368347167969
2249,497.9393310546875
2250,438.742919921875
2251,390.44525146484375
2252,131.42625427246094
2253,-35.713462829589844
2254,107.38599395751953
2255,180.888671875
2256,162.9156036376953
2257,126.88946533203125
2258,31.012365341186523
2259,10.684120178222656
2260,27.577030181884766
2261,50.859615325927734
2262,125.15940856933594
2263,124.83489990234375
2264,83.71593475341797
2265,54.778114318847656
2266,23.758909225463867
2267,136.68045043945312
2268,302.9007263183594
2269,341.357177734375
2270,297.79248046875
2271,195.00527954101562
2272,143.11190795898438
2273,158.498291015625
2274,98.34844970703125
2275,66.53231811523438
2276,86.97795867919922
2277,64.38396453857422
2278,83.3787841796875
2279,123.91590881347656
2280,107.62332916259766
2281,63.782073974609375
2282,31.90739631652832
2283,37.70685958862305
2284,82.79804992675781
2285,156.84043884277344
2286,169.27667236328125
2287,117.81094360351562
2288,125.7275161743164
2289,147.67669677734375
2290,151.2373046875
2291,141.24363708496094
2292,79.84278869628906
2293,56.18305969238281
2294,80.96415710449219
2295,120.9659194946289
2296,150.35838317871094
2297,120.66880798339844
2298,127.11276245117188
2299,105.08075714111328
2300,22.212060928344727
2301,67.48770904541016
2302,124.77699279785156
2303,76.10868835449219
2304,47.82054901123047
2305,65.17474365234375
2306,91.30374145507812
2307,96.4846420288086
2308,61.91458511352539
2309,91.08161163330078
2310,376.3841552734375
2311,627.651123046875
2312,501.4429931640625
2313,503.51416015625
2314,582.4148559570312
2315,198.67361450195312
2316,-50.368614196777344
2317,78.3454818725586
2318,106.09346771240234
2319,125.27350616455078
2320,100.22416687011719
2321,1.9788916110992432
2322,74.93893432617188
2323,127.51882934570312
2324,72.3685302734375
2325,84.62096405029297
2326,110.41078186035156
2327,100.90888977050781
2328,58.017520904541016
2329,29.26881217956543
2330,153.34849548339844
2331,321.61676025390625
2332,342.4755859375
2333,316.1725158691406
2334,324.63446044921875
2335,295.2541198730469
2336,212.22036743164062
2337,123.79994201660156
2338,92.42537689208984
2339,68.9739990234375
2340,33.60789489746094
2341,96.2725830078125
2342,180.6607666015625
2343,159.20712280273438
2344,86.93976593017578
2345,63.93299865722656
2346,93.4647216796875
2347,90.59928131103516
2348,93.24315643310547
2349,96.09213256835938
2350,74.65239715576172
2351,188.00601196289062
2352,314.3427429199219
2353,283.78326416015625
2354,189.9783172607422
2355,58.58888244628906
2356,29.420045852661133
2357,106.51214599609375
2358,107.41349029541016
2359,114.56764221191406
2360,140.927978515625
2361,134.09219360351562
2362,108.85306549072266
2363,80.01750183105469
2364,123.28728485107422
2365,133.02975463867188
2366,97.55245971679688
2367,97.02936553955078
2368,58.21051025390625
2369,78.50862121582031
2370,94.67088317871094
2371,17.95089340209961
2372,134.89964294433594
2373,450.5972900390625
2374,601.52001953125
2375,495.3262023925781
2376,487.99462890625
2377,548.666259765625
2378,270.787353515625
2379,31.605215072631836
2380,103.55743408203125
2381,125.75157165527344
2382,127.4637680053711
2383,88.51080322265625
2384,-3.835383415222168
2385,76.501708984375
2386,152.7301788330078
2387,149.55511474609375
2388,131.58432006835938
2389,48.472137451171875
2390,49.194610595703125
2391,67.56729125976562
2392,58.756248474121094
2393,197.87916564941406
2394,327.4312438964844
2395,366.11761474609375
2396,367.640380859375
2397,296.24432373046875
2398,293.12823486328125
2399,256.422607421875
2400,98.25885009765625
2401,99.16231536865234
2402,132.25341796875
2403,63.55828094482422
2404,124.59464263916016
2405,194.181396484375
2406,142.84765625
2407,90.89068603515625
2408,60.563873291015625
2409,92.6939926147461
2410,157.30043029785156
2411,154.6349639892578
2412,93.34957885742188
2413,70.19532775878906
2414,188.23141479492188
2415,313.21331787109375
2416,289.7203063964844
2417,200.22982788085938
2418,116.88903045654297
2419,89.08537292480469
2420,112.25740051269531
2421,129.3639373779297
2422,142.8723907470703
2423,109.80406951904297
2424,88.2376708984375
2425,129.49041748046875
2426,124.99629211425781
2427,125.98584747314453
2428,151.39329528808594
2429,120.78926849365234
2430,100.74519348144531
2431,95.6789321899414
2432,112.31353759765625
2433,133.1637725830078
2434,68.66727447509766
2435,117.94694519042969
2436,383.6034240722656
2437,545.7866821289062
2438,470.1675720214844
2439,451.18792724609375
2440,572.3514404296875
2441,448.0780944824219
2442,139.0177459716797
2443,70.17880249023438
2444,91.76398468017578
2445,76.98030090332031
2446,117.39457702636719
2447,96.47041320800781
2448,97.789306640625
2449,151.54148864746094
2450,145.66342163085938
2451,131.46917724609375
2452,87.196044921875
2453,98.94004821777344
2454,155.19430541992188
2455,102.05973052978516
2456,136.6850128173828
2457,254.93467712402344
2458,286.3437194824219
2459,323.23602294921875
2460,333.7983703613281
2461,350.2570495605469
2462,364.481201171875
2463,201.80995178222656
2464,67.09364318847656
2465,103.33941650390625
2466,118.48860168457031
2467,120.4801254272461
2468,183.83676147460938
2469,209.32640075683594
2470,135.12123107910156
2471,70.26010131835938
2472,77.59353637695312
2473,96.40162658691406
2474,146.3670654296875
2475,166.20730590820312
2476,89.06526947021484
2477,132.83566284179688
2478,307.71575927734375
2479,342.0482177734375
2480,264.1529846191406
2481,153.636962890625
2482,37.38356018066406
2483,91.62073516845703
2484,176.12832641601562
2485,146.15646362304688
2486,168.27053833007812
2487,167.88088989257812
2488,125.39822387695312
2489,124.8951416015625
2490,115.22473907470703
2491,157.16348266601562
2492,158.79754638671875
2493,108.51983642578125
2494,118.0744400024414
2495,116.28630065917969
2496,160.15884399414062
2497,122.01773834228516
2498,28.496644973754883
2499,226.33428955078125
2500,496.821533203125
2501,567.13818359375
2502,503.4548034667969
2503,550.1871948242188
2504,676.6868286132812
2505,340.88909912109375
2506,-33.762779235839844
2507,106.9083251953125
2508,193.75552368164062
2509,150.39459228515625
2510,144.52297973632812
2511,79.16781616210938
2512,121.40315246582031
2513,155.58839416503906
2514,127.57904815673828
2515,153.9342041015625
2516,171.9088134765625
2517,181.6570281982422
2518,112.0152587890625
2519,99.98824310302734
2520,256.10943603515625
2521,303.0903625488281
2522,297.0321044921875
2523,392.2961730957031
2524,449.7205505371094
2525,397.78076171875
2526,214.7215576171875
2527,54.929725646972656
2528,98.43323516845703
2529,161.38284301757812
2530,141.98988342285156
2531,201.81005859375
2532,290.1544189453125
2533,219.76901245117188
2534,86.60624694824219
2535,83.1007080078125
2536,112.23236083984375
2537,106.96857452392578
2538,152.04806518554688
2539,130.70620727539062
2540,94.10614013671875
2541,233.62152099609375
2542,380.4496154785156
2543,397.53643798828125
2544,275.6045227050781
2545,85.32218933105469
2546,64.58537292480469
2547,124.0062255859375
2548,111.5660629272461
2549,144.9791259765625
2550,191.32089233398438
2551,202.23004150390625
2552,192.27566528320312
2553,144.3419189453125
2554,157.5797119140625
2555,195.7791748046875
2556,141.7700958251953
2557,117.2234115600586
2558,144.8976593017578
2559,142.5050048828125
2560,177.96304321289062
2561,142.58441162109375
2562,58.17158508300781
2563,244.44200134277344
2564,529.625244140625
2565,560.8292236328125
2566,480.10980224609375
2567,560.9856567382812
2568,639.5525512695312
2569,357.2369384765625
2570,79.16088104248047
2571,172.12632751464844
2572,217.70379638671875
2573,122.29666137695312
2574,88.25202178955078
2575,127.03453063964844
2576,222.97076416015625
2577,193.59657287597656
2578,121.36910247802734
2579,169.88540649414062
2580,198.97085571289062
2581,174.3301239013672
2582,123.2981185913086
2583,176.52041625976562
2584,314.8824768066406
2585,317.39373779296875
2586,339.5616455078125
2587,435.9371337890625
2588,466.36956787109375
2589,410.60931396484375
2590,212.6575164794922
2591,109.24711608886719
2592,164.80734252929688
2593,99.06356811523438
2594,70.03254699707031
2595,204.45860290527344
2596,302.4382019042969
2597,257.3712158203125
2598,122.55028533935547
2599,109.10702514648438
2600,177.21600341796875
2601,164.436279296875
2602,139.15130615234375
2603,73.76443481445312
2604,81.0898208618164
2605,274.9234313964844
2606,382.9925231933594
2607,337.53955078125
2608,248.87432861328125
2609,142.51356506347656
2610,119.62371826171875
2611,154.46929931640625
2612,169.1158447265625
2613,159.9160919189453
2614,121.00788879394531
2615,133.92039489746094
2616,214.76866149902344
2617,209.3081512451172
2618,116.70421600341797
2619,151.4306640625
2620,251.04257202148438
2621,203.0399169921875
2622,142.5399932861328
2623,184.40411376953125
2624,205.42088317871094
2625,97.62373352050781
2626,20.108173370361328
2627,293.1436767578125
2628,634.769287109375
2629,596.2806396484375
2630,472.86785888671875
2631,571.2107543945312
2632,606.634033203125
2633,327.14105224609375
2634,86.39707946777344
2635,174.52505493164062
2636,270.122802734375
2637,233.62205505371094
2638,189.66432189941406
2639,176.44839477539062
2640,209.29673767089844
2641,180.52313232421875
2642,151.12147521972656
2643,198.29469299316406
2644,215.2821502685547
2645,196.25271606445312
2646,145.97122192382812
2647,215.19432067871094
2648,366.026611328125
2649,355.9218444824219
2650,396.4696960449219
2651,500.47027587890625
2652,459.7635192871094
2653,337.7580871582031
2654,151.70977783203125
2655,122.95228576660156
2656,259.72430419921875
2657,219.66114807128906
2658,145.49606323242188
2659,195.2196044921875
2660,227.58460998535156
2661,197.85545349121094
2662,162.49952697753906
2663,201.98660278320312
2664,231.04129028320312
2665,174.35401916503906
2666,115.3641357421875
2667,136.92652893066406
2668,250.09677124023438
2669,313.8634948730469
2670,298.2035827636719
2671,269.8228454589844
2672,201.447021484375
2673,121.77871704101562
2674,91.35429382324219
2675,178.8987579345703
2676,242.55941772460938
2677,168.33395385742188
2678,162.88180541992188
2679,181.54611206054688
2680,160.3615264892578
2681,156.51602172851562
2682,129.07199096679688
2683,209.79583740234375
2684,248.43734741210938
2685,145.404052734375
2686,168.11102294921875
2687,227.58837890625
2688,239.41085815429688
2689,184.62298583984375
2690,97.44913482666016
2691,284.43414306640625
2692,557.161376953125
2693,559.499267578125
2694,470.2761535644531
2695,568.7672119140625
2696,649.9580688476562
2697,362.549072265625
2698,114.95977783203125
2699,177.08700561523438
2700,204.55003356933594
2701,248.92483520507812
2702,287.4185791015625
2703,232.95480346679688
2704,264.1215515136719
2705,242.80174255371094
2706,164.6009979248047
2707,196.08151245117188
2708,242.9971923828125
2709,223.7677001953125
2710,180.4506072998047
2711,258.39776611328125
2712,375.01654052734375
2713,377.572998046875
2714,425.699951171875
2715,485.9810791015625
2716,431.58685302734375
2717,324.0408630371094
2718,214.4358367919922
2719,200.3091278076172
2720,193.53810119628906
2721,135.17498779296875
2722,214.82460021972656
2723,320.75848388671875
2724,325.2184753417969
2725,283.8074951171875
2726,155.4208984375
2727,93.64869689941406
2728,170.75643920898438
2729,226.63832092285156
2730,221.14645385742188
2731,150.8753662109375
2732,186.20809936523438
2733,371.8229064941406
2734,405.75567626953125
2735,301.50048828125
2736,213.41702270507812
2737,132.32717895507812
2738,106.56187438964844
2739,111.58908081054688
2740,150.48709106445312
2741,209.9774627685547
2742,155.48236083984375
2743,137.9387969970703
2744,268.60107421875
2745,269.65606689453125
2746,166.83566284179688
2747,178.8126678466797
2748,199.73077392578125
2749,194.11288452148438
2750,152.0601348876953
2751,116.45207214355469
2752,249.8712615966797
2753,258.2724609375
2754,98.05400848388672
2755,262.4942321777344
2756,637.0634155273438
2757,702.8934936523438
2758,469.98309326171875
2759,498.1892395019531
2760,690.4576416015625
2761,388.5216979980469
2762,66.55989837646484
2763,201.91232299804688
2764,292.61212158203125
2765,219.07919311523438
2766,176.76388549804688
2767,282.1131896972656
2768,395.2589416503906
2769,264.0457763671875
2770,186.51815795898438
2771,285.45684814453125
2772,327.05413818359375
2773,261.30743408203125
2774,172.0455780029297
2775,272.50408935546875
2776,447.5886535644531
2777,488.4332275390625
2778,519.016357421875
2779,540.0479736328125
2780,439.7613220214844
2781,218.06460571289062
2782,122.08071899414062
2783,236.89035034179688
2784,265.4166259765625
2785,237.63536071777344
2786,281.9627380371094
2787,319.5379333496094
2788,307.50933837890625
2789,219.73568725585938
2790,190.07508850097656
2791,233.8206329345703
2792,252.22647094726562
2793,259.099609375
2794,168.2906036376953
2795,121.58289337158203
2796,255.38369750976562
2797,339.2174072265625
2798,362.46343994140625
2799,358.72442626953125
2800,198.89923095703125
2801,92.42959594726562
2802,182.7211456298828
2803,217.69985961914062
2804,182.23159790039062
2805,175.4812469482422
2806,123.22782897949219
2807,90.68032836914062
2808,116.34565734863281
2809,221.290771484375
2810,358.28021240234375
2811,310.01654052734375
2812,189.67251586914062
2813,145.4505615234375
2814,183.23370361328125
2815,277.68524169921875
2816,201.85499572753906
2817,123.78453063964844
2818,169.88429260253906
2819,151.9239501953125
2820,358.968017578125
2821,693.4180297851562
2822,665.3486328125
2823,519.8671875
2824,600.4091796875
2825,653.4581298828125
2826,398.57977294921875
2827,147.38523864746094
2828,158.25454711914062
2829,202.7415008544922
2830,229.58132934570312
2831,296.87396240234375
2832,402.77044677734375
2833,443.58453369140625
2834,279.7802734375
2835,208.726318359375
2836,340.64202880859375
2837,373.8345031738281
2838,307.40130615234375
2839,294.11090087890625
2840,405.3215026855469
2841,548.3011474609375
2842,595.7395629882812
2843,594.997802734375
2844,479.98931884765625
2845,283.27032470703125
2846,247.645263671875
2847,311.7054138183594
2848,291.66888427734375
2849,245.3214874267578
2850,242.52000427246094
2851,274.30609130859375
2852,339.5750427246094
2853,365.1999206542969
2854,319.5906982421875
2855,277.92059326171875
2856,224.33831787109375
2857,192.97933959960938
2858,305.26348876953125
2859,429.7482604980469
2860,377.8913269042969
2861,245.92877197265625
2862,167.65768432617188
2863,144.91339111328125
2864,170.4774627685547
2865,235.48818969726562
2866,262.0118103027344
2867,185.54098510742188
2868,153.88735961914062
2869,271.0295715332031
2870,332.45709228515625
2871,214.50355529785156
2872,80.95370483398438
2873,124.98314666748047
2874,201.36248779296875
2875,149.93296813964844
2876,223.40115356445312
2877,325.93133544921875
2878,223.9812469482422
2879,190.86383056640625
2880,288.81207275390625
2881,348.07940673828125
2882,209.34474182128906
2883,-34.247535705566406
2884,106.69929504394531
2885,541.03173828125
2886,721.7611694335938
2887,588.6342163085938
2888,573.5430908203125
2889,684.8010864257812
2890,420.45343017578125
2891,210.06216430664062
2892,435.24957275390625
2893,430.1572265625
2894,147.71844482421875
2895,126.17000579833984
2896,536.221923828125
2897,766.3583984375
2898,345.78875732421875
2899,112.225341796875
2900,285.854736328125
2901,282.21612548828125
2902,326.04998779296875
2903,573.1708984375
2904,679.041015625
2905,485.8029479980469
2906,489.66961669921875
2907,820.44775390625
2908,638.0584106445312
2909,170.33004760742188
2910,182.33248901367188
2911,306.893798828125
2912,352.57177734375
2913,500.2322998046875
2914,544.76611328125
2915,430.5025939941406
2916,331.2879638671875
2917,303.8504333496094
2918,365.0452575683594
2919,345.4358215332031
2920,147.41848754882812
2921,217.63511657714844
2922,631.234619140625
2923,859.910400390625
2924,664.2146606445312
2925,254.35739135742188
2926,145.91746520996094
2927,283.51959228515625
2928,244.52383422851562
2929,209.49041748046875
2930,210.14569091796875
2931,286.931884765625
2932,505.8353271484375
2933,427.34814453125
2934,215.66946411132812
2935,233.13906860351562
2936,258.4006042480469
2937,225.12088012695312
2938,257.22772216796875
2939,384.693115234375
2940,386.24761962890625
2941,261.58538818359375
2942,290.5740966796875
2943,258.83917236328125
2944,118.10148620605469
2945,128.77166748046875
2946,250.6990203857422
2947,430.0255432128906
2948,362.1308288574219
2949,27.08587646484375
2950,185.87384033203125
2951,736.53857421875
2952,751.6422119140625
2953,525.7733154296875
2954,704.3707885742188
2955,642.9837036132812
2956,214.686279296875
2957,232.63177490234375
2958,461.0074768066406
2959,317.9137878417969
2960,38.0990104675293
2961,311.2210388183594
2962,1017.990234375
2963,818.0603637695312
2964,19.366943359375
2965,-2.9092979431152344
2966,231.12710571289062
2967,413.53973388671875
2968,779.4854736328125
2969,758.1898193359375
2970,560.4944458007812
2971,613.253662109375
2972,655.5518188476562
2973,562.8892822265625
2974,419.01611328125
2975,279.4193420410156
2976,113.02783966064453
2977,363.30792236328125
2978,959.6206665039062
2979,833.2703857421875
2980,322.92633056640625
2981,291.0311279296875
2982,400.1290283203125
2983,460.0077209472656
2984,409.53106689453125
2985,322.56787109375
2986,485.487060546875
2987,607.140869140625
2988,679.3775024414062
2989,725.5559692382812
2990,397.0279846191406
2991,197.38870239257812
2992,380.984130859375
2993,375.4589538574219
2994,304.133544921875
2995,395.3966369628906
2996,528.8999633789062
2997,733.95166015625
2998,626.7431640625
2999,169.56344604492188
3000,76.7411880493164
3001,322.5661926269531
3002,470.2477111816406
3003,495.09027099609375
3004,374.3938903808594
3005,314.8593444824219
3006,437.5535888671875
3007,394.6475524902344
3008,241.8785858154297
3009,193.44549560546875
3010,102.70478820800781
3011,169.84425354003906
3012,514.28759765625
3013,622.3178100585938
3014,306.82574462890625
3015,-10.144721984863281
3016,228.45176696777344
3017,895.1756591796875
3018,917.5035400390625
3019,448.34466552734375
3020,609.8697509765625
3021,719.8756713867188
3022,278.05975341796875
3023,283.4900207519531
3024,451.39935302734375
3025,204.22349548339844
3026,204.01551818847656
3027,691.2486572265625
3028,1188.7186279296875
3029,1009.6998291015625
3030,227.1260986328125
3031,-92.31723022460938
3032,278.70062255859375
3033,776.464599609375
3034,872.439208984375
3035,606.9443969726562
3036,737.3950805664062
3037,789.607421875
3038,346.2392883300781
3039,393.61065673828125
3040,489.3687438964844
3041,219.8294219970703
3042,516.447021484375
3043,939.410888671875
3044,924.823486328125
3045,831.0028076171875
3046,683.906494140625
3047,629.9939575195312
3048,593.8342895507812
3049,357.0108642578125
3050,336.4717102050781
3051,666.91748046875
3052,898.8125
3053,781.3255615234375
3054,468.494873046875
3055,247.06594848632812
3056,283.0362548828125
3057,382.28839111328125
3058,291.4324951171875
3059,315.275146484375
3060,645.3685913085938
3061,895.7113037109375
3062,856.645263671875
3063,616.3033447265625
3064,359.1956481933594
3065,226.30078125
3066,210.66204833984375
3067,299.8059997558594
3068,386.6376953125
3069,413.6001281738281
3070,504.6796569824219
3071,623.011474609375
3072,555.2659912109375
3073,377.677734375
3074,412.0613708496094
3075,586.7213745117188
3076,584.447265625
3077,362.78350830078125
3078,162.69677734375
3079,244.60598754882812
3080,336.23785400390625
3081,152.2554168701172
3082,309.5270080566406
3083,958.5260009765625
3084,1024.4930419921875
3085,615.7191162109375
3086,759.16162109375
3087,746.5255126953125
3088,239.4473419189453
3089,166.8125
3090,219.37428283691406
3091,334.77947998046875
3092,736.8521728515625
3093,844.0968017578125
3094,1039.422119140625
3095,1063.3709716796875
3096,239.55722045898438
3097,-49.85303497314453
3098,700.9989013671875
3099,1085.28369140625
3100,790.4910888671875
3101,700.801025390625
3102,744.1580810546875
3103,385.3089599609375
3104,239.78163146972656
3105,329.5793151855469
3106,259.6173400878906
3107,645.0291748046875
3108,1008.0181274414062
3109,837.2618408203125
3110,921.5965576171875
3111,1043.7423095703125
3112,774.9647216796875
3113,525.3901977539062
3114,349.15472412109375
3115,299.2847595214844
3116,638.276123046875
3117,975.8327026367188
3118,737.00927734375
3119,239.85830688476562
3120,119.59690856933594
3121,457.7037353515625
3122,830.2521362304688
3123,729.6260375976562
3124,420.8265686035156
3125,467.52227783203125
3126,697.837646484375
3127,698.129638671875
3128,390.44091796875
3129,252.18020629882812
3130,572.0435180664062
3131,686.6307373046875
3132,322.7845153808594
3133,133.63851928710938
3134,440.1230773925781
3135,766.0770874023438
3136,646.21484375
3137,434.21875
3138,503.40411376953125
3139,612.738037109375
3140,610.7799072265625
3141,482.0412292480469
3142,343.4110107421875
3143,389.906005859375
3144,463.9185485839844
3145,396.98455810546875
3146,211.3642578125
3147,113.87074279785156
3148,258.2539978027344
3149,550.9479370117188
3150,913.6160888671875
3151,910.366943359375
3152,729.8961791992188
3153,1014.8077392578125
3154,825.5772094726562
3155,102.2334976196289
3156,26.873287200927734
3157,108.07432556152344
3158,308.88775634765625
3159,887.8389892578125
3160,1007.8135375976562
3161,1062.26318359375
3162,1016.7149658203125
3163,237.43304443359375
3164,133.2594451904297
3165,925.3079833984375
3166,1072.154052734375
3167,923.2384033203125
3168,853.798583984375
3169,291.11834716796875
3170,67.23485565185547
3171,370.52777099609375
3172,313.2620849609375
3173,486.83331298828125
3174,909.732421875
3175,794.8264770507812
3176,798.0518188476562
3177,1121.282470703125
3178,1135.055419921875
3179,794.044189453125
3180,250.68173217773438
3181,137.24424743652344
3182,672.5948486328125
3183,890.0411987304688
3184,562.2098999023438
3185,224.9993133544922
3186,111.21686553955078
3187,525.1781616210938
3188,1040.48583984375
3189,955.2660522460938
3190,789.83447265625
3191,741.4938354492188
3192,430.4326171875
3193,172.6316375732422
3194,160.33670043945312
3195,437.08172607421875
3196,887.8651123046875
3197,864.4466552734375
3198,403.4789733886719
3199,223.89010620117188
3200,524.4921264648438
3201,803.5963134765625
3202,662.507080078125
3203,451.962646484375
3204,493.92840576171875
3205,490.92840576171875
3206,308.0806884765625
3207,299.8299560546875
3208,571.8648681640625
3209,821.6616821289062
3210,791.2758178710938
3211,468.6868896484375
3212,202.3347625732422
3213,187.2781524658203
3214,275.77593994140625
3215,258.45562744140625
3216,160.9468231201172
3217,532.3365478515625
3218,947.9888305664062
3219,837.2979125976562
3220,999.2645263671875
3221,923.9610595703125
3222,238.3213348388672
3223,60.21392822265625
3224,-25.52685546875
3225,103.99162292480469
3226,888.3621826171875
3227,1092.519287109375
3228,1065.009521484375
3229,1053.264892578125
3230,265.9573059082031
3231,137.4288330078125
3232,1008.0238037109375
3233,1210.7169189453125
3234,949.8982543945312
3235,688.45703125
3236,249.44735717773438
3237,187.05320739746094
3238,246.43357849121094
3239,242.25352478027344
3240,759.86767578125
3241,993.0692138671875
3242,717.0345458984375
3243,887.2019653320312
3244,1135.4185791015625
3245,1057.0672607421875
3246,558.982666015625
3247,-27.39228057861328
3248,402.2467041015625
3249,963.8253173828125
3250,581.2785034179688
3251,182.58164978027344
3252,137.6340789794922
3253,498.98162841796875
3254,1035.311767578125
3255,984.2963256835938
3256,895.485595703125
