index,y
482,-0.16112357011503936
483,1.6185842012576832
484,0.5442061520750696
485,0.057465723431208544
486,0.11782244295381876
487,1.8091173618269931
488,1.0747697590044782
489,0.8747829361821234
490,0.6374731248377914
491,1.1386140434536918
492,1.41571216438236
493,2.0673226641479316
494,0.7266674624798767
495,0.9031130359119597
496,1.0298028500092364
497,1.0492080477781431
498,0.10141786713310137
499,0.5245506072376759
500,0.6535016407859382
501,0.29350648427464604
502,0.01925296530856678
503,0.9374621591029879
504,0.5665052024035985
505,0.4454974670010493
506,0.17405111073941082
507,0.6220272128871713
508,1.1609036655309075
509,1.8994126114645504
510,1.0766837600314298
511,1.0621535823879629
512,1.141730413406919
513,1.9260248921994811
514,1.3292088033794727
515,0.5639012384583285
516,0.6377113389152933
517,1.1571316054640977
518,1.0634235373106584
519,0.2453298863485681
520,-0.5684205814472744
521,-0.5009141429065082
522,0.6442801605699812
523,0.7608387149272082
524,-0.07684029677411224
525,0.9015808243157534
526,0.1940567040661142
527,0.7414607852939797
528,0.4045059296703546
529,1.4603559532860941
530,0.845154068248981
531,1.7103412969898326
532,1.2273838711952305
533,2.1746416178195265
534,0.39847983390149394
535,1.0528445321220303
536,0.5815462625019071
537,0.11368233290155093
538,0.6386708441254619
539,2.075109996418625
540,-0.6917077550724176
541,-0.688780430522981
542,0.9300207142162683
543,1.1689512673173232
544,0.10833434940268115
545,0.3903733136219476
546,1.0515499656216254
547,0.8138490248711248
548,1.063838557097953
549,1.0629084692523048
550,0.3583643331302811
551,-0.27535894389310533
552,1.7222405238908132
553,2.6850877985393238
554,-0.28092102209475567
555,-0.4952041257575521
556,0.6328422023150888
557,0.6847631993105373
558,-0.3215816321555869
559,-0.04538621820054175
560,0.11556008882599467
561,0.6512890541152498
562,1.162547034548535
563,1.479431388413675
564,-0.22616329046816022
565,0.028926671721689372
566,1.105123182096836
567,0.9761076689332128
568,-0.1495104449285359
569,1.723079645319685
570,0.8445319203581773
571,-0.4590233886764432
572,0.5093698245998403
573,1.638685871096344
574,0.38396362054443883
575,0.3252498206938641
576,-0.26274195131479067
577,0.47473373694833426
578,-0.1485873416464637
579,-1.4742441063095055
580,-0.6273230657044304
581,-0.062417531399936166
582,-0.9381340908506894
583,2.055453374232569
584,1.0203741509710578
585,-0.8616894066291504
586,-1.0440359013625435
587,0.680054179812446
588,-0.030824968201013866
589,-0.7542053370538891
590,-0.40097875457920257
591,0.09862901619846552
592,2.5144174891193236
593,-0.33554585938236686
594,0.6832829414343603
595,1.9820553673767156
596,-1.5763668444529524
597,-1.3216292345679943
598,0.9339853899940601
599,0.08299366980030089
600,-2.0192584936432714
601,0.641663141381983
602,0.3365595289911707
603,0.08465363895506091
604,-0.003329532071654096
605,-0.5759509478700009
606,0.5664896480207762
607,-1.459551156467305
608,-1.746976346744114
609,-0.04966395244946539
610,0.8485390515401806
611,-2.177722622731437
612,1.2200330452992825
613,1.4141849501366115
614,0.2565544835045189
615,0.2902396124895869
616,0.02377613523198562
617,-0.5274964107866401
618,-1.6801783810573112
619,-0.1661592305662118
620,0.3625848079575773
621,0.8428977577529755
622,0.33837577777203703
623,0.4783702829261937
624,1.9145689500499208
625,-1.147682878940691
626,-0.44856593027412356
627,-0.6802085701473682
628,-0.46231032067758565
629,-0.9729972784496566
630,0.5634126375679178
631,0.7493609502748463
632,-0.29549557372429963
633,0.3151518453374726
634,0.026754497926780002
635,0.4518348059209734
636,-0.953920162062556
637,-1.2022618359226707
638,-0.5903741617164726
639,-0.11356700393054048
640,-0.4591491058073726
641,0.6314035428236432
642,0.6431880448487743
643,0.3524114169202185
644,1.3690324215168983
645,-0.17963605599474694
646,-0.12763147297285418
647,-1.2132474154616897
648,-1.5111815411136347
649,-0.06682445243652163
650,0.2738481536593086
651,1.0221138364858682
652,-0.07534846203558353
653,0.5932913021544692
654,-0.6265931626017814
655,-0.39001348346428977
656,-1.1836857376690346
657,-1.1598918834215057
658,-0.7787436345956085
659,-1.3037840517297832
660,0.07484350042640543
661,0.6659656141374097
662,-0.23439879863216218
663,0.37338914148150326
664,-0.6506328099958473
665,0.09227411429253245
666,-0.32102637113902427
667,-0.6412316293714597
668,-0.4853019700821663
669,0.38520214559722143
670,-0.7813292481316746
671,-0.19523294274151615
672,1.3442090358073158
673,-0.04279426010657628
674,-0.6133231176983397
675,0.7727015689393817
676,-0.6364203651164979
677,-1.977559224576167
678,-0.17822253223790618
679,-0.4361341579286271
680,0.2918786888578625
681,0.6234559763916155
682,-0.4798726130360997
683,1.1386690894884601
684,0.06267879635614325
685,-1.6161735423368249
686,0.5022658201454123
687,0.27587304484665265
688,-1.86742833525656
689,-0.2437305855493864
690,1.7482295764540454
691,-1.088075174328415
692,1.4043170678154884
693,0.9056160147611071
694,-1.8589593827762025
695,-0.21714274845536194
696,-0.33209273527062005
697,0.34381315358806236
698,-0.25164045127871687
699,-0.6477238050238197
700,0.48832290171470133
701,1.5433324492467342
702,0.058696968177738285
703,-0.9043317560886486
704,1.4396460296558222
705,0.17278539089370543
706,-0.4169759076553474
707,-0.12996316922315723
708,-0.02080691398722201
709,-0.894412126081356
710,-0.059715559880061574
711,-0.44213279066325567
712,-0.44205476916743147
713,-0.04292264354400329
714,-0.32874376881403283
715,0.3049872908171339
716,0.13015370546846752
717,-0.1621418649969388
718,-0.05864986812061481
719,-0.10796285957414824
720,-2.264641085796716
721,-1.7982764707438976
722,1.8282434187242755
723,0.7288770126142727
724,0.49430117334681173
725,2.0703448435868146
726,1.0963976336198114
727,-0.10441553025699962
728,-0.31164062846803825
729,0.9306905491935916
730,0.012387128272169265
731,1.2891529282031269
732,-0.28865549474612134
733,-1.4625900892002779
734,0.9998095142731692
735,-0.447354610983131
736,-0.23178586887733388
737,0.5013462926819477
738,-0.7587221439411107
739,0.27645406139861267
740,-0.028674167296889333
741,-1.0001235035301266
742,0.246058834294689
743,1.9596790447815087
744,0.16386792705517536
745,0.8816825493926194
746,0.622354385028221
747,-0.6693380716782095
748,1.2255123197040931
749,0.1993537576672277
750,0.04029446269872806
751,0.0806325155665634
752,0.47281593274229033
753,0.1865560222577081
754,-0.6726050325026992
755,0.5481626711189598
756,-0.9900746941461116
757,-0.5817440250827981
758,-0.2125133035199321
759,-1.3285960163702344
760,0.3717803647111336
761,0.8842134624003534
762,-0.3320928321076481
763,0.06879258505760617
764,0.7465230468698761
765,-0.9364709826207241
766,0.2180846742001835
767,1.0701934820499999
768,0.20444789292893717
769,1.350743318669324
770,0.12652007268047674
771,-1.643996798339675
772,-0.7101231278348951
773,0.2692747975714869
774,-0.2559915924880938
775,0.8942809543036097
776,0.2976297655458084
777,-0.41075380531288064
778,1.0600370283671687
779,0.12700969212413368
780,-0.04058505064780302
781,1.4726628673614437
782,-0.7708406722052584
783,-0.26159669486568016
784,1.422651760039842
785,-0.09235556911541908
786,1.102104589883539
787,1.6460173915343654
788,-0.9518147947036518
789,0.43741735590750813
790,0.8479633156746339
791,-0.49992503193098276
792,-0.01473457875084423
793,-0.008868188036272205
794,0.535224026301679
795,0.20246364459022823
796,0.34578968131909615
797,0.9227183450034673
798,1.6578850023620086
799,0.3677881966423351
800,-0.21471842683184036
801,1.4995340529840506
802,-0.1527559112883577
803,0.13757594363916123
804,0.9270263664530364
805,0.5579832429224998
806,0.899448629623865
807,0.9163590472870133
808,0.12078070000334305
809,-1.4182341946817214
810,0.06767117418310954
811,0.07163141658846578
812,-0.7022193886145517
813,0.23227453995626238
814,0.49336980968065963
815,0.13533946923303997
816,-1.1095135867044246
817,-0.42890188598359047
818,0.4601273413820561
819,0.6545286938982644
820,1.4874194374044725
821,-0.742221832674035
822,0.0006991704088901334
823,0.6932389493610931
824,-0.8209660206377479
825,0.44463955078836387
826,0.1805854821602333
827,1.1007041495369099
828,0.8517329029364287
829,-0.05726222969184363
830,0.3826274820681241
831,1.8719598521406215
832,-1.97111026979658
833,-0.42510843706869683
834,1.7302159511001385
835,-0.4040192602832177
836,1.7837308654484068
837,0.21199761388688018
838,-2.244798674846702
839,1.1736767753036623
840,1.1865207226822252
841,2.1746288099825555
842,0.3996061872379147
843,-1.064072092708733
844,-0.5814748624357189
845,-2.1503956852839385
846,-0.0063395407692175
847,0.9877213165585293
848,-2.2433014691133515
849,-2.306517197043899
850,0.5605083370527815
851,1.3334594599400427
852,0.42694325870776767
853,-1.3666240302592774
854,1.5339439400188712
855,0.5410619577808886
856,0.3802147613801254
857,0.92469120398229
858,0.3427024415747777
859,0.01960689829552035
860,-0.7140888875569391
861,-0.8157617272827142
862,0.7038972557102687
863,0.028004656884069792
864,0.3370382487917207
865,0.004513311014373282
866,-0.6540737626309047
867,1.512375928818388
868,0.04977604416632901
869,-1.932509776404028
870,0.021365183004425317
871,-0.3900172708469656
872,-0.739062925110216
873,-1.3639698813783043
874,-1.7489546349841576
875,-0.07325650512551406
876,2.97791890072074
877,0.2848649960816234
878,-0.7000778009530246
879,-0.5473308463571633
880,-0.5074170397830104
881,-0.31108718099175314
882,0.3553479257560094
883,0.08323050083721267
884,-0.5249733083138678
885,-0.4336067567089063
886,0.20990485722992036
887,1.0488518851527868
888,0.23811389087027582
889,1.9942745365789643
890,2.543940974635265
891,-0.2732495780688209
892,0.2614000178186125
893,0.35503086081878493
894,-0.792260131555441
895,-2.265175370004819
896,-1.7835384100917535
897,-0.8593406656415883
898,-2.57485987488228
899,-2.961192447757611
900,-1.835838466914077
901,-1.175624602098
902,-1.3918045704746578
903,-0.37546705238346484
904,0.15238793525148617
905,-0.19978052612914018
906,-1.3791877845672822
907,0.8061716842841367
908,-2.166911958035196
909,0.3286488398521533
910,3.1495303101576364
911,1.3432184663430116
912,-0.023544885900812915
913,-0.7026962036611322
914,-1.1903358092288654
915,1.8424948204673497
916,0.9576804123206398
917,-1.547385102532716
918,-1.5650812736431157
919,-0.264393182800526
920,0.04326051777629206
921,-1.6948062021966455
922,-2.4587247303041813
923,0.4952924825119431
924,-0.2405226676671268
925,0.6375759483826209
926,0.09519727767062848
927,1.049703485586227
928,-2.4132974911404266
929,0.7081286217358859
930,0.8577051522629012
931,-0.7053974017203206
932,-2.246466578884248
933,0.2819993092100141
934,-1.8621878716521578
935,-1.2350086575666983
936,0.3801393771147816
937,0.3124360211436914
938,0.27437371064973315
939,0.8367960347976099
940,1.1258125563371086
941,2.965472644906451
942,-0.37154567576971764
943,-0.9035659848512666
944,-0.5215939942299052
945,1.9816533625396813
946,1.363752969311698
947,-0.7873057670784738
948,-1.2764965749147907
949,-0.1868843843995991
950,-1.2338927641726516
951,-0.5640331336348122
952,-0.9731987962742757
953,-1.5269147198346729
954,-0.6438952759870507
955,-0.4385025067926389
956,-1.3209592052924273
957,-3.029165964382422
958,0.13450312248785398
959,0.6958655026543326
960,1.2441384433738336
961,0.18802842327478433
962,-0.8786800704989274
963,-0.053816440535976194
964,-1.616968880096315
965,1.612735474508721
966,0.9378304423047253
967,-1.3075763199778574
968,0.3381281890909061
969,0.994534601265427
970,-1.7763840725334819
971,-0.8823045021898336
972,0.3349979564529686
973,0.35682625593848766
974,-0.5023536179247401
975,-1.7067760311431839
976,0.5862831780855846
977,0.07976401664190438
978,-1.1482968236890476
979,0.6282699958412788
980,-0.1271958572149753
981,-1.3980483159337174
982,-1.0591437159731076
983,0.07733295373055286
984,-0.44334599842033245
985,0.44435846441724713
986,-0.2680636886960968
987,-1.3948991966824165
988,0.06281269403778954
989,-0.9543047968773911
990,0.23894255127538166
991,1.5733897195575868
992,0.7512679336675068
993,-0.9267574595741156
994,1.4935867621580314
995,1.2364319931214647
996,0.08823441567933783
997,1.010222133515712
998,2.57066743907371
999,0.9544037287308843
1000,-1.4232964639156143
1001,0.892429520795078
1002,1.3091525443293277
1003,-1.7650176484180902
1004,-2.1390934185456922
1005,1.8485412491119846
1006,-2.0379207906466745
1007,-2.584144299974916
1008,0.9973774748167584
1009,-0.3154710981215618
1010,-1.1950038154564868
1011,-0.8202827395101262
1012,0.47761103557579604
1013,-1.0275659753511084
1014,-1.275427395535473
1015,0.34307771690448235
1016,-0.9868476101922505
1017,-0.4227584592634079
1018,0.2821729098635639
1019,0.6706794392165868
1020,0.555191856412958
1021,0.9127113929790073
1022,-0.5688214239144999
1023,0.23982350257459942
1024,1.6408862774281545
1025,-0.12613427020698761
1026,-0.05792682864904735
1027,1.4214873586719088
1028,1.429976828777786
1029,-0.2718410990379759
1030,0.1118079995132782
1031,0.8856907752534675
1032,0.5271915031264194
1033,0.054760424281292665
1034,0.1505445988703528
1035,1.8825453710179245
1036,-0.33169855885412514
1037,0.19603366038209746
1038,1.3164722824505533
1039,-0.951400914167135
1040,-1.5905594998137342
1041,-0.05523194119705913
1042,-1.97474686670056
1043,-3.4631741657761275
1044,-0.3532662914033897
1045,1.1434922378094001
1046,-0.16672471459444096
1047,-0.4496870701974569
1048,2.6990181389746755
1049,1.3037359015441348
1050,0.6610574104252146
1051,1.813958902820695
1052,2.244367322434623
1053,1.674077592862284
1054,1.9023141271589037
1055,0.2872880865126847
1056,1.1170273358696687
1057,0.9570287768374722
1058,-1.9488842485969249
1059,-1.0376665234796634
1060,0.8968104725279912
1061,-0.30085857480096206
1062,-2.236429970342839
1063,0.9259339867103522
1064,1.9573831687218328
1065,-3.104871270981791
1066,-0.01105696909732469
1067,1.1088829714133674
1068,-0.621260152201808
1069,0.01793540401090502
1070,2.161963754503
1071,2.3834312040446934
1072,-0.17634888634543242
1073,1.645607041816221
1074,2.001539052964555
1075,-0.4571111200632992
1076,-1.7258721084717148
1077,2.085341541620663
1078,1.0812025241948238
1079,-0.9658295692981368
1080,-1.281083536923574
1081,-1.0296849021829932
1082,-0.8007743124862968
1083,-0.9986390119996021
1084,0.23857993134920838
1085,0.12272104814437657
1086,0.6209954931408417
1087,1.6391348301371023
1088,1.0972777803464855
1089,-0.6454055402372095
1090,-1.3436318660957098
1091,0.917918872332926
1092,0.3388489877679007
1093,-0.6930103817538291
1094,0.9613533805343312
1095,2.6898748160328787
1096,3.7186228824596026
1097,-0.6486035165747808
1098,-0.9455503463546903
1099,-0.5879114879476365
1100,3.4587679800401707
1101,-0.8276203144048805
1102,-1.9666758775253923
1103,2.311662039173761
1104,3.543857455863179
1105,0.9333582019050893
1106,2.118127132174797
1107,-1.5810034764524497
1108,1.3801464133970371
1109,0.5865908750965195
1110,-1.3082089709417877
1111,2.4388032005118325
1112,5.250028068601853
1113,3.7860251394760294
1114,0.7944850162008484
1115,2.1022424969560047
1116,0.14812580204025425
1117,3.0715774344895133
1118,-0.7517129731721783
1119,1.6157690150214674
1120,4.787989693199946
1121,-1.4863047277104278
1122,0.8123649601826464
1123,1.0100508824723715
1124,-0.562983204358105
1125,0.15420728915049192
1126,-2.412294376789399
1127,-2.238511757002525
1128,0.1795834931146994
1129,3.545518587760426
1130,-2.886838075851738
1131,-2.51954189055795
1132,-1.9872116526482682
1133,-1.0384827703430173
1134,0.4682525225045076
1135,-1.7437049201167414
1136,-1.305838325535957
1137,0.8420756674123625
1138,0.46312196789540355
1139,-0.6766288507321361
1140,1.354400298497026
1141,2.46325931992926
1142,-1.38197123333044
1143,-1.8309697947714147
1144,1.4117722997640267
1145,0.713400372184677
1146,1.0507556909820617
1147,1.3680049752927046
1148,1.9135901746424773
1149,2.9923110607991594
1150,0.35405417366891195
1151,-1.5710031648091003
1152,1.4466707815653568
1153,2.1168098392258154
1154,2.8384236347573695
1155,2.23545460570172
1156,-1.2224909912744344
1157,3.0582804086000546
1158,1.340725844742206
1159,-1.8723886206194564
1160,0.48382057183216826
1161,2.993524328055398
1162,1.543326458029817
1163,1.5526942778392072
1164,1.7741451623537443
1165,-2.0719985027189414
1166,1.6917454157594665
1167,-0.7381017916382067
1168,-0.46887561184865506
1169,2.5936434566057627
1170,2.1272348344338794
1171,2.056092613766229
1172,1.3888643072945108
1173,2.717183138398532
1174,4.376412994130553
1175,-1.4720089535979561
1176,-0.3203403657309278
1177,-0.603109074414247
1178,1.068248579676782
1179,-0.11995840730749069
1180,-0.2945800723119417
1181,-1.7909068136550266
1182,-3.9383119667132562
1183,-0.7023790038797308
1184,-2.3899189033607913
1185,-0.25044266726944925
1186,1.9020837281668872
1187,-1.4939132812537825
1188,-2.4796719502624494
1189,-1.2057912571346943
1190,2.2938076626269126
1191,0.6797993293914457
1192,0.8397211907388432
1193,-0.8180625957927727
1194,-3.5839632372781622
1195,1.6072418451221306
1196,1.0363069896577046
1197,2.0278594379656263
1198,-0.5213642910216153
1199,1.3003577774311796
1200,2.088724564545451
1201,0.8395457736168339
1202,0.4114445331747779
1203,1.9546685042156515
1204,1.3317751202383772
1205,1.541303910178852
1206,4.260173933288426
1207,1.371812632185228
1208,-0.24568704962118515
1209,3.096624846726904
1210,2.832165141642043
1211,-0.2878725673118455
1212,4.483407090081089
1213,4.4539971476056675
1214,1.5965536562526639
1215,2.7028941963113104
1216,2.640710305013766
1217,-0.2366407051476841
1218,0.4398973665658162
1219,4.93169191231911
1220,5.742040340402834
1221,2.2893235897199755
1222,1.8600461346042223
1223,0.36846408693167043
1224,2.017131434293981
1225,3.9942867814114353
