index,y
1998,3.9350099563598633
1999,3.516275644302368
2000,4.77554988861084
2001,2.3171377182006836
2002,1.5101900100708008
2003,4.516112327575684
2004,4.561132431030273
2005,1.954345941543579
2006,-0.4524992108345032
2007,2.957041025161743
2008,4.82613468170166
2009,0.28522729873657227
2010,1.6770250797271729
2011,5.310295581817627
2012,3.0669870376586914
2013,2.991086483001709
2014,3.379324197769165
2015,3.4945292472839355
2016,3.521857500076294
2017,2.1516354084014893
2018,4.186384201049805
2019,5.708335876464844
2020,4.788228988647461
2021,2.6593494415283203
2022,2.5145187377929688
2023,3.756775379180908
2024,6.345412254333496
2025,9.377585411071777
2026,6.515643119812012
2027,4.3520708084106445
2028,4.0822978019714355
2029,2.784282684326172
2030,3.2892813682556152
2031,5.627396106719971
2032,4.790037155151367
2033,1.5844417810440063
2034,2.9593653678894043
2035,3.9619040489196777
2036,3.179701805114746
2037,2.8775110244750977
2038,3.528238296508789
2039,3.274627923965454
2040,1.655225157737732
2041,2.9894604682922363
2042,2.9076344966888428
2043,1.6648386716842651
2044,2.362917423248291
2045,5.061518669128418
2046,5.503702163696289
2047,2.2457780838012695
2048,1.8194189071655273
2049,1.4517312049865723
2050,0.8057208061218262
2051,0.927330732345581
2052,0.007479369640350342
2053,-0.2988245487213135
2054,-1.308656096458435
2055,-3.261401653289795
2056,-2.1144461631774902
2057,0.11488962173461914
2058,-0.810108482837677
2059,-0.997554361820221
2060,-0.3616655468940735
2061,-0.8168719410896301
2062,-2.545654296875
2063,-2.9909675121307373
2064,0.5440027117729187
2065,4.064520835876465
2066,3.046785354614258
2067,1.4147453308105469
2068,2.8694467544555664
2069,1.7723848819732666
2070,2.378380060195923
2071,3.8859200477600098
2072,2.5169053077697754
2073,2.463801860809326
2074,2.859978199005127
2075,2.4437830448150635
2076,-0.8878838419914246
2077,0.7564195990562439
2078,6.446750640869141
2079,6.891345024108887
2080,8.824089050292969
2081,14.050642967224121
2082,14.006939888000488
2083,13.112030982971191
2084,14.713362693786621
2085,12.807661056518555
2086,18.860605239868164
2087,25.621593475341797
2088,20.68035888671875
2089,21.649660110473633
2090,22.052127838134766
2091,14.344154357910156
2092,9.979694366455078
2093,4.74899435043335
2094,-1.4268919229507446
2095,-1.813523292541504
2096,-0.8133085370063782
2097,-4.304950714111328
2098,-4.550632476806641
2099,-2.459735870361328
2100,-4.847020626068115
2101,-4.93600606918335
2102,-2.070617198944092
2103,-1.6563526391983032
2104,-2.6277012825012207
2105,-0.6051337718963623
2106,0.9896543025970459
2107,1.252328872680664
2108,-1.1642343997955322
2109,-0.46695858240127563
2110,0.36447060108184814
2111,-2.489633083343506
2112,0.5510833263397217
2113,0.8532367944717407
2114,-0.7514304518699646
2115,-2.0788488388061523
2116,0.008697763085365295
2117,-2.9302823543548584
2118,-6.01710844039917
2119,-1.6924073696136475
2120,1.5313481092453003
2121,1.6797291040420532
2122,-1.1997194290161133
2123,0.7568961977958679
2124,-2.4967527389526367
2125,1.3705718517303467
2126,-1.2949037551879883
2127,89.4765625
2128,188.96926879882812
2129,60.32816696166992
2130,-8.51937198638916
2131,99.11982727050781
2132,86.82704162597656
2133,-10.49869155883789
2134,29.83034324645996
2135,86.18876647949219
2136,14.860148429870605
2137,-7.001447677612305
2138,21.812612533569336
2139,10.088006973266602
2140,-5.048968315124512
2141,15.376090049743652
2142,30.7650146484375
2143,1.503431797027588
2144,-3.5437216758728027
2145,10.971874237060547
2146,6.4457783699035645
2147,1.6361273527145386
2148,19.66973114013672
2149,19.850549697875977
2150,-2.503526210784912
2151,8.329909324645996
2152,27.549949645996094
2153,8.353629112243652
2154,0.8709607124328613
2155,29.897579193115234
2156,16.95828628540039
2157,-3.5729126930236816
2158,2.7981300354003906
2159,-0.006650686264038086
2160,-3.700775623321533
2161,-1.7091963291168213
2162,6.517794609069824
2163,2.87782621383667
2164,0.11170995235443115
2165,14.46035099029541
2166,12.069543838500977
2167,0.5861308574676514
2168,25.12274169921875
2169,41.34492492675781
2170,19.9283504486084
2171,24.32684898376465
2172,43.82472610473633
2173,20.387874603271484
2174,0.8764066696166992
2175,28.830242156982422
2176,25.038829803466797
2177,-2.9373226165771484
2178,8.826327323913574
2179,12.734269142150879
2180,-4.858354568481445
2181,-2.8793625831604004
2182,5.474385738372803
2183,-0.6736851930618286
2184,-0.9131210446357727
2185,0.9886496067047119
2186,-1.560118317604065
2187,-0.9480040073394775
2188,1.234004020690918
2189,8.060062408447266
2190,6.006890296936035
2191,4.629306793212891
2192,10.96881103515625
2193,6.010374546051025
2194,2.3126721382141113
2195,5.9315690994262695
2196,4.214944839477539
2197,1.7680532932281494
2198,3.7041425704956055
2199,4.137503623962402
2200,2.282632827758789
2201,2.801901340484619
2202,7.562559604644775
2203,7.240792274475098
2204,1.4963799715042114
2205,3.199040174484253
2206,4.738340377807617
2207,0.20176716148853302
2208,3.78955340385437
2209,10.918841361999512
2210,4.939693450927734
2211,4.650361061096191
2212,11.515357971191406
2213,8.985992431640625
2214,8.86898136138916
2215,10.658977508544922
2216,10.754417419433594
2217,6.0978217124938965
2218,2.928466320037842
2219,4.659093379974365
2220,0.8653834462165833
2221,-0.4741380214691162
2222,0.1444309502840042
2223,-2.0711498260498047
2224,-2.4175028800964355
2225,1.2018613815307617
2226,4.053068161010742
2227,5.740178108215332
2228,9.837465286254883
2229,8.38438606262207
2230,6.004842758178711
2231,8.78123664855957
2232,6.015427589416504
2233,3.152770519256592
2234,6.450211524963379
2235,7.499242305755615
2236,1.2117186784744263
2237,-2.6973540782928467
2238,4.94474458694458
2239,5.824586391448975
2240,2.4684009552001953
2241,3.3030099868774414
2242,0.4824853241443634
2243,-0.3462611436843872
2244,-0.20636281371116638
2245,3.175737142562866
2246,3.7479748725891113
2247,2.048844814300537
2248,6.4039764404296875
2249,3.1856131553649902
2250,-1.6461434364318848
2251,5.689681053161621
2252,10.457451820373535
2253,3.6830573081970215
2254,5.009177207946777
2255,11.476222038269043
2256,5.104284763336182
2257,-0.3098126947879791
2258,6.06416654586792
2259,6.669976711273193
2260,-1.460634708404541
2261,6.231378078460693
2262,13.830093383789062
2263,3.600053071975708
2264,2.9357593059539795
2265,10.74128532409668
2266,2.7311220169067383
2267,-4.956162929534912
2268,11.0838623046875
2269,13.832910537719727
2270,-2.749032735824585
2271,4.512363910675049
2272,13.966689109802246
2273,0.5025100708007812
2274,-1.759873628616333
2275,16.054426193237305
2276,12.031647682189941
2277,-4.559892654418945
2278,7.31516170501709
2279,14.124138832092285
2280,-3.1153388023376465
2281,0.330923467874527
2282,11.530008316040039
2283,1.5723211765289307
2284,-2.943936824798584
2285,3.849518299102783
2286,2.4237000942230225
2287,-4.2190656661987305
2288,5.060743808746338
2289,13.474040031433105
2290,0.7619022130966187
2291,1.4245580434799194
2292,15.036792755126953
2293,6.876867294311523
2294,-0.7916523814201355
2295,8.751444816589355
2296,5.293275833129883
2297,-4.844106197357178
2298,2.3307065963745117
2299,7.406693935394287
2300,-2.573455333709717
2301,-1.147233247756958
2302,7.686399459838867
2303,3.7139463424682617
2304,0.40440380573272705
2305,1.9874134063720703
2306,4.057451248168945
2307,1.3209539651870728
2308,1.73947012424469
2309,9.727775573730469
2310,6.52047872543335
2311,2.0421903133392334
2312,5.848301887512207
2313,3.8178791999816895
2314,-2.312770128250122
2315,0.6978563070297241
2316,9.132787704467773
2317,5.251449108123779
2318,1.9925048351287842
2319,12.093730926513672
2320,6.167515754699707
2321,-5.152275085449219
2322,3.530200481414795
2323,5.773504257202148
2324,2.4384641647338867
2325,9.533332824707031
2326,11.342845916748047
2327,0.8533980846405029
2328,-4.261368274688721
2329,5.07328987121582
2330,5.870148658752441
2331,1.6143746376037598
2332,9.918779373168945
2333,11.605436325073242
2334,1.4928873777389526
2335,-1.818627953529358
2336,5.97922420501709
2337,5.879465103149414
2338,-0.15497297048568726
2339,6.747586250305176
2340,8.350833892822266
2341,-0.5076818466186523
2342,0.05341768264770508
2343,3.240427017211914
2344,0.040085047483444214
2345,-1.9491418600082397
2346,4.140024662017822
2347,5.580011367797852
2348,-0.5148628950119019
2349,-0.14792579412460327
2350,-0.781227707862854
2351,-0.52484130859375
2352,1.2560319900512695
2353,1.9573709964752197
2354,5.138163089752197
2355,5.554987907409668
2356,2.321866512298584
2357,-1.6099326610565186
2358,0.3623131811618805
2359,0.6546413898468018
2360,0.4254812002182007
2361,3.5392916202545166
2362,8.576224327087402
2363,8.84042739868164
2364,3.2745394706726074
2365,1.809898853302002
2366,-0.015898674726486206
2367,2.869548797607422
2368,4.344223976135254
2369,7.374096870422363
2370,8.355781555175781
2371,6.331005096435547
2372,5.419379234313965
2373,2.877565383911133
2374,7.662040710449219
2375,1.3824949264526367
2376,1.8320974111557007
2377,9.538287162780762
2378,9.495461463928223
2379,11.721501350402832
2380,12.152884483337402
2381,9.266548156738281
2382,2.547558546066284
2383,8.863692283630371
2384,13.464363098144531
2385,7.178994655609131
2386,5.362565994262695
2387,12.014016151428223
2388,10.777018547058105
2389,0.8982551097869873
2390,8.384652137756348
2391,11.119514465332031
2392,4.057114124298096
2393,6.203064918518066
2394,13.711165428161621
2395,7.134146213531494
2396,4.724000930786133
2397,18.054162979125977
2398,11.460885047912598
2399,2.0968642234802246
2400,2.6011159420013428
2401,2.905783176422119
2402,-0.45773398876190186
2403,0.01564192771911621
2404,5.787620544433594
2405,3.0407159328460693
2406,-0.5398753881454468
2407,2.1095900535583496
2408,7.131155967712402
2409,2.1508219242095947
2410,1.6409015655517578
2411,3.38926100730896
2412,2.479510545730591
2413,4.446227073669434
2414,4.610179901123047
2415,5.327217102050781
2416,-0.3818509578704834
2417,6.120888710021973
2418,6.286125659942627
2419,0.132046639919281
2420,1.819488286972046
2421,-1.2534338235855103
2422,2.086303472518921
2423,4.62514591217041
2424,8.203851699829102
2425,6.4383440017700195
2426,3.475621461868286
2427,3.9032750129699707
2428,6.583053112030029
2429,9.33070182800293
2430,11.128807067871094
2431,10.882801055908203
2432,4.055718421936035
2433,5.884072303771973
2434,4.259516716003418
2435,-1.9284642934799194
2436,-8.595552444458008
2437,-4.7034807205200195
2438,-3.779738426208496
2439,74.11030578613281
2440,192.85679626464844
2441,125.56925964355469
2442,18.452152252197266
2443,71.97748565673828
2444,128.47833251953125
2445,35.189422607421875
2446,11.041983604431152
2447,89.76045227050781
2448,36.520206451416016
2449,-6.149353981018066
2450,4.287149906158447
2451,-3.5093064308166504
2452,2.0443549156188965
2453,4.5040411949157715
2454,7.541086196899414
2455,6.192535400390625
2456,-0.025350570678710938
2457,1.1439356803894043
2458,26.442672729492188
2459,29.733844757080078
2460,41.63031768798828
2461,50.01629638671875
2462,7.783768653869629
2463,-4.413398742675781
2464,21.561111450195312
2465,17.13977813720703
2466,-3.500140905380249
2467,8.909542083740234
2468,8.414406776428223
2469,3.5434396266937256
2470,2.9133896827697754
2471,-0.9725089073181152
2472,0.989393413066864
2473,4.017499923706055
2474,8.262935638427734
2475,8.46942138671875
2476,11.300570487976074
2477,4.010561943054199
2478,3.375491142272949
2479,2.49367356300354
2480,10.150967597961426
2481,13.223031997680664
2482,8.18126392364502
2483,3.1314053535461426
2484,23.801729202270508
2485,29.900022506713867
2486,6.560521125793457
2487,7.05458402633667
2488,-14.096684455871582
2489,10.65312385559082
2490,3.9656238555908203
2491,157.28396606445312
2492,315.95489501953125
2493,76.49674224853516
2494,0.8779468536376953
2495,194.23782348632812
2496,187.01101684570312
2497,0.9626007080078125
2498,60.01305389404297
2499,186.0735626220703
2500,44.486568450927734
2501,-4.387994289398193
2502,36.31033706665039
2503,24.71434211730957
2504,2.8463029861450195
2505,14.68001937866211
2506,46.27957534790039
2507,21.22856330871582
2508,0.1272495985031128
2509,28.609554290771484
2510,59.14028549194336
2511,6.150050163269043
2512,16.078882217407227
2513,78.18583679199219
2514,21.408634185791016
2515,4.228190898895264
2516,63.57344436645508
2517,35.783905029296875
2518,-15.492283821105957
2519,27.6678466796875
2520,55.79800796508789
2521,17.71979522705078
2522,2.280979633331299
2523,2.7475426197052
2524,-4.435794830322266
2525,1.7382729053497314
2526,8.393951416015625
2527,8.009496688842773
2528,11.486478805541992
2529,5.41258430480957
2530,5.581927299499512
2531,4.140545845031738
2532,-2.7049269676208496
2533,12.65306282043457
2534,17.046676635742188
2535,19.68254280090332
2536,34.223487854003906
2537,20.517133712768555
2538,-0.8003706932067871
2539,15.386730194091797
2540,24.865203857421875
2541,10.037734985351562
2542,1.0886796712875366
2543,3.7638769149780273
2544,4.803187847137451
2545,5.038177490234375
2546,4.402132987976074
2547,-10.980672836303711
2548,3.028472900390625
2549,-15.448713302612305
2550,93.60002899169922
2551,243.2606201171875
2552,81.20210266113281
2553,-1.2057228088378906
2554,168.3404998779297
2555,189.40774536132812
2556,12.069226264953613
2557,50.855682373046875
2558,178.6614227294922
2559,46.975765228271484
2560,-14.767581939697266
2561,18.72213363647461
2562,13.917122840881348
2563,3.2436633110046387
2564,0.6369943618774414
2565,30.783119201660156
2566,21.352901458740234
2567,1.4492334127426147
2568,14.526721000671387
2569,44.87961196899414
2570,13.09463882446289
2571,15.31091594696045
2572,91.40824890136719
2573,47.05218505859375
2574,-10.764589309692383
2575,55.7376708984375
2576,72.34142303466797
2577,-1.6863908767700195
2578,1.2823820114135742
2579,36.29734802246094
2580,9.71076774597168
2581,-4.752275466918945
2582,1.806657075881958
2583,-2.312053680419922
2584,-3.026841163635254
2585,-2.772181749343872
2586,1.8887534141540527
2587,8.731893539428711
2588,4.773277282714844
2589,5.403258323669434
2590,8.394957542419434
2591,1.2834546566009521
2592,15.52578353881836
2593,46.305328369140625
2594,32.8912239074707
2595,26.314186096191406
2596,42.091552734375
2597,14.77724552154541
2598,-3.355010986328125
2599,-3.5329365730285645
2600,0.13676446676254272
2601,3.639162302017212
2602,9.18785572052002
2603,3.130378484725952
2604,-11.134263038635254
2605,10.028133392333984
2606,-10.168956756591797
2607,89.95167541503906
2608,227.34231567382812
2609,81.89894104003906
2610,-25.19150161743164
2611,127.63233947753906
2612,190.93991088867188
2613,18.28241729736328
2614,33.571929931640625
2615,187.93702697753906
2616,86.81781768798828
2617,-13.281990051269531
2618,12.845840454101562
2619,21.973804473876953
2620,-1.2008535861968994
2621,-5.146780014038086
2622,29.031848907470703
2623,20.329357147216797
2624,-3.1339597702026367
2625,3.986509323120117
2626,31.809619903564453
2627,15.506024360656738
2628,-5.090803146362305
2629,67.51496887207031
2630,78.33892059326172
2631,3.764373779296875
2632,30.77931022644043
2633,85.37051391601562
2634,30.984603881835938
2635,4.674288272857666
2636,45.377464294433594
2637,22.661529541015625
2638,-5.3536176681518555
2639,-7.874715805053711
2640,-12.33651351928711
2641,-7.413678169250488
2642,-9.401455879211426
2643,-0.138153076171875
2644,1.5888042449951172
2645,-0.8116834163665771
2646,-3.035320281982422
2647,1.509861946105957
2648,3.886059045791626
2649,3.0611042976379395
2650,30.665420532226562
2651,33.81626892089844
2652,20.441844940185547
2653,37.942352294921875
2654,40.79440689086914
2655,7.037650108337402
2656,4.576884746551514
2657,7.567349433898926
2658,4.944969177246094
2659,-1.5223689079284668
2660,-9.138945579528809
2661,-7.574150085449219
2662,-20.63054656982422
2663,1.477612853050232
2664,-8.58798599243164
2665,106.69601440429688
2666,209.3077850341797
2667,39.19126892089844
2668,15.72681999206543
2669,180.6966552734375
2670,172.29385375976562
2671,10.722955703735352
2672,90.33025360107422
2673,211.8583984375
2674,48.76415252685547
2675,-15.023892402648926
2676,22.626564025878906
2677,9.86696720123291
2678,-3.1614766120910645
2679,6.868302345275879
2680,31.917221069335938
2681,12.792948722839355
2682,1.8539108037948608
2683,7.462493419647217
2684,19.161767959594727
2685,-0.10618734359741211
2686,8.013806343078613
2687,73.43730163574219
2688,56.193416595458984
2689,0.38106250762939453
2690,41.684600830078125
2691,83.36389923095703
2692,27.800559997558594
2693,37.58686065673828
2694,64.0218505859375
2695,19.197296142578125
2696,9.545982360839844
2697,5.011545181274414
2698,3.0603742599487305
2699,5.695718765258789
2700,-0.5875484943389893
2701,-0.4921867251396179
2702,-1.6191173791885376
2703,-1.6290686130523682
2704,-4.651135444641113
2705,-6.949301719665527
2706,-5.80751371383667
2707,8.790328979492188
2708,35.09391403198242
2709,40.52249526977539
2710,40.26189422607422
2711,52.83839416503906
2712,37.39113998413086
2713,23.334957122802734
2714,38.137474060058594
2715,33.97494125366211
2716,4.869041442871094
2717,6.917638778686523
2718,2.8865151405334473
2719,-4.8264970779418945
2720,-4.030149459838867
2721,-25.487701416015625
2722,-1.854050874710083
2723,-11.700492858886719
2724,81.73457336425781
2725,186.20225524902344
2726,32.932037353515625
2727,8.292915344238281
2728,184.57371520996094
2729,183.4000244140625
2730,32.90630340576172
2731,113.89740753173828
2732,233.81761169433594
2733,74.40877532958984
2734,-15.070697784423828
2735,27.550485610961914
2736,18.76641273498535
2737,-6.7277302742004395
2738,4.079939842224121
2739,20.74078369140625
2740,9.0953950881958
2741,4.783759117126465
2742,4.1018500328063965
2743,19.185354232788086
2744,10.658313751220703
2745,3.6688318252563477
2746,71.56037139892578
2747,69.79627990722656
2748,2.112119674682617
2749,41.910011291503906
2750,94.12907409667969
2751,44.4495849609375
2752,33.96458435058594
2753,74.15278625488281
2754,36.0693473815918
2755,2.001493215560913
2756,2.348248243331909
2757,-1.8704710006713867
2758,7.43135929107666
2759,7.238901615142822
2760,5.35932731628418
2761,5.004072189331055
2762,10.542142868041992
2763,6.517047882080078
2764,0.16716068983078003
2765,-5.628904342651367
2766,-8.6624174118042
2767,27.415924072265625
2768,46.255619049072266
2769,41.86363220214844
2770,58.88097381591797
2771,55.40022277832031
2772,35.32471466064453
2773,34.100833892822266
2774,33.418975830078125
2775,21.805709838867188
2776,8.064898490905762
2777,13.481449127197266
2778,11.0326509475708
2779,10.564472198486328
2780,-6.833806037902832
2781,-25.764041900634766
2782,-5.864381313323975
2783,-11.235018730163574
2784,91.43077850341797
2785,162.15594482421875
2786,27.746126174926758
2787,17.005645751953125
2788,167.82876586914062
2789,162.51036071777344
2790,49.48065948486328
2791,137.8709716796875
2792,216.79336547851562
2793,72.74492645263672
2794,-3.2382400035858154
2795,23.341371536254883
2796,-0.41237878799438477
2797,-13.527701377868652
2798,3.141808032989502
2799,6.388359069824219
2800,9.486701965332031
2801,8.49215316772461
2802,1.6881427764892578
2803,-1.105842113494873
2804,3.136504650115967
2805,4.621533393859863
2806,48.24541091918945
2807,63.474700927734375
2808,8.530351638793945
2809,37.94816589355469
2810,70.32391357421875
2811,38.06468963623047
2812,54.43922424316406
2813,84.84019470214844
2814,49.335906982421875
2815,9.100510597229004
2816,5.254411697387695
2817,-2.364352226257324
2818,-0.5959535837173462
2819,2.8072032928466797
2820,7.43076753616333
2821,10.194246292114258
2822,10.195074081420898
2823,6.897183895111084
2824,-3.0334479808807373
2825,-8.40453815460205
2826,-6.183627128601074
2827,31.999656677246094
2828,41.90514373779297
2829,35.85313415527344
2830,60.002445220947266
2831,57.64706039428711
2832,28.67324447631836
2833,18.67542266845703
2834,37.341278076171875
2835,21.09796905517578
2836,5.608104705810547
2837,8.353191375732422
2838,7.158632278442383
2839,7.163271903991699
2840,4.629587650299072
2841,2.7706098556518555
2842,-18.04854393005371
2843,-5.96994161605835
2844,-15.324417114257812
2845,42.166099548339844
2846,155.63519287109375
2847,72.6385498046875
2848,-9.972332000732422
2849,99.22010803222656
2850,182.64952087402344
2851,90.6759033203125
2852,74.09056091308594
2853,190.40106201171875
2854,137.27027893066406
2855,7.903564453125
2856,5.218679428100586
2857,14.434531211853027
2858,-8.710142135620117
2859,1.5730552673339844
2860,9.048697471618652
2861,0.6160299777984619
2862,-3.8400344848632812
2863,1.2068747282028198
2864,-1.1201008558273315
2865,5.788047790527344
2866,10.510452270507812
2867,22.768184661865234
2868,62.43353271484375
2869,26.910615921020508
2870,22.205257415771484
2871,73.57360076904297
2872,55.90790557861328
2873,33.936912536621094
2874,51.63188552856445
2875,54.72796630859375
2876,12.91672134399414
2877,-3.740227699279785
2878,-1.0739833116531372
2879,-2.8308043479919434
2880,4.337167739868164
2881,6.474067687988281
2882,8.438222885131836
2883,9.339943885803223
2884,8.121892929077148
2885,0.787116289138794
2886,-0.877515435218811
2887,-9.827972412109375
2888,3.826639413833618
2889,37.899478912353516
2890,40.810306549072266
2891,44.48932647705078
2892,58.27659606933594
2893,42.24369812011719
2894,16.31930160522461
2895,23.40663719177246
2896,23.137239456176758
2897,10.499149322509766
2898,8.12295913696289
2899,3.584573268890381
2900,-0.625849187374115
2901,6.846170902252197
2902,1.0376629829406738
2903,-6.16834831237793
2904,-2.16719388961792
2905,-16.100135803222656
2906,0.726022481918335
2907,2.060154438018799
2908,55.71319580078125
2909,128.0074462890625
2910,36.35725784301758
2911,27.904590606689453
2912,155.4537353515625
2913,158.278076171875
2914,63.45512390136719
2915,89.42250061035156
2916,166.23861694335938
2917,78.53926849365234
2918,-4.648026466369629
2919,24.371601104736328
2920,25.47815704345703
2921,5.063775062561035
2922,6.234530925750732
2923,0.06527721881866455
2924,-4.7201008796691895
2925,1.5404636859893799
2926,1.4211890697479248
2927,2.313159942626953
2928,11.761945724487305
2929,11.068938255310059
2930,15.46837043762207
2931,22.455446243286133
2932,4.365708351135254
2933,23.520795822143555
2934,66.74481964111328
2935,49.444000244140625
2936,30.713516235351562
2937,64.33563232421875
2938,48.926361083984375
2939,-3.3327226638793945
2940,-2.9060728549957275
2941,1.346915602684021
2942,6.383904457092285
2943,14.52258014678955
2944,12.122739791870117
2945,7.235442161560059
2946,-1.6630111932754517
2947,-2.3766627311706543
2948,-7.893655776977539
2949,-6.440665245056152
2950,-4.134352684020996
2951,14.74482536315918
2952,39.03376388549805
2953,27.425920486450195
2954,37.97075653076172
2955,54.11450958251953
2956,41.709842681884766
2957,29.10396957397461
2958,31.36125946044922
2959,42.1745491027832
2960,26.135753631591797
2961,8.3502197265625
2962,0.1382906436920166
2963,-8.665284156799316
2964,-14.55476188659668
2965,-20.981603622436523
2966,-10.270833015441895
2967,9.787287712097168
2968,13.029802322387695
2969,0.6366665363311768
2970,9.226397514343262
2971,5.885115623474121
2972,27.234561920166016
2973,92.93429565429688
2974,53.1378173828125
2975,10.9221773147583
2976,101.19744110107422
2977,131.8570098876953
2978,43.17769241333008
2979,47.441123962402344
2980,134.25958251953125
2981,98.33827209472656
2982,17.274211883544922
2983,36.50486373901367
2984,44.959468841552734
2985,6.8544135093688965
2986,3.7939443588256836
2987,2.2785911560058594
2988,2.161423921585083
2989,11.434272766113281
2990,11.923759460449219
2991,10.8182373046875
2992,-1.0904937982559204
2993,-11.69365406036377
2994,-5.85411262512207
2995,11.429786682128906
2996,11.031696319580078
2997,24.608356475830078
2998,61.51592254638672
2999,51.54177474975586
3000,31.3939208984375
3001,53.50575256347656
3002,51.59999084472656
3003,16.42294692993164
3004,12.121808052062988
3005,15.014727592468262
3006,4.661438941955566
3007,-3.6067895889282227
3008,-4.11312198638916
3009,2.399286985397339
3010,1.47590970993042
3011,2.0682806968688965
3012,6.4587836265563965
3013,4.913388252258301
3014,1.4363268613815308
3015,22.967180252075195
3016,35.31767272949219
3017,14.176919937133789
3018,32.989410400390625
3019,53.29157638549805
3020,29.738306045532227
3021,25.23114013671875
3022,36.68019104003906
3023,25.372325897216797
3024,-1.1128005981445312
3025,-7.918488502502441
3026,-2.615859270095825
3027,-6.6208391189575195
3028,-3.9973065853118896
3029,3.9063236713409424
3030,7.032947540283203
3031,8.214436531066895
3032,8.11788558959961
3033,5.30315637588501
3034,2.045841693878174
3035,3.4286227226257324
3036,2.275015115737915
3037,15.14491081237793
3038,62.06092834472656
3039,48.613182067871094
3040,1.3483624458312988
3041,51.478214263916016
3042,99.3394546508789
3043,73.34153747558594
3044,63.00614929199219
3045,109.60458374023438
3046,105.07098388671875
3047,30.887449264526367
3048,13.129192352294922
3049,12.669321060180664
3050,2.550757884979248
3051,7.444833755493164
3052,9.882282257080078
3053,4.115294933319092
3054,-8.401911735534668
3055,-4.692318916320801
3056,1.4284722805023193
3057,12.116057395935059
3058,14.292062759399414
3059,12.345370292663574
3060,21.973453521728516
3061,12.167667388916016
3062,10.036991119384766
3063,21.5175724029541
3064,12.711709976196289
3065,5.45180606842041
3066,24.396583557128906
3067,28.813995361328125
3068,12.580724716186523
3069,9.660104751586914
3070,3.9146082401275635
3071,-2.112637996673584
3072,2.3542912006378174
3073,2.0188450813293457
3074,1.189205288887024
3075,5.0123066902160645
3076,4.153049945831299
3077,0.40659958124160767
3078,0.0700313150882721
3079,0.8567935228347778
3080,8.357593536376953
3081,33.62090301513672
3082,33.6518440246582
3083,23.133934020996094
3084,43.54731750488281
3085,28.812320709228516
3086,8.241615295410156
3087,6.738653659820557
3088,-9.432649612426758
3089,-14.36172103881836
3090,-7.027856826782227
3091,3.3873934745788574
3092,4.364017963409424
3093,5.28457498550415
3094,1.4058125019073486
3095,-1.9568238258361816
3096,0.7839212417602539
3097,3.32023024559021
3098,12.440242767333984
3099,10.003747940063477
3100,9.921043395996094
3101,7.7410502433776855
3102,-3.9661903381347656
3103,0.2017354965209961
3104,29.159833908081055
3105,29.39447784423828
3106,10.03225326538086
3107,43.67547607421875
3108,70.16416931152344
3109,48.728065490722656
3110,39.618980407714844
3111,68.71575164794922
3112,66.5268325805664
3113,26.645753860473633
3114,25.256603240966797
3115,28.561092376708984
3116,12.182721138000488
3117,7.2901692390441895
3118,7.4931230545043945
3119,6.2871623039245605
3120,1.9465079307556152
3121,2.895289182662964
3122,8.107417106628418
3123,8.660111427307129
3124,9.105779647827148
3125,7.577054977416992
3126,12.644342422485352
3127,11.331107139587402
3128,8.817127227783203
3129,15.030847549438477
3130,10.792755126953125
3131,10.493274688720703
3132,15.221763610839844
3133,16.15141487121582
3134,8.775665283203125
3135,3.2028520107269287
3136,10.181146621704102
3137,16.11358642578125
3138,10.447408676147461
3139,11.80302906036377
3140,26.308061599731445
3141,16.266014099121094
3142,2.9932756423950195
3143,8.33133316040039
3144,14.52476692199707
3145,9.563966751098633
3146,2.2388687133789062
3147,18.88813018798828
3148,25.02185821533203
3149,11.007357597351074
3150,5.921898365020752
3151,6.486821174621582
3152,12.123382568359375
3153,9.876317024230957
3154,2.358220100402832
3155,3.9842240810394287
3156,4.079252243041992
3157,1.057350993156433
3158,3.0608081817626953
3159,7.9254937171936035
3160,5.664731502532959
3161,10.51287841796875
3162,17.256053924560547
3163,12.246353149414062
3164,7.545442581176758
3165,1.7791471481323242
3166,4.340277194976807
3167,3.084183692932129
3168,1.3598843812942505
3169,1.4003883600234985
3170,0.8168445825576782
3171,13.1209077835083
3172,18.26769256591797
3173,25.884450912475586
3174,28.301273345947266
3175,44.878440856933594
3176,59.307186126708984
3177,44.53959655761719
3178,58.18262481689453
3179,67.27299499511719
3180,56.479461669921875
3181,39.97401428222656
3182,25.119190216064453
3183,16.279569625854492
3184,4.54211950302124
3185,5.538873672485352
3186,-1.910187840461731
3187,1.3576358556747437
3188,9.519966125488281
3189,6.9531941413879395
3190,10.67757797241211
3191,9.722354888916016
3192,9.846076965332031
3193,11.555442810058594
3194,12.47270679473877
3195,9.847017288208008
3196,5.926000118255615
3197,-0.9209498167037964
3198,1.409814715385437
3199,9.988123893737793
3200,14.822490692138672
3201,26.918407440185547
3202,30.09435272216797
3203,27.839920043945312
3204,19.097108840942383
3205,10.012886047363281
3206,11.009553909301758
3207,9.463541984558105
3208,14.157301902770996
3209,22.54316520690918
3210,21.964622497558594
3211,14.08747386932373
3212,5.2970290184021
3213,-3.6075010299682617
3214,-9.406792640686035
3215,-1.6501555442810059
3216,9.96390438079834
3217,12.358522415161133
3218,15.185283660888672
3219,12.833672523498535
3220,13.16985034942627
3221,20.31169891357422
3222,20.980510711669922
3223,31.077640533447266
