index,y
1970,1.9961911204685538
1971,0.6824169058277177
1972,31.8817502925932
1973,6.4483681265586625
1974,-2.0077097289378387
1975,26.50930508494597
1976,13.720956524137263
1977,-3.0718490891595778
1978,16.00057519178571
1979,7.485852870782416
1980,-6.163427805745076
1981,0.8013307884935095
1982,0.1408752953116875
1983,-1.2828798617974728
1984,-3.213149658955551
1985,-1.0168707958328262
1986,1.1539842064732067
1987,2.554989536957342
1988,44.62757907684923
1989,53.710175474253546
1990,35.665361088498685
1991,62.209927312065226
1992,72.33971295785986
1993,52.31493432419606
1994,77.85921140232138
1995,107.9695223429337
1996,71.50014755180779
1997,41.33841649727812
1998,38.24520256892942
1999,12.391269165717123
2000,-4.124563748036886
2001,-1.4422025262666098
2002,-1.5311168297788675
2003,-2.2487774919292964
2004,-2.3001664071981893
2005,-2.7558291633219323
2006,-3.2453570370596836
2007,-2.3374487100439425
2008,-1.4860103517114531
2009,-1.2167273820398479
2010,-1.9658725002193025
2011,10.413066109252702
2012,18.86498437078698
2013,18.49750428385428
2014,40.251964503795605
2015,56.18702886845381
2016,37.19457857146893
2017,27.130063595147252
2018,31.07256168494978
2019,13.257372213272918
2020,2.460813849222298
2021,10.421414020299004
2022,5.251120064323763
2023,-1.5327096294134734
2024,-2.0598581188725666
2025,-2.3470589036492
2026,-1.8398401326770772
2027,-1.4901023110239635
2028,-1.8467838611487322
2029,-2.3898857461189262
2030,-2.0614744769949693
2031,1.118783646895831
2032,2.340377517253439
2033,6.268128988474322
2034,18.163475329837418
2035,14.073733062980722
2036,8.736814556219775
2037,12.755232746902578
2038,9.100433223607551
2039,3.543133584080613
2040,6.065720055160746
2041,6.340256041043382
2042,-1.8489934175858622
2043,-2.9821545847838933
2044,-1.6893301464265202
2045,-1.261505950458267
2046,-0.47649656104733246
2047,-2.6464303320480975
2048,-1.8233440956187799
2049,-2.931256520032592
2050,4.866098157708145
2051,1.5752788007139682
2052,30.303568402142535
2053,70.3207711593809
2054,35.854993053536184
2055,41.54744795892216
2056,94.94694867585524
2057,68.87150697525111
2058,50.0270221265115
2059,109.58384301372568
2060,91.24315465362739
2061,17.603463840030845
2062,33.849104926780505
2063,27.730490900622314
2064,-4.9131132628386265
2065,1.2329507452796649
2066,1.0737210799937777
2067,0.6247066694579272
2068,-1.6372845896417623
2069,-1.4021576599461987
2070,-0.6135727345201406
2071,-1.098907661499616
2072,-0.9466668228311877
2073,1.7958615396702824
2074,-0.9272363844999717
2075,3.783731767955438
2076,18.9222477826321
2077,2.496958372582718
2078,15.917378030245365
2079,44.82196057883565
2080,24.93791978228099
2081,26.498058866597876
2082,31.433255499204652
2083,2.8922341942778416
2084,2.5629441495715497
2085,17.71461774641276
2086,3.9165434289488528
2087,1.1298356948666255
2088,6.541378779129836
2089,-0.7552081792261575
2090,-2.2856487844508244
2091,-0.7059330884602385
2092,1.8903007532844294
2093,-0.7444058559475982
2094,0.41156550505389194
2095,4.313302607626215
2096,-1.8350935525970498
2097,3.8660853433125126
2098,16.068200966217297
2099,3.716076083887294
2100,2.3418294856626796
2101,19.57191515232148
2102,5.468657880655799
2103,0.9092165807502282
2104,14.70933458876761
2105,2.3589581042376486
2106,-1.9946828776366867
2107,1.0782780612866163
2108,-1.6897436696070032
2109,-2.510219368945703
2110,-0.8715703329967742
2111,0.6128313297727622
2112,0.25787900265845404
2113,-1.4365597715800433
2114,-2.117280603013502
2115,-1.0825308913416798
2116,1.1584697365823713
2117,2.7238877413352363
2118,41.72773489175475
2119,62.69803127350949
2120,25.237104378826373
2121,48.58591800628062
2122,80.27938884454285
2123,44.033496695538176
2124,52.49869815280266
2125,109.51154760385823
2126,73.69154447028939
2127,24.484723759431873
2128,50.745459944921606
2129,23.708877028347306
2130,-5.018119463862251
2131,2.693809853954646
2132,-0.2894820878626073
2133,-1.5962968012811327
2134,-2.598612081860741
2135,-0.23388075756923088
2136,-1.5973587955534707
2137,-1.1076532190930684
2138,-1.9933771597651566
2139,1.6730631019017368
2140,-1.3704709272917344
2141,4.7959796275770445
2142,15.187627005133258
2143,-0.5270261494940452
2144,22.074061907339065
2145,39.552727329102005
2146,29.659737468469455
2147,36.58629783344651
2148,39.434226134719516
2149,17.010835939251344
2150,8.373749549995877
2151,20.359766317940466
2152,4.003386980967931
2153,1.1480716582001425
2154,6.9593108691616115
2155,-1.4106127433419082
2156,-2.897070046678797
2157,-2.1213511152051674
2158,-0.09441834628332696
2159,-1.5301238515353945
2160,-0.2702724111413773
2161,1.615286971118274
2162,-2.6432032528351854
2163,0.14778129225600758
2164,9.07576528993517
2165,2.5576857157606114
2166,6.508700855713769
2167,24.02922308321595
2168,11.817337171554362
2169,4.940030382725928
2170,20.158871228262072
2171,10.058952774658078
2172,-1.5171309771613446
2173,6.713428524310655
2174,4.938020257444355
2175,-0.11548193975082088
2176,0.8728987176778522
2177,-2.018451590765556
2178,1.886265336227803
2179,4.826048792418903
2180,-0.27389626068750644
2181,-1.8069548280607346
2182,-3.14393369623393
2183,-2.343289846009679
2184,1.0014272157747508
2185,1.373870449908892
2186,38.91286512676008
2187,53.8864089664328
2188,15.528778942718956
2189,37.70912664274116
2190,63.710345934632926
2191,31.523952922394212
2192,42.31708396230737
2193,92.2928133671816
2194,65.49177746053336
2195,28.50260706059468
2196,46.9916538606796
2197,25.173958380311912
2198,-3.569100584023438
2199,2.3160735673088655
2200,2.4939093438172533
2201,-1.9722766467914028
2202,-2.012839665541543
2203,-1.6224929799816081
2204,-3.203246461417211
2205,-1.600584149953736
2206,-1.8218584347004034
2207,-1.7632938005265766
2208,-2.5938234447195616
2209,-2.1041344372706523
2210,1.313722839152552
2211,-1.3236588704505614
2212,14.9913389103477
2213,35.02388960191033
2214,29.46650462329346
2215,23.32594825861121
2216,28.09204474404716
2217,16.931207507518177
2218,4.61866979428576
2219,11.449965929220058
2220,12.336571311508633
2221,3.9644189245901678
2222,0.37694073557960617
2223,-0.8377972638604656
2224,-1.8664259837146548
2225,-1.8311582740808767
2226,-0.4233602935428651
2227,-0.709291908795151
2228,-2.1678379739521607
2229,-0.29103551346362677
2230,-1.1305438366063743
2231,-0.9761851224248006
2232,5.947312803352244
2233,7.56825741962701
2234,7.46510252512936
2235,10.425007942454496
2236,13.34594662252013
2237,10.063846571064875
2238,8.658118178335386
2239,8.020596619334135
2240,3.7781559250438974
2241,1.3009501962014374
2242,3.2993803971027407
2243,5.147906678845566
2244,1.6108457558924798
2245,-0.9800181837525564
2246,-2.2907275540972756
2247,-2.952482087922542
2248,-2.2771387105867755
2249,-0.948230745857777
2250,0.7817176852557055
2251,-3.1723976363583954
2252,-1.1366703925375086
2253,1.2595057432133434
2254,-3.677263763528115
2255,7.661925775865588
2256,24.259932335423347
2257,10.807050706009576
2258,12.135802957756919
2259,34.04026675795403
2260,17.802269909343824
2261,11.14702660912588
2262,33.99680444656975
2263,30.960779704172612
2264,9.457819910355978
2265,17.146068386841403
2266,11.560424752433718
2267,-3.9575494059916543
2268,-0.3737189459240691
2269,1.6858951916072875
2270,-1.7329240967161883
2271,-0.05753408526904652
2272,-1.2045791673389505
2273,-3.4287829227061906
2274,-1.9298613689408004
2275,-1.5471568346181974
2276,-0.38256002266666034
2277,-2.3302229167120023
2278,0.060043021545531323
2279,0.11939158792676445
2280,-3.3836720612566253
2281,-0.12800173906954834
2282,4.68582633517189
2283,1.910090345068989
2284,4.109402685926855
2285,11.068173872698045
2286,3.0597517955218265
2287,0.10317371516771831
2288,7.791215947267166
2289,1.2895039234504098
2290,-2.6523608761382116
2291,9.606908087962326
2292,7.2427598615029725
2293,-2.3675340382296652
2294,6.197973224460568
2295,3.606918938955945
2296,-4.672103291272041
2297,1.1107751547489975
2298,6.750023821301691
2299,-1.6979200604485172
2300,1.2612376706275956
2301,6.569306615224886
2302,1.0674770059499397
2303,1.0731554589142103
2304,8.566216573912458
2305,3.521500794618284
2306,-0.0009464054048653175
2307,1.9696010237135548
2308,-0.11152575726070724
2309,-2.2588895723645
2310,2.949670548223429
2311,6.706322812000764
2312,1.955764523579704
2313,4.305823941900884
2314,6.257745091762911
2315,-0.002345544389206911
2316,3.358830421845334
2317,11.061387627044926
2318,6.257159204783815
2319,3.941367387121142
2320,9.008537990441294
2321,6.753067290195788
2322,0.45509778149073477
2323,10.415983663282057
2324,11.29937492703495
2325,1.8195788860646553
2326,6.66457660868562
2327,8.616855185390511
2328,-0.5139864507584136
2329,7.124042344618289
2330,17.09558308524291
2331,11.963991540094062
2332,13.422468630891004
2333,21.497508740211313
2334,16.719247694262673
2335,14.42614404693716
2336,21.20258192922177
2337,19.066891379238545
2338,12.097191413439282
2339,13.849959689858272
2340,8.959604634293038
2341,4.916826121786721
2342,3.92038418099635
2343,2.497706376044872
2344,-2.027228926677022
2345,-1.230316143155892
2346,-1.1381105871356738
2347,-1.2163967244310712
2348,-1.601358287667863
2349,-1.515663412098965
2350,-3.809814676622747
2351,-4.0173265537732465
2352,-0.7814296377958223
2353,0.7220725850346895
2354,9.138425172212038
2355,4.6976059036610405
2356,2.2140984663653516
2357,0.09328530410016833
2358,3.826497786850366
2359,11.195816305073903
2360,20.4247628024485
2361,25.903951740533138
2362,26.735344475183023
2363,9.18134842864554
2364,-0.033358339767639224
2365,5.250160477334015
2366,4.727863263200159
2367,6.216746659105483
2368,4.425575976963908
2369,-1.1973643404065257
2370,-2.808336465917496
2371,-1.117540583662427
2372,-2.703740209485491
2373,9.345833134613681
2374,21.647721911821606
2375,2.6998931214124102
2376,-1.1066915749009905
2377,-0.2741364926901263
2378,-3.0748431982988236
2379,5.577376033621205
2380,19.218178802859928
2381,16.52326307278097
2382,18.86906384904807
2383,6.422821730177683
2384,3.2298639025542926
2385,2.093721826413151
2386,5.511460813068723
2387,7.461212936746722
2388,3.3963980968219434
2389,2.5393606016042307
2390,1.0734487999262101
2391,0.2988427570190455
2392,-0.5742370558340728
2393,0.23537060268754775
2394,0.5059130800982118
2395,1.0600563482583867
2396,2.0780633565771516
2397,0.9603706431309272
2398,1.2414955899166495
2399,1.7345111802339237
2400,-0.18961051583933553
2401,-0.6166604512810913
2402,1.2565511956954418
2403,5.547878481459524
2404,4.068506851905917
2405,3.836680096646942
2406,5.285645795248482
2407,6.695923098606065
2408,4.365570122827862
2409,3.2811851951528315
2410,1.533778477764536
2411,2.815539161872056
2412,2.197251299682415
2413,0.2361353090657271
2414,2.993644522563498
2415,1.7514084184671423
2416,-1.1189906702052275
2417,0.8983740574669236
2418,2.5637884816843353
2419,-0.22804736301792453
2420,0.685075962718539
2421,0.17960643565433543
2422,1.3923571615142636
2423,0.8804278165761238
2424,-0.5003749238739311
2425,0.7465241224899922
2426,1.374438120641935
2427,1.8498037721868916
2428,-1.5380711479973634
2429,-0.4831022885708882
2430,0.13172103036507918
2431,0.12680960716182693
2432,1.0402846947896434
2433,0.6921677377211214
2434,-0.008702615280508292
2435,-0.005511051799363948
2436,-0.900208853769186
2437,0.6703605729038716
2438,2.9334712262161684
2439,5.232356959108352
2440,3.0234849331974987
2441,1.7544450709665682
2442,0.10528662362715846
2443,0.4190486309998769
2444,1.602043882744261
2445,0.8868284020275122
2446,2.844355182285711
2447,1.1501006269940077
2448,4.834947273527481
2449,8.210197582733285
2450,1.8113469052198736
2451,12.363819483143763
2452,-15.743612944546443
2453,154.53431014920633
2454,119.13368123451664
2455,22.077875922163045
2456,6.475520192411312
2457,-2.828165612920558
2458,-0.6870533734167125
2459,139.68141268228965
2460,286.4893165355175
2461,301.09859693360863
2462,29.43712486843995
2463,-3.263247067953009
2464,4.651551797588771
2465,-15.962549906433596
2466,117.91551373921408
2467,217.11515822822423
2468,198.5611066188456
2469,23.09021825008497
2470,-9.80143273280945
2471,9.152844416232377
2472,-14.381229697713707
2473,69.83736176068251
2474,192.26860611948348
2475,133.41156441779205
2476,38.98370504571585
2477,-11.07400473730554
2478,4.65263406641346
2479,-7.120534464660298
2480,50.018511003792746
2481,160.0731561701967
2482,106.63209108842102
2483,35.08107528200918
2484,-4.8858681288997525
2485,1.4628496820421422
2486,0.7402634968804694
2487,67.98945948746263
2488,106.61672879851704
2489,99.24285252081441
2490,2.000756851748359
2491,-1.461483047243603
2492,0.2653827096158206
2493,-4.3164594186136345
2494,58.39095843624983
2495,113.9269702069301
2496,102.13734222864889
2497,16.74910746099629
2498,-5.811148881462954
2499,5.880609682864609
2500,-8.673110455889377
2501,55.4441502387576
2502,105.67543451635557
2503,76.66479633167985
2504,22.037378365158826
2505,-5.640057998133438
2506,-0.8308078605362214
2507,12.962612546714247
2508,26.50446970717921
2509,85.60104138656256
2510,57.328133887223544
2511,28.66568110617358
2512,2.4554341114455775
2513,-5.7906817894035205
2514,12.210879705702538
2515,-19.440273074015003
2516,109.1908617439426
2517,60.40198260959417
2518,82.81242379628092
2519,34.67282308185037
2520,14.69078912753983
2521,16.013300399000055
2522,59.861189090673285
2523,39.82870391577665
2524,106.94557202171801
2525,47.60161648778038
2526,57.867108111362874
2527,30.01126511232719
2528,-16.452413459783017
2529,278.2715621571467
2530,203.06459754117313
2531,120.37170768014721
2532,33.36783060884519
2533,-8.398906768343542
2534,-3.9927364149545066
2535,304.60624832066543
2536,307.31845298858246
2537,448.28608967416017
2538,128.29255287128112
2539,53.28167249639095
2540,-0.1742770937633422
2541,-16.534024203657477
2542,148.39412452323756
2543,267.7023190630881
2544,300.41456596694746
2545,70.8825910044135
2546,-14.968506369115183
2547,20.329047483848683
2548,7.26327226100929
2549,80.23941834713553
2550,251.32159805234951
2551,137.40636707510825
2552,74.5691890245412
2553,-12.97581810611157
2554,5.66971334836962
2555,1.862409086860655
2556,31.47284390928264
2557,149.48729583806883
2558,80.10211071112482
2559,100.60357529493041
2560,8.195480381164503
2561,18.04823022989374
2562,6.337601542414467
2563,27.71872838871653
2564,110.06660799727511
2565,328.16646975395315
2566,130.03861782095888
2567,48.704263733916285
2568,-5.149494118258336
2569,-12.492082111969559
2570,228.6940812105429
2571,430.4432429516663
2572,334.89858775788935
2573,19.035629032298843
2574,-4.301193008210639
2575,8.94277186364524
2576,71.88611261234202
2577,318.99360922689226
2578,565.5328997472515
2579,500.19981989048233
2580,108.84223354011871
2581,-25.829611503332362
2582,22.44061353976186
2583,-26.256134247659826
2584,276.03054283896597
2585,512.9873421681901
2586,359.52529269184504
2587,117.41460387413969
2588,-20.814352651652985
2589,0.1530713227191989
2590,65.4659940534393
2591,313.1387455307077
2592,394.54052980814197
2593,327.7221993181225
2594,79.26296352417467
2595,-6.687376142180973
2596,-1.1870251961168392
2597,15.813464677449831
2598,-12.00332899537385
2599,197.6428466305829
2600,168.98592151822777
2601,82.67040906024594
2602,18.354973461804743
2603,-6.4759749794258585
2604,9.696898051505178
2605,209.26483282675602
2606,367.00129068894165
2607,258.58102801872093
2608,60.38081007188671
2609,-6.577804051560924
2610,4.183754818812182
2611,6.201628964228202
2612,228.02152693295986
2613,240.83741585146097
2614,131.483373962641
2615,4.71338454782519
2616,3.894384515594542
2617,-12.959885740440246
2618,85.58393533273647
2619,222.1406579486025
2620,227.37485499128786
2621,117.6475607507537
2622,-5.6685184559530954
2623,2.7903256251015764
2624,9.063326487198026
2625,121.27135221733637
2626,219.34775010708907
2627,180.6856238009353
2628,95.67464600871891
2629,-5.930414761278886
2630,-1.9196888894718651
2631,23.238854681931162
2632,80.63163286433631
2633,160.64874400224483
2634,137.37141029992014
2635,65.73091985729053
2636,20.668976230357224
2637,2.0438321288477255
2638,27.09822333931848
2639,106.86161452318201
2640,154.52106615306153
2641,140.5549881945274
2642,63.169124722778214
2643,3.1494342965284297
2644,6.696166171728194
2645,22.69918659379579
2646,115.3254523524959
2647,142.12643197143652
2648,97.53325648386998
2649,9.375662128725354
2650,-2.898398105251511
2651,12.888577077127946
2652,94.25138383631395
2653,158.31687477699603
2654,157.8793164178477
2655,72.95349513056611
2656,5.125833694750868
2657,-2.6088194289409996
2658,11.865351481548421
2659,101.48244402977429
2660,129.62262428844943
2661,98.07248582153045
2662,21.096236636345136
2663,31.00458194881062
2664,34.78135019255226
2665,86.5734096569774
2666,68.49151340630691
2667,65.49226556869262
2668,34.32362040780446
2669,79.19979620813201
2670,80.36270926498793
2671,81.09431549253341
2672,15.419759835323013
2673,12.553351489976848
2674,13.91456818029626
2675,80.70604567413332
2676,92.03051335206375
2677,81.52096009463716
2678,39.89949764344445
2679,36.435607224944704
2680,37.925277262372305
2681,75.99880552232418
2682,99.58520537622128
2683,92.5129354925809
2684,64.84566339269847
2685,22.776460267390323
2686,13.760958875621888
2687,14.837860038727797
2688,73.90539075610117
2689,91.47060581250051
2690,99.49948858173273
2691,45.36204712118929
2692,23.587160313548154
2693,-1.863509957542765
2694,13.460149346287404
2695,46.857954309050456
2696,78.2257879854016
2697,83.64809716467663
2698,72.07667135269529
2699,42.486240492688005
2700,32.434401358263884
2701,23.04039308594368
2702,26.320270219416933
2703,57.185407584586535
2704,53.4756056185175
2705,63.64906848221381
2706,46.68708722884937
2707,61.83101895933205
2708,49.06736815229835
2709,51.089157178183
2710,42.95535191311422
2711,48.13197717447211
2712,54.31413046716569
2713,52.02616297308836
2714,43.73602021719515
2715,27.65160666456761
2716,23.950451913643022
2717,18.589696060117703
2718,56.7121409204723
2719,52.481443093221664
2720,84.0580191245137
2721,49.46776867791921
2722,36.369565382636985
2723,19.09886024952198
2724,32.25328527889003
2725,59.687804709734216
2726,84.10425897081325
2727,84.36662995719479
2728,30.53082839921548
2729,5.846274033754913
2730,9.706831965743085
2731,12.951418296816284
2732,81.79610547882947
2733,118.52638416501763
2734,115.77201827094522
2735,40.85348636623861
2736,-8.809202580752215
2737,3.1321537571282323
2738,19.02528998543136
2739,101.80244979402227
2740,141.60917385819116
2741,77.28040847051146
2742,35.830584730952204
2743,-7.924420869156695
2744,-3.77891912240043
2745,42.259515944890026
2746,91.538299836024
2747,134.1623247248061
2748,92.85385638303835
2749,24.833268586735485
2750,7.276131785900347
2751,-7.675274464474005
2752,41.42073118298188
2753,70.0010274354673
2754,104.73792253381265
2755,66.82236773628273
2756,26.27065240781505
2757,4.205256218729337
2758,13.752676837534503
2759,43.3262084408328
2760,109.9251616060791
2761,99.87251658104567
2762,68.31138005888538
2763,7.434873972197121
2764,-0.07958698127962666
2765,-2.0446833142351806
2766,45.94395693974274
2767,110.26765094284497
2768,114.23113992434695
2769,75.5402805628086
2770,9.220402084233564
2771,-0.39505115539790775
2772,2.2314512447958914
2773,31.95502756133563
2774,78.26783142304132
2775,129.17491253251484
2776,117.81231274835699
2777,12.285911819928831
2778,-2.6373936753645766
2779,1.139800348333435
2780,26.932239655893355
2781,85.75415373158995
2782,142.20312078494175
2783,56.579351175409265
2784,9.24823961880323
2785,-2.7541814144751284
2786,-2.3923162883384608
2787,43.2003759382847
2788,133.23522381317338
2789,117.38022336693145
2790,26.06630382579729
2791,3.137622532552581
2792,1.1819398036229543
2793,-1.9137321895522896
2794,60.13260941966201
2795,88.87239226966211
2796,65.84521270741078
2797,30.13130911790708
2798,0.94799200794573
2799,7.403942148530574
2800,42.336772114944
2801,66.54611532797762
2802,60.86370443255371
2803,29.758666673015984
2804,19.470913978591074
2805,23.362600776703072
2806,36.30323140440087
2807,88.34188983789143
2808,92.6300944432546
2809,46.89920403168956
2810,26.029883138095347
2811,5.310336257649373
2812,12.517084686620821
2813,56.504078253235406
2814,61.53123461964113
2815,38.04580114562416
2816,10.55791460188224
2817,10.72051962390288
2818,21.603976892465553
2819,35.99050501008512
2820,69.01223503622225
2821,64.85235649190632
2822,126.73502768792285
2823,117.2272984025194
2824,167.51228218280872
2825,161.43546948131353
2826,133.4933742022416
2827,42.33914663590518
2828,18.971748149013404
2829,14.96822642915181
2830,6.676591230571922
2831,20.231466138643462
2832,10.922799503993106
2833,-1.7173068301813208
2834,1.0105103456985458
2835,4.176204817065886
2836,-1.9885022442822011
2837,57.2362309555742
2838,57.24375275494188
2839,41.626844387369154
2840,13.756426337447992
2841,67.96188584701858
2842,92.21726732420711
2843,93.54072917245742
2844,154.31578553726794
2845,189.47467199080387
2846,103.58581041781
2847,37.6580485101917
2848,-3.6805533867632856
2849,1.495285412132668
2850,-0.7189065031440791
2851,4.604706721989675
2852,25.55214624407594
2853,20.177747357465957
2854,15.520905554442825
2855,1.8418749887321173
2856,0.4588289867455215
2857,35.50049631683646
2858,85.94515343816559
2859,71.16898104552176
2860,84.41617450201156
2861,37.37991269872729
2862,9.16498785819216
2863,-2.241417003993822
2864,0.99766900844176
2865,7.634097630031419
2866,14.594981663173092
2867,60.66646674249356
2868,41.715135115237686
2869,16.992682356701334
2870,22.260686761689744
2871,22.014905104551367
2872,18.145796197014697
2873,65.53823701831372
2874,83.63618736464645
2875,36.84015377898613
2876,54.52451475072458
2877,9.687386450285743
2878,-2.0302263211603613
2879,3.5298749548697916
2880,-4.401513798591
2881,16.673791089151674
2882,136.48292514514023
2883,335.34838411291133
2884,311.53277833829264
2885,232.27852881794556
2886,53.035280511440774
2887,-12.747738567170385
2888,6.703798009546962
2889,-1.541946382995497
2890,35.130774827887585
2891,66.6833226115237
2892,2.1039728397684745
2893,-0.4588993816515739
2894,0.44372227142591375
2895,-4.746680311584707
2896,18.148887317339703
2897,67.12558339985752
2898,133.44223420024494
2899,86.77059665144945
2900,27.490958255609538
2901,-1.1647051713479426
2902,27.41649440444244
2903,95.30296293517617
2904,152.35145368261337
2905,132.89970028808725
2906,62.85046467535782
2907,-6.463793087553055
2908,3.107183055362352
2909,0.6038317800603975
2910,-2.107131758181736
2911,65.3257696750585
2912,85.42343591303543
2913,186.3243057409319
2914,98.55614419966122
2915,31.469924409461026
2916,11.370295353528919
2917,16.340239155759402
2918,-3.664110717496879
2919,35.28831013894415
2920,32.78326606835545
2921,-0.14743312599676447
2922,1.5700874458079948
2923,-2.230893225384372
2924,1.7086715305365872
2925,-2.7437276346691064
2926,36.04754187420223
2927,13.08021904430855
2928,6.624260104717926
2929,6.241810202660297
2930,15.877587920128976
2931,20.831341795455266
2932,81.73671723337084
2933,105.45442592955042
2934,49.02271588277151
2935,8.662553093725194
2936,2.414952074113342
2937,0.8791246612216684
2938,-3.824987239204134
2939,62.957394998924116
2940,76.44532679493915
2941,83.14765634887894
2942,38.25598458433834
2943,-5.152917752098153
2944,4.668597927307592
2945,-0.6965449126931932
2946,0.6765617773546536
2947,24.39322252839495
2948,380.8015244265612
2949,507.44197724638303
2950,493.21948245188406
2951,281.817432781797
2952,8.928197125168994
2953,2.4169623530119186
2954,0.7532849917433122
2955,1.754978534666745
2956,44.04273152296993
2957,38.52571917526132
2958,2.4281493158076373
2959,-0.12545130808111504
2960,2.06669817531529
2961,-4.688143684427381
2962,76.50941771059712
2963,201.06562223346472
2964,277.79254996005517
2965,176.03390685370616
2966,9.232715301953261
2967,-3.000644665037354
2968,20.255597138008753
2969,107.21605945788602
2970,163.02461473105032
2971,164.49206237314152
2972,22.656093178092817
2973,-3.8187254812661515
2974,1.4436054200595394
2975,-0.955767936108121
2976,8.55137466338182
2977,119.71623525286729
2978,153.74390021479533
2979,40.86282719668254
2980,3.1547430363818862
2981,-9.683106220843246
2982,101.54539212108786
2983,294.74372533098284
2984,314.2779868788067
2985,232.51746466124266
2986,14.613196410814124
2987,-0.9222112436829071
2988,1.9859951194957475
2989,-1.0751891238971145
2990,12.67908799836422
2991,98.16683310122866
2992,125.10181765881966
2993,39.665042757922855
2994,-5.256472128695372
2995,1.7105057114365358
2996,2.9948176502941863
2997,84.20302948673363
2998,186.18690323014494
2999,169.49227453093368
3000,37.55134377001134
3001,-6.250524359072064
3002,2.358695225819267
3003,-3.066659966600804e-05
3004,41.636120603837206
3005,118.82430774444227
3006,55.49173383106154
3007,-2.1763688944048676
3008,1.3384485632800027
3009,-0.6788841038810144
3010,4.996872916073015
3011,69.8429837415759
3012,114.81302124865526
3013,33.4216513670804
3014,12.941429244743551
3015,-24.087606020218956
3016,246.3940252582953
3017,526.1680050360545
3018,472.0552785227765
3019,510.58886241801457
3020,166.7453455213945
3021,-23.797202458082943
3022,12.719833921806355
3023,-2.199661711346659
3024,3.7783924667241067
3025,89.0544208633948
3026,104.00905866425722
3027,-3.923519154282811
3028,5.730565482679981
3029,-6.327137160588876
3030,36.75397780244904
3031,204.74900296419807
3032,372.83982269264993
3033,351.46160169896103
3034,108.0457074123303
3035,-6.650941142668891
3036,5.937333054218904
3037,-6.4210045546503
3038,71.75356782641077
3039,200.9956267856683
3040,84.4251794158702
3041,-4.0341723300278645
3042,0.8947653664598683
3043,2.336281510916538
3044,-7.65361412544019
3045,99.89216327895338
3046,241.41141676330867
3047,194.36922607419808
3048,84.42844649243168
3049,-3.0570849802289426
3050,2.86534019054821
3051,33.81209085821886
3052,248.6142898193408
3053,367.29682264602707
3054,220.1045364674053
3055,37.519337630406355
3056,-6.314004103354463
3057,3.681780848653963
3058,-2.2754217797941205
3059,13.231029903347135
3060,127.69427964963306
3061,192.15796573805073
3062,144.381519604149
3063,9.838167289509704
3064,1.1729446809727175
3065,-5.171917234150555
3066,73.29091476574133
3067,135.60534043263445
3068,147.5073517264952
3069,63.29243536280237
3070,-7.354305869857207
3071,5.021318721607657
3072,-3.7581303658288463
3073,41.592442876362604
3074,126.97116505126654
3075,185.09103050321013
3076,99.44612970927521
3077,18.45315537815363
3078,-1.0409947833029787
3079,0.14346872446692752
3080,5.6425864916783945
3081,-5.052758467360305
3082,16.052447488258974
3083,-28.87446101035673
3084,216.45025489241783
3085,534.6933292805672
3086,474.5290594346143
3087,532.6838332295428
3088,341.20212906777556
3089,-9.001935229065074
3090,9.773699415207085
3091,-2.4204103281761546
3092,1.786916077875591
3093,7.925749323813079
3094,53.51836361115143
3095,5.744871585772793
3096,2.5764923427137494
3097,-6.053456034534978
3098,40.43662179521011
3099,190.75210583316505
3100,348.4022536758928
3101,407.0763793474905
3102,235.2974154208739
3103,15.508052915216835
3104,-1.3630622158661956
3105,3.637834683726277
3106,-0.12384141213011263
3107,95.23952236472056
3108,78.50306656905741
3109,-5.007800052336495
3110,3.0660464798731364
3111,1.0570010750850238
3112,-5.599218274364311
3113,59.15664742323917
3114,245.38733997210548
3115,269.3234974667732
3116,174.17539606644112
3117,66.6144422527317
3118,12.09254579575042
3119,6.586869247919211
3120,82.44679488677943
3121,161.29116821601687
3122,127.02337345328455
3123,126.1755760582716
3124,71.43024959153044
3125,12.073403448179223
3126,0.8098128738500064
3127,1.5387371553696496
3128,0.4106650139289376
3129,0.4570107507369887
3130,0.199729671201583
3131,35.33594128270015
3132,94.37550373829056
3133,119.19611972221611
3134,144.0015867661188
3135,85.04582682787498
3136,22.519042924376464
3137,7.727693618273734
3138,-2.5383779424350483
3139,1.2863075093555747
3140,0.3441478823180619
3141,1.0026457298388407
3142,7.455274237852163
3143,57.75337246234178
3144,64.13304265625946
3145,54.15139314413249
3146,84.49995914022684
3147,101.01486196395919
3148,49.10569345240611
3149,10.240442268235395
3150,5.645618472906072
3151,-5.415819514595707
3152,15.572437455870356
3153,-24.649371293911358
3154,302.6215623211479
3155,546.3171207195488
3156,470.55140355832054
3157,541.9648917564931
3158,342.86176402936667
3159,-23.633232485257135
3160,14.722220004037077
3161,-6.3465587762906015
3162,16.053452831591375
3163,105.60776969730922
3164,153.0687598195373
3165,7.1844001742381165
3166,7.312182503242851
3167,-13.172595941107982
3168,109.20733149171262
3169,330.2397166965648
3170,488.38284606283577
3171,539.6388827235924
3172,230.69118499550768
3173,-5.115559038213881
3174,3.637106944185565
3175,3.175825265076671
3176,-3.311276301119489
3177,152.99575430229507
3178,135.8923679583912
3179,-6.824242209313112
3180,4.657864586563341
3181,1.002424448303784
3182,-4.905079234573429
3183,122.0736153548433
3184,380.2587406613692
3185,387.4778801889511
3186,234.34382986019133
3187,61.035830533778885
3188,-5.384044365435755
