index,y
2030,-70.86521099646387
2031,-8.584780027104525
2032,62.274366412621795
2033,-11.000432006498317
2034,-61.59685383281834
2035,-12.098593366483385
2036,-70.61597997847024
2037,-5.5326407280612315
2038,33.36044843596467
2039,-2.4827038691977568
2040,48.61391121701247
2041,-3.4237719436109812
2042,-2.4649637188374496
2043,-6.8334039588311635
2044,-93.54519221737753
2045,-9.912527572911587
2046,18.963236945716034
2047,-3.492106419197887
2048,32.42508989830065
2049,3.5340364881693778
2050,-17.44975044689524
2051,3.7625717275652693
2052,55.81850080604476
2053,2.834853123593203
2054,42.7547756349732
2055,3.199755193320908
2056,18.532858218486933
2057,-2.91419157592675
2058,-72.83964506244173
2059,-19.555145462763473
2060,-85.2387304554959
2061,-13.348245078317209
2062,39.94524107998862
2063,2.9744697254465873
2064,29.59008682437781
2065,-2.970402838095018
2066,-53.37300483223998
2067,-4.7166222086361795
2068,7.7220412698980505
2069,7.003455519113746
2070,2.310185410235371
2071,10.119706754374853
2072,80.99937769362464
2073,3.5510855028564325
2074,-39.10890498354211
2075,-5.558450233730516
2076,24.113249853698104
2077,0.29673642832367897
2078,53.261856730613665
2079,-7.668375755345966
2080,-164.06386072623286
2081,-17.885954619811063
2082,-13.581622327446611
2083,2.3102191615359824
2084,42.26568900234139
2085,0.21970468711621724
2086,22.317461279913136
2087,-15.041226507240026
2088,-50.28150633783588
2089,-17.86880331080846
2090,-110.55733020483548
2091,-16.460861349567626
2092,71.5824152277426
2093,-15.934111416600778
2094,-107.21935484230849
2095,-10.67922379554102
2096,-41.509140956679126
2097,1.193789873463231
2098,121.25093009961029
2099,10.256795327631881
2100,-17.00788854022917
2101,-12.408701234783658
2102,-92.47294812831633
2103,-10.747288629699993
2104,9.260650018015864
2105,3.544381408997569
2106,150.78051928519878
2107,6.15888682543914
2108,13.85068787133489
2109,-6.143106651518045
2110,-62.25490851394127
2111,-5.554365700705186
2112,-25.07172823311957
2113,-13.652837258062844
2114,17.909232239030857
2115,-8.864555667017449
2116,-115.632574902647
2117,-15.943549802183538
2118,2.1102638038602914
2119,-8.32072417850493
2120,85.6544142581164
2121,-13.604514328891831
2122,-130.08947589645555
2123,-12.383407751406398
2124,-32.42527249559031
2125,-0.5161735053481259
2126,36.614630946273046
2127,8.877340106369482
2128,73.3053288205367
2129,3.243063526777079
2130,-18.11461305287385
2131,5.141209319634252
2132,34.911181221908485
2133,-8.59928929392045
2134,72.81041267591
2135,-17.435377141771134
2136,-144.83560582794942
2137,-27.568116007647546
2138,-136.65758603641868
2139,-17.214113467857445
2140,5.179070852550188
2141,-4.003164861345707
2142,69.03919415576358
2143,-3.9615906693727196
2144,-77.13281933104689
2145,-21.374448520665727
2146,-82.55195459465267
2147,-23.922886835027814
2148,40.7576063430385
2149,-19.642590641633763
2150,-49.60616882775733
2151,-8.8808125033754
2152,-10.833054347550254
2153,-4.427031641646113
2154,-17.73228051339169
2155,-0.6160788171623415
2156,68.00201242284898
2157,0.8180503417852696
2158,-27.18073371076717
2159,-7.231895815725596
2160,-39.830840155266394
2161,-15.574521037592767
2162,43.431433684092
2163,-1.400132969478407
2164,133.04605354220766
2165,-3.4363594428528357
2166,-54.463176589489464
2167,-10.604788459080506
2168,-73.28447621162489
2169,-9.153893179167808
2170,-2.9558308553146753
2171,-6.103172496141262
2172,-20.52016045298268
2173,-17.049303532977408
2174,-92.58751992373712
2175,-21.651390098775828
2176,-27.040344782757135
2177,-15.234338408106098
2178,88.2532574670322
2179,-7.826292226838099
2180,-57.75378996122128
2181,-13.646112664693796
2182,-102.09325960056647
2183,4.640425898464567
2184,128.62480153749993
2185,17.038025101847776
2186,157.05395432281676
2187,-6.483193789234433
2188,-66.73327105784621
2189,-36.427852638963934
2190,-187.1130995006301
2191,-32.66372591659863
2192,42.759947557695824
2193,-30.374136761485104
2194,-105.8331614355766
2195,-34.763084811094146
2196,-209.76770078266995
2197,-17.387222345615637
2198,44.73015462993993
2199,14.029354334174307
2200,213.8515974162434
2201,7.236621772144551
2202,25.794008165731654
2203,-25.821765367803106
2204,-175.91499677897454
2205,-42.59475352225074
2206,-114.41761712063824
2207,-29.743241267457236
2208,26.136568587739788
2209,-18.89638627785482
2210,-135.36716681592006
2211,-20.37170394246265
2212,-64.96870837114191
2213,-0.8997121661482413
2214,156.63188131411002
2215,8.91972451937786
2216,118.76101310867517
2217,-0.7746222391781509
2218,4.172900168036709
2219,-12.098191521643848
2220,16.37132026430954
2221,-13.874575720510832
2222,73.81134118303633
2223,-23.621088362526876
2224,-88.80192463076759
2225,-37.92120953146937
2226,-287.9345372707518
2227,-44.990604055418174
2228,-91.68434987200457
2229,-15.902045675181663
2230,47.0809873220417
2231,-13.605844125560877
2232,-34.728768781772224
2233,-22.32186516302256
2234,-77.23091137983019
2235,-18.088227270166325
2236,113.57707455396009
2237,3.848812812276897
2238,117.21214979510638
2239,-12.69578703390921
2240,-140.29652940411594
2241,-24.098955979954592
2242,-142.24120393589564
2243,-33.88747123181587
2244,-6.577901285270529
2245,-25.507580001252016
2246,-37.5318153224458
2247,-46.119350350009555
2248,-207.4723805620547
2249,-41.23319069762982
2250,-66.75393471546319
2251,-24.80672804449893
2252,38.9312908024798
2253,-5.249196748230753
2254,-17.926805902812855
2255,-20.417992623837208
2256,-108.26165056496255
2257,-16.44256439110981
2258,-12.648820961537933
2259,-27.819909020786362
2260,28.650763708715967
2261,-34.46895644334041
2262,-205.07257774405096
2263,-55.976660150517745
2264,-190.98747353397866
2265,-30.925350562886184
2266,-35.918879928149614
2267,-11.551170396966132
2268,86.22373437030495
2269,8.056660237223467
2270,51.4292247381021
2271,-5.921910079837492
2272,-0.9790197956517339
2273,-5.842325621933386
2274,66.84227845677889
2275,-21.25726609343146
2276,-47.745857863343005
2277,-29.12460234546113
2278,-152.05827638526333
2279,-37.88746608483779
2280,-73.21715213960708
2281,-15.803483280551626
2282,10.14887255995708
2283,-16.287847664709123
2284,-54.23418644637479
2285,-7.560697186890658
2286,-12.681409955913736
2287,-8.854798955864721
2288,32.26910435410898
2289,-4.5325645275134026
2290,66.79820040282362
2291,-23.67644832472606
2292,-119.837595504251
2293,-35.90944527106745
2294,-93.01178666561187
2295,-29.50805555264142
2296,15.547170871861333
2297,-8.360305018421947
2298,-23.67282334235624
2299,-21.0008712504311
2300,-107.70618699298758
2301,-23.081427509502745
2302,-4.020950926005233
2303,-21.000874708803995
2304,-5.297605488706847
2305,-16.124097798407522
2306,4.44866681798574
2307,-17.38574913664426
2308,-108.04394265604128
2309,-18.480659063917447
2310,-0.07344357494073488
2311,-11.382048417332333
2312,31.533294983479095
2313,-5.644786549594395
2314,-89.49900408617883
2315,-21.705324546370605
2316,-50.0011051708628
2317,-22.71732868670817
2318,-9.075929517695835
2319,-16.97848957859632
2320,8.119725884562738
2321,-8.01363442294612
2322,-45.801355445044884
2323,-0.6514154643982764
2324,-35.45847594580502
2325,1.8368485449030263
2326,100.38246487541612
2327,6.243271650845113
2328,46.79528182793647
2329,2.622473037394527
2330,34.86050286263628
2331,-5.94182404016447
2332,-6.542742917928509
2333,-20.490789077216014
2334,-17.754969108687053
2335,-23.21868226372549
2336,-148.0633482171498
2337,-21.012918643962564
2338,-58.19013584053924
2339,0.0756950379950627
2340,73.92191608119933
2341,8.844363276319465
2342,75.228887925002
2343,7.108718772285134
2344,22.985354475997248
2345,-10.568688752153832
2346,8.233316713382996
2347,-18.065743072120483
2348,-0.8285379069080239
2349,-29.625221794720364
2350,-150.22574558908366
2351,-29.451498932800252
2352,-154.982321741949
2353,-28.14334554987221
2354,33.77305122682786
2355,-9.911029545283562
2356,5.261604556888203
2357,-20.860078648430065
2358,-59.5638290574863
2359,-24.591083373894428
2360,-158.25147525370585
2361,-38.149007672462545
2362,-9.152765871487539
2363,-18.729204381434823
2364,-48.2761171929309
2365,-18.497405009501232
2366,-56.31660949607939
2367,-7.40957969913877
2368,17.939709553306788
2369,-14.099804477208329
2370,35.29706768957986
2371,-16.442046739526972
2372,-61.0155586834908
2373,-39.27525905030111
2374,-205.45453779160738
2375,-40.00021719032225
2376,-49.66551514802709
2377,-33.91106677049653
2378,54.474313847283895
2379,-5.712271338249507
2380,-49.391691270166056
2381,-7.381237345499991
2382,-56.787318991317505
2383,0.4025810837103576
2384,47.66167919390525
2385,-15.224348754293544
2386,78.02610458447083
2387,-16.537909628633383
2388,-87.56683552631664
2389,-30.622265548752694
2390,-72.88371383477302
2391,-10.90523473035107
2392,55.89509748304941
2393,-17.141804445881696
2394,-37.589988413973174
2395,-11.117792626213564
2396,-120.59274707479695
2397,-14.785684459278789
2398,16.72660122565766
2399,6.937392741653371
2400,164.70546475105215
2401,-3.7671490423344056
2402,-26.955840965449546
2403,-19.61708104726669
2404,-100.3260965049749
2405,-37.47915663855575
2406,31.486743075862506
2407,-20.596164085674296
2408,-40.027148325448444
2409,-35.95236533674313
2410,-217.71541847941373
2411,-24.78326951735093
2412,-137.78402142947226
2413,-16.085040405153624
2414,187.7555648662351
2415,1.6613467630838843
2416,104.99453444842594
2417,-26.198130626498674
2418,-142.89500481053068
2419,-31.645428310968153
2420,-147.24743836964313
2421,-34.42275401434714
2422,12.315515232850487
2423,-7.437037597868083
2424,-42.72167477275491
2425,-17.23706775478401
2426,-115.7482779726193
2427,0.8178928865065472
2428,145.80489168103438
2429,-4.653646865303427
2430,104.13338287593002
2431,-16.211876967319597
2432,-84.89448635082506
2433,-39.904939885061445
2434,-197.87528166307746
2435,-21.316676581887435
2436,5.914054198650597
2437,-7.362156996367183
2438,118.8540910217128
2439,18.36752521357889
2440,-69.15239225410137
2441,3.285306568091594
2442,52.52637265174675
2443,12.544691360727814
2444,140.32267276882575
2445,-13.257055264655147
2446,-8.0829809992298
2447,-28.037230353489576
2448,-155.22506477803165
2449,-30.17383017853507
2450,-39.155092186948856
2451,7.902284532508024
2452,118.82404479773015
2453,5.621335162861477
2454,-47.44094462645261
2455,3.796452579514925
2456,-90.95559240748469
2457,-10.38600934055134
2458,62.36506518653886
2459,8.786503980167645
2460,186.781763764167
2461,-11.802414991095509
2462,-103.87119029396327
2463,-39.59518868156637
2464,-186.74350015109655
2465,-46.27591997555513
2466,-41.791491081794156
2467,-23.881252354032412
2468,-84.28188900025496
2469,-39.013016872105666
2470,-193.99941750777737
2471,-35.03071101698914
2472,-170.29891693232693
2473,-28.0187730295328
2474,169.96863299548727
2475,-15.726352964706573
2476,66.37952342547605
2477,-41.096302566758006
2478,-251.35591876407068
2479,-51.467292470401894
2480,-198.84152227776494
2481,-38.630252746191196
2482,-26.569468182202975
2483,-19.60099235888862
2484,43.318115579573664
2485,-24.493707135712267
2486,-87.53078344748128
2487,-23.554439976894376
2488,48.82362974919288
2489,-31.492845210249353
2490,9.516871572647624
2491,-43.69123909809648
2492,-102.52358208613236
2493,-52.55179092559401
2494,-224.45343788926138
2495,-41.748260738986104
2496,-69.01039623198866
2497,-22.029342900820797
2498,43.17010061199006
2499,-7.394271019451824
2500,0.9565765121035289
2501,-10.998584055210692
2502,16.20981269106711
2503,-20.1530382521586
2504,14.449117957555975
2505,-32.03973801560554
2506,-27.94894065773396
2507,-39.080570756468894
2508,-59.97593923672323
2509,-33.83426729526569
2510,-98.52217122737682
2511,-19.305769834436003
2512,-23.909716324538376
2513,-7.521893700510927
2514,-13.5930854215556
2515,-12.212646154526256
2516,-26.7498256754732
2517,-20.269930515669497
2518,-15.315381736449503
2519,-17.93485803598441
2520,85.48314886359236
2521,-27.15691385476042
2522,-75.94461491500486
2523,-47.22246716603971
2524,-215.43136960474533
2525,-48.220176424480144
2526,-154.98855523379652
2527,-29.70529251071646
2528,-35.978964566519004
2529,-25.856446707440465
2530,-24.63306082198024
2531,-37.266345141058935
2532,-105.87513479742007
2533,-45.948912166688906
2534,20.12590472298539
2535,-40.90642149717905
2536,33.878602020913696
2537,-45.89428422216829
2538,-193.26502428497142
2539,-48.230175034333094
2540,-217.65145991915824
2541,-31.249825427432313
2542,-0.33849380294798936
2543,-14.786957524457522
2544,112.80401883119468
2545,-20.604528973825865
2546,-42.33375645760574
2547,-39.135684772147336
2548,-112.83204143134282
2549,-49.04077734448219
2550,-38.13531350262314
2551,-37.58944605655008
2552,20.7922866132082
2553,-24.918405732143228
2554,-57.56515263600668
2555,-21.87498621286188
2556,-93.47971324973302
2557,-16.388736281486135
2558,63.34039082268877
2559,-8.69087325082338
2560,129.60438993528882
2561,-17.792616264161982
2562,-41.65911804104071
2563,-39.6831674736381
2564,-114.1125122535147
2565,-46.64215389937253
2566,-108.45139154352898
2567,-41.112873646382226
2568,-14.523035483859028
2569,-22.7285883907299
2570,-57.94873131640859
2571,-12.204494280575899
2572,-22.270769727754203
2573,-2.419886921609693
2574,61.061140809163845
2575,-12.525017999864973
2576,53.7638920897628
2577,-35.87609102053778
2578,-82.5949584896498
2579,-51.3252993383558
2580,-63.37065790339304
2581,-45.040518843311794
2582,-79.8132826502132
2583,-46.58020058534325
2584,-187.0360622766795
2585,-38.23742954537293
2586,-137.7011788627326
2587,-24.65246033554788
2588,19.56462446772737
2589,-20.938333252269558
2590,48.372941954046446
2591,-39.60695893815179
2592,-28.064633266660692
2593,-58.53139441468954
2594,-160.51080030135765
2595,-66.90367826298011
2596,-36.752767600824804
2597,-54.12934689650886
2598,-155.9313300402056
2599,-57.78129303030949
2600,-202.12785296042728
2601,-46.17156903877886
2602,-110.30639968837242
2603,-32.88557903546083
2604,58.077486968744886
2605,-27.296003809001903
2606,31.056231047061587
2607,-35.612899485137156
2608,-102.59786452452688
2609,-42.183568051856746
2610,-104.44042181896113
2611,-41.446355353443266
2612,-1.8500967808253452
2613,-28.022503510895586
2614,-61.13352563002465
2615,-35.40903291534276
2616,-128.39418783710695
2617,-39.178019002659674
2618,-53.041216615340154
2619,-33.70343229114152
2620,101.40989933888623
2621,-30.452828321493374
2622,-20.363281227214213
2623,-41.76029097269664
2624,-132.77363927352633
2625,-43.74507164957552
2626,-140.6883029555087
2627,-47.071040566997674
2628,-14.239999178589331
2629,-38.7098529967457
2630,-81.38945783138718
2631,-48.68838830737036
2632,-158.66924634071322
2633,-47.177399426295864
2634,-65.85230559047191
2635,-42.840943987135695
2636,24.81841723769436
2637,-44.8861486884108
2638,-45.07342689127783
2639,-55.28573068705793
2640,-120.73404460302925
2641,-50.758397986335275
2642,-83.71837822023232
2643,-61.57404158942768
2644,-146.8421396372384
2645,-62.28845932705804
2646,-176.03371065197135
2647,-57.64202997333491
2648,-80.55662952178412
2649,-38.667031709610875
2650,48.282155289450216
2651,-39.484443754420646
2652,-6.039322564709317
2653,-53.94041154400451
2654,-175.5260898259851
2655,-70.32405554055403
2656,-61.164025512790865
2657,-54.34693011340474
2658,-16.294644529986915
2659,-59.943529819647544
2660,-116.61409135648121
2661,-46.62640135962845
2662,-108.26197008766756
2663,-37.18507220502551
2664,4.928447687704664
2665,-23.682014317552305
2666,63.16597682788794
2667,-39.10791531367431
2668,-131.21135763857947
2669,-53.284243729146986
2670,-129.39833855873627
2671,-54.7833798437379
2672,15.295534849722058
2673,-17.59713136240933
2674,87.79468087145813
2675,-20.770456330417975
2676,-89.08047666367092
2677,-25.584323481662995
2678,-99.61208356491527
2679,-30.86581820583523
2680,56.74234566127057
2681,-17.646124218269517
2682,81.34198075190133
2683,-30.26153156899598
2684,-109.15100955798479
2685,-33.74791921085224
2686,-140.1077655168084
2687,-44.14775099278196
2688,4.657852659609146
2689,-18.415386723612983
2690,73.76149245436412
2691,-28.76092649668042
2692,-71.61808081925967
2693,-24.333361521092314
2694,-6.155599998171393
2695,-25.286471649237907
2696,65.8274421862588
2697,-21.937764040363255
2698,11.64712527700644
2699,-45.22809384483761
2700,-205.30071986013624
2701,-40.46580054954814
2702,-119.2682859064559
2703,-48.77063714490563
2704,-41.9616083330575
2705,-35.56033341674574
2706,-56.87901799557155
2707,-44.56016606732215
2708,-57.34000546968721
2709,-34.445047176186165
2710,-25.85699454570198
2711,-45.77497792884913
2712,-87.49049287103459
2713,-53.987021752931895
2714,-204.85064415814233
2715,-72.13678747689308
2716,-135.15058471463834
2717,-44.80320863507581
2718,50.8027677821724
2719,-40.38125863414084
2720,-10.305620588587555
2721,-28.067686204744877
2722,-72.96667479149998
2723,-36.26461740919888
2724,-89.01418780100937
2725,-32.7763520831874
2726,30.386342208395906
2727,-49.930395661094146
2728,-135.2916487325622
2729,-56.73403164947583
2730,-156.47312115089952
2731,-59.385340700303885
2732,-48.4167693619015
2733,-25.411268364915014
2734,68.1557258563304
2735,-30.050144123908456
2736,-69.68475832495062
2737,-38.0405705185539
2738,-175.62876167323358
2739,-41.74196296661499
2740,-24.967235149010236
2741,-17.006528819768775
2742,144.53503365049662
2743,-22.558030745738392
2744,-80.38970152093836
2745,-39.21449198499151
2746,-157.15138752084164
2747,-54.12017319579743
2748,-38.003678462579984
2749,-36.79341673258964
2750,71.2229706011373
2751,-42.631721995468254
2752,-116.5828326970422
2753,-48.13587092899467
2754,-139.6825170776747
2755,-46.27538324382659
2756,-21.146744485343266
2757,-31.98306447646041
2758,96.18658391883314
2759,-40.05624463162272
2760,-128.43380978905083
2761,-53.44035700529946
2762,-158.46614330244168
2763,-62.30009137527679
2764,-73.39828053227144
2765,-62.30996715479535
2766,-89.25616498956363
2767,-67.1645303571775
2768,-141.97062777866498
2769,-64.8886026933276
2770,-156.23471463378561
2771,-61.29809257642798
2772,-118.73946759288405
2773,-60.77425164479115
2774,-79.23596960673713
2775,-58.79343960756535
2776,-67.52561510691383
2777,-49.04689093936702
2778,70.11277169326858
2779,-33.96968784228334
2780,-12.538212406723398
2781,-39.39860757637134
2782,-111.72825639621392
2783,-46.18765901438642
2784,-155.09486349626562
2785,-48.9654018663899
2786,5.580922604013317
2787,-48.30990823380397
2788,-102.56640054996151
2789,-61.569929386062825
2790,-139.37950469610612
2791,-60.821716015212395
2792,-78.94701045277544
2793,-44.92743991000818
2794,99.03496740786373
2795,-23.65998467479986
2796,-34.8771461578451
2797,-30.924810091551425
2798,-126.4845194295189
2799,-28.22359955523503
2800,-11.58777762145264
2801,-15.114444284600145
2802,189.32717808961434
2803,-14.006257009361917
2804,9.369877738695292
2805,-41.59482097218518
2806,-148.66279468845866
2807,-48.527448086927535
2808,-81.1857771541288
2809,-38.639190842527135
2810,37.718064541417476
2811,-21.098990977161645
2812,-35.03384828243417
2813,-25.218863507577947
2814,-83.75345676652425
2815,-21.413195795583725
2816,57.83737064051067
2817,-20.17084521798149
2818,101.20053945678067
2819,-28.218770821157452
2820,-15.02165722398743
2821,-47.02668176335726
2822,-167.62506470832406
2823,-49.23935075225165
2824,-66.62153908369257
2825,-47.01841866376661
2826,-32.49164775547616
2827,-37.08193080230202
2828,-58.67917437057562
2829,-38.645409135479
2830,-72.54570834969086
2831,-43.51587266255484
2832,-122.64829028558829
2833,-64.18828440575722
2834,-159.81197859929722
2835,-62.62884340211165
2836,-86.9724643968105
2837,-45.1953707047328
2838,65.47206464404967
2839,-14.80311758693363
2840,43.05540267371497
2841,-15.932842062473703
2842,-15.65170629319706
2843,-20.583927673100238
2844,-70.51445018165504
2845,-32.77668872201823
2846,-12.541468526856777
2847,-34.10576410079985
2848,-105.63251373260545
2849,-55.88971651543726
2850,-205.81858311573617
2851,-51.47369129304206
2852,-50.24436506450069
2853,-36.577998461963524
2854,63.80759804717585
2855,-15.79880052187161
2856,-15.269168163717751
2857,-27.217574238130474
2858,-93.2665598268832
2859,-25.109657009811084
2860,-30.91581877824052
2861,-22.924373949339465
2862,107.41473881691019
2863,-13.405479177623167
2864,6.477138164480782
2865,-44.71324335890392
2866,-173.37502612092536
2867,-52.984957852978674
2868,-127.60085438858938
2869,-49.937650920943554
2870,-26.247844128976016
2871,-38.66769851427221
2872,-84.04934720404057
2873,-48.7965555385869
2874,-150.17463130039562
2875,-46.0255339555848
2876,-57.777619475474275
2877,-50.55429652095672
2878,12.156242508801563
2879,-43.47630730615682
2880,-19.753389274415927
2881,-59.07636152884229
2882,-156.70313063780756
2883,-70.34512694593124
2884,-173.7359960894725
2885,-73.66265918728364
2886,-147.85481633376952
2887,-66.66891710297371
2888,-110.88548056088801
2889,-64.76918420944212
2890,-117.4221864591882
2891,-64.94878909018466
2892,-161.28684706514605
2893,-82.85553390582838
2894,-184.63189735495317
2895,-77.26454086530323
2896,-87.84377975422974
2897,-58.40131915046903
2898,19.529237131194957
2899,-42.361825161554655
2900,-9.865794017010785
2901,-40.22430780039193
2902,-67.17017215101704
2903,-45.105633251841816
2904,-74.45620205425783
2905,-51.24060574306076
2906,-74.03493177104166
2907,-51.18202672840265
2908,-142.71943420489205
2909,-62.81735239390297
2910,-177.41804690612344
2911,-61.39539985300766
2912,-47.25084486493915
2913,-39.85611151737435
2914,59.80537541692895
2915,-31.54491702774305
2916,24.298481037673007
2917,-34.2148727850709
2918,-97.4553182942584
2919,-37.51693093014656
2920,-44.8794551899071
2921,-29.24263996251463
2922,60.98016051330242
2923,-23.320263207442405
2924,12.173306264225076
2925,-34.45052431761868
2926,-88.11288203624426
2927,-48.045116023351994
2928,-100.92845932353237
2929,-42.46354130626481
2930,-38.79131513168829
2931,-36.92998139683929
2932,-18.82992837696897
2933,-34.198219475456284
2934,-76.01738371498745
2935,-35.29781945224762
2936,-22.217122684415678
2937,-29.995011119995016
2938,35.575527716740545
2939,-32.823099033932216
2940,-10.640936354433011
2941,-43.803613128445704
2942,-148.55285167956754
2943,-64.39103325899711
2944,-212.47304372628793
2945,-64.54472777332514
2946,-167.42839062241396
2947,-55.07661560689981
2948,-27.885376675711733
2949,-40.30508262786713
2950,-23.78751497266738
2951,-47.077197387254365
2952,-104.88305640679683
2953,-60.74874889016686
2954,-151.5220147443091
2955,-71.11280554000365
2956,-116.88667125407925
2957,-59.43644451017659
2958,-13.47696600776029
2959,-43.236487981915815
2960,-3.534418478955379
2961,-30.987647981534213
2962,-10.62423573131368
2963,-31.863734423811348
2964,-16.584865995153965
2965,-29.729517383285398
2966,-15.555793307295959
2967,-34.41799405860912
2968,-91.43851520854207
2969,-41.97313570529509
2970,-152.2269744164497
2971,-45.73000997775103
2972,-51.88942228749994
2973,-29.74852341940019
2974,62.476606936223675
2975,-22.316748238303436
2976,44.090141845863364
2977,-23.12218287458435
2978,-80.89836556660192
2979,-30.08315166439003
2980,-76.28960818874884
2981,-18.478756276107244
2982,66.61758115333227
2983,-10.04962559172621
2984,51.18640269432711
2985,-16.235829311174303
2986,-49.439908063489945
2987,-33.570879084735815
2988,-95.65042179514114
2989,-35.976221883871226
2990,-37.62409672408224
2991,-33.21543241079008
2992,5.663306861279693
2993,-32.52442600097893
2994,-71.46424014922694
2995,-38.96367079451259
2996,-80.41512809034819
2997,-37.96819133895542
2998,-31.581823856303163
2999,-40.80271377494848
3000,-34.083898182400574
3001,-47.544032896988746
3002,-141.35112275518762
3003,-66.13617511117114
3004,-253.39524504771
3005,-72.8981370851079
3006,-207.09922124632826
3007,-62.77784780671369
3008,-82.03832283686612
3009,-45.217448634415966
3010,-43.83547224765535
3011,-47.83495626046538
3012,-119.88651464991283
3013,-61.516017295664454
3014,-184.4837978510644
3015,-81.02814563330365
3016,-175.70817363684083
3017,-80.08412600333067
3018,-95.62991632061333
3019,-67.59217893518334
3020,-85.14006987817028
3021,-56.51371895048067
3022,-84.36709926851724
3023,-50.00288141974596
3024,-62.67440566499058
3025,-45.64487890071501
3026,-51.89960737862639
3027,-55.60954516709348
3028,-114.06332619497577
3029,-68.90366911238972
3030,-198.80245697061906
3031,-74.4294172762507
3032,-114.1663917662484
3033,-55.98451987349506
3034,22.497158117933786
3035,-37.556508285558195
3036,36.126125463705264
3037,-36.539636750998106
3038,-80.29318542400686
3039,-44.421947555288206
3040,-103.7647123280629
3041,-35.88220984495536
3042,22.14824697211151
3043,-24.928926525754928
3044,52.69915581498469
3045,-25.387614072759728
3046,-54.01750518995617
3047,-42.37419004003499
3048,-129.88235898731702
3049,-46.77431946316581
3050,-46.18062000229252
3051,-37.67312335935853
3052,19.20635762686201
3053,-30.461192509022627
3054,-21.231787440953315
3055,-32.573712975289816
3056,-48.41658719374666
3057,-30.751436570698264
3058,39.82263624144384
3059,-34.29650165068057
3060,33.5527405400884
3061,-42.716620117659566
3062,-135.43028232572811
3063,-60.88784032974731
3064,-217.11623117429343
3065,-62.01638978435565
3066,-161.88664301995644
3067,-49.73304905001697
3068,-31.479624018452515
3069,-30.53625208009257
3070,35.533896565238535
3071,-29.569905278834536
3072,-16.5285676813413
3073,-40.36331711461514
3074,-96.60452772600023
3075,-62.615798439841626
3076,-147.66641458617931
3077,-64.02353682259617
3078,-104.83397688832622
3079,-52.00886249566237
3080,-44.06720669779935
3081,-33.04126726365535
3082,-15.603732547434973
3083,-20.659614991428214
3084,-2.0578331092349282
3085,-15.512881739358152
3086,28.901278813479085
3087,-25.731962405572297
3088,-4.642871060873447
3089,-40.93275153245162
3090,-129.9039777844846
3091,-56.07660406194014
3092,-127.1075279535565
3093,-44.42464925483426
3094,-2.0315966187368075
3095,-23.506146068704624
3096,60.554177650594205
3097,-14.029177439047444
3098,2.4840207625089543
3099,-19.178267325836543
3100,-88.4592808690946
3101,-12.849435668109681
3102,56.26325516712322
3103,-1.1140721770015567
3104,108.29761551035992
3105,-1.9841125779755517
3106,-9.153221659047393
3107,-26.85669572911355
3108,-156.96291073317465
3109,-39.32577351714691
3110,-76.36763008843077
3111,-28.972673171005066
3112,24.35140906629196
3113,-14.853319884649407
3114,26.50007362146543
3115,-18.29506072033476
3116,-60.15466420069584
3117,-21.413111932663924
3118,19.36237503863866
3119,-27.867599485033946
3120,23.746392284451627
3121,-39.866834107893915
3122,-142.2029675578332
3123,-59.621046235767686
3124,-250.27020298178297
3125,-59.478754252982775
3126,-162.2272026024027
3127,-47.76260403589246
3128,-50.80720034608104
3129,-27.69427676365049
3130,31.04540143847844
3131,-26.062735632415368
3132,-39.206429704685775
3133,-37.37155818515109
3134,-110.12664926604303
3135,-60.98965802194285
3136,-168.67265409802118
3137,-66.49724340015183
3138,-159.8049186579207
3139,-61.68920654057382
3140,-98.24418388515409
3141,-39.188504193724164
3142,-32.75119672798615
3143,-29.004429069328836
3144,-44.73612374160808
3145,-22.48536724305874
3146,-39.653741051417775
3147,-35.70751738055746
3148,-47.44662387222496
3149,-50.699911619492724
3150,-109.83254157146843
3151,-69.37921481364504
3152,-146.0801987122305
3153,-61.766646682079376
3154,-76.01382060869018
3155,-44.01346466378362
3156,19.889357194077263
3157,-24.203167856380627
3158,11.472321780017012
3159,-31.66892394994714
3160,-96.1527390062177
3161,-28.77387272444312
3162,-6.207314616367525
3163,-23.174447967336757
3164,63.891399918371384
3165,-19.313338795267292
3166,-1.2787713864338972
3167,-39.88831280368609
3168,-158.30950070817764
3169,-47.789715536100644
3170,-115.77097639701759
3171,-40.144080993735734
3172,-15.095748006455146
3173,-19.094788060846934
3174,44.96106933127192
3175,-21.369379131632268
3176,-10.200633397357667
3177,-25.245319409557244
3178,-22.220488917189797
3179,-34.12349348760943
3180,14.781626875969389
3181,-39.67373390476635
3182,-69.7190582814131
3183,-55.67470012414386
3184,-219.33731692949343
3185,-58.39769346421554
3186,-148.53534871018164
3187,-51.22719265364826
3188,-57.34615720892114
3189,-31.34116019751036
3190,47.8342129609353
3191,-22.935427557360484
3192,12.857631473744732
3193,-30.037283436896683
3194,-59.864875277590215
3195,-49.2382862125859
3196,-105.50150591416926
3197,-52.82127841789518
3198,-92.74465814702614
3199,-49.252688775328345
3200,-79.3819278381095
3201,-31.04118290231261
3202,-2.903044175788265
3203,-15.771388452873571
3204,15.833979804720732
3205,-6.562285328371341
3206,38.2123033898978
3207,-14.037265904871438
3208,2.0524483692767395
3209,-29.39648598725965
3210,-67.76955251419918
3211,-49.99615440967045
