index,y
1926,-0.28315412998199463
1927,1.4674513339996338
1928,6.393743515014648
1929,-1.8498235940933228
1930,4.246923923492432
1931,0.7436733245849609
1932,-3.835937738418579
1933,4.276737689971924
1934,-2.5725934505462646
1935,1.181924819946289
1936,1.9804326295852661
1937,-5.714544296264648
1938,1.6845029592514038
1939,3.2163500785827637
1940,-1.5337140560150146
1941,-5.252069473266602
1942,-6.567887306213379
1943,-2.2119333744049072
1944,2.0835227966308594
1945,1.6465330123901367
1946,3.6766319274902344
1947,9.156999588012695
1948,6.000638961791992
1949,6.386505603790283
1950,7.746114253997803
1951,2.9974679946899414
1952,2.770010471343994
1953,-0.41788506507873535
1954,-0.46119827032089233
1955,-0.37746763229370117
1956,-6.165196895599365
1957,-3.035257339477539
1958,-1.9937455654144287
1959,-2.1593611240386963
1960,2.017878532409668
1961,-4.849674224853516
1962,-4.843998908996582
1963,2.603053092956543
1964,-1.4047985076904297
1965,-0.9303112030029297
1966,-1.0402439832687378
1967,-4.456632137298584
1968,-0.5403609275817871
1969,-2.170638084411621
1970,-5.028238773345947
1971,0.06599509716033936
1972,4.578191757202148
1973,2.2231035232543945
1974,-3.0397047996520996
1975,-3.8467299938201904
1976,1.6662938594818115
1977,1.365907907485962
1978,-3.5528852939605713
1979,-1.733130693435669
1980,-5.733432292938232
1981,-5.056659698486328
1982,-3.0132741928100586
1983,-7.024375915527344
1984,1.4545958042144775
1985,2.141160488128662
1986,-0.2524031400680542
1987,-1.2706658840179443
1988,0.4694674015045166
1989,16.190189361572266
1990,8.781854629516602
1991,-5.1552019119262695
1992,0.701467752456665
1993,3.304713249206543
1994,6.079672813415527
1995,9.229986190795898
1996,-3.6910696029663086
1997,0.026828765869140625
1998,19.61118507385254
1999,3.413010597229004
2000,3.861722946166992
2001,9.128875732421875
2002,-9.7345609664917
2003,5.438039779663086
2004,-5.313899517059326
2005,-16.709163665771484
2006,6.373176574707031
2007,-8.142160415649414
2008,-12.614923477172852
2009,-1.953933596611023
2010,-6.087559700012207
2011,6.215768814086914
2012,7.026772499084473
2013,-10.279297828674316
2014,3.2741751670837402
2015,8.505396842956543
2016,-6.475353240966797
2017,6.902763843536377
2018,-5.899996757507324
2019,-5.7068772315979
2020,20.122264862060547
2021,-3.641768455505371
2022,4.597673416137695
2023,20.567705154418945
2024,2.871063709259033
2025,12.821023941040039
2026,11.172255516052246
2027,-2.888195276260376
2028,3.6061177253723145
2029,5.491846561431885
2030,-5.282039642333984
2031,-1.9174516201019287
2032,5.243230819702148
2033,2.5763251781463623
2034,2.736072301864624
2035,-1.481994390487671
2036,3.962675094604492
2037,4.608412742614746
2038,-1.077786922454834
2039,0.2609480023384094
2040,-6.241982460021973
2041,-1.8938645124435425
2042,-6.768811225891113
2043,-10.598346710205078
2044,1.2359920740127563
2045,-2.174264907836914
2046,-0.5934504270553589
2047,-3.3151023387908936
2048,-2.7655699253082275
2049,11.921830177307129
2050,4.353870391845703
2051,-1.60441255569458
2052,6.921352386474609
2053,3.6479830741882324
2054,10.83996868133545
2055,20.445919036865234
2056,0.4913759231567383
2057,9.535987854003906
2058,21.2270565032959
2059,-4.620596885681152
2060,11.697774887084961
2061,15.240236282348633
2062,-4.423691749572754
2063,11.480289459228516
2064,1.6879329681396484
2065,-3.501793384552002
2066,10.736928939819336
2067,-1.8929309844970703
2068,-9.088541030883789
2069,-2.5891330242156982
2070,-10.463333129882812
2071,-15.909822463989258
2072,-2.6768229007720947
2073,-5.145699501037598
2074,-0.9407498836517334
2075,8.707263946533203
2076,1.802929401397705
2077,8.934854507446289
2078,1.3729673624038696
2079,2.7451236248016357
2080,10.39595890045166
2081,-5.414812088012695
2082,-0.6996688842773438
2083,1.975949764251709
2084,3.295747756958008
2085,4.717575550079346
2086,3.4098010063171387
2087,7.4714460372924805
2088,5.247015476226807
2089,17.79696273803711
2090,5.991523742675781
2091,-3.283127784729004
2092,5.523244380950928
2093,-10.063713073730469
2094,-2.036059856414795
2095,-2.0063529014587402
2096,-4.42804479598999
2097,12.396318435668945
2098,-0.7307974696159363
2099,0.9033631682395935
2100,8.603979110717773
2101,-0.7941988706588745
2102,6.330740928649902
2103,5.317417621612549
2104,4.199080467224121
2105,14.521151542663574
2106,-4.844119071960449
2107,-14.956838607788086
2108,16.491973876953125
2109,15.929513931274414
2110,1.4231245517730713
2111,20.638225555419922
2112,11.438169479370117
2113,-7.045525074005127
2114,7.938194751739502
2115,5.186918258666992
2116,-2.1577630043029785
2117,3.664153575897217
2118,1.4295979738235474
2119,4.314925670623779
2120,-2.8359129428863525
2121,0.9786279201507568
2122,11.326250076293945
2123,-2.444243907928467
2124,20.58376693725586
2125,30.34210968017578
2126,-3.33697247505188
2127,3.8375532627105713
2128,8.961352348327637
2129,-1.85941481590271
2130,6.599114418029785
2131,7.425215721130371
2132,6.127298831939697
2133,4.982748031616211
2134,-1.1406190395355225
2135,1.1350044012069702
2136,8.376300811767578
2137,6.394834995269775
2138,2.46928334236145
2139,5.907276153564453
2140,0.1645858883857727
2141,-4.399123191833496
2142,-1.8071396350860596
2143,-3.233995199203491
2144,5.541988372802734
2145,10.735615730285645
2146,2.4882359504699707
2147,0.6053109169006348
2148,2.764294147491455
2149,1.9368951320648193
2150,2.279921054840088
2151,2.7809362411499023
2152,2.2598485946655273
2153,3.265566349029541
2154,-2.4668197631835938
2155,-1.8862124681472778
2156,5.802850723266602
2157,0.7866494059562683
2158,3.346339225769043
2159,3.3774003982543945
2160,-0.16678735613822937
2161,7.437979698181152
2162,0.2321103811264038
2163,-1.6169469356536865
2164,9.318442344665527
2165,4.2801713943481445
2166,-6.226104736328125
2167,-0.31665074825286865
2168,4.647805213928223
2169,-0.4895496368408203
2170,5.192049026489258
2171,1.4093594551086426
2172,1.5000783205032349
2173,8.760954856872559
2174,3.136406421661377
2175,10.732279777526855
2176,6.790966987609863
2177,6.443936824798584
2178,12.080196380615234
2179,-2.3299331665039062
2180,9.06103515625
2181,7.309870719909668
2182,-5.105490207672119
2183,12.634885787963867
2184,5.75614595413208
2185,2.1149752140045166
2186,15.138847351074219
2187,2.0992629528045654
2188,6.77433967590332
2189,23.654693603515625
2190,6.568548679351807
2191,1.2861343622207642
2192,24.097179412841797
2193,11.996989250183105
2194,-12.062925338745117
2195,11.783376693725586
2196,12.936522483825684
2197,-8.891819953918457
2198,16.125049591064453
2199,18.845155715942383
2200,-0.08688688278198242
2201,8.27845287322998
2202,12.085372924804688
2203,5.779305934906006
2204,3.4138243198394775
2205,13.343440055847168
2206,3.2096171379089355
2207,-5.122838497161865
2208,13.109427452087402
2209,8.646553993225098
2210,3.529099464416504
2211,9.302413940429688
2212,14.97052001953125
2213,14.141021728515625
2214,6.382240295410156
2215,10.494294166564941
2216,5.403894424438477
2217,9.091177940368652
2218,9.04914665222168
2219,-1.6592001914978027
2220,12.910881996154785
2221,6.432581424713135
2222,-2.992724895477295
2223,10.227680206298828
2224,2.4468350410461426
2225,2.151366710662842
2226,13.782438278198242
2227,4.78382682800293
2228,3.4083259105682373
2229,8.87888240814209
2230,1.453010082244873
2231,0.597163200378418
2232,-3.030369758605957
2233,-4.937243461608887
2234,2.716602325439453
2235,1.0383309125900269
2236,2.949340343475342
2237,3.5575833320617676
2238,3.977865219116211
2239,9.080175399780273
2240,5.289957523345947
2241,5.529109954833984
2242,2.6540160179138184
2243,-0.34384143352508545
2244,4.104613304138184
2245,-0.9067732095718384
2246,-4.35142707824707
2247,2.0531678199768066
2248,11.303241729736328
2249,8.020816802978516
2250,-0.755345344543457
2251,8.752223014831543
2252,12.5447998046875
2253,6.589926719665527
2254,7.729334831237793
2255,5.503579616546631
2256,9.431912422180176
2257,20.61724090576172
2258,14.952428817749023
2259,-4.191315650939941
2260,1.4571261405944824
2261,22.594778060913086
2262,15.073814392089844
2263,5.025301933288574
2264,5.402782440185547
2265,4.968625068664551
2266,20.8988037109375
2267,24.09341049194336
2268,3.757910966873169
2269,-4.893284320831299
2270,8.752217292785645
2271,22.763179779052734
2272,8.356013298034668
2273,-10.149495124816895
2274,-9.20102596282959
2275,2.879979133605957
2276,19.4267578125
2277,13.700276374816895
2278,-0.697607159614563
2279,2.507457733154297
2280,7.012323379516602
2281,13.782663345336914
2282,13.727293014526367
2283,0.5945907831192017
2284,-2.5745410919189453
2285,4.897937297821045
2286,5.315216064453125
2287,-4.808538436889648
2288,0.25953054428100586
2289,9.324472427368164
2290,3.464946746826172
2291,7.987293243408203
2292,6.956518173217773
2293,1.5635240077972412
2294,7.707508563995361
2295,6.189282417297363
2296,1.0104953050613403
2297,-5.890971660614014
2298,-4.553365707397461
2299,-2.0205698013305664
2300,-4.504444599151611
2301,0.8130496740341187
2302,-0.06672638654708862
2303,10.096870422363281
2304,15.5971097946167
2305,7.588675498962402
2306,16.1046199798584
2307,14.334005355834961
2308,10.68620491027832
2309,9.242486000061035
2310,3.648473024368286
2311,4.311527252197266
2312,-4.040475368499756
2313,2.8801169395446777
2314,8.632659912109375
2315,4.697793006896973
2316,19.097562789916992
2317,19.411937713623047
2318,13.449398040771484
2319,7.95335054397583
2320,4.240826606750488
2321,16.280853271484375
2322,7.7004899978637695
2323,-2.2759156227111816
2324,-0.03415249288082123
2325,-2.2255172729492188
2326,6.082274913787842
2327,7.453036308288574
2328,11.112319946289062
2329,14.221527099609375
2330,6.3282575607299805
2331,15.48215103149414
2332,13.698001861572266
2333,5.683032512664795
2334,7.804133415222168
2335,1.0802000761032104
2336,3.991868257522583
2337,8.468982696533203
2338,7.729375839233398
2339,4.965476989746094
2340,-2.0776987075805664
2341,2.889530658721924
2342,12.730905532836914
2343,15.266973495483398
2344,10.077600479125977
2345,7.418402194976807
2346,6.366942882537842
2347,6.759608268737793
2348,11.895751953125
2349,5.17130708694458
2350,3.078467845916748
2351,5.896451950073242
2352,-0.572838306427002
2353,0.9808565378189087
2354,4.455265045166016
2355,8.11031436920166
2356,12.551587104797363
2357,12.795098304748535
2358,12.89979362487793
2359,8.617496490478516
2360,12.35166072845459
2361,9.097768783569336
2362,-1.5110952854156494
2363,9.658336639404297
2364,5.43786096572876
2365,2.2969677448272705
2366,11.249828338623047
2367,2.495410442352295
2368,14.846860885620117
2369,15.796676635742188
2370,9.607568740844727
2371,15.776382446289062
2372,2.2828941345214844
2373,9.390682220458984
2374,7.985388278961182
2375,1.8587000370025635
2376,5.996590614318848
2377,-1.5751309394836426
2378,13.036031723022461
2379,12.355918884277344
2380,10.779264450073242
2381,18.383949279785156
2382,12.722013473510742
2383,18.907119750976562
2384,11.600648880004883
2385,9.422876358032227
2386,16.01836395263672
2387,12.422983169555664
2388,13.180198669433594
2389,16.212032318115234
2390,16.292781829833984
2391,11.555872917175293
2392,14.502796173095703
2393,11.700139045715332
2394,8.983430862426758
2395,10.114418029785156
2396,12.338886260986328
2397,14.440536499023438
2398,2.7619149684906006
2399,10.239019393920898
2400,9.509897232055664
2401,6.573622703552246
2402,17.093219757080078
2403,7.802900314331055
2404,12.819893836975098
2405,4.996715545654297
2406,-1.3135310411453247
2407,11.235889434814453
2408,5.5499420166015625
2409,12.134233474731445
2410,10.685532569885254
2411,4.717074394226074
2412,6.066230773925781
2413,3.8535256385803223
2414,10.687994956970215
2415,9.940170288085938
2416,11.823108673095703
2417,5.4932098388671875
2418,-2.6595754623413086
2419,3.910449743270874
2420,2.2192869186401367
2421,6.8792314529418945
2422,10.069049835205078
2423,4.9930291175842285
2424,4.2267022132873535
2425,2.9608206748962402
2426,1.0223164558410645
2427,4.414040565490723
2428,7.20443058013916
2429,0.8005266189575195
2430,9.214910507202148
2431,9.235365867614746
2432,2.561065912246704
2433,10.461305618286133
2434,2.9901247024536133
2435,10.601197242736816
2436,8.96831226348877
2437,-3.139714241027832
2438,5.5394206047058105
2439,2.5906670093536377
2440,14.011466026306152
2441,7.7180094718933105
2442,4.8378095626831055
2443,24.464937210083008
2444,9.86179256439209
2445,18.133956909179688
2446,17.705039978027344
2447,3.842102289199829
2448,17.618202209472656
2449,5.170684814453125
2450,-2.3262810707092285
2451,6.62156867980957
2452,4.341614723205566
2453,5.123546123504639
2454,14.501375198364258
2455,13.695734024047852
2456,10.209066390991211
2457,17.79906463623047
2458,10.817350387573242
2459,5.3947672843933105
2460,5.834787845611572
2461,5.075374126434326
2462,2.1753969192504883
2463,5.325809001922607
2464,10.791186332702637
2465,-2.891700506210327
2466,13.963178634643555
2467,16.348176956176758
2468,7.049402236938477
2469,26.212520599365234
2470,4.848522186279297
2471,5.663529872894287
2472,9.925434112548828
2473,-6.721550464630127
2474,4.491674900054932
2475,-8.556729316711426
2476,-8.380008697509766
2477,-0.5959444642066956
2478,-2.5113110542297363
2479,8.221677780151367
2480,7.330501079559326
2481,15.796367645263672
2482,14.671319961547852
2483,11.509344100952148
2484,13.383577346801758
2485,-1.5383622646331787
2486,-2.3918862342834473
2487,-1.1923707723617554
2488,-2.8383727073669434
2489,4.995637893676758
2490,4.633775234222412
2491,3.3808441162109375
2492,17.187538146972656
2493,16.059188842773438
2494,11.966390609741211
2495,26.379499435424805
2496,12.979150772094727
2497,8.388921737670898
2498,8.853074073791504
2499,-10.492874145507812
2500,-1.0144140720367432
2501,-2.368013381958008
2502,-5.636075019836426
2503,5.6067280769348145
2504,11.60995864868164
2505,23.043106079101562
2506,19.066051483154297
2507,14.248825073242188
2508,10.787457466125488
2509,14.60136604309082
2510,11.958281517028809
2511,-8.488094329833984
2512,-7.220381736755371
2513,-2.402827739715576
2514,-0.9617576599121094
2515,0.5505262613296509
2516,12.007207870483398
2517,14.179880142211914
2518,10.404441833496094
2519,19.225418090820312
2520,3.9542951583862305
2521,11.098085403442383
2522,2.237913131713867
2523,-10.032919883728027
2524,4.776828765869141
2525,-14.463061332702637
2526,3.4631741046905518
2527,5.67047119140625
2528,9.21479320526123
2529,28.280548095703125
2530,1.405698537826538
2531,20.3718318939209
2532,10.794218063354492
2533,-3.163862705230713
2534,12.044846534729004
2535,-2.6098175048828125
2536,1.0557674169540405
2537,-6.506539344787598
2538,-0.1799972653388977
2539,-4.9704203605651855
2540,-3.4583234786987305
2541,12.903178215026855
2542,-7.121695518493652
2543,11.642373085021973
2544,-0.5691511631011963
2545,-6.197727203369141
2546,18.18343734741211
2547,-8.962648391723633
2548,5.780351638793945
2549,6.056600093841553
2550,-15.416133880615234
2551,4.479013442993164
2552,0.18181157112121582
2553,-8.931602478027344
2554,5.53023099899292
2555,7.583916187286377
2556,-11.28445053100586
2557,1.1885406970977783
2558,7.639784812927246
2559,-11.553937911987305
2560,12.327993392944336
2561,12.119523048400879
2562,-6.294763565063477
2563,6.21544885635376
2564,-4.208372116088867
2565,-5.024728298187256
2566,3.610556125640869
2567,-0.5274636745452881
2568,5.3528032302856445
2569,2.6641130447387695
2570,10.294451713562012
2571,18.820655822753906
2572,8.88967514038086
2573,13.545429229736328
2574,20.83315086364746
2575,14.477862358093262
2576,2.575806140899658
2577,-3.5061044692993164
2578,-8.047050476074219
2579,-11.368328094482422
2580,-5.004637718200684
2581,-4.786118030548096
2582,-1.816785454750061
2583,6.671470642089844
2584,10.334962844848633
2585,12.665704727172852
2586,8.37923812866211
2587,3.406273365020752
2588,1.201827049255371
2589,-4.701828479766846
2590,-5.241314888000488
2591,-4.082002639770508
2592,-7.351553440093994
2593,5.937496185302734
2594,5.512150764465332
2595,2.344346046447754
2596,20.436059951782227
2597,6.014918327331543
2598,1.6544759273529053
2599,2.95365571975708
2600,-13.92585277557373
2601,-10.380499839782715
2602,-12.536240577697754
2603,-10.812980651855469
2604,-15.74835205078125
2605,-13.670125961303711
2606,-6.6891584396362305
2607,-6.209639549255371
2608,16.857559204101562
2609,8.228273391723633
2610,5.921056747436523
2611,8.733551979064941
2612,-4.178477764129639
2613,3.5543720722198486
2614,-3.09816575050354
2615,-1.7708544731140137
2616,-7.078453540802002
2617,-6.347820281982422
2618,-0.6062476634979248
2619,3.7675271034240723
2620,20.32769775390625
2621,-1.103653073310852
2622,9.387298583984375
2623,0.7772135734558105
2624,-18.072450637817383
2625,4.994222640991211
2626,-21.116233825683594
2627,-3.632756471633911
2628,-2.0397257804870605
2629,-24.734355926513672
2630,12.060308456420898
2631,-1.3233399391174316
2632,-4.9566216468811035
2633,10.529440879821777
2634,2.799076557159424
2635,6.223879337310791
2636,4.9492106437683105
2637,5.885570526123047
2638,1.7765226364135742
2639,4.474164962768555
2640,2.8407931327819824
2641,-8.020170211791992
2642,-6.020394325256348
2643,-5.206259250640869
2644,-5.000059127807617
2645,-6.750495433807373
2646,-14.575916290283203
2647,-13.741193771362305
2648,-0.2997840642929077
2649,-2.662529468536377
2650,-0.7216194272041321
2651,-5.136325836181641
2652,-16.71425437927246
2653,5.071207046508789
2654,-2.105496406555176
2655,0.3732798099517822
2656,4.234125137329102
2657,-21.101747512817383
2658,-3.4040687084198
2659,-13.945286750793457
2660,-9.956474304199219
2661,16.059782028198242
2662,-0.9302307963371277
2663,5.43634033203125
2664,-1.969698190689087
2665,-2.193222999572754
2666,6.825504779815674
2667,-6.997588157653809
2668,-3.2730464935302734
2669,-14.829244613647461
2670,-21.303972244262695
2671,-21.280338287353516
2672,-13.932231903076172
2673,6.568778038024902
2674,1.0369048118591309
2675,7.220849990844727
2676,5.827367305755615
2677,-4.251037120819092
2678,4.034219741821289
2679,-8.063017845153809
2680,-13.54205322265625
2681,-9.543224334716797
2682,-21.841720581054688
2683,-17.297271728515625
2684,-3.967264175415039
2685,-4.908539772033691
2686,2.021476984024048
2687,2.6476876735687256
2688,-1.1934822797775269
2689,3.1310102939605713
2690,-5.366410255432129
2691,-7.934659957885742
2692,-16.80560874938965
2693,-22.82351303100586
2694,-17.660409927368164
2695,-21.710636138916016
2696,-12.263015747070312
2697,-12.79982852935791
2698,-7.56964111328125
2699,-0.7346794605255127
2700,-2.5952110290527344
2701,6.004585266113281
2702,-0.04729539155960083
2703,5.09952449798584
2704,-10.621700286865234
2705,-16.338886260986328
2706,-8.754108428955078
2707,-35.17798614501953
2708,-23.062700271606445
2709,-23.691932678222656
2710,-13.646977424621582
2711,-1.3775348663330078
2712,-17.968305587768555
2713,13.567151069641113
2714,4.934430122375488
2715,3.480675220489502
2716,3.14615535736084
2717,-24.741514205932617
2718,0.1167292594909668
2719,-21.261829376220703
2720,-21.85850715637207
2721,-1.7479301691055298
2722,-18.407533645629883
2723,1.5886993408203125
2724,-9.360273361206055
2725,-0.28155040740966797
2726,14.340805053710938
2727,-7.098031520843506
2728,17.636737823486328
2729,-0.37670421600341797
2730,-15.293585777282715
2731,1.8081283569335938
2732,-30.518169403076172
2733,-15.983072280883789
2734,-7.971207618713379
2735,-21.79268455505371
2736,3.9461121559143066
2737,-10.985977172851562
2738,-8.200017929077148
2739,-3.716193914413452
2740,-12.623355865478516
2741,13.154533386230469
2742,-9.788398742675781
2743,-19.481731414794922
2744,-17.78026580810547
2745,-33.43170928955078
2746,-12.91576862335205
2747,-18.00983428955078
2748,-12.177801132202148
2749,0.33985304832458496
2750,-5.322432994842529
2751,-1.4016931056976318
2752,-20.48655128479004
2753,-19.825469970703125
2754,-21.792068481445312
2755,-29.673198699951172
2756,-23.220552444458008
2757,-37.57592010498047
2758,-20.577476501464844
2759,-14.407532691955566
2760,-22.039928436279297
2761,-5.6209235191345215
2762,-13.105399131774902
2763,-1.554598093032837
2764,4.187875747680664
2765,-7.096747398376465
2766,-7.532176971435547
2767,-24.324695587158203
2768,-15.587915420532227
2769,-16.67121696472168
2770,-26.758798599243164
2771,-11.709519386291504
2772,-21.038227081298828
2773,-23.573646545410156
2774,-18.032445907592773
2775,-13.594072341918945
2776,-11.556026458740234
2777,-23.418413162231445
2778,-10.357036590576172
2779,-16.076982498168945
2780,-33.5013427734375
2781,-25.76520347595215
2782,-31.658283233642578
2783,-22.6699275970459
2784,-17.628864288330078
2785,-21.821401596069336
2786,-5.502167701721191
2787,-3.5269033908843994
2788,11.192411422729492
2789,6.499802589416504
2790,-15.589126586914062
2791,-7.454821586608887
2792,-16.577255249023438
2793,-5.010494232177734
2794,-8.926552772521973
2795,-22.832998275756836
2796,-4.473434925079346
2797,-24.672203063964844
2798,-10.860079765319824
2799,-2.5188069343566895
2800,-3.3240413665771484
2801,14.31053352355957
2802,-24.397340774536133
2803,-5.921545505523682
2804,-17.046045303344727
2805,-39.85444641113281
2806,13.202533721923828
2807,-23.68341636657715
2808,-23.646902084350586
2809,2.0809333324432373
2810,-21.420652389526367
2811,16.312589645385742
2812,7.6173810958862305
2813,-13.791632652282715
2814,3.6102166175842285
2815,-12.103177070617676
2816,-14.143747329711914
2817,-10.389695167541504
2818,-19.978254318237305
2819,-27.929443359375
2820,-25.073516845703125
2821,-19.52277374267578
2822,-32.41912841796875
2823,-7.665163993835449
2824,5.885901927947998
2825,-31.14048194885254
2826,-2.33237361907959
2827,12.850220680236816
2828,-11.10374927520752
2829,12.233081817626953
2830,-2.9040303230285645
2831,-5.41656494140625
2832,9.09232234954834
2833,-8.709850311279297
2834,1.5602843761444092
2835,-14.97203254699707
2836,-8.972185134887695
2837,2.5275461673736572
2838,-25.252361297607422
2839,3.2550930976867676
2840,-6.781757354736328
2841,-22.883846282958984
2842,7.836096286773682
2843,-19.56136703491211
2844,-21.370031356811523
2845,-4.576035022735596
2846,-25.16053009033203
2847,-22.433347702026367
2848,-20.641189575195312
2849,-19.467065811157227
2850,-4.5197038650512695
2851,-3.577423572540283
2852,-2.620476245880127
2853,11.48946762084961
2854,11.980470657348633
2855,-3.583003520965576
2856,-4.723605155944824
2857,-7.545670032501221
2858,-15.179769515991211
2859,-12.319900512695312
2860,-10.515592575073242
2861,-3.7101058959960938
2862,-8.467830657958984
2863,-18.557544708251953
2864,-9.346480369567871
2865,-4.871050834655762
2866,-4.882543087005615
2867,-11.051057815551758
2868,-24.898048400878906
2869,-26.516096115112305
2870,-32.05303955078125
2871,-38.51720428466797
2872,-38.553707122802734
2873,-36.69298553466797
2874,-21.159421920776367
2875,-15.895210266113281
2876,-12.292194366455078
2877,-5.876260757446289
2878,-16.65868377685547
2879,-7.837099075317383
2880,-9.341092109680176
2881,-21.97127914428711
2882,-15.256125450134277
2883,-28.34540557861328
2884,-21.519393920898438
2885,-8.351794242858887
2886,-17.482177734375
2887,-12.600954055786133
2888,-4.0285539627075195
2889,12.058497428894043
2890,-3.6713876724243164
2891,-9.93199634552002
2892,15.60537338256836
2893,-10.759777069091797
2894,-3.780117988586426
2895,6.729409217834473
2896,-28.26618194580078
2897,0.9962129592895508
2898,4.082618236541748
2899,-23.914276123046875
2900,12.41876220703125
2901,9.685739517211914
2902,-17.467998504638672
2903,11.690566062927246
2904,7.461946487426758
2905,-22.971790313720703
2906,-3.88283634185791
2907,0.9539526700973511
2908,-10.834877014160156
2909,3.8354666233062744
2910,1.69514799118042
2911,-19.74464988708496
2912,-7.149824142456055
2913,14.803903579711914
2914,-3.150387763977051
2915,17.88175392150879
2916,28.355220794677734
2917,-15.558581352233887
2918,18.284679412841797
2919,19.428922653198242
2920,-18.128665924072266
2921,16.849830627441406
2922,3.918506145477295
2923,-17.788143157958984
2924,11.863166809082031
2925,18.202213287353516
2926,12.06505012512207
2927,19.45538902282715
2928,3.675246238708496
2929,-13.158683776855469
2930,6.588735580444336
2931,7.799177169799805
2932,11.263737678527832
2933,6.281142711639404
2934,-8.194450378417969
2935,-1.7031404972076416
2936,-18.991588592529297
2937,-4.474889278411865
2938,1.0406067371368408
2939,-4.640729904174805
2940,22.144901275634766
2941,12.262794494628906
2942,8.540061950683594
2943,-5.819877624511719
2944,-8.103721618652344
2945,10.96890640258789
2946,-3.6312990188598633
2947,-2.644261121749878
2948,-11.633824348449707
2949,-7.131200313568115
2950,-2.8895263671875
2951,-13.681646347045898
2952,1.5130724906921387
2953,-7.702179908752441
2954,1.7860500812530518
2955,8.1344575881958
2956,-3.794379711151123
2957,10.68146800994873
2958,7.239851951599121
2959,16.42975616455078
2960,23.59421157836914
2961,8.07658576965332
2962,-0.9005908966064453
2963,-5.768908500671387
2964,0.13353842496871948
2965,-3.0978455543518066
2966,-0.31354522705078125
2967,5.913459777832031
2968,3.236923933029175
2969,0.8080497980117798
2970,-0.5241520404815674
2971,8.317790031433105
2972,-0.44035398960113525
2973,4.522613048553467
2974,1.9382909536361694
2975,-13.490766525268555
2976,0.4467926621437073
2977,-28.36931610107422
2978,-13.707354545593262
2979,24.462465286254883
2980,9.475555419921875
2981,36.74078369140625
2982,27.934539794921875
2983,16.616294860839844
2984,29.671451568603516
2985,20.677906036376953
2986,30.335433959960938
2987,-7.229166030883789
2988,-6.538214206695557
2989,12.03292179107666
2990,-13.531139373779297
2991,8.314589500427246
2992,-3.4394428730010986
2993,-2.25631046295166
2994,27.86508560180664
2995,9.807112693786621
2996,28.9466552734375
2997,43.97881317138672
2998,8.193017959594727
2999,2.841538429260254
3000,7.97011661529541
3001,-14.9088134765625
3002,0.9014029502868652
3003,1.6293492317199707
3004,-8.798081398010254
3005,47.19961929321289
3006,31.683887481689453
3007,23.595314025878906
3008,47.1787109375
3009,-3.4178457260131836
3010,28.65768051147461
3011,24.15986442565918
3012,-14.628517150878906
3013,23.984294891357422
3014,-25.017940521240234
3015,-15.714963912963867
3016,22.3577823638916
3017,-18.610206604003906
3018,13.438343048095703
3019,23.936355590820312
3020,13.377143859863281
3021,27.08998680114746
3022,27.27008819580078
3023,26.669422149658203
3024,8.891597747802734
3025,23.95428466796875
3026,20.24795913696289
3027,6.056788444519043
3028,14.98218059539795
3029,5.900450706481934
3030,18.684757232666016
3031,5.82127046585083
3032,2.419898748397827
3033,15.450380325317383
3034,7.419051647186279
3035,18.699392318725586
3036,4.606876850128174
3037,6.619752883911133
3038,1.4408111572265625
3039,-0.25836455821990967
3040,34.692562103271484
3041,9.080896377563477
3042,-3.326336145401001
3043,-5.568087100982666
3044,-3.1028666496276855
3045,20.702617645263672
3046,7.223099708557129
3047,37.817874908447266
3048,55.13410186767578
3049,47.898216247558594
3050,55.69010925292969
3051,35.180023193359375
3052,45.32839584350586
3053,35.7489128112793
3054,30.264732360839844
3055,44.5687255859375
3056,13.977828025817871
3057,21.544137954711914
3058,39.568931579589844
3059,32.074188232421875
3060,36.94658279418945
3061,52.04771423339844
3062,47.134090423583984
3063,33.91360092163086
3064,40.49554443359375
3065,3.270097017288208
3066,8.053199768066406
3067,30.99549674987793
3068,-7.030011177062988
3069,35.9173583984375
3070,50.51850509643555
3071,16.885169982910156
3072,32.79727554321289
3073,16.07577896118164
3074,30.922283172607422
3075,32.24461364746094
3076,14.799152374267578
3077,57.370521545410156
3078,24.226816177368164
3079,-2.6788387298583984
3080,34.66645050048828
3081,-0.7006072998046875
3082,-9.82918643951416
3083,16.827667236328125
3084,-2.831488847732544
3085,23.984270095825195
3086,53.40922927856445
3087,25.56161880493164
3088,21.79911994934082
3089,44.605228424072266
3090,46.6622200012207
3091,29.013389587402344
3092,38.0743522644043
3093,35.265377044677734
3094,-2.9081315994262695
3095,0.5823163986206055
3096,6.034136772155762
3097,4.353570461273193
3098,20.581104278564453
3099,11.322315216064453
3100,4.80523157119751
3101,9.149374008178711
3102,20.2133846282959
3103,18.257076263427734
3104,7.4985432624816895
3105,32.15868377685547
3106,11.590123176574707
3107,-15.272809028625488
3108,16.0411319732666
3109,-1.596329689025879
3110,-21.49960708618164
3111,16.54242706298828
3112,48.321937561035156
3113,66.43353271484375
3114,83.30619812011719
3115,89.60432434082031
3116,70.55472564697266
3117,55.272117614746094
3118,62.16551971435547
3119,64.69795227050781
3120,43.15851593017578
3121,17.22314453125
3122,27.80335235595703
3123,19.313499450683594
3124,20.302513122558594
3125,62.46237564086914
3126,41.237037658691406
3127,26.805307388305664
3128,37.942405700683594
3129,18.945823669433594
3130,17.417011260986328
3131,17.79326629638672
