index,y
106,-1.0595229123832677
107,4.092201073898994
108,2.3859183640187096
109,3.6616127156028706
110,4.8040147158269235
111,-0.2544853963147025
112,2.5955677647252577
113,3.3085512976727784
114,4.140830221575663
115,2.045583114638389
116,-0.16938640333737284
117,4.514605049328333
118,1.499298946649555
119,5.121037925180764
120,0.59013058606699
121,1.7689048894674566
122,0.3024548438336234
123,-0.8600353704877726
124,2.801352370698988
125,2.7595718947511987
126,1.8080112116292208
127,-0.9158573816012573
128,1.8229288694834114
129,4.10318944316651
130,3.259427591248475
131,1.5861635834335985
132,-1.4673694425109103
133,3.796966883385042
134,2.4290645796105204
135,-0.35123907669519977
136,1.118067811489704
137,3.3461303488992717
138,4.636804836511642
139,-1.21437945298717
140,2.7860230925090015
141,4.353046781762263
142,1.6669208511101115
143,0.7701532033264716
144,0.695588114504077
145,3.4974170901527972
146,0.834332248547313
147,1.2792511096338448
148,0.11578293022018937
149,0.9522299354703998
150,3.270726184723606
151,-0.038909065471350805
152,0.4420702685711528
153,0.7342816538520682
154,2.9447669470598994
155,0.11053043357421342
156,0.8989944944223941
157,5.0341884512036845
158,-0.23409438633587634
159,-0.8172564809156795
160,2.960746274717589
161,7.49561602586673
162,1.3122316625380515
163,-1.1016609316344124
164,8.68756315622487
165,5.909503603227183
166,-1.1551946927898815
167,-2.1723031239628527
168,3.5487766590683707
169,4.577454668381687
170,-0.21593218254760677
171,-3.945650314440265
172,-0.6392739631812534
173,8.153131300023539
174,4.690194107110483
175,-3.2612542738902146
176,-3.0259023432493346
177,2.2397765524390607
178,7.060936953509852
179,-0.6082566899811439
180,-2.693810433466509
181,1.47012968343718
182,7.364392246047884
183,2.6752475801124445
184,-1.8270125915838098
185,0.6267077349835383
186,-0.03433757597452424
187,0.16463947977516938
188,2.0143521944495277
189,-2.2949050346630067
190,-0.29207828895095744
191,0.5824690001700331
192,-0.3710077703143481
193,2.780637766414134
194,-0.6500893744375377
195,1.0443420294530539
196,-1.3728188073966223
197,3.777365251121517
198,0.20700517426087311
199,2.2331051188329725
200,0.22092766550258716
201,1.1543039290095676
202,-0.3231440297978666
203,0.051942553614921436
204,0.2700404785531674
205,2.339616880108532
206,-2.028273254404641
207,0.24372712789637951
208,2.8572795518087166
209,-0.9699315556464824
210,0.17669732380405778
211,-0.7776703215117798
212,0.23729179453130808
213,-0.4248929730045135
214,1.7900798349258302
215,1.430229566675573
216,-1.3658194103257577
217,0.5430727114872372
218,1.7678498813012171
219,0.933399618961691
220,-0.6224965501476869
221,-1.5508765980039678
222,-0.14823755188590415
223,-0.7993445029317955
224,-1.7322857491954844
225,0.07548218921747253
226,0.3285605631967484
227,-1.6667947593323469
228,-1.913469070040721
229,-0.22610883018968383
230,3.386403980275498
231,-2.2646928221096925
232,-0.3648205852032064
233,0.7336115444410973
234,0.09557690271741687
235,1.477765397270689
236,2.1861115518308143
237,-0.5284133317028629
238,-1.2253914458375994
239,2.3589901517152634
240,1.0163953723266206
241,-3.4317310673382564
242,-1.7324430922832517
243,3.1155745703990143
244,0.04455021619098255
245,-2.513672766366454
246,-3.083305140599732
247,4.9322166523162725
248,4.805552151856014
249,-1.6236456701247979
250,-1.630299899363736
251,0.05792979333336637
252,3.670897811096148
253,2.218346718476051
254,-1.3377980349786855
255,-3.084926234798848
256,-3.221137740112592
257,2.642041962091181
258,1.528681464392173
259,-4.056309114616557
260,-4.060392149968917
261,1.233990708816898
262,0.6061898286502155
263,-1.5563324388666528
264,-0.927331060391724
265,2.422197420746745
266,-1.172219066382922
267,1.505543109480773
268,1.1502086775789306
269,0.7337656356221304
270,1.3759327016105296
271,-2.0039957032296507
272,0.6782086249291225
273,-1.6866702490947179
274,0.049043393658295534
275,-1.2173136049956488
276,-0.012576497373077868
277,-1.4033850599670663
278,1.8490870582371823
279,1.4054292841259528
280,0.7089401053086937
281,-1.1983895736657884
282,3.424321533189146
283,1.3687521258513544
284,-1.098431537126094
285,0.3393933023628642
286,0.35536179079652436
287,1.3728486736864416
288,-1.8594555374805648
289,0.5118278812006853
290,-0.5990814165095496
291,-1.3302095610420204
292,-0.46028096941521474
293,-0.15377236828401786
294,-0.8095946946576285
295,0.33341587235989056
296,-0.02173384337601042
297,-0.4428403393993799
298,-0.5132973995870251
299,-0.5378348487459864
300,0.2735725110554037
301,0.06993737067884997
302,-1.153295124716388
303,-0.31309294579191843
304,0.5697889721954864
305,0.6778577737138411
306,-1.3960449942767308
307,1.6437169908978833
308,-1.6032409061122113
309,1.3783097602738883
310,0.9704955322998231
311,-1.19959772559144
312,-1.0485358894861687
313,3.366297857382704
314,1.67911751013211
315,-2.1319446332518805
316,-0.4861505250694743
317,1.7935428175202395
318,-1.4013161994276029
319,-0.727214141903057
320,1.741152803147473
321,-2.144503284652087
322,2.3657227718199207
323,5.02013484274773
324,0.7025992249378152
325,-2.799656501151052
326,-1.803124906791212
327,1.7360694771490053
328,3.2010311948596346
329,-1.2039164694830415
330,-4.0535736906384425
331,-1.4224991498235167
332,5.508199082372489
333,3.171303343453556
334,-1.2300012661751007
335,-3.693772768345602
336,-2.0319216617462086
337,0.45929362049151895
338,2.67156571773511
339,-3.1096975724249405
340,-3.3418278546271405
341,3.3229604100983403
342,6.561842244864594
343,-1.0461558726995577
344,-1.1111478371296055
345,0.3113087085379865
346,-2.1483608300539356
347,0.1835136048249986
348,1.1846860576035503
349,0.4720985320051933
350,-0.7165540124113696
351,-0.0882684566191907
352,-0.24388777822975796
353,4.011035516133685
354,-1.4619676175557568
355,-0.5344972960106544
356,-0.5453069507106837
357,0.08922625495685035
358,-1.7795859836497478
359,3.2128149885687787
360,2.7210955704401445
361,0.385433832339894
362,0.45588811050748484
363,1.3073855407823969
364,-2.6518031036426595
365,0.6141969655207261
366,2.612325177677243
367,-1.4575962438386476
368,-0.13070106082237054
369,1.335329839448178
370,-0.3711838286446621
371,-1.307955766938323
372,1.505760022724416
373,-0.1946637924569648
374,-0.4139061879370709
375,-1.026035799211002
376,0.4393727655471052
377,0.03139755974575628
378,2.5445801387169245
379,1.081659147057749
380,0.7758724035829552
381,-1.0383854679623958
382,0.29986976361734713
383,1.7257203341137142
384,-0.9403923489639928
385,-2.8106843698613235
386,0.4609640993326568
387,2.685313571685471
388,0.8859902766433547
389,-0.9466504849688231
390,0.8701125295137019
391,-0.005101463679140783
392,-0.5282938383480514
393,3.577698117577706
394,-1.1319590152676777
395,-2.6106260987885133
396,2.7752397337924783
397,0.8028670472410151
398,-2.625924690908665
399,4.683861912561236
400,2.0925886088315746
401,-3.0552019465325557
402,-0.8597003737414131
403,2.9977711854406577
404,-1.6669383882081836
405,-2.3258014810393197
406,2.480242872934175
407,2.953209612826465
408,-2.3414980514540993
409,-3.1107834414085067
410,1.7396481080749815
411,3.9767535285208684
412,0.9075760191570474
413,-2.953768862170948
414,-1.7631431228034962
415,1.0358163023202038
416,3.492255783367632
417,-0.11776422247616519
418,-2.322000785547762
419,-1.2523142093680137
420,3.6940993231566694
421,0.7077732469220576
422,-3.674109936571718
423,1.5372807207194352
424,3.5793941276403936
425,-3.49725195515274
426,0.5196292420075862
427,4.129709909209423
428,-1.9278799830681388
429,-0.7607897498496143
430,-0.32116757781047023
431,-1.1379665192890984
432,0.8201688883762329
433,-0.3166098294482854
434,1.2531689164934872
435,-1.102307741396202
436,0.3022163845400195
437,1.035540321661848
438,0.5597120880595141
439,-0.1785311546983757
440,1.7860922214792523
441,-1.7801702924439435
442,1.3474611286410134
443,0.3544391124703118
444,0.44788337266454514
445,1.147915680716469
446,1.2918830380896986
447,-1.5998714199663895
448,0.4585797350329336
449,0.810715086288595
450,-0.6406014488128567
451,0.8280092567977928
452,-0.15397856154474093
453,-0.4585103345573832
454,0.4779018208271719
455,-1.450820299330718
456,2.009961406766323
457,0.4609844678188176
458,0.7327982787331304
459,-0.5012883659109808
460,-0.3466071957866991
461,0.8119838429471408
462,1.7746921264584883
463,-1.843524257052464
464,-0.5685744631051399
465,-1.7777121819449841
466,1.53249279529563
467,-1.3290137096271055
468,-0.32888681284781973
469,-0.1294543378014602
470,-0.5901886846775012
471,-0.6766688448733805
472,1.3756018717151168
473,-0.6647851306533877
474,-2.0374307553068784
475,1.3115405579403365
476,-0.7359119848915661
477,-1.2486137510154638
478,2.944124993612371
479,-2.0259053602433377
480,0.8696097653389991
481,1.7666467242315074
482,-2.124236236597977
483,3.0535678057600255
484,-3.2294154310411844
485,1.8476441684363663
486,0.9751457746835459
487,-2.2692691481064116
488,1.5415948568581381
489,-0.4477432363345085
490,-1.9260082375477112
491,2.6844196337052
492,-1.0069121191740753
493,-0.4040486938938207
494,0.20471905980252822
495,-0.1805858521751309
496,-1.1390460125461324
497,1.0131702278116943
498,0.15336812335925137
499,-1.0357856185266263
500,0.5082083114190145
501,0.3214169864518429
502,-0.6807586249627837
503,1.1841887154161728
504,-2.2581380835107763
505,1.1820494192694335
506,-2.3697188954759003
507,1.395215879085975
508,-0.8366580937656751
509,0.010234346958909204
510,-0.5958255244200098
511,0.756765899358341
512,-1.063242271096918
513,0.836993026536767
514,0.10810804139850819
515,0.34911636325368106
516,-0.49396285762677034
517,1.1949443915273126
518,-0.5851429054514439
519,0.28638524891477163
520,0.5260305862572124
521,-0.16752927605901194
522,0.42142475592911466
523,-0.018760720645032217
524,-0.3448663299640786
525,-0.5201582934647052
526,-0.7061951396804416
527,0.2590201100429085
528,-0.6791624602087434
529,-0.4976447916015811
530,-0.022175817472052335
531,-1.1590190882679232
532,0.350488215241189
533,-0.20438673915940453
534,-0.16411349176276507
535,-0.9343321002612123
536,-0.12324231570378029
537,-0.5477712853302127
538,0.3528670488476554
539,-0.17990852483001957
540,-0.3354312500573083
541,-0.5298699488112883
542,-0.39323429275180405
543,0.5936224488680933
544,0.7019663453381757
545,-1.4528925082495145
546,0.8784369825460234
547,-1.8443662009403357
548,0.8234962044986078
549,-0.485777601316687
550,0.3882036440264334
551,-1.5132637579502186
552,1.8784389456831778
553,-1.7830266844243383
554,2.5601112838306905
555,-1.6720271868576295
556,0.1565339269206584
557,-0.263989551405544
558,0.4676927955892804
559,-1.4859771241989215
560,1.9975843828136048
561,-2.0602827009087807
562,-0.3790302154012102
563,1.6618312709704144
564,-1.866927210870042
565,0.22251424033442013
566,0.17332940690645957
567,-1.9890152710386708
568,2.3588716609667766
569,-1.6166018161106832
570,0.2697203405950944
571,0.28880352950870564
572,-1.9706883833894606
573,1.9587955336896599
574,1.1279424622937861
575,-2.456461931819059
576,3.2303797891014714
577,-0.974142904450703
578,-2.023102021222633
579,3.723164183439499
580,-2.0900530948074283
581,-1.014914679448174
582,1.804181569642482
583,-2.121186068230355
584,-0.1628651586078595
585,-1.1343101889153815
586,-0.5374924940840028
587,-1.6751083535799707
588,-0.5443903734840192
589,0.9164302338265378
590,-1.494450276544824
591,0.5318699135375328
592,-0.16103899831719323
593,0.23928295851342965
594,-0.174896486831827
595,1.8080893801888458
596,-0.7785939608331868
597,0.14108842745736042
598,1.3659948788204723
599,-0.7154093376385293
600,-0.0766285410216133
601,1.0273946010286277
602,-0.6134791181665643
603,-1.378120163485703
604,1.0855050978950422
605,-1.2080830813398045
606,-0.4969317720407547
607,0.43121821031940155
608,-0.5576145877551458
609,-0.5478653114856761
610,-0.3229762740417364
611,-0.21848135000644436
612,-0.6620114392175053
613,-0.32049709430561735
614,0.050405772110960985
615,-0.2784325682071345
616,0.5234377505120021
617,-0.5683300724708149
618,1.6699534337611
619,0.012617100774479991
620,-0.002542682505300204
621,0.6497134191503311
622,0.019825522470968002
623,-1.1854321765716163
624,0.5670133297957581
625,-1.0160155657195593
626,-0.7896097032193496
627,-0.16309350771893638
628,-0.1936162949978904
629,-0.278275275137836
630,-0.5220019080373807
631,1.718697924104683
632,-1.1733403626859003
633,0.18630295252351559
634,1.501538874021631
635,-1.1344744107278932
636,1.317688133957117
637,-0.06359328538575194
638,1.3025441466750909
639,-1.1352724132148697
640,0.8328032094788013
641,0.6018236930778513
642,-2.325659541209664
643,2.6314807943325684
644,-1.7009709351169464
645,-0.9338041607562474
646,1.763590383517424
647,-1.6184295989536064
648,-0.1423276065382042
649,0.7923983587184638
650,-0.34206722816710516
651,-0.9827368681178771
652,1.1796185709713538
653,0.6362580768273967
654,-0.9001818516040622
655,1.4796454223662017
656,1.3231160976544174
657,-1.0272887667471768
658,1.7525492561418285
659,0.014602407393807963
660,0.14037793332129925
661,-0.2678698367673135
662,0.3325124500260437
663,-0.10693859564814542
664,-1.9120068102681296
665,1.7334096176963403
666,-1.8106315023601003
667,0.21723815326213344
668,1.9019189607027742
669,-1.971016366881206
670,2.0977210507296458
671,-1.337177565958058
672,0.6728681786866232
673,-0.40058624828969897
674,0.6735713693350546
675,0.3186576615213596
676,0.033546979372205854
677,0.8877206696153849
678,-0.7612095401344247
679,0.35241353656821334
680,0.5698678372724011
681,-0.75899333675969
682,1.5303545984235871
683,-1.0567202034977605
684,-0.3646651391213266
685,-0.3545199712162055
686,-0.14239793920072072
687,-1.040884138891742
688,0.31674368828372906
689,-0.609524611193902
690,-0.27833448443415354
691,-0.8286639646609254
692,1.135707580389384
693,-1.32702171650991
694,1.0973756184460117
695,0.6125014793905609
696,-0.5688573300184993
697,1.1797487389609727
698,0.30543675936502396
699,0.09793922769539615
700,0.22756264095235346
701,1.0781566416118242
702,-1.691022899424753
703,-1.0707377020613844
704,0.7417904096035602
705,-2.0596283345790467
706,1.2908837045119927
707,0.6474815042281701
708,0.10758416093972885
709,0.34599859793626436
710,0.8852801981300878
711,0.9258996368064004
712,-1.3255628133243273
713,1.685058635379595
714,-2.789200202542833
715,2.0557262101088027
716,-1.1323699324538323
717,1.6363748948758527
718,0.3335249661175647
719,-0.21298942296754098
720,3.519446820400457
721,-4.455815917843198
722,4.498615081680271
723,-1.7010345961354847
724,-2.06573055408021
725,4.305815210366575
726,-1.237235468443595
727,-1.5583743377670625
728,4.818798304428502
729,1.0101224798908952
730,-0.3275044659857304
731,6.971484280048364
732,0.42880260405741266
733,-0.5857404009838566
734,4.30628252476227
735,1.0536083696680478
736,-1.020848785173681
737,5.646905042462784
738,2.8058547965948897
739,-2.354088000644841
740,5.605508965993581
741,-0.8792251263368115
742,-3.923881540489831
743,5.569772052591123
744,-1.7518737632745565
745,0.3528263146138155
746,3.954563183305613
747,-1.845738948571561
748,2.9107214624431554
749,1.2623118317776323
750,3.1584588019282487
751,1.3235125080557595
752,3.065429221595809
753,1.2586526157001676
754,2.440890899122588
755,1.5719382851604526
756,1.7547247579782805
757,3.122031262549462
758,0.9524657267299395
759,3.9440963919170855
760,-0.1906945340050865
761,2.3989199236083882
762,-0.5506339446936491
763,0.05317476634192101
764,0.7530154999161538
765,-1.3254922116398784
766,0.48206222756573697
767,-0.9236999555716171
768,0.4200603201174123
769,-0.8582379164449606
770,1.097977123649457
771,-0.3738452240103152
772,-2.081939788699044
773,2.1597435277626
774,-0.5850082455083497
775,-0.10403342150035094
776,1.891478360834138
777,1.0315384383887647
778,0.8764089913202123
779,2.333516313039651
780,2.125849505513004
781,0.6395134655267254
782,1.9508322262173483
783,1.3935548129008772
784,0.3460283797365553
785,0.2626666117788892
786,0.369894617635444
787,1.2105093535230393
788,-1.391652603152885
789,1.8214477977946963
790,-0.784919074433775
791,-0.47763707492945495
792,0.2973299620884257
793,-0.8857092007303055
794,-0.05593065650290724
795,-1.1341858814667731
796,2.5137275512673996
797,-2.5069990104187414
798,4.767747095133122
799,-0.0027735196191969926
800,-0.9842934701670946
801,5.036375933678066
802,-2.8029190511976245
803,1.1209100663989549
804,3.9226901307791437
805,-2.53713518479697
806,3.277218165838646
807,5.473221556737564
808,-2.8722498363904156
809,5.353144677684064
810,3.9139424101014337
811,-1.936015128876675
812,6.534511043065216
813,2.656657600772966
814,-1.356749328510939
815,1.8344921538973429
816,3.3291570620979294
817,-3.8913839992125148
818,2.9286232597403417
819,5.4599978858810445
820,-2.5759853202315863
821,5.3347677901739985
822,6.850193652423537
823,-4.8671777580058055
824,5.4699177882301155
825,1.3384621368180674
826,-2.8811682738897475
827,7.060972445318034
828,0.6665682876433924
829,3.7717069491087565
830,0.8047708176787666
831,3.0437249204040207
832,-1.2682326369882186
833,1.4267816683330392
834,1.3540296965742684
835,2.0676498171830056
836,1.8502011355906587
837,1.5434520048387783
838,-0.10887460999831083
839,-1.2822104769280132
840,1.5671034047539898
841,-0.28399019362066585
842,2.3019852902068174
843,0.022621217134963564
844,-0.07496244077957118
845,-0.7614156934093894
846,-1.2596753101237794
847,0.254433708119109
848,1.653034186676968
849,0.045386946625818485
850,1.9299653257428488
851,1.1151199330924193
852,-0.19991442334234516
853,0.6023747493142032
854,0.646640246054252
855,0.7942488465147972
856,0.4083694162389166
857,2.526312847353441
858,-0.19330146946429766
859,-0.1893522302581769
860,1.0751682340165107
861,-0.8146143007240247
862,-1.607734976377776
863,2.7119810746645703
864,0.0034567447225797663
865,0.02016653188835194
866,2.104644440162209
867,1.1826296202766577
868,-2.4361860435844105
869,3.396537005077887
870,0.5279902589247416
871,-1.7357414411898804
872,3.273081519875468
873,-1.8794544069329655
874,0.9497833146411838
875,-1.4425133855786114
876,3.020900863430894
877,-2.308643008045216
878,4.477961602004445
879,0.7851017522947232
880,-0.08173760139067099
881,4.060737926122168
882,-2.9427996737567605
883,0.679108140840818
884,1.7617024796352145
885,-1.1585706686376251
886,-0.12034970113089054
887,4.172296873913729
888,-4.212746866378656
889,1.946439165734979
890,1.8054087992012475
891,-3.3414449274206905
892,2.064119890897455
893,1.0626204195845865
894,-1.5867167622060163
895,0.1755080592175339
896,4.204669309638855
897,-3.233556006591381
898,4.15239703300172
899,3.6349680434430613
900,-1.3536164098734784
901,2.312551406976189
902,3.468691621816956
903,-2.410633976727932
904,1.3728867581652917
905,3.5809816285456644
906,-3.6277691214107577
907,4.653926837565151
908,-1.3035553720186461
909,-0.006770351047727127
910,0.017522046648838014
911,-0.5985832644316367
912,-0.8325899080329943
913,0.04861758983233006
914,2.8782472707079845
915,-1.5916775089030575
916,2.5210529627788003
917,-1.342880869216719
918,-0.726430214177841
919,-0.31925656914963263
920,0.2763928436984315
921,1.7683518661526836
922,2.2603626755716557
923,1.33987540341678
924,-0.3341002412296612
925,0.899789601654916
926,-2.815889516079845
927,-0.8328772900989665
928,0.9028519166518928
929,0.40563353362907545
930,0.20093018074742885
931,2.571967815617086
932,-0.15703563601489262
933,-1.5150884232906439
934,0.5552277087893448
935,-0.1886396973831031
936,-0.2042098073993542
937,1.9059293839684066
938,1.755754355467456
939,-0.9747650474473223
940,0.5953785874199264
941,1.0053357832881284
942,-2.661868513762448
943,3.366412560899814
944,1.1362325596289031
945,-0.11592290915403523
946,0.3904068512735518
947,-0.3045492414312681
948,-1.9875543046054356
949,-0.04967731049914237
950,0.6911455965705264
951,-0.6349914470803304
952,3.221503928283363
953,-1.6877034320218487
954,4.1159719084576265
955,-0.9786095317392451
956,3.032530548932478
957,1.1005625494962594
958,2.669880560379332
959,5.019770580005729
960,0.1875963564587249
961,6.120484653381592
962,-2.2499549042313567
963,0.9095571081218451
964,0.3561939064887267
965,-2.7186805104243787
966,-0.2738202068032648
967,0.6513911613777198
968,-3.8056571736629032
969,0.5024651922319002
970,1.8345796053251016
971,-4.263943512086413
972,3.0515165713698904
973,-0.4347624333390173
974,0.0404675498074214
975,2.950034292962168
976,4.347023363335087
977,0.5493019667986573
978,2.5231080615652233
979,2.2573263899249727
980,-1.6332722947740583
981,3.339792561507764
982,1.5836364846267548
983,-0.04083090562502245
984,2.1295738633984644
985,-2.130693275278868
986,-0.33392460354252296
987,-3.9405747920779217
988,-0.9952582046836742
989,0.14565468193295428
990,-0.9665920590319411
991,1.98327279877733
992,1.2774313392230958
993,-0.5654311561748181
994,-0.60248604499861
995,2.8989810740050665
996,0.8596147142147808
997,3.64892865666822
998,4.330363450733068
999,0.8532464446685338
1000,0.5417023880137976
1001,-0.7428374500363757
1002,-0.5519147255894268
1003,0.6245838502168605
1004,0.7412931615497532
1005,1.7788744863627441
1006,-0.812064123374237
1007,0.41653551407987693
1008,-3.010201507274353
1009,-0.24478071868915832
1010,-0.6794700940225671
1011,2.801359417483311
1012,2.6239890494223794
1013,5.331521695364802
1014,2.7372961594686918
1015,2.3682886147705102
1016,3.719907356044836
1017,2.0136019083945933
1018,2.8574087061482825
1019,3.5271347470906456
1020,1.0882815433363815
1021,0.09054858917799874
1022,0.5341093352104557
1023,-3.400880232028111
1024,-0.8825989286540766
1025,-2.656903986691131
1026,-3.630265260083632
1027,1.2918884986876271
1028,-3.620013882590884
1029,1.5390617795047754
1030,-0.32687134006310625
1031,-1.5028990925837633
1032,1.728783212811507
1033,0.8030461764475122
1034,2.491809942590954
1035,5.3103863532519435
1036,3.062954101967709
1037,3.556912595087807
1038,4.513426448659334
1039,-1.3646780580102151
1040,5.9262701897263295
1041,-1.499648255384086
1042,1.312511009360136
1043,3.2731484130999484
1044,-4.142423468466579
1045,3.2384904478562384
1046,-2.842332708905878
1047,-1.6498868930804174
1048,2.1798051164920205
1049,-4.06629657763597
1050,1.9054821389504688
1051,-0.2572164024292398
1052,-1.7538210984635028
1053,3.048884037632191
1054,-1.7792255165358963
1055,-0.449078056877715
1056,5.546704820474074
1057,-2.1047551481399043
1058,4.703805717732888
1059,3.4192509003971274
1060,-2.611592099243347
1061,4.757287451899084
1062,-2.572239702867462
1063,-0.7446935546727151
1064,3.9010464687982904
1065,-3.062037478822219
1066,3.8288810539490523
1067,-0.3351717123203858
1068,-0.3408031799225032
1069,2.874199778774701
1070,0.024808449454658103
1071,6.74013022424945
1072,3.8530948680029176
1073,5.098589488145444
1074,4.997912620464351
1075,3.6703691511681864
1076,0.9165356060700987
1077,4.102338929490515
1078,0.8994680066101706
1079,4.1332328057816
1080,1.8955871988981456
1081,0.030504060375903627
1082,-1.3658364594892418
1083,-4.087134364582839
1084,-2.9644764534536834
1085,-1.2728964199136832
1086,-2.952827269422953
1087,-1.7951067890332073
1088,0.5042675373729414
1089,-0.8178563360503888
1090,1.515095125678019
1091,1.4037674261639896
1092,0.6981055398653587
1093,4.18991146470954
1094,0.7388089383816987
1095,4.567623778806573
1096,4.620572415461981
1097,-0.10720562491504325
1098,0.9717814957986678
1099,2.8954692185184747
1100,-0.032028302435574155
1101,-1.4600777054756178
1102,-0.3585190156216951
1103,-0.6281118865786566
1104,-1.0480863885486142
1105,-2.1493610016757088
1106,0.8810155586826943
1107,2.3773346020314934
1108,-2.1645285645240824
1109,-3.6734876808099752
1110,2.16858675293502
1111,0.9301513642576689
1112,-1.3724623958578173
1113,0.13480850848777062
1114,2.1581297273034648
1115,3.210839986361466
1116,0.2961317742515002
1117,0.923778321772148
1118,6.369922895394148
1119,0.5451126854224508
1120,-1.4037609993385405
1121,3.102079517876506
1122,3.4365021970057916
1123,-2.3709270076986235
1124,-4.173616922166225
1125,4.803386159449406
1126,5.918424492254324
1127,-3.37287777328882
1128,1.6027427003125363
1129,8.304794945772757
1130,0.7395849896458184
1131,-0.5639794381496448
1132,8.050612500265869
1133,7.730455323391531
1134,-1.8735300002236013
1135,-3.93092169047736
1136,2.9017897270520363
1137,2.64531610643182
1138,-2.6667052012322046
1139,1.3211682187887135
1140,2.557159370068037
1141,-5.557951250563691
1142,-4.767547687971186
1143,0.8738843338208732
1144,-1.3242826716605207
1145,-3.7736063871921792
1146,-2.7482061984968964
1147,0.21916115774511155
1148,3.101989008355768
1149,-3.0959515956650545
1150,0.3126897000116577
1151,8.474632421099608
1152,5.992030134121121
1153,5.613277622619835
1154,4.480146276663871
1155,2.6173802588034416
1156,0.2835782853163209
1157,-1.9723272963194516
1158,2.256712668746942
1159,2.4568599741014414
1160,-1.9097971165048444
1161,-2.2777996192006054
1162,-0.19621086207746175
1163,-1.1290446116008959
1164,1.1951939430758212
1165,1.0183211774548928
1166,-3.5171229964434034
1167,-2.4819155761625034
1168,-1.7655077489631994
1169,-0.1708582394976651
1170,4.410214589893596
1171,1.3338244665688572
1172,-0.13770144988734964
1173,1.4399067241545909
1174,-0.9329328559495219
1175,-0.39898597047959716
1176,0.44646016346394296
1177,1.0069015901919232
1178,3.937286126057218
1179,2.302837990282418
1180,1.7022426586535433
1181,1.8353678769982376
1182,0.08014048993271332
1183,3.7320294104368785
1184,2.6488566814098844
1185,1.2552591852461257
1186,2.4911184502205166
1187,1.154531977748148
1188,0.8535153501451646
1189,0.021429223443086322
1190,5.864003120454153
1191,6.543093874071047
1192,-0.32039354237784085
1193,-0.2956935826999812
1194,0.7473420185107282
1195,3.421794841737905
1196,-2.2018684357741245
1197,-0.9685446223425584
1198,0.4635937752400467
1199,-2.940603585106216
1200,6.137768409959404
1201,10.709075598585097
1202,1.7160821931673227
1203,-5.394565179834374
1204,-5.932777463064593
1205,-3.905340393175756
1206,-8.035675159477185
1207,-2.514195529025421
1208,6.84600146492049
1209,6.811674816648574
1210,4.912540079203592
1211,13.249634836622198
1212,13.299613488191845
1213,9.33845823842261
1214,10.425294730100807
1215,6.337637520575931
1216,-0.10750022828762862
1217,-0.7128931587688249
1218,-3.979887249641384
1219,-4.502276960717315
1220,-1.150307299333697
1221,2.70126825134007
1222,6.320228108857116
1223,3.7208371290873896
1224,-2.4895550431242257
1225,-3.2823339290199853
1226,3.8932748934446866
1227,6.0853267105065
1228,1.0522917844216562
1229,0.2837339269213353
1230,2.1102375105124307
1231,-6.862190945422386
1232,0.6156162462640259
1233,1.6003828531377247
