index,y
1964,0.3865135908126831
1965,0.13649310171604156
1966,-0.5917021632194519
1967,-0.6629875302314758
1968,-0.0004477202892303467
1969,0.0820014551281929
1970,0.5684786438941956
1971,0.9281602501869202
1972,0.021478086709976196
1973,-0.11936080455780029
1974,0.3150928020477295
1975,0.15331247448921204
1976,0.5792828798294067
1977,0.2170974761247635
1978,-0.9280645847320557
1979,-0.05600804090499878
1980,0.7531685829162598
1981,0.3047749698162079
1982,0.6320500373840332
1983,0.1101841852068901
1984,-0.4796357750892639
1985,0.8535937070846558
1986,0.6561150550842285
1987,-0.6661427021026611
1988,-0.3931906819343567
1989,-0.32052236795425415
1990,0.26331019401550293
1991,1.0998793840408325
1992,-0.10478425025939941
1993,-0.16862118244171143
1994,0.4689221978187561
1995,-0.80793696641922
1996,-0.11572772264480591
1997,0.8419929146766663
1998,-0.9166346192359924
1999,-0.4084051847457886
2000,0.9220536947250366
2001,-0.014320487156510353
2002,0.27410688996315
2003,0.05564288794994354
2004,-0.8890180587768555
2005,0.671119213104248
2006,0.6037333011627197
2007,-0.5551154613494873
2008,0.6063275933265686
2009,-0.36234933137893677
2010,-1.2099324464797974
2011,1.2363102436065674
2012,0.9279348850250244
2013,-0.20875626802444458
2014,0.9691354036331177
2015,-0.26076945662498474
2016,-1.0031120777130127
2017,0.73211270570755
2018,0.04894453287124634
2019,-0.24896562099456787
2020,1.1613489389419556
2021,0.3493303656578064
2022,-0.021124690771102905
2023,0.5738200545310974
2024,-0.34831905364990234
2025,-0.12328697741031647
2026,0.42557916045188904
2027,-0.5379602909088135
2028,-0.052503228187561035
2029,0.6029379963874817
2030,-0.3170297145843506
2031,-0.05472104996442795
2032,0.5413328409194946
2033,-0.17286214232444763
2034,-0.42392459511756897
2035,-0.1567378044128418
2036,-0.0907655656337738
2037,0.01913079246878624
2038,-0.05302749574184418
2039,0.08311659097671509
2040,0.29161953926086426
2041,0.005384379997849464
2042,0.1986747682094574
2043,0.5717286467552185
2044,-0.07233214378356934
2045,-0.4453347623348236
2046,-0.10203881561756134
2047,-0.3399996757507324
2048,-0.1046384871006012
2049,1.0034880638122559
2050,0.6886504888534546
2051,-0.40827858448028564
2052,-0.23362046480178833
2053,0.13830989599227905
2054,0.22074225544929504
2055,0.17665532231330872
2056,-0.7035015821456909
2057,-0.6094353795051575
2058,0.6280986666679382
2059,0.395222008228302
2060,0.252937912940979
2061,0.7022157311439514
2062,-0.4816473722457886
2063,-0.6514659523963928
2064,0.40633678436279297
2065,-0.26095232367515564
2066,0.14873671531677246
2067,1.1954543590545654
2068,-0.20403623580932617
2069,-0.30756938457489014
2070,0.6684227585792542
2071,-0.10455387830734253
2072,0.486081600189209
2073,0.869785726070404
2074,-0.7496107220649719
2075,-0.27247315645217896
2076,0.11944542825222015
2077,-0.8151565194129944
2078,0.7527066469192505
2079,1.2104120254516602
2080,-0.4354754388332367
2081,-0.054325785487890244
2082,-0.4728149175643921
2083,-0.9945799708366394
2084,1.0543802976608276
2085,0.4076049327850342
2086,-1.366678237915039
2087,0.3030787706375122
2088,0.671972393989563
2089,-0.23148544132709503
2090,0.5965394973754883
2091,0.06036899983882904
2092,-0.4992416799068451
2093,0.5485659837722778
2094,-0.04196053743362427
2095,-0.33908459544181824
2096,0.9598864316940308
2097,0.5273876786231995
2098,-0.2545597553253174
2099,0.29377418756484985
2100,0.4336160123348236
2101,0.4377686679363251
2102,0.48245367407798767
2103,0.07113803178071976
2104,-0.1468409299850464
2105,-0.2610710561275482
2106,0.10829311609268188
2107,0.769988477230072
2108,0.33114638924598694
2109,0.016738228499889374
2110,0.15962496399879456
2111,-0.6624445915222168
2112,-0.5335397124290466
2113,0.43931111693382263
2114,-0.18694579601287842
2115,-0.21075715124607086
2116,0.4570358395576477
2117,-0.6475219130516052
2118,-0.5196500420570374
2119,0.8068296909332275
2120,-0.2056303173303604
2121,-0.34269213676452637
2122,0.8521314859390259
2123,-0.4770991802215576
2124,-0.7288742065429688
2125,1.012491226196289
2126,0.0509454607963562
2127,-0.48068973422050476
2128,1.1223840713500977
2129,0.3833386301994324
2130,-0.3617303967475891
2131,0.7014495730400085
2132,0.11827248334884644
2133,-0.2045113742351532
2134,0.4955856502056122
2135,-0.37987270951271057
2136,-0.07461103796958923
2137,1.1687450408935547
2138,0.08450844883918762
2139,-0.044803667813539505
2140,1.1062005758285522
2141,0.05246087908744812
2142,-0.780200183391571
2143,-0.21558544039726257
2144,-0.08612551540136337
2145,0.3884614408016205
2146,0.44892579317092896
2147,-0.09067347645759583
2148,0.565797746181488
2149,0.6181294918060303
2150,-0.22311624884605408
2151,-0.05116606503725052
2152,-0.49323028326034546
2153,-0.9205692410469055
2154,0.32250306010246277
2155,0.46556660532951355
2156,-0.17129239439964294
2157,0.5663819909095764
2158,0.541404128074646
2159,-0.31300660967826843
2160,-0.10779880732297897
2161,0.018949022516608238
2162,-0.45434433221817017
2163,-0.5264564156532288
2164,-0.023352965712547302
2165,0.4884208142757416
2166,0.45010673999786377
2167,0.5982277989387512
2168,0.7968858480453491
2169,-0.1601419448852539
2170,-0.7237293720245361
2171,-0.27903443574905396
2172,-0.5562586784362793
2173,-0.2679259777069092
2174,1.0815539360046387
2175,1.1564791202545166
2176,0.711749792098999
2177,0.6108363270759583
2178,-0.3699403405189514
2179,-0.6958104372024536
2180,0.2957020401954651
2181,0.18621669709682465
2182,0.02666085958480835
2183,1.3277255296707153
2184,1.0654271841049194
2185,-0.3726434111595154
2186,0.44575899839401245
2187,0.755146861076355
2188,-0.8314944505691528
2189,-0.38737842440605164
2190,0.07332782447338104
2191,-1.013655185699463
2192,0.5476361513137817
2193,1.565540075302124
2194,-0.5705398321151733
2195,-0.1598556935787201
2196,0.7319432497024536
2197,-1.1332530975341797
2198,-0.6937018632888794
2199,0.4995139241218567
2200,-0.4111539125442505
2201,0.2430814504623413
2202,0.8285327553749084
2203,0.06784778833389282
2204,0.8576809167861938
2205,0.9226528406143188
2206,-0.18016871809959412
2207,0.02414572983980179
2208,-0.001823239028453827
2209,-0.11798704415559769
2210,0.3638274669647217
2211,0.6585654020309448
2212,1.5112745761871338
2213,1.0273172855377197
2214,-0.4916301965713501
2215,0.26179400086402893
2216,0.16503262519836426
2217,-0.9583601951599121
2218,0.5538281798362732
2219,0.7622313499450684
2220,-0.192057266831398
2221,1.3200857639312744
2222,0.6959331035614014
2223,-1.1161803007125854
2224,0.21023836731910706
2225,0.00018489360809326172
2226,-1.2072079181671143
2227,0.6289279460906982
2228,1.2721043825149536
2229,0.10084255039691925
2230,0.14073069393634796
2231,-0.16230612993240356
2232,-0.22515535354614258
2233,0.627128541469574
2234,0.09741933643817902
2235,-0.5329346656799316
2236,0.1940355896949768
2237,0.6966353058815002
2238,0.6379435062408447
2239,0.3809122145175934
2240,0.29823923110961914
2241,0.49408483505249023
2242,0.024897262454032898
2243,-0.29387909173965454
2244,0.2966367304325104
2245,0.3688262104988098
2246,0.29607531428337097
2247,0.7286058068275452
2248,0.5466601848602295
2249,0.33749693632125854
2250,0.38111361861228943
2251,-0.3836686313152313
2252,-0.5790013074874878
2253,0.48737114667892456
2254,0.7275401949882507
2255,-0.02568715810775757
2256,-0.10503052175045013
2257,0.7420855760574341
2258,1.2740464210510254
2259,0.7127218246459961
2260,0.1817152351140976
2261,0.1133522242307663
2262,-0.22123387455940247
2263,0.17612603306770325
2264,0.9214147925376892
2265,0.26687049865722656
2266,-0.11536774784326553
2267,0.38984164595603943
2268,0.1331104189157486
2269,0.1069692000746727
2270,-0.11614968627691269
2271,-1.3250137567520142
2272,-0.6563146114349365
2273,0.6358860731124878
2274,-0.16269829869270325
2275,-0.015056699514389038
2276,0.8477718234062195
2277,-0.394059956073761
2278,-0.966644823551178
2279,0.11919833719730377
2280,0.18346107006072998
2281,-0.3439480662345886
2282,-0.11794154345989227
2283,0.5880500674247742
2284,0.8950690031051636
2285,0.576793909072876
2286,0.3558001220226288
2287,-0.21579967439174652
2288,-0.23049108684062958
2289,1.357771873474121
2290,0.9384012222290039
2291,-0.7666727900505066
2292,0.7053971290588379
2293,1.5721056461334229
2294,0.35022199153900146
2295,1.2658170461654663
2296,1.275855302810669
2297,-0.37960243225097656
2298,0.3882988691329956
2299,0.2794194221496582
2300,-0.987638533115387
2301,0.21533477306365967
2302,0.054774001240730286
2303,-1.0454293489456177
2304,0.888941764831543
2305,1.4068610668182373
2306,-0.4851382374763489
2307,-0.7863983511924744
2308,-0.8344085812568665
2309,-0.6018953323364258
2310,1.1135828495025635
2311,1.2370967864990234
2312,-0.1785789579153061
2313,-0.03884141147136688
2314,1.060904622077942
2315,0.9196138978004456
2316,-0.05561847612261772
2317,0.26918160915374756
2318,1.0465933084487915
2319,0.46965938806533813
2320,0.47335460782051086
2321,0.9677114486694336
2322,0.09718096256256104
2323,0.09965857863426208
2324,0.9049640893936157
2325,0.501876175403595
2326,0.6450464129447937
2327,0.5628897547721863
2328,-0.7705245614051819
2329,-0.34147578477859497
2330,0.6437540054321289
2331,0.28866320848464966
2332,1.0091899633407593
2333,1.774411916732788
2334,0.9946892857551575
2335,0.40319859981536865
2336,-0.018438905477523804
2337,0.27017953991889954
2338,1.6527860164642334
2339,1.4555854797363281
2340,0.33225560188293457
2341,0.46349021792411804
2342,0.567280113697052
2343,0.469337522983551
2344,0.6085716485977173
2345,0.3736143112182617
2346,0.5980237126350403
2347,1.057346224784851
2348,0.7691650986671448
2349,0.18164733052253723
2350,-0.7338014841079712
2351,-0.9259280562400818
2352,0.28372272849082947
2353,0.6951901912689209
2354,0.6763482093811035
2355,1.0609040260314941
2356,-0.548493504524231
2357,-2.1890907287597656
2358,-0.505828857421875
2359,1.5030211210250854
2360,1.4658944606781006
2361,0.5743507742881775
2362,-0.020069077610969543
2363,0.7544707655906677
2364,0.9190402030944824
2365,-0.7871852517127991
2366,-0.35637110471725464
2367,1.5156221389770508
2368,0.9090079665184021
2369,0.7237665057182312
2370,1.6009334325790405
2371,0.03034132719039917
2372,-1.3797848224639893
2373,-0.2629935145378113
2374,1.168609619140625
2375,1.7293155193328857
2376,0.2240971028804779
2377,-1.7861825227737427
2378,-1.0472129583358765
2379,-0.3359529972076416
2380,-0.7970414161682129
2381,0.15676289796829224
2382,0.1134241372346878
2383,-0.5863366723060608
2384,1.0157667398452759
2385,1.0267651081085205
2386,-0.7390739917755127
2387,-0.09334033727645874
2388,0.86430823802948
2389,1.2320364713668823
2390,1.8795299530029297
2391,0.8073049783706665
2392,-0.1958911418914795
2393,-0.1808248907327652
2394,-0.6198706030845642
2395,0.9480918645858765
2396,2.108835220336914
2397,-0.46736079454421997
2398,-1.1406203508377075
2399,0.4712952971458435
2400,0.4571310877799988
2401,1.2766567468643188
2402,1.2202115058898926
2403,-1.507875919342041
2404,-1.4068819284439087
2405,0.6444448232650757
2406,0.619845986366272
2407,0.09760475158691406
2408,-0.5364542603492737
2409,-0.22327834367752075
2410,1.7757189273834229
2411,1.7178411483764648
2412,0.2617616057395935
2413,-0.014741994440555573
2414,-0.16954733431339264
2415,1.3525774478912354
2416,3.527365207672119
2417,2.2344064712524414
2418,0.21499063074588776
2419,0.09657056629657745
2420,0.6167005896568298
2421,2.0259592533111572
2422,2.15910005569458
2423,0.39517590403556824
2424,0.4532608389854431
2425,0.9907233119010925
2426,0.3114205300807953
2427,0.578316330909729
2428,0.20454484224319458
2429,-1.0745418071746826
2430,-0.4332160949707031
2431,0.38654905557632446
2432,0.15126101672649384
2433,0.004113927483558655
2434,-0.9776556491851807
2435,-1.62117600440979
2436,-0.361361563205719
2437,1.0188885927200317
2438,1.7172774076461792
2439,1.1739346981048584
2440,-0.49294739961624146
2441,-0.165818989276886
2442,1.2943289279937744
2443,0.533879280090332
2444,0.05537031590938568
2445,1.526275634765625
2446,1.371530532836914
2447,-0.34888920187950134
2448,-0.013609521090984344
2449,1.2631531953811646
2450,-0.0037028491497039795
2451,-1.8794927597045898
2452,-0.6712087392807007
2453,1.1129002571105957
2454,-0.09924191236495972
2455,-1.8896260261535645
2456,-1.3282239437103271
2457,0.1510126292705536
2458,0.21854284405708313
2459,-0.6423375606536865
2460,-0.3236043453216553
2461,0.22900548577308655
2462,-0.8277682065963745
2463,-0.9287081360816956
2464,0.6510971784591675
2465,0.5436557531356812
2466,0.07218893617391586
2467,1.3364160060882568
2468,1.3377188444137573
2469,0.15341149270534515
2470,0.2896350920200348
2471,0.3963486850261688
2472,0.1775549352169037
2473,0.49799877405166626
2474,0.29563137888908386
2475,0.41451406478881836
2476,0.9324588775634766
2477,-0.10474604368209839
2478,-0.33138519525527954
2479,1.5236401557922363
2480,1.40659761428833
2481,-0.2877298593521118
2482,-0.2988320291042328
2483,-0.37056800723075867
2484,-1.0759090185165405
2485,0.20043349266052246
2486,2.130553960800171
2487,1.8785239458084106
2488,0.833509087562561
2489,1.0761423110961914
2490,1.396550178527832
2491,0.9378919005393982
2492,1.2198216915130615
2493,2.1012790203094482
2494,2.464827060699463
2495,2.578880548477173
2496,1.7355964183807373
2497,0.6570143699645996
2498,1.3298226594924927
2499,1.5293352603912354
2500,0.7834784984588623
2501,1.525708556175232
2502,1.0539970397949219
2503,-0.5013520121574402
2504,0.6991046071052551
2505,0.655648946762085
2506,-1.9502121210098267
2507,-1.9009671211242676
2508,-1.4602879285812378
2509,-2.6197237968444824
2510,-1.893762230873108
2511,-0.985416054725647
2512,-1.1323344707489014
2513,-0.7015767097473145
2514,-1.1540888547897339
2515,-0.8968940377235413
2516,1.2892019748687744
2517,1.4044983386993408
2518,0.45225992798805237
2519,1.430804967880249
2520,2.0613043308258057
2521,1.355086326599121
2522,0.5832454562187195
2523,0.5092865824699402
2524,0.912331223487854
2525,0.05257895588874817
2526,-0.6747123003005981
2527,0.44489869475364685
2528,0.11627298593521118
2529,-1.9075995683670044
2530,-2.3106226921081543
2531,-1.3383042812347412
2532,-0.189670592546463
2533,-0.11203329265117645
2534,-1.3244211673736572
2535,-0.8905600905418396
2536,0.49185889959335327
2537,-0.01683361828327179
2538,-0.5878328680992126
2539,-0.19504845142364502
2540,0.14324209094047546
2541,1.001941204071045
2542,1.7075133323669434
2543,1.4983781576156616
2544,1.1291000843048096
2545,0.6032978892326355
2546,0.244781494140625
2547,0.1852707713842392
2548,0.08115524053573608
2549,0.8102553486824036
2550,1.8183658123016357
2551,1.6491074562072754
2552,0.9818551540374756
2553,0.611244261264801
2554,0.5108994245529175
2555,0.08999022841453552
2556,-0.4551473557949066
2557,0.7846205234527588
2558,1.7774276733398438
2559,-0.5401513576507568
2560,-2.096998453140259
2561,-0.7424613237380981
2562,-0.5203187465667725
2563,-1.5123504400253296
2564,-1.3517825603485107
2565,0.4064435064792633
2566,2.7886993885040283
2567,2.262744665145874
2568,0.11957785487174988
2569,1.0627974271774292
2570,1.6919710636138916
2571,0.7084988355636597
2572,2.7765679359436035
2573,3.8790340423583984
2574,1.301304578781128
2575,1.2853257656097412
2576,2.339388370513916
2577,0.4423050284385681
2578,-0.19967472553253174
2579,1.2234383821487427
2580,1.8294293880462646
2581,1.7429594993591309
2582,0.5276154279708862
2583,-1.0622590780258179
2584,-1.5456719398498535
2585,-1.9486829042434692
2586,-1.5352671146392822
2587,-0.44980502128601074
2588,-1.2044512033462524
2589,-1.689774990081787
2590,-0.29350683093070984
2591,-0.22732916474342346
2592,-1.480846881866455
2593,-1.4185154438018799
2594,0.23725807666778564
2595,1.6935908794403076
2596,0.8895569443702698
2597,0.46365663409233093
2598,2.9860239028930664
2599,3.3631043434143066
2600,0.6596313118934631
2601,0.7415168881416321
2602,1.7187988758087158
2603,0.024631112813949585
2604,-0.5630545616149902
2605,0.7539592385292053
2606,0.7736800909042358
2607,-0.921699047088623
2608,-2.7778236865997314
2609,-1.8447829484939575
2610,1.2911180257797241
2611,1.3794571161270142
2612,-0.48987308144569397
2613,0.12210597097873688
2614,0.800869345664978
2615,-0.07166700065135956
2616,0.0555119663476944
2617,0.6535903215408325
2618,0.6709908246994019
2619,0.6189941167831421
2620,0.05498647689819336
2621,0.10419589281082153
2622,1.1859827041625977
2623,0.4442572593688965
2624,-1.4707109928131104
2625,-1.237165927886963
2626,-0.30468133091926575
2627,-0.9712631702423096
2628,-1.5778958797454834
2629,-1.0530860424041748
2630,-0.7849700450897217
2631,-1.3864946365356445
2632,-2.013158082962036
2633,-2.0279030799865723
2634,-1.8684735298156738
2635,-1.9313397407531738
2636,-1.8132686614990234
2637,-1.9913268089294434
2638,-2.8263514041900635
2639,-2.4305155277252197
2640,-0.9560905694961548
2641,-1.3110021352767944
2642,-1.877084732055664
2643,0.36474528908729553
2644,2.0559005737304688
2645,0.8903906941413879
2646,0.825383186340332
2647,2.658536911010742
2648,2.688626766204834
2649,1.461157202720642
2650,2.2362241744995117
2651,3.4828338623046875
2652,2.340208053588867
2653,1.6063807010650635
2654,3.258683443069458
2655,2.8519115447998047
2656,0.10424327850341797
2657,0.16676148772239685
2658,1.6108958721160889
2659,0.9732338786125183
2660,0.3306575417518616
2661,0.17317093908786774
2662,-0.7514157295227051
2663,-1.6088192462921143
2664,-2.5331950187683105
2665,-2.8156826496124268
2666,-1.8757145404815674
2667,-2.1585540771484375
2668,-2.4327991008758545
2669,-0.635424017906189
2670,0.03620098531246185
2671,0.3010745644569397
2672,2.6796374320983887
2673,3.265773057937622
2674,1.9547234773635864
2675,2.7968482971191406
2676,4.195117473602295
2677,4.5096821784973145
2678,3.8281004428863525
2679,1.676177978515625
2680,1.056375503540039
2681,1.527740716934204
2682,-0.6524452567100525
2683,-1.4527697563171387
2684,0.39591217041015625
2685,-0.8557088971138
2686,-2.8386096954345703
2687,-2.2993273735046387
2688,-2.540754795074463
2689,-2.1264073848724365
2690,-0.28581517934799194
2691,-0.4697725176811218
2692,-0.4462255835533142
2693,0.2128782868385315
2694,-1.13094162940979
2695,-0.6712610721588135
2696,0.642081081867218
2697,-2.135895013809204
2698,-2.8026018142700195
2699,1.747312068939209
2700,2.956599235534668
2701,-0.2037980854511261
2702,-1.5578408241271973
2703,-1.1344587802886963
2704,-1.2351562976837158
2705,-1.4295666217803955
2706,-0.9283912777900696
2707,-0.10865940153598785
2708,-0.137802392244339
2709,-0.8494800329208374
2710,-1.3542423248291016
2711,-2.097052574157715
2712,-3.1109564304351807
2713,-3.136869192123413
2714,-1.718740701675415
2715,-1.0165388584136963
2716,-2.778365135192871
2717,-3.4845237731933594
2718,-1.103945255279541
2719,-0.2663463354110718
2720,-0.9085223078727722
2721,1.0979809761047363
2722,2.5209245681762695
2723,1.3513386249542236
2724,1.4254515171051025
2725,1.7721039056777954
2726,1.0727932453155518
2727,2.0494155883789062
2728,3.3223071098327637
2729,2.9685654640197754
2730,2.431427240371704
2731,1.636695146560669
2732,1.3096063137054443
2733,1.962052583694458
2734,1.1706247329711914
2735,0.12364940345287323
2736,0.674057126045227
2737,0.8376274704933167
2738,1.471576452255249
2739,2.4191887378692627
2740,0.3603612184524536
2741,-1.5338094234466553
2742,-0.37294918298721313
2743,0.11184411495923996
2744,-0.4810299873352051
2745,-0.7936908602714539
2746,-0.6434638500213623
2747,1.7333115339279175
2748,2.825745105743408
2749,0.4220177233219147
2750,1.094842791557312
2751,3.805081367492676
2752,3.013237714767456
2753,2.833784818649292
2754,4.121101379394531
2755,3.5991387367248535
2756,3.2893519401550293
2757,1.9238715171813965
2758,-1.01267409324646
2759,-1.5674874782562256
2760,-1.8058722019195557
2761,-2.0098137855529785
2762,-0.31913793087005615
2763,-1.988942265510559
2764,-5.083662509918213
2765,-3.9573376178741455
2766,-3.1480796337127686
2767,-2.3727145195007324
2768,0.3559841811656952
2769,-0.5184096693992615
2770,-1.6872528791427612
2771,0.21932044625282288
2772,-0.32804423570632935
2773,-0.10959738492965698
2774,2.6395461559295654
2775,2.3515212535858154
2776,2.7969021797180176
2777,4.640996932983398
2778,2.9105148315429688
2779,1.0419608354568481
2780,-1.309791922569275
2781,-3.447580337524414
2782,1.5662850141525269
2783,4.6491289138793945
2784,-0.663620114326477
2785,-2.0046615600585938
2786,-0.7371039390563965
2787,-4.198233127593994
2788,-5.2910475730896
2789,-4.218387603759766
2790,-3.982682704925537
2791,-1.2275620698928833
2792,-1.7108876705169678
2793,-5.43771505355835
2794,-3.6930665969848633
2795,-1.6235768795013428
2796,-2.623025417327881
2797,-1.0914047956466675
2798,0.19681987166404724
2799,0.41137760877609253
2800,1.4393904209136963
2801,-0.6572486162185669
2802,-1.6841716766357422
2803,1.994666576385498
2804,3.3016610145568848
2805,3.193917751312256
2806,5.111103057861328
2807,5.017184257507324
2808,3.83054780960083
2809,2.9636988639831543
2810,1.8380032777786255
2811,2.732375383377075
2812,1.8456122875213623
2813,-1.385703682899475
2814,-0.4314926266670227
2815,-0.07134956121444702
2816,-2.835205554962158
2817,-1.6495481729507446
2818,-1.2172863483428955
2819,-3.875105381011963
2820,-2.0417590141296387
2821,-0.7101017236709595
2822,-2.909574031829834
2823,-0.6783768534660339
2824,2.8384642601013184
2825,2.985949993133545
2826,3.616173505783081
2827,4.556568145751953
2828,5.796999454498291
2829,6.811391830444336
2830,3.5558207035064697
2831,0.8510294556617737
2832,2.618452310562134
2833,2.245619297027588
2834,-0.8992409706115723
2835,-2.5149548053741455
2836,-2.6582438945770264
2837,-1.4092624187469482
2838,-0.8364545702934265
2839,-1.9319684505462646
2840,-1.2430939674377441
2841,-0.8346245288848877
2842,-2.8839290142059326
2843,-2.7935214042663574
2844,-0.7399117946624756
2845,0.8902055025100708
2846,3.2744646072387695
2847,3.555914878845215
2848,1.4668095111846924
2849,1.9927619695663452
2850,2.382265090942383
2851,0.3399916887283325
2852,1.6271822452545166
2853,4.102664947509766
2854,2.7423791885375977
2855,3.698035717010498
2856,7.281661033630371
2857,4.558030605316162
2858,-0.8891500234603882
2859,-1.3583734035491943
2860,-0.4306420087814331
2861,-0.2494700700044632
2862,-0.47899192571640015
2863,-4.2515058517456055
2864,-7.949946403503418
2865,-7.634593486785889
2866,-7.584933757781982
2867,-7.5246357917785645
2868,-5.3402018547058105
2869,-3.872786283493042
2870,-2.705811023712158
2871,-2.5869550704956055
2872,-4.265668869018555
2873,-1.7655272483825684
2874,2.8021442890167236
2875,3.8305411338806152
2876,6.23223352432251
2877,7.8918304443359375
2878,3.3923072814941406
2879,0.6199344396591187
2880,1.4868195056915283
2881,0.802000880241394
2882,2.1455583572387695
2883,5.353762626647949
2884,6.157797813415527
2885,5.693943500518799
2886,2.8654215335845947
2887,-0.82578045129776
2888,-0.2167564034461975
2889,1.4583334922790527
2890,1.2574712038040161
2891,1.4809777736663818
2892,0.7568517327308655
2893,-0.8238241672515869
2894,-0.7137666940689087
2895,-0.6904881000518799
2896,-2.395665168762207
2897,-3.883060932159424
2898,-2.9406003952026367
2899,-0.9490170478820801
2900,-0.46391162276268005
2901,1.0687644481658936
2902,4.0797858238220215
2903,4.544250011444092
2904,5.43009614944458
2905,8.571451187133789
2906,8.4587984085083
2907,6.287866592407227
2908,4.917558670043945
2909,1.7811226844787598
2910,-0.5097552537918091
2911,-0.07453982532024384
2912,-1.5746417045593262
2913,-4.325470924377441
2914,-3.8675320148468018
2915,-0.5385329723358154
2916,2.4497509002685547
2917,2.4138269424438477
2918,0.36637869477272034
2919,-0.40196454524993896
2920,-0.011790256947278976
2921,-0.6218035817146301
2922,-0.727512776851654
2923,3.5671682357788086
2924,9.057909965515137
2925,8.08404541015625
2926,3.659878730773926
2927,2.316774845123291
2928,1.1384596824645996
2929,-1.0751738548278809
2930,-1.3717677593231201
2931,-0.7050814628601074
2932,1.1069526672363281
2933,4.585384845733643
2934,7.037693023681641
2935,6.545523166656494
2936,2.9781434535980225
2937,0.4257088601589203
2938,0.7148557305335999
2939,-1.7951655387878418
2940,-4.88156270980835
2941,-4.682225227355957
2942,-8.114139556884766
2943,-12.10097885131836
2944,-9.314520835876465
2945,-6.596284866333008
2946,-4.405935764312744
2947,0.6289971470832825
2948,0.43035319447517395
2949,-4.781655311584473
2950,-6.676764965057373
2951,-3.207651376724243
2952,4.220914840698242
2953,8.88569450378418
2954,9.255537033081055
2955,10.984193801879883
2956,8.665033340454102
2957,2.136939525604248
2958,0.9352726936340332
2959,-0.08939826488494873
2960,-2.4313597679138184
2961,1.8609225749969482
2962,7.105676174163818
2963,9.625814437866211
2964,10.090697288513184
2965,3.9867475032806396
2966,-0.2992876172065735
2967,1.8139379024505615
2968,0.8310521245002747
2969,1.0339224338531494
2970,4.449007511138916
2971,3.096090078353882
2972,3.405895709991455
2973,5.587119102478027
2974,0.6690021753311157
2975,-4.678876876831055
2976,-6.781223773956299
2977,-7.5858659744262695
2978,-2.6360912322998047
2979,2.5957257747650146
2980,3.4954800605773926
2981,5.22422981262207
2982,4.550751686096191
2983,1.2948410511016846
2984,1.2992489337921143
2985,1.3211123943328857
2986,0.47151893377304077
2987,-0.41663509607315063
2988,-2.994248151779175
2989,-1.7407565116882324
2990,-0.2239675223827362
2991,-6.979142189025879
2992,-10.544201850891113
2993,-4.388607025146484
2994,0.14174556732177734
2995,1.651077151298523
2996,3.8945512771606445
2997,4.117308139801025
2998,3.8950111865997314
2999,5.2703328132629395
3000,5.627978324890137
3001,4.857954978942871
3002,5.467231750488281
3003,7.659268379211426
3004,7.738264083862305
3005,3.801353693008423
3006,-0.17877155542373657
3007,-1.032184362411499
3008,0.18924248218536377
3009,0.69173264503479
3010,0.24561138451099396
3011,3.4420533180236816
3012,8.346612930297852
3013,7.326053619384766
3014,4.3984456062316895
3015,4.352292537689209
3016,1.5863685607910156
3017,-2.1007063388824463
3018,-2.0968871116638184
3019,-4.304340362548828
3020,-9.562265396118164
3021,-11.926996231079102
3022,-11.763983726501465
3023,-10.128617286682129
3024,-5.947221279144287
3025,-1.5305979251861572
3026,-0.8410666584968567
3027,-5.471249103546143
3028,-9.900167465209961
3029,-6.9995622634887695
3030,-0.6504478454589844
3031,3.583336114883423
3032,9.04094123840332
3033,14.027948379516602
3034,10.947820663452148
3035,3.3853418827056885
3036,0.1028296947479248
3037,0.05476643517613411
3038,-0.21097883582115173
3039,1.8847404718399048
3040,7.470556735992432
3041,12.841523170471191
3042,14.664083480834961
3043,11.180366516113281
3044,4.357932090759277
3045,0.8829509019851685
3046,1.771606206893921
3047,0.9363980889320374
3048,-1.0131438970565796
3049,0.47937899827957153
3050,2.4427731037139893
3051,1.4462319612503052
3052,-1.9156959056854248
3053,-8.086250305175781
3054,-13.86123275756836
3055,-14.103937149047852
3056,-10.607723236083984
3057,-5.200069904327393
3058,2.5938873291015625
3059,7.649455547332764
3060,7.569335460662842
3061,7.21201229095459
3062,7.215738296508789
3063,5.941054344177246
3064,5.360518932342529
3065,6.067413330078125
3066,8.182621002197266
3067,10.716665267944336
3068,8.028783798217773
3069,0.14848899841308594
3070,-4.18290376663208
3071,-2.0475900173187256
3072,0.7049070596694946
3073,1.0115975141525269
3074,2.8878543376922607
3075,7.871126174926758
3076,9.636309623718262
3077,7.154559135437012
3078,7.473604202270508
3079,9.294561386108398
3080,7.614923477172852
3081,6.022598743438721
3082,5.772812843322754
3083,3.878809928894043
3084,1.9728152751922607
3085,0.2674270570278168
3086,-1.6256457567214966
3087,0.188604474067688
3088,4.266714096069336
3089,5.78389835357666
3090,5.4327898025512695
3091,3.150939464569092
3092,-0.22646546363830566
3093,1.4282996654510498
3094,5.564927101135254
3095,2.9225058555603027
3096,-2.2118842601776123
3097,-2.2660441398620605
3098,-5.141565322875977
3099,-15.433290481567383
3100,-21.82186508178711
3101,-19.491043090820312
3102,-13.885771751403809
3103,-5.800670623779297
3104,0.46492505073547363
3105,-2.951383352279663
3106,-9.897276878356934
3107,-10.466400146484375
3108,-6.238105773925781
3109,0.3356039524078369
3110,8.828280448913574
3111,14.488561630249023
3112,13.942078590393066
