index,y
2044,7.7946014404296875
2045,10.236502647399902
2046,-4.081576824188232
2047,15.717008590698242
2048,9.619970321655273
2049,4.5814361572265625
2050,9.065885543823242
2051,-3.052523136138916
2052,11.763994216918945
2053,-3.581639289855957
2054,-1.6596901416778564
2055,7.565306663513184
2056,2.6857974529266357
2057,-3.3354265689849854
2058,2.5317702293395996
2059,0.24890683591365814
2060,1.2395262718200684
2061,-4.620048999786377
2062,2.03997802734375
2063,4.6487040519714355
2064,-2.3205976486206055
2065,4.156491279602051
2066,-2.418165922164917
2067,5.204334735870361
2068,0.24248480796813965
2069,-0.21924927830696106
2070,-2.4454843997955322
2071,3.700115203857422
2072,-1.1702044010162354
2073,4.052117347717285
2074,10.431404113769531
2075,4.174964904785156
2076,10.66196060180664
2077,4.39805793762207
2078,11.817911148071289
2079,-5.147820472717285
2080,11.946916580200195
2081,15.012636184692383
2082,7.728445053100586
2083,10.419519424438477
2084,7.803104877471924
2085,14.972296714782715
2086,0.7726823687553406
2087,11.932562828063965
2088,5.179595470428467
2089,5.2565412521362305
2090,3.816810131072998
2091,2.1228866577148438
2092,5.834439754486084
2093,3.8357057571411133
2094,9.56808853149414
2095,3.7362966537475586
2096,2.244974136352539
2097,-1.4938347339630127
2098,1.338569164276123
2099,4.352183818817139
2100,-1.1336405277252197
2101,10.104674339294434
2102,-1.4185857772827148
2103,2.9078259468078613
2104,3.193460702896118
2105,4.593715667724609
2106,10.339349746704102
2107,-2.3285751342773438
2108,17.289365768432617
2109,2.363374710083008
2110,4.768399238586426
2111,6.556027889251709
2112,7.63655948638916
2113,11.999847412109375
2114,-2.6395323276519775
2115,24.173091888427734
2116,2.114147424697876
2117,18.214080810546875
2118,17.99013328552246
2119,0.5987229347229004
2120,26.975378036499023
2121,-2.2996885776519775
2122,19.709625244140625
2123,7.362191200256348
2124,3.6670351028442383
2125,2.854687213897705
2126,-5.219503402709961
2127,9.935466766357422
2128,-1.4370394945144653
2129,-5.688292503356934
2130,6.03373384475708
2131,3.956382989883423
2132,-2.389580249786377
2133,15.448851585388184
2134,4.387875080108643
2135,9.90797233581543
2136,6.200802326202393
2137,10.25283145904541
2138,5.008124351501465
2139,12.838323593139648
2140,22.489479064941406
2141,-1.6609511375427246
2142,16.809585571289062
2143,6.291021347045898
2144,2.619713544845581
2145,10.595863342285156
2146,-10.070289611816406
2147,16.00590705871582
2148,0.4413180351257324
2149,-8.46667766571045
2150,7.3962602615356445
2151,-4.322458267211914
2152,12.526961326599121
2153,5.072916030883789
2154,13.324679374694824
2155,11.524026870727539
2156,2.613649606704712
2157,13.374796867370605
2158,3.069719076156616
2159,5.17206335067749
2160,9.42827033996582
2161,2.661367416381836
2162,1.774076223373413
2163,-1.0253334045410156
2164,2.0674867630004883
2165,9.455324172973633
2166,-5.151447296142578
2167,18.93947982788086
2168,-2.2361111640930176
2169,11.45362377166748
2170,16.70054817199707
2171,-1.1797494888305664
2172,21.339059829711914
2173,0.5980356931686401
2174,11.55227279663086
2175,1.1558101177215576
2176,1.0463271141052246
2177,-3.6772141456604004
2178,3.3956854343414307
2179,-8.131487846374512
2180,-7.963706016540527
2181,-6.316184997558594
2182,-4.308745861053467
2183,0.8987537622451782
2184,-6.223559379577637
2185,5.254650115966797
2186,1.7373807430267334
2187,-0.6804077625274658
2188,-1.6095201969146729
2189,16.77635955810547
2190,1.0265024900436401
2191,11.208671569824219
2192,9.067026138305664
2193,0.6915137767791748
2194,5.201315402984619
2195,9.50624942779541
2196,9.8818941116333
2197,1.9076029062271118
2198,13.626876831054688
2199,5.991915702819824
2200,0.5734919309616089
2201,8.151281356811523
2202,0.37753909826278687
2203,7.0854387283325195
2204,5.903697490692139
2205,0.6333747506141663
2206,1.7228057384490967
2207,-10.339216232299805
2208,-0.17323559522628784
2209,-9.304534912109375
2210,7.197290420532227
2211,-3.091038703918457
2212,-5.690012454986572
2213,14.655476570129395
2214,-3.0307321548461914
2215,7.166468620300293
2216,11.488372802734375
2217,6.1687822341918945
2218,8.581507682800293
2219,3.7276387214660645
2220,20.33620262145996
2221,-1.7302868366241455
2222,-5.37496280670166
2223,16.194377899169922
2224,-7.762035846710205
2225,13.168773651123047
2226,2.301546335220337
2227,10.570201873779297
2228,7.049333572387695
2229,-2.7786848545074463
2230,11.381539344787598
2231,1.6551203727722168
2232,7.279407978057861
2233,-0.08174607157707214
2234,9.252130508422852
2235,0.46596717834472656
2236,-10.027678489685059
2237,6.177119255065918
2238,-0.5357569456100464
2239,-3.5642950534820557
2240,2.3606340885162354
2241,-2.004713535308838
2242,7.725022315979004
2243,9.135893821716309
2244,27.279155731201172
2245,30.592912673950195
2246,36.9864501953125
2247,40.37438201904297
2248,27.302499771118164
2249,38.08807373046875
2250,34.01694107055664
2251,31.31983757019043
2252,34.74591827392578
2253,30.817312240600586
2254,-0.22589796781539917
2255,-3.777045249938965
2256,3.3837194442749023
2257,-13.481779098510742
2258,-12.442197799682617
2259,-4.637594223022461
2260,-0.5031346082687378
2261,-9.949532508850098
2262,-0.11238008737564087
2263,18.5374698638916
2264,14.396788597106934
2265,14.657781600952148
2266,24.057933807373047
2267,19.900283813476562
2268,28.303672790527344
2269,23.53557586669922
2270,25.84491539001465
2271,24.886550903320312
2272,8.830875396728516
2273,17.766311645507812
2274,7.405241012573242
2275,9.769159317016602
2276,-1.4684488773345947
2277,9.314010620117188
2278,15.919254302978516
2279,7.013160705566406
2280,21.86859130859375
2281,20.982494354248047
2282,15.925420761108398
2283,26.712614059448242
2284,21.63542366027832
2285,16.881195068359375
2286,14.668649673461914
2287,2.482802629470825
2288,11.970487594604492
2289,12.619773864746094
2290,-1.9427685737609863
2291,-2.095587730407715
2292,14.554415702819824
2293,-0.22070741653442383
2294,1.9340171813964844
2295,11.623732566833496
2296,6.207597732543945
2297,11.164656639099121
2298,-3.7810797691345215
2299,19.498239517211914
2300,21.863948822021484
2301,3.455374240875244
2302,30.38812828063965
2303,20.66189956665039
2304,15.475399017333984
2305,6.94255256652832
2306,15.829183578491211
2307,3.5774264335632324
2308,22.06147003173828
2309,19.288482666015625
2310,4.588213920593262
2311,20.79581069946289
2312,2.8336174488067627
2313,20.152568817138672
2314,14.641157150268555
2315,22.918487548828125
2316,17.541793823242188
2317,13.44409465789795
2318,18.403844833374023
2319,11.361649513244629
2320,1.4055612087249756
2321,6.648634910583496
2322,5.752805233001709
2323,4.979506492614746
2324,-5.054468631744385
2325,0.44202280044555664
2326,10.905385971069336
2327,5.418588638305664
2328,23.726566314697266
2329,12.089052200317383
2330,8.387728691101074
2331,10.129626274108887
2332,16.2360782623291
2333,15.2117919921875
2334,14.241291046142578
2335,16.00350570678711
2336,14.712974548339844
2337,8.485567092895508
2338,-2.15902042388916
2339,-6.378370761871338
2340,-1.6588865518569946
2341,4.974337100982666
2342,-8.02453327178955
2343,2.224017858505249
2344,-1.3500131368637085
2345,-7.503427505493164
2346,3.7458083629608154
2347,4.88021993637085
2348,7.991808891296387
2349,-0.43980616331100464
2350,4.603598117828369
2351,8.524255752563477
2352,-15.93455982208252
2353,-0.22498321533203125
2354,5.918414115905762
2355,-7.514577388763428
2356,8.63132095336914
2357,-4.658115386962891
2358,6.64087438583374
2359,12.810386657714844
2360,23.688373565673828
2361,33.270896911621094
2362,24.651151657104492
2363,26.788002014160156
2364,25.768213272094727
2365,32.06767272949219
2366,12.121837615966797
2367,39.635345458984375
2368,24.062183380126953
2369,4.232627868652344
2370,14.022443771362305
2371,-0.6440038681030273
2372,4.564233303070068
2373,-0.06838487088680267
2374,3.6356101036071777
2375,0.1378697156906128
2376,0.3048868775367737
2377,5.255560398101807
2378,6.414696216583252
2379,7.39007568359375
2380,13.250434875488281
2381,9.602788925170898
2382,12.354366302490234
2383,7.382691383361816
2384,16.934326171875
2385,8.271142959594727
2386,6.156265735626221
2387,10.278573989868164
2388,8.311025619506836
2389,8.313065528869629
2390,3.992274284362793
2391,14.469965934753418
2392,-0.2809464931488037
2393,14.212569236755371
2394,9.247686386108398
2395,19.79021644592285
2396,32.0817756652832
2397,15.939784049987793
2398,18.490314483642578
2399,13.357452392578125
2400,6.202465534210205
2401,4.1574225425720215
2402,18.790023803710938
2403,7.087640762329102
2404,-0.9044075012207031
2405,12.379755020141602
2406,-0.8991479277610779
2407,-2.017484188079834
2408,1.5811411142349243
2409,13.024789810180664
2410,6.949098110198975
2411,3.8777012825012207
2412,20.623674392700195
2413,8.880613327026367
2414,29.3273868560791
2415,49.203948974609375
2416,42.486419677734375
2417,52.442970275878906
2418,54.19666290283203
2419,61.61345672607422
2420,37.798343658447266
2421,49.36693572998047
2422,42.51049041748047
2423,11.928979873657227
2424,13.756460189819336
2425,4.890202522277832
2426,-2.9294686317443848
2427,-11.16714096069336
2428,0.4345417320728302
2429,-11.98898696899414
2430,-2.7055466175079346
2431,-10.884363174438477
2432,8.61410903930664
2433,3.6390540599823
2434,17.72473907470703
2435,15.84747314453125
2436,8.040523529052734
2437,17.672258377075195
2438,24.142610549926758
2439,24.23223304748535
2440,12.190027236938477
2441,18.722192764282227
2442,1.578265905380249
2443,32.84283447265625
2444,-0.5783290863037109
2445,20.552513122558594
2446,4.720661640167236
2447,8.546384811401367
2448,22.276260375976562
2449,4.8755903244018555
2450,27.753585815429688
2451,30.99688720703125
2452,22.751928329467773
2453,36.87090301513672
2454,25.506799697875977
2455,6.441961288452148
2456,35.65220260620117
2457,1.6794195175170898
2458,29.894248962402344
2459,10.85992431640625
2460,-4.4806599617004395
2461,-0.4418056011199951
2462,-11.096734046936035
2463,4.169955730438232
2464,3.2042508125305176
2465,9.111472129821777
2466,9.712654113769531
2467,10.364086151123047
2468,10.762649536132812
2469,31.99807357788086
2470,41.75046920776367
2471,52.112220764160156
2472,55.08832550048828
2473,41.34359359741211
2474,35.659332275390625
2475,32.881439208984375
2476,39.422847747802734
2477,19.623432159423828
2478,6.166231632232666
2479,0.8466372489929199
2480,-9.154382705688477
2481,-2.2217156887054443
2482,-5.166250228881836
2483,-13.818885803222656
2484,-13.495145797729492
2485,-1.2567646503448486
2486,-4.3160319328308105
2487,-1.2251617908477783
2488,15.481590270996094
2489,17.591550827026367
2490,16.211654663085938
2491,7.40014123916626
2492,15.313444137573242
2493,15.60419750213623
2494,3.364584445953369
2495,12.524979591369629
2496,3.7803659439086914
2497,-1.4966226816177368
2498,0.149480402469635
2499,7.2620649337768555
2500,2.56711483001709
2501,15.283862113952637
2502,14.536332130432129
2503,11.74141788482666
2504,11.796270370483398
2505,11.824385643005371
2506,19.721439361572266
2507,22.097076416015625
2508,7.381322383880615
2509,4.234112739562988
2510,10.245742797851562
2511,-2.778164863586426
2512,18.109285354614258
2513,8.914789199829102
2514,1.0061466693878174
2515,7.204667091369629
2516,-6.33217716217041
2517,-2.078918695449829
2518,5.532057762145996
2519,9.180679321289062
2520,15.520125389099121
2521,7.984381675720215
2522,9.389842987060547
2523,-2.730600357055664
2524,12.885726928710938
2525,26.84317398071289
2526,25.119163513183594
2527,19.714733123779297
2528,42.43534851074219
2529,23.084365844726562
2530,25.408723831176758
2531,49.83934783935547
2532,17.511316299438477
2533,17.022912979125977
2534,-8.463117599487305
2535,-4.336788654327393
2536,-9.810199737548828
2537,-14.825178146362305
2538,-6.190410614013672
2539,-8.996400833129883
2540,1.598052978515625
2541,5.142799377441406
2542,0.5195302367210388
2543,8.720010757446289
2544,11.720046997070312
2545,21.729103088378906
2546,26.27602195739746
2547,22.754972457885742
2548,12.407421112060547
2549,0.6562093496322632
2550,8.018843650817871
2551,4.789258003234863
2552,6.927801132202148
2553,22.323335647583008
2554,24.027408599853516
2555,15.615873336791992
2556,8.216520309448242
2557,-0.3616694211959839
2558,5.3659868240356445
2559,21.711593627929688
2560,20.020294189453125
2561,23.907283782958984
2562,27.228322982788086
2563,5.442429542541504
2564,26.23874282836914
2565,25.7343807220459
2566,19.276012420654297
2567,39.702171325683594
2568,12.957802772521973
2569,-4.190574645996094
2570,-6.239086151123047
2571,9.532838821411133
2572,9.8052978515625
2573,6.27268123626709
2574,21.272214889526367
2575,-3.0060195922851562
2576,1.4394251108169556
2577,-3.9625813961029053
2578,9.440986633300781
2579,25.582252502441406
2580,32.78071594238281
2581,33.486812591552734
2582,10.823432922363281
2583,20.736957550048828
2584,28.918800354003906
2585,36.459434509277344
2586,34.65203857421875
2587,37.82447814941406
2588,5.867778778076172
2589,-8.147948265075684
2590,10.912078857421875
2591,2.6959221363067627
2592,0.4729645252227783
2593,4.082003593444824
2594,-7.143002986907959
2595,-9.031770706176758
2596,-8.091368675231934
2597,-7.508052349090576
2598,20.337890625
2599,7.545073986053467
2600,13.45291519165039
2601,2.949056625366211
2602,0.08336567878723145
2603,6.27699089050293
2604,22.382036209106445
2605,32.828582763671875
2606,16.07994842529297
2607,21.58586883544922
2608,0.5562591552734375
2609,14.368484497070312
2610,-2.8068180084228516
2611,23.20578956604004
2612,22.54034996032715
2613,4.912261009216309
2614,11.496954917907715
2615,5.574808120727539
2616,9.90208911895752
2617,9.476835250854492
2618,8.543502807617188
2619,18.292037963867188
2620,17.862247467041016
2621,-10.101020812988281
2622,2.4783921241760254
2623,5.092074394226074
2624,2.6693363189697266
2625,7.874992370605469
2626,10.16128158569336
2627,4.079474449157715
2628,-7.567719459533691
2629,-9.740076065063477
2630,-1.2308015823364258
2631,-14.421308517456055
2632,0.2948373556137085
2633,-0.8258090019226074
2634,-7.3264007568359375
2635,8.444815635681152
2636,16.834514617919922
2637,13.799423217773438
2638,24.035120010375977
2639,41.488731384277344
2640,26.223846435546875
2641,18.51419448852539
2642,17.598064422607422
2643,4.5560197830200195
2644,5.478436470031738
2645,1.727043628692627
2646,-2.571342945098877
2647,-0.5748603343963623
2648,-15.423555374145508
2649,-10.361005783081055
2650,1.0445643663406372
2651,5.119635105133057
2652,6.128775119781494
2653,28.388168334960938
2654,9.907196044921875
2655,-7.2616472244262695
2656,-6.568512916564941
2657,2.039182186126709
2658,-0.568416953086853
2659,1.9385883808135986
2660,20.048255920410156
2661,-8.25465202331543
2662,-13.302980422973633
2663,14.388240814208984
2664,21.112844467163086
2665,15.430008888244629
2666,20.698102951049805
2667,19.623191833496094
2668,7.59857702255249
2669,-5.3956146240234375
2670,3.348884105682373
2671,10.397930145263672
2672,0.2639329433441162
2673,-5.221611499786377
2674,-5.403195858001709
2675,-2.805387258529663
2676,20.54203224182129
2677,24.22329330444336
2678,12.876582145690918
2679,10.396010398864746
2680,6.690715789794922
2681,-8.402081489562988
2682,-6.044429779052734
2683,10.171327590942383
2684,3.0563201904296875
2685,8.540206909179688
2686,22.05368423461914
2687,5.547427654266357
2688,-8.58190631866455
2689,-12.05306339263916
2690,6.522870063781738
2691,-5.399168014526367
2692,-11.607738494873047
2693,4.161242961883545
2694,-7.062599182128906
2695,22.836872100830078
2696,39.09999084472656
2697,56.07651138305664
2698,50.04153060913086
2699,41.37257385253906
2700,20.554428100585938
2701,8.805295944213867
2702,10.12799072265625
2703,8.098217964172363
2704,-6.950619220733643
2705,-23.323993682861328
2706,-21.72793960571289
2707,-14.573856353759766
2708,5.518802165985107
2709,13.140380859375
2710,26.250722885131836
2711,12.575520515441895
2712,12.146234512329102
2713,-3.9530720710754395
2714,-5.946349620819092
2715,-2.2745420932769775
2716,20.95551300048828
2717,9.533143043518066
2718,1.7096455097198486
2719,7.331700801849365
2720,0.4319884777069092
2721,16.663860321044922
2722,12.4959135055542
2723,32.169273376464844
2724,21.708335876464844
2725,23.14303970336914
2726,16.356420516967773
2727,1.9675614833831787
2728,26.913084030151367
2729,22.12281608581543
2730,12.137556076049805
2731,14.49846076965332
2732,-0.6959424018859863
2733,2.4231255054473877
2734,-17.718481063842773
2735,7.00098991394043
2736,2.6906509399414062
2737,-8.211738586425781
2738,10.69395637512207
2739,-6.227087020874023
2740,13.379936218261719
2741,-3.8954782485961914
2742,4.198873519897461
2743,-2.071714401245117
2744,2.834624767303467
2745,23.115184783935547
2746,-8.871063232421875
2747,12.96671199798584
2748,3.257439136505127
2749,1.2081695795059204
2750,18.919506072998047
2751,6.177676200866699
2752,21.850278854370117
2753,-2.8652281761169434
2754,14.471726417541504
2755,17.819408416748047
2756,5.920990943908691
2757,20.05136489868164
2758,9.05225944519043
2759,13.009248733520508
2760,15.09555721282959
2761,-1.4176838397979736
2762,-5.2675557136535645
2763,5.668388366699219
2764,8.525335311889648
2765,2.7951040267944336
2766,-9.341936111450195
2767,2.782088041305542
2768,-16.96657371520996
2769,-1.3355281352996826
2770,-6.543271541595459
2771,-6.647721290588379
2772,21.06936264038086
2773,-0.288881778717041
2774,11.099047660827637
2775,2.510175943374634
2776,0.637028694152832
2777,8.733011245727539
2778,-0.39917004108428955
2779,13.641369819641113
2780,10.930435180664062
2781,6.574001312255859
2782,9.67947769165039
2783,8.012197494506836
2784,16.949480056762695
2785,14.272534370422363
2786,3.6704933643341064
2787,4.106334686279297
2788,2.331289768218994
2789,-12.84765625
2790,9.658226013183594
2791,8.611078262329102
2792,7.160794734954834
2793,4.304731845855713
2794,-5.339169979095459
2795,1.2629728317260742
2796,-6.424732685089111
2797,16.93389320373535
2798,6.09786319732666
2799,-3.5601096153259277
2800,-7.321659564971924
2801,-14.570657730102539
2802,2.680427074432373
2803,5.701440811157227
2804,11.139717102050781
2805,19.263111114501953
2806,13.665384292602539
2807,12.401850700378418
2808,14.172773361206055
2809,12.058328628540039
2810,14.609029769897461
2811,29.161029815673828
2812,0.763831615447998
2813,-9.432302474975586
2814,-2.0189056396484375
2815,-1.3002991676330566
2816,11.909213066101074
2817,8.07404899597168
2818,12.863605499267578
2819,-0.7957396507263184
2820,-2.25008487701416
2821,4.604508399963379
2822,3.1083295345306396
2823,9.655438423156738
2824,5.447411060333252
2825,-0.8001776933670044
2826,-5.117992401123047
2827,-8.947737693786621
2828,14.734552383422852
2829,12.060452461242676
2830,12.368083953857422
2831,-3.554337501525879
2832,3.596663475036621
2833,7.777029514312744
2834,-4.127873420715332
2835,27.538061141967773
2836,27.074363708496094
2837,26.937429428100586
2838,16.532424926757812
2839,24.338123321533203
2840,15.604976654052734
2841,1.253537893295288
2842,7.658895015716553
2843,11.741141319274902
2844,-4.194907188415527
2845,0.9352066516876221
2846,3.8040173053741455
2847,8.23122787475586
2848,19.27988624572754
2849,36.75886917114258
2850,45.82770538330078
2851,2.1105234622955322
2852,1.1486077308654785
2853,1.3708016872406006
2854,11.066082000732422
2855,-4.02644157409668
2856,8.211379051208496
2857,8.362284660339355
2858,9.121979713439941
2859,3.424701452255249
2860,-13.95973014831543
2861,-0.18247246742248535
2862,10.122215270996094
2863,35.56050491333008
2864,36.551239013671875
2865,31.363082885742188
2866,29.072452545166016
2867,33.57233810424805
2868,18.400978088378906
2869,32.4154052734375
2870,35.11756134033203
2871,37.98752212524414
2872,11.581160545349121
2873,12.532163619995117
2874,12.12576675415039
2875,-2.822622060775757
2876,14.207791328430176
2877,1.9942768812179565
2878,-1.004267930984497
2879,-1.0253040790557861
2880,11.86972427368164
2881,9.3779878616333
2882,-1.4932081699371338
2883,15.981161117553711
2884,13.871770858764648
2885,7.451835632324219
2886,29.19133949279785
2887,-4.69516658782959
2888,7.526012897491455
2889,-0.1582200527191162
2890,14.097728729248047
2891,32.74061965942383
2892,10.410246849060059
2893,33.68480682373047
2894,1.6731433868408203
2895,15.605545043945312
2896,54.8809700012207
2897,43.31304168701172
2898,40.59474182128906
2899,20.499521255493164
2900,-4.295273780822754
2901,9.116997718811035
2902,-21.214035034179688
2903,21.177885055541992
2904,0.9043045043945312
2905,-1.804433822631836
2906,23.482051849365234
2907,-4.887500762939453
2908,23.53077507019043
2909,7.371397972106934
2910,50.82536697387695
2911,25.657516479492188
2912,16.70943832397461
2913,7.207376480102539
2914,-22.96674346923828
2915,-10.077138900756836
2916,-9.98012924194336
2917,20.584497451782227
2918,24.156341552734375
2919,29.900774002075195
2920,23.218578338623047
2921,7.703270435333252
2922,18.03248405456543
2923,41.6462287902832
2924,35.85296630859375
2925,15.956474304199219
2926,14.421195983886719
2927,3.943220615386963
2928,5.5074687004089355
2929,15.632439613342285
2930,34.68851852416992
2931,33.9815788269043
2932,17.543527603149414
2933,11.579267501831055
2934,-2.559426784515381
2935,1.395182728767395
2936,-6.327630996704102
2937,1.6324135065078735
2938,-1.0280611515045166
2939,11.087247848510742
2940,13.93242073059082
2941,-0.18303894996643066
2942,22.557228088378906
2943,17.96746253967285
2944,22.15123176574707
2945,10.301427841186523
2946,-2.8009471893310547
2947,-20.759719848632812
2948,-7.444281578063965
2949,2.9437642097473145
2950,-0.38331088423728943
2951,6.633645057678223
2952,10.133159637451172
2953,35.686546325683594
2954,12.150920867919922
2955,36.22969436645508
2956,31.037059783935547
2957,-4.103250026702881
2958,13.430601119995117
2959,-19.68134880065918
2960,-22.407875061035156
2961,-2.7008309364318848
2962,-10.798362731933594
2963,12.49510383605957
2964,2.525303363800049
2965,43.29779815673828
2966,23.41274642944336
2967,13.681652069091797
2968,31.171960830688477
2969,-18.581809997558594
2970,-11.040452003479004
2971,-17.679597854614258
2972,-15.447509765625
2973,-16.292484283447266
2974,17.884557723999023
2975,28.829086303710938
2976,21.674175262451172
2977,-11.077507972717285
2978,13.289474487304688
2979,1.6608591079711914
2980,46.45980453491211
2981,58.982887268066406
2982,32.29313659667969
2983,50.99907302856445
2984,-16.529415130615234
2985,-6.1916184425354
2986,-19.586563110351562
2987,42.8999137878418
2988,49.45925521850586
2989,25.0572566986084
2990,-4.274845123291016
2991,-19.967182159423828
2992,-23.06618881225586
2993,4.745527267456055
2994,24.819812774658203
2995,3.630563497543335
2996,13.215620994567871
2997,-12.251690864562988
2998,18.119544982910156
2999,19.08625030517578
3000,37.659156799316406
3001,32.019325256347656
3002,5.9734697341918945
3003,5.2370405197143555
3004,-8.430652618408203
3005,-14.044099807739258
3006,-8.616447448730469
3007,3.9015302658081055
3008,41.98560333251953
3009,33.37303924560547
3010,3.3565750122070312
3011,1.3008452653884888
3012,13.06605052947998
3013,26.183578491210938
3014,39.61107635498047
3015,37.56033706665039
3016,43.03927993774414
3017,31.972030639648438
3018,1.7873411178588867
3019,-4.961745262145996
3020,-17.61648941040039
3021,21.331998825073242
3022,17.436321258544922
3023,13.187040328979492
3024,20.304351806640625
3025,21.40723419189453
3026,17.315298080444336
3027,37.780731201171875
3028,23.216176986694336
3029,21.592079162597656
3030,24.471054077148438
3031,-11.038387298583984
3032,-26.772083282470703
3033,-38.42646026611328
3034,14.929216384887695
3035,11.37651252746582
3036,68.31558227539062
3037,37.47245788574219
3038,24.549339294433594
3039,21.954021453857422
3040,-7.804204940795898
3041,39.88691711425781
3042,33.87257385253906
3043,46.48406982421875
3044,3.3166940212249756
3045,30.378509521484375
3046,-8.63630199432373
3047,-2.656050682067871
3048,27.67772674560547
3049,21.712055206298828
3050,23.29383659362793
3051,20.173673629760742
3052,18.797325134277344
3053,-21.18816566467285
3054,30.238845825195312
3055,6.992931842803955
3056,14.679767608642578
3057,13.802157402038574
3058,34.657657623291016
3059,36.530792236328125
3060,20.278627395629883
3061,33.45009994506836
3062,-1.829464077949524
3063,7.084620475769043
3064,9.138581275939941
3065,-0.9912309646606445
3066,0.5704474449157715
3067,27.84503936767578
3068,11.832324981689453
3069,24.65123748779297
3070,24.33365249633789
3071,28.92337989807129
3072,53.725502014160156
3073,55.78738784790039
3074,26.707088470458984
3075,-13.60197639465332
3076,0.7542262077331543
3077,-5.886134624481201
3078,13.237566947937012
3079,57.54932403564453
3080,20.60757064819336
3081,-5.718746662139893
3082,4.5110673904418945
3083,9.364519119262695
3084,14.116121292114258
3085,25.373550415039062
3086,36.360496520996094
3087,0.9192938804626465
3088,-7.5938920974731445
3089,3.8402786254882812
3090,10.816434860229492
3091,19.365022659301758
3092,10.919591903686523
3093,6.699388027191162
3094,18.226381301879883
3095,12.302834510803223
3096,26.358898162841797
3097,38.081512451171875
3098,21.971782684326172
3099,22.818721771240234
3100,21.72696304321289
3101,12.257264137268066
3102,34.43876647949219
3103,49.02031326293945
3104,25.833890914916992
3105,-18.024646759033203
3106,-22.36833953857422
3107,-3.0454678535461426
3108,-12.05117130279541
3109,38.29329299926758
3110,25.994041442871094
3111,14.884723663330078
3112,11.3826322555542
3113,-16.805116653442383
3114,10.224501609802246
3115,46.81184387207031
3116,70.86231994628906
3117,16.8847713470459
3118,-27.565576553344727
3119,-37.536956787109375
3120,-13.752392768859863
3121,23.483932495117188
3122,93.11556243896484
3123,76.89535522460938
3124,20.927927017211914
3125,-28.458881378173828
3126,-55.63639831542969
3127,-1.590064525604248
3128,64.30946350097656
3129,91.65899658203125
3130,40.7984619140625
3131,7.457147121429443
3132,-26.388713836669922
3133,-5.290191650390625
3134,33.206581115722656
3135,94.29025268554688
3136,63.77574920654297
3137,-10.520118713378906
3138,-55.71906280517578
3139,-78.85350036621094
3140,-9.286828994750977
3141,57.91354751586914
3142,76.86178588867188
3143,69.4104995727539
3144,11.680624008178711
3145,1.88813054561615
3146,18.34180450439453
3147,16.273876190185547
3148,39.23933792114258
3149,28.025768280029297
3150,6.8469367027282715
3151,-40.365882873535156
3152,-33.233497619628906
3153,-5.507655620574951
3154,74.77647399902344
3155,98.12091827392578
3156,76.39533996582031
3157,39.19115447998047
3158,-2.147108316421509
3159,13.69385814666748
3160,22.22304344177246
3161,32.72175598144531
3162,29.989299774169922
3163,9.18978500366211
3164,-9.640832901000977
3165,18.761384963989258
3166,25.175142288208008
3167,45.11742401123047
3168,53.139678955078125
3169,16.49069595336914
3170,-4.797184944152832
3171,0.5754566192626953
3172,11.897357940673828
3173,54.73542022705078
3174,65.58914184570312
3175,42.57467269897461
3176,36.409549713134766
3177,-8.42427921295166
3178,11.532735824584961
3179,7.748861312866211
3180,26.44852066040039
3181,29.939922332763672
3182,-4.039969444274902
3183,-10.406291007995605
3184,5.350968360900879
3185,36.08064270019531
3186,35.23988342285156
3187,82.8160400390625
3188,105.20832824707031
3189,103.14903259277344
3190,14.6800537109375
3191,-25.28321647644043
3192,-47.06440734863281
3193,-22.784345626831055
3194,19.862512588500977
3195,61.773170471191406
3196,49.7659912109375
3197,-4.295797348022461
3198,4.893707752227783
3199,6.255936622619629
3200,89.86653900146484
3201,130.28738403320312
3202,79.3775634765625
3203,-0.49771785736083984
3204,-54.398902893066406
3205,-48.122467041015625
3206,2.4364709854125977
3207,46.793251037597656
3208,111.24642944335938
3209,85.3949966430664
3210,36.5501594543457
3211,-24.459388732910156
3212,-3.609588623046875
3213,47.017555236816406
3214,113.90737915039062
3215,86.63322448730469
3216,9.08163070678711
3217,27.504497528076172
3218,-16.636545181274414
3219,39.076873779296875
3220,39.172019958496094
3221,18.412874221801758
3222,26.66520881652832
3223,-15.554161071777344
3224,-42.75593566894531
3225,-16.765140533447266
3226,13.19981861114502
3227,25.504005432128906
3228,36.74368667602539
3229,51.45904541015625
3230,57.73514938354492
3231,46.305667877197266
3232,61.13341522216797
3233,52.48786163330078
3234,12.462440490722656
3235,-14.533879280090332
3236,-44.39384078979492
3237,-22.45071029663086
3238,4.687300682067871
3239,10.351107597351074
3240,10.837833404541016
3241,37.51030731201172
3242,60.7563362121582
3243,47.39508819580078
3244,46.51353454589844
3245,54.06184387207031
3246,37.97221374511719
3247,13.555484771728516
3248,-15.169445991516113
3249,-4.411890029907227
3250,20.140647888183594
3251,6.829679489135742
3252,3.2587673664093018
3253,-15.230237007141113
3254,35.367652893066406
3255,13.984676361083984
3256,2.8900394439697266
3257,39.39740753173828
3258,19.95348358154297
3259,36.247337341308594
3260,58.073570251464844
3261,21.150177001953125
3262,78.80650329589844
3263,55.62157440185547
3264,21.28860855102539
3265,26.112564086914062
3266,5.151752471923828
3267,30.843992233276367
3268,24.010089874267578
3269,31.75448989868164
3270,-3.653777599334717
