index,y
1895,-2.6902562390253375
1896,0.3454030847344649
1897,-2.144090213064952
1898,2.3847983423217167
1899,-1.272456109497381
1900,0.4136620145903908
1901,-1.8317598994399127
1902,-0.11851862178469376
1903,1.3188367337836544
1904,-4.253034491679313
1905,2.0778328643087027
1906,-3.2751595351259994
1907,-3.2796502411742576
1908,-1.9689876006896372
1909,2.3310047866559866
1910,-0.9266538870209641
1911,-2.4682841030491294
1912,-0.15434337437410403
1913,-0.14310081716470477
1914,4.581245932254972
1915,-5.465425638568755
1916,-0.7722959776875569
1917,-1.4436535814606857
1918,2.313692795326752
1919,7.52244587958139
1920,-2.283588172348926
1921,0.04072089414357667
1922,2.908067522039939
1923,7.266333418822518
1924,3.4229201862708756
1925,3.6450367955356415
1926,1.5631752302325075
1927,-1.4707899534765643
1928,3.9359509992568644
1929,1.6490136433231786
1930,-0.2841350418174398
1931,-1.1784438480130115
1932,-3.247592235179485
1933,-1.9230312784872707
1934,-1.6217415694003225
1935,-6.053347713301669
1936,-1.9677926579832257
1937,-2.881273832130367
1938,-4.020121170829655
1939,0.04071380457357629
1940,-1.22786803269173
1941,-2.2855866740135484
1942,-2.139172052784731
1943,-2.937403339478988
1944,2.34459511969898
1945,-0.7264154533577417
1946,-1.4218957330930309
1947,-0.6902315201461938
1948,-2.68678023944863
1949,3.5144201328556357
1950,4.48987344469143
1951,1.7881887760014348
1952,4.486975627599297
1953,0.8498844338648537
1954,5.9662017829037834
1955,4.001770406223532
1956,2.6040263521325695
1957,2.1307855541711604
1958,-0.0955455191954946
1959,1.3490457381603522
1960,1.0574043056658728
1961,-1.9067225873375504
1962,-1.3432677241594808
1963,3.3815223952466966
1964,-0.8115413179554742
1965,-1.1932860376687833
1966,-0.7607082985184973
1967,-0.10490308738601398
1968,-0.02127353890413726
1969,-1.413942106070675
1970,-1.3021428358472837
1971,-1.3073150534134828
1972,4.175628340082539
1973,0.28823691389582845
1974,2.495552898502487
1975,3.335007626392964
1976,3.1070179701821856
1977,4.909576634480925
1978,1.296021873620066
1979,2.8542592034626098
1980,2.108436920602046
1981,-0.5583072527097656
1982,0.2231553017666319
1983,0.17338326008070695
1984,-4.404919057551664
1985,-1.6675860539523348
1986,-3.140144541221829
1987,-5.207024851254808
1988,-1.4512609009029667
1989,-4.924995560361489
1990,-3.2908296339582814
1991,-1.7258217742126976
1992,0.2423756925373853
1993,1.672507799248297
1994,3.906921125939469
1995,4.761257056793883
1996,2.0591300044208816
1997,2.7631286241630346
1998,3.229333718593502
1999,6.3829967893151975
2000,4.847657890988938
2001,4.394086765040228
2002,4.487378990637172
2003,6.69012110305187
2004,3.3513330208177448
2005,4.822789490662285
2006,10.076578875342147
2007,1.519898238013728
2008,3.6398457682648195
2009,8.101069311651026
2010,4.866863061762817
2011,6.676618797674132
2012,6.04145353494961
2013,5.079671136909504
2014,7.266887786086563
2015,6.971750364596758
2016,3.7540292463774985
2017,10.591516870051906
2018,7.945846020343283
2019,6.527685875963782
2020,4.600232367113549
2021,-1.36505748215614
2022,1.967615816608294
2023,-3.5021627337336745
2024,-0.5733436573359701
2025,-0.7347513273489885
2026,-5.13966872900227
2027,-0.8968444242775213
2028,-0.8479688342367301
2029,0.5837360509272392
2030,2.4839202559351823
2031,2.3054170583156206
2032,-0.7271798551074565
2033,-0.555298433826323
2034,-0.11371932097303211
2035,-1.3519414416200373
2036,1.9370283251075435
2037,-1.6470565901057868
2038,-2.272498548061374
2039,-0.5703638543590691
2040,-2.806258205388313
2041,-1.9690744742649564
2042,-0.5220219280616208
2043,-1.021952908929982
2044,0.7219295303476053
2045,-1.5275474351199463
2046,1.7629931444056428
2047,0.8245999577453891
2048,-1.7759827641279777
2049,-3.1588885516970113
2050,-1.7723954506128188
2051,2.486250003151533
2052,8.834423596083566
2053,7.711171295479841
2054,13.340323994218238
2055,18.33933505271197
2056,16.95416248223258
2057,29.083310017620835
2058,24.427785069390417
2059,25.335368034946192
2060,21.619131519253806
2061,12.622358530887642
2062,19.588351253446586
2063,9.468559121176336
2064,8.464924317380696
2065,0.1359053441599041
2066,-4.282788296862043
2067,2.1527050574372852
2068,-5.0071553451912845
2069,1.3710972242818942
2070,-1.4909746637525707
2071,-6.1889179514016845
2072,-0.3646099274271534
2073,-2.3688218236126835
2074,-1.0553262790478415
2075,-3.275392202596927
2076,-4.233358552499041
2077,-1.8774290211628777
2078,-2.82475937391914
2079,-2.405313362934264
2080,-1.0863397783531414
2081,2.945345895303334
2082,-0.2017824669698578
2083,0.705495815540907
2084,4.793265155468144
2085,5.141821301183553
2086,1.2500916941647937
2087,2.9776079649469023
2088,-1.3552316787148384
2089,-5.354063739895494
2090,-2.0345182411743115
2091,-3.0183501262811636
2092,-5.876702885656283
2093,-7.816532269032101
2094,-7.454319270013848
2095,-2.1398801996914494
2096,-0.16727311222525354
2097,4.7084219772000875
2098,11.758086210309099
2099,20.05282960188665
2100,27.460088277990806
2101,23.80461013745952
2102,30.91201154833068
2103,33.385278841157806
2104,26.2335765527657
2105,26.441556722424068
2106,22.39141146044655
2107,11.961955880138792
2108,9.50128838277901
2109,3.5455800031430926
2110,-2.8171512280914053
2111,1.8569016076389826
2112,1.3727026552093105
2113,-3.2123257223044406
2114,-2.4682182467742058
2115,-4.334064219239731
2116,-1.4970012928194911
2117,6.1635131516983925
2118,3.852949051600795
2119,0.6981983499373308
2120,6.162770042220429
2121,2.7514926279868464
2122,5.409935911196917
2123,6.459230654243429
2124,0.8824496353285786
2125,3.7012396574810498
2126,3.5804094257348233
2127,-2.4652444026206903
2128,-1.060988956756075
2129,-2.5574330925571958
2130,-3.7406618798133735
2131,-5.279205089673656
2132,-6.780164825084493
2133,-1.2761766239674164
2134,0.06417482123189285
2135,1.0195151956469013
2136,5.595098105224999
2137,9.281531245522181
2138,8.627695635644589
2139,12.79385323890285
2140,14.09942028944994
2141,10.350081869692476
2142,9.697147895468937
2143,14.448701192422869
2144,9.197066847849996
2145,9.704194203140359
2146,9.235639219865806
2147,3.883883503480558
2148,16.71105293793379
2149,12.66094514179814
2150,9.068121068348118
2151,14.172851804375467
2152,4.951144523374738
2153,6.437566697232697
2154,6.398476101946104
2155,-2.17948476870143
2156,3.0197175010455837
2157,1.643004074372305
2158,-2.2934090634839657
2159,3.2141908899379374
2160,0.9376416068831728
2161,-0.5532056197764149
2162,1.4516672016494394
2163,-1.3616886872952765
2164,2.7539512660180407
2165,5.673057885289859
2166,1.973828355180177
2167,5.74844247221241
2168,4.352849852016021
2169,0.23622063970050536
2170,6.831593064624401
2171,2.9424032615365925
2172,2.1708308879086533
2173,-2.018807561392738
2174,-0.9665929193429087
2175,2.8709047078875862
2176,1.3202042847973137
2177,5.494273753839007
2178,2.7812859072618785
2179,2.5121938814086375
2180,2.330609373027118
2181,0.43680895192601465
2182,3.16391589796217
2183,3.548032611399734
2184,6.109388570990116
2185,2.0331252407117533
2186,6.73797209288129
2187,11.897143394445045
2188,6.082190704825812
2189,18.290073715928287
2190,17.067225110629348
2191,18.221496216392893
2192,26.964931941187118
2193,16.734371675329978
2194,18.513849703694042
2195,17.999372480858554
2196,6.088641355928128
2197,5.097668426960993
2198,1.9930745249923556
2199,-3.4353475412713603
2200,-6.59860177269008
2201,-9.50128833693811
2202,-6.587089378534946
2203,-5.520469536094459
2204,-2.6784029383638788
2205,-2.2336907844489144
2206,-3.324015735034385
2207,4.806824672190531
2208,2.597458005657764
2209,3.6135215645861822
2210,3.048515451807992
2211,3.645321885439518
2212,9.977477554465723
2213,4.053755656963376
2214,5.559207610638076
2215,7.831867825565596
2216,-0.21268029210431064
2217,8.61048686942332
2218,5.595433449849974
2219,-2.932747729094956
2220,3.2949086628881346
2221,2.183528399882887
2222,-0.1419259324118882
2223,4.6219285782013175
2224,1.8313602394578317
2225,5.395515399676082
2226,8.609850760276323
2227,1.555797462002306
2228,7.686634721720291
2229,12.197119882417418
2230,11.239925152417939
2231,11.98351590578554
2232,16.722089900211124
2233,15.257691445498168
2234,16.956795641178857
2235,17.33632655377895
2236,11.158618112464795
2237,11.469507815755007
2238,8.13614865384106
2239,4.001050310017887
2240,5.244419418165087
2241,-2.7592436867791164
2242,-0.8129732230295551
2243,4.198056162950526
2244,-4.899891121455462
2245,1.8750732055340744
2246,-2.051785346102507
2247,-6.060673936601154
2248,2.6084444994647966
2249,-3.8059865815535616
2250,-1.7087921774614696
2251,-0.4342721815688647
2252,-7.505379360660004
2253,-6.5300260848822695
2254,-6.5396229019049095
2255,-4.738519373396316
2256,5.681727216334601
2257,0.7118936734556338
2258,-0.509592114420299
2259,2.968820747778765
2260,1.7726247877681265
2261,12.10309284738266
2262,3.7530191647353237
2263,-0.007806515641374762
2264,1.7554153259713463
2265,-0.48829820477736846
2266,6.563338717028344
2267,1.9942964322174352
2268,1.803814322584483
2269,2.7326235147351388
2270,2.994207219495671
2271,15.118056512738022
2272,15.337315033143442
2273,15.07537906512845
2274,14.362250831873936
2275,13.093954288698043
2276,19.67705884715905
2277,15.14597257324966
2278,8.744039725615949
2279,13.464918660972128
2280,8.995173418879217
2281,11.454356784512319
2282,11.812099829413665
2283,4.64094818261081
2284,8.121330140040612
2285,1.5649087899555283
2286,-1.5156817085517704
2287,3.4803613666123066
2288,-3.48864193616819
2289,-0.421471672072909
2290,-6.366738704550394
2291,-7.4728622309751325
2292,-0.5762236502101304
2293,-6.9812685499890454
2294,-4.000779993965181
2295,-2.1835196984114797
2296,-4.775161741538109
2297,1.5244729746993335
2298,-2.813491676468837
2299,0.4821756385797145
2300,-0.5675225083470545
2301,1.6089782434874114
2302,8.733249766450273
2303,1.772501268571202
2304,0.5181574773330924
2305,6.479243438966031
2306,-0.2935244480540933
2307,4.43132324326014
2308,3.8655920940227904
2309,-3.6297758324611444
2310,7.445290113354722
2311,2.7358388580726074
2312,2.5903976132186366
2313,10.877863034447303
2314,10.511742049954655
2315,15.446096213613735
2316,15.125406535864405
2317,17.015370262486567
2318,21.419998719246724
2319,14.464925410633173
2320,18.37098504291809
2321,13.329005079849518
2322,11.303014300782085
2323,18.866058366444637
2324,7.044447411153733
2325,5.642769764117454
2326,4.28614201047405
2327,1.298920286441936
2328,8.863967050805737
2329,0.9488186921232168
2330,0.9299798230298975
2331,-1.2060231720251609
2332,-1.3381471213818
2333,-1.473738532133632
2334,-8.570383190168856
2335,-2.0721300571741734
2336,-2.8857332292659215
2337,-5.0446736663942815
2338,-1.4180493407636192
2339,-8.108428079766549
2340,-3.360550444513434
2341,3.0685341143835734
2342,-3.5178653116585017
2343,2.7450599708618015
2344,-2.3874893663122863
2345,-0.9356500712059757
2346,3.7770175372171733
2347,-2.8614465905173736
2348,10.157269737140448
2349,4.505974926057947
2350,6.858126315746939
2351,13.012137536676018
2352,1.9423867417271774
2353,6.15301094818271
2354,5.737123412310187
2355,11.177230760447348
2356,9.366257397841677
2357,5.046843618506451
2358,8.21661163940958
2359,5.919173782252843
2360,7.925542853935131
2361,12.471317507340551
2362,7.1213298416567
2363,11.308685800987007
2364,12.964065461618206
2365,12.451828907916097
2366,10.466492229891822
2367,10.000772081577841
2368,11.077660158825223
2369,6.670792748795369
2370,7.809889183586171
2371,9.842010777922242
2372,3.7938181481803492
2373,-2.053913552973674
2374,4.6699843131943855
2375,-4.9317122124834825
2376,-3.467312881199483
2377,2.315754344208865
2378,-10.13914407454591
2379,6.61239348271287
2380,-4.254467920891699
2381,-6.331848235639432
2382,7.011290089369702
2383,-4.107222748080528
2384,1.8211043903559536
2385,-0.075712405905006
2386,-5.452955883208097
2387,4.263033640119766
2388,0.755416447771514
2389,1.1555334157242474
2390,6.314876080875253
2391,6.89258068807951
2392,18.968507635775
2393,12.598979797245603
2394,7.3818425164604795
2395,13.628178532119055
2396,5.472118822469192
2397,12.638288112755822
2398,10.13428446361695
2399,0.5976654589358023
2400,3.8569626482904535
2401,6.609047002634399
2402,13.557793649556086
2403,5.884431733415229
2404,12.14737305573902
2405,11.44030910858363
2406,7.072066392530002
2407,15.867415121272478
2408,8.483081378900145
2409,6.29277380418736
2410,9.361674424245079
2411,5.157323947357595
2412,1.6612911715158998
2413,2.755228929762137
2414,-1.269267488499081
2415,1.1743898551842624
2416,6.565616002679442
2417,-3.5761514241917207
2418,1.6226628281716078
2419,0.8154490954978821
2420,-2.6819782392081373
2421,3.6402852886249213
2422,0.13675108731813226
2423,3.8909122365569964
2424,4.0226811211917965
2425,-0.35830394019135314
2426,-5.997738786803917
2427,4.448645688021082
2428,2.2658168663706024
2429,-4.656104597459576
2430,6.0063019087849545
2431,-5.243139605467497
2432,0.061244147813892084
2433,4.7291962628415245
2434,-3.093269654313502
2435,1.9854168293462597
2436,6.646212365695277
2437,-0.4422291716422056
2438,11.833526108418145
2439,10.672867794063286
2440,2.2417205143543906
2441,22.35719749974415
2442,17.30907650699794
2443,15.829131936098364
2444,16.67653501131605
2445,6.428967800776221
2446,16.019000709233286
2447,12.601727270969008
2448,5.853767736083069
2449,12.100610726928208
2450,7.02549300898616
2451,12.592805945892398
2452,6.535551581996397
2453,5.303974559133921
2454,9.724516005890996
2455,10.701571287906098
2456,12.367462242251063
2457,16.317608762671313
2458,22.1283166244061
2459,20.280338376433477
2460,18.875290647480835
2461,19.710087391019524
2462,11.946971059967973
2463,0.19730665393380434
2464,-1.0584730791641994
2465,-3.520868761666739
2466,-2.3138548419660645
2467,-13.81167189461978
2468,-10.932816633246702
2469,-15.381047474447572
2470,-5.701803633853694
2471,0.5501487476077976
2472,-13.217997579030966
2473,-7.368044019427942
2474,-8.377163830114538
2475,-2.838045144526866
2476,1.9956076699924952
2477,0.6013192034395026
2478,1.7626305181791233
2479,1.239962785911225
2480,21.058335099430707
2481,14.815122594812388
2482,8.23641551768313
2483,14.716830534768723
2484,10.144386773481074
2485,9.218464807096927
2486,11.479072652896484
2487,11.591362903831852
2488,13.404030706857801
2489,17.36411359308551
2490,8.294249317994007
2491,9.626430002685328
2492,12.280797485661585
2493,5.431088744463041
2494,1.9870312360291547
2495,9.710902292106221
2496,5.950655477241332
2497,-3.7251380688226035
2498,10.047943722788498
2499,140.7624375105362
2500,68.97411365033486
2501,-26.649717242385037
2502,87.55675014446268
2503,15.066401473475606
2504,42.433873675376695
2505,35.98680499088319
2506,-17.013412413122875
2507,32.9240498369148
2508,-9.367550902446148
2509,-3.6887036953239254
2510,7.142214121595859
2511,-3.6286109759422094
2512,4.742353210573029
2513,-14.076898416854563
2514,-10.099481911921158
2515,-3.116207619290808
2516,-13.503823085422335
2517,7.763561233644239
2518,27.033464794212104
2519,1.7290985292213898
2520,12.422504549328913
2521,0.3772524607575658
2522,-2.0037137167697794
2523,30.568986169026584
2524,6.753436060893395
2525,6.145970815977908
2526,17.417813487877233
2527,-0.0923304416615891
2528,6.36331197172876
2529,1.6383545509306823
2530,-5.469790455415118
2531,6.5784019862560585
2532,-1.5413155746364275
2533,12.378698347901349
2534,5.67537346633384
2535,1.4863792403629326
2536,32.17229842628547
2537,16.258584455106277
2538,32.18163994451454
2539,19.955535387513986
2540,8.958317652151107
2541,32.63881044255798
2542,20.82894702099861
2543,7.2363296954033265
2544,10.161435994589539
2545,0.6570406988802736
2546,3.5287268505913016
2547,17.47305451715205
2548,-4.298037705786327
2549,-4.56552056117211
2550,-3.5201874766268513
2551,-11.811628437507034
2552,8.610617500430179
2553,42.82997320098496
2554,20.934915316313294
2555,7.674145788185375
2556,14.084946592198076
2557,49.41171961449418
2558,54.45785288896034
2559,14.120442832242311
2560,21.49008465139488
2561,-7.284169001727562
2562,-2.1498475202389256
2563,15.322954183706967
2564,-8.970996468161934
2565,8.744037163060245
2566,3.5780328143380147
2567,-8.847760445194732
2568,8.228263437157748
2569,-0.6655721890744648
2570,1.6120439406777134
2571,0.05576833288501015
2572,11.448497702122888
2573,12.677100684043523
2574,4.941549903612804
2575,10.138669774709824
2576,24.30801953997095
2577,29.2173549808895
2578,27.509146764496357
2579,21.6872282459298
2580,4.8118379050968025
2581,10.375034370550445
2582,14.006625976221693
2583,8.174851381617186
2584,3.033604437896798
2585,14.420228452198344
2586,5.681287969342158
2587,-2.0373672866996717
2588,2.671980859749032
2589,-5.5176886089554635
2590,4.910637548683151
2591,-9.405968181968884
2592,6.04643952892219
2593,9.986522566130974
2594,18.59893738957673
2595,12.731102031984332
2596,2.583021625369521
2597,16.0218594522432
2598,-7.381999146540694
2599,6.596589054188109
2600,-4.740851513383912
2601,-6.540678551193433
2602,-10.37486893936668
2603,11.188669382768245
2604,62.442082820515004
2605,69.66507500815096
2606,-21.204552796602187
2607,30.469372232812514
2608,57.23378034574025
2609,13.519247139932459
2610,47.9975708572558
2611,-8.457863957820397
2612,24.696085266504934
2613,12.76067172989947
2614,17.67904545022323
2615,13.629517173058668
2616,14.972031626822258
2617,14.5419602772102
2618,6.861423368871638
2619,24.74437622891719
2620,9.515650165099416
2621,2.4788427361711727
2622,-6.741461466923809
2623,26.466487231895776
2624,8.663624214031746
2625,0.3761194164417288
2626,18.672904624442484
2627,2.3641875413168907
2628,10.129043463125843
2629,14.743642870783228
2630,27.932494831987913
2631,22.44969858094056
2632,-2.9759740109810244
2633,8.725523385505069
2634,14.869569118667648
2635,5.831600599671079
2636,5.365747981930645
2637,-2.445612048165314
2638,-8.953087629441294
2639,10.158827987460706
2640,-0.2650679814856785
2641,-9.883989041301929
2642,2.372782218755109
2643,-0.21294480034612814
2644,18.80270866859927
2645,7.335516754239123
2646,5.094164261393162
2647,-2.518218159438527
2648,-0.022222215447240384
2649,2.794809306617012
2650,7.692896969165055
2651,5.2803765708972525
2652,-3.2173764826977043
2653,21.19552335313709
2654,12.82957290739222
2655,15.000805662833308
2656,8.97254156296398
2657,-3.1261213120283284
2658,-7.751457993333932
2659,26.909290204711002
2660,43.81153211405951
2661,63.34869321857724
2662,22.357062434085094
2663,20.79064725691273
2664,79.77343704493715
2665,38.0885161765107
2666,37.55187315402946
2667,-2.447589971107018e-05
2668,8.839689640812614
2669,21.057036494603892
2670,19.50000973294143
2671,20.372566607447702
2672,-0.439138561236367
2673,27.59051120986763
2674,23.103936126286683
2675,36.935284986701795
2676,22.427589515910444
2677,-7.48860647277663
2678,-12.556505982974464
2679,7.571465529847983
2680,16.336802049493166
2681,-4.643891927708914
2682,-12.116794663910328
2683,18.729400969651383
2684,10.802928179881992
2685,21.093847437817097
2686,18.581398321167796
2687,-2.9467589753473034
2688,-1.5983342834351815
2689,-4.897588754627325
2690,1.777177801050927
2691,-0.10216677940340532
2692,1.033688003742041
2693,-0.04998576457317841
2694,1.9737114629761556
2695,14.562297032989212
2696,12.492870360463968
2697,5.142082903430285
2698,-6.1155849076495885
2699,5.3922995250529935
2700,20.600578029908352
2701,20.693654365934318
2702,23.884673363586682
2703,2.2607242845122397
2704,5.6425822853441785
2705,-3.324456334281611
2706,4.333449538933155
2707,23.948535466769798
2708,-10.393196932895139
2709,-4.985362360256976
2710,19.24198090320177
2711,99.92111556850661
2712,75.81216257831443
2713,-4.913649836511833
2714,50.48071363856599
2715,45.86026948165875
2716,59.39351988174864
2717,67.12568603282878
2718,14.510592095322563
2719,51.33387795307618
2720,30.782070388982763
2721,27.979895657031634
2722,42.46719495230775
2723,12.00843791865545
2724,22.41284725812272
2725,5.093343754845455
2726,0.8199469916217698
2727,24.708326519105025
2728,0.08165577438172973
2729,15.201682454989681
2730,30.613440851370086
2731,1.2716179889133918
2732,15.977336341149739
2733,5.158565136243197
2734,-2.5807691366953662
2735,19.24425072676376
2736,2.2970603675091774
2737,-8.620312761244211
2738,9.98158928039027
2739,6.784356700452297
2740,-8.753969176652484
2741,27.413275346274027
2742,19.801479975881957
2743,18.373752704279948
2744,8.161228490519338
2745,-0.06972989160685446
2746,8.436405519217915
2747,15.567053576357212
2748,10.998390968149275
2749,-0.11870286454675376
2750,14.812272968694833
2751,17.394456285606413
2752,24.01083119559358
2753,42.20669129009191
2754,23.400497172104693
2755,15.934783449562884
2756,18.24349052768805
2757,28.78899862846385
2758,14.199402010484228
2759,9.722653364248256
2760,18.789391814185947
2761,14.054864048592599
2762,12.192627655878516
2763,25.082703052294463
2764,15.647684565670765
2765,-2.1446597328476953
2766,32.977539217225285
2767,103.4842699846967
2768,63.57636739141838
2769,9.313115890644243
2770,52.86105573669594
2771,55.60852609879973
2772,78.68516414578427
2773,57.0476581274942
2774,15.125495896506905
2775,42.059413725927314
2776,6.448490873435965
2777,30.507534622545716
2778,29.692112210486226
2779,9.449078354025064
2780,11.528727797560968
2781,-12.34251816212975
2782,13.378855100014931
2783,18.553710640262832
2784,0.31750414544524147
2785,2.345666075787974
2786,28.87491896386203
2787,17.65672662022371
2788,30.972835629963686
2789,21.135710339843595
2790,16.355249656083576
2791,57.067095234180265
2792,22.6191335334206
2793,29.349076801380807
2794,25.32368774774038
2795,15.854929111518297
2796,26.553649547414633
2797,5.573464760531987
2798,10.329481519035676
2799,2.0476279255645955
2800,10.724043834229018
2801,17.258549537677144
2802,8.475131703445976
2803,-12.353038914440635
2804,10.159038981310252
2805,0.6588859246225026
2806,18.10270733250095
2807,43.48399681544823
2808,30.825239238747272
2809,39.58164037639712
2810,22.806497740669993
2811,8.939673096362542
2812,16.396606710788816
2813,40.94782635195374
2814,-4.188518519794276
2815,5.205723836928357
2816,-4.014725043276127
2817,-6.7468047124166475
2818,29.706674600313487
2819,127.00135103860747
2820,74.32589861099376
2821,-29.44010053896766
2822,73.65111276925808
2823,44.3621104100455
2824,75.20811274860488
2825,77.58168664327815
2826,0.40319834590715153
2827,60.17110680011198
2828,41.56546445670065
2829,46.59513391794026
2830,52.25504939792079
2831,37.759987922434
2832,29.90071897962612
2833,25.161227855185246
2834,34.01820307411391
2835,33.596042622248355
2836,11.573570718901632
2837,13.523610023263034
2838,30.275085898570268
2839,8.048100160693723
2840,21.45520367771323
2841,9.886612686308666
2842,12.089727915003303
2843,44.703387835924936
2844,21.451476894637786
2845,39.33571122789814
2846,30.702457075882993
2847,21.50670154702607
2848,25.191453669693942
2849,14.959822513816007
2850,0.9809468662473652
2851,10.174658099670289
2852,13.263150246265065
2853,25.661660795709288
2854,18.66667485284264
2855,3.8039342246915466
2856,22.04794148328602
2857,-12.844500606214138
2858,23.979022669244372
2859,12.016428074632673
2860,7.2955301202012235
2861,12.786794270604227
2862,15.341244881502583
2863,29.285708917639834
2864,19.70235910588911
2865,38.30480864972052
2866,30.26958464106707
2867,12.747993135779234
2868,6.952988583182634
2869,17.420211161870537
2870,1.3680534080470708
2871,7.798595881938215
2872,26.912767738053756
2873,116.39018121857781
2874,39.80109960279396
2875,19.984692127638727
2876,104.88414819134648
2877,36.65942111322688
2878,92.03358034379956
2879,38.768587247051705
2880,29.200591575062802
2881,40.19370684866367
2882,20.259313995509622
2883,51.693130558383096
2884,52.873400099710196
2885,43.18428360954174
2886,37.17617999497621
2887,29.209352279678786
2888,57.219254224349584
2889,45.16452779053631
2890,18.402866458784114
2891,24.851958718716
2892,18.999602193802104
2893,9.679749682899356
2894,40.07200407597237
2895,31.64440972684837
2896,14.071969954287132
2897,47.17002342740562
2898,18.399586750499854
2899,25.329359131775167
2900,28.83540052901895
2901,17.343263196408106
2902,15.920795955867602
2903,-9.345645277076954
2904,13.363081679341859
2905,20.923342229806057
2906,15.518767240660155
2907,41.61269495325998
2908,4.409982351936626
2909,6.855526485636981
2910,24.479486249319297
2911,2.9855989950287483
2912,31.9311093053816
2913,4.825593429970932
2914,2.5892619011963744
2915,43.774652938680504
2916,16.134313122548303
2917,13.986446039420056
2918,8.578737361053559
2919,17.1582459173411
2920,41.19379571687649
2921,23.89710534514872
2922,24.060715528958934
2923,27.35633441840904
2924,-11.175432315799958
2925,17.554757854892696
2926,106.20178278828249
2927,91.88042561516649
2928,-16.38600270836342
2929,40.53795843331213
2930,56.197888671184295
2931,74.39076077231498
2932,110.34821726471652
2933,28.25774379572501
2934,76.09966164648894
2935,5.832740320355769
2936,41.31787525006001
2937,51.53784013155384
2938,14.747067326128416
2939,35.49355297179515
2940,36.49399999009384
2941,44.907709515258645
2942,53.69295369894511
2943,48.75298252344135
2944,31.188085387419346
2945,51.85720025415199
2946,17.386296552260607
2947,29.56286373200597
2948,2.817483610693591
2949,-8.47516479691024
2950,13.886274247481728
2951,4.778061243592789
2952,0.8532038711891778
2953,47.58811193153665
2954,39.36189387391395
2955,12.763959105064355
2956,20.161335390530002
2957,-17.210746228518946
2958,23.42192324212953
2959,12.91646518452646
2960,19.641460318474124
2961,39.06059391400357
2962,14.135535379555748
2963,12.065910302556974
2964,52.99273755093679
2965,19.547458368415377
2966,31.893796627350813
2967,18.590958526156246
2968,1.0297877344361788
2969,32.48917519954056
2970,-6.5225971410313965
2971,-7.664098865593137
2972,18.378053584754042
2973,24.102711133796458
2974,14.210405247777826
2975,29.296674396718075
2976,18.9126843659199
2977,25.082875548615117
2978,26.75443364810812
2979,36.11416557082379
2980,114.34978613263783
2981,63.13080099526281
2982,6.5458717833527
2983,53.88226562445006
2984,48.72242338528776
2985,53.44970132852494
2986,86.30805071416017
2987,23.68715073818373
2988,58.072360307279304
2989,5.524537222633841
2990,36.554976999964644
2991,46.74221655383695
2992,42.86912701578218
2993,57.021476562730754
2994,4.227462114228162
2995,20.652835550507056
2996,45.449212302865305
2997,27.084001286614548
2998,15.617556938771282
2999,56.470380295016675
3000,48.15682417065614
3001,71.72334865237012
3002,37.768122404288114
3003,21.42526967206064
3004,32.48161263130469
3005,26.567016608726597
3006,4.720234348580997
3007,28.945280085069957
3008,-12.321140591933212
3009,-11.428387429287278
3010,8.83148513712205
3011,-15.422937893362915
3012,38.44692924666315
3013,6.820126099083462
3014,41.23555002478758
3015,31.131749439752806
3016,-5.2477858416240215
3017,30.42470553322438
3018,19.876011503476263
3019,1.4810731182916965
3020,33.31869004149764
3021,3.4733406684307457
3022,40.0933726177916
3023,41.01814563675828
3024,10.714141666867217
3025,10.892044944991659
3026,22.896110479386735
3027,13.113518979463365
3028,36.73672597967332
3029,-1.3299394179334325
3030,-8.82793701362056
3031,34.1072646409934
3032,20.06421244210727
3033,59.72279992065088
3034,135.24181396664676
3035,37.93042526012069
3036,-16.241070045472345
3037,62.549236658491644
3038,74.1654159527843
3039,80.03547986205278
3040,44.57553815158309
3041,-24.40342801742462
3042,50.58076736020083
3043,23.16826216952667
3044,51.95879154930736
3045,27.051927379283644
3046,12.112267010477698
3047,37.41887493858217
3048,37.45421287365193
3049,65.96080528448684
3050,56.022512259703014
3051,10.081444836843119
3052,35.750986164949786
3053,53.066362070334925
3054,15.225846981691255
3055,43.24254075302555
3056,18.508977833722472
3057,-0.8376357745190809
3058,8.665620351434514
3059,21.765678353085026
3060,10.353474426962
3061,36.28437990139083
3062,-11.220508653209379
3063,-14.327845880719886
3064,-3.4275759993328507
3065,-48.15392872667096
3066,26.773800528203562
3067,7.455257618970546
3068,-15.181336741942834
3069,32.18561236745597
3070,17.658005490803692
3071,53.9552754178845
3072,37.24328611359994
3073,15.678194546222043
3074,21.0155052279355
3075,8.595368206807139
3076,13.062461316708832
3077,23.643019817514627
3078,21.612994448919096
3079,-11.192583988445667
3080,42.22128372504732
3081,-2.7731531608177473
3082,17.93104750332133
3083,28.190106570892194
3084,0.003408451174775706
3085,41.96206044609871
3086,24.646105800643152
3087,13.960144658811128
3088,6.521000151191757
3089,140.85921037535803
3090,54.760804326345394
3091,11.32136517545041
3092,125.70816052697921
3093,42.05936292889054
3094,57.03327577752654
3095,63.486661301740725
3096,27.766933819947663
3097,61.174066050084726
3098,25.96013721627829
3099,28.25591127140815
3100,7.311122692480886
3101,17.537777083187752
3102,18.03721085763947
3103,32.80813996427707
3104,29.697782933422218
3105,40.69952806569488
3106,46.52221463139909
3107,9.182251345843794
3108,32.13165923709838
3109,24.311881439042185
3110,12.750148619974299
