index,y
1942,-65.02412950631678
1943,7.215012366806193
1944,-30.40598801183567
1945,36.82597814919508
1946,-29.372624974594824
1947,-16.957281218538327
1948,-8.290290003174073
1949,-87.83553049905368
1950,8.056172715001859
1951,-5.829435888340715
1952,49.17869252122469
1953,93.83144007262769
1954,-32.8219943102455
1955,-57.97499274322474
1956,-109.08077960925169
1957,6.115064158862771
1958,-6.187441446910075
1959,99.1306166671726
1960,39.48346324688155
1961,36.13107005170642
1962,15.190816494545112
1963,-136.74541905574083
1964,-69.21074599172339
1965,-20.269196302173366
1966,-19.875532930883583
1967,53.271336307860956
1968,60.64528715592644
1969,34.26375899002175
1970,-27.74096051573774
1971,-20.9619780540324
1972,-56.65636134097562
1973,-68.05115258918441
1974,20.639511883672057
1975,33.59627514841104
1976,6.325992244186258
1977,50.63012745113145
1978,-57.5423029134623
1979,2.490626113677335
1980,33.10241839234542
1981,-30.54186086102869
1982,10.836671864474388
1983,-37.71258284949026
1984,-85.28149851337923
1985,-21.862846547184702
1986,54.16745573419568
1987,82.20877888249443
1988,-2.9440226124135336
1989,-13.307365431853126
1990,32.499307565320656
1991,-79.20716563327518
1992,58.938115053859384
1993,-57.0084080183922
1994,-35.11875649838668
1995,85.51502180871506
1996,26.787389027323847
1997,52.671597476714574
1998,129.5827549216007
1999,-43.959533478191005
2000,52.6350930715032
2001,85.02154581094008
2002,-10.46373403194627
2003,77.88930843334668
2004,25.276922124927342
2005,-5.823841536935039
2006,-11.197092996139578
2007,-23.9712129009301
2008,112.84318382883093
2009,-20.52233810006118
2010,97.6001321728926
2011,-127.71686806886004
2012,-57.54826971976019
2013,32.78038363020048
2014,-54.172746122019035
2015,72.46392999010095
2016,26.859235901842414
2017,-26.574397845513406
2018,-24.62178624106563
2019,12.642718236475652
2020,-30.46668568002852
2021,-35.8618913309028
2022,-32.39177224410442
2023,-69.90084277463177
2024,-50.43829696633253
2025,-49.048215428215954
2026,-29.88531006196899
2027,-18.482558485260704
2028,-20.579046977877564
2029,-34.189585197737266
2030,-38.6274354530864
2031,-69.87801525073996
2032,-105.84481543650405
2033,-83.30632771822627
2034,-49.14920158576213
2035,-11.58838467668248
2036,-6.817288595472675
2037,75.74720041229408
2038,-2.5853934580407305
2039,39.72239714539819
2040,35.85128934481873
2041,82.04903222494396
2042,31.339982586063957
2043,4.87789500336539
2044,110.51644819201442
2045,64.85526120537845
2046,105.25080535190968
2047,119.8378595577288
2048,94.36428939558719
2049,14.1708394115726
2050,-23.21254337204395
2051,-96.61509501977513
2052,-52.50027460965031
2053,-23.126688852715755
2054,40.994646149316864
2055,70.46991111480729
2056,21.32120781179518
2057,51.081606016188545
2058,-20.35459298398756
2059,4.780065175689447
2060,-85.13757233858307
2061,-23.80901691541167
2062,-3.97630918791816
2063,-15.500096445975013
2064,18.19212755137946
2065,-30.556131068762124
2066,-2.0167209450893417
2067,-78.35515082597989
2068,-36.763961075408695
2069,-23.548103483455463
2070,-71.20390772867626
2071,41.28292585290731
2072,-138.3353046285033
2073,-39.4819008279898
2074,-1.4909037589048193
2075,-30.101442347213577
2076,51.4144619554499
2077,2.121188717551308
2078,-87.17415174830411
2079,-52.117650374434994
2080,-10.674438760815585
2081,44.376705307546274
2082,59.323418384250004
2083,129.5413823281434
2084,-3.868216310694565
2085,65.68926488900802
2086,69.66292373180706
2087,-9.738642026555349
2088,51.0518340652926
2089,9.21442357912597
2090,12.823501428532067
2091,4.624917072280542
2092,14.994091333137902
2093,23.043184753739748
2094,-47.864594088544784
2095,58.399443316409794
2096,61.67785853500084
2097,97.20217673331335
2098,65.03202932038567
2099,51.894138874202255
2100,-7.533878514808784
2101,-34.40923768851844
2102,11.506227908671613
2103,85.52844401294782
2104,41.786137733940265
2105,25.688383348155423
2106,61.736721675329726
2107,-67.43149166799196
2108,-81.3349943080747
2109,-91.39510348341213
2110,-56.678013553674106
2111,-39.4242466409982
2112,-66.42711924661752
2113,-56.5575243074494
2114,-144.39562468266416
2115,-93.68673413481872
2116,-74.4493937194032
2117,-119.08194090797144
2118,-113.24058185117364
2119,-131.15416026997582
2120,-70.14259764746538
2121,-75.15412176942188
2122,75.81567911219135
2123,20.42921022709259
2124,86.03419339464497
2125,103.57130376677789
2126,58.21838103341569
2127,5.670326630056275
2128,-18.277522304377502
2129,11.900683328865137
2130,-44.12081538985443
2131,61.809198426674946
2132,120.29947799557277
2133,34.83609887072422
2134,114.65256476576894
2135,-6.8935780679095755
2136,-23.04237435512987
2137,13.46781193056037
2138,-8.221319990518285
2139,78.23192760832991
2140,-37.99116503432012
2141,19.72554998750659
2142,-1.1391744457191257
2143,-32.617615590261835
2144,-52.1317257074171
2145,-114.0115849177604
2146,-74.62540496474561
2147,-70.71231197907186
2148,-11.61604502537793
2149,0.5047986858718061
2150,-29.66062317966492
2151,53.24841458574628
2152,-50.965108396297595
2153,79.2990251199585
2154,-54.89717316599825
2155,2.91624053087282
2156,7.896183735311418
2157,-15.392545433394082
2158,100.72285998670101
2159,-0.3997424056144087
2160,60.30837053075272
2161,17.443039494167895
2162,-12.816289459498247
2163,7.32650535014102
2164,-68.1960356051659
2165,71.80304329544055
2166,-39.688264442602126
2167,-8.347635018184683
2168,39.6566762808119
2169,-39.81714236917821
2170,-15.042889523234123
2171,12.145684856082164
2172,-54.59132695423292
2173,-3.12599864673628
2174,-26.276160727311904
2175,-4.202282148834389
2176,-71.35453750005834
2177,-67.385288159447
2178,38.56391705191367
2179,-72.20434210547262
2180,16.969376624701514
2181,-62.239747985951915
2182,-62.47278617646705
2183,30.423693418931176
2184,37.467532178022246
2185,1.0071479973684532
2186,-29.44964038214691
2187,38.303488093887495
2188,40.19979821434292
2189,17.115274779727873
2190,31.730101824130816
2191,-66.11974677830027
2192,-16.790103535384887
2193,67.5076575253644
2194,-7.199428563761777
2195,9.801496048853844
2196,-32.63579039139807
2197,-14.069969208261194
2198,35.37075200698124
2199,-57.35256085520933
2200,24.141790308567625
2201,-40.53395940278305
2202,17.232027716377186
2203,44.32721589188676
2204,-45.745776604929304
2205,29.276520451106595
2206,-12.835486834593466
2207,40.28344772186981
2208,25.337693891599212
2209,-3.907201048137274
2210,53.41362378951742
2211,-31.117430032270235
2212,47.6965843038061
2213,54.76156542427516
2214,1.0288069325952804
2215,13.203128575825811
2216,44.97537670584965
2217,37.87470821379409
2218,-70.68533286002595
2219,39.439232644586454
2220,30.850280508428952
2221,-15.95708949662545
2222,2.1031207818758273
2223,3.6474409519490223
2224,-12.563658020664283
2225,-9.887831477226408
2226,30.781550191320616
2227,-35.148291568916115
2228,-36.54066409017003
2229,-15.667433091350446
2230,16.014792378476987
2231,-86.10130430115736
2232,-75.18916873038408
2233,66.83967544680367
2234,-32.96136409503604
2235,44.511850201716626
2236,-14.486997076298337
2237,-6.326119462272977
2238,20.478697017165313
2239,-19.34763136588827
2240,61.283943083868344
2241,-9.098346619119377
2242,31.67583971947577
2243,94.48129363896977
2244,31.818431038998185
2245,24.937006506844902
2246,10.905057821584956
2247,-40.57653340551157
2248,-1.4861554978032954
2249,-23.321728689824287
2250,33.77776104832482
2251,-33.9123554799773
2252,32.96732337053938
2253,74.08378205589972
2254,-5.310896187693486
2255,10.971074639524073
2256,12.829201485887786
2257,-36.60203891159401
2258,-10.843423423134606
2259,-17.722616069096482
2260,-28.416082546126958
2261,-2.7816181585940782
2262,-29.850327274383613
2263,48.83353274474085
2264,-70.38186560435086
2265,-28.786120683449955
2266,-42.2733674833632
2267,-6.000550747072603
2268,-17.48094960523972
2269,-64.72849839648104
2270,23.89827758716407
2271,-61.4755654650188
2272,-24.781591523196724
2273,-13.010267302013096
2274,-28.33221884748509
2275,-12.587792152988488
2276,-4.268222651751716
2277,20.613353111910772
2278,41.11103097035466
2279,-15.438580017290397
2280,47.51200101001307
2281,-9.40541180606613
2282,17.703655350489733
2283,-12.736345433825376
2284,-47.52478416448238
2285,83.6077434958555
2286,-89.1517737865409
2287,57.21548084416767
2288,58.396608235632804
2289,-51.221919487711375
2290,99.01172964253422
2291,-14.447045339552337
2292,46.28418481695885
2293,41.90943335751464
2294,42.0991655542216
2295,-14.974090959055795
2296,-32.00822750258788
2297,62.53065017953782
2298,-12.086328974193703
2299,-39.02672626113492
2300,-21.98595172217244
2301,10.934372848909035
2302,11.840436114671993
2303,-40.628853190145186
2304,33.60662994861155
2305,-28.68233210201861
2306,-17.454193611042175
2307,10.917278124024252
2308,26.04329432645953
2309,-14.061535404549376
2310,21.661371457475596
2311,53.06290442347398
2312,27.85916440941413
2313,-21.0537939317854
2314,71.8304747711389
2315,0.8282874578127455
2316,-11.182773838158411
2317,76.10348385766433
2318,37.76541201154756
2319,-12.979151873561854
2320,56.11297149072334
2321,-15.880800320883232
2322,58.983937743487076
2323,-24.97772852596461
2324,-2.4640295525843934
2325,15.32358058088399
2326,-6.199793111456308
2327,36.6495411917008
2328,-32.34787696473956
2329,77.61141526369634
2330,17.387154523918948
2331,2.053627098773086
2332,-16.416733870255904
2333,-6.886671547188249
2334,-38.16999229957488
2335,-0.5841597943506626
2336,-41.40093979850202
2337,-23.545669322195234
2338,28.259485966116106
2339,-72.7098941069284
2340,23.90952052450952
2341,-101.9354246297982
2342,43.43517794324142
2343,-16.5371740859344
2344,-50.47028093476645
2345,105.7009767244541
2346,-65.25349579251429
2347,73.28587402365477
2348,-18.813852385949723
2349,-7.852324881904728
2350,31.634995681092295
2351,-66.23855429283844
2352,44.18692000581201
2353,-62.26485267521959
2354,9.144591936718802
2355,44.07019956189493
2356,-101.28915357399971
2357,68.35667973916505
2358,-25.523203057445006
2359,24.830728185024977
2360,52.91968268450194
2361,-47.03218074261362
2362,24.02931262734616
2363,35.04976558965941
2364,-56.54531191770631
2365,74.998919185319
2366,-65.68062124696591
2367,20.17683457191727
2368,21.77179247853493
2369,-38.75199194469585
2370,24.048375079823437
2371,-91.24517266801179
2372,77.06872677435454
2373,-26.266855753350633
2374,-79.76699265659754
2375,73.95199088098407
2376,-111.25688665761032
2377,45.966769498247004
2378,43.5741167940345
2379,-79.16016423231305
2380,104.04117194471728
2381,3.5509030283758047
2382,41.86111573547737
2383,29.18234151380574
2384,11.667900772323646
2385,65.21273719190705
2386,45.723025028897425
2387,8.271993019548985
2388,31.86306642048001
2389,16.597531587965463
2390,52.87401730572489
2391,-34.10776475441718
2392,-13.233828964848282
2393,50.576457181553394
2394,41.54866155183708
2395,-74.01147085195434
2396,99.84005948553423
2397,-27.72056220363619
2398,67.45541458527752
2399,-5.532435499220549
2400,-5.516739478293825
2401,75.45846343924812
2402,-29.990101927055854
2403,40.4222396303773
2404,-43.44381077902808
2405,-9.082948134447808
2406,33.650460882960125
2407,-36.28493760459233
2408,5.280793668826181
2409,-5.7509404952512995
2410,88.32003842925745
2411,-72.91534388687334
2412,56.47141954232156
2413,-15.210011999025616
2414,42.17836386775613
2415,61.42267497651341
2416,3.763972349243575
2417,39.859565050241436
2418,-22.803810819693503
2419,81.65957475806128
2420,-32.07071522024412
2421,8.090504058774235
2422,7.677537763386063
2423,-17.659886504406234
2424,-12.443960071233153
2425,21.564498676747714
2426,-61.84399492725663
2427,58.597464428596936
2428,-38.54064111199752
2429,36.06766303925217
2430,-0.21700234966700402
2431,-28.689318021912054
2432,57.85744299831507
2433,-38.870883050912965
2434,51.87228348128599
2435,25.24171250669107
2436,-43.00098044064954
2437,114.69438646191325
2438,-60.635763129058006
2439,4.910169841629862
2440,78.68710727573755
2441,-70.98683764791538
2442,25.616818044244564
2443,-49.377749621458186
2444,-33.19006372266345
2445,73.79106414841479
2446,-133.51621889285752
2447,103.81650979623998
2448,-30.15283446635458
2449,13.551597699807457
2450,70.56805892142769
2451,-79.26734134834187
2452,105.5935311878718
2453,-48.38941975334637
2454,64.24889447114094
2455,8.649390794778343
2456,-14.456092256955785
2457,45.81912186958219
2458,-7.821100976515631
2459,-31.53042642302888
2460,42.66568963024818
2461,-80.75126315156425
2462,27.179896840632356
2463,54.72997350331119
2464,-33.84638375022986
2465,101.96711601811536
2466,16.49539758534436
2467,59.99990569727593
2468,87.4226019512368
2469,-33.10697137201334
2470,45.84374137322618
2471,-4.711915930094401
2472,38.88033658968153
2473,-3.905090832176939
2474,-0.6451077031247715
2475,21.447804428238626
2476,0.8336056960045197
2477,-52.66414826032319
2478,22.67304816506489
2479,-90.14322952745832
2480,1.1796540545330634
2481,-11.23529041553234
2482,-26.980673690880813
2483,76.43377209309327
2484,2.913921046146113
2485,18.211164140229894
2486,8.490855123897118
2487,5.060756513964137
2488,42.816344509401205
2489,-28.26019794232626
2490,30.20028925368408
2491,8.835319077234825
2492,68.22892021705263
2493,0.40673116855049324
2494,-9.078708829669393
2495,-3.3531927880686947
2496,8.260310274709978
2497,-36.063811788551064
2498,-10.625449605554847
2499,0.9555538230073548
2500,-26.676666231378125
2501,1.352893918609964
2502,19.081437263117603
2503,-45.969276536384264
2504,9.247252105811588
2505,22.88765689921282
2506,-66.58130475864343
2507,56.37792332972865
2508,-3.9027014643341307
2509,-35.40424666527826
2510,47.60666943978426
2511,-15.475112020607234
2512,-9.545109715877519
2513,-8.140949013036757
2514,11.560633265977287
2515,-3.1617032511127
2516,-10.16668289707713
2517,47.36844413716733
2518,4.135019576285858
2519,56.40484434512111
2520,50.481371115242325
2521,22.69289262899474
2522,40.16971188318634
2523,35.202914784262816
2524,-17.915717423388955
2525,31.826603372324794
2526,-50.21775896185778
2527,15.528218979210058
2528,-47.28442202825976
2529,37.82563106242187
2530,-32.58283029102992
2531,-3.8407483693619873
2532,36.48889816157861
2533,-59.047448388682426
2534,56.603376406157274
2535,3.4738881868599263
2536,-5.810580470656374
2537,53.451936134607294
2538,14.33521567151332
2539,89.78751138320342
2540,36.06926198416812
2541,11.3354009038826
2542,43.97502300200294
2543,39.25816537105312
2544,15.436684661709009
2545,56.978470429265926
2546,27.559171639443843
2547,16.711988534620364
2548,39.93467538514553
2549,4.133586015964558
2550,21.054644507602937
2551,-17.476353497549866
2552,37.66759313317623
2553,9.331224809848251
2554,33.23290934457933
2555,0.8762531058150055
2556,41.258549142276635
2557,-47.85986058872085
2558,40.339286135972415
2559,-25.215523693855825
2560,7.636493589892473
2561,-0.8879326504728207
2562,-11.389799132617629
2563,24.20150176311194
2564,-42.108359862862436
2565,84.01394951284084
2566,-42.66718312241217
2567,12.257981369887649
2568,59.10932404255542
2569,-51.17992593541113
2570,121.6211069663763
2571,-20.75149465479661
2572,38.48956867348406
2573,35.20411559158743
2574,52.75773768118786
2575,6.151670169273605
2576,17.61102311542959
2577,34.69023322381312
2578,-5.766618316409211
2579,-9.032218017296547
2580,7.501742654042559
2581,-82.93431184891864
2582,-51.807154502288064
2583,14.377991323422478
2584,-99.2363149523932
2585,0.13462610551039314
2586,-31.946057754625752
2587,-66.16973972867122
2588,-14.81843740965639
2589,-15.124875465627552
2590,-15.215997351582383
2591,6.0962430994228605
2592,76.11037069058108
2593,-53.078837804848405
2594,93.07556109044837
2595,60.069058921044984
2596,-67.34110843674631
2597,110.46090806074251
2598,-15.479879114627181
2599,-33.03626593790425
2600,112.51247553208056
2601,-79.23511394705282
2602,35.39402912006626
2603,67.98398620859008
2604,-60.93782036458654
2605,-22.571759646483333
2606,13.758472467327874
2607,-20.609106159000213
2608,-54.096076081949754
2609,105.08236306226341
2610,-46.118650244933036
2611,-1.3789967640329062
2612,103.38641472177058
2613,-107.74978623173558
2614,0.4095982071225537
2615,35.63243125685554
2616,-8.080119441584156
2617,18.553974482253512
2618,92.71344007857004
2619,-7.972321645553272
2620,4.454108142714293
2621,128.03336242895344
2622,-25.7730504541864
2623,45.72777755928399
2624,99.60920162059567
2625,18.078254992048958
2626,63.01199594047687
2627,140.95915388136623
2628,0.045112209687002025
2629,1.8787329728046842
2630,94.31979673943466
2631,-4.930839155230198
2632,-21.48902441807685
2633,101.89595297650988
2634,-6.344146815417774
2635,36.752819969293064
2636,114.4087667936738
2637,-68.01095560996991
2638,7.5680888481667346
2639,-16.741060683227506
2640,-7.361748777414877
2641,27.667746426985477
2642,61.85533813309968
2643,3.9291909751104064
2644,-21.30399644355467
2645,59.97364008891808
2646,-22.74589393722374
2647,-0.3383957362511379
2648,80.80055173388729
2649,-19.40702386689288
2650,77.95535280598025
2651,93.24317681314625
2652,-30.322532834592
2653,65.52047852084488
2654,-1.9496112925166804
2655,-0.5254834321745825
2656,18.63210062667719
2657,-3.525496144590441
2658,64.97514697015649
2659,-0.6548588672755874
2660,81.47910223657496
2661,22.53414685137096
2662,-50.21306598913872
2663,79.36042496631929
2664,-127.06261055084377
2665,3.872851705557012
2666,71.89596874608982
2667,-26.324811822785186
2668,9.962577327293696
2669,-10.707562573308937
2670,-16.496215271690826
2671,-50.98604794366054
2672,55.476244712803734
2673,-8.424720287504629
2674,22.30131754588634
2675,125.945661045017
2676,12.990734436730177
2677,65.73530914484716
2678,79.48666670063541
2679,21.949475430299685
2680,47.242395399532874
2681,52.808479963469715
2682,67.3302642403388
2683,-10.914329803772754
2684,60.61371110629986
2685,22.864582542822987
2686,-29.6715668855631
2687,21.66587099532437
2688,-43.7230581053473
2689,-84.57464110658935
2690,69.1783325852376
2691,-32.4667461520231
2692,84.07580785946536
2693,17.31251398947845
2694,12.969706458129034
2695,-21.415330077899466
2696,104.01349965237783
2697,25.649613296040783
2698,-9.9581340223097
2699,167.52249335769446
2700,20.620154031002915
2701,39.34598428341858
2702,88.9300803181416
2703,-9.743114729185177
2704,32.53034347116016
2705,47.15562429396945
2706,67.05543587474804
2707,-77.3227517016824
2708,126.23914169859104
2709,11.076154413140076
2710,-0.6354795778897985
2711,164.80298786983406
2712,-28.379061160936843
2713,48.94000391535862
2714,43.6011545128204
2715,25.139960666446157
2716,100.6070976124776
2717,38.0182505020005
2718,94.25114787092734
2719,-54.885123007130126
2720,32.964513539349845
2721,1.4590656439209684
2722,-104.25677870627312
2723,54.47682423458724
2724,22.986745328695182
2725,16.128814251236175
2726,10.85016771374415
2727,16.552162376349912
2728,-46.691907560690716
2729,79.98729696176501
2730,22.19484781202103
2731,47.92510191686432
2732,78.16233261415351
2733,74.7704243408278
2734,59.87034566335424
2735,87.05436877732613
2736,85.29617835196571
2737,12.961144301085545
2738,74.79478897991856
2739,5.812899248186473
2740,-18.286739490901674
2741,52.8287923089282
2742,-49.325867682230474
2743,69.23831255953664
2744,-74.25675149491467
2745,-5.610666495408907
2746,-15.198289348453528
2747,-39.977303282881735
2748,95.92819684310406
2749,-22.002441389071638
2750,122.73689555965035
2751,31.039930941677017
2752,25.562545815110138
2753,75.59333327105482
2754,-28.369259227604015
2755,96.54622709735595
2756,19.0291882326251
2757,77.36911615033056
2758,36.92524545113724
2759,5.422885867380069
2760,100.49120323990068
2761,-71.80084289836061
2762,37.05248528630663
2763,-27.860127722540575
2764,8.042070633240124
2765,18.348047677026006
2766,40.04497033239567
2767,48.60712771355094
2768,52.48092351941682
2769,31.277319268309924
2770,-53.342576656390335
2771,63.741601286999035
2772,63.02890686807023
2773,-8.18282337396861
2774,125.95369865416357
2775,58.61727491601591
2776,30.903535002110257
2777,28.921929005366522
2778,-25.632186782001995
2779,-10.07369511097732
2780,87.0902940398364
2781,45.24552317569809
2782,4.5075335435156525
2783,95.50276143009295
2784,-2.234857324201632
2785,19.146897432118326
2786,12.304180497192846
2787,16.669072945496115
2788,64.3458962125391
2789,37.42372200640581
2790,118.30869789099468
2791,45.089321027893696
2792,38.9467077587294
2793,119.2038663561063
2794,-15.54116688480377
2795,40.67125423576059
2796,-2.2121404503962454
2797,14.378971706311981
2798,17.55270640208779
2799,-5.662848331691254
2800,12.191803726987246
2801,59.42439653955635
2802,-20.48391540116272
2803,51.994043891216585
2804,-12.734109613186734
2805,45.250896590122174
2806,89.06859903265654
2807,17.78784681193269
2808,92.98026576283226
2809,50.75156305095
2810,8.285438911066933
2811,47.74808916271389
2812,-44.5674445889361
2813,113.50391518582035
2814,1.3636789062016736
2815,71.81633611360265
2816,56.41961196910716
2817,11.836082820613411
2818,47.05729610389677
2819,-29.106261206842976
2820,63.693596039438766
2821,-4.091186735317594
2822,30.333702216227593
2823,77.0692834497588
2824,6.6902122705654
2825,-18.670409602594752
2826,41.32254651862293
2827,25.090860084302566
2828,62.757596492418486
2829,8.754307256020015
2830,50.70951394431865
2831,29.714772121785156
2832,11.539215970304822
2833,19.47138988331829
2834,-3.34945234489859
2835,37.9632423815433
2836,29.23999152955666
2837,-12.473454968308017
2838,76.11131617928369
2839,2.369376580768586
2840,40.16493634834278
2841,-30.94079404115804
2842,33.6025768171145
2843,45.76373100994065
2844,17.999409277677422
2845,45.87350986808493
2846,74.87207191287443
2847,43.63951414732206
2848,72.05037686741885
2849,4.239524730723853
2850,-18.330655263321063
2851,23.168773635588547
2852,12.081713802371718
2853,20.488207416908697
2854,-16.8014402886544
2855,8.654863705328639
2856,-5.0612889619028465
2857,-0.8194081859350625
2858,5.826069907592765
2859,59.49795362976805
2860,59.50922332752076
2861,48.459940441841816
2862,59.99670397738144
2863,22.320668049821634
2864,35.591089534723366
2865,55.90014100895007
2866,16.677950672622114
2867,34.855814280104106
2868,57.42215186744372
2869,37.2424537700066
2870,-31.458355707063237
2871,93.84031918614971
2872,-8.607199852657358
2873,77.2244537450243
2874,52.423795549035106
2875,-48.05866345251686
2876,39.974863848199924
2877,-3.4236024928286666
2878,23.032019860778323
2879,49.632989834211706
2880,-93.22433058087
2881,122.29565112683332
2882,-54.35503404558473
2883,42.23751480319524
2884,-8.710058493075836
2885,40.75448194843898
2886,87.84302778567775
2887,7.036110772542796
2888,72.39039329725182
2889,-37.49978452732843
2890,3.6970079296219622
2891,78.22082697854195
2892,-43.282182132784015
2893,67.2052136624824
2894,-15.223390944124779
2895,15.50268637487095
2896,-73.70813584034816
2897,-27.409456418490727
2898,26.330836182745315
2899,29.00115681581238
2900,34.36086751514467
2901,33.308203219239516
2902,27.632487479282556
2903,12.984685540796777
2904,-49.23923367998535
2905,5.98181707755639
2906,33.85579528450983
2907,22.3443940568994
2908,43.49040361275048
2909,-98.60947878509694
2910,4.89597951334312
2911,18.406703404142654
2912,19.230113699257476
2913,32.96287695957465
2914,36.99942579942519
2915,7.139489781136966
2916,2.260698412903023
2917,36.74654048382809
2918,37.3159849387799
2919,1.162067523716016
2920,145.96042327394943
2921,-5.708986852860967
2922,52.477734818633834
2923,70.69759665563431
2924,-70.75863244229917
2925,78.99528953659726
2926,1.536899687086065
2927,-12.79386081102761
2928,79.74611854372874
2929,-75.8134204283504
2930,50.38783465275913
2931,-32.2970093766159
2932,74.63552240594156
2933,28.11985606530506
2934,1.665606780193705
2935,13.72610078910891
2936,-9.07102470495153
2937,59.88969798692461
2938,-23.92106607032969
2939,25.34404799872957
2940,5.296504000891495
2941,56.86416192925018
2942,7.2202693689263375
2943,66.29156547520357
2944,15.437405087748543
2945,51.13142749787584
2946,46.55622594260446
2947,-16.23115192966242
2948,-7.363768137460469
2949,34.510089663614195
2950,-68.77975044829552
2951,9.17400708838254
2952,-40.05898808224154
2953,-3.81240838414323
2954,63.31919565989846
2955,-18.713950266516264
2956,112.10560730903849
2957,57.17040873819391
2958,31.26629396401732
2959,73.14869682536711
2960,-75.67467086644956
2961,87.13301544316164
2962,-31.929245507880694
2963,33.527212278282484
2964,7.028183637731213
2965,-52.639263970815726
2966,6.696290066155311
2967,-65.0463954757122
2968,-36.265887214172785
2969,26.863780554723746
2970,8.633845578447024
2971,51.30298223817248
2972,18.400036946313122
2973,-13.92862412062268
2974,-23.390593933155102
2975,21.231037989004964
2976,34.23610281379731
2977,92.82515636457366
2978,54.433719616591
2979,52.87769979413932
2980,-14.943719235141343
2981,-1.4873241199395342
2982,-102.9724501136255
2983,18.398143412808
2984,-11.147678641915467
2985,-22.4368138679554
2986,71.32601951731
2987,-66.91430073407783
2988,13.000244863910233
2989,-37.449530776127375
2990,-0.9294710953201982
2991,35.443494124396445
2992,15.60670188992183
2993,20.112697286674567
2994,-28.26014878208615
2995,-6.818200715096368
2996,-28.844639432362218
2997,18.057220564080264
2998,76.03604866281673
2999,-51.870974206002984
3000,143.47865977201675
3001,-61.72843618080986
3002,-25.943310000872994
3003,-34.0695551094423
3004,-58.97309588743274
3005,-5.278308214906005
3006,-66.70722373260693
3007,21.08878638221345
3008,-78.27197257833252
3009,-44.567692389528446
3010,14.487583195769934
3011,-47.19540457841527
3012,78.82279234607039
3013,62.21025155713027
3014,65.69651201621063
3015,37.17614328011275
3016,29.652297759213287
3017,-41.62207120460473
3018,-86.38087279409996
3019,-1.431385867202311
3020,-102.83280914324762
3021,7.156973678589787
3022,10.840144294864857
3023,-38.67573744489794
3024,-25.73474846132346
3025,-38.73580045206118
3026,-95.8704260984454
3027,-52.442764743738195
3028,28.48722290121
3029,13.04554783659369
3030,79.19772332586943
3031,57.52908673768849
3032,30.68905612953812
3033,-40.53103167709849
3034,29.778021337729125
3035,15.395839575880652
3036,74.9085240181959
3037,-14.727583959760807
3038,-4.9230635488310615
3039,-55.34776882495328
3040,-124.31505627680143
3041,-110.24530439159743
3042,-52.384910508732226
3043,-58.351974485813656
3044,86.14487135617674
3045,-9.878116631052853
3046,0.40953313198814645
3047,6.6371582820012724
3048,-62.27693749959497
3049,28.29886931742106
3050,-10.558485910686443
3051,31.278305758171552
3052,26.85371940842789
3053,49.2856755211103
3054,36.11229519908818
3055,25.078913747584693
3056,-17.971309016621554
3057,-76.55414353385102
3058,-162.2479890597818
3059,-45.86113952046937
3060,-63.81491773605614
3061,39.6327029292947
3062,-46.33171697262567
3063,-2.0802761174394866
3064,-113.54173241609891
3065,-106.40153056254877
3066,-23.74076455213512
3067,-14.827234955771145
3068,104.12474311465188
3069,120.38621814741566
3070,71.40430080954535
3071,-2.8636301392347288
3072,-48.616596629388454
3073,-78.1132746881867
3074,-56.67471631747426
3075,60.82830622675002
3076,-11.346501508912759
3077,4.97137433723087
3078,-55.78634282054427
3079,-140.29974462306996
3080,-70.48079473296558
3081,-147.70208982050644
3082,45.503323646176305
3083,22.803675609349746
3084,36.62320639483425
3085,58.07898126562758
3086,-41.43106681419776
3087,33.44242322650258
3088,48.12416075257851
3089,51.06517283124496
3090,82.83651826387376
3091,89.96390681121653
3092,-51.60981166686884
3093,-57.3008151895047
3094,-77.88516173603024
3095,-151.10485721533578
3096,-2.621376397401506
3097,-34.24163392835708
3098,-34.693641143987186
3099,50.77670935548694
3100,32.72237890783987
3101,-33.275033377861355
3102,10.491001054917467
3103,41.67144987742994
3104,-6.717442745232441
3105,108.45949080673377
3106,96.18928461082828
3107,-15.482630610849958
3108,67.49461876774127
3109,-47.599676260764795
3110,-31.51627126203658
3111,23.021244574619995
3112,46.19598056399897
3113,-4.431146239263639
3114,0.8747343238963818
3115,-65.5264034379641
3116,-126.80875096350094
3117,-72.04045123728923
3118,-71.43529975399743
3119,-66.84784220776642
3120,64.9105150207219
3121,-9.2989878285628
3122,43.012256580827774
3123,-13.94251131225817
3124,88.40551505606071
3125,24.138409557256693
3126,77.33195985288091
3127,67.46517171575962
3128,-29.73673755247447
3129,37.57699207077028
3130,-70.70835507020944
3131,-35.91014954238442
3132,-34.112664706076586
3133,-100.4477052845685
3134,-35.110779565581275
3135,-35.71080221859054
3136,-91.972671523705
3137,-51.20536347500708
3138,-25.77585335066843
3139,-36.25266026232041
3140,38.956530893936495
3141,22.495467856683614
3142,2.728588915632903
3143,20.88075886506996
3144,64.86653699712625
3145,33.213454204867695
3146,3.802099747221219
3147,78.2343370928014
3148,-43.752267170910756
3149,-66.26690447300908
3150,-48.050088042336725
3151,-148.72088128466388
3152,-63.994812816467295
3153,-83.4578091128344
3154,-38.34921017148209
3155,9.34488043801664
3156,18.910712489457687
3157,54.97357344616188
3158,9.071606844362995
3159,99.07054219614166
3160,42.466726198996305
