index,y
419,0.4893862009048462
420,0.8071519136428833
421,-0.09353369474411011
422,0.14472682774066925
423,0.4856663942337036
424,-0.3857249617576599
425,1.2275995016098022
426,1.298884391784668
427,-0.20929166674613953
428,0.2915419638156891
429,0.6247891187667847
430,1.287095308303833
431,-0.17367684841156006
432,-0.5961727499961853
433,0.27493447065353394
434,0.8344106078147888
435,0.5039895176887512
436,-0.40729787945747375
437,-1.4381394386291504
438,-1.0363012552261353
439,-0.2944282293319702
440,0.837017834186554
441,1.2280702590942383
442,-0.037810392677783966
443,0.8310694694519043
444,0.7228153944015503
445,1.5780977010726929
446,3.451894998550415
447,0.47989630699157715
448,1.8828809261322021
449,0.5030695796012878
450,-1.061726689338684
451,2.1643855571746826
452,-0.2231842577457428
453,2.5304784774780273
454,-0.39922407269477844
455,-0.03613448143005371
456,3.475292921066284
457,-0.5360751748085022
458,2.366299867630005
459,0.728056788444519
460,0.7881349325180054
461,1.7351640462875366
462,-0.5252692699432373
463,2.3281474113464355
464,-0.2826369106769562
465,0.8835697770118713
466,2.101848840713501
467,-0.55938321352005
468,0.7214317321777344
469,-0.08633860945701599
470,1.7894600629806519
471,2.4878249168395996
472,1.7045071125030518
473,2.6017022132873535
474,0.5035218596458435
475,0.5275183916091919
476,3.5324220657348633
477,2.1748175621032715
478,0.2908506691455841
479,-0.0071255117654800415
480,-0.34183645248413086
481,1.4171533584594727
482,0.3058301508426666
483,1.3418312072753906
484,1.009556770324707
485,-1.6787762641906738
486,1.3190439939498901
487,1.21406888961792
488,0.6053165197372437
489,0.6351429224014282
490,0.2807080149650574
491,1.8113939762115479
492,-0.02552470564842224
493,0.8580300807952881
494,1.2020976543426514
495,-0.5694355964660645
496,1.3473509550094604
497,0.28468525409698486
498,0.43534278869628906
499,-0.15596860647201538
500,0.6205321550369263
501,3.5597519874572754
502,1.1073068380355835
503,0.5448302030563354
504,0.9429657459259033
505,0.2506065368652344
506,0.6179759502410889
507,1.460331678390503
508,1.4374405145645142
509,-0.24056671559810638
510,-1.1101218461990356
511,1.287293553352356
512,2.588839054107666
513,-0.5297464728355408
514,0.3166462779045105
515,0.3440331816673279
516,-0.6766746044158936
517,1.258457899093628
518,1.2640771865844727
519,2.120319128036499
520,-0.10853031277656555
521,0.8628562688827515
522,2.0896363258361816
523,0.6315321326255798
524,0.8256242275238037
525,0.40171200037002563
526,0.5295590162277222
527,-0.06025751680135727
528,0.9525989890098572
529,1.4153413772583008
530,-0.8686959147453308
531,1.1850731372833252
532,1.5926496982574463
533,-1.0015549659729004
534,-0.7329980134963989
535,-0.9879804849624634
536,0.20137864351272583
537,-0.2958025336265564
538,0.8219585418701172
539,0.6249604821205139
540,1.4828189611434937
541,-0.5534380674362183
542,-1.47678542137146
543,0.2628152370452881
544,-1.0930736064910889
545,0.5353217720985413
546,-0.6107165813446045
547,-0.43334299325942993
548,0.5301066040992737
549,1.1294968128204346
550,-0.2794276773929596
551,1.1960890293121338
552,-1.485397219657898
553,-1.3761322498321533
554,0.7494350671768188
555,-0.6564960479736328
556,1.95723557472229
557,0.6743548512458801
558,-0.030661851167678833
559,-1.2939149141311646
560,1.2363173961639404
561,-0.7731513977050781
562,0.10675060749053955
563,0.9428496956825256
564,-1.0124800205230713
565,0.9857015013694763
566,0.052943408489227295
567,0.6085346341133118
568,-0.15499725937843323
569,0.6195166707038879
570,-0.49675580859184265
571,0.6733816862106323
572,-0.342374324798584
573,-0.15585032105445862
574,-0.14398115873336792
575,-1.9270302057266235
576,1.8514974117279053
577,1.0100574493408203
578,-1.397186517715454
579,-0.6350774168968201
580,0.9895851612091064
581,-1.010878324508667
582,0.11563432216644287
583,-0.31720852851867676
584,-1.234627604484558
585,0.9425666332244873
586,0.7393001914024353
587,0.8700651526451111
588,0.33420753479003906
589,0.15222148597240448
590,-1.139469027519226
591,-0.12120617926120758
592,0.02842845767736435
593,0.4685401916503906
594,0.4213140606880188
595,-0.5401061773300171
596,1.9946985244750977
597,0.8525900840759277
598,-0.38123735785484314
599,0.18620815873146057
600,-0.750838577747345
601,-0.3006477355957031
602,1.3081762790679932
603,0.510521650314331
604,-0.4530356526374817
605,0.21395191550254822
606,0.2685341238975525
607,-0.17966201901435852
608,0.7178618907928467
609,-0.04007001221179962
610,-1.0415785312652588
611,-0.27956998348236084
612,1.187778115272522
613,1.110027551651001
614,-0.14911817014217377
615,-0.83146071434021
616,0.9647229909896851
617,-0.4762042760848999
618,-1.4139010906219482
619,1.8693063259124756
620,-0.9464678764343262
621,1.2293895483016968
622,-0.5740097761154175
623,0.5486230254173279
624,1.183943510055542
625,-0.2393825352191925
626,0.20380255579948425
627,1.2195748090744019
628,1.6345525979995728
629,-0.7628551721572876
630,2.070941686630249
631,-0.5561988353729248
632,-0.4158896207809448
633,-0.8936395645141602
634,5.153855323791504
635,-0.8490866422653198
636,0.2217366099357605
637,1.446537971496582
638,-2.178358793258667
639,4.653044700622559
640,-2.114924192428589
641,0.7328033447265625
642,-1.0221377611160278
643,0.7660859823226929
644,0.6487542390823364
645,-1.7858576774597168
646,1.3709468841552734
647,0.73649662733078
648,0.04416301101446152
649,0.5001493692398071
650,0.33919933438301086
651,-1.3477451801300049
652,0.7414393424987793
653,-1.018938660621643
654,1.4594825506210327
655,-1.6776312589645386
656,0.027326881885528564
657,0.7449781894683838
658,-1.0629479885101318
659,0.5326378345489502
660,-0.5844821333885193
661,1.1274631023406982
662,-0.1320449411869049
663,-0.059127822518348694
664,-1.2983832359313965
665,0.6149502992630005
666,-0.7586079239845276
667,-0.9656544923782349
668,-0.5727127194404602
669,0.9670175313949585
670,0.5771821737289429
671,-1.7733051776885986
672,0.4397448003292084
673,-0.6213839650154114
674,1.9352456331253052
675,-2.2597711086273193
676,0.45361530780792236
677,0.00953662395477295
678,-1.4390323162078857
679,2.024315118789673
680,-1.417078971862793
681,1.6484464406967163
682,-1.6134185791015625
683,2.5929932594299316
684,0.24292594194412231
685,-2.3907248973846436
686,3.2164106369018555
687,-1.8549364805221558
688,0.24893790483474731
689,1.900540828704834
690,-2.239499092102051
691,0.26206451654434204
692,2.7905983924865723
693,-1.5678545236587524
694,-1.1010870933532715
695,3.898465633392334
696,0.7617486715316772
697,-2.3959829807281494
698,-0.683829665184021
699,2.991124391555786
700,-0.8745959997177124
701,-0.794373095035553
702,3.3856027126312256
703,-3.2177047729492188
704,3.524709939956665
705,0.6217228174209595
706,-0.840862512588501
707,2.21720027923584
708,-0.09134936332702637
709,3.406191349029541
710,0.139649897813797
711,0.9197837114334106
712,-0.579391360282898
713,1.1158912181854248
714,1.799627423286438
715,0.206214040517807
716,1.4408183097839355
717,-0.12638191878795624
718,2.28700590133667
719,-0.1881367564201355
720,-0.5353658199310303
721,0.9512655735015869
722,0.6502559185028076
723,0.8923156261444092
724,-0.936137855052948
725,1.2733291387557983
726,-0.05700962617993355
727,0.9544374942779541
728,1.027576208114624
729,0.5986815690994263
730,-0.5138965249061584
731,0.3243288993835449
732,1.051504135131836
733,0.22568249702453613
734,2.2355332374572754
735,1.4127545356750488
736,-1.1939148902893066
737,0.40232375264167786
738,-0.08621829748153687
739,0.36069831252098083
740,0.9915229082107544
741,0.3517790138721466
742,2.2005128860473633
743,-0.05029866099357605
744,0.8101989030838013
745,1.1042393445968628
746,2.6186115741729736
747,-0.43119314312934875
748,1.5927165746688843
749,0.49024057388305664
750,2.2043421268463135
751,1.3307652473449707
752,0.7978239059448242
753,2.595491886138916
754,1.513063907623291
755,0.09267213940620422
756,0.7394945621490479
757,1.3013211488723755
758,-0.6018813252449036
759,2.7783679962158203
760,-0.6984250545501709
761,3.953270196914673
762,1.2095922231674194
763,0.7537649273872375
764,1.5630652904510498
765,-0.7863452434539795
766,0.8688654899597168
767,0.5552929043769836
768,1.9619475603103638
769,3.477161169052124
770,2.114511013031006
771,1.232574224472046
772,1.0902338027954102
773,0.08990995585918427
774,0.39195847511291504
775,1.6029202938079834
776,0.49427133798599243
777,2.245945453643799
778,1.7095911502838135
779,-0.30119484663009644
780,1.8302998542785645
781,-0.12288153171539307
782,-0.2559093236923218
783,0.254588782787323
784,0.5671555399894714
785,0.6911881566047668
786,1.9278919696807861
787,0.34396955370903015
788,1.0079725980758667
789,1.2654043436050415
790,-0.7509676218032837
791,1.0423929691314697
792,0.06338678300380707
793,0.7470706701278687
794,1.424187421798706
795,0.792891263961792
796,1.4197596311569214
797,0.997628927230835
798,0.3411528766155243
799,0.5163852572441101
800,1.4226534366607666
801,-0.8497037887573242
802,1.1379783153533936
803,-0.5224539637565613
804,2.1954565048217773
805,0.9006258249282837
806,-0.15758995711803436
807,0.05907154083251953
808,0.5333636999130249
809,0.754934549331665
810,0.19974148273468018
811,1.7189122438430786
812,0.24509264528751373
813,2.6978883743286133
814,-0.8377792835235596
815,2.1318628787994385
816,-0.2748892307281494
817,-0.22301393747329712
818,0.08588358014822006
819,-0.2642499804496765
820,-1.7454363107681274
821,0.8004649877548218
822,-0.8313063383102417
823,-0.1565333604812622
824,0.9949683547019958
825,-1.251768708229065
826,0.584824800491333
827,-0.7046334743499756
828,0.4811546206474304
829,-1.1356637477874756
830,1.9622547626495361
831,-0.6529455780982971
832,2.7535130977630615
833,1.216180443763733
834,1.391861915588379
835,2.3635406494140625
836,1.1910911798477173
837,-0.9203579425811768
838,-0.6718648672103882
839,0.7299103736877441
840,-0.26833808422088623
841,0.9815586805343628
842,-1.234696388244629
843,0.687795102596283
844,0.36488020420074463
845,0.4822789132595062
846,-0.8876294493675232
847,0.7408815622329712
848,0.14147824048995972
849,-1.1967036724090576
850,-0.06764569878578186
851,-0.5674891471862793
852,-0.12814053893089294
853,0.8851594924926758
854,-1.7012771368026733
855,1.3797457218170166
856,-0.3580079674720764
857,-0.4682539701461792
858,-0.04571950435638428
859,-1.3817973136901855
860,1.0069944858551025
861,-3.6397252082824707
862,0.7817072868347168
863,-0.7271819114685059
864,0.7213867902755737
865,1.6170216798782349
866,-0.640220046043396
867,2.0672852993011475
868,-0.6134495735168457
869,-0.8731709122657776
870,0.9586789608001709
871,0.20093269646167755
872,1.9637670516967773
873,-0.23007285594940186
874,0.5231826901435852
875,0.5506343245506287
876,-0.27212968468666077
877,2.3187270164489746
878,-2.1155669689178467
879,1.6342285871505737
880,-1.365966796875
881,-1.421846866607666
882,0.02134813368320465
883,-0.8502970933914185
884,1.7670233249664307
885,0.11109137535095215
886,-0.7900086045265198
887,1.4727251529693604
888,2.233177661895752
889,0.5444196462631226
890,0.5989446043968201
891,-0.495896577835083
892,-0.6606571674346924
893,-1.124150276184082
894,0.7350353598594666
895,-0.39668869972229004
896,1.9219024181365967
897,-0.32178962230682373
898,-0.7584003210067749
899,1.0577435493469238
900,0.17744411528110504
901,-0.15547341108322144
902,1.3950940370559692
903,0.9357266426086426
904,-0.5288402438163757
905,2.666147470474243
906,-1.2304717302322388
907,1.3041685819625854
908,1.4808984994888306
909,-0.56917405128479
910,-0.4087895154953003
911,-0.28018030524253845
912,0.13388164341449738
913,0.45222389698028564
914,0.06970858573913574
915,0.4904288053512573
916,0.1327482908964157
917,0.9883085489273071
918,1.2234549522399902
919,2.3992843627929688
920,1.5289949178695679
921,-0.02640862762928009
922,2.3661842346191406
923,-2.328874349594116
924,-0.07756811380386353
925,1.5183815956115723
926,0.8141694068908691
927,-2.3118200302124023
928,0.6536955833435059
929,4.037552833557129
930,-2.0269343852996826
931,-0.047331929206848145
932,2.121230125427246
933,-1.144850492477417
934,1.5630472898483276
935,2.1261560916900635
936,1.3650033473968506
937,-0.16321241855621338
938,-1.2750539779663086
939,3.454484224319458
940,0.13930648565292358
941,-1.2155910730361938
942,-0.419374942779541
943,2.4842238426208496
944,2.1351919174194336
945,-0.1463233083486557
946,2.9432549476623535
947,0.12185356765985489
948,1.5751864910125732
949,1.7284107208251953
950,-0.7058927416801453
951,2.09775972366333
952,-0.10581573843955994
953,0.0252067893743515
954,0.726450502872467
955,1.3505611419677734
956,0.35624125599861145
957,0.6976459622383118
958,0.8604949712753296
959,-0.6236066222190857
960,1.5099908113479614
961,1.0737521648406982
962,1.4906232357025146
963,-0.13203299045562744
964,-0.7581429481506348
965,-0.6650278568267822
966,-0.4757922887802124
967,1.6840726137161255
968,0.549551784992218
969,0.41377323865890503
970,1.9572862386703491
971,-0.7417945861816406
972,1.8791768550872803
973,1.067626953125
974,0.38950884342193604
975,0.6935652494430542
976,0.04568392038345337
977,3.619251251220703
978,0.22010532021522522
979,1.162194848060608
980,0.7092204093933105
981,0.20869180560112
982,-0.05510622262954712
983,-0.15298181772232056
984,2.9091970920562744
985,-1.0300220251083374
986,-1.6614984273910522
987,3.7390880584716797
988,2.2279796600341797
989,0.8278692960739136
990,-1.1791037321090698
991,-1.1784389019012451
992,-0.3360282778739929
993,0.5200036764144897
994,4.155279159545898
995,1.4379345178604126
996,2.290006399154663
997,0.6825398206710815
998,0.5529754757881165
999,-1.543910026550293
1000,-0.1569344401359558
1001,1.718868613243103
1002,1.5492056608200073
1003,-0.049813151359558105
1004,-1.4084420204162598
1005,2.713841438293457
1006,0.922029972076416
1007,1.6571588516235352
1008,1.47794508934021
1009,1.3657078742980957
1010,-0.9487804174423218
1011,0.9425109624862671
1012,2.996555805206299
1013,1.4385639429092407
1014,-0.36366385221481323
1015,-0.8187294006347656
1016,1.7735273838043213
1017,-0.31045451760292053
1018,-0.2945987582206726
1019,0.4574963450431824
1020,1.460484504699707
1021,0.7167706489562988
1022,0.197152778506279
1023,0.43543165922164917
1024,0.10537722706794739
1025,-0.05718119442462921
1026,0.2940722703933716
1027,0.696112871170044
1028,-1.1389305591583252
1029,1.4702668190002441
1030,0.4750784933567047
1031,-0.7136117815971375
1032,-1.608494520187378
1033,-0.4275916814804077
1034,2.0265843868255615
1035,1.5328072309494019
1036,0.018817156553268433
1037,-1.2167075872421265
1038,0.9410446882247925
1039,-0.9471862316131592
1040,0.8139607906341553
1041,0.8653838038444519
1042,-0.45722299814224243
1043,0.763959527015686
1044,0.4582616090774536
1045,0.3662174642086029
1046,0.789025068283081
1047,1.2246687412261963
1048,1.4694732427597046
1049,1.3267593383789062
1050,-0.034229129552841187
1051,1.7577672004699707
1052,1.4841399192810059
1053,0.4555298089981079
1054,0.2798871099948883
1055,0.9211307764053345
1056,1.531019687652588
1057,1.0434976816177368
1058,1.615180253982544
1059,-0.407431423664093
1060,0.08302000164985657
1061,0.38997238874435425
1062,-0.8771069645881653
1063,0.34178122878074646
1064,-1.8776543140411377
1065,1.0413711071014404
1066,3.155330181121826
1067,-1.4118402004241943
1068,0.6104753613471985
1069,0.5134108066558838
1070,-0.27449309825897217
1071,0.1272905468940735
1072,0.2517343759536743
1073,0.8958186507225037
1074,1.2335798740386963
1075,0.6163064241409302
1076,0.8340505361557007
1077,0.12406507134437561
1078,-1.6929292678833008
1079,0.06405937671661377
1080,-0.173677459359169
1081,0.4157496392726898
1082,-0.7867531180381775
1083,1.3887478113174438
1084,0.09993603825569153
1085,-0.7897212505340576
1086,-0.6746523380279541
1087,-1.3737194538116455
1088,2.004974842071533
1089,-1.9509283304214478
1090,0.4560128450393677
1091,0.6198932528495789
1092,-0.35468748211860657
1093,0.01858403906226158
1094,-1.060082197189331
1095,-1.7038378715515137
1096,-1.050807237625122
1097,0.8581312894821167
1098,-0.8877940773963928
1099,1.4265975952148438
1100,-0.5684365034103394
1101,-0.11886076629161835
1102,-0.5929462313652039
1103,-0.506914496421814
1104,-0.05170828849077225
1105,0.11420293152332306
1106,-0.7870095372200012
1107,-1.0680028200149536
1108,1.8142586946487427
1109,0.5465455055236816
1110,-0.17580546438694
1111,-0.8734614253044128
1112,-0.31071269512176514
1113,-1.4364858865737915
1114,0.6449899077415466
1115,-1.1614909172058105
1116,-0.3947749733924866
1117,0.5340940952301025
1118,0.802558422088623
1119,0.6442098021507263
1120,-1.4026689529418945
1121,-0.5340515375137329
1122,0.7038793563842773
1123,0.09168185293674469
1124,-1.2769465446472168
1125,0.595054566860199
1126,0.539170503616333
1127,2.505882740020752
1128,1.210549235343933
1129,0.941582977771759
1130,-1.2510885000228882
1131,0.4526541233062744
1132,-0.32739755511283875
1133,-0.6594160199165344
1134,1.9964087009429932
1135,-1.460984706878662
1136,3.50091814994812
1137,0.2646315097808838
1138,-2.9708447456359863
1139,-0.045499175786972046
1140,0.03019813261926174
1141,-0.5105641484260559
1142,-2.644657850265503
1143,-1.1246426105499268
1144,0.8527135252952576
1145,0.13181671500205994
1146,-1.1475484371185303
1147,-0.9970669746398926
1148,-0.33983227610588074
1149,-1.8125462532043457
1150,-2.309732437133789
1151,2.298548698425293
1152,0.9152636528015137
1153,1.6275016069412231
1154,-1.6333047151565552
1155,-0.2651153802871704
1156,1.8958888053894043
1157,-1.6456456184387207
1158,-0.25368279218673706
1159,-0.5079999566078186
1160,0.8894298076629639
1161,-1.345873475074768
1162,1.7671873569488525
1163,0.23212148249149323
1164,0.02308908849954605
1165,-2.8516645431518555
1166,-1.573753833770752
1167,1.07694673538208
1168,0.843475341796875
1169,-0.6710723042488098
1170,-0.806158185005188
1171,1.1457526683807373
1172,-1.8101779222488403
1173,1.3189201354980469
1174,-1.7123550176620483
1175,1.0102665424346924
1176,-1.6952247619628906
1177,-1.2250982522964478
1178,0.051708415150642395
1179,0.8250463008880615
1180,2.3971757888793945
1181,-1.9669852256774902
1182,0.2796792685985565
1183,-0.7601252794265747
1184,1.6748384237289429
1185,2.0319278240203857
1186,0.28744953870773315
1187,1.5327634811401367
1188,1.0928047895431519
1189,1.8431158065795898
1190,1.2898612022399902
1191,0.0008718669414520264
1192,3.168832778930664
1193,-1.6011170148849487
1194,-0.25484412908554077
1195,0.5338097214698792
1196,1.7599629163742065
1197,2.006040096282959
1198,-3.3002841472625732
1199,1.2271994352340698
1200,-2.114793062210083
1201,1.3865470886230469
1202,1.5297515392303467
1203,-0.9734537601470947
1204,-0.9354969263076782
1205,-0.35307416319847107
1206,0.7124525904655457
1207,-0.0439780056476593
1208,1.5458498001098633
1209,-1.0591248273849487
1210,0.0447862446308136
1211,0.9960936307907104
1212,0.1806933581829071
1213,-0.893379807472229
1214,0.33827507495880127
1215,1.5893592834472656
1216,-0.04514700174331665
1217,0.048473723232746124
1218,1.008561611175537
1219,0.24071553349494934
1220,1.4433956146240234
1221,-0.9060772657394409
1222,0.6892704963684082
1223,0.5700981616973877
1224,1.0350549221038818
1225,1.3476840257644653
1226,0.3075641393661499
1227,1.6063852310180664
